"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.458812884300657,0.935404221425727,0.763461596420852,NA,NA,NA,NA,0.4268,319,3
NA,NA,806,0.493455002520389,0.935404221425727,0.763487488851641,NA,NA,NA,NA,0.4268,319,3
NA,NA,807,0.528997965497682,0.93531461569096,0.763552450065297,NA,NA,NA,NA,0.4268,319,3
NA,NA,808,0.385314082401912,0.935434090003982,0.762085153925447,NA,NA,NA,NA,0.4268,319,3
NA,NA,809,0.364362934776224,0.935334528076464,0.76181508150783,NA,NA,NA,NA,0.4268,319,3
NA,NA,81,0.639249263348506,0.918359219434488,0.679939579987838,NA,NA,NA,NA,0.4268,319,3
NA,NA,810,0.546885928214162,0.935782556750299,0.762594620296154,NA,NA,NA,NA,0.4268,319,3
NA,NA,811,0.418422698048405,0.935802469135802,0.762746311991799,NA,NA,NA,NA,0.4268,319,3
NA,NA,812,0.388916517061844,0.935742731979291,0.761822972466246,NA,NA,NA,NA,0.4268,319,3
NA,NA,813,0.531377232750227,0.935523695738749,0.761470803383712,NA,NA,NA,NA,0.4268,319,3
NA,NA,814,0.452505791404687,0.935483870967742,0.761725024032492,NA,NA,NA,NA,0.4268,319,3
NA,NA,815,0.40038828779976,0.935404221425727,0.761533444934432,NA,NA,NA,NA,0.4268,319,3
NA,NA,816,0.505856078415356,0.935732775786539,0.762314300700576,NA,NA,NA,NA,0.4268,319,3
NA,NA,817,0.35578747640028,0.935782556750299,0.762523702338621,NA,NA,NA,NA,0.4268,319,3
NA,NA,818,0.418915847148096,0.93584229390681,0.76236183647522,NA,NA,NA,NA,0.4268,319,3
NA,NA,819,0.505085860454658,0.935772600557547,0.762248072349769,NA,NA,NA,NA,0.4268,319,3
NA,NA,82,0.677698881653804,0.918538430904022,0.684309978883726,NA,NA,NA,NA,0.4268,319,3
NA,NA,820,0.405005448191166,0.93600159299084,0.76278120256235,NA,NA,NA,NA,0.4268,319,3
NA,NA,821,0.506808801387475,0.935981680605336,0.762537656757941,NA,NA,NA,NA,0.4268,319,3
NA,NA,822,0.468016864326705,0.936091198725607,0.762998875017857,NA,NA,NA,NA,0.4268,319,3
NA,NA,823,0.403827977200148,0.936091198725607,0.762999907922508,NA,NA,NA,NA,0.4268,319,3
NA,NA,824,0.453250383322078,0.936101154918359,0.763411159270171,NA,NA,NA,NA,0.4268,319,3
NA,NA,825,0.374287297422222,0.936220629231382,0.76415505391698,NA,NA,NA,NA,0.4268,319,3
NA,NA,826,0.468843186160743,0.936101154918359,0.763755040382205,NA,NA,NA,NA,0.4268,319,3
NA,NA,827,0.317091501402915,0.936131023496615,0.763897818606195,NA,NA,NA,NA,0.4268,319,3
NA,NA,828,0.405728533714885,0.935762644364795,0.76254390887798,NA,NA,NA,NA,0.4268,319,3
NA,NA,829,0.482258281701845,0.935732775786539,0.762688255951248,NA,NA,NA,NA,0.4268,319,3
NA,NA,83,0.787701847287887,0.920041816009558,0.686601178606951,NA,NA,NA,NA,0.4268,319,3
NA,NA,830,0.363348205262387,0.935513739545998,0.762321845574395,NA,NA,NA,NA,0.4268,319,3
NA,NA,831,0.420131717548836,0.935523695738749,0.762432357140383,NA,NA,NA,NA,0.4268,319,3
NA,NA,832,0.467793927532977,0.935503783353246,0.762720180270862,NA,NA,NA,NA,0.4268,319,3
NA,NA,833,0.48142525468524,0.935892074870569,0.762971492975982,NA,NA,NA,NA,0.4268,319,3
NA,NA,834,0.484713939429215,0.935902031063321,0.763325183741698,NA,NA,NA,NA,0.4268,319,3
NA,NA,835,0.490753597815507,0.935882118677818,0.7624003840976,NA,NA,NA,NA,0.4268,319,3
NA,NA,836,0.457685289178688,0.935921943448825,0.762412392246463,NA,NA,NA,NA,0.4268,319,3
NA,NA,837,0.441003836155951,0.935902031063321,0.762328670034693,NA,NA,NA,NA,0.4268,319,3
NA,NA,838,0.542758720664609,0.935902031063321,0.762187802820614,NA,NA,NA,NA,0.4268,319,3
NA,NA,839,0.426689552563634,0.935852250099562,0.761948008471992,NA,NA,NA,NA,0.4268,319,3
NA,NA,84,0.716302472325418,0.919703305455994,0.686167837218343,NA,NA,NA,NA,0.4268,319,3
NA,NA,840,0.45959781856,0.935981680605336,0.762353058037958,NA,NA,NA,NA,0.4268,319,3
NA,NA,841,0.376598686312944,0.935981680605336,0.762578104026856,NA,NA,NA,NA,0.4268,319,3
NA,NA,842,0.42759680725727,0.935822381521306,0.761784669016144,NA,NA,NA,NA,0.4268,319,3
NA,NA,843,0.44313921297426,0.935762644364795,0.761824169052027,NA,NA,NA,NA,0.4268,319,3
NA,NA,844,0.421318323549486,0.935762644364795,0.761701327932787,NA,NA,NA,NA,0.4268,319,3
NA,NA,845,0.453631156607195,0.935702907208284,0.761360864500942,NA,NA,NA,NA,0.4268,319,3
NA,NA,846,0.362218715636861,0.93547391477499,0.760740485739488,NA,NA,NA,NA,0.4268,319,3
NA,NA,847,0.427906652486576,0.935463958582238,0.760933580620205,NA,NA,NA,NA,0.4268,319,3
NA,NA,848,0.434065029087512,0.935463958582238,0.761101226302022,NA,NA,NA,NA,0.4268,319,3
NA,NA,849,0.400875494089716,0.935424133811231,0.760554406492575,NA,NA,NA,NA,0.4268,319,3
NA,NA,85,0.700872119768465,0.919305057745918,0.680643530289773,NA,NA,NA,NA,0.4268,319,3
NA,NA,850,0.297409960582265,0.935553564317005,0.760684479950008,NA,NA,NA,NA,0.4268,319,3
NA,NA,851,0.404025793539717,0.935294703305456,0.75984061229662,NA,NA,NA,NA,0.4268,319,3
NA,NA,852,0.479340991591307,0.935404221425727,0.760167864300791,NA,NA,NA,NA,0.4268,319,3
NA,NA,853,0.371847376357876,0.935384309040223,0.760233819699605,NA,NA,NA,NA,0.4268,319,3
NA,NA,854,0.344247463754865,0.935364396654719,0.759854971303624,NA,NA,NA,NA,0.4268,319,3
NA,NA,855,0.379396606883776,0.9352648347272,0.760009804057557,NA,NA,NA,NA,0.4268,319,3
NA,NA,856,0.40278568989588,0.935374352847471,0.760978138878932,NA,NA,NA,NA,0.4268,319,3
NA,NA,857,0.441277604762963,0.935852250099562,0.761557430860865,NA,NA,NA,NA,0.4268,319,3
NA,NA,858,0.455178398839448,0.936160892074871,0.761942505428397,NA,NA,NA,NA,0.4268,319,3
NA,NA,859,0.415600884861515,0.936140979689367,0.762286210740453,NA,NA,NA,NA,0.4268,319,3
NA,NA,86,0.624678286915729,0.919404619673437,0.682454916744111,NA,NA,NA,NA,0.4268,319,3
NA,NA,860,0.350662581517181,0.936280366387893,0.762538910394388,NA,NA,NA,NA,0.4268,319,3
NA,NA,861,0.497281221894522,0.936220629231382,0.762437460063556,NA,NA,NA,NA,0.4268,319,3
NA,NA,862,0.448543494682991,0.936260454002389,0.762457346486941,NA,NA,NA,NA,0.4268,319,3
NA,NA,863,0.455245836776414,0.936310234966149,0.762569084080089,NA,NA,NA,NA,0.4268,319,3
NA,NA,864,0.428792889698315,0.936728395061728,0.763311982702251,NA,NA,NA,NA,0.4268,319,3
NA,NA,865,0.521707508652521,0.936907606531262,0.763583978405963,NA,NA,NA,NA,0.4268,319,3
NA,NA,866,0.460097033475486,0.936887694145759,0.763363660634741,NA,NA,NA,NA,0.4268,319,3
NA,NA,867,0.364937186763578,0.936967343687774,0.763414105141621,NA,NA,NA,NA,0.4268,319,3
NA,NA,868,0.353454467361105,0.93694743130227,0.762929186119507,NA,NA,NA,NA,0.4268,319,3
NA,NA,869,0.362889081650958,0.937007168458781,0.763351202714129,NA,NA,NA,NA,0.4268,319,3
NA,NA,87,0.617155747541662,0.919832735961768,0.682653611659492,NA,NA,NA,NA,0.4268,319,3
NA,NA,870,0.465785841369051,0.937037037037037,0.763703510142828,NA,NA,NA,NA,0.4268,319,3
NA,NA,871,0.389134608246321,0.936937475109518,0.763362776043048,NA,NA,NA,NA,0.4268,319,3
NA,NA,872,0.449552964530829,0.936967343687774,0.763518483424812,NA,NA,NA,NA,0.4268,319,3
NA,NA,873,0.391037339346444,0.936907606531262,0.763257048420749,NA,NA,NA,NA,0.4268,319,3
NA,NA,874,0.446295641857405,0.936758263639984,0.762758497933993,NA,NA,NA,NA,0.4268,319,3
NA,NA,875,0.319323494196655,0.93657905217045,0.762507073810976,NA,NA,NA,NA,0.4268,319,3
NA,NA,876,0.336553720227781,0.936459577857427,0.761761052089683,NA,NA,NA,NA,0.4268,319,3
NA,NA,877,0.406721182001853,0.936320191158901,0.761136798147849,NA,NA,NA,NA,0.4268,319,3
NA,NA,878,0.455597144410609,0.936350059737156,0.761289513757823,NA,NA,NA,NA,0.4268,319,3
NA,NA,879,0.459858087670062,0.936399840700916,0.761517266498093,NA,NA,NA,NA,0.4268,319,3
NA,NA,88,0.613326186282602,0.919255276782158,0.684254127261534,NA,NA,NA,NA,0.4268,319,3
NA,NA,880,0.337702265865199,0.936389884508164,0.761273902199863,NA,NA,NA,NA,0.4268,319,3
NA,NA,881,0.37915221624283,0.93641975308642,0.761006983949941,NA,NA,NA,NA,0.4268,319,3
NA,NA,882,0.389010646943337,0.93641975308642,0.761348133600072,NA,NA,NA,NA,0.4268,319,3
NA,NA,883,0.462156579842681,0.936360015929908,0.761561611239476,NA,NA,NA,NA,0.4268,319,3
NA,NA,884,0.52196430103155,0.936469534050179,0.762515718075107,NA,NA,NA,NA,0.4268,319,3
NA,NA,885,0.427672233134826,0.936469534050179,0.762748554858401,NA,NA,NA,NA,0.4268,319,3
NA,NA,886,0.391812033055018,0.936429709279172,0.762506724361353,NA,NA,NA,NA,0.4268,319,3
NA,NA,887,0.42130220355353,0.936519315013939,0.762536040953048,NA,NA,NA,NA,0.4268,319,3
NA,NA,888,0.423183428593323,0.936589008363202,0.762614139896534,NA,NA,NA,NA,0.4268,319,3
NA,NA,889,0.432429079261545,0.936449621664675,0.762794296039225,NA,NA,NA,NA,0.4268,319,3
NA,NA,89,0.570922556755367,0.918458781362007,0.683429338545708,NA,NA,NA,NA,0.4268,319,3
NA,NA,890,0.399793894422586,0.936121067303863,0.762570881883588,NA,NA,NA,NA,0.4268,319,3
NA,NA,891,0.434939134048413,0.936160892074871,0.762299833189359,NA,NA,NA,NA,0.4268,319,3
NA,NA,892,0.430076931767291,0.936140979689367,0.762573985659465,NA,NA,NA,NA,0.4268,319,3
NA,NA,893,0.33545747181726,0.936170848267622,0.762465582128804,NA,NA,NA,NA,0.4268,319,3
NA,NA,894,0.438854934929772,0.936150935882119,0.76219879509266,NA,NA,NA,NA,0.4268,319,3
NA,NA,895,0.521091132938257,0.936180804460374,0.762433023593327,NA,NA,NA,NA,0.4268,319,3
NA,NA,896,0.369055412984884,0.936270410195141,0.762465322093173,NA,NA,NA,NA,0.4268,319,3
NA,NA,897,0.38914599763955,0.936350059737156,0.76222120342333,NA,NA,NA,NA,0.4268,319,3
NA,NA,898,0.45750992690347,0.936340103544405,0.761452823072611,NA,NA,NA,NA,0.4268,319,3
NA,NA,899,0.354861920440146,0.93657905217045,0.762030686788271,NA,NA,NA,NA,0.4268,319,3
NA,NA,9,0.831740595458367,0.915885105535643,0.583713422332687,NA,NA,NA,NA,0.4268,319,3
NA,NA,90,0.732194149501992,0.918618080446037,0.679476524108568,NA,NA,NA,NA,0.4268,319,3
NA,NA,900,0.435700995612035,0.93657905217045,0.762095711714435,NA,NA,NA,NA,0.4268,319,3
NA,NA,901,0.437098067393139,0.936589008363202,0.762127042455941,NA,NA,NA,NA,0.4268,319,3
NA,NA,902,0.397855624526979,0.936589008363202,0.762426270926367,NA,NA,NA,NA,0.4268,319,3
NA,NA,903,0.46111106145717,0.936688570290721,0.763004999943828,NA,NA,NA,NA,0.4268,319,3
NA,NA,904,0.485805451029426,0.936748307447232,0.763466015761165,NA,NA,NA,NA,0.4268,319,3
NA,NA,905,0.417798444439291,0.93673835125448,0.761692247824119,NA,NA,NA,NA,0.4268,319,3
NA,NA,906,0.513710342830202,0.936897650338511,0.761937310964428,NA,NA,NA,NA,0.4268,319,3
NA,NA,907,0.43498971433941,0.936897650338511,0.762793682340284,NA,NA,NA,NA,0.4268,319,3
NA,NA,908,0.389766045339752,0.937007168458781,0.76273020464856,NA,NA,NA,NA,0.4268,319,3
NA,NA,909,0.414347594238906,0.937365591397849,0.762813004630467,NA,NA,NA,NA,0.4268,319,3
NA,NA,91,0.749537571350216,0.918966547192354,0.684622920474548,NA,NA,NA,NA,0.4268,319,3
NA,NA,910,0.4297242643709,0.937385503783353,0.762833930769482,NA,NA,NA,NA,0.4268,319,3
NA,NA,911,0.37920491198668,0.937574671445639,0.763626857456686,NA,NA,NA,NA,0.4268,319,3
NA,NA,912,0.349740455146796,0.937465153325368,0.763496659130278,NA,NA,NA,NA,0.4268,319,3
NA,NA,913,0.367012710608443,0.93747510951812,0.76401110000259,NA,NA,NA,NA,0.4268,319,3
NA,NA,914,0.414841668392649,0.937435284747113,0.763539862304635,NA,NA,NA,NA,0.4268,319,3
NA,NA,915,0.385595129064716,0.937514934289128,0.763705390516988,NA,NA,NA,NA,0.4268,319,3
NA,NA,916,0.435754215802219,0.937614496216647,0.763947100794716,NA,NA,NA,NA,0.4268,319,3
NA,NA,917,0.391229737310799,0.937495021903624,0.764009585422045,NA,NA,NA,NA,0.4268,319,3
NA,NA,918,0.400113194166322,0.937634408602151,0.764304558049064,NA,NA,NA,NA,0.4268,319,3
NA,NA,919,0.412655785381991,0.937594583831143,0.76412046141731,NA,NA,NA,NA,0.4268,319,3
NA,NA,92,0.705285214313613,0.920136399840701,0.685870573209026,NA,NA,NA,NA,0.4268,319,3
NA,NA,920,0.397073231651832,0.937773795300677,0.764367437132153,NA,NA,NA,NA,0.4268,319,3
NA,NA,921,0.430827006441818,0.937664277180406,0.764236505435517,NA,NA,NA,NA,0.4268,319,3
NA,NA,922,0.441373426047537,0.937724014336918,0.76449689407239,NA,NA,NA,NA,0.4268,319,3
NA,NA,923,0.412697574284494,0.937564715252887,0.763633442648904,NA,NA,NA,NA,0.4268,319,3
NA,NA,924,0.405912935441408,0.937753882915173,0.764354809992157,NA,NA,NA,NA,0.4268,319,3
NA,NA,925,0.444059180310266,0.937803663878933,0.76439960007505,NA,NA,NA,NA,0.4268,319,3
NA,NA,926,0.435628229518786,0.937883313420948,0.764563908743499,NA,NA,NA,NA,0.4268,319,3
NA,NA,927,0.357070403452995,0.9378932696137,0.764507595436052,NA,NA,NA,NA,0.4268,319,3
NA,NA,928,0.487482424708803,0.937853444842692,0.764529124242958,NA,NA,NA,NA,0.4268,319,3
NA,NA,929,0.414769243934683,0.937793707686181,0.764430727751245,NA,NA,NA,NA,0.4268,319,3
NA,NA,93,0.601336755355675,0.920559538032656,0.688795525404462,NA,NA,NA,NA,0.4268,319,3
NA,NA,930,0.474937944664792,0.937654320987654,0.764272738813935,NA,NA,NA,NA,0.4268,319,3
NA,NA,931,0.430853596092241,0.937694145758662,0.764878403911095,NA,NA,NA,NA,0.4268,319,3
NA,NA,932,0.404600593027296,0.937773795300677,0.764959454416909,NA,NA,NA,NA,0.4268,319,3
NA,NA,933,0.411481469315013,0.938062524890482,0.76531304992618,NA,NA,NA,NA,0.4268,319,3
NA,NA,934,0.444954945255101,0.93800278773397,0.765375582927837,NA,NA,NA,NA,0.4268,319,3
NA,NA,935,0.510480552440598,0.938022700119474,0.765653055584929,NA,NA,NA,NA,0.4268,319,3
NA,NA,936,0.414788806888148,0.938062524890482,0.765262853470117,NA,NA,NA,NA,0.4268,319,3
NA,NA,937,0.35610390410191,0.937923138191955,0.765515555295391,NA,NA,NA,NA,0.4268,319,3
NA,NA,938,0.418036640893935,0.938391079251294,0.766494691851076,NA,NA,NA,NA,0.4268,319,3
NA,NA,939,0.362936080498323,0.938530465949821,0.76740520641846,NA,NA,NA,NA,0.4268,319,3
NA,NA,94,0.638430316854272,0.920430107526882,0.689679106919179,NA,NA,NA,NA,0.4268,319,3
NA,NA,940,0.40724056751464,0.938868976503385,0.768409187658681,NA,NA,NA,NA,0.4268,319,3
NA,NA,941,0.408168627047258,0.938859020310633,0.768643540970945,NA,NA,NA,NA,0.4268,319,3
NA,NA,942,0.414784341782295,0.938898845081641,0.768794732221828,NA,NA,NA,NA,0.4268,319,3
NA,NA,943,0.391954183969596,0.938799283154122,0.768667032061676,NA,NA,NA,NA,0.4268,319,3
NA,NA,944,0.378221074416054,0.938978494623656,0.769165548236723,NA,NA,NA,NA,0.4268,319,3
NA,NA,945,0.360871816103129,0.93899840700916,0.769184336377643,NA,NA,NA,NA,0.4268,319,3
NA,NA,946,0.454456806473756,0.939018319394664,0.769199863550702,NA,NA,NA,NA,0.4268,319,3
NA,NA,947,0.494881595282531,0.939038231780167,0.769213351355668,NA,NA,NA,NA,0.4268,319,3
NA,NA,948,0.375399627108996,0.939078056551175,0.769348404670097,NA,NA,NA,NA,0.4268,319,3
NA,NA,949,0.426819097075175,0.939117881322182,0.769371399705053,NA,NA,NA,NA,0.4268,319,3
NA,NA,95,0.673294938525922,0.9213162086818,0.691568727511823,NA,NA,NA,NA,0.4268,319,3
NA,NA,950,0.382312640951835,0.939287136598965,0.769415992553832,NA,NA,NA,NA,0.4268,319,3
NA,NA,951,0.396982628208263,0.939267224213461,0.769034787493649,NA,NA,NA,NA,0.4268,319,3
NA,NA,952,0.467629810692519,0.939267224213461,0.769034787493649,NA,NA,NA,NA,0.4268,319,3
NA,NA,953,0.528858870748198,0.939356829948228,0.769615460725695,NA,NA,NA,NA,0.4268,319,3
NA,NA,954,0.51694194629283,0.93915770609319,0.769184105440666,NA,NA,NA,NA,0.4268,319,3
NA,NA,955,0.353118384540662,0.939217443249701,0.769389483615278,NA,NA,NA,NA,0.4268,319,3
NA,NA,956,0.446670536985733,0.939197530864198,0.76889847245446,NA,NA,NA,NA,0.4268,319,3
NA,NA,957,0.385639072040643,0.939107925129431,0.768852531546504,NA,NA,NA,NA,0.4268,319,3
NA,NA,958,0.441917032381073,0.938898845081641,0.768786648095914,NA,NA,NA,NA,0.4268,319,3
NA,NA,959,0.440464396005888,0.938908801274393,0.768724672665077,NA,NA,NA,NA,0.4268,319,3
NA,NA,96,0.793513508855445,0.921236559139785,0.691739079903927,NA,NA,NA,NA,0.4268,319,3
NA,NA,960,0.409307862762647,0.939088012743927,0.76889919383457,NA,NA,NA,NA,0.4268,319,3
NA,NA,961,0.47521757028149,0.939078056551175,0.768621879536178,NA,NA,NA,NA,0.4268,319,3
NA,NA,962,0.457108459331662,0.939078056551175,0.768621879536178,NA,NA,NA,NA,0.4268,319,3
NA,NA,963,0.424580022672658,0.939097968936679,0.768947513879459,NA,NA,NA,NA,0.4268,319,3
NA,NA,964,0.360546647581208,0.939058144165671,0.768594773325632,NA,NA,NA,NA,0.4268,319,3
NA,NA,965,0.41747751444177,0.938898845081641,0.768414109014916,NA,NA,NA,NA,0.4268,319,3
NA,NA,966,0.413060363484657,0.938908801274393,0.768452821861371,NA,NA,NA,NA,0.4268,319,3
NA,NA,967,0.449228661839089,0.938729589804859,0.7679992479975,NA,NA,NA,NA,0.4268,319,3
NA,NA,968,0.394245818299848,0.938799283154122,0.768231007319283,NA,NA,NA,NA,0.4268,319,3
NA,NA,969,0.303466084655562,0.938799283154122,0.768231007319283,NA,NA,NA,NA,0.4268,319,3
NA,NA,97,0.65443751156487,0.921455595380327,0.686865707571697,NA,NA,NA,NA,0.4268,319,3
NA,NA,970,0.414582259886482,0.938839107925129,0.768291936952566,NA,NA,NA,NA,0.4268,319,3
NA,NA,971,0.410454997386299,0.938868976503385,0.76904168541958,NA,NA,NA,NA,0.4268,319,3
NA,NA,972,0.39765103066795,0.938809239346874,0.768606695074101,NA,NA,NA,NA,0.4268,319,3
NA,NA,973,0.409805213017427,0.938689765033851,0.768348596816721,NA,NA,NA,NA,0.4268,319,3
NA,NA,974,0.460853050306063,0.938709677419355,0.76798156869084,NA,NA,NA,NA,0.4268,319,3
NA,NA,975,0.384737675445228,0.938709677419355,0.767925745129896,NA,NA,NA,NA,0.4268,319,3
NA,NA,976,0.362702529012731,0.93873954599761,0.768044536982857,NA,NA,NA,NA,0.4268,319,3
NA,NA,977,0.361132610583431,0.938689765033851,0.767912011901171,NA,NA,NA,NA,0.4268,319,3
NA,NA,978,0.391401181185036,0.938849064117881,0.767674375224847,NA,NA,NA,NA,0.4268,319,3
NA,NA,979,0.265196766524439,0.938898845081641,0.767903218576908,NA,NA,NA,NA,0.4268,319,3
NA,NA,98,0.680908621770892,0.921146953405018,0.686977380749925,NA,NA,NA,NA,0.4268,319,3
NA,NA,980,0.383819283474606,0.938898845081641,0.767903218576908,NA,NA,NA,NA,0.4268,319,3
NA,NA,981,0.391163937709941,0.938734567901235,0.76781800411021,NA,NA,NA,NA,0.4268,319,3
NA,NA,982,0.403694764906892,0.938834129828753,0.768419977304116,NA,NA,NA,NA,0.4268,319,3
NA,NA,983,0.422410254883803,0.938873954599761,0.768470994380404,NA,NA,NA,NA,0.4268,319,3
NA,NA,984,0.331206582211619,0.938873954599761,0.76874790971749,NA,NA,NA,NA,0.4268,319,3
NA,NA,985,0.321183682234809,0.939043209876543,0.769507019969546,NA,NA,NA,NA,0.4268,319,3
NA,NA,986,0.344569692686399,0.939202508960573,0.770074469840333,NA,NA,NA,NA,0.4268,319,3
NA,NA,987,0.46424240984602,0.939202508960573,0.770074469840333,NA,NA,NA,NA,0.4268,319,3
NA,NA,988,0.410831246941668,0.939391676622859,0.770776242273175,NA,NA,NA,NA,0.4268,319,3
NA,NA,989,0.357979718715905,0.939411589008363,0.770655037948896,NA,NA,NA,NA,0.4268,319,3
NA,NA,99,0.58445515388366,0.920838311429709,0.68455238575381,NA,NA,NA,NA,0.4268,319,3
NA,NA,990,0.427042306635078,0.939381720430107,0.770370629974826,NA,NA,NA,NA,0.4268,319,3
NA,NA,991,0.37563543823668,0.939511150935882,0.771052587616751,NA,NA,NA,NA,0.4268,319,3
NA,NA,992,0.382848836351095,0.939461369972123,0.770810868070531,NA,NA,NA,NA,0.4268,319,3
NA,NA,993,0.418927763118792,0.94007865392274,0.771132580020644,NA,NA,NA,NA,0.4268,319,3
NA,NA,994,0.421845389864251,0.94007865392274,0.771123698118544,NA,NA,NA,NA,0.4268,319,3
NA,NA,995,0.434174343787252,0.939979091995221,0.771075054086377,NA,NA,NA,NA,0.4268,319,3
NA,NA,996,0.432947261437261,0.939999004380725,0.771080016836877,NA,NA,NA,NA,0.4268,319,3
NA,NA,997,0.381107955413991,0.940098566308244,0.771386236798944,NA,NA,NA,NA,0.4268,319,3
NA,NA,998,0.365864841704178,0.940088610115492,0.770920818585052,NA,NA,NA,NA,0.4268,319,3
NA,NA,999,0.425337218888346,0.93966049382716,0.770720940061447,NA,NA,NA,NA,0.4268,319,3
