"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.54076115229031,0.778439542891362,0.596341625613593,NA,NA,NA,NA,0.9158,321,3
NA,NA,570,1.53762013737365,0.701045461350367,0.549969132789231,NA,NA,NA,NA,0.9158,321,3
NA,NA,571,1.53787597092343,0.700256998852238,0.549787943085088,NA,NA,NA,NA,0.9158,321,3
NA,NA,572,1.53789801522875,0.700252008583263,0.5496050528022,NA,NA,NA,NA,0.9158,321,3
NA,NA,573,1.53783307298846,0.700132242127851,0.548782620356562,NA,NA,NA,NA,0.9158,321,3
NA,NA,574,1.53785550084053,0.700132242127851,0.548801117495183,NA,NA,NA,NA,0.9158,321,3
NA,NA,575,1.53794364194875,0.700202105893508,0.548721623756921,NA,NA,NA,NA,0.9158,321,3
NA,NA,576,1.53796120219565,0.700536453914866,0.548226409812152,NA,NA,NA,NA,0.9158,321,3
NA,NA,577,1.53833312194604,0.701699186586157,0.549057590797628,NA,NA,NA,NA,0.9158,321,3
NA,NA,578,1.53834505710595,0.701200159688607,0.548494255220883,NA,NA,NA,NA,0.9158,321,3
NA,NA,579,1.53838913466855,0.701190179150656,0.548491595996645,NA,NA,NA,NA,0.9158,321,3
NA,NA,58,1.54118488555952,0.77701232596437,0.593843332131848,NA,NA,NA,NA,0.9158,321,3
NA,NA,580,1.53822593032975,0.701414741254554,0.549119606888847,NA,NA,NA,NA,0.9158,321,3
NA,NA,581,1.53810538971789,0.701499575827137,0.549172505105309,NA,NA,NA,NA,0.9158,321,3
NA,NA,582,1.5380118052643,0.701863865462348,0.549457031061353,NA,NA,NA,NA,0.9158,321,3
NA,NA,583,1.53797631388183,0.701933729228005,0.54958750887266,NA,NA,NA,NA,0.9158,321,3
NA,NA,584,1.53782429172613,0.701898797345177,0.549737785293984,NA,NA,NA,NA,0.9158,321,3
NA,NA,585,1.53783945446022,0.701918758421079,0.549774517696294,NA,NA,NA,NA,0.9158,321,3
NA,NA,586,1.53787152884369,0.701838914117471,0.549655426882855,NA,NA,NA,NA,0.9158,321,3
NA,NA,587,1.53788354449909,0.701948700034932,0.549502818189046,NA,NA,NA,NA,0.9158,321,3
NA,NA,588,1.53816619535176,0.701953690303907,0.549302900872843,NA,NA,NA,NA,0.9158,321,3
NA,NA,589,1.53819268189189,0.701649283896402,0.549152067203057,NA,NA,NA,NA,0.9158,321,3
NA,NA,59,1.54091562958018,0.7820774489745,0.596712327259495,NA,NA,NA,NA,0.9158,321,3
NA,NA,590,1.53814589915991,0.701644293627427,0.548967561431281,NA,NA,NA,NA,0.9158,321,3
NA,NA,591,1.53810971225757,0.70147462448226,0.548770427497161,NA,NA,NA,NA,0.9158,321,3
NA,NA,592,1.53798637594299,0.701544488247917,0.548993955663574,NA,NA,NA,NA,0.9158,321,3
NA,NA,593,1.53784618696495,0.702317979939119,0.549528074704077,NA,NA,NA,NA,0.9158,321,3
NA,NA,594,1.53783892011366,0.702367882628874,0.549790083204344,NA,NA,NA,NA,0.9158,321,3
NA,NA,595,1.53778922497382,0.702125854583562,0.549674781767804,NA,NA,NA,NA,0.9158,321,3
NA,NA,596,1.53788692712439,0.701776535755277,0.549435911060886,NA,NA,NA,NA,0.9158,321,3
NA,NA,597,1.53791212321108,0.701991117321224,0.549539581607167,NA,NA,NA,NA,0.9158,321,3
NA,NA,598,1.53777207893177,0.701931234093518,0.549802247826889,NA,NA,NA,NA,0.9158,321,3
NA,NA,599,1.53767030974769,0.702070961624832,0.549857680186684,NA,NA,NA,NA,0.9158,321,3
NA,NA,6,1.58676486174367,0.787686511302959,0.599511030045497,NA,NA,NA,NA,0.9158,321,3
NA,NA,60,1.5403118638531,0.782192225160936,0.597776415430656,NA,NA,NA,NA,0.9158,321,3
NA,NA,600,1.53753905929154,0.70180647736913,0.549445269226777,NA,NA,NA,NA,0.9158,321,3
NA,NA,601,1.5376558057724,0.701636808223963,0.549560888558928,NA,NA,NA,NA,0.9158,321,3
NA,NA,602,1.53761502561473,0.701227606167972,0.549480066323273,NA,NA,NA,NA,0.9158,321,3
NA,NA,603,1.53760406449918,0.701427216926992,0.549427004345301,NA,NA,NA,NA,0.9158,321,3
NA,NA,604,1.53769113107197,0.700938170567394,0.549221818068987,NA,NA,NA,NA,0.9158,321,3
NA,NA,605,1.5374443839685,0.701636808223963,0.549480170002264,NA,NA,NA,NA,0.9158,321,3
NA,NA,606,1.53754010849008,0.700928190029443,0.549361632268701,NA,NA,NA,NA,0.9158,321,3
NA,NA,607,1.5376575709441,0.700474075552672,0.549470931279227,NA,NA,NA,NA,0.9158,321,3
NA,NA,608,1.53763658911556,0.700538949049354,0.54935271989471,NA,NA,NA,NA,0.9158,321,3
NA,NA,609,1.53764431178033,0.700633764159888,0.549522023686745,NA,NA,NA,NA,0.9158,321,3
NA,NA,61,1.54022788492808,0.781922750636259,0.597507943345209,NA,NA,NA,NA,0.9158,321,3
NA,NA,610,1.53745048480719,0.701412246120066,0.550109930391294,NA,NA,NA,NA,0.9158,321,3
NA,NA,611,1.53761633570924,0.700663705773741,0.549361709996219,NA,NA,NA,NA,0.9158,321,3
NA,NA,612,1.53729299166526,0.699361245571136,0.548015085633504,NA,NA,NA,NA,0.9158,321,3
NA,NA,613,1.53735801663682,0.699436099605769,0.547750842620602,NA,NA,NA,NA,0.9158,321,3
NA,NA,614,1.53732898932095,0.699351265033185,0.54765714949565,NA,NA,NA,NA,0.9158,321,3
NA,NA,615,1.53744768655826,0.699326313688308,0.547179377677444,NA,NA,NA,NA,0.9158,321,3
NA,NA,616,1.53762703239389,0.698862218673587,0.546723328421663,NA,NA,NA,NA,0.9158,321,3
NA,NA,617,1.53767761915534,0.698932082439243,0.546772873329076,NA,NA,NA,NA,0.9158,321,3
NA,NA,618,1.53765255272344,0.698782374369979,0.546528114934985,NA,NA,NA,NA,0.9158,321,3
NA,NA,619,1.53775455481796,0.698667598183542,0.545841518757523,NA,NA,NA,NA,0.9158,321,3
NA,NA,62,1.54001811208675,0.780141224612007,0.597120547395943,NA,NA,NA,NA,0.9158,321,3
NA,NA,620,1.53781062267259,0.698662607914567,0.545433255048477,NA,NA,NA,NA,0.9158,321,3
NA,NA,621,1.53777289324498,0.698752432756126,0.545733255681987,NA,NA,NA,NA,0.9158,321,3
NA,NA,622,1.53806941804535,0.696985877538799,0.545285886681247,NA,NA,NA,NA,0.9158,321,3
NA,NA,623,1.53789960363078,0.697105643994211,0.545940387386788,NA,NA,NA,NA,0.9158,321,3
NA,NA,624,1.53788389821834,0.696806227855681,0.545157741395384,NA,NA,NA,NA,0.9158,321,3
NA,NA,625,1.53803369909844,0.696576675482809,0.544978889592407,NA,NA,NA,NA,0.9158,321,3
NA,NA,626,1.53805443502511,0.696571685213833,0.544977430272542,NA,NA,NA,NA,0.9158,321,3
NA,NA,627,1.53804254477369,0.696571685213833,0.544977430272542,NA,NA,NA,NA,0.9158,321,3
NA,NA,628,1.53804863018013,0.696526772793054,0.544946507527957,NA,NA,NA,NA,0.9158,321,3
NA,NA,629,1.5379328753356,0.696751334896951,0.545223794691213,NA,NA,NA,NA,0.9158,321,3
NA,NA,63,1.54023227136026,0.779198063775637,0.596149879333329,NA,NA,NA,NA,0.9158,321,3
NA,NA,630,1.53786056175082,0.697070712111383,0.546402335343299,NA,NA,NA,NA,0.9158,321,3
NA,NA,631,1.53782105734964,0.696935974849044,0.546260962071712,NA,NA,NA,NA,0.9158,321,3
NA,NA,632,1.53780507378997,0.696965916462897,0.546458260457924,NA,NA,NA,NA,0.9158,321,3
NA,NA,633,1.53780726464668,0.696975897000848,0.546033523860364,NA,NA,NA,NA,0.9158,321,3
NA,NA,634,1.5378328635547,0.696891062428265,0.545961563268741,NA,NA,NA,NA,0.9158,321,3
NA,NA,635,1.53786610718989,0.696921004042118,0.545486659174589,NA,NA,NA,NA,0.9158,321,3
NA,NA,636,1.53779839715318,0.696666500324367,0.545152902220887,NA,NA,NA,NA,0.9158,321,3
NA,NA,637,1.53784233408393,0.696237337192475,0.544955262127337,NA,NA,NA,NA,0.9158,321,3
NA,NA,638,1.5378146346061,0.69628723988223,0.544580925855481,NA,NA,NA,NA,0.9158,321,3
NA,NA,639,1.53784671101058,0.696202405309646,0.54454856006834,NA,NA,NA,NA,0.9158,321,3
NA,NA,64,1.53994558206461,0.77796546733869,0.595168681568652,NA,NA,NA,NA,0.9158,321,3
NA,NA,640,1.53786851435161,0.696536753331005,0.545057378254506,NA,NA,NA,NA,0.9158,321,3
NA,NA,641,1.5378820845598,0.696117570737063,0.544275066455976,NA,NA,NA,NA,0.9158,321,3
NA,NA,642,1.53791829648612,0.69588801836419,0.544241232222924,NA,NA,NA,NA,0.9158,321,3
NA,NA,643,1.53796719488958,0.695947901591896,0.544263725520799,NA,NA,NA,NA,0.9158,321,3
NA,NA,644,1.53796867751467,0.695907979440092,0.54438115452417,NA,NA,NA,NA,0.9158,321,3
NA,NA,645,1.53793315853206,0.695853086481361,0.544325127200987,NA,NA,NA,NA,0.9158,321,3
NA,NA,646,1.5377855886853,0.695828135136484,0.544919396108377,NA,NA,NA,NA,0.9158,321,3
NA,NA,647,1.53778732816732,0.695668446529268,0.544601931699905,NA,NA,NA,NA,0.9158,321,3
NA,NA,648,1.53773383803453,0.695653475722341,0.54433976522128,NA,NA,NA,NA,0.9158,321,3
NA,NA,649,1.53778845537848,0.695798193522631,0.543692150264643,NA,NA,NA,NA,0.9158,321,3
NA,NA,65,1.53880930708861,0.778858725485304,0.600740497009618,NA,NA,NA,NA,0.9158,321,3
NA,NA,650,1.53802707212826,0.695339088776885,0.542426064758144,NA,NA,NA,NA,0.9158,321,3
NA,NA,651,1.53801880321126,0.6957433005639,0.542673753380853,NA,NA,NA,NA,0.9158,321,3
NA,NA,652,1.53802870786792,0.695997804281651,0.542781370636643,NA,NA,NA,NA,0.9158,321,3
NA,NA,653,1.5382251138313,0.695114526672988,0.542365935625212,NA,NA,NA,NA,0.9158,321,3
NA,NA,654,1.53816375880185,0.695179400169669,0.542553234463341,NA,NA,NA,NA,0.9158,321,3
NA,NA,655,1.53802526764469,0.695768251908778,0.542507064901386,NA,NA,NA,NA,0.9158,321,3
NA,NA,656,1.53803027192235,0.695972852936773,0.542675654011043,NA,NA,NA,NA,0.9158,321,3
NA,NA,657,1.53808864291256,0.695848096212386,0.542768871005857,NA,NA,NA,NA,0.9158,321,3
NA,NA,658,1.53808247687081,0.694745246768801,0.543206775024654,NA,NA,NA,NA,0.9158,321,3
NA,NA,659,1.53794952759403,0.695159439093767,0.542949904523985,NA,NA,NA,NA,0.9158,321,3
NA,NA,66,1.53880945294989,0.777995408952542,0.598805417315979,NA,NA,NA,NA,0.9158,321,3
NA,NA,660,1.537964534173,0.695269225011228,0.542986358863782,NA,NA,NA,NA,0.9158,321,3
NA,NA,661,1.53793322062488,0.694865013224213,0.542905267042734,NA,NA,NA,NA,0.9158,321,3
NA,NA,662,1.53790471523822,0.694994760217576,0.542874294538388,NA,NA,NA,NA,0.9158,321,3
NA,NA,663,1.53766985390152,0.696626578172563,0.544007724598036,NA,NA,NA,NA,0.9158,321,3
NA,NA,664,1.53771283790464,0.696416986875593,0.543891043289379,NA,NA,NA,NA,0.9158,321,3
NA,NA,665,1.53774825066805,0.696232346923499,0.543622017488879,NA,NA,NA,NA,0.9158,321,3
NA,NA,666,1.53774917917736,0.696257298268377,0.543652109279642,NA,NA,NA,NA,0.9158,321,3
NA,NA,667,1.53774480293312,0.696202405309646,0.543613129604481,NA,NA,NA,NA,0.9158,321,3
NA,NA,668,1.53780530550401,0.696072658316283,0.543583113268997,NA,NA,NA,NA,0.9158,321,3
NA,NA,669,1.53818289768095,0.695069614252208,0.542820555702617,NA,NA,NA,NA,0.9158,321,3
NA,NA,67,1.53863759021729,0.777626129048356,0.598243826507364,NA,NA,NA,NA,0.9158,321,3
NA,NA,670,1.53821879104209,0.695518738460003,0.543136937185143,NA,NA,NA,NA,0.9158,321,3
NA,NA,671,1.53808989222185,0.695848096212386,0.543340012755222,NA,NA,NA,NA,0.9158,321,3
NA,NA,672,1.53814115132225,0.695638504915415,0.543209904848622,NA,NA,NA,NA,0.9158,321,3
NA,NA,673,1.53811268167455,0.695868057288288,0.544010929200136,NA,NA,NA,NA,0.9158,321,3
NA,NA,674,1.53809264162549,0.695718349219023,0.543690137644447,NA,NA,NA,NA,0.9158,321,3
NA,NA,675,1.53819010470729,0.695438894156395,0.543492731983085,NA,NA,NA,NA,0.9158,321,3
NA,NA,676,1.53814574465595,0.696045211836918,0.543820204481239,NA,NA,NA,NA,0.9158,321,3
NA,NA,677,1.53820283672633,0.695925445381506,0.543771527174784,NA,NA,NA,NA,0.9158,321,3
NA,NA,678,1.53810816851544,0.695725834622486,0.543744546792785,NA,NA,NA,NA,0.9158,321,3
NA,NA,679,1.53805608039077,0.695695893008633,0.543903275002023,NA,NA,NA,NA,0.9158,321,3
NA,NA,68,1.53841858635681,0.777194470781975,0.597622850514297,NA,NA,NA,NA,0.9158,321,3
NA,NA,680,1.53800261190887,0.69561105843605,0.543864264505831,NA,NA,NA,NA,0.9158,321,3
NA,NA,681,1.53778885391093,0.695007235890014,0.544001979966858,NA,NA,NA,NA,0.9158,321,3
NA,NA,682,1.53780474359815,0.694927391586406,0.543853254442671,NA,NA,NA,NA,0.9158,321,3
NA,NA,683,1.53773410347462,0.695072109386696,0.544356678791324,NA,NA,NA,NA,0.9158,321,3
NA,NA,684,1.53764887184574,0.695551175208344,0.544620711458416,NA,NA,NA,NA,0.9158,321,3
NA,NA,685,1.53770299574543,0.695241778531863,0.544328123962395,NA,NA,NA,NA,0.9158,321,3
NA,NA,686,1.53784747572202,0.695386496332152,0.544224629669992,NA,NA,NA,NA,0.9158,321,3
NA,NA,687,1.53781511027284,0.695391486601128,0.544282513872001,NA,NA,NA,NA,0.9158,321,3
NA,NA,688,1.53794084033073,0.695426418483956,0.544283553012648,NA,NA,NA,NA,0.9158,321,3
NA,NA,689,1.53805315283428,0.695446379559858,0.544236216004873,NA,NA,NA,NA,0.9158,321,3
NA,NA,69,1.53810183432664,0.775752283048056,0.596800603724942,NA,NA,NA,NA,0.9158,321,3
NA,NA,690,1.53806104399447,0.695216827186985,0.543725694903175,NA,NA,NA,NA,0.9158,321,3
NA,NA,691,1.53829890253063,0.695386496332152,0.54355956000844,NA,NA,NA,NA,0.9158,321,3
NA,NA,692,1.53835083673978,0.694867508358701,0.542587301787748,NA,NA,NA,NA,0.9158,321,3
NA,NA,693,1.53839361582501,0.694578072758122,0.542398162755169,NA,NA,NA,NA,0.9158,321,3
NA,NA,694,1.53845685515415,0.694238734467788,0.541943259154547,NA,NA,NA,NA,0.9158,321,3
NA,NA,695,1.53837738053402,0.694094016667498,0.541759492245827,NA,NA,NA,NA,0.9158,321,3
NA,NA,696,1.53831924407762,0.694283646888567,0.54185573752037,NA,NA,NA,NA,0.9158,321,3
NA,NA,697,1.53829578261708,0.694168870702131,0.541435151879459,NA,NA,NA,NA,0.9158,321,3
NA,NA,698,1.53822688192966,0.694603024102999,0.541125723475789,NA,NA,NA,NA,0.9158,321,3
NA,NA,699,1.53822094340778,0.694598033834024,0.541166875346054,NA,NA,NA,NA,0.9158,321,3
NA,NA,7,1.58246581968851,0.787209940615799,0.584891106241025,NA,NA,NA,NA,0.9158,321,3
NA,NA,70,1.53782508390585,0.77593692300015,0.59759473651076,NA,NA,NA,NA,0.9158,321,3
NA,NA,700,1.53821490921848,0.694747741903289,0.541566598810797,NA,NA,NA,NA,0.9158,321,3
NA,NA,701,1.53843067188874,0.694024152901841,0.540623617774834,NA,NA,NA,NA,0.9158,321,3
NA,NA,702,1.5385129107087,0.693929337791307,0.540804339307592,NA,NA,NA,NA,0.9158,321,3
NA,NA,703,1.53853812822387,0.693944308598233,0.540804846225889,NA,NA,NA,NA,0.9158,321,3
NA,NA,704,1.53833010027839,0.694777683517142,0.541495540756443,NA,NA,NA,NA,0.9158,321,3
NA,NA,705,1.53829400543692,0.694328559309347,0.541903004178556,NA,NA,NA,NA,0.9158,321,3
NA,NA,706,1.53799489642384,0.695261739607765,0.542455946572572,NA,NA,NA,NA,0.9158,321,3
NA,NA,707,1.53815388943519,0.694543140875293,0.542237111790478,NA,NA,NA,NA,0.9158,321,3
NA,NA,708,1.53812793959529,0.694408403612955,0.54197497745825,NA,NA,NA,NA,0.9158,321,3
NA,NA,709,1.53810429921333,0.694373471730126,0.541941318193541,NA,NA,NA,NA,0.9158,321,3
NA,NA,71,1.53792002851291,0.773262138829283,0.595331247378228,NA,NA,NA,NA,0.9158,321,3
NA,NA,710,1.53816933462435,0.694393432806028,0.541695166860636,NA,NA,NA,NA,0.9158,321,3
NA,NA,711,1.53817150214119,0.694278656619592,0.541636169357527,NA,NA,NA,NA,0.9158,321,3
NA,NA,712,1.53814681448627,0.694064075053645,0.541548057943101,NA,NA,NA,NA,0.9158,321,3
NA,NA,713,1.5381260486106,0.694039123708768,0.541300224980055,NA,NA,NA,NA,0.9158,321,3
NA,NA,714,1.53815923240891,0.694188831778033,0.54136622151293,NA,NA,NA,NA,0.9158,321,3
NA,NA,715,1.53819441612043,0.694108987474425,0.541383775341953,NA,NA,NA,NA,0.9158,321,3
NA,NA,716,1.53827332817688,0.693984230750037,0.541397123882133,NA,NA,NA,NA,0.9158,321,3
NA,NA,717,1.53821108865676,0.693934328060282,0.541320296812224,NA,NA,NA,NA,0.9158,321,3
NA,NA,718,1.53821549682962,0.694061579919158,0.541308031411442,NA,NA,NA,NA,0.9158,321,3
NA,NA,719,1.53822045222459,0.693966764808623,0.541313767911574,NA,NA,NA,NA,0.9158,321,3
NA,NA,72,1.53814184181702,0.772216677478916,0.593552348669208,NA,NA,NA,NA,0.9158,321,3
NA,NA,720,1.53823908543961,0.694246219871251,0.541420755814554,NA,NA,NA,NA,0.9158,321,3
NA,NA,721,1.53818965899847,0.694241229602276,0.541595766701342,NA,NA,NA,NA,0.9158,321,3
NA,NA,722,1.53805062290459,0.694720295423923,0.541847337910213,NA,NA,NA,NA,0.9158,321,3
NA,NA,723,1.53805992713578,0.694894954838066,0.541625826154952,NA,NA,NA,NA,0.9158,321,3
NA,NA,724,1.53808647520533,0.694745246768801,0.541423461682518,NA,NA,NA,NA,0.9158,321,3
NA,NA,725,1.53802276172077,0.694605519237487,0.541455995124226,NA,NA,NA,NA,0.9158,321,3
NA,NA,726,1.53798989368816,0.694570587354658,0.541439007704315,NA,NA,NA,NA,0.9158,321,3
NA,NA,727,1.53794451759975,0.694899945107041,0.541983626184101,NA,NA,NA,NA,0.9158,321,3
NA,NA,728,1.53805496151619,0.695972852936773,0.541972116306343,NA,NA,NA,NA,0.9158,321,3
NA,NA,729,1.53803639525348,0.695853086481361,0.541844980705741,NA,NA,NA,NA,0.9158,321,3
NA,NA,73,1.53765224317596,0.772600928190029,0.594596042859684,NA,NA,NA,NA,0.9158,321,3
NA,NA,730,1.53806676288951,0.695828135136484,0.541807695088267,NA,NA,NA,NA,0.9158,321,3
NA,NA,731,1.53808940162215,0.696147512350916,0.542012220198447,NA,NA,NA,NA,0.9158,321,3
NA,NA,732,1.53808919498486,0.696112580468087,0.54220822918012,NA,NA,NA,NA,0.9158,321,3
NA,NA,733,1.53828607958091,0.696137531812965,0.542059052224608,NA,NA,NA,NA,0.9158,321,3
NA,NA,734,1.53833150321422,0.695952891860871,0.542000595485426,NA,NA,NA,NA,0.9158,321,3
NA,NA,735,1.53834103275981,0.696182444233744,0.542573453266144,NA,NA,NA,NA,0.9158,321,3
NA,NA,736,1.53853935337238,0.695902989171116,0.542650992639189,NA,NA,NA,NA,0.9158,321,3
NA,NA,737,1.53862795969223,0.695428913618444,0.542237506092356,NA,NA,NA,NA,0.9158,321,3
NA,NA,738,1.53863077884248,0.695453864963322,0.542224367387851,NA,NA,NA,NA,0.9158,321,3
NA,NA,739,1.53857208586821,0.695344079045861,0.54204771933148,NA,NA,NA,NA,0.9158,321,3
NA,NA,74,1.53756302590405,0.771552971705175,0.592452357846973,NA,NA,NA,NA,0.9158,321,3
NA,NA,740,1.53856914700028,0.695568641149758,0.541581605778526,NA,NA,NA,NA,0.9158,321,3
NA,NA,741,1.53860483417165,0.695074604521184,0.541390130666232,NA,NA,NA,NA,0.9158,321,3
NA,NA,742,1.53850228183036,0.69503468236938,0.541365625062877,NA,NA,NA,NA,0.9158,321,3
NA,NA,743,1.53832229830574,0.695279205549179,0.541745318507105,NA,NA,NA,NA,0.9158,321,3
NA,NA,744,1.53830509726827,0.695109536404012,0.541587255493592,NA,NA,NA,NA,0.9158,321,3
NA,NA,745,1.53832720346843,0.694984779679625,0.541395668243875,NA,NA,NA,NA,0.9158,321,3
NA,NA,746,1.53822694256034,0.694874993762164,0.541442364010021,NA,NA,NA,NA,0.9158,321,3
NA,NA,747,1.53802991029199,0.694800139727531,0.541552262071097,NA,NA,NA,NA,0.9158,321,3
NA,NA,748,1.53805816431961,0.694700334348021,0.541370959837998,NA,NA,NA,NA,0.9158,321,3
NA,NA,749,1.53809167845599,0.694605519237487,0.541309101778955,NA,NA,NA,NA,0.9158,321,3
NA,NA,75,1.53757530459726,0.771038974000699,0.592771387679531,NA,NA,NA,NA,0.9158,321,3
NA,NA,750,1.53817157128267,0.694700334348021,0.541080774102461,NA,NA,NA,NA,0.9158,321,3
NA,NA,751,1.53816268165982,0.695029692100404,0.541311381222036,NA,NA,NA,NA,0.9158,321,3
NA,NA,752,1.53814366870714,0.69503468236938,0.541338160907669,NA,NA,NA,NA,0.9158,321,3
NA,NA,753,1.53811617676279,0.694884974300115,0.541144459374909,NA,NA,NA,NA,0.9158,321,3
NA,NA,754,1.53815717814664,0.695004740755527,0.540650542675906,NA,NA,NA,NA,0.9158,321,3
NA,NA,755,1.53823490195667,0.694929886720894,0.540867262339979,NA,NA,NA,NA,0.9158,321,3
NA,NA,756,1.53783916925902,0.695907979440092,0.541966844717521,NA,NA,NA,NA,0.9158,321,3
NA,NA,757,1.53767460699335,0.695653475722341,0.54154782622508,NA,NA,NA,NA,0.9158,321,3
NA,NA,758,1.53765480466803,0.695738310294925,0.541480073691701,NA,NA,NA,NA,0.9158,321,3
NA,NA,759,1.53774022622262,0.695483806577174,0.541349014571111,NA,NA,NA,NA,0.9158,321,3
NA,NA,76,1.53728637006414,0.770689655172414,0.592690545701371,NA,NA,NA,NA,0.9158,321,3
NA,NA,760,1.53770088823627,0.695513748191028,0.541314244136132,NA,NA,NA,NA,0.9158,321,3
NA,NA,761,1.53763495869169,0.695997804281651,0.54204064188555,NA,NA,NA,NA,0.9158,321,3
NA,NA,762,1.53756804154671,0.696307200958132,0.542385375707131,NA,NA,NA,NA,0.9158,321,3
NA,NA,763,1.53758786490784,0.696382054992764,0.542425440001696,NA,NA,NA,NA,0.9158,321,3
NA,NA,764,1.53761426435685,0.696411996606617,0.542120046576656,NA,NA,NA,NA,0.9158,321,3
NA,NA,765,1.53766127431944,0.696247317730426,0.542033102182495,NA,NA,NA,NA,0.9158,321,3
NA,NA,766,1.53766765572707,0.696347123109936,0.542155009226169,NA,NA,NA,NA,0.9158,321,3
NA,NA,767,1.53762743703576,0.696521782524078,0.542434828287199,NA,NA,NA,NA,0.9158,321,3
NA,NA,768,1.53762598423924,0.696332152303009,0.542436439460151,NA,NA,NA,NA,0.9158,321,3
NA,NA,769,1.53762249465232,0.69648685064125,0.541620199913404,NA,NA,NA,NA,0.9158,321,3
NA,NA,77,1.53721400509051,0.772136833175308,0.593949058994382,NA,NA,NA,NA,0.9158,321,3
NA,NA,770,1.53756318438619,0.69664154897949,0.541649334514162,NA,NA,NA,NA,0.9158,321,3
NA,NA,771,1.53750601552357,0.696611607365637,0.54151234605044,NA,NA,NA,NA,0.9158,321,3
NA,NA,772,1.53750894672401,0.69644193822047,0.541179010713505,NA,NA,NA,NA,0.9158,321,3
NA,NA,773,1.53753656195369,0.696372074454813,0.541042801760321,NA,NA,NA,NA,0.9158,321,3
NA,NA,774,1.53752240423474,0.696337142571985,0.540947701258105,NA,NA,NA,NA,0.9158,321,3
NA,NA,775,1.53741206184462,0.696282249613254,0.54073220096058,NA,NA,NA,NA,0.9158,321,3
NA,NA,776,1.5374027990122,0.696217376116573,0.540724850938492,NA,NA,NA,NA,0.9158,321,3
NA,NA,777,1.53745003875014,0.695997804281651,0.540596154710495,NA,NA,NA,NA,0.9158,321,3
NA,NA,778,1.53750409265081,0.69588801836419,0.540512110019175,NA,NA,NA,NA,0.9158,321,3
NA,NA,779,1.53756963632802,0.695403962273566,0.540219467072376,NA,NA,NA,NA,0.9158,321,3
NA,NA,78,1.53683537608529,0.771690204102001,0.593613957484651,NA,NA,NA,NA,0.9158,321,3
NA,NA,780,1.53759088005734,0.695249263935326,0.539982338322803,NA,NA,NA,NA,0.9158,321,3
NA,NA,781,1.53762315381547,0.695354059583812,0.540074701721366,NA,NA,NA,NA,0.9158,321,3
NA,NA,782,1.53764386874273,0.695319127700983,0.53995658473019,NA,NA,NA,NA,0.9158,321,3
NA,NA,783,1.53764552804386,0.695244273666351,0.539872460867183,NA,NA,NA,NA,0.9158,321,3
NA,NA,784,1.53762104480887,0.695284195818155,0.539880420400455,NA,NA,NA,NA,0.9158,321,3
NA,NA,785,1.53751158424103,0.695154448824792,0.539595678854468,NA,NA,NA,NA,0.9158,321,3
NA,NA,786,1.53749092173431,0.695154448824792,0.539588551989236,NA,NA,NA,NA,0.9158,321,3
NA,NA,787,1.53749522006735,0.695219322321473,0.539657098749429,NA,NA,NA,NA,0.9158,321,3
NA,NA,788,1.53739012674498,0.695653475722341,0.540040718297241,NA,NA,NA,NA,0.9158,321,3
NA,NA,789,1.5372438165415,0.695738310294925,0.539907967925369,NA,NA,NA,NA,0.9158,321,3
NA,NA,79,1.53680416972148,0.772663306552223,0.594562402763987,NA,NA,NA,NA,0.9158,321,3
NA,NA,790,1.53721087562134,0.695723339487998,0.5398929160226,NA,NA,NA,NA,0.9158,321,3
NA,NA,791,1.53715180716626,0.69608762912321,0.540078440021089,NA,NA,NA,NA,0.9158,321,3
NA,NA,792,1.53719943766631,0.69608762912321,0.540078440021089,NA,NA,NA,NA,0.9158,321,3
NA,NA,793,1.53691648702711,0.696726383552074,0.540788871529904,NA,NA,NA,NA,0.9158,321,3
NA,NA,794,1.53695888264726,0.695932930784969,0.540342339616877,NA,NA,NA,NA,0.9158,321,3
NA,NA,795,1.53696700038089,0.695917959978043,0.540314834277983,NA,NA,NA,NA,0.9158,321,3
NA,NA,796,1.53687528470516,0.696012775088577,0.540530083315651,NA,NA,NA,NA,0.9158,321,3
NA,NA,797,1.53684936846435,0.696232346923499,0.540783786508242,NA,NA,NA,NA,0.9158,321,3
NA,NA,798,1.53686881827612,0.696032736164479,0.540614623758044,NA,NA,NA,NA,0.9158,321,3
NA,NA,799,1.5368791122004,0.69588801836419,0.540527362872511,NA,NA,NA,NA,0.9158,321,3
NA,NA,8,1.5788568874353,0.785992314985778,0.586112510830891,NA,NA,NA,NA,0.9158,321,3
NA,NA,80,1.53743374623988,0.771415739308349,0.590736825384642,NA,NA,NA,NA,0.9158,321,3
NA,NA,800,1.53687210022264,0.695982833474724,0.540347433437748,NA,NA,NA,NA,0.9158,321,3
NA,NA,801,1.53784713392637,0.692324966315684,0.537657740623681,NA,NA,NA,NA,0.9158,321,3
NA,NA,802,1.53781967223807,0.691586406507311,0.537138452756152,NA,NA,NA,NA,0.9158,321,3
NA,NA,803,1.53779574859787,0.691506562203703,0.537142798745506,NA,NA,NA,NA,0.9158,321,3
NA,NA,804,1.5377716882004,0.691441688707021,0.537170463082264,NA,NA,NA,NA,0.9158,321,3
