"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.208481565927409,0.978714007685014,0.942010590425034,NA,NA,NA,NA,0.2259,327,3
NA,NA,806,0.178270462993874,0.978659114726284,0.941828264598359,NA,NA,NA,NA,0.2259,327,3
NA,NA,807,0.257342340532026,0.978684066071161,0.94191695634463,NA,NA,NA,NA,0.2259,327,3
NA,NA,808,0.310968834835722,0.978798842257598,0.942323635294062,NA,NA,NA,NA,0.2259,327,3
NA,NA,809,0.282159042219291,0.978823793602475,0.942281857106854,NA,NA,NA,NA,0.2259,327,3
NA,NA,81,0.839142418239423,0.891386795748291,0.812068816164524,NA,NA,NA,NA,0.2259,327,3
NA,NA,810,0.241431460469984,0.979068316782275,0.942830988494012,NA,NA,NA,NA,0.2259,327,3
NA,NA,811,0.278325792201089,0.979108238934079,0.942986988342954,NA,NA,NA,NA,0.2259,327,3
NA,NA,812,0.276978314199252,0.978923598981985,0.942408555700736,NA,NA,NA,NA,0.2259,327,3
NA,NA,813,0.265142893455692,0.978993462747642,0.942683186675254,NA,NA,NA,NA,0.2259,327,3
NA,NA,814,0.255145488831738,0.979088277858177,0.942753230037343,NA,NA,NA,NA,0.2259,327,3
NA,NA,815,0.217941048643013,0.979178102699735,0.943158201179399,NA,NA,NA,NA,0.2259,327,3
NA,NA,816,0.268714995081177,0.979347771844902,0.943373390903809,NA,NA,NA,NA,0.2259,327,3
NA,NA,817,0.279036630271174,0.979302859424123,0.943235173207287,NA,NA,NA,NA,0.2259,327,3
NA,NA,818,0.287264756248377,0.979237985927441,0.943054668147061,NA,NA,NA,NA,0.2259,327,3
NA,NA,819,0.273946045182844,0.979277908079245,0.943169562443512,NA,NA,NA,NA,0.2259,327,3
NA,NA,82,0.753414400633286,0.893961774539648,0.814788622621965,NA,NA,NA,NA,0.2259,327,3
NA,NA,820,0.272376889686004,0.979063326513299,0.942850522449887,NA,NA,NA,NA,0.2259,327,3
NA,NA,821,0.290497128629091,0.979108238934079,0.942971589498169,NA,NA,NA,NA,0.2259,327,3
NA,NA,822,0.227449915719665,0.979128200009981,0.943099562193629,NA,NA,NA,NA,0.2259,327,3
NA,NA,823,0.314296084033771,0.979397674534657,0.943671470363968,NA,NA,NA,NA,0.2259,327,3
NA,NA,824,0.217954637032469,0.979612256100604,0.944495404515551,NA,NA,NA,NA,0.2259,327,3
NA,NA,825,0.272979254382159,0.979592295024702,0.944378053861163,NA,NA,NA,NA,0.2259,327,3
NA,NA,826,0.20210526874161,0.979312839962074,0.942949082128531,NA,NA,NA,NA,0.2259,327,3
NA,NA,827,0.2106479511763,0.979302859424123,0.942783207599946,NA,NA,NA,NA,0.2259,327,3
NA,NA,828,0.221358831418415,0.979467538300314,0.943635707943683,NA,NA,NA,NA,0.2259,327,3
NA,NA,829,0.319406040803054,0.979622236638555,0.944057510446309,NA,NA,NA,NA,0.2259,327,3
NA,NA,83,0.818021054876419,0.894326064174859,0.814614607698202,NA,NA,NA,NA,0.2259,327,3
NA,NA,830,0.248298674821602,0.979682119866261,0.944355561977604,NA,NA,NA,NA,0.2259,327,3
NA,NA,831,0.228450363944733,0.9795723339488,0.944076678499357,NA,NA,NA,NA,0.2259,327,3
NA,NA,832,0.285500229940626,0.979801886321673,0.944584026621272,NA,NA,NA,NA,0.2259,327,3
NA,NA,833,0.314931142845352,0.980216078646639,0.946515680901622,NA,NA,NA,NA,0.2259,327,3
NA,NA,834,0.264902840193312,0.980081341384301,0.946202840448427,NA,NA,NA,NA,0.2259,327,3
NA,NA,835,0.204287055319919,0.980176156494835,0.946410130459575,NA,NA,NA,NA,0.2259,327,3
NA,NA,836,0.220340854692191,0.979916662508109,0.944838544983915,NA,NA,NA,NA,0.2259,327,3
NA,NA,837,0.238124884778252,0.979796896052697,0.944326027425421,NA,NA,NA,NA,0.2259,327,3
NA,NA,838,0.237718974770919,0.979846798742452,0.944444338056961,NA,NA,NA,NA,0.2259,327,3
NA,NA,839,0.241629414205316,0.979931633315036,0.945035481485745,NA,NA,NA,NA,0.2259,327,3
NA,NA,84,0.920017381431315,0.895179400169669,0.816986106051148,NA,NA,NA,NA,0.2259,327,3
NA,NA,840,0.2447211570472,0.980156195418933,0.945385386198537,NA,NA,NA,NA,0.2259,327,3
NA,NA,841,0.217534023441374,0.97987175008733,0.944734984251404,NA,NA,NA,NA,0.2259,327,3
NA,NA,842,0.169565824108748,0.979961574928889,0.944806143422293,NA,NA,NA,NA,0.2259,327,3
NA,NA,843,0.250366318458359,0.980101302460203,0.945067669899347,NA,NA,NA,NA,0.2259,327,3
NA,NA,844,0.176573987232898,0.979981536004791,0.944746436087264,NA,NA,NA,NA,0.2259,327,3
NA,NA,845,0.258232701293401,0.980106292729178,0.945099913553672,NA,NA,NA,NA,0.2259,327,3
NA,NA,846,0.337973741232549,0.979956584659913,0.944888069418108,NA,NA,NA,NA,0.2259,327,3
NA,NA,847,0.241017383972206,0.979891711163232,0.944524449533441,NA,NA,NA,NA,0.2259,327,3
NA,NA,848,0.276484959767846,0.98002644842557,0.944800527680456,NA,NA,NA,NA,0.2259,327,3
NA,NA,849,0.244038587742242,0.979901691701183,0.943887731956233,NA,NA,NA,NA,0.2259,327,3
NA,NA,85,0.937588785903403,0.897207944508209,0.820893772774442,NA,NA,NA,NA,0.2259,327,3
NA,NA,850,0.223491359214682,0.979956584659913,0.944212263180556,NA,NA,NA,NA,0.2259,327,3
NA,NA,851,0.256807006457557,0.980021458156595,0.944925855648366,NA,NA,NA,NA,0.2259,327,3
NA,NA,852,0.199951715191073,0.980136234343031,0.945343197641227,NA,NA,NA,NA,0.2259,327,3
NA,NA,853,0.323020334611146,0.979991516542742,0.945048923402119,NA,NA,NA,NA,0.2259,327,3
NA,NA,854,0.21313130819157,0.979916662508109,0.945020940199244,NA,NA,NA,NA,0.2259,327,3
NA,NA,855,0.25691001397762,0.979991516542742,0.94537287980499,NA,NA,NA,NA,0.2259,327,3
NA,NA,856,0.236760563284494,0.979846798742452,0.945068996130257,NA,NA,NA,NA,0.2259,327,3
NA,NA,857,0.211788217701173,0.979901691701183,0.945214150397768,NA,NA,NA,NA,0.2259,327,3
NA,NA,858,0.288556511792293,0.97997155546684,0.94522327979016,NA,NA,NA,NA,0.2259,327,3
NA,NA,859,0.23175976688491,0.980011477618644,0.945194206613266,NA,NA,NA,NA,0.2259,327,3
NA,NA,86,0.653115639984017,0.897614651429712,0.822476323261611,NA,NA,NA,NA,0.2259,327,3
NA,NA,860,0.245293020294667,0.979986526273766,0.945251770653807,NA,NA,NA,NA,0.2259,327,3
NA,NA,861,0.305838141465129,0.97997155546684,0.945119434572761,NA,NA,NA,NA,0.2259,327,3
NA,NA,862,0.240168610522321,0.980091321922252,0.945560378983091,NA,NA,NA,NA,0.2259,327,3
NA,NA,863,0.268143403518949,0.980066370577374,0.945676130261725,NA,NA,NA,NA,0.2259,327,3
NA,NA,864,0.229725466887705,0.980236039722541,0.945925191777813,NA,NA,NA,NA,0.2259,327,3
NA,NA,865,0.223584977324073,0.980330854833075,0.946119225048099,NA,NA,NA,NA,0.2259,327,3
NA,NA,866,0.215681057730849,0.98048056290234,0.946874926541338,NA,NA,NA,NA,0.2259,327,3
NA,NA,867,0.279903512281445,0.980914716303209,0.947968987270631,NA,NA,NA,NA,0.2259,327,3
NA,NA,868,0.218171852328688,0.981034482758621,0.949004816199827,NA,NA,NA,NA,0.2259,327,3
NA,NA,869,0.259570083003345,0.981064424372474,0.94901116740683,NA,NA,NA,NA,0.2259,327,3
NA,NA,87,0.798787299541115,0.899351265033185,0.824709140254054,NA,NA,NA,NA,0.2259,327,3
NA,NA,870,0.273467981665777,0.981234093517641,0.949626086623484,NA,NA,NA,NA,0.2259,327,3
NA,NA,871,0.283936223494892,0.981194171365837,0.949400937313983,NA,NA,NA,NA,0.2259,327,3
NA,NA,872,0.230712029984137,0.981234093517641,0.949562014012872,NA,NA,NA,NA,0.2259,327,3
NA,NA,873,0.182767837817144,0.981229103248665,0.949513411186667,NA,NA,NA,NA,0.2259,327,3
NA,NA,874,0.215819402839578,0.981169220020959,0.949293559176103,NA,NA,NA,NA,0.2259,327,3
NA,NA,875,0.276613029753669,0.981119317331204,0.949180989723981,NA,NA,NA,NA,0.2259,327,3
NA,NA,876,0.189985095902864,0.981019511951694,0.948842593706608,NA,NA,NA,NA,0.2259,327,3
NA,NA,877,0.244429070421892,0.981044463296572,0.949018015425711,NA,NA,NA,NA,0.2259,327,3
NA,NA,878,0.227382561825721,0.980949648186037,0.948720063403248,NA,NA,NA,NA,0.2259,327,3
NA,NA,879,0.267599051780552,0.980964618992964,0.948715560803272,NA,NA,NA,NA,0.2259,327,3
NA,NA,88,0.731265303824873,0.897085682918309,0.824217276200233,NA,NA,NA,NA,0.2259,327,3
NA,NA,880,0.279651438928686,0.980720095813164,0.948213804109136,NA,NA,NA,NA,0.2259,327,3
NA,NA,881,0.22210831735523,0.980610309895703,0.947832500026684,NA,NA,NA,NA,0.2259,327,3
NA,NA,882,0.215127418359379,0.98087978442038,0.948210742433246,NA,NA,NA,NA,0.2259,327,3
NA,NA,883,0.225950668064711,0.980854833075503,0.948112889507902,NA,NA,NA,NA,0.2259,327,3
NA,NA,884,0.277842001472469,0.980949648186037,0.948339892828684,NA,NA,NA,NA,0.2259,327,3
NA,NA,885,0.280242446298165,0.981089375717351,0.948750151301899,NA,NA,NA,NA,0.2259,327,3
NA,NA,886,0.304378971997407,0.980710115275213,0.947984223314678,NA,NA,NA,NA,0.2259,327,3
NA,NA,887,0.247099035149695,0.980715105544189,0.948079063182442,NA,NA,NA,NA,0.2259,327,3
NA,NA,888,0.287699139112311,0.980715105544189,0.948106016772193,NA,NA,NA,NA,0.2259,327,3
NA,NA,889,0.213067245617463,0.980834871999601,0.948263151331253,NA,NA,NA,NA,0.2259,327,3
NA,NA,89,0.882635336702758,0.896182444233744,0.825114301319887,NA,NA,NA,NA,0.2259,327,3
NA,NA,890,0.205731137625754,0.980899745496282,0.948487778232585,NA,NA,NA,NA,0.2259,327,3
NA,NA,891,0.15612302781563,0.980789959578821,0.947931513072735,NA,NA,NA,NA,0.2259,327,3
NA,NA,892,0.221078720404079,0.98102450222067,0.948965574169649,NA,NA,NA,NA,0.2259,327,3
NA,NA,893,0.18666327924502,0.981034482758621,0.948871487977264,NA,NA,NA,NA,0.2259,327,3
NA,NA,894,0.232240344301298,0.980944657917062,0.948959637322529,NA,NA,NA,NA,0.2259,327,3
NA,NA,895,0.321177474265923,0.981104346524278,0.949464679036939,NA,NA,NA,NA,0.2259,327,3
NA,NA,896,0.246956622322059,0.981064424372474,0.949510260613555,NA,NA,NA,NA,0.2259,327,3
NA,NA,897,0.250218259253392,0.980884774689356,0.948765885571506,NA,NA,NA,NA,0.2259,327,3
NA,NA,898,0.32693343269819,0.980964618992964,0.949092953508008,NA,NA,NA,NA,0.2259,327,3
NA,NA,899,0.253090931359879,0.981109336793253,0.949305599826735,NA,NA,NA,NA,0.2259,327,3
NA,NA,9,1.06479544274381,0.831536004790658,0.678680361611399,NA,NA,NA,NA,0.2259,327,3
NA,NA,90,0.7612045464607,0.89709566345626,0.826645369122932,NA,NA,NA,NA,0.2259,327,3
NA,NA,900,0.273770420742106,0.98102450222067,0.948810051212677,NA,NA,NA,NA,0.2259,327,3
NA,NA,901,0.221256529063528,0.981034482758621,0.948925452437115,NA,NA,NA,NA,0.2259,327,3
NA,NA,902,0.291164919582205,0.981034482758621,0.948761331730816,NA,NA,NA,NA,0.2259,327,3
NA,NA,903,0.253805937457776,0.981119317331204,0.949137990207795,NA,NA,NA,NA,0.2259,327,3
NA,NA,904,0.196333409602183,0.981328908628175,0.950055480838662,NA,NA,NA,NA,0.2259,327,3
NA,NA,905,0.228050413051304,0.981568441538999,0.950610738324299,NA,NA,NA,NA,0.2259,327,3
NA,NA,906,0.294731655649126,0.981698188532362,0.950860065892064,NA,NA,NA,NA,0.2259,327,3
NA,NA,907,0.236230810903676,0.981748091222117,0.950917618498064,NA,NA,NA,NA,0.2259,327,3
NA,NA,908,0.206497403056219,0.981618344228754,0.950859001920001,NA,NA,NA,NA,0.2259,327,3
NA,NA,909,0.158078991701376,0.981543490194121,0.95061632199974,NA,NA,NA,NA,0.2259,327,3
NA,NA,91,0.913116286823223,0.898268376665502,0.828311452495722,NA,NA,NA,NA,0.2259,327,3
NA,NA,910,0.199647190862573,0.981862867408553,0.951222697942435,NA,NA,NA,NA,0.2259,327,3
NA,NA,911,0.294776289950102,0.981997604670892,0.951724790455624,NA,NA,NA,NA,0.2259,327,3
NA,NA,912,0.227914428712072,0.982007585208843,0.951838711794764,NA,NA,NA,NA,0.2259,327,3
NA,NA,913,0.207308219581465,0.981937721443186,0.951607834708455,NA,NA,NA,NA,0.2259,327,3
NA,NA,914,0.241366648035476,0.981947701981137,0.951703878969738,NA,NA,NA,NA,0.2259,327,3
NA,NA,915,0.222865006726403,0.981947701981137,0.951635631964784,NA,NA,NA,NA,0.2259,327,3
NA,NA,916,0.250784431602335,0.981967663057039,0.951780420283812,NA,NA,NA,NA,0.2259,327,3
NA,NA,917,0.230071779108578,0.981917760367284,0.951481950295645,NA,NA,NA,NA,0.2259,327,3
NA,NA,918,0.229875315297742,0.982162283547083,0.952146454788513,NA,NA,NA,NA,0.2259,327,3
NA,NA,919,0.218894446403511,0.982187234891961,0.95213045511929,NA,NA,NA,NA,0.2259,327,3
NA,NA,92,0.575832761632612,0.8990019462049,0.82967898557928,NA,NA,NA,NA,0.2259,327,3
NA,NA,920,0.217984335312075,0.982147312740157,0.952098493713229,NA,NA,NA,NA,0.2259,327,3
NA,NA,921,0.269340876217511,0.982326962423275,0.952573523212409,NA,NA,NA,NA,0.2259,327,3
NA,NA,922,0.278923132261764,0.982212186236838,0.952215033863824,NA,NA,NA,NA,0.2259,327,3
NA,NA,923,0.287579273973891,0.98227705973352,0.952407846459742,NA,NA,NA,NA,0.2259,327,3
NA,NA,924,0.263097143562478,0.982057487898598,0.951950002723415,NA,NA,NA,NA,0.2259,327,3
NA,NA,925,0.24593931225016,0.982062478167573,0.9520120625126,NA,NA,NA,NA,0.2259,327,3
NA,NA,926,0.220160339405221,0.982167273816059,0.952236738881691,NA,NA,NA,NA,0.2259,327,3
NA,NA,927,0.225861435802202,0.982316981885324,0.952726637949327,NA,NA,NA,NA,0.2259,327,3
NA,NA,928,0.201262495806788,0.982287040271471,0.952509794702482,NA,NA,NA,NA,0.2259,327,3
NA,NA,929,0.224591549744763,0.982396826188932,0.952609361780064,NA,NA,NA,NA,0.2259,327,3
NA,NA,93,0.960875629918938,0.898862218673587,0.830213716927253,NA,NA,NA,NA,0.2259,327,3
NA,NA,930,0.186638196547648,0.982381855382005,0.952566725270867,NA,NA,NA,NA,0.2259,327,3
NA,NA,931,0.234825255160286,0.982381855382005,0.952647176890012,NA,NA,NA,NA,0.2259,327,3
NA,NA,932,0.241979468352531,0.982691252058486,0.953336511947875,NA,NA,NA,NA,0.2259,327,3
NA,NA,933,0.238080511185325,0.982726183941314,0.953414584553553,NA,NA,NA,NA,0.2259,327,3
NA,NA,934,0.26572382601941,0.982850940665702,0.953833843963016,NA,NA,NA,NA,0.2259,327,3
NA,NA,935,0.248893838176186,0.982840960127751,0.953752145519053,NA,NA,NA,NA,0.2259,327,3
NA,NA,936,0.264244943399664,0.982860921203653,0.953762901564085,NA,NA,NA,NA,0.2259,327,3
NA,NA,937,0.214626916217528,0.982910823893408,0.953800827326224,NA,NA,NA,NA,0.2259,327,3
NA,NA,938,0.237510851985769,0.982990668197016,0.954029342672152,NA,NA,NA,NA,0.2259,327,3
NA,NA,939,0.230525737372123,0.983100454114477,0.954334644487705,NA,NA,NA,NA,0.2259,327,3
NA,NA,94,0.873661236128075,0.899011926742851,0.832080564656021,NA,NA,NA,NA,0.2259,327,3
NA,NA,940,0.239011259717967,0.982965716852138,0.953995856493872,NA,NA,NA,NA,0.2259,327,3
NA,NA,941,0.219894635295024,0.982955736314187,0.95403853735443,NA,NA,NA,NA,0.2259,327,3
NA,NA,942,0.252019764383178,0.982806028244922,0.953825892583696,NA,NA,NA,NA,0.2259,327,3
NA,NA,943,0.239574003834602,0.982771096362094,0.953683491062858,NA,NA,NA,NA,0.2259,327,3
NA,NA,944,0.212184993788276,0.982751135286192,0.953741980763634,NA,NA,NA,NA,0.2259,327,3
NA,NA,945,0.18682219426689,0.982771096362094,0.953786322064124,NA,NA,NA,NA,0.2259,327,3
NA,NA,946,0.248661560237983,0.982875892010579,0.953809656521464,NA,NA,NA,NA,0.2259,327,3
NA,NA,947,0.24973448816196,0.982820999051849,0.953479874514234,NA,NA,NA,NA,0.2259,327,3
NA,NA,948,0.25057849811636,0.98293078496931,0.953700917469801,NA,NA,NA,NA,0.2259,327,3
NA,NA,949,0.209368596349449,0.982806028244922,0.95328778545513,NA,NA,NA,NA,0.2259,327,3
NA,NA,95,0.896571280957369,0.899421128798842,0.833020416637436,NA,NA,NA,NA,0.2259,327,3
NA,NA,950,0.191657378764364,0.982910823893408,0.953664797644072,NA,NA,NA,NA,0.2259,327,3
NA,NA,951,0.245723827318907,0.982860921203653,0.953599644119344,NA,NA,NA,NA,0.2259,327,3
NA,NA,952,0.219118248961148,0.983050551424722,0.953964270811528,NA,NA,NA,NA,0.2259,327,3
NA,NA,953,0.289877150500937,0.982915814162383,0.953681140333933,NA,NA,NA,NA,0.2259,327,3
NA,NA,954,0.227047397171363,0.982855930934677,0.953464199611586,NA,NA,NA,NA,0.2259,327,3
NA,NA,955,0.249604767317965,0.982806028244922,0.953527759098836,NA,NA,NA,NA,0.2259,327,3
NA,NA,956,0.240091364160435,0.982920804431359,0.953726425373949,NA,NA,NA,NA,0.2259,327,3
NA,NA,957,0.205953842813468,0.98288587254853,0.953613463400088,NA,NA,NA,NA,0.2259,327,3
NA,NA,958,0.207447020887785,0.983025600079844,0.954107553003046,NA,NA,NA,NA,0.2259,327,3
NA,NA,959,0.184399563851864,0.983065522231648,0.954207405854229,NA,NA,NA,NA,0.2259,327,3
NA,NA,96,0.754063687984794,0.899625729826838,0.831321731218244,NA,NA,NA,NA,0.2259,327,3
NA,NA,960,0.28952190569051,0.982980687659065,0.954015404319601,NA,NA,NA,NA,0.2259,327,3
NA,NA,961,0.217703404796341,0.983105444383452,0.954225842554609,NA,NA,NA,NA,0.2259,327,3
NA,NA,962,0.245842245495121,0.983260142721693,0.954624461819383,NA,NA,NA,NA,0.2259,327,3
NA,NA,963,0.225557942798786,0.983290084335546,0.954725878271844,NA,NA,NA,NA,0.2259,327,3
NA,NA,964,0.196656492547776,0.983364938370178,0.954928623691732,NA,NA,NA,NA,0.2259,327,3
NA,NA,965,0.210096141483043,0.983170317880134,0.954440322009722,NA,NA,NA,NA,0.2259,327,3
NA,NA,966,0.214703169775548,0.983095463845501,0.95416589510708,NA,NA,NA,NA,0.2259,327,3
NA,NA,967,0.229999820149379,0.982840960127751,0.953647196207009,NA,NA,NA,NA,0.2259,327,3
NA,NA,968,0.184459604430976,0.982761115824143,0.953501936833152,NA,NA,NA,NA,0.2259,327,3
NA,NA,969,0.285787683509189,0.982935775238285,0.953988629066807,NA,NA,NA,NA,0.2259,327,3
NA,NA,97,0.922594482159689,0.899331303957283,0.829855809543953,NA,NA,NA,NA,0.2259,327,3
NA,NA,970,0.195010415847332,0.982975697390089,0.954115855066554,NA,NA,NA,NA,0.2259,327,3
NA,NA,971,0.190438942410526,0.982995658465991,0.954284299399807,NA,NA,NA,NA,0.2259,327,3
NA,NA,972,0.22123478783261,0.983025600079844,0.954111613109401,NA,NA,NA,NA,0.2259,327,3
NA,NA,973,0.20884546411552,0.983165327611158,0.954409450230011,NA,NA,NA,NA,0.2259,327,3
NA,NA,974,0.207070197828642,0.98313039572833,0.954313318968394,NA,NA,NA,NA,0.2259,327,3
NA,NA,975,0.172097021908266,0.983040570886771,0.953946231000639,NA,NA,NA,NA,0.2259,327,3
NA,NA,976,0.207259003369788,0.983035580617795,0.953930497794065,NA,NA,NA,NA,0.2259,327,3
NA,NA,977,0.247179798103844,0.982990668197016,0.953801525064868,NA,NA,NA,NA,0.2259,327,3
NA,NA,978,0.220221046360153,0.983005639003942,0.95386148856604,NA,NA,NA,NA,0.2259,327,3
NA,NA,979,0.198563838229712,0.98303059034882,0.953941132405234,NA,NA,NA,NA,0.2259,327,3
NA,NA,98,0.6544646968492,0.899865262737662,0.829532982956256,NA,NA,NA,NA,0.2259,327,3
NA,NA,980,0.240954633784062,0.983090473576526,0.954034668991468,NA,NA,NA,NA,0.2259,327,3
NA,NA,981,0.223786546794208,0.98333000648735,0.954693908322362,NA,NA,NA,NA,0.2259,327,3
NA,NA,982,0.215654630440336,0.983504665901492,0.955137260408938,NA,NA,NA,NA,0.2259,327,3
NA,NA,983,0.252409514982703,0.983539597784321,0.955143891296647,NA,NA,NA,NA,0.2259,327,3
NA,NA,984,0.178027992232273,0.983539597784321,0.955110490208913,NA,NA,NA,NA,0.2259,327,3
NA,NA,985,0.214644295279601,0.983564549129198,0.955161064788165,NA,NA,NA,NA,0.2259,327,3
NA,NA,986,0.193218487431601,0.983504665901492,0.954958049945813,NA,NA,NA,NA,0.2259,327,3
NA,NA,987,0.219051915000411,0.983534607515345,0.955218648079141,NA,NA,NA,NA,0.2259,327,3
NA,NA,988,0.190436512343336,0.983589500474076,0.955422311836768,NA,NA,NA,NA,0.2259,327,3
NA,NA,989,0.201310582333487,0.983619442087929,0.955510314040669,NA,NA,NA,NA,0.2259,327,3
NA,NA,99,0.842697872016159,0.901122810519487,0.831850637967028,NA,NA,NA,NA,0.2259,327,3
NA,NA,990,0.220595212872339,0.983574529667149,0.955479139337198,NA,NA,NA,NA,0.2259,327,3
NA,NA,991,0.251426882711092,0.983504665901492,0.955381470596222,NA,NA,NA,NA,0.2259,327,3
NA,NA,992,0.265110839149668,0.983389889715056,0.955199950102554,NA,NA,NA,NA,0.2259,327,3
NA,NA,993,0.242334609410537,0.983474724287639,0.955346638933872,NA,NA,NA,NA,0.2259,327,3
NA,NA,994,0.220904892536245,0.983474724287639,0.955319370218902,NA,NA,NA,NA,0.2259,327,3
NA,NA,995,0.210698342752004,0.98352961724637,0.955527100659019,NA,NA,NA,NA,0.2259,327,3
NA,NA,996,0.173106284120435,0.983489695094566,0.955556107489366,NA,NA,NA,NA,0.2259,327,3
NA,NA,997,0.17406341025853,0.983489695094566,0.955572315332008,NA,NA,NA,NA,0.2259,327,3
NA,NA,998,0.216021337431503,0.983559558860223,0.955851446446438,NA,NA,NA,NA,0.2259,327,3
NA,NA,999,0.198786994702349,0.983589500474076,0.955920264785366,NA,NA,NA,NA,0.2259,327,3
