"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.44475583809532,0.726639161462979,0.49614967486099,NA,NA,NA,NA,0.2259,327,3
NA,NA,570,1.44748472613955,0.671560974969827,0.45575566406455,NA,NA,NA,NA,0.2259,327,3
NA,NA,571,1.44767189857976,0.670924725822532,0.455182155436336,NA,NA,NA,NA,0.2259,327,3
NA,NA,572,1.44747833781869,0.671895497717374,0.455774809975744,NA,NA,NA,NA,0.2259,327,3
NA,NA,573,1.44766048571894,0.671574093508947,0.454835540391051,NA,NA,NA,NA,0.2259,327,3
NA,NA,574,1.4474045567583,0.672958099386052,0.455315825516747,NA,NA,NA,NA,0.2259,327,3
NA,NA,575,1.44742875082918,0.673154877472845,0.454119899923698,NA,NA,NA,NA,0.2259,327,3
NA,NA,576,1.44759237027533,0.672623576638506,0.457163521534654,NA,NA,NA,NA,0.2259,327,3
NA,NA,577,1.44750964009672,0.672807236186178,0.457233598416971,NA,NA,NA,NA,0.2259,327,3
NA,NA,578,1.44758816953479,0.671711838169701,0.453833568381181,NA,NA,NA,NA,0.2259,327,3
NA,NA,579,1.44785862954333,0.669639108988823,0.455109776095797,NA,NA,NA,NA,0.2259,327,3
NA,NA,58,1.44349582085906,0.725301070472792,0.495553795818949,NA,NA,NA,NA,0.2259,327,3
NA,NA,580,1.44789265320441,0.669580075562785,0.45520949201114,NA,NA,NA,NA,0.2259,327,3
NA,NA,581,1.44769032281761,0.666982604817128,0.45387257213282,NA,NA,NA,NA,0.2259,327,3
NA,NA,582,1.44800475583923,0.667959935981529,0.451222519234277,NA,NA,NA,NA,0.2259,327,3
NA,NA,583,1.44769496259403,0.668392847772472,0.451149885219934,NA,NA,NA,NA,0.2259,327,3
NA,NA,584,1.44741653147155,0.667343364642913,0.450929996757424,NA,NA,NA,NA,0.2259,327,3
NA,NA,585,1.44729410201384,0.667638531773102,0.45179657076307,NA,NA,NA,NA,0.2259,327,3
NA,NA,586,1.44746802911751,0.667494227842787,0.451634521599939,NA,NA,NA,NA,0.2259,327,3
NA,NA,587,1.4476663022003,0.666746471112977,0.450989238757563,NA,NA,NA,NA,0.2259,327,3
NA,NA,588,1.44770110902074,0.668281340189956,0.451282848299151,NA,NA,NA,NA,0.2259,327,3
NA,NA,589,1.44799030024252,0.66539526158367,0.453077750110525,NA,NA,NA,NA,0.2259,327,3
NA,NA,59,1.44277443380499,0.727177021566878,0.498935525123481,NA,NA,NA,NA,0.2259,327,3
NA,NA,590,1.44816584651073,0.665513328435745,0.452557640298601,NA,NA,NA,NA,0.2259,327,3
NA,NA,591,1.4483748458822,0.66539526158367,0.452746403319837,NA,NA,NA,NA,0.2259,327,3
NA,NA,592,1.44826439364303,0.665106653723041,0.453260906210749,NA,NA,NA,NA,0.2259,327,3
NA,NA,593,1.44806486204107,0.66667431914782,0.454751241155048,NA,NA,NA,NA,0.2259,327,3
NA,NA,594,1.44816055424083,0.666589048643543,0.454623830298516,NA,NA,NA,NA,0.2259,327,3
NA,NA,595,1.44825151472178,0.666123340504801,0.45382873009761,NA,NA,NA,NA,0.2259,327,3
NA,NA,596,1.44840137239747,0.664286745028074,0.45274475211003,NA,NA,NA,NA,0.2259,327,3
NA,NA,597,1.44846915905567,0.662810909377132,0.45184657123332,NA,NA,NA,NA,0.2259,327,3
NA,NA,598,1.44885670556929,0.662214015847195,0.451626982494007,NA,NA,NA,NA,0.2259,327,3
NA,NA,599,1.44870232994561,0.661728629899774,0.450978428494061,NA,NA,NA,NA,0.2259,327,3
NA,NA,6,1.47241597208973,0.768106863619667,0.513506807590035,NA,NA,NA,NA,0.2259,327,3
NA,NA,60,1.44262760736156,0.733011491840269,0.498852781154219,NA,NA,NA,NA,0.2259,327,3
NA,NA,600,1.44853230599591,0.662364879047069,0.451520370555826,NA,NA,NA,NA,0.2259,327,3
NA,NA,601,1.44867965671015,0.662017237760403,0.451647424887798,NA,NA,NA,NA,0.2259,327,3
NA,NA,602,1.44884631429572,0.661223566143674,0.451703751501787,NA,NA,NA,NA,0.2259,327,3
NA,NA,603,1.44883125820687,0.661230125413234,0.45272545733558,NA,NA,NA,NA,0.2259,327,3
NA,NA,604,1.44864633156168,0.660797213622291,0.452233200726773,NA,NA,NA,NA,0.2259,327,3
NA,NA,605,1.44817966381922,0.663079839429081,0.45453059653591,NA,NA,NA,NA,0.2259,327,3
NA,NA,606,1.44808577641062,0.661249803221913,0.454554532912544,NA,NA,NA,NA,0.2259,327,3
NA,NA,607,1.44753089711026,0.66337500655927,0.455522262341746,NA,NA,NA,NA,0.2259,327,3
NA,NA,608,1.44741842065729,0.663571784646062,0.455870715228729,NA,NA,NA,NA,0.2259,327,3
NA,NA,609,1.44723555518361,0.664260507949835,0.455983194517389,NA,NA,NA,NA,0.2259,327,3
NA,NA,61,1.44174237299899,0.734411895891274,0.500749786167847,NA,NA,NA,NA,0.2259,327,3
NA,NA,610,1.44705399822296,0.665021383218765,0.4563551528438,NA,NA,NA,NA,0.2259,327,3
NA,NA,611,1.44693397480322,0.666018392191846,0.458275060145602,NA,NA,NA,NA,0.2259,327,3
NA,NA,612,1.44607314157858,0.665342787427192,0.458739031663065,NA,NA,NA,NA,0.2259,327,3
NA,NA,613,1.44628047114833,0.661689274282416,0.457628279571278,NA,NA,NA,NA,0.2259,327,3
NA,NA,614,1.44611024575074,0.661781104056252,0.458208499313033,NA,NA,NA,NA,0.2259,327,3
NA,NA,615,1.44594962113985,0.662273049273233,0.458489286424217,NA,NA,NA,NA,0.2259,327,3
NA,NA,616,1.44646768566186,0.663532429028703,0.459229225306692,NA,NA,NA,NA,0.2259,327,3
NA,NA,617,1.44666418177345,0.663604580993861,0.458143876508939,NA,NA,NA,NA,0.2259,327,3
NA,NA,618,1.44617378225457,0.664811486592853,0.458493614108124,NA,NA,NA,NA,0.2259,327,3
NA,NA,619,1.44635338627003,0.663958781550087,0.458031619105418,NA,NA,NA,NA,0.2259,327,3
NA,NA,62,1.44174448741993,0.732194862780081,0.497176026244114,NA,NA,NA,NA,0.2259,327,3
NA,NA,620,1.44656754494893,0.664516319462665,0.457935606938205,NA,NA,NA,NA,0.2259,327,3
NA,NA,621,1.44656155372629,0.664096526210841,0.457004812275925,NA,NA,NA,NA,0.2259,327,3
NA,NA,622,1.44654418733063,0.664522878732224,0.457022591475666,NA,NA,NA,NA,0.2259,327,3
NA,NA,623,1.44609490365917,0.665211602035997,0.457304027332093,NA,NA,NA,NA,0.2259,327,3
NA,NA,624,1.44595090901876,0.666228288817757,0.458179516338122,NA,NA,NA,NA,0.2259,327,3
NA,NA,625,1.44587896735946,0.666602167182663,0.458607524843318,NA,NA,NA,NA,0.2259,327,3
NA,NA,626,1.44565374196014,0.665716665792097,0.458604690124819,NA,NA,NA,NA,0.2259,327,3
NA,NA,627,1.44556499954062,0.665533006244425,0.457989225743667,NA,NA,NA,NA,0.2259,327,3
NA,NA,628,1.44556620481844,0.666024951461405,0.458023407790913,NA,NA,NA,NA,0.2259,327,3
NA,NA,629,1.44553793747997,0.664975468331847,0.457451461768745,NA,NA,NA,NA,0.2259,327,3
NA,NA,63,1.4413225736468,0.735645038568505,0.502483559636069,NA,NA,NA,NA,0.2259,327,3
NA,NA,630,1.4456406302106,0.665237839114236,0.457572619965203,NA,NA,NA,NA,0.2259,327,3
NA,NA,631,1.44554128900051,0.665762580679016,0.457791163139586,NA,NA,NA,NA,0.2259,327,3
NA,NA,632,1.44557473205265,0.665172246418639,0.457190021239024,NA,NA,NA,NA,0.2259,327,3
NA,NA,633,1.44556190370001,0.667402398068951,0.456349920188367,NA,NA,NA,NA,0.2259,327,3
NA,NA,634,1.44548283831999,0.667520464921026,0.456711109212006,NA,NA,NA,NA,0.2259,327,3
NA,NA,635,1.44554415845461,0.667487668573228,0.456614400027058,NA,NA,NA,NA,0.2259,327,3
NA,NA,636,1.44547345727187,0.665815054835494,0.456562904502046,NA,NA,NA,NA,0.2259,327,3
NA,NA,637,1.44543198406373,0.665585480400903,0.455778342271806,NA,NA,NA,NA,0.2259,327,3
NA,NA,638,1.44506582271213,0.668137036259642,0.455872598182673,NA,NA,NA,NA,0.2259,327,3
NA,NA,639,1.44527161936372,0.667645091042661,0.455247209673642,NA,NA,NA,NA,0.2259,327,3
NA,NA,64,1.44051360495142,0.737875190218817,0.502908819606335,NA,NA,NA,NA,0.2259,327,3
NA,NA,640,1.44560231653361,0.667717243007819,0.4550554071619,NA,NA,NA,NA,0.2259,327,3
NA,NA,641,1.44560455698494,0.667881224746812,0.455161060491362,NA,NA,NA,NA,0.2259,327,3
NA,NA,642,1.44573087827367,0.666470981791468,0.454790360112111,NA,NA,NA,NA,0.2259,327,3
NA,NA,643,1.44559407544484,0.667067875321404,0.454529934269864,NA,NA,NA,NA,0.2259,327,3
NA,NA,644,1.44547141438176,0.666766148921656,0.454871991303094,NA,NA,NA,NA,0.2259,327,3
NA,NA,645,1.44546638764218,0.666753030382537,0.454815796332377,NA,NA,NA,NA,0.2259,327,3
NA,NA,646,1.44566532806528,0.667474550034108,0.454672489936518,NA,NA,NA,NA,0.2259,327,3
NA,NA,647,1.4456840440563,0.666247966626436,0.455940751202808,NA,NA,NA,NA,0.2259,327,3
NA,NA,648,1.44583930719587,0.66590688460933,0.455736120279244,NA,NA,NA,NA,0.2259,327,3
NA,NA,649,1.44587157886939,0.665250957653356,0.454707061627789,NA,NA,NA,NA,0.2259,327,3
NA,NA,65,1.44061181024063,0.734930078186493,0.499383779818936,NA,NA,NA,NA,0.2259,327,3
NA,NA,650,1.4459703397241,0.664988586870966,0.455017764822908,NA,NA,NA,NA,0.2259,327,3
NA,NA,651,1.44584614139414,0.665211602035997,0.454597696227211,NA,NA,NA,NA,0.2259,327,3
NA,NA,652,1.44607099360272,0.663939103741407,0.45325072989218,NA,NA,NA,NA,0.2259,327,3
NA,NA,653,1.44596020443763,0.664234270871596,0.452673245786361,NA,NA,NA,NA,0.2259,327,3
NA,NA,654,1.44591881661254,0.66412276328908,0.452842383644639,NA,NA,NA,NA,0.2259,327,3
NA,NA,655,1.44593212505108,0.664293304297633,0.453062212325386,NA,NA,NA,NA,0.2259,327,3
NA,NA,656,1.4458989888946,0.664555675080023,0.452912258649573,NA,NA,NA,NA,0.2259,327,3
NA,NA,657,1.44579721896413,0.664319541375872,0.452985945754161,NA,NA,NA,NA,0.2259,327,3
NA,NA,658,1.44580676509519,0.66540182085323,0.452564236371681,NA,NA,NA,NA,0.2259,327,3
NA,NA,659,1.44591787867093,0.665559243322664,0.453167647055846,NA,NA,NA,NA,0.2259,327,3
NA,NA,66,1.44101579853347,0.741758277798184,0.501049535039425,NA,NA,NA,NA,0.2259,327,3
NA,NA,660,1.4459059308218,0.666333237130713,0.453525401796086,NA,NA,NA,NA,0.2259,327,3
NA,NA,661,1.44592253145613,0.666208611009078,0.452603882974918,NA,NA,NA,NA,0.2259,327,3
NA,NA,662,1.44577826245924,0.665729784331217,0.452277266227464,NA,NA,NA,NA,0.2259,327,3
NA,NA,663,1.4457551293091,0.665946240226688,0.451688797829467,NA,NA,NA,NA,0.2259,327,3
NA,NA,664,1.44597037289425,0.665572361861783,0.451517511361003,NA,NA,NA,NA,0.2259,327,3
NA,NA,665,1.44586101883683,0.665165687149079,0.450970210794012,NA,NA,NA,NA,0.2259,327,3
NA,NA,666,1.44574724339494,0.665513328435745,0.45117456658463,NA,NA,NA,NA,0.2259,327,3
NA,NA,667,1.44563556029804,0.665887206800651,0.451393089881779,NA,NA,NA,NA,0.2259,327,3
NA,NA,668,1.44563313830748,0.665959358765808,0.451460646141967,NA,NA,NA,NA,0.2259,327,3
NA,NA,669,1.44549272007738,0.666602167182663,0.451880115439384,NA,NA,NA,NA,0.2259,327,3
NA,NA,67,1.44064122320476,0.745388833499501,0.505345761339177,NA,NA,NA,NA,0.2259,327,3
NA,NA,670,1.44549904701397,0.665992155113607,0.45142397953209,NA,NA,NA,NA,0.2259,327,3
NA,NA,671,1.44546884373606,0.666287322243795,0.452103169372645,NA,NA,NA,NA,0.2259,327,3
NA,NA,672,1.4455119995366,0.666175814661279,0.45159052189033,NA,NA,NA,NA,0.2259,327,3
NA,NA,673,1.44555010098325,0.666392270556751,0.451393838414847,NA,NA,NA,NA,0.2259,327,3
NA,NA,674,1.44557900463277,0.665939680957129,0.450710164823298,NA,NA,NA,NA,0.2259,327,3
NA,NA,675,1.44603145805442,0.663663614419898,0.448201199919275,NA,NA,NA,NA,0.2259,327,3
NA,NA,676,1.44567641139323,0.665736343600777,0.449109307903322,NA,NA,NA,NA,0.2259,327,3
NA,NA,677,1.44576862803595,0.663643936611219,0.448872995949815,NA,NA,NA,NA,0.2259,327,3
NA,NA,678,1.44578925812863,0.66386039250669,0.448979550245572,NA,NA,NA,NA,0.2259,327,3
NA,NA,679,1.44587386030989,0.6641358818282,0.449100991181145,NA,NA,NA,NA,0.2259,327,3
NA,NA,68,1.44061882103305,0.742758566406045,0.503042000877008,NA,NA,NA,NA,0.2259,327,3
NA,NA,680,1.44578217314883,0.663151991394238,0.449073559708502,NA,NA,NA,NA,0.2259,327,3
NA,NA,681,1.4458377833437,0.662633809099019,0.447793064490796,NA,NA,NA,NA,0.2259,327,3
NA,NA,682,1.44598171824999,0.660115049588078,0.447638107885688,NA,NA,NA,NA,0.2259,327,3
NA,NA,683,1.44555216825384,0.658954058876004,0.447361144392719,NA,NA,NA,NA,0.2259,327,3
NA,NA,684,1.44556286124803,0.65980676391877,0.447867119569793,NA,NA,NA,NA,0.2259,327,3
NA,NA,685,1.44550834254804,0.660219997901034,0.447933538621865,NA,NA,NA,NA,0.2259,327,3
NA,NA,686,1.44538654103327,0.660016660544682,0.447856989043773,NA,NA,NA,NA,0.2259,327,3
NA,NA,687,1.44526722115524,0.659937949309965,0.448000935852248,NA,NA,NA,NA,0.2259,327,3
NA,NA,688,1.4457133233803,0.659262344545311,0.447556291474196,NA,NA,NA,NA,0.2259,327,3
NA,NA,689,1.44588396828575,0.658999973762922,0.447637161582652,NA,NA,NA,NA,0.2259,327,3
NA,NA,69,1.44023167809452,0.740325077399381,0.50039925978317,NA,NA,NA,NA,0.2259,327,3
NA,NA,690,1.44578056176982,0.659426326284305,0.447755729622751,NA,NA,NA,NA,0.2259,327,3
NA,NA,691,1.445681962502,0.659793645379651,0.447789206498759,NA,NA,NA,NA,0.2259,327,3
NA,NA,692,1.44545979881317,0.661571207430341,0.448592738642641,NA,NA,NA,NA,0.2259,327,3
NA,NA,693,1.4454513468319,0.661217006874114,0.448296841730723,NA,NA,NA,NA,0.2259,327,3
NA,NA,694,1.44533657635234,0.660915280474366,0.44825969718124,NA,NA,NA,NA,0.2259,327,3
NA,NA,695,1.44511606796832,0.660180642283675,0.44683109445446,NA,NA,NA,NA,0.2259,327,3
NA,NA,696,1.4449823008515,0.661426903500026,0.447764709762769,NA,NA,NA,NA,0.2259,327,3
NA,NA,697,1.44520465765961,0.660954636091725,0.448161167744763,NA,NA,NA,NA,0.2259,327,3
NA,NA,698,1.44515786308973,0.661210447604555,0.448739790293908,NA,NA,NA,NA,0.2259,327,3
NA,NA,699,1.44531584613536,0.661426903500026,0.448923293356347,NA,NA,NA,NA,0.2259,327,3
NA,NA,7,1.46826231019269,0.76093102272131,0.503016750448968,NA,NA,NA,NA,0.2259,327,3
NA,NA,70,1.43982498512489,0.740010232460513,0.499956406367643,NA,NA,NA,NA,0.2259,327,3
NA,NA,700,1.44533631723195,0.661315395917511,0.448900459946834,NA,NA,NA,NA,0.2259,327,3
NA,NA,701,1.44540608204171,0.660370861100908,0.447862450560619,NA,NA,NA,NA,0.2259,327,3
NA,NA,702,1.44537923937324,0.659865797344808,0.447414156445306,NA,NA,NA,NA,0.2259,327,3
NA,NA,703,1.44542688053192,0.659524715327701,0.446935455983807,NA,NA,NA,NA,0.2259,327,3
NA,NA,704,1.44567993717774,0.660469250144304,0.446626079149264,NA,NA,NA,NA,0.2259,327,3
NA,NA,705,1.44573476021358,0.660725061657134,0.445979837213207,NA,NA,NA,NA,0.2259,327,3
NA,NA,706,1.44608190450755,0.659623104371097,0.446875051662682,NA,NA,NA,NA,0.2259,327,3
NA,NA,707,1.44614575070343,0.659773967570971,0.446923669007629,NA,NA,NA,NA,0.2259,327,3
NA,NA,708,1.44627160356766,0.659885475153487,0.446487017824732,NA,NA,NA,NA,0.2259,327,3
NA,NA,709,1.44639895895923,0.658704806632733,0.445703435664289,NA,NA,NA,NA,0.2259,327,3
NA,NA,71,1.44036214566574,0.737878469853597,0.498428495990463,NA,NA,NA,NA,0.2259,327,3
NA,NA,710,1.44617422425013,0.658895025449966,0.445480948439543,NA,NA,NA,NA,0.2259,327,3
NA,NA,711,1.44588752586551,0.660534842839901,0.446673202492627,NA,NA,NA,NA,0.2259,327,3
NA,NA,712,1.44595655048728,0.657963609172483,0.446974556089382,NA,NA,NA,NA,0.2259,327,3
NA,NA,713,1.44603902513607,0.657917694285564,0.447222450910375,NA,NA,NA,NA,0.2259,327,3
NA,NA,714,1.44620632141576,0.657360156372986,0.446408835289331,NA,NA,NA,NA,0.2259,327,3
NA,NA,715,1.44610248118693,0.657655323503175,0.44659749421535,NA,NA,NA,NA,0.2259,327,3
NA,NA,716,1.44597525971137,0.656966600199402,0.446747580438641,NA,NA,NA,NA,0.2259,327,3
NA,NA,717,1.44613859476777,0.657130581938395,0.44687968562792,NA,NA,NA,NA,0.2259,327,3
NA,NA,718,1.44613724795824,0.657202733903553,0.446819339822471,NA,NA,NA,NA,0.2259,327,3
NA,NA,719,1.44608941864162,0.657917694285564,0.448334272184439,NA,NA,NA,NA,0.2259,327,3
NA,NA,72,1.43979162372153,0.74135488272026,0.503617022905222,NA,NA,NA,NA,0.2259,327,3
NA,NA,720,1.44597379923193,0.656999396547201,0.447714081224361,NA,NA,NA,NA,0.2259,327,3
NA,NA,721,1.44623954915686,0.657156819016634,0.447532612209747,NA,NA,NA,NA,0.2259,327,3
NA,NA,722,1.4468079268406,0.656737025764811,0.44594538815074,NA,NA,NA,NA,0.2259,327,3
NA,NA,723,1.44683240668725,0.657399511990345,0.44682425952675,NA,NA,NA,NA,0.2259,327,3
NA,NA,724,1.4468677782842,0.656979718738521,0.446083152909233,NA,NA,NA,NA,0.2259,327,3
NA,NA,725,1.44670899363887,0.65726832659915,0.446187640720338,NA,NA,NA,NA,0.2259,327,3
NA,NA,726,1.44661786460582,0.658508028545941,0.445568457674434,NA,NA,NA,NA,0.2259,327,3
NA,NA,727,1.44663037243061,0.658593299050218,0.445711402936022,NA,NA,NA,NA,0.2259,327,3
NA,NA,728,1.44634844736523,0.658822873484809,0.446016896341763,NA,NA,NA,NA,0.2259,327,3
NA,NA,729,1.4466817864502,0.657838983050847,0.444629371012297,NA,NA,NA,NA,0.2259,327,3
NA,NA,73,1.43930299463391,0.7428799128929,0.507051001469784,NA,NA,NA,NA,0.2259,327,3
NA,NA,730,1.44670487776258,0.657563493729338,0.445055124955664,NA,NA,NA,NA,0.2259,327,3
NA,NA,731,1.44662626841285,0.657793068163929,0.447043648035972,NA,NA,NA,NA,0.2259,327,3
NA,NA,732,1.44667396861837,0.658252217033111,0.447274219647677,NA,NA,NA,NA,0.2259,327,3
NA,NA,733,1.44653706093833,0.659360733588708,0.447818223273181,NA,NA,NA,NA,0.2259,327,3
NA,NA,734,1.44657020167002,0.659321377971349,0.447627394054395,NA,NA,NA,NA,0.2259,327,3
NA,NA,735,1.44687154635938,0.658645773206696,0.447247908699164,NA,NA,NA,NA,0.2259,327,3
NA,NA,736,1.44682313841131,0.658350606076507,0.447088019920164,NA,NA,NA,NA,0.2259,327,3
NA,NA,737,1.4468891651099,0.658508028545941,0.447233882148556,NA,NA,NA,NA,0.2259,327,3
NA,NA,738,1.44678454921842,0.658560502702419,0.447531505685395,NA,NA,NA,NA,0.2259,327,3
NA,NA,739,1.44684842468387,0.658875347641287,0.447730753715832,NA,NA,NA,NA,0.2259,327,3
NA,NA,74,1.43884171750628,0.742433882562838,0.508065949730083,NA,NA,NA,NA,0.2259,327,3
NA,NA,740,1.44690605160419,0.658442435850344,0.447415989277282,NA,NA,NA,NA,0.2259,327,3
NA,NA,741,1.44674659747328,0.658665451015375,0.447716133936796,NA,NA,NA,NA,0.2259,327,3
NA,NA,742,1.44691178905265,0.65802920186808,0.447394591646619,NA,NA,NA,NA,0.2259,327,3
NA,NA,743,1.44691208253863,0.658061998215879,0.447391450906982,NA,NA,NA,NA,0.2259,327,3
NA,NA,744,1.44677034604649,0.657917694285564,0.447378093461426,NA,NA,NA,NA,0.2259,327,3
NA,NA,745,1.44683561738181,0.657484782494621,0.447236525621213,NA,NA,NA,NA,0.2259,327,3
NA,NA,746,1.44729707061533,0.654998819331479,0.446318928203402,NA,NA,NA,NA,0.2259,327,3
NA,NA,747,1.44756853778779,0.653188460932991,0.446057986693185,NA,NA,NA,NA,0.2259,327,3
NA,NA,748,1.44758699751553,0.653595135645694,0.446268406270772,NA,NA,NA,NA,0.2259,327,3
NA,NA,749,1.44773140552233,0.653227816550349,0.446126412627481,NA,NA,NA,NA,0.2259,327,3
NA,NA,75,1.43846360119715,0.740302119955922,0.506821009832662,NA,NA,NA,NA,0.2259,327,3
NA,NA,750,1.44773625971963,0.653181901663431,0.446351518791199,NA,NA,NA,NA,0.2259,327,3
NA,NA,751,1.4477154902088,0.654815159783806,0.446415560104744,NA,NA,NA,NA,0.2259,327,3
NA,NA,752,1.4478826995868,0.654690533662171,0.446270519859754,NA,NA,NA,NA,0.2259,327,3
NA,NA,753,1.44807361406565,0.654644618775253,0.446132234136896,NA,NA,NA,NA,0.2259,327,3
NA,NA,754,1.44790654264706,0.655274308652988,0.446298058817104,NA,NA,NA,NA,0.2259,327,3
NA,NA,755,1.44780551506049,0.655438290391982,0.446021977739026,NA,NA,NA,NA,0.2259,327,3
NA,NA,756,1.44767956915341,0.656100776617516,0.446402717159205,NA,NA,NA,NA,0.2259,327,3
NA,NA,757,1.44768172213312,0.655949913417642,0.446381354091679,NA,NA,NA,NA,0.2259,327,3
NA,NA,758,1.44786768317405,0.655713779713491,0.447004694017866,NA,NA,NA,NA,0.2259,327,3
NA,NA,759,1.44785120478776,0.655208715957391,0.447947461018964,NA,NA,NA,NA,0.2259,327,3
NA,NA,76,1.43886231953915,0.739370703678438,0.503772017030909,NA,NA,NA,NA,0.2259,327,3
NA,NA,760,1.44806907426747,0.654519992653618,0.446793824426027,NA,NA,NA,NA,0.2259,327,3
NA,NA,761,1.44794091530295,0.654559348270977,0.446747561702728,NA,NA,NA,NA,0.2259,327,3
NA,NA,762,1.44799262742939,0.654861074670725,0.44732950107873,NA,NA,NA,NA,0.2259,327,3
NA,NA,763,1.44805516417512,0.655254630844309,0.447419349713446,NA,NA,NA,NA,0.2259,327,3
NA,NA,764,1.44810383155895,0.654775804166448,0.447012436579752,NA,NA,NA,NA,0.2259,327,3
NA,NA,765,1.44792822322159,0.654795481975127,0.447634544512588,NA,NA,NA,NA,0.2259,327,3
NA,NA,766,1.44795649433543,0.654651178044813,0.447522210780534,NA,NA,NA,NA,0.2259,327,3
NA,NA,767,1.44796040923768,0.655471086739781,0.447755255299175,NA,NA,NA,NA,0.2259,327,3
NA,NA,768,1.44783484959756,0.656533688408459,0.449781731330509,NA,NA,NA,NA,0.2259,327,3
NA,NA,769,1.44780221670673,0.656389384478145,0.45017265299414,NA,NA,NA,NA,0.2259,327,3
NA,NA,77,1.43782467893197,0.742578186493152,0.508064748117002,NA,NA,NA,NA,0.2259,327,3
NA,NA,770,1.44775448251782,0.658593299050218,0.451314456387059,NA,NA,NA,NA,0.2259,327,3
NA,NA,771,1.44759031236854,0.659104922075878,0.451793368239033,NA,NA,NA,NA,0.2259,327,3
NA,NA,772,1.44760772816699,0.659321377971349,0.452088036603706,NA,NA,NA,NA,0.2259,327,3
NA,NA,773,1.44757130650191,0.659937949309965,0.452835797069355,NA,NA,NA,NA,0.2259,327,3
NA,NA,774,1.44731323478314,0.659596867292858,0.452496003296427,NA,NA,NA,NA,0.2259,327,3
NA,NA,775,1.44764114337701,0.65853426562418,0.451406877721179,NA,NA,NA,NA,0.2259,327,3
NA,NA,776,1.44747310839514,0.658967177415123,0.452817627830596,NA,NA,NA,NA,0.2259,327,3
NA,NA,777,1.44715952086859,0.658147268720155,0.45213179083068,NA,NA,NA,NA,0.2259,327,3
NA,NA,778,1.44707738650226,0.658225979954872,0.45217411760954,NA,NA,NA,NA,0.2259,327,3
NA,NA,779,1.4469299041655,0.659059007188959,0.452645002555408,NA,NA,NA,NA,0.2259,327,3
NA,NA,78,1.43731441724703,0.743037335362334,0.510764411678186,NA,NA,NA,NA,0.2259,327,3
NA,NA,780,1.44692583319238,0.65879007713701,0.4529913298911,NA,NA,NA,NA,0.2259,327,3
NA,NA,781,1.44690592114522,0.659163955501915,0.453256871375712,NA,NA,NA,NA,0.2259,327,3
NA,NA,782,1.44703885293025,0.658573621241539,0.45330271227731,NA,NA,NA,NA,0.2259,327,3
NA,NA,783,1.44701790586963,0.658619536128457,0.453211150029232,NA,NA,NA,NA,0.2259,327,3
NA,NA,784,1.44657955271149,0.659314818701789,0.453526450204181,NA,NA,NA,NA,0.2259,327,3
NA,NA,785,1.44660690548894,0.659354174319148,0.453465842314929,NA,NA,NA,NA,0.2259,327,3
NA,NA,786,1.44663011990044,0.658960618145563,0.453157869237111,NA,NA,NA,NA,0.2259,327,3
NA,NA,787,1.44661804069369,0.659380411397387,0.453558565199997,NA,NA,NA,NA,0.2259,327,3
NA,NA,788,1.4466490380186,0.658501469276381,0.452625632562064,NA,NA,NA,NA,0.2259,327,3
NA,NA,789,1.44671313752803,0.658672010284935,0.450290847429681,NA,NA,NA,NA,0.2259,327,3
NA,NA,79,1.43770491597841,0.743411213727239,0.512073990901413,NA,NA,NA,NA,0.2259,327,3
NA,NA,790,1.44664534716539,0.659865797344808,0.452214009877399,NA,NA,NA,NA,0.2259,327,3
NA,NA,791,1.44691505979608,0.659229548197513,0.450752449107521,NA,NA,NA,NA,0.2259,327,3
NA,NA,792,1.44675945456843,0.660875924857008,0.452385465310344,NA,NA,NA,NA,0.2259,327,3
NA,NA,793,1.44661818121429,0.661630240856378,0.453136346301107,NA,NA,NA,NA,0.2259,327,3
NA,NA,794,1.44659401972572,0.661446581308705,0.453130310371676,NA,NA,NA,NA,0.2259,327,3
NA,NA,795,1.44663701267252,0.661367870073989,0.453135645433599,NA,NA,NA,NA,0.2259,327,3
NA,NA,796,1.4464652222379,0.661649918665058,0.452256844868572,NA,NA,NA,NA,0.2259,327,3
NA,NA,797,1.44636338126669,0.661144854908957,0.452020354502665,NA,NA,NA,NA,0.2259,327,3
NA,NA,798,1.44645051490762,0.660803772891851,0.451665997331035,NA,NA,NA,NA,0.2259,327,3
NA,NA,799,1.44658368161922,0.660495487222543,0.451683547843428,NA,NA,NA,NA,0.2259,327,3
NA,NA,8,1.46439957656873,0.762636432806843,0.502342568364887,NA,NA,NA,NA,0.2259,327,3
NA,NA,80,1.43706439827994,0.741387679068059,0.512561489770254,NA,NA,NA,NA,0.2259,327,3
NA,NA,800,1.44660157452162,0.660259353518392,0.451364993120161,NA,NA,NA,NA,0.2259,327,3
NA,NA,801,1.44672100906985,0.660902161935247,0.451370766319743,NA,NA,NA,NA,0.2259,327,3
NA,NA,802,1.44664426668555,0.661754866978013,0.452282929586239,NA,NA,NA,NA,0.2259,327,3
NA,NA,803,1.44655184257109,0.660554520648581,0.451280384417935,NA,NA,NA,NA,0.2259,327,3
NA,NA,804,1.44653932275618,0.659924830770845,0.451133084876259,NA,NA,NA,NA,0.2259,327,3
