"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.938244236873607,0.819570654917619,0.517073520379877,NA,NA,NA,NA,0.8853,315,3
NA,NA,570,0.894030050899102,0.82878975629905,0.535199946214153,NA,NA,NA,NA,0.8853,315,3
NA,NA,571,0.893978855585128,0.82878975629905,0.535199946214153,NA,NA,NA,NA,0.8853,315,3
NA,NA,572,0.893951854238392,0.82878975629905,0.535199946214153,NA,NA,NA,NA,0.8853,315,3
NA,NA,573,0.893986311522726,0.82878975629905,0.535199946214153,NA,NA,NA,NA,0.8853,315,3
NA,NA,574,0.894021896249273,0.829673229611272,0.535201154403895,NA,NA,NA,NA,0.8853,315,3
NA,NA,575,0.894029772554856,0.829673229611272,0.535201154403895,NA,NA,NA,NA,0.8853,315,3
NA,NA,576,0.894012583715166,0.829592913855615,0.535071978350346,NA,NA,NA,NA,0.8853,315,3
NA,NA,577,0.893983206247792,0.828818440497499,0.534955403406457,NA,NA,NA,NA,0.8853,315,3
NA,NA,578,0.89397255223698,0.828818440497499,0.534955403406457,NA,NA,NA,NA,0.8853,315,3
NA,NA,579,0.893971270794345,0.829575703336546,0.535079583862511,NA,NA,NA,NA,0.8853,315,3
NA,NA,58,0.937686335247534,0.819570654917619,0.517073520379877,NA,NA,NA,NA,0.8853,315,3
NA,NA,580,0.893957207371768,0.829587177015925,0.535166403243751,NA,NA,NA,NA,0.8853,315,3
NA,NA,581,0.893954359035146,0.82948391390151,0.534688422927869,NA,NA,NA,NA,0.8853,315,3
NA,NA,582,0.893954066668811,0.82948391390151,0.534688422927869,NA,NA,NA,NA,0.8853,315,3
NA,NA,583,0.893904430109588,0.829552755977787,0.535186924359434,NA,NA,NA,NA,0.8853,315,3
NA,NA,584,0.893840973254794,0.829369177107715,0.525135517180649,NA,NA,NA,NA,0.8853,315,3
NA,NA,585,0.893850954802221,0.829357703428335,0.525129540302259,NA,NA,NA,NA,0.8853,315,3
NA,NA,586,0.89383136104417,0.829357703428335,0.525129540302259,NA,NA,NA,NA,0.8853,315,3
NA,NA,587,0.893815827641081,0.830143650465831,0.525321496684422,NA,NA,NA,NA,0.8853,315,3
NA,NA,588,0.893785152914488,0.83017807150397,0.525330123055973,NA,NA,NA,NA,0.8853,315,3
NA,NA,589,0.893779275323539,0.830132176786452,0.525739654377457,NA,NA,NA,NA,0.8853,315,3
NA,NA,59,0.937234204618456,0.819570654917619,0.517073520379877,NA,NA,NA,NA,0.8853,315,3
NA,NA,590,0.893781367788546,0.830132176786452,0.525739654377457,NA,NA,NA,NA,0.8853,315,3
NA,NA,591,0.893755399299314,0.829765019046308,0.525671897364353,NA,NA,NA,NA,0.8853,315,3
NA,NA,592,0.893776953503443,0.829810913763826,0.525786243660872,NA,NA,NA,NA,0.8853,315,3
NA,NA,593,0.893701333075775,0.829765019046308,0.525671897364353,NA,NA,NA,NA,0.8853,315,3
NA,NA,594,0.893672001680203,0.829765019046308,0.525671897364353,NA,NA,NA,NA,0.8853,315,3
NA,NA,595,0.893648236446696,0.829765019046308,0.525671897364353,NA,NA,NA,NA,0.8853,315,3
NA,NA,596,0.893627847733236,0.829673229611272,0.525367061078511,NA,NA,NA,NA,0.8853,315,3
NA,NA,597,0.893597730249212,0.829673229611272,0.525367061078511,NA,NA,NA,NA,0.8853,315,3
NA,NA,598,0.893595594991539,0.829569966496856,0.525268081798254,NA,NA,NA,NA,0.8853,315,3
NA,NA,599,0.893550358915864,0.831055807976502,0.526606925238074,NA,NA,NA,NA,0.8853,315,3
NA,NA,6,1.04941628850211,0.81722428748451,0.485738157055844,NA,NA,NA,NA,0.8853,315,3
NA,NA,60,0.936341851837935,0.819214970856854,0.518393150115194,NA,NA,NA,NA,0.8853,315,3
NA,NA,600,0.89363627799334,0.831055807976502,0.526606925238074,NA,NA,NA,NA,0.8853,315,3
NA,NA,601,0.893642108577981,0.831055807976502,0.526606925238074,NA,NA,NA,NA,0.8853,315,3
NA,NA,602,0.893607782043106,0.830986965900225,0.526422977175758,NA,NA,NA,NA,0.8853,315,3
NA,NA,603,0.89360392009178,0.830883702785809,0.526237898997759,NA,NA,NA,NA,0.8853,315,3
NA,NA,604,0.893570802810046,0.830711597595117,0.525435603250675,NA,NA,NA,NA,0.8853,315,3
NA,NA,605,0.893586479605788,0.830711597595117,0.525435603250675,NA,NA,NA,NA,0.8853,315,3
NA,NA,606,0.893581982050226,0.830711597595117,0.525435603250675,NA,NA,NA,NA,0.8853,315,3
NA,NA,607,0.893500983936599,0.830665702877599,0.525305520401587,NA,NA,NA,NA,0.8853,315,3
NA,NA,608,0.893496503419764,0.830665702877599,0.525305520401587,NA,NA,NA,NA,0.8853,315,3
NA,NA,609,0.893536233901786,0.830711597595117,0.525435603250675,NA,NA,NA,NA,0.8853,315,3
NA,NA,61,0.935881671787723,0.819214970856854,0.518393150115194,NA,NA,NA,NA,0.8853,315,3
NA,NA,610,0.893522437812776,0.830711597595117,0.525435603250675,NA,NA,NA,NA,0.8853,315,3
NA,NA,611,0.893447118571102,0.830665702877599,0.525305520401587,NA,NA,NA,NA,0.8853,315,3
NA,NA,612,0.893439023941978,0.830665702877599,0.525305520401587,NA,NA,NA,NA,0.8853,315,3
NA,NA,613,0.893402823763338,0.831147597411538,0.525331550587097,NA,NA,NA,NA,0.8853,315,3
NA,NA,614,0.893393710179132,0.831204965808436,0.525428835680287,NA,NA,NA,NA,0.8853,315,3
NA,NA,615,0.893372442619245,0.831159071090917,0.525053294110514,NA,NA,NA,NA,0.8853,315,3
NA,NA,616,0.893323027916431,0.831159071090917,0.525053294110514,NA,NA,NA,NA,0.8853,315,3
NA,NA,617,0.893305685230031,0.831159071090917,0.525053294110514,NA,NA,NA,NA,0.8853,315,3
NA,NA,618,0.893301950829428,0.830981229060535,0.525227033488206,NA,NA,NA,NA,0.8853,315,3
NA,NA,619,0.893293073344401,0.831153334251228,0.526759660818541,NA,NA,NA,NA,0.8853,315,3
NA,NA,62,0.935239037331743,0.819146128780577,0.516698613409878,NA,NA,NA,NA,0.8853,315,3
NA,NA,620,0.893260264436054,0.831164807930607,0.526751269729537,NA,NA,NA,NA,0.8853,315,3
NA,NA,621,0.893242502569807,0.831164807930607,0.526751269729537,NA,NA,NA,NA,0.8853,315,3
NA,NA,622,0.89321076551007,0.831187755289366,0.52675381056876,NA,NA,NA,NA,0.8853,315,3
NA,NA,623,0.893179359691304,0.831153334251228,0.526594917999145,NA,NA,NA,NA,0.8853,315,3
NA,NA,624,0.89315400379534,0.831153334251228,0.526594917999145,NA,NA,NA,NA,0.8853,315,3
NA,NA,625,0.893106524288541,0.831141860571848,0.526572808498795,NA,NA,NA,NA,0.8853,315,3
NA,NA,626,0.893068414737558,0.831141860571848,0.526572808498795,NA,NA,NA,NA,0.8853,315,3
NA,NA,627,0.893004550240813,0.831359860480059,0.527232901969792,NA,NA,NA,NA,0.8853,315,3
NA,NA,628,0.892998843743241,0.831199228968746,0.52662921078513,NA,NA,NA,NA,0.8853,315,3
NA,NA,629,0.892949613632286,0.831199228968746,0.52662921078513,NA,NA,NA,NA,0.8853,315,3
NA,NA,63,0.934660571563555,0.8190772867043,0.516314484959949,NA,NA,NA,NA,0.8853,315,3
NA,NA,630,0.892922675224702,0.831199228968746,0.52662921078513,NA,NA,NA,NA,0.8853,315,3
NA,NA,631,0.892910200096135,0.831199228968746,0.52662921078513,NA,NA,NA,NA,0.8853,315,3
NA,NA,632,0.89287724052127,0.831153334251228,0.52654385691389,NA,NA,NA,NA,0.8853,315,3
NA,NA,633,0.892870738809632,0.831153334251228,0.52654385691389,NA,NA,NA,NA,0.8853,315,3
NA,NA,634,0.89284086247699,0.831153334251228,0.52654385691389,NA,NA,NA,NA,0.8853,315,3
NA,NA,635,0.892804288577442,0.831153334251228,0.52654385691389,NA,NA,NA,NA,0.8853,315,3
NA,NA,636,0.892778214066116,0.831130386892469,0.524538705471604,NA,NA,NA,NA,0.8853,315,3
NA,NA,637,0.892760058473691,0.831141860571848,0.524419749453364,NA,NA,NA,NA,0.8853,315,3
NA,NA,638,0.892754486258407,0.831187755289366,0.524588812457992,NA,NA,NA,NA,0.8853,315,3
NA,NA,639,0.892711663114664,0.831256597365643,0.526149312480093,NA,NA,NA,NA,0.8853,315,3
NA,NA,64,0.934292252736323,0.819042865666162,0.515989433884263,NA,NA,NA,NA,0.8853,315,3
NA,NA,640,0.89271581781132,0.830682913396668,0.525776711974653,NA,NA,NA,NA,0.8853,315,3
NA,NA,641,0.892714883870401,0.830682913396668,0.525776711974653,NA,NA,NA,NA,0.8853,315,3
NA,NA,642,0.892704069917773,0.83064849235853,0.525511667929415,NA,NA,NA,NA,0.8853,315,3
NA,NA,643,0.892670878710414,0.83064849235853,0.525511667929415,NA,NA,NA,NA,0.8853,315,3
NA,NA,644,0.892682452233449,0.830740281793566,0.520777493338357,NA,NA,NA,NA,0.8853,315,3
NA,NA,645,0.892667359484727,0.830751755472945,0.520800105395603,NA,NA,NA,NA,0.8853,315,3
NA,NA,646,0.892654415868045,0.829363440268025,0.522787926521402,NA,NA,NA,NA,0.8853,315,3
NA,NA,647,0.89263660417214,0.829363440268025,0.522787926521402,NA,NA,NA,NA,0.8853,315,3
NA,NA,648,0.892628546549874,0.829363440268025,0.522787926521402,NA,NA,NA,NA,0.8853,315,3
NA,NA,649,0.892626753199452,0.829363440268025,0.522787926521402,NA,NA,NA,NA,0.8853,315,3
NA,NA,65,0.933992715710435,0.818974023589885,0.515600378503795,NA,NA,NA,NA,0.8853,315,3
NA,NA,650,0.892608943820554,0.82947817706182,0.52847002617987,NA,NA,NA,NA,0.8853,315,3
NA,NA,651,0.89259068193191,0.829455229703061,0.528466822012054,NA,NA,NA,NA,0.8853,315,3
NA,NA,652,0.89256069737617,0.829455229703061,0.526301503210262,NA,NA,NA,NA,0.8853,315,3
NA,NA,653,0.892542414284464,0.829455229703061,0.526301503210262,NA,NA,NA,NA,0.8853,315,3
NA,NA,654,0.892522799040601,0.8294896507412,0.526407393612553,NA,NA,NA,NA,0.8853,315,3
NA,NA,655,0.892496766522124,0.8294896507412,0.526553295444287,NA,NA,NA,NA,0.8853,315,3
NA,NA,656,0.892460777707684,0.8294896507412,0.526553295444287,NA,NA,NA,NA,0.8853,315,3
NA,NA,657,0.8924530845545,0.829420808664923,0.526036459165025,NA,NA,NA,NA,0.8853,315,3
NA,NA,658,0.892447967286386,0.830120703107072,0.526149369000589,NA,NA,NA,NA,0.8853,315,3
NA,NA,659,0.892429689190964,0.830155124145211,0.526414413045826,NA,NA,NA,NA,0.8853,315,3
NA,NA,66,0.933388392313324,0.818974023589885,0.515600378503795,NA,NA,NA,NA,0.8853,315,3
NA,NA,660,0.892399924850692,0.830246913580247,0.526488174582112,NA,NA,NA,NA,0.8853,315,3
NA,NA,661,0.892391231911825,0.830201018862729,0.526480112951339,NA,NA,NA,NA,0.8853,315,3
NA,NA,662,0.892379579320093,0.830201018862729,0.526480112951339,NA,NA,NA,NA,0.8853,315,3
NA,NA,663,0.892391557228217,0.830201018862729,0.526480112951339,NA,NA,NA,NA,0.8853,315,3
NA,NA,664,0.892417178376687,0.83016659782459,0.525967483887473,NA,NA,NA,NA,0.8853,315,3
NA,NA,665,0.892421851875177,0.830155124145211,0.525953758368698,NA,NA,NA,NA,0.8853,315,3
NA,NA,666,0.892390546698055,0.830189545183349,0.525696356783822,NA,NA,NA,NA,0.8853,315,3
NA,NA,667,0.89239814480406,0.83017807150397,0.525674212137109,NA,NA,NA,NA,0.8853,315,3
NA,NA,668,0.892356476966492,0.830269860939006,0.525729806831634,NA,NA,NA,NA,0.8853,315,3
NA,NA,669,0.89233698111365,0.830384597732801,0.526279230743124,NA,NA,NA,NA,0.8853,315,3
NA,NA,67,0.932756203604899,0.818974023589885,0.515600378503795,NA,NA,NA,NA,0.8853,315,3
NA,NA,670,0.892305739722721,0.83040754509156,0.52643666341015,NA,NA,NA,NA,0.8853,315,3
NA,NA,671,0.892247128297835,0.830384597732801,0.526386821803715,NA,NA,NA,NA,0.8853,315,3
NA,NA,672,0.89225663327898,0.830384597732801,0.526386821803715,NA,NA,NA,NA,0.8853,315,3
NA,NA,673,0.892240856386037,0.830384597732801,0.526386821803715,NA,NA,NA,NA,0.8853,315,3
NA,NA,674,0.892222046851572,0.830384597732801,0.526386821803715,NA,NA,NA,NA,0.8853,315,3
NA,NA,675,0.892198941648441,0.830453439809078,0.530282051234726,NA,NA,NA,NA,0.8853,315,3
NA,NA,676,0.892175630283851,0.830441966129698,0.530257571586283,NA,NA,NA,NA,0.8853,315,3
NA,NA,677,0.892161844677948,0.830441966129698,0.530257571586283,NA,NA,NA,NA,0.8853,315,3
NA,NA,678,0.892150817153943,0.830304281977144,0.523187121460277,NA,NA,NA,NA,0.8853,315,3
NA,NA,679,0.892123111278571,0.830269860939006,0.520971907020354,NA,NA,NA,NA,0.8853,315,3
NA,NA,68,0.932356589054443,0.818870760475469,0.513644314634781,NA,NA,NA,NA,0.8853,315,3
NA,NA,680,0.892092812732942,0.830246913580247,0.520710286160054,NA,NA,NA,NA,0.8853,315,3
NA,NA,681,0.892092946274349,0.830281334618385,0.520975330205292,NA,NA,NA,NA,0.8853,315,3
NA,NA,682,0.89206734259939,0.830281334618385,0.520975330205292,NA,NA,NA,NA,0.8853,315,3
NA,NA,683,0.892029271263083,0.830269860939006,0.52113509765111,NA,NA,NA,NA,0.8853,315,3
NA,NA,684,0.892011843203581,0.830292808297765,0.521167538592427,NA,NA,NA,NA,0.8853,315,3
NA,NA,685,0.891977953302897,0.830223966221488,0.520850453307805,NA,NA,NA,NA,0.8853,315,3
NA,NA,686,0.891986369454964,0.829868282160723,0.520742412762563,NA,NA,NA,NA,0.8853,315,3
NA,NA,687,0.891939213248684,0.829902703198862,0.520832115884295,NA,NA,NA,NA,0.8853,315,3
NA,NA,688,0.891923878795721,0.829925650557621,0.52083995218466,NA,NA,NA,NA,0.8853,315,3
NA,NA,689,0.891927546076465,0.829925650557621,0.52083995218466,NA,NA,NA,NA,0.8853,315,3
NA,NA,69,0.931606268703644,0.818870760475469,0.513644314634781,NA,NA,NA,NA,0.8853,315,3
NA,NA,690,0.891937586835069,0.829902703198862,0.520395266554789,NA,NA,NA,NA,0.8853,315,3
NA,NA,691,0.891921898867353,0.829902703198862,0.520395266554789,NA,NA,NA,NA,0.8853,315,3
NA,NA,692,0.891918021778876,0.829868282160723,0.520344708679461,NA,NA,NA,NA,0.8853,315,3
NA,NA,693,0.891909916232121,0.829868282160723,0.520344708679461,NA,NA,NA,NA,0.8853,315,3
NA,NA,694,0.891899916011308,0.829868282160723,0.520344708679461,NA,NA,NA,NA,0.8853,315,3
NA,NA,695,0.891903374667469,0.829868282160723,0.520344708679461,NA,NA,NA,NA,0.8853,315,3
NA,NA,696,0.891903215683494,0.829799440084446,0.520281626725011,NA,NA,NA,NA,0.8853,315,3
NA,NA,697,0.891880061353154,0.829799440084446,0.520281626725011,NA,NA,NA,NA,0.8853,315,3
NA,NA,698,0.891872453886617,0.829868282160723,0.522761885210171,NA,NA,NA,NA,0.8853,315,3
NA,NA,699,0.891847135012642,0.829409334985543,0.522785258208977,NA,NA,NA,NA,0.8853,315,3
NA,NA,7,1.04307348886751,0.817912708247281,0.506125641235852,NA,NA,NA,NA,0.8853,315,3
NA,NA,70,0.931114058900248,0.818870760475469,0.513644314634781,NA,NA,NA,NA,0.8853,315,3
NA,NA,700,0.891866435524482,0.829363440268025,0.522710168611142,NA,NA,NA,NA,0.8853,315,3
NA,NA,701,0.89185757890702,0.829374913947405,0.522724000632091,NA,NA,NA,NA,0.8853,315,3
NA,NA,702,0.891831279793933,0.829374913947405,0.522724000632091,NA,NA,NA,NA,0.8853,315,3
NA,NA,703,0.891804214196352,0.829351966588646,0.522721456155924,NA,NA,NA,NA,0.8853,315,3
NA,NA,704,0.891797162236945,0.829351966588646,0.522721456155924,NA,NA,NA,NA,0.8853,315,3
NA,NA,705,0.891795646784581,0.829420808664923,0.522933176768852,NA,NA,NA,NA,0.8853,315,3
NA,NA,706,0.891772157976611,0.829443756023682,0.523424021881275,NA,NA,NA,NA,0.8853,315,3
NA,NA,707,0.891807944895531,0.829386387626784,0.523325836465638,NA,NA,NA,NA,0.8853,315,3
NA,NA,708,0.891811087458759,0.829432282344302,0.523461038092272,NA,NA,NA,NA,0.8853,315,3
NA,NA,709,0.891810545157983,0.829432282344302,0.523461038092272,NA,NA,NA,NA,0.8853,315,3
NA,NA,71,0.930589556585894,0.818939602551746,0.514067898209715,NA,NA,NA,NA,0.8853,315,3
NA,NA,710,0.891793384666721,0.829397861306164,0.523408638902788,NA,NA,NA,NA,0.8853,315,3
NA,NA,711,0.891803485033161,0.829397861306164,0.523408638902788,NA,NA,NA,NA,0.8853,315,3
NA,NA,712,0.891772185172505,0.829363440268025,0.523446982135028,NA,NA,NA,NA,0.8853,315,3
NA,NA,713,0.891769538870304,0.829363440268025,0.523446982135028,NA,NA,NA,NA,0.8853,315,3
NA,NA,714,0.89177578018316,0.829363440268025,0.523446982135028,NA,NA,NA,NA,0.8853,315,3
NA,NA,715,0.891754590112516,0.82901922988664,0.523364556994351,NA,NA,NA,NA,0.8853,315,3
NA,NA,716,0.891729336944642,0.828847124695947,0.523205960989496,NA,NA,NA,NA,0.8853,315,3
NA,NA,717,0.891740309413307,0.82877828261967,0.523076313468792,NA,NA,NA,NA,0.8853,315,3
NA,NA,718,0.891729011087365,0.82877828261967,0.523076313468792,NA,NA,NA,NA,0.8853,315,3
NA,NA,719,0.891706230157407,0.82878975629905,0.523131049353722,NA,NA,NA,NA,0.8853,315,3
NA,NA,72,0.930118058059093,0.818939602551746,0.514067898209715,NA,NA,NA,NA,0.8853,315,3
NA,NA,720,0.891724033547842,0.828824177337188,0.523241771331914,NA,NA,NA,NA,0.8853,315,3
NA,NA,721,0.8916856941462,0.828984808848502,0.52318642117311,NA,NA,NA,NA,0.8853,315,3
NA,NA,722,0.89166058735034,0.82880122997843,0.523152923436354,NA,NA,NA,NA,0.8853,315,3
NA,NA,723,0.891643568670878,0.82880122997843,0.523152923436354,NA,NA,NA,NA,0.8853,315,3
NA,NA,724,0.891640956372253,0.82878975629905,0.523098187551424,NA,NA,NA,NA,0.8853,315,3
NA,NA,725,0.891624493919433,0.82880122997843,0.523152923436354,NA,NA,NA,NA,0.8853,315,3
NA,NA,726,0.891630582488124,0.82880122997843,0.523152923436354,NA,NA,NA,NA,0.8853,315,3
NA,NA,727,0.891559351870833,0.82878975629905,0.523128443787912,NA,NA,NA,NA,0.8853,315,3
NA,NA,728,0.891556150402537,0.828743861581532,0.523060256508589,NA,NA,NA,NA,0.8853,315,3
NA,NA,729,0.891537235112719,0.828032493460003,0.522863144567375,NA,NA,NA,NA,0.8853,315,3
NA,NA,73,0.929829011223516,0.818939602551746,0.514067898209715,NA,NA,NA,NA,0.8853,315,3
NA,NA,730,0.891545885901987,0.828032493460003,0.522863144567375,NA,NA,NA,NA,0.8853,315,3
NA,NA,731,0.891522798091317,0.826368809949975,0.522509405582031,NA,NA,NA,NA,0.8853,315,3
NA,NA,732,0.891514461831892,0.826219652118041,0.522193009348931,NA,NA,NA,NA,0.8853,315,3
NA,NA,733,0.891488942914036,0.826322915232457,0.522212922616701,NA,NA,NA,NA,0.8853,315,3
NA,NA,734,0.891442404641841,0.826322915232457,0.522212922616701,NA,NA,NA,NA,0.8853,315,3
NA,NA,735,0.891406910402805,0.826219652118041,0.515307559461338,NA,NA,NA,NA,0.8853,315,3
NA,NA,736,0.891398146323464,0.826299967873698,0.515361332949301,NA,NA,NA,NA,0.8853,315,3
NA,NA,737,0.891379253093081,0.826265546835559,0.515255502738663,NA,NA,NA,NA,0.8853,315,3
NA,NA,738,0.891369419866555,0.826299967873698,0.515286976586944,NA,NA,NA,NA,0.8853,315,3
NA,NA,739,0.891348104861719,0.826299967873698,0.515286976586944,NA,NA,NA,NA,0.8853,315,3
NA,NA,74,0.929294400807618,0.818939602551746,0.514067898209715,NA,NA,NA,NA,0.8853,315,3
NA,NA,740,0.891344474737361,0.826311441553077,0.515268299883232,NA,NA,NA,NA,0.8853,315,3
NA,NA,741,0.891333451655193,0.826311441553077,0.515268299883232,NA,NA,NA,NA,0.8853,315,3
NA,NA,742,0.891299165904298,0.826311441553077,0.515268299883232,NA,NA,NA,NA,0.8853,315,3
NA,NA,743,0.89128749634883,0.826277020514939,0.515220524608837,NA,NA,NA,NA,0.8853,315,3
NA,NA,744,0.891261235539654,0.826517967781908,0.515290767491941,NA,NA,NA,NA,0.8853,315,3
NA,NA,745,0.891246413456322,0.827768598834274,0.515593953206593,NA,NA,NA,NA,0.8853,315,3
NA,NA,746,0.891239867083034,0.827768598834274,0.515593953206593,NA,NA,NA,NA,0.8853,315,3
NA,NA,747,0.891235846739832,0.827688283078618,0.513033584430054,NA,NA,NA,NA,0.8853,315,3
NA,NA,748,0.891253894784051,0.827688283078618,0.513033584430054,NA,NA,NA,NA,0.8853,315,3
NA,NA,749,0.891248747394974,0.827699756757997,0.513036980254888,NA,NA,NA,NA,0.8853,315,3
NA,NA,75,0.928593452112111,0.818870760475469,0.513802800897834,NA,NA,NA,NA,0.8853,315,3
NA,NA,750,0.891241043986251,0.827699756757997,0.513036980254888,NA,NA,NA,NA,0.8853,315,3
NA,NA,751,0.891230753971566,0.827745651475515,0.513042074984368,NA,NA,NA,NA,0.8853,315,3
NA,NA,752,0.891187843719399,0.827768598834274,0.512619887894164,NA,NA,NA,NA,0.8853,315,3
NA,NA,753,0.891186535219342,0.827780072513654,0.513088868524587,NA,NA,NA,NA,0.8853,315,3
NA,NA,754,0.89114704997922,0.827757125154895,0.513160472381298,NA,NA,NA,NA,0.8853,315,3
NA,NA,755,0.891134848100942,0.827757125154895,0.513160472381298,NA,NA,NA,NA,0.8853,315,3
NA,NA,756,0.891115973876053,0.827825967231172,0.515640730866459,NA,NA,NA,NA,0.8853,315,3
NA,NA,757,0.891084115055847,0.827894809307449,0.515689398752865,NA,NA,NA,NA,0.8853,315,3
NA,NA,758,0.891071316630665,0.827894809307449,0.515689398752865,NA,NA,NA,NA,0.8853,315,3
NA,NA,759,0.891056834847005,0.827894809307449,0.515707867410032,NA,NA,NA,NA,0.8853,315,3
NA,NA,76,0.928099737589963,0.818870760475469,0.513802800897834,NA,NA,NA,NA,0.8853,315,3
NA,NA,760,0.891037989020085,0.827975125063105,0.515759435894991,NA,NA,NA,NA,0.8853,315,3
NA,NA,761,0.891025193803753,0.827975125063105,0.515759435894991,NA,NA,NA,NA,0.8853,315,3
NA,NA,762,0.890990415226599,0.827940704024967,0.515708942943644,NA,NA,NA,NA,0.8853,315,3
NA,NA,763,0.890977620317599,0.828032493460003,0.520509740105245,NA,NA,NA,NA,0.8853,315,3
NA,NA,764,0.890971410212818,0.828032493460003,0.520509740105245,NA,NA,NA,NA,0.8853,315,3
NA,NA,765,0.890967732188513,0.828032493460003,0.520509740105245,NA,NA,NA,NA,0.8853,315,3
NA,NA,766,0.890964240739679,0.828043967139382,0.520531849605594,NA,NA,NA,NA,0.8853,315,3
NA,NA,767,0.890948332727908,0.828043967139382,0.520531849605594,NA,NA,NA,NA,0.8853,315,3
NA,NA,768,0.890927908799702,0.827998072421864,0.520521806460091,NA,NA,NA,NA,0.8853,315,3
NA,NA,769,0.890915479075731,0.828032493460003,0.522655411024251,NA,NA,NA,NA,0.8853,315,3
NA,NA,77,0.927690238647213,0.818801918399192,0.5133792173229,NA,NA,NA,NA,0.8853,315,3
NA,NA,770,0.89092152330491,0.827998072421864,0.522109830026898,NA,NA,NA,NA,0.8853,315,3
NA,NA,771,0.8909264300158,0.827998072421864,0.522109830026898,NA,NA,NA,NA,0.8853,315,3
NA,NA,772,0.890907559346632,0.827975125063105,0.522070424950966,NA,NA,NA,NA,0.8853,315,3
NA,NA,773,0.890921333635565,0.827510441048235,0.521958397466247,NA,NA,NA,NA,0.8853,315,3
NA,NA,774,0.890924367158662,0.827476020010097,0.521847675488054,NA,NA,NA,NA,0.8853,315,3
NA,NA,775,0.890905509514927,0.827464546330717,0.52182850978543,NA,NA,NA,NA,0.8853,315,3
NA,NA,776,0.890862061597788,0.827453072651338,0.52180460256928,NA,NA,NA,NA,0.8853,315,3
NA,NA,777,0.890852815791213,0.827453072651338,0.52180460256928,NA,NA,NA,NA,0.8853,315,3
NA,NA,778,0.890813626427589,0.827453072651338,0.52180460256928,NA,NA,NA,NA,0.8853,315,3
NA,NA,779,0.890801362448635,0.827498967368856,0.521818646179661,NA,NA,NA,NA,0.8853,315,3
NA,NA,78,0.927240879574784,0.818801918399192,0.5133792173229,NA,NA,NA,NA,0.8853,315,3
NA,NA,780,0.890760693618059,0.827498967368856,0.521818646179661,NA,NA,NA,NA,0.8853,315,3
NA,NA,781,0.890758830831402,0.827498967368856,0.521818646179661,NA,NA,NA,NA,0.8853,315,3
NA,NA,782,0.890742284617425,0.827498967368856,0.521818646179661,NA,NA,NA,NA,0.8853,315,3
NA,NA,783,0.890727082934127,0.827441598971958,0.52166576811261,NA,NA,NA,NA,0.8853,315,3
NA,NA,784,0.890715527371419,0.827441598971958,0.52166576811261,NA,NA,NA,NA,0.8853,315,3
NA,NA,785,0.890723889421109,0.826787599247327,0.521381626744715,NA,NA,NA,NA,0.8853,315,3
NA,NA,786,0.890726552132877,0.826833493964845,0.521433825008658,NA,NA,NA,NA,0.8853,315,3
NA,NA,787,0.890709865399088,0.826925283399881,0.521455351411426,NA,NA,NA,NA,0.8853,315,3
NA,NA,788,0.890714158511575,0.826902336041122,0.521698022511307,NA,NA,NA,NA,0.8853,315,3
NA,NA,789,0.890703558740794,0.826902336041122,0.521698022511307,NA,NA,NA,NA,0.8853,315,3
NA,NA,79,0.926864792348478,0.818733076322915,0.511821582999931,NA,NA,NA,NA,0.8853,315,3
NA,NA,790,0.890708115065502,0.826776125567947,0.521658783079688,NA,NA,NA,NA,0.8853,315,3
NA,NA,791,0.890669866038296,0.82670728349167,0.521646308921502,NA,NA,NA,NA,0.8853,315,3
NA,NA,792,0.890662151522667,0.826753178209188,0.523163241230488,NA,NA,NA,NA,0.8853,315,3
NA,NA,793,0.890653891888611,0.826787599247327,0.523269131632779,NA,NA,NA,NA,0.8853,315,3
NA,NA,794,0.89065261759896,0.827315388498784,0.523364235327582,NA,NA,NA,NA,0.8853,315,3
NA,NA,795,0.890660650272915,0.827315388498784,0.523364235327582,NA,NA,NA,NA,0.8853,315,3
NA,NA,796,0.890646110402496,0.826443388865941,0.523246821709404,NA,NA,NA,NA,0.8853,315,3
NA,NA,797,0.890631041530409,0.826443388865941,0.523246821709404,NA,NA,NA,NA,0.8853,315,3
NA,NA,798,0.890647084194809,0.826443388865941,0.523280630403478,NA,NA,NA,NA,0.8853,315,3
NA,NA,799,0.890640143526489,0.826443388865941,0.523280630403478,NA,NA,NA,NA,0.8853,315,3
NA,NA,8,1.0371648470471,0.817534076827757,0.504933353807838,NA,NA,NA,NA,0.8853,315,3
NA,NA,80,0.926423547928687,0.818836339437331,0.512271390464152,NA,NA,NA,NA,0.8853,315,3
NA,NA,800,0.890634523250589,0.826374546789664,0.523259361449083,NA,NA,NA,NA,0.8853,315,3
NA,NA,801,0.890624793896892,0.826454862545321,0.523295624004214,NA,NA,NA,NA,0.8853,315,3
NA,NA,802,0.890620238913467,0.826454862545321,0.523295624004214,NA,NA,NA,NA,0.8853,315,3
NA,NA,803,0.890617800683542,0.826466336224701,0.523316554150227,NA,NA,NA,NA,0.8853,315,3
NA,NA,804,0.890595691459783,0.82647780990408,0.523339592999756,NA,NA,NA,NA,0.8853,315,3
