"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.922790791515592,0.902394516645896,0.735543189814732,NA,NA,NA,NA,0.2401,322,3
NA,NA,570,0.892718294887236,0.889843332739897,0.683156905886953,NA,NA,NA,NA,0.2401,322,3
NA,NA,571,0.892719032577868,0.889556505054102,0.682998567974809,NA,NA,NA,NA,0.2401,322,3
NA,NA,572,0.892720713367849,0.889596067493522,0.683117087662235,NA,NA,NA,NA,0.2401,322,3
NA,NA,573,0.89273974426589,0.889477380175262,0.6826795200753,NA,NA,NA,NA,0.2401,322,3
NA,NA,574,0.892722582561619,0.889586176883667,0.682684205537996,NA,NA,NA,NA,0.2401,322,3
NA,NA,575,0.89272191594842,0.889279567978162,0.682339760577219,NA,NA,NA,NA,0.2401,322,3
NA,NA,576,0.892678251912926,0.889249896148597,0.68241925730154,NA,NA,NA,NA,0.2401,322,3
NA,NA,577,0.892647121193759,0.889309239807727,0.682435150581654,NA,NA,NA,NA,0.2401,322,3
NA,NA,578,0.892687081700122,0.889160880659902,0.680721505182212,NA,NA,NA,NA,0.2401,322,3
NA,NA,579,0.892665837191608,0.889319130417582,0.681065816034664,NA,NA,NA,NA,0.2401,322,3
NA,NA,58,0.922030736133135,0.901484580539236,0.739764222999573,NA,NA,NA,NA,0.2401,322,3
NA,NA,580,0.892666738183679,0.889348802247147,0.682212745989364,NA,NA,NA,NA,0.2401,322,3
NA,NA,581,0.892669129769033,0.889408145906277,0.682090768593312,NA,NA,NA,NA,0.2401,322,3
NA,NA,582,0.892621851601761,0.889576286273812,0.682597591518283,NA,NA,NA,NA,0.2401,322,3
NA,NA,583,0.892637477764201,0.889477380175262,0.682624374390612,NA,NA,NA,NA,0.2401,322,3
NA,NA,584,0.892619339114782,0.889586176883667,0.682516596228718,NA,NA,NA,NA,0.2401,322,3
NA,NA,585,0.892686355573925,0.889408145906277,0.682289709951109,NA,NA,NA,NA,0.2401,322,3
NA,NA,586,0.892682936668716,0.889418036516132,0.682495095234377,NA,NA,NA,NA,0.2401,322,3
NA,NA,587,0.892713392709209,0.889378474076712,0.682263689243485,NA,NA,NA,NA,0.2401,322,3
NA,NA,588,0.892699839402492,0.889378474076712,0.682263689243485,NA,NA,NA,NA,0.2401,322,3
NA,NA,589,0.892661485803346,0.889368583466857,0.682566693512603,NA,NA,NA,NA,0.2401,322,3
NA,NA,59,0.92141142040589,0.901039503095761,0.737441139419905,NA,NA,NA,NA,0.2401,322,3
NA,NA,590,0.892702778333001,0.889329021027437,0.682147470688369,NA,NA,NA,NA,0.2401,322,3
NA,NA,591,0.892637725942249,0.889477380175262,0.682460239142119,NA,NA,NA,NA,0.2401,322,3
NA,NA,592,0.892655197841408,0.889516942614682,0.682457308913526,NA,NA,NA,NA,0.2401,322,3
NA,NA,593,0.892669103546967,0.889437817735842,0.682207346780698,NA,NA,NA,NA,0.2401,322,3
NA,NA,594,0.892638196380035,0.889645520542797,0.682693442465749,NA,NA,NA,NA,0.2401,322,3
NA,NA,595,0.89258714399253,0.889680137677289,0.682565647149352,NA,NA,NA,NA,0.2401,322,3
NA,NA,596,0.892572844071321,0.889798824995549,0.68256123952889,NA,NA,NA,NA,0.2401,322,3
NA,NA,597,0.892587351730106,0.889937293533519,0.682567769106878,NA,NA,NA,NA,0.2401,322,3
NA,NA,598,0.89259070185221,0.889887840484244,0.682373587465597,NA,NA,NA,NA,0.2401,322,3
NA,NA,599,0.892562604011883,0.890234011829169,0.682670507030093,NA,NA,NA,NA,0.2401,322,3
NA,NA,6,1.02680544273202,0.886421181730065,0.727389264583581,NA,NA,NA,NA,0.2401,322,3
NA,NA,60,0.92076915048254,0.901662611516626,0.732764870003587,NA,NA,NA,NA,0.2401,322,3
NA,NA,600,0.892599390169818,0.890234011829169,0.682254701557862,NA,NA,NA,NA,0.2401,322,3
NA,NA,601,0.892596149660045,0.890352699147429,0.681549537160894,NA,NA,NA,NA,0.2401,322,3
NA,NA,602,0.892556318946426,0.890362589757284,0.681451265942411,NA,NA,NA,NA,0.2401,322,3
NA,NA,603,0.892513748235971,0.890263683658734,0.681527328343948,NA,NA,NA,NA,0.2401,322,3
NA,NA,604,0.892522589532976,0.890451605245979,0.681542490900119,NA,NA,NA,NA,0.2401,322,3
NA,NA,605,0.892524733240995,0.890402152196704,0.681529949056004,NA,NA,NA,NA,0.2401,322,3
NA,NA,606,0.892479186660066,0.89051094890511,0.681572230844042,NA,NA,NA,NA,0.2401,322,3
NA,NA,607,0.892489582208082,0.890036199632069,0.681482241532435,NA,NA,NA,NA,0.2401,322,3
NA,NA,608,0.892468230329641,0.890224121219314,0.681419842605775,NA,NA,NA,NA,0.2401,322,3
NA,NA,609,0.892411337477575,0.890055980851779,0.681800687826015,NA,NA,NA,NA,0.2401,322,3
NA,NA,61,0.920517185290734,0.901454908709671,0.733325488024846,NA,NA,NA,NA,0.2401,322,3
NA,NA,610,0.892390336802035,0.889966965363084,0.68054149473163,NA,NA,NA,NA,0.2401,322,3
NA,NA,611,0.892389599546134,0.890075762071489,0.680578859763036,NA,NA,NA,NA,0.2401,322,3
NA,NA,612,0.892363383707561,0.890115324510909,0.681617220558379,NA,NA,NA,NA,0.2401,322,3
NA,NA,613,0.892404995045686,0.889917512313809,0.681510455354801,NA,NA,NA,NA,0.2401,322,3
NA,NA,614,0.892377475584378,0.889690028287144,0.681581317007105,NA,NA,NA,NA,0.2401,322,3
NA,NA,615,0.89237224037334,0.889373528771784,0.681597419010777,NA,NA,NA,NA,0.2401,322,3
NA,NA,616,0.892347913044841,0.889511997309754,0.682128557599102,NA,NA,NA,NA,0.2401,322,3
NA,NA,617,0.892348129952127,0.889531778529464,0.68239709394175,NA,NA,NA,NA,0.2401,322,3
NA,NA,618,0.892334691458394,0.889452653650624,0.682386796788677,NA,NA,NA,NA,0.2401,322,3
NA,NA,619,0.89234712913325,0.889333966332364,0.681940730261087,NA,NA,NA,NA,0.2401,322,3
NA,NA,62,0.919698458375252,0.902246157498071,0.736322464254443,NA,NA,NA,NA,0.2401,322,3
NA,NA,620,0.892340429765144,0.889264732063379,0.677116279568302,NA,NA,NA,NA,0.2401,322,3
NA,NA,621,0.892329888388629,0.889452653650624,0.680135632011442,NA,NA,NA,NA,0.2401,322,3
NA,NA,622,0.892319247844848,0.889066919866279,0.677791598279888,NA,NA,NA,NA,0.2401,322,3
NA,NA,623,0.892338821668463,0.888770201570629,0.677630950566637,NA,NA,NA,NA,0.2401,322,3
NA,NA,624,0.892305564870786,0.888977904377584,0.67770367483098,NA,NA,NA,NA,0.2401,322,3
NA,NA,625,0.892304992632419,0.889076810476134,0.677645203520234,NA,NA,NA,NA,0.2401,322,3
NA,NA,626,0.892305371444225,0.889047138646569,0.678018046613025,NA,NA,NA,NA,0.2401,322,3
NA,NA,627,0.89226466631946,0.889126263525409,0.677755856930487,NA,NA,NA,NA,0.2401,322,3
NA,NA,628,0.892232726617001,0.889205388404249,0.67707523676204,NA,NA,NA,NA,0.2401,322,3
NA,NA,629,0.892195403478973,0.889235060233814,0.676752926080042,NA,NA,NA,NA,0.2401,322,3
NA,NA,63,0.91892176686887,0.902078017130536,0.730142074336195,NA,NA,NA,NA,0.2401,322,3
NA,NA,630,0.892296576498479,0.888760310960774,0.676116956340468,NA,NA,NA,NA,0.2401,322,3
NA,NA,631,0.892281857531475,0.888809764010049,0.675818719048462,NA,NA,NA,NA,0.2401,322,3
NA,NA,632,0.892290132346819,0.888958123157874,0.67586117451736,NA,NA,NA,NA,0.2401,322,3
NA,NA,633,0.892290954081501,0.888948232548019,0.675863151931541,NA,NA,NA,NA,0.2401,322,3
NA,NA,634,0.892277387902707,0.888503155104544,0.67424461509114,NA,NA,NA,NA,0.2401,322,3
NA,NA,635,0.8923198807943,0.888394358396139,0.674616130501336,NA,NA,NA,NA,0.2401,322,3
NA,NA,636,0.892300881334716,0.888513045714399,0.674840348548431,NA,NA,NA,NA,0.2401,322,3
NA,NA,637,0.892283312584791,0.888503155104544,0.674541538348872,NA,NA,NA,NA,0.2401,322,3
NA,NA,638,0.89225917223231,0.888592170593239,0.674524317709867,NA,NA,NA,NA,0.2401,322,3
NA,NA,639,0.892241219669288,0.888651514252369,0.674776704879364,NA,NA,NA,NA,0.2401,322,3
NA,NA,64,0.918068640537084,0.900198801258086,0.728779802668551,NA,NA,NA,NA,0.2401,322,3
NA,NA,640,0.892212362329179,0.888691076691789,0.674893123768882,NA,NA,NA,NA,0.2401,322,3
NA,NA,641,0.892196007474783,0.888710857911499,0.675082504620106,NA,NA,NA,NA,0.2401,322,3
NA,NA,642,0.892195502443879,0.888394358396139,0.674547593888707,NA,NA,NA,NA,0.2401,322,3
NA,NA,643,0.892189051855808,0.888671295472079,0.674743451671979,NA,NA,NA,NA,0.2401,322,3
NA,NA,644,0.89213653278062,0.888532826934109,0.674545886558167,NA,NA,NA,NA,0.2401,322,3
NA,NA,645,0.892175301965747,0.888572389373529,0.674402021658731,NA,NA,NA,NA,0.2401,322,3
NA,NA,646,0.89213427862609,0.888661404862224,0.674451192105018,NA,NA,NA,NA,0.2401,322,3
NA,NA,647,0.892129648732382,0.888641623642514,0.674414232918559,NA,NA,NA,NA,0.2401,322,3
NA,NA,648,0.89212083847608,0.888700967301644,0.674425924086235,NA,NA,NA,NA,0.2401,322,3
NA,NA,649,0.892143947501991,0.888325124127154,0.674073833020593,NA,NA,NA,NA,0.2401,322,3
NA,NA,65,0.917497375820746,0.900831800288806,0.722709572645154,NA,NA,NA,NA,0.2401,322,3
NA,NA,650,0.892133637595091,0.888137202539909,0.67403950217706,NA,NA,NA,NA,0.2401,322,3
NA,NA,651,0.892110165206195,0.888226218028604,0.674226813609954,NA,NA,NA,NA,0.2401,322,3
NA,NA,652,0.892119228626769,0.888038296441359,0.672047731390426,NA,NA,NA,NA,0.2401,322,3
NA,NA,653,0.892129908302591,0.888048187051214,0.672182099823189,NA,NA,NA,NA,0.2401,322,3
NA,NA,654,0.892114802870679,0.887791031194983,0.672042453216614,NA,NA,NA,NA,0.2401,322,3
NA,NA,655,0.892102499860492,0.887751468755563,0.673518160108841,NA,NA,NA,NA,0.2401,322,3
NA,NA,656,0.892117708990203,0.887583328388028,0.671815742884732,NA,NA,NA,NA,0.2401,322,3
NA,NA,657,0.892094369741346,0.887642672047158,0.671926189115194,NA,NA,NA,NA,0.2401,322,3
NA,NA,658,0.892096964752523,0.887682234486578,0.671893811407756,NA,NA,NA,NA,0.2401,322,3
NA,NA,659,0.892089185510318,0.887692125096433,0.671890004533295,NA,NA,NA,NA,0.2401,322,3
NA,NA,66,0.916968564150414,0.901929657982711,0.728473271835018,NA,NA,NA,NA,0.2401,322,3
NA,NA,660,0.892120752121318,0.887593218997883,0.671931051083318,NA,NA,NA,NA,0.2401,322,3
NA,NA,661,0.892127015209301,0.887474531679623,0.67172679443596,NA,NA,NA,NA,0.2401,322,3
NA,NA,662,0.892123275248055,0.887415188020493,0.671647012024198,NA,NA,NA,NA,0.2401,322,3
NA,NA,663,0.892121478747605,0.887306391312088,0.671313506508977,NA,NA,NA,NA,0.2401,322,3
NA,NA,664,0.892113968036352,0.887336063141653,0.671317543128128,NA,NA,NA,NA,0.2401,322,3
NA,NA,665,0.892142621833353,0.887326172531798,0.671691723225863,NA,NA,NA,NA,0.2401,322,3
NA,NA,666,0.892133486329828,0.887385516190928,0.671792511758773,NA,NA,NA,NA,0.2401,322,3
NA,NA,667,0.892106699375576,0.887454750459913,0.671874082653627,NA,NA,NA,NA,0.2401,322,3
NA,NA,668,0.892121678836189,0.887375625581073,0.672191339068143,NA,NA,NA,NA,0.2401,322,3
NA,NA,669,0.892167708356038,0.887355844361363,0.671969619720447,NA,NA,NA,NA,0.2401,322,3
NA,NA,67,0.916483982571037,0.902720906771111,0.727523079933126,NA,NA,NA,NA,0.2401,322,3
NA,NA,670,0.892137738300764,0.887355844361363,0.671792943771068,NA,NA,NA,NA,0.2401,322,3
NA,NA,671,0.892192791204911,0.887227266433248,0.671364579409759,NA,NA,NA,NA,0.2401,322,3
NA,NA,672,0.892191167321041,0.887237157043103,0.671176653749148,NA,NA,NA,NA,0.2401,322,3
NA,NA,673,0.892215935534671,0.887118469724843,0.670790311106238,NA,NA,NA,NA,0.2401,322,3
NA,NA,674,0.892212003498588,0.887108579114988,0.670782515336165,NA,NA,NA,NA,0.2401,322,3
NA,NA,675,0.892235569079467,0.887019563626293,0.670577040978111,NA,NA,NA,NA,0.2401,322,3
NA,NA,676,0.89220618628111,0.886910766917888,0.670421524485055,NA,NA,NA,NA,0.2401,322,3
NA,NA,677,0.892169783339974,0.886950329357308,0.670539668503867,NA,NA,NA,NA,0.2401,322,3
NA,NA,678,0.892167655025715,0.886920657527743,0.670324832423251,NA,NA,NA,NA,0.2401,322,3
NA,NA,679,0.892203096409076,0.886890985698178,0.670378858552625,NA,NA,NA,NA,0.2401,322,3
NA,NA,68,0.916381083934338,0.902651672502127,0.727205414756783,NA,NA,NA,NA,0.2401,322,3
NA,NA,680,0.892196367065719,0.886881095088323,0.670369072995287,NA,NA,NA,NA,0.2401,322,3
NA,NA,681,0.89219542265341,0.886792079599628,0.670302033598393,NA,NA,NA,NA,0.2401,322,3
NA,NA,682,0.892190694191998,0.886801970209483,0.670357805006816,NA,NA,NA,NA,0.2401,322,3
NA,NA,683,0.892142951229197,0.886881095088323,0.670482582933449,NA,NA,NA,NA,0.2401,322,3
NA,NA,684,0.892138796858698,0.886871204478468,0.670459643383739,NA,NA,NA,NA,0.2401,322,3
NA,NA,685,0.892117096405788,0.886900876308033,0.670627023007576,NA,NA,NA,NA,0.2401,322,3
NA,NA,686,0.892135241752954,0.886999782406583,0.67067802709565,NA,NA,NA,NA,0.2401,322,3
NA,NA,687,0.892135782974431,0.887039344846003,0.670820552987161,NA,NA,NA,NA,0.2401,322,3
NA,NA,688,0.892103542774193,0.886940438747453,0.67056130601021,NA,NA,NA,NA,0.2401,322,3
NA,NA,689,0.892089036361654,0.886940438747453,0.670474991933492,NA,NA,NA,NA,0.2401,322,3
NA,NA,69,0.915982009544264,0.902167032619231,0.72475116030994,NA,NA,NA,NA,0.2401,322,3
NA,NA,690,0.892079220773656,0.886920657527743,0.670717393139301,NA,NA,NA,NA,0.2401,322,3
NA,NA,691,0.892070798532984,0.886930548137598,0.671893748549597,NA,NA,NA,NA,0.2401,322,3
NA,NA,692,0.89205012148263,0.886989891796728,0.670577526306917,NA,NA,NA,NA,0.2401,322,3
NA,NA,693,0.892004075651099,0.886960219967163,0.670756611002271,NA,NA,NA,NA,0.2401,322,3
NA,NA,694,0.8920386479865,0.886930548137598,0.670694966995662,NA,NA,NA,NA,0.2401,322,3
NA,NA,695,0.892045566854267,0.886841532648903,0.670643094043016,NA,NA,NA,NA,0.2401,322,3
NA,NA,696,0.892063115164593,0.886801970209483,0.670400625229219,NA,NA,NA,NA,0.2401,322,3
NA,NA,697,0.892064203812679,0.886801970209483,0.670236760332892,NA,NA,NA,NA,0.2401,322,3
NA,NA,698,0.892076095966951,0.886742626550353,0.670038472212798,NA,NA,NA,NA,0.2401,322,3
NA,NA,699,0.892068616411331,0.886742626550353,0.670047949154455,NA,NA,NA,NA,0.2401,322,3
NA,NA,7,1.01620077688041,0.892909421794948,0.737950297996466,NA,NA,NA,NA,0.2401,322,3
NA,NA,70,0.915496356500727,0.901207643463296,0.723158142687512,NA,NA,NA,NA,0.2401,322,3
NA,NA,700,0.892072420924782,0.886703064110933,0.66982792398694,NA,NA,NA,NA,0.2401,322,3
NA,NA,701,0.892054544859651,0.886663501671513,0.669764790619596,NA,NA,NA,NA,0.2401,322,3
NA,NA,702,0.892075695088303,0.886673392281368,0.669832558220067,NA,NA,NA,NA,0.2401,322,3
NA,NA,703,0.892087960530522,0.886643720451803,0.669877449883045,NA,NA,NA,NA,0.2401,322,3
NA,NA,704,0.892093096225749,0.886445908254703,0.669417354561313,NA,NA,NA,NA,0.2401,322,3
NA,NA,705,0.89209032352329,0.886485470694123,0.669513047683531,NA,NA,NA,NA,0.2401,322,3
NA,NA,706,0.892050619702166,0.886356892766008,0.66940546496404,NA,NA,NA,NA,0.2401,322,3
NA,NA,707,0.892051476283486,0.886356892766008,0.669486117157287,NA,NA,NA,NA,0.2401,322,3
NA,NA,708,0.892038225712151,0.886366783375863,0.669477445073271,NA,NA,NA,NA,0.2401,322,3
NA,NA,709,0.892035285759352,0.886426127034993,0.669558175679929,NA,NA,NA,NA,0.2401,322,3
NA,NA,71,0.915054066710813,0.901346112001266,0.725713249314196,NA,NA,NA,NA,0.2401,322,3
NA,NA,710,0.892052205574943,0.886426127034993,0.669558079498175,NA,NA,NA,NA,0.2401,322,3
NA,NA,711,0.892076332703464,0.886416236425138,0.669466108901672,NA,NA,NA,NA,0.2401,322,3
NA,NA,712,0.892077063091273,0.886337111546298,0.669319566230534,NA,NA,NA,NA,0.2401,322,3
NA,NA,713,0.892088992508102,0.886317330326588,0.669303118916163,NA,NA,NA,NA,0.2401,322,3
NA,NA,714,0.892091788937453,0.886347002156153,0.669272999008631,NA,NA,NA,NA,0.2401,322,3
NA,NA,715,0.892054023184912,0.886515142523688,0.669593896509598,NA,NA,NA,NA,0.2401,322,3
NA,NA,716,0.892095311935779,0.886416236425138,0.666562824353719,NA,NA,NA,NA,0.2401,322,3
NA,NA,717,0.892055635771168,0.886554704963108,0.666748502688924,NA,NA,NA,NA,0.2401,322,3
NA,NA,718,0.892049456144426,0.886505251913833,0.666362446773431,NA,NA,NA,NA,0.2401,322,3
NA,NA,719,0.892017681662608,0.886544814353253,0.66637587931477,NA,NA,NA,NA,0.2401,322,3
NA,NA,72,0.914817964220207,0.901563705418076,0.724506409718437,NA,NA,NA,NA,0.2401,322,3
NA,NA,720,0.891990257233501,0.886544814353253,0.66655681028259,NA,NA,NA,NA,0.2401,322,3
NA,NA,721,0.891981350067258,0.886712954720788,0.666932425237952,NA,NA,NA,NA,0.2401,322,3
NA,NA,722,0.891998939797504,0.886653611061658,0.666804007849518,NA,NA,NA,NA,0.2401,322,3
NA,NA,723,0.892000486212386,0.886623939232093,0.666768114207575,NA,NA,NA,NA,0.2401,322,3
NA,NA,724,0.89198129937075,0.886712954720788,0.667200850486683,NA,NA,NA,NA,0.2401,322,3
NA,NA,725,0.891979354105092,0.886732735940498,0.667008629485788,NA,NA,NA,NA,0.2401,322,3
NA,NA,726,0.891948605559102,0.886732735940498,0.667021902251997,NA,NA,NA,NA,0.2401,322,3
NA,NA,727,0.891942081611508,0.886732735940498,0.666978131892065,NA,NA,NA,NA,0.2401,322,3
NA,NA,728,0.891984780645113,0.886465689474413,0.666455906796883,NA,NA,NA,NA,0.2401,322,3
NA,NA,729,0.891932559136323,0.886515142523688,0.666516238810467,NA,NA,NA,NA,0.2401,322,3
NA,NA,73,0.914563609458812,0.901702173956046,0.724643049533373,NA,NA,NA,NA,0.2401,322,3
NA,NA,730,0.891917460885677,0.886584376792673,0.666669196010502,NA,NA,NA,NA,0.2401,322,3
NA,NA,731,0.891909467023218,0.886544814353253,0.666661827004555,NA,NA,NA,NA,0.2401,322,3
NA,NA,732,0.891897554081965,0.886554704963108,0.666702017462657,NA,NA,NA,NA,0.2401,322,3
NA,NA,733,0.891892220641385,0.886604158012383,0.667062392010966,NA,NA,NA,NA,0.2401,322,3
NA,NA,734,0.89192876105673,0.886614048622238,0.667041452171608,NA,NA,NA,NA,0.2401,322,3
NA,NA,735,0.89190060849403,0.886643720451803,0.667119018061751,NA,NA,NA,NA,0.2401,322,3
NA,NA,736,0.891889711641363,0.886693173501078,0.667333274990026,NA,NA,NA,NA,0.2401,322,3
NA,NA,737,0.891860921791501,0.886653611061658,0.667052251494299,NA,NA,NA,NA,0.2401,322,3
NA,NA,738,0.891858387643453,0.886653611061658,0.667052251494299,NA,NA,NA,NA,0.2401,322,3
NA,NA,739,0.891861281717966,0.886693173501078,0.667120614481696,NA,NA,NA,NA,0.2401,322,3
NA,NA,74,0.914677251706641,0.902651672502127,0.725365422664042,NA,NA,NA,NA,0.2401,322,3
NA,NA,740,0.891831039978483,0.886614048622238,0.666913716253682,NA,NA,NA,NA,0.2401,322,3
NA,NA,741,0.891800429839509,0.886604158012383,0.666860925931759,NA,NA,NA,NA,0.2401,322,3
NA,NA,742,0.891802215238569,0.886663501671513,0.667284457910204,NA,NA,NA,NA,0.2401,322,3
NA,NA,743,0.891799292354468,0.886534923743398,0.666654776063582,NA,NA,NA,NA,0.2401,322,3
NA,NA,744,0.891807736820655,0.886495361303978,0.666831523351045,NA,NA,NA,NA,0.2401,322,3
NA,NA,745,0.891778169919916,0.886564595572963,0.667119637482066,NA,NA,NA,NA,0.2401,322,3
NA,NA,746,0.891778918424018,0.886465689474413,0.66676835234585,NA,NA,NA,NA,0.2401,322,3
NA,NA,747,0.891793535848844,0.886505251913833,0.666484619529261,NA,NA,NA,NA,0.2401,322,3
NA,NA,748,0.891828184764557,0.886386564595573,0.666279891402323,NA,NA,NA,NA,0.2401,322,3
NA,NA,749,0.891803314737704,0.886445908254703,0.666463598152957,NA,NA,NA,NA,0.2401,322,3
NA,NA,75,0.913804347949941,0.903225327873717,0.730506068269925,NA,NA,NA,NA,0.2401,322,3
NA,NA,750,0.891781639818929,0.886455798864558,0.666481992482448,NA,NA,NA,NA,0.2401,322,3
NA,NA,751,0.891758261809298,0.886465689474413,0.666303723984847,NA,NA,NA,NA,0.2401,322,3
NA,NA,752,0.891767996594843,0.886416236425138,0.666327441708288,NA,NA,NA,NA,0.2401,322,3
NA,NA,753,0.891753124025578,0.886376673985718,0.666298771813497,NA,NA,NA,NA,0.2401,322,3
NA,NA,754,0.891709811009904,0.886386564595573,0.666340066733967,NA,NA,NA,NA,0.2401,322,3
NA,NA,755,0.891712783753252,0.886386564595573,0.666349176723977,NA,NA,NA,NA,0.2401,322,3
NA,NA,756,0.891715273514971,0.886534923743398,0.666487511353577,NA,NA,NA,NA,0.2401,322,3
NA,NA,757,0.891765065475867,0.886465689474413,0.666207937716145,NA,NA,NA,NA,0.2401,322,3
NA,NA,758,0.891754146683585,0.886564595572963,0.666430076722934,NA,NA,NA,NA,0.2401,322,3
NA,NA,759,0.891743619856395,0.886594267402528,0.666554143180857,NA,NA,NA,NA,0.2401,322,3
NA,NA,76,0.913237391972088,0.903482483729947,0.731421276954319,NA,NA,NA,NA,0.2401,322,3
NA,NA,760,0.891769482474126,0.886525033133543,0.666008626340058,NA,NA,NA,NA,0.2401,322,3
NA,NA,761,0.891791539261462,0.886436017644848,0.665798825210748,NA,NA,NA,NA,0.2401,322,3
NA,NA,762,0.891788290504183,0.886465689474413,0.66600658150424,NA,NA,NA,NA,0.2401,322,3
NA,NA,763,0.89180489807083,0.886455798864558,0.666133302701665,NA,NA,NA,NA,0.2401,322,3
NA,NA,764,0.891816858586574,0.886376673985718,0.665199620059799,NA,NA,NA,NA,0.2401,322,3
NA,NA,765,0.891789961891403,0.886396455205428,0.665231457422293,NA,NA,NA,NA,0.2401,322,3
NA,NA,766,0.891799655146301,0.886386564595573,0.665197644698613,NA,NA,NA,NA,0.2401,322,3
NA,NA,767,0.891794635933548,0.886436017644848,0.665307618525079,NA,NA,NA,NA,0.2401,322,3
NA,NA,768,0.891804271389314,0.886445908254703,0.665291780151263,NA,NA,NA,NA,0.2401,322,3
NA,NA,769,0.891746846826827,0.886574486182818,0.665738468553906,NA,NA,NA,NA,0.2401,322,3
NA,NA,77,0.912988659693678,0.901613158467351,0.72804575134644,NA,NA,NA,NA,0.2401,322,3
NA,NA,770,0.891763310436727,0.886554704963108,0.665773046230052,NA,NA,NA,NA,0.2401,322,3
NA,NA,771,0.891697846941465,0.886515142523688,0.665696688395671,NA,NA,NA,NA,0.2401,322,3
NA,NA,772,0.891675386080616,0.886554704963108,0.665830651011816,NA,NA,NA,NA,0.2401,322,3
NA,NA,773,0.891673328564796,0.886564595572963,0.665857322051281,NA,NA,NA,NA,0.2401,322,3
NA,NA,774,0.89167620769443,0.886485470694123,0.665470087399863,NA,NA,NA,NA,0.2401,322,3
NA,NA,775,0.891664738918655,0.886525033133543,0.666140826693199,NA,NA,NA,NA,0.2401,322,3
NA,NA,776,0.891681499783855,0.886534923743398,0.665903762197933,NA,NA,NA,NA,0.2401,322,3
NA,NA,777,0.891655325468828,0.886525033133543,0.665911097877301,NA,NA,NA,NA,0.2401,322,3
NA,NA,778,0.891626807923673,0.886623939232093,0.666404563436585,NA,NA,NA,NA,0.2401,322,3
NA,NA,779,0.891622356725878,0.886633829841948,0.666319222624262,NA,NA,NA,NA,0.2401,322,3
NA,NA,78,0.912577684981588,0.901563705418076,0.729957211432725,NA,NA,NA,NA,0.2401,322,3
NA,NA,780,0.891596306930217,0.886663501671513,0.666412485156826,NA,NA,NA,NA,0.2401,322,3
NA,NA,781,0.891580427250006,0.886673392281368,0.66642791454192,NA,NA,NA,NA,0.2401,322,3
NA,NA,782,0.891576052280856,0.886673392281368,0.666502310076994,NA,NA,NA,NA,0.2401,322,3
NA,NA,783,0.89157606993953,0.886623939232093,0.666270603660826,NA,NA,NA,NA,0.2401,322,3
NA,NA,784,0.891561401954814,0.886614048622238,0.666243134165307,NA,NA,NA,NA,0.2401,322,3
NA,NA,785,0.891585124317783,0.886554704963108,0.666203741385089,NA,NA,NA,NA,0.2401,322,3
NA,NA,786,0.891592561428506,0.886495361303978,0.666222225791464,NA,NA,NA,NA,0.2401,322,3
NA,NA,787,0.89161722575627,0.886327220936443,0.665893020840948,NA,NA,NA,NA,0.2401,322,3
NA,NA,788,0.891621632183731,0.886297549106878,0.665845225684289,NA,NA,NA,NA,0.2401,322,3
NA,NA,789,0.891583310046503,0.886307439716733,0.665902161338995,NA,NA,NA,NA,0.2401,322,3
NA,NA,79,0.912092602673943,0.900020770280695,0.730658951485836,NA,NA,NA,NA,0.2401,322,3
NA,NA,790,0.891583632892916,0.886228314837893,0.665691728188442,NA,NA,NA,NA,0.2401,322,3
NA,NA,791,0.891620566137803,0.886149189959053,0.665248852077184,NA,NA,NA,NA,0.2401,322,3
NA,NA,792,0.891608518812702,0.886060174470358,0.665031994978606,NA,NA,NA,NA,0.2401,322,3
NA,NA,793,0.891599567878958,0.886070065080213,0.667742022078877,NA,NA,NA,NA,0.2401,322,3
NA,NA,794,0.891594817979115,0.885990940201373,0.667679950643257,NA,NA,NA,NA,0.2401,322,3
NA,NA,795,0.891569832215223,0.886070065080213,0.667770304683404,NA,NA,NA,NA,0.2401,322,3
NA,NA,796,0.891545702695865,0.886178861788618,0.667898938293278,NA,NA,NA,NA,0.2401,322,3
NA,NA,797,0.891546086890404,0.886178861788618,0.667898938293278,NA,NA,NA,NA,0.2401,322,3
NA,NA,798,0.891557907052291,0.886208533618183,0.665077500346201,NA,NA,NA,NA,0.2401,322,3
NA,NA,799,0.891558034056415,0.886198643008328,0.664994355016077,NA,NA,NA,NA,0.2401,322,3
NA,NA,8,1.00799003209099,0.891148893240757,0.736586226915238,NA,NA,NA,NA,0.2401,322,3
NA,NA,80,0.911860987314016,0.900465847724171,0.732320844435101,NA,NA,NA,NA,0.2401,322,3
NA,NA,800,0.891531118384271,0.886198643008328,0.664983529532382,NA,NA,NA,NA,0.2401,322,3
NA,NA,801,0.891522421522394,0.886218424228038,0.665116772881341,NA,NA,NA,NA,0.2401,322,3
NA,NA,802,0.891526291463238,0.886228314837893,0.665198806134106,NA,NA,NA,NA,0.2401,322,3
NA,NA,803,0.891546688915504,0.886178861788618,0.665059638983807,NA,NA,NA,NA,0.2401,322,3
NA,NA,804,0.89154310281642,0.886139299349198,0.664957662409068,NA,NA,NA,NA,0.2401,322,3
