"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,795,0.00578960409130219,0.991675886412729,0.940609507294326,NA,NA,NA,NA,0.2401,322,3
NA,NA,796,0.0106470626802593,0.991675886412729,0.940609507294326,NA,NA,NA,NA,0.2401,322,3
NA,NA,797,0.00738859101142077,0.991675886412729,0.940609507294326,NA,NA,NA,NA,0.2401,322,3
NA,NA,798,0.00939572668969218,0.991686423265371,0.940695445639343,NA,NA,NA,NA,0.2401,322,3
NA,NA,799,0.0101860004144855,0.991623202149518,0.940398442169728,NA,NA,NA,NA,0.2401,322,3
NA,NA,8,0.504875405903733,0.983989252410305,0.890263615032234,NA,NA,NA,NA,0.2401,322,3
NA,NA,80,0.0671923684488712,0.989610663294874,0.922084446900686,NA,NA,NA,NA,0.2401,322,3
NA,NA,800,0.00919713217874671,0.99163373900216,0.940486259052776,NA,NA,NA,NA,0.2401,322,3
NA,NA,801,0.00867408147047158,0.991644275854802,0.94053550239878,NA,NA,NA,NA,0.2401,322,3
NA,NA,802,0.0106555191984692,0.991644275854802,0.94053550239878,NA,NA,NA,NA,0.2401,322,3
NA,NA,803,0.0115267775411675,0.991644275854802,0.94053550239878,NA,NA,NA,NA,0.2401,322,3
NA,NA,804,0.00827974033317332,0.991644275854802,0.94053550239878,NA,NA,NA,NA,0.2401,322,3
NA,NA,805,0.00997997442928945,0.991644275854802,0.940513845992974,NA,NA,NA,NA,0.2401,322,3
NA,NA,806,0.0099782605590578,0.991644275854802,0.940513845992974,NA,NA,NA,NA,0.2401,322,3
NA,NA,807,0.00650335120817981,0.99163373900216,0.940456040212003,NA,NA,NA,NA,0.2401,322,3
NA,NA,808,0.00942136223233233,0.99163373900216,0.940456040212003,NA,NA,NA,NA,0.2401,322,3
NA,NA,809,0.00761801657465292,0.991623202149518,0.940367370558116,NA,NA,NA,NA,0.2401,322,3
NA,NA,81,0.0832654976187635,0.989705494968653,0.922890526083388,NA,NA,NA,NA,0.2401,322,3
NA,NA,810,0.00900709048026723,0.991559981033665,0.939580232037798,NA,NA,NA,NA,0.2401,322,3
NA,NA,811,0.00782778444149275,0.991570517886307,0.939690558097491,NA,NA,NA,NA,0.2401,322,3
NA,NA,812,0.00946518334871251,0.991570517886307,0.939690558097491,NA,NA,NA,NA,0.2401,322,3
NA,NA,813,0.00848238439724828,0.991570517886307,0.939690558097491,NA,NA,NA,NA,0.2401,322,3
NA,NA,814,0.0104981499658116,0.991570517886307,0.939690558097491,NA,NA,NA,NA,0.2401,322,3
NA,NA,815,0.00805247880397082,0.991570517886307,0.939690558097491,NA,NA,NA,NA,0.2401,322,3
NA,NA,816,0.00788106654687791,0.991570517886307,0.939690558097491,NA,NA,NA,NA,0.2401,322,3
NA,NA,817,0.00794389904566212,0.99158105473895,0.939779227751378,NA,NA,NA,NA,0.2401,322,3
NA,NA,818,0.00763041386499553,0.99158105473895,0.939779227751378,NA,NA,NA,NA,0.2401,322,3
NA,NA,819,0.00858267976457549,0.99158105473895,0.939779227751378,NA,NA,NA,NA,0.2401,322,3
NA,NA,82,0.0741401045580433,0.989610663294874,0.922212712287465,NA,NA,NA,NA,0.2401,322,3
NA,NA,820,0.0105217446769666,0.991591591591592,0.939879462135808,NA,NA,NA,NA,0.2401,322,3
NA,NA,821,0.00577450046899459,0.991591591591592,0.939879462135808,NA,NA,NA,NA,0.2401,322,3
NA,NA,822,0.0101313148552869,0.991623202149518,0.940087573091583,NA,NA,NA,NA,0.2401,322,3
NA,NA,823,0.0059627453722763,0.991612665296876,0.939987338707153,NA,NA,NA,NA,0.2401,322,3
NA,NA,824,0.00703522085070333,0.99158105473895,0.939779227751378,NA,NA,NA,NA,0.2401,322,3
NA,NA,825,0.00729793514347496,0.99158105473895,0.939779227751378,NA,NA,NA,NA,0.2401,322,3
NA,NA,826,0.00818594291958037,0.991602128444234,0.939982126615493,NA,NA,NA,NA,0.2401,322,3
NA,NA,827,0.00738285091474436,0.991644275854802,0.940193938268954,NA,NA,NA,NA,0.2401,322,3
NA,NA,828,0.00895296940165758,0.991739107528581,0.941268032628966,NA,NA,NA,NA,0.2401,322,3
NA,NA,829,0.0113053664778349,0.991612665296876,0.939987338707153,NA,NA,NA,NA,0.2401,322,3
NA,NA,83,0.0914377266875122,0.989536905326379,0.921714652041097,NA,NA,NA,NA,0.2401,322,3
NA,NA,830,0.00732099816552911,0.991707496970655,0.941118400750987,NA,NA,NA,NA,0.2401,322,3
NA,NA,831,0.0072311304101453,0.991665349560086,0.941019743522575,NA,NA,NA,NA,0.2401,322,3
NA,NA,832,0.00902844515529426,0.991654812707444,0.940931073868688,NA,NA,NA,NA,0.2401,322,3
NA,NA,833,0.00974520387802302,0.99163373900216,0.940728175004573,NA,NA,NA,NA,0.2401,322,3
NA,NA,834,0.006787846864361,0.991612665296876,0.940610245096659,NA,NA,NA,NA,0.2401,322,3
NA,NA,835,0.00998719094978877,0.991644275854802,0.94081684465846,NA,NA,NA,NA,0.2401,322,3
NA,NA,836,0.00642738899641493,0.991644275854802,0.94081684465846,NA,NA,NA,NA,0.2401,322,3
NA,NA,837,0.0092482891208336,0.991591591591592,0.940600005788522,NA,NA,NA,NA,0.2401,322,3
NA,NA,838,0.0057557255144656,0.991591591591592,0.940600005788522,NA,NA,NA,NA,0.2401,322,3
NA,NA,839,0.00911131647699293,0.991591591591592,0.940589914113259,NA,NA,NA,NA,0.2401,322,3
NA,NA,84,0.0879361531895919,0.989484221063168,0.921371779611325,NA,NA,NA,NA,0.2401,322,3
NA,NA,840,0.00878513489586301,0.991517833623097,0.940181871933046,NA,NA,NA,NA,0.2401,322,3
NA,NA,841,0.00920439778994436,0.991496759917812,0.940085598430938,NA,NA,NA,NA,0.2401,322,3
NA,NA,842,0.0100351360539138,0.991496759917812,0.940137095558954,NA,NA,NA,NA,0.2401,322,3
NA,NA,843,0.00564506996009649,0.991496759917812,0.940137095558954,NA,NA,NA,NA,0.2401,322,3
NA,NA,844,0.00690668349420688,0.991496759917812,0.940149513060336,NA,NA,NA,NA,0.2401,322,3
NA,NA,845,0.00925157523931635,0.991496759917812,0.940149513060336,NA,NA,NA,NA,0.2401,322,3
NA,NA,846,0.00645673368942431,0.991496759917812,0.940149513060336,NA,NA,NA,NA,0.2401,322,3
NA,NA,847,0.00943598514357454,0.991496759917812,0.940149513060336,NA,NA,NA,NA,0.2401,322,3
NA,NA,848,0.00837030140980034,0.991517833623097,0.940339994423069,NA,NA,NA,NA,0.2401,322,3
NA,NA,849,0.00803250975650069,0.991507296770455,0.940237329943384,NA,NA,NA,NA,0.2401,322,3
NA,NA,85,0.081683977307415,0.989652810705442,0.922719367116981,NA,NA,NA,NA,0.2401,322,3
NA,NA,850,0.00840407638173628,0.991496759917812,0.940127003883691,NA,NA,NA,NA,0.2401,322,3
NA,NA,851,0.00889707800843372,0.991401928244034,0.939052909523679,NA,NA,NA,NA,0.2401,322,3
NA,NA,852,0.00755522926899273,0.991496759917812,0.940127003883691,NA,NA,NA,NA,0.2401,322,3
NA,NA,853,0.00637468485058431,0.991507296770455,0.940229668363376,NA,NA,NA,NA,0.2401,322,3
NA,NA,854,0.00730660575293122,0.991517833623097,0.940339994423069,NA,NA,NA,NA,0.2401,322,3
NA,NA,855,0.00741272857872479,0.991517833623097,0.940339994423069,NA,NA,NA,NA,0.2401,322,3
NA,NA,856,0.00923226445631349,0.99148622306517,0.940184084093739,NA,NA,NA,NA,0.2401,322,3
NA,NA,857,0.00404745688938693,0.99148622306517,0.940184084093739,NA,NA,NA,NA,0.2401,322,3
NA,NA,858,0.00640807763301954,0.991475686212528,0.940073758034046,NA,NA,NA,NA,0.2401,322,3
NA,NA,859,0.00613944489457215,0.991454612507244,0.940027359181812,NA,NA,NA,NA,0.2401,322,3
NA,NA,86,0.0687942480832173,0.989716031821295,0.923131074883952,NA,NA,NA,NA,0.2401,322,3
NA,NA,860,0.00840213759934774,0.99148622306517,0.940311326053991,NA,NA,NA,NA,0.2401,322,3
NA,NA,861,0.00650069042716981,0.991475686212528,0.940200999994298,NA,NA,NA,NA,0.2401,322,3
NA,NA,862,0.0102104108818209,0.99148622306517,0.940311326053991,NA,NA,NA,NA,0.2401,322,3
NA,NA,863,0.00633699062557818,0.99148622306517,0.940311326053991,NA,NA,NA,NA,0.2401,322,3
NA,NA,864,0.00699188662707644,0.99148622306517,0.940311326053991,NA,NA,NA,NA,0.2401,322,3
NA,NA,865,0.00524028027126842,0.99148622306517,0.940311326053991,NA,NA,NA,NA,0.2401,322,3
NA,NA,866,0.00842381323004305,0.991517833623097,0.940592364956711,NA,NA,NA,NA,0.2401,322,3
NA,NA,867,0.00941129437401386,0.991517833623097,0.940592364956711,NA,NA,NA,NA,0.2401,322,3
NA,NA,868,0.00797717998547948,0.991517833623097,0.940592364956711,NA,NA,NA,NA,0.2401,322,3
NA,NA,869,0.00908173699151516,0.991359780833465,0.939187185181355,NA,NA,NA,NA,0.2401,322,3
NA,NA,87,0.0971346843111903,0.989705494968653,0.923040321835512,NA,NA,NA,NA,0.2401,322,3
NA,NA,870,0.00827818224830893,0.991359780833465,0.939187185181355,NA,NA,NA,NA,0.2401,322,3
NA,NA,871,0.00653706756324061,0.991465149359886,0.940370273637703,NA,NA,NA,NA,0.2401,322,3
NA,NA,872,0.0107909041384025,0.991465149359886,0.940370273637703,NA,NA,NA,NA,0.2401,322,3
NA,NA,873,0.00796547237923543,0.991454612507244,0.940261279541367,NA,NA,NA,NA,0.2401,322,3
NA,NA,874,0.00635950363038265,0.991454612507244,0.940261279541367,NA,NA,NA,NA,0.2401,322,3
NA,NA,875,0.00865346297034213,0.991465149359886,0.940370273637703,NA,NA,NA,NA,0.2401,322,3
NA,NA,876,0.00682801222428118,0.991465149359886,0.940370273637703,NA,NA,NA,NA,0.2401,322,3
NA,NA,877,0.00642840068265609,0.99143353880196,0.940203329583963,NA,NA,NA,NA,0.2401,322,3
NA,NA,878,0.00661632286607109,0.991465149359886,0.940370273637703,NA,NA,NA,NA,0.2401,322,3
NA,NA,879,0.00767560047788227,0.991465149359886,0.940370273637703,NA,NA,NA,NA,0.2401,322,3
NA,NA,88,0.0594482295773771,0.989684421263369,0.922730652512503,NA,NA,NA,NA,0.2401,322,3
NA,NA,880,0.00725895084614812,0.991401928244034,0.940035439639983,NA,NA,NA,NA,0.2401,322,3
NA,NA,881,0.00816359399611269,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,882,0.00935930545106566,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,883,0.00879343358925755,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,884,0.00749123626323872,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,885,0.00783484849359532,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,886,0.00541571185247084,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,887,0.00605966727558399,0.991465149359886,0.94066236009449,NA,NA,NA,NA,0.2401,322,3
NA,NA,888,0.00800602178694432,0.991465149359886,0.94066236009449,NA,NA,NA,NA,0.2401,322,3
NA,NA,889,0.00438749683399423,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,89,0.0650364045414114,0.989547442179021,0.921690497035633,NA,NA,NA,NA,0.2401,322,3
NA,NA,890,0.00575436836655508,0.991454612507244,0.940567541155231,NA,NA,NA,NA,0.2401,322,3
NA,NA,891,0.00844170435912322,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,892,0.00480432720928028,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,893,0.00627275814027107,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,894,0.00791481206151066,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,895,0.0116008037146732,0.99143353880196,0.940384189988734,NA,NA,NA,NA,0.2401,322,3
NA,NA,896,0.00739656984409408,0.991454612507244,0.940567541155231,NA,NA,NA,NA,0.2401,322,3
NA,NA,897,0.00756315470650232,0.991454612507244,0.940567541155231,NA,NA,NA,NA,0.2401,322,3
NA,NA,898,0.00684689766573019,0.991465149359886,0.94066236009449,NA,NA,NA,NA,0.2401,322,3
NA,NA,899,0.0064295911837786,0.991401928244034,0.940103151086014,NA,NA,NA,NA,0.2401,322,3
NA,NA,9,0.397603111717277,0.983378114957062,0.878843328056294,NA,NA,NA,NA,0.2401,322,3
NA,NA,90,0.0934482705225606,0.989579052736947,0.922056837402777,NA,NA,NA,NA,0.2401,322,3
NA,NA,900,0.00862780188891316,0.991401928244034,0.940103151086014,NA,NA,NA,NA,0.2401,322,3
NA,NA,901,0.0117468130160172,0.991401928244034,0.940103151086014,NA,NA,NA,NA,0.2401,322,3
NA,NA,902,0.0107583936527587,0.991401928244034,0.940103151086014,NA,NA,NA,NA,0.2401,322,3
NA,NA,903,0.00712075807125455,0.991401928244034,0.940103151086014,NA,NA,NA,NA,0.2401,322,3
NA,NA,904,0.00893902246958117,0.991307096570255,0.939540677971369,NA,NA,NA,NA,0.2401,322,3
NA,NA,905,0.00862118423734774,0.991307096570255,0.939540677971369,NA,NA,NA,NA,0.2401,322,3
NA,NA,906,0.00849423374575099,0.991275486012328,0.939332567015594,NA,NA,NA,NA,0.2401,322,3
NA,NA,907,0.00739762683493645,0.991212264896475,0.93861650410892,NA,NA,NA,NA,0.2401,322,3
NA,NA,908,0.00745685205321198,0.991212264896475,0.93861650410892,NA,NA,NA,NA,0.2401,322,3
NA,NA,909,0.00808935229738653,0.991243875454402,0.93889754301164,NA,NA,NA,NA,0.2401,322,3
NA,NA,91,0.0774240789260301,0.989810863495074,0.923848463187928,NA,NA,NA,NA,0.2401,322,3
NA,NA,910,0.0060341916145435,0.99123333860176,0.93880172199561,NA,NA,NA,NA,0.2401,322,3
NA,NA,911,0.00776384693275577,0.991212264896475,0.93861650410892,NA,NA,NA,NA,0.2401,322,3
NA,NA,912,0.00841490286284835,0.991212264896475,0.93861650410892,NA,NA,NA,NA,0.2401,322,3
NA,NA,913,0.00623496706036244,0.991212264896475,0.93861650410892,NA,NA,NA,NA,0.2401,322,3
NA,NA,914,0.00872025625854362,0.991212264896475,0.93861650410892,NA,NA,NA,NA,0.2401,322,3
NA,NA,915,0.00614958372934924,0.991191191191191,0.938510668452256,NA,NA,NA,NA,0.2401,322,3
NA,NA,916,0.00785709646035591,0.991222801749118,0.938791707354976,NA,NA,NA,NA,0.2401,322,3
NA,NA,917,0.00666258844978924,0.991222801749118,0.938791707354976,NA,NA,NA,NA,0.2401,322,3
NA,NA,918,0.00742486513966141,0.991222801749118,0.938791707354976,NA,NA,NA,NA,0.2401,322,3
NA,NA,919,0.00899345409662152,0.991180654338549,0.938272517534492,NA,NA,NA,NA,0.2401,322,3
NA,NA,92,0.104164898827208,0.989652810705442,0.922646682648392,NA,NA,NA,NA,0.2401,322,3
NA,NA,920,0.00961458068081145,0.991191191191191,0.938406594429771,NA,NA,NA,NA,0.2401,322,3
NA,NA,921,0.00642994713730325,0.991191191191191,0.938406594429771,NA,NA,NA,NA,0.2401,322,3
NA,NA,922,0.00604478182551599,0.991222801749118,0.938687633332491,NA,NA,NA,NA,0.2401,322,3
NA,NA,923,0.010749762907323,0.991191191191191,0.938406594429771,NA,NA,NA,NA,0.2401,322,3
NA,NA,924,0.00724471756611768,0.991243875454402,0.938793468989155,NA,NA,NA,NA,0.2401,322,3
NA,NA,925,0.0089239681507846,0.991212264896475,0.938613892415055,NA,NA,NA,NA,0.2401,322,3
NA,NA,926,0.0103023676413451,0.991212264896475,0.938613892415055,NA,NA,NA,NA,0.2401,322,3
NA,NA,927,0.00737125482317166,0.991212264896475,0.938613892415055,NA,NA,NA,NA,0.2401,322,3
NA,NA,928,0.00548122663567454,0.991212264896475,0.938613892415055,NA,NA,NA,NA,0.2401,322,3
NA,NA,929,0.00812067557361864,0.991212264896475,0.938613892415055,NA,NA,NA,NA,0.2401,322,3
NA,NA,93,0.0692852413704732,0.989684421263369,0.923047105019842,NA,NA,NA,NA,0.2401,322,3
NA,NA,930,0.00869159252516261,0.991212264896475,0.938613892415055,NA,NA,NA,NA,0.2401,322,3
NA,NA,931,0.00697183645315455,0.991212264896475,0.938613892415055,NA,NA,NA,NA,0.2401,322,3
NA,NA,932,0.00717906982352592,0.991212264896475,0.938613892415055,NA,NA,NA,NA,0.2401,322,3
NA,NA,933,0.00780923861373001,0.991180654338549,0.938399062662055,NA,NA,NA,NA,0.2401,322,3
NA,NA,934,0.00682314018190066,0.991212264896475,0.938613892415055,NA,NA,NA,NA,0.2401,322,3
NA,NA,935,0.00656396035732126,0.991180654338549,0.938399062662055,NA,NA,NA,NA,0.2401,322,3
NA,NA,936,0.00613834440496553,0.99123333860176,0.938783068424475,NA,NA,NA,NA,0.2401,322,3
NA,NA,937,0.00650640817796333,0.99123333860176,0.938783068424475,NA,NA,NA,NA,0.2401,322,3
NA,NA,938,0.00929227712338776,0.99123333860176,0.938783068424475,NA,NA,NA,NA,0.2401,322,3
NA,NA,939,0.00862214633629136,0.991243875454402,0.938838132705346,NA,NA,NA,NA,0.2401,322,3
NA,NA,94,0.0681020938536014,0.989652810705442,0.922721263335979,NA,NA,NA,NA,0.2401,322,3
NA,NA,940,0.00497272388421753,0.991254412307044,0.938947126801682,NA,NA,NA,NA,0.2401,322,3
NA,NA,941,0.0107476020988522,0.991254412307044,0.938947126801682,NA,NA,NA,NA,0.2401,322,3
NA,NA,942,0.00506622407581937,0.99128602286497,0.939222485528433,NA,NA,NA,NA,0.2401,322,3
NA,NA,943,0.00450786252311071,0.991275486012328,0.939128648075045,NA,NA,NA,NA,0.2401,322,3
NA,NA,944,0.00964113589550143,0.99128602286497,0.939222485528433,NA,NA,NA,NA,0.2401,322,3
NA,NA,945,0.00637950262431483,0.99128602286497,0.939222485528433,NA,NA,NA,NA,0.2401,322,3
NA,NA,946,0.00646355231666282,0.991307096570255,0.939335311191541,NA,NA,NA,NA,0.2401,322,3
NA,NA,947,0.0058943813176833,0.991307096570255,0.939335311191541,NA,NA,NA,NA,0.2401,322,3
NA,NA,948,0.00693130510492622,0.991307096570255,0.939335311191541,NA,NA,NA,NA,0.2401,322,3
NA,NA,949,0.00852269511093611,0.991243875454402,0.938972820498504,NA,NA,NA,NA,0.2401,322,3
NA,NA,95,0.0672137088028391,0.989673884410727,0.922848806394341,NA,NA,NA,NA,0.2401,322,3
NA,NA,950,0.00671479772574984,0.991212264896475,0.938789882862745,NA,NA,NA,NA,0.2401,322,3
NA,NA,951,0.00607212132518395,0.991191191191191,0.938677057199636,NA,NA,NA,NA,0.2401,322,3
NA,NA,952,0.00671162713932097,0.991191191191191,0.938677057199636,NA,NA,NA,NA,0.2401,322,3
NA,NA,953,0.00675934520799995,0.991243875454402,0.939133869437173,NA,NA,NA,NA,0.2401,322,3
NA,NA,954,0.00753745209005236,0.991243875454402,0.939133869437173,NA,NA,NA,NA,0.2401,322,3
NA,NA,955,0.00758512639531803,0.991212264896475,0.938789882862745,NA,NA,NA,NA,0.2401,322,3
NA,NA,956,0.00806716483702513,0.991212264896475,0.938789882862745,NA,NA,NA,NA,0.2401,322,3
NA,NA,957,0.0082184632422714,0.991243875454402,0.939133869437173,NA,NA,NA,NA,0.2401,322,3
NA,NA,958,0.00472766141616155,0.991243875454402,0.939133869437173,NA,NA,NA,NA,0.2401,322,3
NA,NA,959,0.00957915132369068,0.991222801749118,0.939028033780509,NA,NA,NA,NA,0.2401,322,3
NA,NA,96,0.0739270124287783,0.989737105526579,0.923325041917699,NA,NA,NA,NA,0.2401,322,3
NA,NA,960,0.00634469576640072,0.991222801749118,0.939028033780509,NA,NA,NA,NA,0.2401,322,3
NA,NA,961,0.00881118923454007,0.991222801749118,0.939028033780509,NA,NA,NA,NA,0.2401,322,3
NA,NA,962,0.00625491830501601,0.991222801749118,0.939028033780509,NA,NA,NA,NA,0.2401,322,3
NA,NA,963,0.00595490120849086,0.991222801749118,0.939028033780509,NA,NA,NA,NA,0.2401,322,3
NA,NA,964,0.0084938945155479,0.991222801749118,0.939028033780509,NA,NA,NA,NA,0.2401,322,3
NA,NA,965,0.00519264662046658,0.991307096570255,0.939849932343847,NA,NA,NA,NA,0.2401,322,3
NA,NA,966,0.00505507760185164,0.991307096570255,0.939849932343847,NA,NA,NA,NA,0.2401,322,3
NA,NA,967,0.00708402877095322,0.991296559717612,0.939740938247511,NA,NA,NA,NA,0.2401,322,3
NA,NA,968,0.00679871509971623,0.991296559717612,0.939740938247511,NA,NA,NA,NA,0.2401,322,3
NA,NA,969,0.00639795341483766,0.991296559717612,0.939740938247511,NA,NA,NA,NA,0.2401,322,3
NA,NA,97,0.0693121793060442,0.989705494968653,0.923174648078203,NA,NA,NA,NA,0.2401,322,3
NA,NA,970,0.00789107609064687,0.991275486012328,0.939635102590848,NA,NA,NA,NA,0.2401,322,3
NA,NA,971,0.0061678895891422,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,972,0.00684094414148928,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,973,0.00628921067751921,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,974,0.00515876661529279,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,975,0.00867051469666253,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,976,0.00641231575605163,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,977,0.00770509384846078,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,978,0.0069189313596033,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,979,0.00655151762021136,0.991307096570255,0.939849932343847,NA,NA,NA,NA,0.2401,322,3
NA,NA,98,0.070469667191033,0.989652810705442,0.922721263335979,NA,NA,NA,NA,0.2401,322,3
NA,NA,980,0.00981905677086889,0.991254412307044,0.939504184135241,NA,NA,NA,NA,0.2401,322,3
NA,NA,981,0.00877234939118276,0.991254412307044,0.939504184135241,NA,NA,NA,NA,0.2401,322,3
NA,NA,982,0.00536711869264967,0.991254412307044,0.939504184135241,NA,NA,NA,NA,0.2401,322,3
NA,NA,983,0.00673433934665699,0.991254412307044,0.939504184135241,NA,NA,NA,NA,0.2401,322,3
NA,NA,984,0.00566732332856205,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,985,0.00795966357327092,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,986,0.00830403081960134,0.991254412307044,0.939504184135241,NA,NA,NA,NA,0.2401,322,3
NA,NA,987,0.00596964655834149,0.991254412307044,0.939504184135241,NA,NA,NA,NA,0.2401,322,3
NA,NA,988,0.00534505899821931,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,989,0.00681360955164041,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,99,0.0685785145950332,0.989673884410727,0.922762485368707,NA,NA,NA,NA,0.2401,322,3
NA,NA,990,0.00460552801510811,0.991307096570255,0.939849932343847,NA,NA,NA,NA,0.2401,322,3
NA,NA,991,0.00582690124478279,0.991307096570255,0.939849932343847,NA,NA,NA,NA,0.2401,322,3
NA,NA,992,0.00485227278236532,0.991307096570255,0.939849932343847,NA,NA,NA,NA,0.2401,322,3
NA,NA,993,0.00726738883092527,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,994,0.00619904257101354,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,995,0.00819577622306756,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,996,0.00792328203788749,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,997,0.00477526512511256,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,998,0.00602966382171937,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
NA,NA,999,0.00858602687845362,0.99128602286497,0.939744096687184,NA,NA,NA,NA,0.2401,322,3
