"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.27908477595345,0.761238951539165,0.436910759077475,NA,NA,NA,NA,0.3946,309,3
NA,NA,571,1.27910210961422,0.760918927156355,0.436535840801437,NA,NA,NA,NA,0.3946,309,3
NA,NA,572,1.27893635806978,0.763060042669918,0.438665635201812,NA,NA,NA,NA,0.3946,309,3
NA,NA,573,1.27895558856304,0.763052423041756,0.438659476379359,NA,NA,NA,NA,0.3946,309,3
NA,NA,574,1.27876668965238,0.762953367875648,0.438423075849575,NA,NA,NA,NA,0.3946,309,3
NA,NA,575,1.27868331011844,0.762877171594026,0.438398903588189,NA,NA,NA,NA,0.3946,309,3
NA,NA,576,1.27847842425591,0.763189576348674,0.439030008750025,NA,NA,NA,NA,0.3946,309,3
NA,NA,577,1.27838358777685,0.763258153002134,0.439052871115163,NA,NA,NA,NA,0.3946,309,3
NA,NA,578,1.27845926744396,0.763433404449863,0.439067626948113,NA,NA,NA,NA,0.3946,309,3
NA,NA,579,1.27837955204524,0.763479122218836,0.439035870727677,NA,NA,NA,NA,0.3946,309,3
NA,NA,58,1.29313072091581,0.792978512648583,0.456029763045334,NA,NA,NA,NA,0.3946,309,3
NA,NA,580,1.27835681140935,0.763334349283755,0.43879136483191,NA,NA,NA,NA,0.3946,309,3
NA,NA,581,1.27839957445537,0.763296251142944,0.438755925468151,NA,NA,NA,NA,0.3946,309,3
NA,NA,582,1.27837883580724,0.763501981103322,0.438978624918626,NA,NA,NA,NA,0.3946,309,3
NA,NA,583,1.27841263281617,0.76360103626943,0.439265293475806,NA,NA,NA,NA,0.3946,309,3
NA,NA,584,1.27841610393792,0.763227674489485,0.43869374151917,NA,NA,NA,NA,0.3946,309,3
NA,NA,585,1.27847746625107,0.763235294117647,0.438689667672558,NA,NA,NA,NA,0.3946,309,3
NA,NA,586,1.27850330720071,0.762755257543432,0.438128467922098,NA,NA,NA,NA,0.3946,309,3
NA,NA,587,1.27843148654448,0.763227674489485,0.438935003889686,NA,NA,NA,NA,0.3946,309,3
NA,NA,588,1.27836754283266,0.763319110027431,0.43863773859131,NA,NA,NA,NA,0.3946,309,3
NA,NA,589,1.27832894502054,0.762648582749162,0.438835529175458,NA,NA,NA,NA,0.3946,309,3
NA,NA,59,1.2930978011172,0.790738341968912,0.456382438672585,NA,NA,NA,NA,0.3946,309,3
NA,NA,590,1.27828935936764,0.762732398658945,0.438693110107379,NA,NA,NA,NA,0.3946,309,3
NA,NA,591,1.27823723928469,0.763661993294727,0.438475230776785,NA,NA,NA,NA,0.3946,309,3
NA,NA,592,1.27820541860999,0.763753428832673,0.438509284466297,NA,NA,NA,NA,0.3946,309,3
NA,NA,593,1.27825772023465,0.764362999085645,0.439064487035408,NA,NA,NA,NA,0.3946,309,3
NA,NA,594,1.27836734743227,0.764987808594941,0.440449961202869,NA,NA,NA,NA,0.3946,309,3
NA,NA,595,1.27822193402169,0.765429747028345,0.441206907105089,NA,NA,NA,NA,0.3946,309,3
NA,NA,596,1.27819976429871,0.765726912526669,0.441584525135903,NA,NA,NA,NA,0.3946,309,3
NA,NA,597,1.27802454552308,0.765475464797318,0.441513021480637,NA,NA,NA,NA,0.3946,309,3
NA,NA,598,1.27791344747212,0.765886924718074,0.442698277975832,NA,NA,NA,NA,0.3946,309,3
NA,NA,599,1.27779069992682,0.766062176165803,0.44338212201523,NA,NA,NA,NA,0.3946,309,3
NA,NA,6,1.34610725800821,0.839469673879915,0.519365855352151,NA,NA,NA,NA,0.3946,309,3
NA,NA,60,1.29274395597716,0.795272020725389,0.461182793004791,NA,NA,NA,NA,0.3946,309,3
NA,NA,600,1.27779834333007,0.766153611703749,0.443074580003498,NA,NA,NA,NA,0.3946,309,3
NA,NA,601,1.27767806681597,0.765856446205425,0.442983007563117,NA,NA,NA,NA,0.3946,309,3
NA,NA,602,1.27768570820951,0.765894544346236,0.443165495012783,NA,NA,NA,NA,0.3946,309,3
NA,NA,603,1.27757606097119,0.766946053032612,0.443193870382803,NA,NA,NA,NA,0.3946,309,3
NA,NA,604,1.27766668533882,0.766313623895154,0.442353904899554,NA,NA,NA,NA,0.3946,309,3
NA,NA,605,1.2776325407708,0.767319414812557,0.444222430240732,NA,NA,NA,NA,0.3946,309,3
NA,NA,606,1.27730815486241,0.767128924108504,0.443667025515376,NA,NA,NA,NA,0.3946,309,3
NA,NA,607,1.27727468620343,0.766686985675099,0.443475012570265,NA,NA,NA,NA,0.3946,309,3
NA,NA,608,1.27742884445353,0.766306004266992,0.443021342402118,NA,NA,NA,NA,0.3946,309,3
NA,NA,609,1.27743194790653,0.766892715635477,0.444123067344107,NA,NA,NA,NA,0.3946,309,3
NA,NA,61,1.29302078659694,0.792243218530936,0.455105840736844,NA,NA,NA,NA,0.3946,309,3
NA,NA,610,1.27755779043559,0.766907954891801,0.442926240386837,NA,NA,NA,NA,0.3946,309,3
NA,NA,611,1.27772623845426,0.766206949100884,0.443528224274769,NA,NA,NA,NA,0.3946,309,3
NA,NA,612,1.27756609845111,0.76683175861018,0.444543033475759,NA,NA,NA,NA,0.3946,309,3
NA,NA,613,1.27753867420418,0.767121304480341,0.445122027080997,NA,NA,NA,NA,0.3946,309,3
NA,NA,614,1.27756820051342,0.767327034440719,0.445213954087277,NA,NA,NA,NA,0.3946,309,3
NA,NA,615,1.27746738876059,0.767502285888449,0.445343364244564,NA,NA,NA,NA,0.3946,309,3
NA,NA,616,1.27740711310418,0.768149954282231,0.44702764903427,NA,NA,NA,NA,0.3946,309,3
NA,NA,617,1.27741873238641,0.76832520572996,0.447404660738777,NA,NA,NA,NA,0.3946,309,3
NA,NA,618,1.27738938301723,0.768271868332825,0.447306463327754,NA,NA,NA,NA,0.3946,309,3
NA,NA,619,1.27737687362665,0.768195672051204,0.447646528760333,NA,NA,NA,NA,0.3946,309,3
NA,NA,62,1.2918878797898,0.793256629076501,0.464098847480928,NA,NA,NA,NA,0.3946,309,3
NA,NA,620,1.27735576655469,0.767989942090826,0.447401532734123,NA,NA,NA,NA,0.3946,309,3
NA,NA,621,1.27731882105117,0.768104236513258,0.448004332025562,NA,NA,NA,NA,0.3946,309,3
NA,NA,622,1.27718879591089,0.76871380676623,0.448981545080246,NA,NA,NA,NA,0.3946,309,3
NA,NA,623,1.2771936367057,0.768104236513258,0.447643908742155,NA,NA,NA,NA,0.3946,309,3
NA,NA,624,1.27731482372827,0.767673727522097,0.447327070364825,NA,NA,NA,NA,0.3946,309,3
NA,NA,625,1.27737692662558,0.768237580006096,0.446690369556443,NA,NA,NA,NA,0.3946,309,3
NA,NA,626,1.27734232131041,0.767894696738799,0.446615754892012,NA,NA,NA,NA,0.3946,309,3
NA,NA,627,1.27728617377238,0.768115665955501,0.446892253751017,NA,NA,NA,NA,0.3946,309,3
NA,NA,628,1.27749362716469,0.767323224626638,0.444575754479391,NA,NA,NA,NA,0.3946,309,3
NA,NA,629,1.27745872914323,0.768176622980799,0.445385225362305,NA,NA,NA,NA,0.3946,309,3
NA,NA,63,1.29200140192568,0.792795641572691,0.462122443819737,NA,NA,NA,NA,0.3946,309,3
NA,NA,630,1.27748972050725,0.768169003352636,0.445347923609207,NA,NA,NA,NA,0.3946,309,3
NA,NA,631,1.27765820405561,0.767521334958854,0.443293390183376,NA,NA,NA,NA,0.3946,309,3
NA,NA,632,1.27762376798521,0.767490856446205,0.443464671798519,NA,NA,NA,NA,0.3946,309,3
NA,NA,633,1.27786377524139,0.768313776287717,0.443331306012634,NA,NA,NA,NA,0.3946,309,3
NA,NA,634,1.27784558403988,0.768085187442853,0.443057515172501,NA,NA,NA,NA,0.3946,309,3
NA,NA,635,1.27776620945762,0.768001371533069,0.443404936351989,NA,NA,NA,NA,0.3946,309,3
NA,NA,636,1.27778517194241,0.767909935995123,0.443169003136801,NA,NA,NA,NA,0.3946,309,3
NA,NA,637,1.2778281581256,0.767635629381286,0.443175548307019,NA,NA,NA,NA,0.3946,309,3
NA,NA,638,1.27777214961063,0.767696586406583,0.443195769816555,NA,NA,NA,NA,0.3946,309,3
NA,NA,639,1.27786768879725,0.767391801280098,0.442835509228126,NA,NA,NA,NA,0.3946,309,3
NA,NA,64,1.29218265362993,0.789823986589454,0.458758765869754,NA,NA,NA,NA,0.3946,309,3
NA,NA,640,1.27781535605417,0.76765086863761,0.443544035231134,NA,NA,NA,NA,0.3946,309,3
NA,NA,641,1.27781811496465,0.767513715330692,0.443983689262098,NA,NA,NA,NA,0.3946,309,3
NA,NA,642,1.27768780444917,0.76771944529107,0.444468668719028,NA,NA,NA,NA,0.3946,309,3
NA,NA,643,1.27757206023166,0.767635629381286,0.444904555032371,NA,NA,NA,NA,0.3946,309,3
NA,NA,644,1.2774993276713,0.767704206034746,0.444634645404939,NA,NA,NA,NA,0.3946,309,3
NA,NA,645,1.27744739185627,0.767155592807071,0.443612760511917,NA,NA,NA,NA,0.3946,309,3
NA,NA,646,1.27744702499504,0.766713654373667,0.44347859463551,NA,NA,NA,NA,0.3946,309,3
NA,NA,647,1.27756684565896,0.767026059128315,0.443377492977987,NA,NA,NA,NA,0.3946,309,3
NA,NA,648,1.27751292489328,0.767239408716855,0.443730654891279,NA,NA,NA,NA,0.3946,309,3
NA,NA,649,1.27747087804686,0.766431728131667,0.442808305851625,NA,NA,NA,NA,0.3946,309,3
NA,NA,65,1.29143497202881,0.787583815909784,0.459598826429426,NA,NA,NA,NA,0.3946,309,3
NA,NA,650,1.27755113119461,0.766302194452911,0.441881916412991,NA,NA,NA,NA,0.3946,309,3
NA,NA,651,1.27759641039932,0.766462206644316,0.443007122879611,NA,NA,NA,NA,0.3946,309,3
NA,NA,652,1.27754599358306,0.766538402925937,0.44301706588026,NA,NA,NA,NA,0.3946,309,3
NA,NA,653,1.27752674015044,0.766614599207559,0.443093522395556,NA,NA,NA,NA,0.3946,309,3
NA,NA,654,1.27751715102477,0.766713654373667,0.443382457732327,NA,NA,NA,NA,0.3946,309,3
NA,NA,655,1.27755370818878,0.766225998171289,0.442136159803487,NA,NA,NA,NA,0.3946,309,3
NA,NA,656,1.27741026059436,0.766294574824749,0.442052807745312,NA,NA,NA,NA,0.3946,309,3
NA,NA,657,1.27741872459348,0.766820329167937,0.44246159092546,NA,NA,NA,NA,0.3946,309,3
NA,NA,658,1.27755549658554,0.767109875038098,0.443481806048377,NA,NA,NA,NA,0.3946,309,3
NA,NA,659,1.27781553369672,0.765387839073453,0.442583728894541,NA,NA,NA,NA,0.3946,309,3
NA,NA,66,1.29044442852414,0.788726760134105,0.462557600632074,NA,NA,NA,NA,0.3946,309,3
NA,NA,660,1.27780454740671,0.765433556842426,0.442809672035049,NA,NA,NA,NA,0.3946,309,3
NA,NA,661,1.27781466052535,0.765425937214264,0.442691551975868,NA,NA,NA,NA,0.3946,309,3
NA,NA,662,1.27788632327911,0.765349740932643,0.442350959039036,NA,NA,NA,NA,0.3946,309,3
NA,NA,663,1.27789273617567,0.764793508076806,0.441650233790089,NA,NA,NA,NA,0.3946,309,3
NA,NA,664,1.27790705231665,0.7649154221274,0.44214386873255,NA,NA,NA,NA,0.3946,309,3
NA,NA,665,1.27801399714425,0.765547851264858,0.442720494748295,NA,NA,NA,NA,0.3946,309,3
NA,NA,666,1.2780016394608,0.765738341968912,0.442571517073036,NA,NA,NA,NA,0.3946,309,3
NA,NA,667,1.27820068494694,0.764633495885401,0.438729707561443,NA,NA,NA,NA,0.3946,309,3
NA,NA,668,1.27821419657726,0.764770649192319,0.439379935170345,NA,NA,NA,NA,0.3946,309,3
NA,NA,669,1.27809996391788,0.764778268820482,0.43931514660605,NA,NA,NA,NA,0.3946,309,3
NA,NA,67,1.29053148728566,0.78782002438281,0.456007131605521,NA,NA,NA,NA,0.3946,309,3
NA,NA,670,1.27815131447677,0.76459539774459,0.439617384290075,NA,NA,NA,NA,0.3946,309,3
NA,NA,671,1.27809503012311,0.764656354769887,0.439028687894585,NA,NA,NA,NA,0.3946,309,3
NA,NA,672,1.2780408319955,0.764443005181347,0.438765191045355,NA,NA,NA,NA,0.3946,309,3
NA,NA,673,1.27802250411373,0.764618256629076,0.439250604266396,NA,NA,NA,NA,0.3946,309,3
NA,NA,674,1.27792369687321,0.764846845473941,0.439006748270215,NA,NA,NA,NA,0.3946,309,3
NA,NA,675,1.27797071887496,0.765029716549832,0.439090789443265,NA,NA,NA,NA,0.3946,309,3
NA,NA,676,1.27787203960021,0.765029716549832,0.440373991918277,NA,NA,NA,NA,0.3946,309,3
NA,NA,677,1.2776934784106,0.76530402316367,0.441041774124438,NA,NA,NA,NA,0.3946,309,3
NA,NA,678,1.27769688741731,0.765060195062481,0.44100728020294,NA,NA,NA,NA,0.3946,309,3
NA,NA,679,1.27759791983655,0.76512877171594,0.441070708587711,NA,NA,NA,NA,0.3946,309,3
NA,NA,68,1.2903561298908,0.788048613227674,0.457701962762485,NA,NA,NA,NA,0.3946,309,3
NA,NA,680,1.2775363767537,0.765182109113075,0.441939511464834,NA,NA,NA,NA,0.3946,309,3
NA,NA,681,1.27738153824884,0.765509753124048,0.443152359620928,NA,NA,NA,NA,0.3946,309,3
NA,NA,682,1.2775106380342,0.765723102712588,0.443254202758726,NA,NA,NA,NA,0.3946,309,3
NA,NA,683,1.27757513889001,0.765326882048156,0.442979235258347,NA,NA,NA,NA,0.3946,309,3
NA,NA,684,1.27752219476556,0.765524992380372,0.443734935826892,NA,NA,NA,NA,0.3946,309,3
NA,NA,685,1.27747507421047,0.765936452301128,0.443807219151235,NA,NA,NA,NA,0.3946,309,3
NA,NA,686,1.27760211925235,0.765486894239561,0.443897841994685,NA,NA,NA,NA,0.3946,309,3
NA,NA,687,1.27755060534256,0.765524992380372,0.444097929944942,NA,NA,NA,NA,0.3946,309,3
NA,NA,688,1.27755518934233,0.765144010972265,0.443655553866667,NA,NA,NA,NA,0.3946,309,3
NA,NA,689,1.27767618008135,0.764945900640049,0.443415913635813,NA,NA,NA,NA,0.3946,309,3
NA,NA,69,1.2895736674521,0.787492380371838,0.454565087071734,NA,NA,NA,NA,0.3946,309,3
NA,NA,690,1.27766134821829,0.764008686376105,0.443232737438212,NA,NA,NA,NA,0.3946,309,3
NA,NA,691,1.2776037934274,0.764191557451996,0.44325402635929,NA,NA,NA,NA,0.3946,309,3
NA,NA,692,1.27760951448415,0.764039164888753,0.442035347277291,NA,NA,NA,NA,0.3946,309,3
NA,NA,693,1.27760708303129,0.764282992989942,0.442205943261523,NA,NA,NA,NA,0.3946,309,3
NA,NA,694,1.277712653112,0.764222035964645,0.442060470048332,NA,NA,NA,NA,0.3946,309,3
NA,NA,695,1.2774189621722,0.765182109113075,0.443886948257497,NA,NA,NA,NA,0.3946,309,3
NA,NA,696,1.27745506520815,0.765060195062481,0.444447891198637,NA,NA,NA,NA,0.3946,309,3
NA,NA,697,1.27758864743449,0.764877323986589,0.444230066291169,NA,NA,NA,NA,0.3946,309,3
NA,NA,698,1.27759877916732,0.765105912831454,0.444118495765025,NA,NA,NA,NA,0.3946,309,3
NA,NA,699,1.27803150177303,0.764031545260591,0.442315802909497,NA,NA,NA,NA,0.3946,309,3
NA,NA,7,1.34054903613439,0.819681499542822,0.514209662335389,NA,NA,NA,NA,0.3946,309,3
NA,NA,70,1.28855593401261,0.790966930813776,0.460820691917584,NA,NA,NA,NA,0.3946,309,3
NA,NA,700,1.27810360688123,0.763825815300213,0.44179792872872,NA,NA,NA,NA,0.3946,309,3
NA,NA,701,1.27808660787785,0.764557299603779,0.442856201039479,NA,NA,NA,NA,0.3946,309,3
NA,NA,702,1.27823408230142,0.764443005181347,0.442695722472264,NA,NA,NA,NA,0.3946,309,3
NA,NA,703,1.27820701501423,0.76459539774459,0.44329430210507,NA,NA,NA,NA,0.3946,309,3
NA,NA,704,1.27817056170939,0.764077263029564,0.44314842576922,NA,NA,NA,NA,0.3946,309,3
NA,NA,705,1.27809410194743,0.764229655592807,0.443193953059739,NA,NA,NA,NA,0.3946,309,3
NA,NA,706,1.27814292068496,0.764267753733618,0.442537417880771,NA,NA,NA,NA,0.3946,309,3
NA,NA,707,1.27815481525694,0.764534440719293,0.442418699611879,NA,NA,NA,NA,0.3946,309,3
NA,NA,708,1.2780303033482,0.764679213654374,0.442521147999002,NA,NA,NA,NA,0.3946,309,3
NA,NA,709,1.27813906841729,0.76388677232551,0.439622527568655,NA,NA,NA,NA,0.3946,309,3
NA,NA,71,1.28854319466843,0.791812709539774,0.461262018108554,NA,NA,NA,NA,0.3946,309,3
NA,NA,710,1.27832428068903,0.763147668393782,0.436904282538265,NA,NA,NA,NA,0.3946,309,3
NA,NA,711,1.27829194120368,0.76352864980189,0.43710217876733,NA,NA,NA,NA,0.3946,309,3
NA,NA,712,1.27829616735744,0.763620085339835,0.437200737289557,NA,NA,NA,NA,0.3946,309,3
NA,NA,713,1.27803067936839,0.764610637000914,0.440945292927694,NA,NA,NA,NA,0.3946,309,3
NA,NA,714,1.27805529109819,0.764107741542213,0.439923560903745,NA,NA,NA,NA,0.3946,309,3
NA,NA,715,1.27806850929797,0.763650563852484,0.438391034462972,NA,NA,NA,NA,0.3946,309,3
NA,NA,716,1.2781728235667,0.763665803108808,0.438740555572355,NA,NA,NA,NA,0.3946,309,3
NA,NA,717,1.2783011311312,0.763040993599512,0.437122888611669,NA,NA,NA,NA,0.3946,309,3
NA,NA,718,1.27820187497628,0.763231484303566,0.437833667022065,NA,NA,NA,NA,0.3946,309,3
NA,NA,719,1.27839330482,0.763040993599512,0.436830009922922,NA,NA,NA,NA,0.3946,309,3
NA,NA,72,1.28836968269229,0.790974550441938,0.463093524501992,NA,NA,NA,NA,0.3946,309,3
NA,NA,720,1.2783867793521,0.763231484303566,0.437179912710614,NA,NA,NA,NA,0.3946,309,3
NA,NA,721,1.27834087002615,0.763361017982322,0.437080947584824,NA,NA,NA,NA,0.3946,309,3
NA,NA,722,1.27830951419291,0.76335339835416,0.436887820001582,NA,NA,NA,NA,0.3946,309,3
NA,NA,723,1.27830096042436,0.763292441328863,0.436833996418351,NA,NA,NA,NA,0.3946,309,3
NA,NA,724,1.27838953660248,0.762888601036269,0.43662304811595,NA,NA,NA,NA,0.3946,309,3
NA,NA,725,1.27843222652456,0.762896220664432,0.436836016941883,NA,NA,NA,NA,0.3946,309,3
NA,NA,726,1.27824068773603,0.762987656202377,0.436709525669087,NA,NA,NA,NA,0.3946,309,3
NA,NA,727,1.27827019795835,0.762941938433404,0.436423776425653,NA,NA,NA,NA,0.3946,309,3
NA,NA,728,1.27829715420378,0.762919079548918,0.436023859652203,NA,NA,NA,NA,0.3946,309,3
NA,NA,729,1.27828811090554,0.762698110332216,0.436447265182053,NA,NA,NA,NA,0.3946,309,3
NA,NA,73,1.28930882072644,0.792974702834502,0.46393022906237,NA,NA,NA,NA,0.3946,309,3
NA,NA,730,1.27833830947006,0.762858122523621,0.43694880560169,NA,NA,NA,NA,0.3946,309,3
NA,NA,731,1.27838762740851,0.763300060957025,0.438578581656254,NA,NA,NA,NA,0.3946,309,3
NA,NA,732,1.27839143391317,0.76342197500762,0.438524028337888,NA,NA,NA,NA,0.3946,309,3
NA,NA,733,1.27842672537672,0.7635667479427,0.438649487593082,NA,NA,NA,NA,0.3946,309,3
NA,NA,734,1.27830183502043,0.76416869856751,0.440075701428493,NA,NA,NA,NA,0.3946,309,3
NA,NA,735,1.27842481224977,0.764328710758915,0.440014480122414,NA,NA,NA,NA,0.3946,309,3
NA,NA,736,1.27836270716985,0.764222035964645,0.43991663984686,NA,NA,NA,NA,0.3946,309,3
NA,NA,737,1.27827744838203,0.763444833892106,0.440433155591393,NA,NA,NA,NA,0.3946,309,3
NA,NA,738,1.2782972364621,0.76314004876562,0.439510428212413,NA,NA,NA,NA,0.3946,309,3
NA,NA,739,1.27830701262291,0.763391496494971,0.440477878771838,NA,NA,NA,NA,0.3946,309,3
NA,NA,74,1.2899061586215,0.793969064309662,0.466539474427969,NA,NA,NA,NA,0.3946,309,3
NA,NA,740,1.27830112572399,0.763475312404755,0.43984492157426,NA,NA,NA,NA,0.3946,309,3
NA,NA,741,1.27833614406499,0.763391496494971,0.439690323082064,NA,NA,NA,NA,0.3946,309,3
NA,NA,742,1.27838135872347,0.763540079244133,0.439756681306531,NA,NA,NA,NA,0.3946,309,3
NA,NA,743,1.27849450151729,0.763166717464188,0.439052419186187,NA,NA,NA,NA,0.3946,309,3
NA,NA,744,1.27857158477897,0.763220054861323,0.438858142061728,NA,NA,NA,NA,0.3946,309,3
NA,NA,745,1.27860301075718,0.763021944529107,0.438794629267915,NA,NA,NA,NA,0.3946,309,3
NA,NA,746,1.27864523390847,0.762397135019811,0.438376405351956,NA,NA,NA,NA,0.3946,309,3
NA,NA,747,1.27864286428381,0.762229503200244,0.438265098557419,NA,NA,NA,NA,0.3946,309,3
NA,NA,748,1.27869186564317,0.762229503200244,0.438282726412145,NA,NA,NA,NA,0.3946,309,3
NA,NA,749,1.27860816968305,0.762419993904297,0.438522857391588,NA,NA,NA,NA,0.3946,309,3
NA,NA,75,1.28935347959622,0.795744437671442,0.471298225672195,NA,NA,NA,NA,0.3946,309,3
NA,NA,750,1.27868564013752,0.762823834196891,0.439254365255783,NA,NA,NA,NA,0.3946,309,3
NA,NA,751,1.2787776768485,0.762450472416946,0.439549161708248,NA,NA,NA,NA,0.3946,309,3
NA,NA,752,1.27884541861796,0.762183785431271,0.439386412375922,NA,NA,NA,NA,0.3946,309,3
NA,NA,753,1.27904144434976,0.760987503809814,0.438836969096148,NA,NA,NA,NA,0.3946,309,3
NA,NA,754,1.27910894366665,0.76097226455349,0.439227396183033,NA,NA,NA,NA,0.3946,309,3
NA,NA,755,1.27896711626167,0.760880829015544,0.439509917239422,NA,NA,NA,NA,0.3946,309,3
NA,NA,756,1.27891991334362,0.76086558975922,0.439485121859388,NA,NA,NA,NA,0.3946,309,3
NA,NA,757,1.27899975740035,0.761193233770192,0.440231800778534,NA,NA,NA,NA,0.3946,309,3
NA,NA,758,1.27927767790922,0.760286498018897,0.439102331829336,NA,NA,NA,NA,0.3946,309,3
NA,NA,759,1.2792222547167,0.760446510210302,0.439842726052981,NA,NA,NA,NA,0.3946,309,3
NA,NA,76,1.28861421670672,0.79179747028345,0.466813220350309,NA,NA,NA,NA,0.3946,309,3
NA,NA,760,1.2792715558053,0.760469369094788,0.440118076544168,NA,NA,NA,NA,0.3946,309,3
NA,NA,761,1.27929901913833,0.760324596159707,0.440210330301543,NA,NA,NA,NA,0.3946,309,3
NA,NA,762,1.27918758545072,0.760675099055166,0.440712515283649,NA,NA,NA,NA,0.3946,309,3
NA,NA,763,1.27916668374444,0.760926546784517,0.440990279858332,NA,NA,NA,NA,0.3946,309,3
NA,NA,764,1.27914207073033,0.760896068271868,0.440929785229443,NA,NA,NA,NA,0.3946,309,3
NA,NA,765,1.27914252039993,0.760941786040841,0.440939866322663,NA,NA,NA,NA,0.3946,309,3
NA,NA,766,1.27923961715666,0.760606522401707,0.440728784171417,NA,NA,NA,NA,0.3946,309,3
NA,NA,767,1.27916244074269,0.760530326120085,0.440664723911163,NA,NA,NA,NA,0.3946,309,3
NA,NA,768,1.2789869352601,0.760530326120085,0.440542725949684,NA,NA,NA,NA,0.3946,309,3
NA,NA,769,1.27898073920936,0.761094178604084,0.441566853194492,NA,NA,NA,NA,0.3946,309,3
NA,NA,77,1.28767531536507,0.790502133495885,0.462702875200789,NA,NA,NA,NA,0.3946,309,3
NA,NA,770,1.27896678991308,0.760979884181652,0.440782231151624,NA,NA,NA,NA,0.3946,309,3
NA,NA,771,1.27895134494142,0.761139896373057,0.440852159920217,NA,NA,NA,NA,0.3946,309,3
NA,NA,772,1.27902258180306,0.761170374885706,0.440915530793407,NA,NA,NA,NA,0.3946,309,3
NA,NA,773,1.27907895153041,0.761155135629381,0.440879305158413,NA,NA,NA,NA,0.3946,309,3
NA,NA,774,1.27942532110985,0.760614142029869,0.438078818423087,NA,NA,NA,NA,0.3946,309,3
NA,NA,775,1.2794774473879,0.760393172813167,0.438318218684546,NA,NA,NA,NA,0.3946,309,3
NA,NA,776,1.27936779111078,0.760515086863761,0.438364021486247,NA,NA,NA,NA,0.3946,309,3
NA,NA,777,1.27941326675453,0.76079701310576,0.438809556668688,NA,NA,NA,NA,0.3946,309,3
NA,NA,778,1.2793465027567,0.76015696434014,0.437782263715521,NA,NA,NA,NA,0.3946,309,3
NA,NA,779,1.27941147286632,0.760073148430357,0.437519757303319,NA,NA,NA,NA,0.3946,309,3
NA,NA,78,1.2883671904385,0.791302194452911,0.470996104454412,NA,NA,NA,NA,0.3946,309,3
NA,NA,780,1.27931254826915,0.759897896982627,0.437473684490358,NA,NA,NA,NA,0.3946,309,3
NA,NA,781,1.27954587998277,0.758861627552575,0.435796652097428,NA,NA,NA,NA,0.3946,309,3
NA,NA,782,1.27952629849087,0.758739713501981,0.436374335521444,NA,NA,NA,NA,0.3946,309,3
NA,NA,783,1.27941140358269,0.759387381895763,0.437502407391854,NA,NA,NA,NA,0.3946,309,3
NA,NA,784,1.2795111251304,0.760118866199329,0.438674486658073,NA,NA,NA,NA,0.3946,309,3
NA,NA,785,1.27938528013082,0.760210301737275,0.438793123243722,NA,NA,NA,NA,0.3946,309,3
NA,NA,786,1.27930067505823,0.760835111246571,0.44007837031327,NA,NA,NA,NA,0.3946,309,3
NA,NA,787,1.27943724991517,0.760598902773545,0.440651854633379,NA,NA,NA,NA,0.3946,309,3
NA,NA,788,1.27951368536294,0.760560804632734,0.440381888965586,NA,NA,NA,NA,0.3946,309,3
NA,NA,789,1.27944904153874,0.760316976531545,0.439030496165814,NA,NA,NA,NA,0.3946,309,3
NA,NA,79,1.28779227455225,0.792300365742152,0.472126103790939,NA,NA,NA,NA,0.3946,309,3
NA,NA,790,1.2793751378488,0.760149344711978,0.439096002562376,NA,NA,NA,NA,0.3946,309,3
NA,NA,791,1.27932978212398,0.760766534593112,0.44023853220427,NA,NA,NA,NA,0.3946,309,3
NA,NA,792,1.27950976670118,0.75951691557452,0.437742309924623,NA,NA,NA,NA,0.3946,309,3
NA,NA,793,1.27942779497666,0.759577872599817,0.437798808368356,NA,NA,NA,NA,0.3946,309,3
NA,NA,794,1.27934314582191,0.759463578177385,0.437775849690126,NA,NA,NA,NA,0.3946,309,3
NA,NA,795,1.27936193107957,0.759311185614142,0.437066166849746,NA,NA,NA,NA,0.3946,309,3
NA,NA,796,1.27935293322052,0.759440719292898,0.438004728612114,NA,NA,NA,NA,0.3946,309,3
NA,NA,797,1.27926848129048,0.759654068881439,0.438300791019183,NA,NA,NA,NA,0.3946,309,3
NA,NA,798,1.27911320517973,0.760149344711978,0.439097191840913,NA,NA,NA,NA,0.3946,309,3
NA,NA,799,1.27929572893701,0.75912831453825,0.436974958216081,NA,NA,NA,NA,0.3946,309,3
NA,NA,8,1.33531667445254,0.813124809509296,0.51388351848764,NA,NA,NA,NA,0.3946,309,3
NA,NA,80,1.28756376191967,0.79303946967388,0.475089019251196,NA,NA,NA,NA,0.3946,309,3
NA,NA,800,1.27924839901259,0.758846388296251,0.436136144220513,NA,NA,NA,NA,0.3946,309,3
NA,NA,801,1.27913688843196,0.759143553794575,0.437617614484454,NA,NA,NA,NA,0.3946,309,3
NA,NA,802,1.27927716954683,0.758107284364523,0.4349199459679,NA,NA,NA,NA,0.3946,309,3
NA,NA,803,1.27930373624766,0.757345321548308,0.433320257652428,NA,NA,NA,NA,0.3946,309,3
NA,NA,804,1.27919106365531,0.758305394696739,0.435839227146697,NA,NA,NA,NA,0.3946,309,3
NA,NA,805,1.27942944084182,0.757779640353551,0.434962673504594,NA,NA,NA,NA,0.3946,309,3
