"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.13574756678392,0.827009632319367,0.405794535080012,NA,NA,NA,NA,0.4268,319,3
NA,NA,570,1.07425533690202,0.801183927290122,0.348502931921946,NA,NA,NA,NA,0.4268,319,3
NA,NA,571,1.0742155950916,0.800999108521232,0.348260452645582,NA,NA,NA,NA,0.4268,319,3
NA,NA,572,1.07420154183921,0.800955621752082,0.348801863005354,NA,NA,NA,NA,0.4268,319,3
NA,NA,573,1.07424601389785,0.800575112522015,0.348478335976603,NA,NA,NA,NA,0.4268,319,3
NA,NA,574,1.07428139834376,0.800509882368289,0.348045431205355,NA,NA,NA,NA,0.4268,319,3
NA,NA,575,1.07423468012552,0.801129568828684,0.348232994533443,NA,NA,NA,NA,0.4268,319,3
NA,NA,576,1.07431843097243,0.799933682677046,0.345852456731494,NA,NA,NA,NA,0.4268,319,3
NA,NA,577,1.07428509372497,0.799814094061882,0.345855858032964,NA,NA,NA,NA,0.4268,319,3
NA,NA,578,1.07427132230299,0.799531430062404,0.345873621305813,NA,NA,NA,NA,0.4268,319,3
NA,NA,579,1.07415929081905,0.800303320214825,0.347071257513559,NA,NA,NA,NA,0.4268,319,3
NA,NA,58,1.13494646792891,0.823867713248244,0.403953981293463,NA,NA,NA,NA,0.4268,319,3
NA,NA,580,1.07410670722669,0.800346806983975,0.347023082763586,NA,NA,NA,NA,0.4268,319,3
NA,NA,581,1.07405585477552,0.800335935291688,0.346852399892218,NA,NA,NA,NA,0.4268,319,3
NA,NA,582,1.07400964865509,0.8003250635994,0.346814843430988,NA,NA,NA,NA,0.4268,319,3
NA,NA,583,1.07399491637559,0.800335935291688,0.346938285575482,NA,NA,NA,NA,0.4268,319,3
NA,NA,584,1.07393352448871,0.800205474984236,0.347028735754046,NA,NA,NA,NA,0.4268,319,3
NA,NA,585,1.07396118379193,0.79895523037116,0.344608437231177,NA,NA,NA,NA,0.4268,319,3
NA,NA,586,1.0738580973824,0.799748863908156,0.346615318766093,NA,NA,NA,NA,0.4268,319,3
NA,NA,587,1.07386531367519,0.799748863908156,0.346582016527155,NA,NA,NA,NA,0.4268,319,3
NA,NA,588,1.07384923869925,0.799574916831554,0.346235732830026,NA,NA,NA,NA,0.4268,319,3
NA,NA,589,1.07378968065372,0.79922702267835,0.346034689989281,NA,NA,NA,NA,0.4268,319,3
NA,NA,59,1.13424040130369,0.823204540018699,0.405601838205676,NA,NA,NA,NA,0.4268,319,3
NA,NA,590,1.07380359460747,0.799759735600444,0.346430365428817,NA,NA,NA,NA,0.4268,319,3
NA,NA,591,1.0737374909697,0.799748863908156,0.346410775589577,NA,NA,NA,NA,0.4268,319,3
NA,NA,592,1.0738087516807,0.799694505446718,0.345760493615524,NA,NA,NA,NA,0.4268,319,3
NA,NA,593,1.07376213982746,0.799346611293514,0.345618489354057,NA,NA,NA,NA,0.4268,319,3
NA,NA,594,1.07375546214747,0.798781283294558,0.34481230583129,NA,NA,NA,NA,0.4268,319,3
NA,NA,595,1.07373588228888,0.799542301754691,0.34587909460339,NA,NA,NA,NA,0.4268,319,3
NA,NA,596,1.07381053996835,0.799313996216651,0.343965743339461,NA,NA,NA,NA,0.4268,319,3
NA,NA,597,1.07376269724591,0.799270509447501,0.343899249450684,NA,NA,NA,NA,0.4268,319,3
NA,NA,598,1.07370606098363,0.799444456524103,0.344030454278174,NA,NA,NA,NA,0.4268,319,3
NA,NA,599,1.07372659590988,0.798803026679133,0.342798589991001,NA,NA,NA,NA,0.4268,319,3
NA,NA,6,1.21392218878119,0.790192646387337,0.422379203473802,NA,NA,NA,NA,0.4268,319,3
NA,NA,60,1.13338194881977,0.821899936944185,0.40413995474593,NA,NA,NA,NA,0.4268,319,3
NA,NA,600,1.0736779715545,0.798737796525407,0.342747345310158,NA,NA,NA,NA,0.4268,319,3
NA,NA,601,1.07364905871239,0.798650822987106,0.342616707641451,NA,NA,NA,NA,0.4268,319,3
NA,NA,602,1.07371396355689,0.798716053140832,0.342202733285041,NA,NA,NA,NA,0.4268,319,3
NA,NA,603,1.07372441983416,0.798466004218217,0.341662000286598,NA,NA,NA,NA,0.4268,319,3
NA,NA,604,1.07373052685236,0.798672566371681,0.341842165629166,NA,NA,NA,NA,0.4268,319,3
NA,NA,605,1.07368544109644,0.798835641755996,0.342236365740652,NA,NA,NA,NA,0.4268,319,3
NA,NA,606,1.07378688797275,0.799803222369594,0.342803270926065,NA,NA,NA,NA,0.4268,319,3
NA,NA,607,1.0737643738707,0.799890195907895,0.343747021968692,NA,NA,NA,NA,0.4268,319,3
NA,NA,608,1.07367695425989,0.799922810984758,0.343669811812256,NA,NA,NA,NA,0.4268,319,3
NA,NA,609,1.07363826392051,0.800053271292209,0.343898241161145,NA,NA,NA,NA,0.4268,319,3
NA,NA,61,1.13265356338851,0.823574177556478,0.409909983061824,NA,NA,NA,NA,0.4268,319,3
NA,NA,610,1.07359514666205,0.800314191907112,0.344553101596514,NA,NA,NA,NA,0.4268,319,3
NA,NA,611,1.07354025394486,0.800292448522537,0.344092584675415,NA,NA,NA,NA,0.4268,319,3
NA,NA,612,1.07350692711025,0.800575112522015,0.345008151688429,NA,NA,NA,NA,0.4268,319,3
NA,NA,613,1.07348378757684,0.800672957752604,0.345222851112801,NA,NA,NA,NA,0.4268,319,3
NA,NA,614,1.07347522640109,0.800672957752604,0.345222851112801,NA,NA,NA,NA,0.4268,319,3
NA,NA,615,1.07348892511634,0.800466395599139,0.344296223521692,NA,NA,NA,NA,0.4268,319,3
NA,NA,616,1.07343909220248,0.800276140984106,0.343884722200142,NA,NA,NA,NA,0.4268,319,3
NA,NA,617,1.07342285085484,0.800341371137831,0.344819393696045,NA,NA,NA,NA,0.4268,319,3
NA,NA,618,1.07335799722696,0.800678393598748,0.346163887554448,NA,NA,NA,NA,0.4268,319,3
NA,NA,619,1.07330910729801,0.800471831445283,0.345962510124296,NA,NA,NA,NA,0.4268,319,3
NA,NA,62,1.13206792772237,0.820910612946011,0.406180451774528,NA,NA,NA,NA,0.4268,319,3
NA,NA,620,1.07331450485883,0.802211302211302,0.346597019771736,NA,NA,NA,NA,0.4268,319,3
NA,NA,621,1.07326897483178,0.802167815442152,0.346469043121173,NA,NA,NA,NA,0.4268,319,3
NA,NA,622,1.0733243991384,0.801526385597182,0.345636918318406,NA,NA,NA,NA,0.4268,319,3
NA,NA,623,1.07336087064549,0.801450283751169,0.346447631323077,NA,NA,NA,NA,0.4268,319,3
NA,NA,624,1.0733465070481,0.801037159444239,0.345665748449825,NA,NA,NA,NA,0.4268,319,3
NA,NA,625,1.07332629490979,0.800982800982801,0.346084118301826,NA,NA,NA,NA,0.4268,319,3
NA,NA,626,1.07329883393449,0.801591615750908,0.347400785404937,NA,NA,NA,NA,0.4268,319,3
NA,NA,627,1.07319441833155,0.801928638211824,0.348952681574041,NA,NA,NA,NA,0.4268,319,3
NA,NA,628,1.07320154689324,0.801928638211824,0.348952681574041,NA,NA,NA,NA,0.4268,319,3
NA,NA,629,1.07319670191128,0.801819921288948,0.344620793157695,NA,NA,NA,NA,0.4268,319,3
NA,NA,63,1.13162630108601,0.81983975125568,0.406812974751713,NA,NA,NA,NA,0.4268,319,3
NA,NA,630,1.07320907592599,0.801743819442934,0.344140717567199,NA,NA,NA,NA,0.4268,319,3
NA,NA,631,1.07314485491259,0.801743819442934,0.34499181930087,NA,NA,NA,NA,0.4268,319,3
NA,NA,632,1.07308706933868,0.802091713596138,0.345694037175021,NA,NA,NA,NA,0.4268,319,3
NA,NA,633,1.07307584423005,0.802026483442413,0.349021113824574,NA,NA,NA,NA,0.4268,319,3
NA,NA,634,1.07308184703596,0.801439412058881,0.347773187264781,NA,NA,NA,NA,0.4268,319,3
NA,NA,635,1.07305188336618,0.801276336674567,0.34718255401685,NA,NA,NA,NA,0.4268,319,3
NA,NA,636,1.07294643555683,0.801743819442934,0.348677277742592,NA,NA,NA,NA,0.4268,319,3
NA,NA,637,1.07290711002899,0.801406796982018,0.348729390990517,NA,NA,NA,NA,0.4268,319,3
NA,NA,638,1.07285965682145,0.801265464982279,0.349117237701158,NA,NA,NA,NA,0.4268,319,3
NA,NA,639,1.07288112632921,0.801211106520841,0.344534156862348,NA,NA,NA,NA,0.4268,319,3
NA,NA,64,1.13105906490852,0.818774325411494,0.402888724243104,NA,NA,NA,NA,0.4268,319,3
NA,NA,640,1.07285791440487,0.801048031136527,0.344485674960135,NA,NA,NA,NA,0.4268,319,3
NA,NA,641,1.07293239372022,0.800819725598487,0.344134532711124,NA,NA,NA,NA,0.4268,319,3
NA,NA,642,1.0728549563938,0.801167619751691,0.343817742435033,NA,NA,NA,NA,0.4268,319,3
NA,NA,643,1.07283975186282,0.801167619751691,0.343817742435033,NA,NA,NA,NA,0.4268,319,3
NA,NA,644,1.07283921982139,0.801319823443717,0.343665318527038,NA,NA,NA,NA,0.4268,319,3
NA,NA,645,1.0729553673065,0.801113261290252,0.34042219936195,NA,NA,NA,NA,0.4268,319,3
NA,NA,646,1.07293688611244,0.800634906829597,0.340179424341042,NA,NA,NA,NA,0.4268,319,3
NA,NA,647,1.07290308918471,0.800634906829597,0.340179424341042,NA,NA,NA,NA,0.4268,319,3
NA,NA,648,1.07288481489758,0.800765367137049,0.340373760651284,NA,NA,NA,NA,0.4268,319,3
NA,NA,649,1.07288893956002,0.800678393598748,0.340316099302315,NA,NA,NA,NA,0.4268,319,3
NA,NA,65,1.13043860497837,0.818502533104303,0.399245150527178,NA,NA,NA,NA,0.4268,319,3
NA,NA,650,1.07290644389115,0.800982800982801,0.341794943275537,NA,NA,NA,NA,0.4268,319,3
NA,NA,651,1.07294558151026,0.801113261290252,0.341886521230529,NA,NA,NA,NA,0.4268,319,3
NA,NA,652,1.07303568636315,0.799949990215477,0.339664013758449,NA,NA,NA,NA,0.4268,319,3
NA,NA,653,1.07298831519995,0.799993476984627,0.339692673201643,NA,NA,NA,NA,0.4268,319,3
NA,NA,654,1.07299680032825,0.799819529908026,0.3395079225465,NA,NA,NA,NA,0.4268,319,3
NA,NA,655,1.0729576303264,0.800156552368942,0.340434669737817,NA,NA,NA,NA,0.4268,319,3
NA,NA,656,1.07292907207295,0.800015220369203,0.340079406273381,NA,NA,NA,NA,0.4268,319,3
NA,NA,657,1.07294443145731,0.800058707138353,0.340190165383952,NA,NA,NA,NA,0.4268,319,3
NA,NA,658,1.07300792881776,0.799580352677698,0.33714745609887,NA,NA,NA,NA,0.4268,319,3
NA,NA,659,1.07292146381648,0.799776043138875,0.337143118727074,NA,NA,NA,NA,0.4268,319,3
NA,NA,66,1.1298065843342,0.81869822356548,0.400840381460728,NA,NA,NA,NA,0.4268,319,3
NA,NA,660,1.07294173850606,0.799765171446587,0.337134886986054,NA,NA,NA,NA,0.4268,319,3
NA,NA,661,1.07286072143391,0.800558804983584,0.338338608473295,NA,NA,NA,NA,0.4268,319,3
NA,NA,662,1.07292910658779,0.799895631754039,0.337341141451728,NA,NA,NA,NA,0.4268,319,3
NA,NA,663,1.0729381664683,0.799895631754039,0.337341141451728,NA,NA,NA,NA,0.4268,319,3
NA,NA,664,1.07289300979197,0.80093931421365,0.338120961695604,NA,NA,NA,NA,0.4268,319,3
NA,NA,665,1.07284297547533,0.801265464982279,0.33886930088866,NA,NA,NA,NA,0.4268,319,3
NA,NA,666,1.07283609873376,0.801265464982279,0.33886930088866,NA,NA,NA,NA,0.4268,319,3
NA,NA,667,1.07287492070415,0.80062403513731,0.339683049550667,NA,NA,NA,NA,0.4268,319,3
NA,NA,668,1.07281513692729,0.80043921636842,0.339196024679385,NA,NA,NA,NA,0.4268,319,3
NA,NA,669,1.07279008848003,0.800515318214433,0.339389386378644,NA,NA,NA,NA,0.4268,319,3
NA,NA,67,1.12889576389167,0.817534952490705,0.400425094876008,NA,NA,NA,NA,0.4268,319,3
NA,NA,670,1.07270887363051,0.800874084059925,0.340918933400338,NA,NA,NA,NA,0.4268,319,3
NA,NA,671,1.07270403883363,0.800874084059925,0.340918933400338,NA,NA,NA,NA,0.4268,319,3
NA,NA,672,1.07271181423995,0.801058902828814,0.341273959429682,NA,NA,NA,NA,0.4268,319,3
NA,NA,673,1.07267559707679,0.802254788980453,0.341761036025678,NA,NA,NA,NA,0.4268,319,3
NA,NA,674,1.07267428666197,0.802254788980453,0.341761036025678,NA,NA,NA,NA,0.4268,319,3
NA,NA,675,1.07268793691745,0.801939509904112,0.341431629990343,NA,NA,NA,NA,0.4268,319,3
NA,NA,676,1.07262712515176,0.801374181905155,0.341019763064785,NA,NA,NA,NA,0.4268,319,3
NA,NA,677,1.07260152738374,0.801254593289991,0.341100164052888,NA,NA,NA,NA,0.4268,319,3
NA,NA,678,1.0725618007857,0.80093931421365,0.341143013046965,NA,NA,NA,NA,0.4268,319,3
NA,NA,679,1.07257255650953,0.800971929290513,0.341218149872632,NA,NA,NA,NA,0.4268,319,3
NA,NA,68,1.12838257403882,0.816502141723381,0.396817116451938,NA,NA,NA,NA,0.4268,319,3
NA,NA,680,1.07256393809868,0.801298080059142,0.341373566906292,NA,NA,NA,NA,0.4268,319,3
NA,NA,681,1.07253515788643,0.801211106520841,0.341335946311007,NA,NA,NA,NA,0.4268,319,3
NA,NA,682,1.07247965896499,0.80158074405862,0.342320515081341,NA,NA,NA,NA,0.4268,319,3
NA,NA,683,1.07266905423925,0.801667717596921,0.342353841562249,NA,NA,NA,NA,0.4268,319,3
NA,NA,684,1.0725915488595,0.802004740057837,0.342844177494547,NA,NA,NA,NA,0.4268,319,3
NA,NA,685,1.07248793523331,0.802309147441891,0.34309398323005,NA,NA,NA,NA,0.4268,319,3
NA,NA,686,1.0724068652415,0.803102780978887,0.343964818924248,NA,NA,NA,NA,0.4268,319,3
NA,NA,687,1.07233349967421,0.80313539605575,0.344306717164693,NA,NA,NA,NA,0.4268,319,3
NA,NA,688,1.07226804795408,0.802798373594834,0.344306123179053,NA,NA,NA,NA,0.4268,319,3
NA,NA,689,1.07222085011872,0.802646169902807,0.344552594779759,NA,NA,NA,NA,0.4268,319,3
NA,NA,69,1.12788621312147,0.815251897110304,0.394090268782412,NA,NA,NA,NA,0.4268,319,3
NA,NA,690,1.07216239369501,0.802472222826205,0.344275099817673,NA,NA,NA,NA,0.4268,319,3
NA,NA,691,1.07214510744006,0.802689656671958,0.343494300243382,NA,NA,NA,NA,0.4268,319,3
NA,NA,692,1.07213530994223,0.802635298210519,0.343440615263128,NA,NA,NA,NA,0.4268,319,3
NA,NA,693,1.0720783061791,0.803124524363462,0.343960389964995,NA,NA,NA,NA,0.4268,319,3
NA,NA,694,1.07201253514922,0.802994064056011,0.342415778063585,NA,NA,NA,NA,0.4268,319,3
NA,NA,695,1.07202384647934,0.802885347133135,0.342121492589328,NA,NA,NA,NA,0.4268,319,3
NA,NA,696,1.07204599766776,0.802852732056272,0.341371169675928,NA,NA,NA,NA,0.4268,319,3
NA,NA,697,1.07203838538236,0.802852732056272,0.341550851301671,NA,NA,NA,NA,0.4268,319,3
NA,NA,698,1.07198179023996,0.8030919092866,0.344452188804754,NA,NA,NA,NA,0.4268,319,3
NA,NA,699,1.07194923756821,0.803157139440325,0.34379264200858,NA,NA,NA,NA,0.4268,319,3
NA,NA,7,1.21142718099287,0.780750581635537,0.413815348203498,NA,NA,NA,NA,0.4268,319,3
NA,NA,70,1.12747702521211,0.815806353416973,0.396301002469029,NA,NA,NA,NA,0.4268,319,3
NA,NA,700,1.07193625414638,0.803570263747255,0.344135171810325,NA,NA,NA,NA,0.4268,319,3
NA,NA,701,1.07197667133718,0.803711595746994,0.344405821085899,NA,NA,NA,NA,0.4268,319,3
NA,NA,702,1.07197716753674,0.803733339131569,0.344454072033919,NA,NA,NA,NA,0.4268,319,3
NA,NA,703,1.07192693279362,0.802994064056011,0.343265729718313,NA,NA,NA,NA,0.4268,319,3
NA,NA,704,1.07190693094806,0.803646365593268,0.344645180784256,NA,NA,NA,NA,0.4268,319,3
NA,NA,705,1.07187443441927,0.803505033593529,0.343954197954805,NA,NA,NA,NA,0.4268,319,3
NA,NA,706,1.07181778212078,0.803505033593529,0.343954197954805,NA,NA,NA,NA,0.4268,319,3
NA,NA,707,1.07180535823257,0.803537648670392,0.344289178899055,NA,NA,NA,NA,0.4268,319,3
NA,NA,708,1.07174559565488,0.803526776978104,0.345411747840176,NA,NA,NA,NA,0.4268,319,3
NA,NA,709,1.07169138308613,0.803526776978104,0.345447947694442,NA,NA,NA,NA,0.4268,319,3
NA,NA,71,1.12698099221557,0.816165119262464,0.398726616549833,NA,NA,NA,NA,0.4268,319,3
NA,NA,710,1.07172592566892,0.803983388054184,0.345373876957771,NA,NA,NA,NA,0.4268,319,3
NA,NA,711,1.07173393202815,0.804016003131047,0.348748972203203,NA,NA,NA,NA,0.4268,319,3
NA,NA,712,1.07173404118952,0.803983388054184,0.348777433245695,NA,NA,NA,NA,0.4268,319,3
NA,NA,713,1.07177762533958,0.803939901285034,0.348853385853366,NA,NA,NA,NA,0.4268,319,3
NA,NA,714,1.07182001800601,0.803564827901111,0.347606709062706,NA,NA,NA,NA,0.4268,319,3
NA,NA,715,1.0718008160036,0.803727903285425,0.34793382391406,NA,NA,NA,NA,0.4268,319,3
NA,NA,716,1.07174811091212,0.803956208823465,0.348713404645206,NA,NA,NA,NA,0.4268,319,3
NA,NA,717,1.07172237514118,0.804064925746342,0.348840076245182,NA,NA,NA,NA,0.4268,319,3
NA,NA,718,1.07170779486579,0.803967080515753,0.348642870773119,NA,NA,NA,NA,0.4268,319,3
NA,NA,719,1.07174401562636,0.803869235285165,0.347721746929829,NA,NA,NA,NA,0.4268,319,3
NA,NA,72,1.12634693383466,0.816469526646518,0.401004662786559,NA,NA,NA,NA,0.4268,319,3
NA,NA,720,1.071684161961,0.802586375595225,0.347123353456028,NA,NA,NA,NA,0.4268,319,3
NA,NA,721,1.07168022293778,0.802445043595486,0.347136879882401,NA,NA,NA,NA,0.4268,319,3
NA,NA,722,1.07176945123252,0.802162379596008,0.346333571739387,NA,NA,NA,NA,0.4268,319,3
NA,NA,723,1.0717623480385,0.801618794981627,0.345755110844065,NA,NA,NA,NA,0.4268,319,3
NA,NA,724,1.07173388114688,0.801618794981627,0.345755110844065,NA,NA,NA,NA,0.4268,319,3
NA,NA,725,1.07171100108086,0.801966689134831,0.34324023695106,NA,NA,NA,NA,0.4268,319,3
NA,NA,726,1.07167676222655,0.801488334674175,0.342804715517712,NA,NA,NA,NA,0.4268,319,3
NA,NA,727,1.07172332487386,0.801303515905286,0.342455126413216,NA,NA,NA,NA,0.4268,319,3
NA,NA,728,1.07171069560354,0.801183927290122,0.343494006490458,NA,NA,NA,NA,0.4268,319,3
NA,NA,729,1.07169996972343,0.801183927290122,0.343494006490458,NA,NA,NA,NA,0.4268,319,3
NA,NA,73,1.12582658862754,0.823503511556609,0.409621503124255,NA,NA,NA,NA,0.4268,319,3
NA,NA,730,1.07168363512498,0.801031723598095,0.343273862711617,NA,NA,NA,NA,0.4268,319,3
NA,NA,731,1.07166930681807,0.800955621752082,0.342499856130068,NA,NA,NA,NA,0.4268,319,3
NA,NA,732,1.07166504959586,0.800955621752082,0.342499856130068,NA,NA,NA,NA,0.4268,319,3
NA,NA,733,1.07172700683335,0.800591420060447,0.34046199711085,NA,NA,NA,NA,0.4268,319,3
NA,NA,734,1.07167661987338,0.801026287751952,0.341367154154742,NA,NA,NA,NA,0.4268,319,3
NA,NA,735,1.07170924525666,0.800906699136788,0.341210760136469,NA,NA,NA,NA,0.4268,319,3
NA,NA,736,1.07168189571779,0.800863212367637,0.341137479218983,NA,NA,NA,NA,0.4268,319,3
NA,NA,737,1.07165067501381,0.800993672675089,0.342872120267885,NA,NA,NA,NA,0.4268,319,3
NA,NA,738,1.07161542255484,0.800765367137049,0.342535609880138,NA,NA,NA,NA,0.4268,319,3
NA,NA,739,1.07136998235604,0.800754495444761,0.342832192777079,NA,NA,NA,NA,0.4268,319,3
NA,NA,74,1.12518235581156,0.823394794633733,0.409652434054804,NA,NA,NA,NA,0.4268,319,3
NA,NA,740,1.07139376582169,0.800721880367898,0.342918292837909,NA,NA,NA,NA,0.4268,319,3
NA,NA,741,1.07135813220897,0.800917570829075,0.343790498823853,NA,NA,NA,NA,0.4268,319,3
NA,NA,742,1.07137445953308,0.800852340675349,0.343141344475116,NA,NA,NA,NA,0.4268,319,3
NA,NA,743,1.07135707749704,0.80112413298254,0.344526733914718,NA,NA,NA,NA,0.4268,319,3
NA,NA,744,1.07133269670998,0.800884955752212,0.343829815955292,NA,NA,NA,NA,0.4268,319,3
NA,NA,745,1.07131571423228,0.801156748059403,0.344324512265241,NA,NA,NA,NA,0.4268,319,3
NA,NA,746,1.07127855690413,0.801200234828553,0.345349234987755,NA,NA,NA,NA,0.4268,319,3
NA,NA,747,1.07129220194338,0.800102193907504,0.344053230177398,NA,NA,NA,NA,0.4268,319,3
NA,NA,748,1.0713627060063,0.799743428062012,0.342735868944062,NA,NA,NA,NA,0.4268,319,3
NA,NA,749,1.07122235923062,0.800167424061229,0.343113125203872,NA,NA,NA,NA,0.4268,319,3
NA,NA,75,1.12445328111574,0.821068252484182,0.402849544537829,NA,NA,NA,NA,0.4268,319,3
NA,NA,750,1.07122759325863,0.800265269291818,0.34412263612362,NA,NA,NA,NA,0.4268,319,3
NA,NA,751,1.07131569162687,0.799428148985671,0.343543200836427,NA,NA,NA,NA,0.4268,319,3
NA,NA,752,1.07133602893299,0.799188971755343,0.342946578203082,NA,NA,NA,NA,0.4268,319,3
NA,NA,753,1.07137679131696,0.799015024678742,0.346769917594408,NA,NA,NA,NA,0.4268,319,3
NA,NA,754,1.07144075458684,0.798873692679002,0.346119248852041,NA,NA,NA,NA,0.4268,319,3
NA,NA,755,1.0715031748264,0.798667130525538,0.345741016330906,NA,NA,NA,NA,0.4268,319,3
NA,NA,756,1.07146409989818,0.798678002217825,0.345378766149072,NA,NA,NA,NA,0.4268,319,3
NA,NA,757,1.07151408014527,0.798569285294949,0.34581340450417,NA,NA,NA,NA,0.4268,319,3
NA,NA,758,1.07153133169754,0.798851949294427,0.346608805876833,NA,NA,NA,NA,0.4268,319,3
NA,NA,759,1.07154154857288,0.798558413602661,0.345313437207935,NA,NA,NA,NA,0.4268,319,3
NA,NA,76,1.12382668425417,0.821274814637647,0.404320462020671,NA,NA,NA,NA,0.4268,319,3
NA,NA,760,1.07150185856715,0.7986997456024,0.345697472371581,NA,NA,NA,NA,0.4268,319,3
NA,NA,761,1.07146383109777,0.798667130525538,0.345664883819925,NA,NA,NA,NA,0.4268,319,3
NA,NA,762,1.07154891607319,0.798938922832728,0.345827269537934,NA,NA,NA,NA,0.4268,319,3
NA,NA,763,1.07150991455174,0.798232262834033,0.345635935837555,NA,NA,NA,NA,0.4268,319,3
NA,NA,764,1.0715109646237,0.797938727142267,0.345769969199133,NA,NA,NA,NA,0.4268,319,3
NA,NA,765,1.07140678686127,0.79797134221913,0.345760993615262,NA,NA,NA,NA,0.4268,319,3
NA,NA,766,1.07141996061253,0.797916983757692,0.345698617460924,NA,NA,NA,NA,0.4268,319,3
NA,NA,767,1.07136286711482,0.797721293296515,0.345561399360995,NA,NA,NA,NA,0.4268,319,3
NA,NA,768,1.07134802329484,0.797634319758214,0.345299022044705,NA,NA,NA,NA,0.4268,319,3
NA,NA,769,1.07130748311626,0.797482116066187,0.344918510527915,NA,NA,NA,NA,0.4268,319,3
NA,NA,77,1.12334960477063,0.820350720793199,0.400147038903343,NA,NA,NA,NA,0.4268,319,3
NA,NA,770,1.07135415298767,0.79732991237416,0.345308825420191,NA,NA,NA,NA,0.4268,319,3
NA,NA,771,1.07130859111862,0.796938531451806,0.344928100555543,NA,NA,NA,NA,0.4268,319,3
NA,NA,772,1.07130585669552,0.796677610836903,0.344639399002586,NA,NA,NA,NA,0.4268,319,3
NA,NA,773,1.07127281926282,0.796721097606053,0.344692545888813,NA,NA,NA,NA,0.4268,319,3
NA,NA,774,1.07118412028659,0.79653084299102,0.344004674707888,NA,NA,NA,NA,0.4268,319,3
NA,NA,775,1.0711764340984,0.79630253745298,0.343710413613797,NA,NA,NA,NA,0.4268,319,3
NA,NA,776,1.07122117604053,0.795976386684351,0.344483177270826,NA,NA,NA,NA,0.4268,319,3
NA,NA,777,1.07122951698021,0.796095975299515,0.344561284120933,NA,NA,NA,NA,0.4268,319,3
NA,NA,778,1.07127930895061,0.795835054684612,0.343488716539089,NA,NA,NA,NA,0.4268,319,3
NA,NA,779,1.07120289079737,0.795867669761475,0.342985972528607,NA,NA,NA,NA,0.4268,319,3
NA,NA,78,1.12311417187794,0.821981474636342,0.408074644328772,NA,NA,NA,NA,0.4268,319,3
NA,NA,780,1.07117717824038,0.795987258376639,0.343103055590492,NA,NA,NA,NA,0.4268,319,3
NA,NA,781,1.07110697769401,0.796030745145789,0.343801615312438,NA,NA,NA,NA,0.4268,319,3
NA,NA,782,1.07113605863196,0.795922028222913,0.34378912568171,NA,NA,NA,NA,0.4268,319,3
NA,NA,783,1.07116934579001,0.795541518992846,0.342985607632554,NA,NA,NA,NA,0.4268,319,3
NA,NA,784,1.07111753269799,0.795541518992846,0.342985607632554,NA,NA,NA,NA,0.4268,319,3
NA,NA,785,1.07114591521778,0.794856602378726,0.341708528081145,NA,NA,NA,NA,0.4268,319,3
NA,NA,786,1.07112945687703,0.794313017764345,0.340915117099807,NA,NA,NA,NA,0.4268,319,3
NA,NA,787,1.07115179228526,0.794313017764345,0.340915117099807,NA,NA,NA,NA,0.4268,319,3
NA,NA,788,1.07115288746163,0.79410645561088,0.339915193640466,NA,NA,NA,NA,0.4268,319,3
NA,NA,789,1.07119899224597,0.793910765149703,0.340150458596937,NA,NA,NA,NA,0.4268,319,3
NA,NA,79,1.12251195586756,0.823199104172555,0.408408933769632,NA,NA,NA,NA,0.4268,319,3
NA,NA,790,1.07110499979284,0.793899893457416,0.338791305373317,NA,NA,NA,NA,0.4268,319,3
NA,NA,791,1.07103527724131,0.793954251918854,0.338906608429923,NA,NA,NA,NA,0.4268,319,3
NA,NA,792,1.07103966956241,0.793954251918854,0.339006771916754,NA,NA,NA,NA,0.4268,319,3
NA,NA,793,1.07100720330943,0.793932508534278,0.339035393031414,NA,NA,NA,NA,0.4268,319,3
NA,NA,794,1.07093981197389,0.793910765149703,0.339898149972471,NA,NA,NA,NA,0.4268,319,3
NA,NA,795,1.07093497470088,0.793856406688265,0.339895043380043,NA,NA,NA,NA,0.4268,319,3
NA,NA,796,1.07087731151504,0.793823791611402,0.339926389117285,NA,NA,NA,NA,0.4268,319,3
NA,NA,797,1.07083537030795,0.793943380226566,0.339061620808925,NA,NA,NA,NA,0.4268,319,3
NA,NA,798,1.07083811425822,0.793671587919376,0.339300087956784,NA,NA,NA,NA,0.4268,319,3
NA,NA,799,1.07079983057958,0.793497640842774,0.339306916627053,NA,NA,NA,NA,0.4268,319,3
NA,NA,8,1.20878689169029,0.779445978561023,0.426284528541512,NA,NA,NA,NA,0.4268,319,3
NA,NA,80,1.12181839447494,0.823383922941445,0.412298389620826,NA,NA,NA,NA,0.4268,319,3
NA,NA,800,1.07078287028695,0.793443282381335,0.339128801723726,NA,NA,NA,NA,0.4268,319,3
NA,NA,801,1.07072432572468,0.793356308843035,0.338999664786201,NA,NA,NA,NA,0.4268,319,3
NA,NA,802,1.07070401345801,0.793301950381596,0.339396742726673,NA,NA,NA,NA,0.4268,319,3
NA,NA,803,1.07074363414489,0.792562675306038,0.337802466966421,NA,NA,NA,NA,0.4268,319,3
NA,NA,804,1.07078379252338,0.792024526537801,0.336687155100674,NA,NA,NA,NA,0.4268,319,3
