"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,599,1.08815012883699,0.839147749900438,0.392094102764241,NA,NA,NA,NA,1,314,3
NA,NA,6,1.2370270701861,0.862604540023895,0.449537815028815,NA,NA,NA,NA,1,314,3
NA,NA,60,1.14912221035231,0.844588809239347,0.393401265877566,NA,NA,NA,NA,1,314,3
NA,NA,600,1.08811993943488,0.83899840700916,0.391947929590895,NA,NA,NA,NA,1,314,3
NA,NA,601,1.08809439138238,0.839078056551175,0.392025451556341,NA,NA,NA,NA,1,314,3
NA,NA,602,1.08807403745777,0.838968538430904,0.391849953741651,NA,NA,NA,NA,1,314,3
NA,NA,603,1.08813295371611,0.838829151732377,0.391886900805979,NA,NA,NA,NA,1,314,3
NA,NA,604,1.08811389524585,0.838968538430904,0.392249888528937,NA,NA,NA,NA,1,314,3
NA,NA,605,1.08805226761189,0.8389486260454,0.392128591082807,NA,NA,NA,NA,1,314,3
NA,NA,606,1.08803355271647,0.838859020310633,0.39214564719698,NA,NA,NA,NA,1,314,3
NA,NA,607,1.08800159006236,0.838799283154122,0.392034168542193,NA,NA,NA,NA,1,314,3
NA,NA,608,1.08798035137481,0.838839107925129,0.392204206188567,NA,NA,NA,NA,1,314,3
NA,NA,609,1.08794638801608,0.838849064117881,0.392039901307741,NA,NA,NA,NA,1,314,3
NA,NA,61,1.14841063752046,0.847456192751892,0.396177863867267,NA,NA,NA,NA,1,314,3
NA,NA,610,1.08792933796495,0.838659896455595,0.39164117724606,NA,NA,NA,NA,1,314,3
NA,NA,611,1.08789792389768,0.838839107925129,0.391694690181496,NA,NA,NA,NA,1,314,3
NA,NA,612,1.08787429967663,0.838759458383114,0.3916591827728,NA,NA,NA,NA,1,314,3
NA,NA,613,1.08787380563217,0.838699721226603,0.391542094986006,NA,NA,NA,NA,1,314,3
NA,NA,614,1.08784797324204,0.838550378335325,0.391620669155817,NA,NA,NA,NA,1,314,3
NA,NA,615,1.08782701621428,0.838560334528076,0.391678460193661,NA,NA,NA,NA,1,314,3
NA,NA,616,1.08780542641929,0.838530465949821,0.391644301067081,NA,NA,NA,NA,1,314,3
NA,NA,617,1.08777936424621,0.838530465949821,0.391644301067081,NA,NA,NA,NA,1,314,3
NA,NA,618,1.0877388113645,0.838520509757069,0.391045004530284,NA,NA,NA,NA,1,314,3
NA,NA,619,1.08768404541617,0.838510553564317,0.390985606676317,NA,NA,NA,NA,1,314,3
NA,NA,62,1.14773547458421,0.847117682198327,0.396979823494299,NA,NA,NA,NA,1,314,3
NA,NA,620,1.08764092357636,0.83858024691358,0.391193331819417,NA,NA,NA,NA,1,314,3
NA,NA,621,1.08761550527497,0.83858024691358,0.391193331819417,NA,NA,NA,NA,1,314,3
NA,NA,622,1.08758576418198,0.83858024691358,0.391193331819417,NA,NA,NA,NA,1,314,3
NA,NA,623,1.08755947684448,0.838450816407806,0.390972710041307,NA,NA,NA,NA,1,314,3
NA,NA,624,1.0875271855807,0.838440860215054,0.390915920890603,NA,NA,NA,NA,1,314,3
NA,NA,625,1.08752048643838,0.83837116686579,0.391053127078697,NA,NA,NA,NA,1,314,3
NA,NA,626,1.08748026528898,0.838032656312226,0.390440440109173,NA,NA,NA,NA,1,314,3
NA,NA,627,1.08747876759251,0.838291517323775,0.391116902902505,NA,NA,NA,NA,1,314,3
NA,NA,628,1.08751845698452,0.838082437275986,0.390929907054598,NA,NA,NA,NA,1,314,3
NA,NA,629,1.08749478715239,0.837972919155715,0.390754834396382,NA,NA,NA,NA,1,314,3
NA,NA,63,1.14705029984934,0.846699522102748,0.39411325655105,NA,NA,NA,NA,1,314,3
NA,NA,630,1.08746437123351,0.837962962962963,0.390175257866341,NA,NA,NA,NA,1,314,3
NA,NA,631,1.08740325300633,0.838221823974512,0.39046568031198,NA,NA,NA,NA,1,314,3
NA,NA,632,1.08738478276365,0.838162086818001,0.390544923899614,NA,NA,NA,NA,1,314,3
NA,NA,633,1.08737061331201,0.838191955396256,0.390595796972296,NA,NA,NA,NA,1,314,3
NA,NA,634,1.0873095492975,0.838191955396256,0.390595796972296,NA,NA,NA,NA,1,314,3
NA,NA,635,1.08724972420871,0.83821186778176,0.390703491565285,NA,NA,NA,NA,1,314,3
NA,NA,636,1.08719605057716,0.838122262046993,0.390623930823548,NA,NA,NA,NA,1,314,3
NA,NA,637,1.08715110903839,0.838231780167264,0.392033088865121,NA,NA,NA,NA,1,314,3
NA,NA,638,1.08713404511003,0.83826164874552,0.392077871683751,NA,NA,NA,NA,1,314,3
NA,NA,639,1.08711604596863,0.837982875348467,0.391413608521154,NA,NA,NA,NA,1,314,3
NA,NA,64,1.14633857702052,0.846261449621665,0.393259222028823,NA,NA,NA,NA,1,314,3
NA,NA,640,1.08712938056023,0.837793707686181,0.39099410154774,NA,NA,NA,NA,1,314,3
NA,NA,641,1.08712055476415,0.837803663878933,0.390684831502558,NA,NA,NA,NA,1,314,3
NA,NA,642,1.08710254621576,0.837733970529669,0.390955374886945,NA,NA,NA,NA,1,314,3
NA,NA,643,1.08707843858272,0.837694145758662,0.390784302859331,NA,NA,NA,NA,1,314,3
NA,NA,644,1.08704772007346,0.837743926722421,0.390815141920783,NA,NA,NA,NA,1,314,3
NA,NA,645,1.08711681350531,0.837753882915173,0.392170185372536,NA,NA,NA,NA,1,314,3
NA,NA,646,1.08712983100462,0.837534846674632,0.391714942735505,NA,NA,NA,NA,1,314,3
NA,NA,647,1.08710278282598,0.837365591397849,0.391712009753099,NA,NA,NA,NA,1,314,3
NA,NA,648,1.08706248404393,0.837375547590601,0.392078310119399,NA,NA,NA,NA,1,314,3
NA,NA,649,1.08702527230984,0.837395459976105,0.391917195519163,NA,NA,NA,NA,1,314,3
NA,NA,65,1.14568555965329,0.847147550776583,0.395170120903391,NA,NA,NA,NA,1,314,3
NA,NA,650,1.08701698563557,0.837465153325368,0.392021095260891,NA,NA,NA,NA,1,314,3
NA,NA,651,1.08699604105721,0.837465153325368,0.392064983032453,NA,NA,NA,NA,1,314,3
NA,NA,652,1.08695730152819,0.837345679012346,0.391890741117197,NA,NA,NA,NA,1,314,3
NA,NA,653,1.08697362065109,0.837246117084827,0.391852493449922,NA,NA,NA,NA,1,314,3
NA,NA,654,1.08697810131719,0.837305854241338,0.389935766286043,NA,NA,NA,NA,1,314,3
NA,NA,655,1.08692973183188,0.837604540023895,0.390351297691607,NA,NA,NA,NA,1,314,3
NA,NA,656,1.08690256745497,0.837495021903624,0.391580762101887,NA,NA,NA,NA,1,314,3
NA,NA,657,1.08686312899648,0.837514934289128,0.390658934034586,NA,NA,NA,NA,1,314,3
NA,NA,658,1.08682260439992,0.837425328554361,0.391763784987813,NA,NA,NA,NA,1,314,3
NA,NA,659,1.08682417842965,0.837355635205098,0.390146855139336,NA,NA,NA,NA,1,314,3
NA,NA,66,1.14506136755934,0.846390880127439,0.395683168032728,NA,NA,NA,NA,1,314,3
NA,NA,660,1.08678090930376,0.837445240939865,0.39204633301789,NA,NA,NA,NA,1,314,3
NA,NA,661,1.08678773287255,0.837037037037037,0.39154329634516,NA,NA,NA,NA,1,314,3
NA,NA,662,1.08677744217259,0.836818000796495,0.390720561839123,NA,NA,NA,NA,1,314,3
NA,NA,663,1.08673463241015,0.836937475109518,0.390743349277353,NA,NA,NA,NA,1,314,3
NA,NA,664,1.086711656871,0.836867781760255,0.388401183130986,NA,NA,NA,NA,1,314,3
NA,NA,665,1.08670920958051,0.836688570290721,0.388583510732375,NA,NA,NA,NA,1,314,3
NA,NA,666,1.08667204625902,0.837076861808045,0.388999211425542,NA,NA,NA,NA,1,314,3
NA,NA,667,1.08670140385597,0.837236160892075,0.387626548134095,NA,NA,NA,NA,1,314,3
NA,NA,668,1.08667149177611,0.836857825567503,0.387309071995238,NA,NA,NA,NA,1,314,3
NA,NA,669,1.0866202167204,0.836808044603743,0.386111502308767,NA,NA,NA,NA,1,314,3
NA,NA,67,1.14439220129924,0.845942851453604,0.393554520907641,NA,NA,NA,NA,1,314,3
NA,NA,670,1.08667771457573,0.836598964555954,0.385896417176954,NA,NA,NA,NA,1,314,3
NA,NA,671,1.08663544341486,0.836808044603743,0.38636238812135,NA,NA,NA,NA,1,314,3
NA,NA,672,1.08662702977141,0.836793110314616,0.387959943318166,NA,NA,NA,NA,1,314,3
NA,NA,673,1.08661481287271,0.836733373158104,0.386343422589887,NA,NA,NA,NA,1,314,3
NA,NA,674,1.08662529759096,0.836335125448029,0.387466226962956,NA,NA,NA,NA,1,314,3
NA,NA,675,1.08659427634653,0.836494424532059,0.387884108342366,NA,NA,NA,NA,1,314,3
NA,NA,676,1.0865836743234,0.836584030266826,0.388151243007539,NA,NA,NA,NA,1,314,3
NA,NA,677,1.08656777181008,0.836643767423337,0.388423726807137,NA,NA,NA,NA,1,314,3
NA,NA,678,1.08656946426074,0.836364994026284,0.388310013358185,NA,NA,NA,NA,1,314,3
NA,NA,679,1.08654420264751,0.836225607327758,0.386778824245407,NA,NA,NA,NA,1,314,3
NA,NA,68,1.14378116783556,0.856307248108323,0.394066830054263,NA,NA,NA,NA,1,314,3
NA,NA,680,1.08651519133165,0.836613898845082,0.387112431438466,NA,NA,NA,NA,1,314,3
NA,NA,681,1.08650598052176,0.836653723616089,0.387229491004555,NA,NA,NA,NA,1,314,3
NA,NA,682,1.08649180493768,0.83657905217045,0.387263942565797,NA,NA,NA,NA,1,314,3
NA,NA,683,1.08656497114154,0.836499402628435,0.387308875132579,NA,NA,NA,NA,1,314,3
NA,NA,684,1.08654087832898,0.836489446435683,0.387153560795672,NA,NA,NA,NA,1,314,3
NA,NA,685,1.08648886248475,0.836598964555954,0.387351906181854,NA,NA,NA,NA,1,314,3
NA,NA,686,1.08654894890372,0.836439665471923,0.387321759698327,NA,NA,NA,NA,1,314,3
NA,NA,687,1.08655661561173,0.836200716845878,0.387409794483137,NA,NA,NA,NA,1,314,3
NA,NA,688,1.08654478392196,0.836121067303863,0.387057886767077,NA,NA,NA,NA,1,314,3
NA,NA,689,1.0865168433905,0.836131023496615,0.387314082006111,NA,NA,NA,NA,1,314,3
NA,NA,69,1.14315624878346,0.855052767821585,0.393310258262046,NA,NA,NA,NA,1,314,3
NA,NA,690,1.08649943557169,0.835971724412585,0.388378731554626,NA,NA,NA,NA,1,314,3
NA,NA,691,1.08649729490488,0.835812425328554,0.388041381488923,NA,NA,NA,NA,1,314,3
NA,NA,692,1.08649979467572,0.835623257666268,0.388030139681487,NA,NA,NA,NA,1,314,3
NA,NA,693,1.086471439949,0.835722819593787,0.388407953637445,NA,NA,NA,NA,1,314,3
NA,NA,694,1.08645325234834,0.835573476702509,0.388050526167903,NA,NA,NA,NA,1,314,3
NA,NA,695,1.08640689699778,0.835513739545998,0.38645111321475,NA,NA,NA,NA,1,314,3
NA,NA,696,1.08639458221301,0.835533651931501,0.388037775123104,NA,NA,NA,NA,1,314,3
NA,NA,697,1.08640947514955,0.835075667064914,0.387584277547908,NA,NA,NA,NA,1,314,3
NA,NA,698,1.08640305835069,0.834986061330147,0.387420916502493,NA,NA,NA,NA,1,314,3
NA,NA,699,1.08637209485089,0.834816806053365,0.3874240673877,NA,NA,NA,NA,1,314,3
NA,NA,7,1.2338262414091,0.862574671445639,0.451008740076338,NA,NA,NA,NA,1,314,3
NA,NA,70,1.14255262351279,0.854833731581043,0.392910692944268,NA,NA,NA,NA,1,314,3
NA,NA,700,1.08637896690734,0.834697331740342,0.386480680540877,NA,NA,NA,NA,1,314,3
NA,NA,701,1.08637647110907,0.834627638391079,0.387136442996978,NA,NA,NA,NA,1,314,3
NA,NA,702,1.08637108420718,0.834094982078853,0.38695594264503,NA,NA,NA,NA,1,314,3
NA,NA,703,1.08632192477701,0.834085025886101,0.387588248060773,NA,NA,NA,NA,1,314,3
NA,NA,704,1.08631083508081,0.834045201115094,0.388026122107269,NA,NA,NA,NA,1,314,3
NA,NA,705,1.08629055714309,0.834134806849861,0.388165236744303,NA,NA,NA,NA,1,314,3
NA,NA,706,1.08625490368696,0.834174631620868,0.388100141126404,NA,NA,NA,NA,1,314,3
NA,NA,707,1.0862306486443,0.833378136200717,0.387611494439051,NA,NA,NA,NA,1,314,3
NA,NA,708,1.0862347485781,0.833457785742732,0.387693834591636,NA,NA,NA,NA,1,314,3
NA,NA,709,1.08618982206399,0.833796296296296,0.388045245997195,NA,NA,NA,NA,1,314,3
NA,NA,71,1.1418880603508,0.858318399044205,0.393967623150747,NA,NA,NA,NA,1,314,3
NA,NA,710,1.08618665646634,0.833547391477499,0.386380130844645,NA,NA,NA,NA,1,314,3
NA,NA,711,1.08614302008072,0.833577260055755,0.386529781128113,NA,NA,NA,NA,1,314,3
NA,NA,712,1.0861143306774,0.833059538032656,0.386992329910094,NA,NA,NA,NA,1,314,3
NA,NA,713,1.08609910359205,0.832073874950219,0.38637817396336,NA,NA,NA,NA,1,314,3
NA,NA,714,1.08607026723958,0.832083831142971,0.38705217559547,NA,NA,NA,NA,1,314,3
NA,NA,715,1.08605755224351,0.831924532058941,0.385896799530577,NA,NA,NA,NA,1,314,3
NA,NA,716,1.08602435131531,0.831964356829948,0.386239605362547,NA,NA,NA,NA,1,314,3
NA,NA,717,1.08599015215962,0.832213261648746,0.386209831589768,NA,NA,NA,NA,1,314,3
NA,NA,718,1.08599365797907,0.831884707287933,0.385678948548288,NA,NA,NA,NA,1,314,3
NA,NA,719,1.08596980378424,0.831715452011151,0.385600867108855,NA,NA,NA,NA,1,314,3
NA,NA,72,1.14131287381656,0.858119275189168,0.393640106148972,NA,NA,NA,NA,1,314,3
NA,NA,720,1.08596408175585,0.831526284348865,0.385380660083584,NA,NA,NA,NA,1,314,3
NA,NA,721,1.08592533153873,0.831795101553166,0.38562672111054,NA,NA,NA,NA,1,314,3
NA,NA,722,1.08599820035956,0.831795101553166,0.38562672111054,NA,NA,NA,NA,1,314,3
NA,NA,723,1.08601012495947,0.831476503385105,0.384878945858473,NA,NA,NA,NA,1,314,3
NA,NA,724,1.08600333811782,0.831595977698128,0.384219398463324,NA,NA,NA,NA,1,314,3
NA,NA,725,1.08598498131577,0.831635802469136,0.384289772330546,NA,NA,NA,NA,1,314,3
NA,NA,726,1.08595460351315,0.830839307048984,0.383965261989781,NA,NA,NA,NA,1,314,3
NA,NA,727,1.08593034064481,0.830839307048984,0.383965261989781,NA,NA,NA,NA,1,314,3
NA,NA,728,1.08591288461064,0.830809438470729,0.383902333293871,NA,NA,NA,NA,1,314,3
NA,NA,729,1.08586647191742,0.830928912783751,0.384063502420719,NA,NA,NA,NA,1,314,3
NA,NA,73,1.14081920601168,0.86044902429311,0.39561300466116,NA,NA,NA,NA,1,314,3
NA,NA,730,1.08588687604461,0.830212066905615,0.383079892624752,NA,NA,NA,NA,1,314,3
NA,NA,731,1.08586493304683,0.830421146953405,0.383466146770035,NA,NA,NA,NA,1,314,3
NA,NA,732,1.08584307464548,0.830212066905615,0.383338158560912,NA,NA,NA,NA,1,314,3
NA,NA,733,1.08581236783816,0.830082636399841,0.383311579792843,NA,NA,NA,NA,1,314,3
NA,NA,734,1.08580084159854,0.829963162086818,0.383377547917742,NA,NA,NA,NA,1,314,3
NA,NA,735,1.08579386298535,0.829525089605735,0.383084950257863,NA,NA,NA,NA,1,314,3
NA,NA,736,1.08581046182472,0.829286140979689,0.38266842295273,NA,NA,NA,NA,1,314,3
NA,NA,737,1.08578682924906,0.829425527678216,0.3826813520934,NA,NA,NA,NA,1,314,3
NA,NA,738,1.0857647418938,0.829545001991238,0.382951539793375,NA,NA,NA,NA,1,314,3
NA,NA,739,1.08576715471334,0.829126841895659,0.382624730666817,NA,NA,NA,NA,1,314,3
NA,NA,74,1.14017267176404,0.858179012345679,0.392930601987149,NA,NA,NA,NA,1,314,3
NA,NA,740,1.08575134420705,0.828210872162485,0.38268240987136,NA,NA,NA,NA,1,314,3
NA,NA,741,1.08574561556024,0.828200915969733,0.382835451429975,NA,NA,NA,NA,1,314,3
NA,NA,742,1.08572784091908,0.828011748307447,0.382602105016023,NA,NA,NA,NA,1,314,3
NA,NA,743,1.08571804853758,0.82797192353644,0.382876164331255,NA,NA,NA,NA,1,314,3
NA,NA,744,1.0856723377818,0.828200915969733,0.383045483142981,NA,NA,NA,NA,1,314,3
NA,NA,745,1.08565876271247,0.82755376344086,0.383224583100673,NA,NA,NA,NA,1,314,3
NA,NA,746,1.08561672649383,0.827573675826364,0.383045046776743,NA,NA,NA,NA,1,314,3
NA,NA,747,1.08557587609454,0.827573675826364,0.383202424306478,NA,NA,NA,NA,1,314,3
NA,NA,748,1.08556764426781,0.827633412982875,0.383192749077261,NA,NA,NA,NA,1,314,3
NA,NA,749,1.08554783216881,0.827683193946635,0.383305038331376,NA,NA,NA,NA,1,314,3
NA,NA,75,1.13966801397935,0.857890282755874,0.392725994691371,NA,NA,NA,NA,1,314,3
NA,NA,750,1.0855193219191,0.827742931103146,0.382897102821382,NA,NA,NA,NA,1,314,3
NA,NA,751,1.08545457020729,0.827543807248108,0.382991737746226,NA,NA,NA,NA,1,314,3
NA,NA,752,1.08541752661393,0.827633412982875,0.383035473883002,NA,NA,NA,NA,1,314,3
NA,NA,753,1.08539248014779,0.826886698526483,0.382249186915722,NA,NA,NA,NA,1,314,3
NA,NA,754,1.08539367950167,0.826368976503385,0.382274362004405,NA,NA,NA,NA,1,314,3
NA,NA,755,1.08540631419619,0.826139984070092,0.382109818678824,NA,NA,NA,NA,1,314,3
NA,NA,756,1.08538498637803,0.826239545997611,0.382532449879577,NA,NA,NA,NA,1,314,3
NA,NA,757,1.08536491749669,0.825940860215054,0.382218915352306,NA,NA,NA,NA,1,314,3
NA,NA,758,1.08535408679137,0.825861210673039,0.382183339712621,NA,NA,NA,NA,1,314,3
NA,NA,759,1.08543246542356,0.825811429709279,0.382137368209352,NA,NA,NA,NA,1,314,3
NA,NA,76,1.13913506232877,0.857880326563122,0.392481346903887,NA,NA,NA,NA,1,314,3
NA,NA,760,1.08543647563179,0.825801473516527,0.381933866029308,NA,NA,NA,NA,1,314,3
NA,NA,761,1.08542821795895,0.825642174432497,0.382408557189133,NA,NA,NA,NA,1,314,3
NA,NA,762,1.08541795011844,0.825233970529669,0.382143805131899,NA,NA,NA,NA,1,314,3
NA,NA,763,1.08539877589253,0.825462962962963,0.382652443766735,NA,NA,NA,NA,1,314,3
NA,NA,764,1.08535382902814,0.825542612504978,0.382914608676378,NA,NA,NA,NA,1,314,3
NA,NA,765,1.08535355185176,0.825652130625249,0.383326750651242,NA,NA,NA,NA,1,314,3
NA,NA,766,1.08536271082322,0.82576164874552,0.383157563980742,NA,NA,NA,NA,1,314,3
NA,NA,767,1.08535785140444,0.825512743926722,0.382960267014366,NA,NA,NA,NA,1,314,3
NA,NA,768,1.08534580105574,0.825383313420948,0.382928319617065,NA,NA,NA,NA,1,314,3
NA,NA,769,1.08536231558748,0.825592393468738,0.382676434280174,NA,NA,NA,NA,1,314,3
NA,NA,77,1.13865752847335,0.857750896057348,0.390554583826852,NA,NA,NA,NA,1,314,3
NA,NA,770,1.0853441752062,0.825592393468738,0.382676434280174,NA,NA,NA,NA,1,314,3
NA,NA,771,1.08532351769587,0.825622262046993,0.382497415237452,NA,NA,NA,NA,1,314,3
NA,NA,772,1.08532205958448,0.825094583831143,0.381965624774971,NA,NA,NA,NA,1,314,3
NA,NA,773,1.08531698044358,0.824845679012346,0.382025969260728,NA,NA,NA,NA,1,314,3
NA,NA,774,1.08530590831044,0.824945240939865,0.382352722237057,NA,NA,NA,NA,1,314,3
NA,NA,775,1.08530902579254,0.824407606531262,0.382103158871995,NA,NA,NA,NA,1,314,3
NA,NA,776,1.08528765984711,0.824427518916766,0.381990299158491,NA,NA,NA,NA,1,314,3
NA,NA,777,1.08526577756232,0.824467343687774,0.382018178440658,NA,NA,NA,NA,1,314,3
NA,NA,778,1.08524181557918,0.824467343687774,0.382018178440658,NA,NA,NA,NA,1,314,3
NA,NA,779,1.0852364687671,0.824347869374751,0.381994138527862,NA,NA,NA,NA,1,314,3
NA,NA,78,1.13807063058759,0.857611509358821,0.391453879546425,NA,NA,NA,NA,1,314,3
NA,NA,780,1.08522076926371,0.823969534050179,0.381501981258873,NA,NA,NA,NA,1,314,3
NA,NA,781,1.08518440997901,0.823939665471924,0.381398260153865,NA,NA,NA,NA,1,314,3
NA,NA,782,1.08514233091037,0.823959577857427,0.381418577252746,NA,NA,NA,NA,1,314,3
NA,NA,783,1.08509328795172,0.824059139784946,0.38152901471579,NA,NA,NA,NA,1,314,3
NA,NA,784,1.08505168535723,0.824158701712465,0.381642635763999,NA,NA,NA,NA,1,314,3
NA,NA,785,1.08502063978765,0.824168657905217,0.382133742453213,NA,NA,NA,NA,1,314,3
NA,NA,786,1.08499320144479,0.824148745519713,0.381435138991765,NA,NA,NA,NA,1,314,3
NA,NA,787,1.08499860499396,0.824069095977698,0.38140174232845,NA,NA,NA,NA,1,314,3
NA,NA,788,1.08497378350121,0.82407905217045,0.381442512448887,NA,NA,NA,NA,1,314,3
NA,NA,789,1.08495918844323,0.824069095977698,0.381432271776285,NA,NA,NA,NA,1,314,3
NA,NA,79,1.13762953367346,0.855714854639586,0.389036971697225,NA,NA,NA,NA,1,314,3
NA,NA,790,1.08494403430848,0.824298088410992,0.381698872380609,NA,NA,NA,NA,1,314,3
NA,NA,791,1.08492056670947,0.824397650338511,0.381816602624328,NA,NA,NA,NA,1,314,3
NA,NA,792,1.08489551358901,0.824377737953007,0.381813150955242,NA,NA,NA,NA,1,314,3
NA,NA,793,1.08487287609393,0.824347869374751,0.38235215568239,NA,NA,NA,NA,1,314,3
NA,NA,794,1.08487105936563,0.824248307447232,0.382105211732952,NA,NA,NA,NA,1,314,3
NA,NA,795,1.08484824601887,0.824268219832736,0.382194396520223,NA,NA,NA,NA,1,314,3
NA,NA,796,1.08480131466454,0.824248307447232,0.382327396020689,NA,NA,NA,NA,1,314,3
NA,NA,797,1.08481516164085,0.823850059737157,0.382289758003569,NA,NA,NA,NA,1,314,3
NA,NA,798,1.08479682129297,0.823899840700916,0.382249408722966,NA,NA,NA,NA,1,314,3
NA,NA,799,1.08482337370154,0.824118876941458,0.381944214699536,NA,NA,NA,NA,1,314,3
NA,NA,8,1.2309280368449,0.861180804460374,0.444516737379222,NA,NA,NA,NA,1,314,3
NA,NA,80,1.13704489913912,0.855834328952608,0.386823640533855,NA,NA,NA,NA,1,314,3
NA,NA,800,1.08480858546424,0.824347869374751,0.381542444573277,NA,NA,NA,NA,1,314,3
NA,NA,801,1.08479657665938,0.824198526483473,0.381468104825818,NA,NA,NA,NA,1,314,3
NA,NA,802,1.08480551796866,0.823969534050179,0.382063478477317,NA,NA,NA,NA,1,314,3
NA,NA,803,1.08478907273532,0.824158701712465,0.38236501249443,NA,NA,NA,NA,1,314,3
NA,NA,804,1.08479940151344,0.8235513739546,0.381502781971768,NA,NA,NA,NA,1,314,3
NA,NA,805,1.08479583502424,0.823521505376344,0.382211842645347,NA,NA,NA,NA,1,314,3
NA,NA,806,1.08476303131001,0.823571286340104,0.382397637560775,NA,NA,NA,NA,1,314,3
NA,NA,807,1.08476150181187,0.823571286340104,0.3825633088096,NA,NA,NA,NA,1,314,3
NA,NA,808,1.08477470567366,0.82334229390681,0.381151333798194,NA,NA,NA,NA,1,314,3
NA,NA,809,1.08475864331006,0.823322381521306,0.380711971525333,NA,NA,NA,NA,1,314,3
NA,NA,81,1.13648398173146,0.855625248904819,0.386585187071352,NA,NA,NA,NA,1,314,3
NA,NA,810,1.08472791206608,0.823202907208283,0.381715441894488,NA,NA,NA,NA,1,314,3
NA,NA,811,1.08472116987804,0.822914177618479,0.381822858446212,NA,NA,NA,NA,1,314,3
NA,NA,812,1.08470689992577,0.822854440461967,0.381499164615115,NA,NA,NA,NA,1,314,3
NA,NA,813,1.08470142488927,0.82281461569096,0.381501479605294,NA,NA,NA,NA,1,314,3
NA,NA,814,1.08469187401215,0.822675228992433,0.382015478902483,NA,NA,NA,NA,1,314,3
NA,NA,815,1.08467154566464,0.822535842293907,0.380905417153574,NA,NA,NA,NA,1,314,3
NA,NA,816,1.08462771270836,0.822496017522899,0.381855533347291,NA,NA,NA,NA,1,314,3
NA,NA,817,1.08462694225417,0.822386499402628,0.379149273661745,NA,NA,NA,NA,1,314,3
NA,NA,818,1.08462196477296,0.822247112704102,0.378783150222227,NA,NA,NA,NA,1,314,3
NA,NA,819,1.08459046514542,0.821828952608523,0.379389531027847,NA,NA,NA,NA,1,314,3
NA,NA,82,1.13610282931854,0.855406212664277,0.386126963329939,NA,NA,NA,NA,1,314,3
NA,NA,820,1.08456589141704,0.821779171644763,0.379363841833266,NA,NA,NA,NA,1,314,3
NA,NA,821,1.08455559972959,0.821779171644763,0.37932055957653,NA,NA,NA,NA,1,314,3
NA,NA,822,1.08452050306763,0.821789127837515,0.37856878357676,NA,NA,NA,NA,1,314,3
NA,NA,823,1.08448756856402,0.82134109916368,0.378902353474783,NA,NA,NA,NA,1,314,3
NA,NA,824,1.08451000293371,0.821032457188371,0.378635027149082,NA,NA,NA,NA,1,314,3
NA,NA,825,1.08447569943296,0.821301274392672,0.378969295586287,NA,NA,NA,NA,1,314,3
NA,NA,826,1.08445672043807,0.820932895260852,0.378659304220087,NA,NA,NA,NA,1,314,3
NA,NA,827,1.0844392126639,0.821032457188371,0.37913820980659,NA,NA,NA,NA,1,314,3
NA,NA,828,1.08440607088968,0.821082238152131,0.379161578993777,NA,NA,NA,NA,1,314,3
NA,NA,829,1.08437021589572,0.821062325766627,0.379333910912961,NA,NA,NA,NA,1,314,3
NA,NA,83,1.13562822575631,0.855167264038232,0.38583667193827,NA,NA,NA,NA,1,314,3
NA,NA,830,1.08432728748204,0.821102150537634,0.379350569285455,NA,NA,NA,NA,1,314,3
NA,NA,831,1.08434773443034,0.820574472321784,0.378720824934803,NA,NA,NA,NA,1,314,3
NA,NA,832,1.08430394460292,0.81965850258861,0.37776503514092,NA,NA,NA,NA,1,314,3
NA,NA,833,1.0842997949155,0.819359816806053,0.378218834243235,NA,NA,NA,NA,1,314,3
NA,NA,834,1.08427604050171,0.819310035842294,0.378133271188146,NA,NA,NA,NA,1,314,3
NA,NA,835,1.08425867443297,0.819270211071286,0.378099178961982,NA,NA,NA,NA,1,314,3
NA,NA,836,1.08422837810646,0.819429510155317,0.37830407815064,NA,NA,NA,NA,1,314,3
NA,NA,837,1.08420461684872,0.81929012345679,0.378177247678357,NA,NA,NA,NA,1,314,3
NA,NA,838,1.0841967754974,0.819319992035046,0.379597255680516,NA,NA,NA,NA,1,314,3
NA,NA,839,1.0841810453964,0.819329948227798,0.379670011726072,NA,NA,NA,NA,1,314,3
NA,NA,84,1.13506532685609,0.855177220230984,0.385719776631921,NA,NA,NA,NA,1,314,3
NA,NA,840,1.08418407758768,0.81944942254082,0.379816607638028,NA,NA,NA,NA,1,314,3
NA,NA,841,1.08417312105278,0.819489247311828,0.381004139739574,NA,NA,NA,NA,1,314,3
NA,NA,842,1.08416264126173,0.81929012345679,0.378954037809962,NA,NA,NA,NA,1,314,3
NA,NA,843,1.0841632434492,0.819100955794504,0.377364614895845,NA,NA,NA,NA,1,314,3
NA,NA,844,1.08413365081753,0.819250298685783,0.377572698151587,NA,NA,NA,NA,1,314,3
NA,NA,845,1.08407769169962,0.819514137793708,0.378911786297817,NA,NA,NA,NA,1,314,3
NA,NA,846,1.08407474942539,0.819454400637196,0.378904697576755,NA,NA,NA,NA,1,314,3
NA,NA,847,1.08407806179774,0.819225408203903,0.378848117881008,NA,NA,NA,NA,1,314,3
NA,NA,848,1.08406535829666,0.819245320589407,0.379116321142274,NA,NA,NA,NA,1,314,3
