"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.96101663941468,0.555907274180655,0.107263500515657,NA,NA,NA,NA,0.7758,295,3
NA,NA,570,0.942534991934555,0.572837729816147,0.120348639049116,NA,NA,NA,NA,0.7758,295,3
NA,NA,571,0.942549289725518,0.572741806554756,0.120306775915662,NA,NA,NA,NA,0.7758,295,3
NA,NA,572,0.942511593199877,0.572933653077538,0.120460168607919,NA,NA,NA,NA,0.7758,295,3
NA,NA,573,0.942520618594826,0.572565947242206,0.120729533684831,NA,NA,NA,NA,0.7758,295,3
NA,NA,574,0.942514680662579,0.572517985611511,0.120636719119434,NA,NA,NA,NA,0.7758,295,3
NA,NA,575,0.942488508137629,0.572517985611511,0.120592119288828,NA,NA,NA,NA,0.7758,295,3
NA,NA,576,0.942475519799174,0.572565947242206,0.120651945141713,NA,NA,NA,NA,0.7758,295,3
NA,NA,577,0.942477846736495,0.57242206235012,0.120600894248511,NA,NA,NA,NA,0.7758,295,3
NA,NA,578,0.942443408871281,0.572470023980815,0.120604637709487,NA,NA,NA,NA,0.7758,295,3
NA,NA,579,0.942438110784855,0.572406075139888,0.120598058336003,NA,NA,NA,NA,0.7758,295,3
NA,NA,58,0.960968980580792,0.555395683453237,0.106610614101771,NA,NA,NA,NA,0.7758,295,3
NA,NA,580,0.94241880954235,0.573093525179856,0.120767612341516,NA,NA,NA,NA,0.7758,295,3
NA,NA,581,0.942389671639461,0.573333333333333,0.120818673096499,NA,NA,NA,NA,0.7758,295,3
NA,NA,582,0.942414416839184,0.572853717026379,0.120681701090988,NA,NA,NA,NA,0.7758,295,3
NA,NA,583,0.94239331024434,0.572869704236611,0.120692802250365,NA,NA,NA,NA,0.7758,295,3
NA,NA,584,0.942378733044945,0.572885691446843,0.120699927908273,NA,NA,NA,NA,0.7758,295,3
NA,NA,585,0.942370188318216,0.572885691446843,0.120699927908273,NA,NA,NA,NA,0.7758,295,3
NA,NA,586,0.942369882444108,0.572182254196643,0.119879944377022,NA,NA,NA,NA,0.7758,295,3
NA,NA,587,0.942347429413341,0.573093525179856,0.120248367345145,NA,NA,NA,NA,0.7758,295,3
NA,NA,588,0.942333265616169,0.57312549960032,0.120257514455712,NA,NA,NA,NA,0.7758,295,3
NA,NA,589,0.942359702813919,0.57259792166267,0.120077125862543,NA,NA,NA,NA,0.7758,295,3
NA,NA,59,0.960655918981935,0.563181454836131,0.107462270362959,NA,NA,NA,NA,0.7758,295,3
NA,NA,590,0.942381757923518,0.572390087929656,0.119934430568511,NA,NA,NA,NA,0.7758,295,3
NA,NA,591,0.942362618551337,0.572406075139888,0.119980010031237,NA,NA,NA,NA,0.7758,295,3
NA,NA,592,0.942359695726746,0.572278177458034,0.119921340645588,NA,NA,NA,NA,0.7758,295,3
NA,NA,593,0.942327096609804,0.572150279776179,0.119883332812104,NA,NA,NA,NA,0.7758,295,3
NA,NA,594,0.942322406584453,0.572118305355715,0.119834497300221,NA,NA,NA,NA,0.7758,295,3
NA,NA,595,0.942327645415221,0.571990407673861,0.119821531184501,NA,NA,NA,NA,0.7758,295,3
NA,NA,596,0.942297643475335,0.571958433253397,0.119769320687283,NA,NA,NA,NA,0.7758,295,3
NA,NA,597,0.942291678169639,0.572150279776179,0.119843757020991,NA,NA,NA,NA,0.7758,295,3
NA,NA,598,0.942291255750677,0.572118305355715,0.119832813136886,NA,NA,NA,NA,0.7758,295,3
NA,NA,599,0.942316088058638,0.57224620303757,0.119859099025292,NA,NA,NA,NA,0.7758,295,3
NA,NA,6,1.01393788579771,0.631702637889688,0.134717940469883,NA,NA,NA,NA,0.7758,295,3
NA,NA,60,0.960528277433645,0.561550759392486,0.106835860061923,NA,NA,NA,NA,0.7758,295,3
NA,NA,600,0.942298113691114,0.572198241406874,0.119885445997788,NA,NA,NA,NA,0.7758,295,3
NA,NA,601,0.942279297056974,0.572214228617106,0.119846782829915,NA,NA,NA,NA,0.7758,295,3
NA,NA,602,0.942253406687806,0.572326139088729,0.119929536971805,NA,NA,NA,NA,0.7758,295,3
NA,NA,603,0.942257637318198,0.572150279776179,0.119756212583481,NA,NA,NA,NA,0.7758,295,3
NA,NA,604,0.942227397340115,0.57224620303757,0.119738605494701,NA,NA,NA,NA,0.7758,295,3
NA,NA,605,0.942206946343128,0.572342126298961,0.119778327144238,NA,NA,NA,NA,0.7758,295,3
NA,NA,606,0.942190610737795,0.572262190247802,0.119715208789657,NA,NA,NA,NA,0.7758,295,3
NA,NA,607,0.942162244465921,0.572086330935252,0.119739646679417,NA,NA,NA,NA,0.7758,295,3
NA,NA,608,0.942141410781606,0.572102318145484,0.119774100958927,NA,NA,NA,NA,0.7758,295,3
NA,NA,609,0.942146005628269,0.57224620303757,0.119903404983218,NA,NA,NA,NA,0.7758,295,3
NA,NA,61,0.960095822015959,0.562621902478018,0.107424355474499,NA,NA,NA,NA,0.7758,295,3
NA,NA,610,0.942153764305359,0.57207034372502,0.119759188910257,NA,NA,NA,NA,0.7758,295,3
NA,NA,611,0.942178021096204,0.571750599520384,0.11997367659791,NA,NA,NA,NA,0.7758,295,3
NA,NA,612,0.942205895735834,0.571862509992006,0.119988460483985,NA,NA,NA,NA,0.7758,295,3
NA,NA,613,0.942190844200868,0.57189448441247,0.120028961393017,NA,NA,NA,NA,0.7758,295,3
NA,NA,614,0.942170749354178,0.571878497202238,0.120056577080857,NA,NA,NA,NA,0.7758,295,3
NA,NA,615,0.942175800612269,0.571830535571543,0.120001056683561,NA,NA,NA,NA,0.7758,295,3
NA,NA,616,0.942133378698097,0.571942446043165,0.119957503284325,NA,NA,NA,NA,0.7758,295,3
NA,NA,617,0.942135420468995,0.571878497202238,0.119934986573069,NA,NA,NA,NA,0.7758,295,3
NA,NA,618,0.942116452722951,0.571942446043165,0.119948076498424,NA,NA,NA,NA,0.7758,295,3
NA,NA,619,0.942098619664161,0.571926458832934,0.119957881043321,NA,NA,NA,NA,0.7758,295,3
NA,NA,62,0.960161896106951,0.559552358113509,0.106033508646372,NA,NA,NA,NA,0.7758,295,3
NA,NA,620,0.942140984647922,0.571798561151079,0.119983297292583,NA,NA,NA,NA,0.7758,295,3
NA,NA,621,0.94213964529326,0.571990407673861,0.120108565673632,NA,NA,NA,NA,0.7758,295,3
NA,NA,622,0.942077860011711,0.572166266986411,0.120347316666173,NA,NA,NA,NA,0.7758,295,3
NA,NA,623,0.942074741783193,0.572134292565947,0.120335179696963,NA,NA,NA,NA,0.7758,295,3
NA,NA,624,0.942112044910255,0.57207034372502,0.120445933933588,NA,NA,NA,NA,0.7758,295,3
NA,NA,625,0.94209022533674,0.571974420463629,0.120334956001167,NA,NA,NA,NA,0.7758,295,3
NA,NA,626,0.942057033036228,0.571990407673861,0.120375702908783,NA,NA,NA,NA,0.7758,295,3
NA,NA,627,0.942046760733585,0.571622701838529,0.120357028561329,NA,NA,NA,NA,0.7758,295,3
NA,NA,628,0.94204550886219,0.571686650679456,0.120344248499948,NA,NA,NA,NA,0.7758,295,3
NA,NA,629,0.942044683031168,0.571766586730616,0.120385626264518,NA,NA,NA,NA,0.7758,295,3
NA,NA,63,0.959719690057561,0.563037569944045,0.10698569361167,NA,NA,NA,NA,0.7758,295,3
NA,NA,630,0.942050513632975,0.57171862509992,0.120354987335582,NA,NA,NA,NA,0.7758,295,3
NA,NA,631,0.942024386674851,0.57154276578737,0.120307373870962,NA,NA,NA,NA,0.7758,295,3
NA,NA,632,0.941999322617752,0.571750599520384,0.120471848904276,NA,NA,NA,NA,0.7758,295,3
NA,NA,633,0.941976907687885,0.572741806554756,0.120813538528062,NA,NA,NA,NA,0.7758,295,3
NA,NA,634,0.941980582214032,0.572629896083134,0.120707771436954,NA,NA,NA,NA,0.7758,295,3
NA,NA,635,0.941969811523227,0.57259792166267,0.120623414694564,NA,NA,NA,NA,0.7758,295,3
NA,NA,636,0.941958572731388,0.572533972821743,0.120676365276464,NA,NA,NA,NA,0.7758,295,3
NA,NA,637,0.941985566926978,0.572501998401279,0.120665243753901,NA,NA,NA,NA,0.7758,295,3
NA,NA,638,0.941963009709264,0.572486011191047,0.120655116309921,NA,NA,NA,NA,0.7758,295,3
NA,NA,639,0.941938377412616,0.572470023980815,0.120670575980164,NA,NA,NA,NA,0.7758,295,3
NA,NA,64,0.959475000403035,0.56326139088729,0.107046693664703,NA,NA,NA,NA,0.7758,295,3
NA,NA,640,0.941927885389882,0.572294164668265,0.120750146867189,NA,NA,NA,NA,0.7758,295,3
NA,NA,641,0.941913158000809,0.572230215827338,0.120598457274205,NA,NA,NA,NA,0.7758,295,3
NA,NA,642,0.941931337409888,0.572214228617106,0.120624801686543,NA,NA,NA,NA,0.7758,295,3
NA,NA,643,0.941915167615235,0.572182254196643,0.120622334776852,NA,NA,NA,NA,0.7758,295,3
NA,NA,644,0.941924407828163,0.572326139088729,0.120648308658573,NA,NA,NA,NA,0.7758,295,3
NA,NA,645,0.941949498369444,0.572262190247802,0.12065634401634,NA,NA,NA,NA,0.7758,295,3
NA,NA,646,0.941922790189339,0.572278177458034,0.120705598850008,NA,NA,NA,NA,0.7758,295,3
NA,NA,647,0.941915032384647,0.572198241406874,0.120620691514897,NA,NA,NA,NA,0.7758,295,3
NA,NA,648,0.94192873034459,0.572150279776179,0.120373788814954,NA,NA,NA,NA,0.7758,295,3
NA,NA,649,0.941906437537537,0.572294164668265,0.120438824489458,NA,NA,NA,NA,0.7758,295,3
NA,NA,65,0.959633510720966,0.563245403677058,0.107496775620269,NA,NA,NA,NA,0.7758,295,3
NA,NA,650,0.941884750900633,0.572038369304556,0.120443759974855,NA,NA,NA,NA,0.7758,295,3
NA,NA,651,0.941895675899404,0.571910471622702,0.120398661893235,NA,NA,NA,NA,0.7758,295,3
NA,NA,652,0.941869783815948,0.571494804156675,0.120287324173162,NA,NA,NA,NA,0.7758,295,3
NA,NA,653,0.941858231157857,0.571446842525979,0.120312166962067,NA,NA,NA,NA,0.7758,295,3
NA,NA,654,0.941834810047506,0.571862509992006,0.120577441392478,NA,NA,NA,NA,0.7758,295,3
NA,NA,655,0.94182332222794,0.570743405275779,0.120388111610518,NA,NA,NA,NA,0.7758,295,3
NA,NA,656,0.941839727463691,0.570439648281375,0.120315228146301,NA,NA,NA,NA,0.7758,295,3
NA,NA,657,0.941831965395125,0.570423661071143,0.120320460864734,NA,NA,NA,NA,0.7758,295,3
NA,NA,658,0.941801365170192,0.570423661071143,0.120320460864734,NA,NA,NA,NA,0.7758,295,3
NA,NA,659,0.941815937681257,0.570439648281375,0.120331436235879,NA,NA,NA,NA,0.7758,295,3
NA,NA,66,0.95989905006012,0.570495603517186,0.110312801676438,NA,NA,NA,NA,0.7758,295,3
NA,NA,660,0.941803830388558,0.570551558752998,0.120379306594145,NA,NA,NA,NA,0.7758,295,3
NA,NA,661,0.941794325230041,0.570583533173461,0.120388937756774,NA,NA,NA,NA,0.7758,295,3
NA,NA,662,0.941783064838053,0.570519584332534,0.120306852939671,NA,NA,NA,NA,0.7758,295,3
NA,NA,663,0.941781837683642,0.570375699440448,0.120389531756859,NA,NA,NA,NA,0.7758,295,3
NA,NA,664,0.94177823706,0.570295763389289,0.120224763176781,NA,NA,NA,NA,0.7758,295,3
NA,NA,665,0.941761063124205,0.570279776179057,0.120167588804136,NA,NA,NA,NA,0.7758,295,3
NA,NA,666,0.941754327932839,0.570295763389289,0.120104363487,NA,NA,NA,NA,0.7758,295,3
NA,NA,667,0.941742137816999,0.56986410871303,0.120136478487353,NA,NA,NA,NA,0.7758,295,3
NA,NA,668,0.941736444287662,0.569800159872102,0.120155996278955,NA,NA,NA,NA,0.7758,295,3
NA,NA,669,0.941722157305986,0.569784172661871,0.120074671350021,NA,NA,NA,NA,0.7758,295,3
NA,NA,67,0.959485451214029,0.57193445243805,0.1105804623274,NA,NA,NA,NA,0.7758,295,3
NA,NA,670,0.941714332840791,0.569768185451639,0.120045008059388,NA,NA,NA,NA,0.7758,295,3
NA,NA,671,0.941704128108471,0.569784172661871,0.120050245215856,NA,NA,NA,NA,0.7758,295,3
NA,NA,672,0.941682882105471,0.570119904076739,0.120264976841793,NA,NA,NA,NA,0.7758,295,3
NA,NA,673,0.941668708131435,0.570167865707434,0.120271281168542,NA,NA,NA,NA,0.7758,295,3
NA,NA,674,0.941678046423719,0.570103916866507,0.120050540093223,NA,NA,NA,NA,0.7758,295,3
NA,NA,675,0.941678840435983,0.570151878497202,0.120156039596641,NA,NA,NA,NA,0.7758,295,3
NA,NA,676,0.94167016676316,0.570119904076739,0.120136853466071,NA,NA,NA,NA,0.7758,295,3
NA,NA,677,0.941674595964548,0.570119904076739,0.120069532090883,NA,NA,NA,NA,0.7758,295,3
NA,NA,678,0.941674801935977,0.570215827338129,0.120278994627283,NA,NA,NA,NA,0.7758,295,3
NA,NA,679,0.941665698713574,0.570087929656275,0.120087737359557,NA,NA,NA,NA,0.7758,295,3
NA,NA,68,0.959475172657393,0.571454836131095,0.109299105694277,NA,NA,NA,NA,0.7758,295,3
NA,NA,680,0.941637099088293,0.56996003197442,0.120089206953557,NA,NA,NA,NA,0.7758,295,3
NA,NA,681,0.941621147668108,0.569928057553957,0.120075850026403,NA,NA,NA,NA,0.7758,295,3
NA,NA,682,0.941604463368795,0.570007993605116,0.120222825450757,NA,NA,NA,NA,0.7758,295,3
NA,NA,683,0.941587026671694,0.569992006394884,0.120134790155007,NA,NA,NA,NA,0.7758,295,3
NA,NA,684,0.94156476733211,0.570439648281375,0.120299773306166,NA,NA,NA,NA,0.7758,295,3
NA,NA,685,0.941555046955789,0.570055955235811,0.12024710180856,NA,NA,NA,NA,0.7758,295,3
NA,NA,686,0.941538151268618,0.570055955235811,0.120217960239021,NA,NA,NA,NA,0.7758,295,3
NA,NA,687,0.941511660555071,0.570119904076739,0.120225113247772,NA,NA,NA,NA,0.7758,295,3
NA,NA,688,0.941490794162543,0.57013589128697,0.1202226365187,NA,NA,NA,NA,0.7758,295,3
NA,NA,689,0.941444452038431,0.570231814548361,0.12027186357293,NA,NA,NA,NA,0.7758,295,3
NA,NA,69,0.959150126915653,0.573565147881695,0.110171421895581,NA,NA,NA,NA,0.7758,295,3
NA,NA,690,0.941428994687452,0.569912070343725,0.120243004598873,NA,NA,NA,NA,0.7758,295,3
NA,NA,691,0.941410762487146,0.569928057553957,0.120246740760689,NA,NA,NA,NA,0.7758,295,3
NA,NA,692,0.941402410476436,0.569912070343725,0.12025990468081,NA,NA,NA,NA,0.7758,295,3
NA,NA,693,0.941404173535991,0.56996003197442,0.120282980257032,NA,NA,NA,NA,0.7758,295,3
NA,NA,694,0.941369250644993,0.570263788968825,0.12040204068642,NA,NA,NA,NA,0.7758,295,3
NA,NA,695,0.941343502147734,0.57031175059952,0.120444218188613,NA,NA,NA,NA,0.7758,295,3
NA,NA,696,0.941321531952756,0.570423661071143,0.120493388296641,NA,NA,NA,NA,0.7758,295,3
NA,NA,697,0.941327919033736,0.570375699440448,0.120489345093491,NA,NA,NA,NA,0.7758,295,3
NA,NA,698,0.941334877275964,0.570231814548361,0.120385460215728,NA,NA,NA,NA,0.7758,295,3
NA,NA,699,0.941333172998509,0.570279776179057,0.120462681937031,NA,NA,NA,NA,0.7758,295,3
NA,NA,7,1.00769553680636,0.640719424460432,0.132293274943508,NA,NA,NA,NA,0.7758,295,3
NA,NA,70,0.958817888927286,0.572509992006395,0.10943343405888,NA,NA,NA,NA,0.7758,295,3
NA,NA,700,0.941329923490671,0.570295763389289,0.120455793420331,NA,NA,NA,NA,0.7758,295,3
NA,NA,701,0.941309586061106,0.570103916866507,0.120354666323023,NA,NA,NA,NA,0.7758,295,3
NA,NA,702,0.941301821932241,0.57003996802558,0.120332909550804,NA,NA,NA,NA,0.7758,295,3
NA,NA,703,0.941295724919278,0.570087929656275,0.120316651865558,NA,NA,NA,NA,0.7758,295,3
NA,NA,704,0.941282175379763,0.570151878497202,0.120377951228372,NA,NA,NA,NA,0.7758,295,3
NA,NA,705,0.941273224304209,0.570151878497202,0.120384652309798,NA,NA,NA,NA,0.7758,295,3
NA,NA,706,0.941255760859641,0.570071942446043,0.120297030374301,NA,NA,NA,NA,0.7758,295,3
NA,NA,707,0.941242924357986,0.570071942446043,0.120245917932978,NA,NA,NA,NA,0.7758,295,3
NA,NA,708,0.941239361776851,0.569992006394884,0.120199693664326,NA,NA,NA,NA,0.7758,295,3
NA,NA,709,0.941236564123986,0.57003996802558,0.120210857826022,NA,NA,NA,NA,0.7758,295,3
NA,NA,71,0.958777450568595,0.572158273381295,0.109275829495324,NA,NA,NA,NA,0.7758,295,3
NA,NA,710,0.941225162386311,0.569944044764189,0.120057282400024,NA,NA,NA,NA,0.7758,295,3
NA,NA,711,0.941216314437578,0.570103916866507,0.120193493920476,NA,NA,NA,NA,0.7758,295,3
NA,NA,712,0.941201299725403,0.570071942446043,0.12017593789,NA,NA,NA,NA,0.7758,295,3
NA,NA,713,0.941187731140958,0.57013589128697,0.120155764043609,NA,NA,NA,NA,0.7758,295,3
NA,NA,714,0.941173908656063,0.570167865707434,0.120158466598553,NA,NA,NA,NA,0.7758,295,3
NA,NA,715,0.941172829614319,0.570183852917666,0.120167338489778,NA,NA,NA,NA,0.7758,295,3
NA,NA,716,0.941144068211877,0.570343725019984,0.120223965026744,NA,NA,NA,NA,0.7758,295,3
NA,NA,717,0.94114142288196,0.570295763389289,0.12019820285221,NA,NA,NA,NA,0.7758,295,3
NA,NA,718,0.941144240472309,0.570439648281375,0.120287384353213,NA,NA,NA,NA,0.7758,295,3
NA,NA,719,0.941112667551915,0.570855315747402,0.120381976034583,NA,NA,NA,NA,0.7758,295,3
NA,NA,72,0.958584260224263,0.571326938449241,0.109565045666338,NA,NA,NA,NA,0.7758,295,3
NA,NA,720,0.94111549580737,0.570791366906475,0.120255806017233,NA,NA,NA,NA,0.7758,295,3
NA,NA,721,0.941086893193757,0.570567545963229,0.12024828512659,NA,NA,NA,NA,0.7758,295,3
NA,NA,722,0.941096331480125,0.570647482014389,0.120423277134753,NA,NA,NA,NA,0.7758,295,3
NA,NA,723,0.941081055950576,0.570631494804157,0.120359395230761,NA,NA,NA,NA,0.7758,295,3
NA,NA,724,0.94107694148996,0.570599520383693,0.120345654295271,NA,NA,NA,NA,0.7758,295,3
NA,NA,725,0.941055894174361,0.570583533173461,0.120325338989259,NA,NA,NA,NA,0.7758,295,3
NA,NA,726,0.941044754769241,0.570855315747402,0.120382191522152,NA,NA,NA,NA,0.7758,295,3
NA,NA,727,0.941014589240227,0.570823341326938,0.120340111049458,NA,NA,NA,NA,0.7758,295,3
NA,NA,728,0.941006939918177,0.570903277378098,0.12045196456949,NA,NA,NA,NA,0.7758,295,3
NA,NA,729,0.940990919068139,0.571095123900879,0.120571315207737,NA,NA,NA,NA,0.7758,295,3
NA,NA,73,0.958218031159117,0.572478017585931,0.109270612685421,NA,NA,NA,NA,0.7758,295,3
NA,NA,730,0.940989149271269,0.571079136690647,0.120569889816493,NA,NA,NA,NA,0.7758,295,3
NA,NA,731,0.940986044042254,0.570871302957634,0.120498864678432,NA,NA,NA,NA,0.7758,295,3
NA,NA,732,0.940996585676049,0.570919264588329,0.120521358845373,NA,NA,NA,NA,0.7758,295,3
NA,NA,733,0.940990978457766,0.57083932853717,0.120455583728732,NA,NA,NA,NA,0.7758,295,3
NA,NA,734,0.941011820700396,0.571031175059952,0.12056115307895,NA,NA,NA,NA,0.7758,295,3
NA,NA,735,0.940989109482441,0.571063149480416,0.120532214987466,NA,NA,NA,NA,0.7758,295,3
NA,NA,736,0.940970432327996,0.571079136690647,0.1205235418884,NA,NA,NA,NA,0.7758,295,3
NA,NA,737,0.940973092750941,0.570935251798561,0.120569080099419,NA,NA,NA,NA,0.7758,295,3
NA,NA,738,0.940964131982239,0.570967226219025,0.12057891202849,NA,NA,NA,NA,0.7758,295,3
NA,NA,739,0.940948516914476,0.571127098321343,0.120602532833569,NA,NA,NA,NA,0.7758,295,3
NA,NA,74,0.958176737824849,0.573916866506795,0.110482228762452,NA,NA,NA,NA,0.7758,295,3
NA,NA,740,0.94100813495491,0.570791366906475,0.120189064153828,NA,NA,NA,NA,0.7758,295,3
NA,NA,741,0.94099930103959,0.570807354116707,0.120188117604638,NA,NA,NA,NA,0.7758,295,3
NA,NA,742,0.941003888126116,0.570855315747402,0.120200201327309,NA,NA,NA,NA,0.7758,295,3
NA,NA,743,0.941006359018972,0.57083932853717,0.120213790499883,NA,NA,NA,NA,0.7758,295,3
NA,NA,744,0.941002972844319,0.570615507593925,0.120173224810923,NA,NA,NA,NA,0.7758,295,3
NA,NA,745,0.94100199612043,0.570599520383693,0.120077020247226,NA,NA,NA,NA,0.7758,295,3
NA,NA,746,0.940986366227664,0.570743405275779,0.120166946352344,NA,NA,NA,NA,0.7758,295,3
NA,NA,747,0.940982416301845,0.570759392486011,0.120168357422048,NA,NA,NA,NA,0.7758,295,3
NA,NA,748,0.940992285123132,0.570807354116707,0.120230001167183,NA,NA,NA,NA,0.7758,295,3
NA,NA,749,0.940990780325401,0.570807354116707,0.120260256518342,NA,NA,NA,NA,0.7758,295,3
NA,NA,75,0.957730915142261,0.572829736211031,0.111949449585463,NA,NA,NA,NA,0.7758,295,3
NA,NA,750,0.941007988161106,0.570791366906475,0.120225819925265,NA,NA,NA,NA,0.7758,295,3
NA,NA,751,0.941003081224311,0.570759392486011,0.120177314850282,NA,NA,NA,NA,0.7758,295,3
NA,NA,752,0.941004230649937,0.570615507593925,0.120047075240962,NA,NA,NA,NA,0.7758,295,3
NA,NA,753,0.940987776690571,0.570647482014389,0.12005217933885,NA,NA,NA,NA,0.7758,295,3
NA,NA,754,0.940973212233381,0.570615507593925,0.120106324077155,NA,NA,NA,NA,0.7758,295,3
NA,NA,755,0.940949807691098,0.571063149480416,0.120245793977915,NA,NA,NA,NA,0.7758,295,3
NA,NA,756,0.940940598364034,0.571111111111111,0.120241900678655,NA,NA,NA,NA,0.7758,295,3
NA,NA,757,0.940920882157557,0.571318944844125,0.120462423936276,NA,NA,NA,NA,0.7758,295,3
NA,NA,758,0.94090002695662,0.571302957633893,0.120311463784619,NA,NA,NA,NA,0.7758,295,3
NA,NA,759,0.94087761595851,0.57136690647482,0.120412211819445,NA,NA,NA,NA,0.7758,295,3
NA,NA,76,0.957496283251897,0.573996802557954,0.113238608413782,NA,NA,NA,NA,0.7758,295,3
NA,NA,760,0.940844765787777,0.571286970423661,0.120460588120978,NA,NA,NA,NA,0.7758,295,3
NA,NA,761,0.940826930088192,0.571111111111111,0.120286954087691,NA,NA,NA,NA,0.7758,295,3
NA,NA,762,0.940829116661846,0.571143085531575,0.120465665017453,NA,NA,NA,NA,0.7758,295,3
NA,NA,763,0.940807477984257,0.570823341326938,0.120376177369662,NA,NA,NA,NA,0.7758,295,3
NA,NA,764,0.940801014314373,0.570935251798561,0.120582022380813,NA,NA,NA,NA,0.7758,295,3
NA,NA,765,0.940785824883959,0.570935251798561,0.120582022380813,NA,NA,NA,NA,0.7758,295,3
NA,NA,766,0.940770860379306,0.571031175059952,0.120598845539999,NA,NA,NA,NA,0.7758,295,3
NA,NA,767,0.940770640924449,0.570951239008793,0.120587160817175,NA,NA,NA,NA,0.7758,295,3
NA,NA,768,0.940759085115985,0.570919264588329,0.120654405318589,NA,NA,NA,NA,0.7758,295,3
NA,NA,769,0.940768283727031,0.570935251798561,0.120655916676479,NA,NA,NA,NA,0.7758,295,3
NA,NA,77,0.957466877146409,0.569736211031175,0.113055231153327,NA,NA,NA,NA,0.7758,295,3
NA,NA,770,0.940755509834864,0.570903277378098,0.120545667464136,NA,NA,NA,NA,0.7758,295,3
NA,NA,771,0.940743895980093,0.570951239008793,0.120579516902121,NA,NA,NA,NA,0.7758,295,3
NA,NA,772,0.940753172441646,0.570951239008793,0.120712163299974,NA,NA,NA,NA,0.7758,295,3
NA,NA,773,0.940741537117431,0.570999200639488,0.120890479125192,NA,NA,NA,NA,0.7758,295,3
NA,NA,774,0.940728106833191,0.571143085531575,0.120967686982812,NA,NA,NA,NA,0.7758,295,3
NA,NA,775,0.940740417914616,0.571127098321343,0.121162253706884,NA,NA,NA,NA,0.7758,295,3
NA,NA,776,0.94073966341141,0.571095123900879,0.121143724725461,NA,NA,NA,NA,0.7758,295,3
NA,NA,777,0.940742513997992,0.57101518784972,0.121102456584662,NA,NA,NA,NA,0.7758,295,3
NA,NA,778,0.940739692370441,0.571031175059952,0.121038548336315,NA,NA,NA,NA,0.7758,295,3
NA,NA,779,0.940726503411055,0.571159072741807,0.121287410964802,NA,NA,NA,NA,0.7758,295,3
NA,NA,78,0.957469246983067,0.567162270183853,0.111714954279495,NA,NA,NA,NA,0.7758,295,3
NA,NA,780,0.94071084932617,0.571127098321343,0.121259297438185,NA,NA,NA,NA,0.7758,295,3
NA,NA,781,0.940686828101027,0.571239008792966,0.121152372381515,NA,NA,NA,NA,0.7758,295,3
NA,NA,782,0.940696952576606,0.571175059952038,0.121481285672792,NA,NA,NA,NA,0.7758,295,3
NA,NA,783,0.940694884613678,0.570999200639488,0.121484228784475,NA,NA,NA,NA,0.7758,295,3
NA,NA,784,0.940683844223034,0.570935251798561,0.121396136620652,NA,NA,NA,NA,0.7758,295,3
NA,NA,785,0.940671067886731,0.570983213429257,0.121401827177515,NA,NA,NA,NA,0.7758,295,3
NA,NA,786,0.94067077190182,0.571047162270184,0.121474591999231,NA,NA,NA,NA,0.7758,295,3
NA,NA,787,0.940653354457058,0.571063149480416,0.121496322281831,NA,NA,NA,NA,0.7758,295,3
NA,NA,788,0.940643458638809,0.571111111111111,0.121512937561595,NA,NA,NA,NA,0.7758,295,3
NA,NA,789,0.940641497044068,0.571159072741807,0.121541154453596,NA,NA,NA,NA,0.7758,295,3
NA,NA,79,0.957255401079279,0.568217426059153,0.112040310977917,NA,NA,NA,NA,0.7758,295,3
NA,NA,790,0.940630921194396,0.571239008792966,0.121549966211027,NA,NA,NA,NA,0.7758,295,3
NA,NA,791,0.940606038004837,0.571254996003197,0.121520184237083,NA,NA,NA,NA,0.7758,295,3
NA,NA,792,0.940607412659465,0.571430855315747,0.121592099759689,NA,NA,NA,NA,0.7758,295,3
NA,NA,793,0.940600906885185,0.571398880895284,0.121534021934979,NA,NA,NA,NA,0.7758,295,3
NA,NA,794,0.9405911994281,0.571318944844125,0.121499455151728,NA,NA,NA,NA,0.7758,295,3
NA,NA,795,0.940574001907217,0.571286970423661,0.121508949918789,NA,NA,NA,NA,0.7758,295,3
NA,NA,796,0.940565404271204,0.57136690647482,0.121542398809858,NA,NA,NA,NA,0.7758,295,3
NA,NA,797,0.940538964130888,0.571446842525979,0.121454364775432,NA,NA,NA,NA,0.7758,295,3
NA,NA,798,0.940559519568781,0.571510791366907,0.121419740758958,NA,NA,NA,NA,0.7758,295,3
NA,NA,799,0.9405571385372,0.571478816946443,0.121393914411233,NA,NA,NA,NA,0.7758,295,3
NA,NA,8,1.00364256887249,0.64228617106315,0.129540591280379,NA,NA,NA,NA,0.7758,295,3
NA,NA,80,0.957060217374265,0.574020783373301,0.114374225831013,NA,NA,NA,NA,0.7758,295,3
NA,NA,800,0.940573162379997,0.571382893685052,0.121269637963829,NA,NA,NA,NA,0.7758,295,3
NA,NA,801,0.940562252045294,0.571702637889688,0.121363804921819,NA,NA,NA,NA,0.7758,295,3
NA,NA,802,0.940545187654437,0.571702637889688,0.121394015584439,NA,NA,NA,NA,0.7758,295,3
NA,NA,803,0.940536497752362,0.571734612310152,0.121409576422578,NA,NA,NA,NA,0.7758,295,3
NA,NA,804,0.94050716427248,0.571814548361311,0.121299376045391,NA,NA,NA,NA,0.7758,295,3
