"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.10069669475327,0.685545470884256,0.360582650983517,NA,NA,NA,NA,0.9526,312,3
NA,NA,570,1.08010615010621,0.625803154205607,0.296294895941795,NA,NA,NA,NA,0.9526,312,3
NA,NA,571,1.08007727325617,0.625982881020848,0.296270591183708,NA,NA,NA,NA,0.9526,312,3
NA,NA,572,1.0800655376706,0.626061511502516,0.296298108223137,NA,NA,NA,NA,0.9526,312,3
NA,NA,573,1.08006741569502,0.626039045650611,0.296277530876726,NA,NA,NA,NA,0.9526,312,3
NA,NA,574,1.08006998510704,0.625848085909418,0.295592823943101,NA,NA,NA,NA,0.9526,312,3
NA,NA,575,1.08004076731203,0.62590425053918,0.295842733689122,NA,NA,NA,NA,0.9526,312,3
NA,NA,576,1.08005264891553,0.625780688353702,0.295687559414734,NA,NA,NA,NA,0.9526,312,3
NA,NA,577,1.08009615771655,0.625746989575845,0.295442703635788,NA,NA,NA,NA,0.9526,312,3
NA,NA,578,1.08008226674357,0.625578495686556,0.29494862366069,NA,NA,NA,NA,0.9526,312,3
NA,NA,579,1.08002443994905,0.625679592020129,0.297193980532703,NA,NA,NA,NA,0.9526,312,3
NA,NA,58,1.10068517932629,0.688409867002157,0.360140959915853,NA,NA,NA,NA,0.9526,312,3
NA,NA,580,1.08000871677938,0.625679592020129,0.297149705513218,NA,NA,NA,NA,0.9526,312,3
NA,NA,581,1.07999972390568,0.62572452372394,0.297158170240211,NA,NA,NA,NA,0.9526,312,3
NA,NA,582,1.08000163918268,0.625589728612509,0.296975979530966,NA,NA,NA,NA,0.9526,312,3
NA,NA,583,1.08000055941196,0.625634660316319,0.297108068822863,NA,NA,NA,NA,0.9526,312,3
NA,NA,584,1.07997415288296,0.625702057872034,0.297128697370671,NA,NA,NA,NA,0.9526,312,3
NA,NA,585,1.07999461905374,0.625881784687275,0.296934999777494,NA,NA,NA,NA,0.9526,312,3
NA,NA,586,1.08000374510169,0.62585931883537,0.296888395832653,NA,NA,NA,NA,0.9526,312,3
NA,NA,587,1.07998731461592,0.625679592020129,0.29675499560253,NA,NA,NA,NA,0.9526,312,3
NA,NA,588,1.07999194700992,0.625174110352265,0.296569535202251,NA,NA,NA,NA,0.9526,312,3
NA,NA,589,1.08001073097546,0.625151644500359,0.296208829563702,NA,NA,NA,NA,0.9526,312,3
NA,NA,59,1.10024041843062,0.681012985262401,0.357817337300313,NA,NA,NA,NA,0.9526,312,3
NA,NA,590,1.07997893653318,0.6253313713156,0.296458030793403,NA,NA,NA,NA,0.9526,312,3
NA,NA,591,1.07997065021742,0.625219042056075,0.295991812188749,NA,NA,NA,NA,0.9526,312,3
NA,NA,592,1.07997103933063,0.625174110352265,0.295981248233999,NA,NA,NA,NA,0.9526,312,3
NA,NA,593,1.07995044428017,0.625174110352265,0.296132750031678,NA,NA,NA,NA,0.9526,312,3
NA,NA,594,1.07992431911719,0.62528643961179,0.29625299055435,NA,NA,NA,NA,0.9526,312,3
NA,NA,595,1.0799206506632,0.625275206685837,0.295959960128113,NA,NA,NA,NA,0.9526,312,3
NA,NA,596,1.0799008678042,0.625275206685837,0.295960141029936,NA,NA,NA,NA,0.9526,312,3
NA,NA,597,1.07988961449366,0.624724793314162,0.295852037658717,NA,NA,NA,NA,0.9526,312,3
NA,NA,598,1.07990639991207,0.624556299424874,0.295326306903997,NA,NA,NA,NA,0.9526,312,3
NA,NA,599,1.07988297078411,0.624691094536305,0.295582872849515,NA,NA,NA,NA,0.9526,312,3
NA,NA,6,1.17452186932762,0.715638479511143,0.366946795536596,NA,NA,NA,NA,0.9526,312,3
NA,NA,60,1.09974918168818,0.674009255930985,0.356797136966033,NA,NA,NA,NA,0.9526,312,3
NA,NA,600,1.07986801780354,0.62462369698059,0.295563960907657,NA,NA,NA,NA,0.9526,312,3
NA,NA,601,1.07985109928317,0.624500134795111,0.295481082695709,NA,NA,NA,NA,0.9526,312,3
NA,NA,602,1.0798302029178,0.624511367721064,0.295908490908312,NA,NA,NA,NA,0.9526,312,3
NA,NA,603,1.07982809017229,0.624589998202732,0.295638966987057,NA,NA,NA,NA,0.9526,312,3
NA,NA,604,1.07987060681083,0.623916022645579,0.294304346515871,NA,NA,NA,NA,0.9526,312,3
NA,NA,605,1.07990768829566,0.623837392163911,0.293637493233953,NA,NA,NA,NA,0.9526,312,3
NA,NA,606,1.07987922447273,0.623904789719626,0.293710543335678,NA,NA,NA,NA,0.9526,312,3
NA,NA,607,1.07991370727399,0.62365766534867,0.288968940198046,NA,NA,NA,NA,0.9526,312,3
NA,NA,608,1.07990315651454,0.623601500718907,0.288799789108069,NA,NA,NA,NA,0.9526,312,3
NA,NA,609,1.07990795086329,0.623579034867002,0.288893806120443,NA,NA,NA,NA,0.9526,312,3
NA,NA,61,1.09953163025776,0.67379021387491,0.356811899491219,NA,NA,NA,NA,0.9526,312,3
NA,NA,610,1.07988928865621,0.623545336089144,0.288892983753488,NA,NA,NA,NA,0.9526,312,3
NA,NA,611,1.07986127867282,0.623433006829619,0.288853008803636,NA,NA,NA,NA,0.9526,312,3
NA,NA,612,1.07985823146576,0.623545336089144,0.289055084242269,NA,NA,NA,NA,0.9526,312,3
NA,NA,613,1.0798554716346,0.623006155643422,0.288633962951631,NA,NA,NA,NA,0.9526,312,3
NA,NA,614,1.07982950823552,0.623197115384615,0.289625058827937,NA,NA,NA,NA,0.9526,312,3
NA,NA,615,1.07982033492607,0.623163416606758,0.289585972374486,NA,NA,NA,NA,0.9526,312,3
NA,NA,616,1.07980292633346,0.623051087347232,0.289416711363993,NA,NA,NA,NA,0.9526,312,3
NA,NA,617,1.07980827381224,0.622837661754134,0.289198033523053,NA,NA,NA,NA,0.9526,312,3
NA,NA,618,1.07978601885115,0.622860127606039,0.28921875023111,NA,NA,NA,NA,0.9526,312,3
NA,NA,619,1.07977230873963,0.622747798346513,0.289194802177736,NA,NA,NA,NA,0.9526,312,3
NA,NA,62,1.09919851258876,0.675385289360173,0.355840135006136,NA,NA,NA,NA,0.9526,312,3
NA,NA,620,1.0797841557663,0.622006425233645,0.288869690309841,NA,NA,NA,NA,0.9526,312,3
NA,NA,621,1.07977023593709,0.622343413012221,0.2888319122236,NA,NA,NA,NA,0.9526,312,3
NA,NA,622,1.07979827951723,0.622129987419123,0.288369833188511,NA,NA,NA,NA,0.9526,312,3
NA,NA,623,1.07978194746931,0.622107521567218,0.288108951260909,NA,NA,NA,NA,0.9526,312,3
NA,NA,624,1.07977145067894,0.622152453271028,0.288089470654823,NA,NA,NA,NA,0.9526,312,3
NA,NA,625,1.07976061712675,0.622006425233645,0.287599883455485,NA,NA,NA,NA,0.9526,312,3
NA,NA,626,1.07976927542066,0.621961493529835,0.287607850380378,NA,NA,NA,NA,0.9526,312,3
NA,NA,627,1.07981546364066,0.621972726455787,0.287620669857119,NA,NA,NA,NA,0.9526,312,3
NA,NA,628,1.07979790568986,0.621905328900072,0.287599579775186,NA,NA,NA,NA,0.9526,312,3
NA,NA,629,1.07978153883805,0.621871630122214,0.287628464455774,NA,NA,NA,NA,0.9526,312,3
NA,NA,63,1.09909280567858,0.678092424514738,0.356393015464777,NA,NA,NA,NA,0.9526,312,3
NA,NA,630,1.0797767576418,0.621579574047448,0.28782196177836,NA,NA,NA,NA,0.9526,312,3
NA,NA,631,1.07979805552685,0.621332449676492,0.287727406722141,NA,NA,NA,NA,0.9526,312,3
NA,NA,632,1.0798171612492,0.621557108195543,0.287106897013177,NA,NA,NA,NA,0.9526,312,3
NA,NA,633,1.07979827409548,0.621703136232926,0.286927405559194,NA,NA,NA,NA,0.9526,312,3
NA,NA,634,1.07977889622797,0.621557108195543,0.287911469451942,NA,NA,NA,NA,0.9526,312,3
NA,NA,635,1.07975944820456,0.621343682602444,0.286931038939591,NA,NA,NA,NA,0.9526,312,3
NA,NA,636,1.07976344851478,0.621354915528397,0.287070697872569,NA,NA,NA,NA,0.9526,312,3
NA,NA,637,1.07973722904243,0.621377381380302,0.287206759760712,NA,NA,NA,NA,0.9526,312,3
NA,NA,638,1.07972477340935,0.621332449676492,0.287414967566562,NA,NA,NA,NA,0.9526,312,3
NA,NA,639,1.07973406409476,0.621287517972681,0.288233552146141,NA,NA,NA,NA,0.9526,312,3
NA,NA,64,1.09893844758522,0.677789135514019,0.355398405948259,NA,NA,NA,NA,0.9526,312,3
NA,NA,640,1.07971400467907,0.621152722861251,0.288187822824057,NA,NA,NA,NA,0.9526,312,3
NA,NA,641,1.07970599794476,0.62101792774982,0.288112746534619,NA,NA,NA,NA,0.9526,312,3
NA,NA,642,1.07971185694434,0.620478747304098,0.287957854172839,NA,NA,NA,NA,0.9526,312,3
NA,NA,643,1.07971138492638,0.620119293673616,0.287711271574674,NA,NA,NA,NA,0.9526,312,3
NA,NA,644,1.07969689070518,0.620152992451474,0.287718169176952,NA,NA,NA,NA,0.9526,312,3
NA,NA,645,1.07968657949474,0.620231622933142,0.287880974492764,NA,NA,NA,NA,0.9526,312,3
NA,NA,646,1.07965731401836,0.619849703450755,0.287679828588717,NA,NA,NA,NA,0.9526,312,3
NA,NA,647,1.07964107773174,0.619669976635514,0.287641812706962,NA,NA,NA,NA,0.9526,312,3
NA,NA,648,1.07966408307397,0.619625044931704,0.291872239651532,NA,NA,NA,NA,0.9526,312,3
NA,NA,649,1.07966364553471,0.619658743709561,0.291772337136119,NA,NA,NA,NA,0.9526,312,3
NA,NA,65,1.09881836358519,0.678025026959022,0.351575950361183,NA,NA,NA,NA,0.9526,312,3
NA,NA,650,1.079671840636,0.619681209561467,0.291784076433905,NA,NA,NA,NA,0.9526,312,3
NA,NA,651,1.07965827432615,0.619681209561467,0.291767126039215,NA,NA,NA,NA,0.9526,312,3
NA,NA,652,1.07964846273562,0.619669976635514,0.291688919078259,NA,NA,NA,NA,0.9526,312,3
NA,NA,653,1.07963902143818,0.619613812005751,0.291758025424531,NA,NA,NA,NA,0.9526,312,3
NA,NA,654,1.07964837625565,0.61943408519051,0.291176852526953,NA,NA,NA,NA,0.9526,312,3
NA,NA,655,1.07964484456127,0.619400386412653,0.291156672537304,NA,NA,NA,NA,0.9526,312,3
NA,NA,656,1.07960962393119,0.619231892523364,0.290760539918829,NA,NA,NA,NA,0.9526,312,3
NA,NA,657,1.07958514867542,0.619422852264558,0.286670763991392,NA,NA,NA,NA,0.9526,312,3
NA,NA,658,1.07956391216729,0.61929929007908,0.292437103941337,NA,NA,NA,NA,0.9526,312,3
NA,NA,659,1.07956639877194,0.61929929007908,0.29298966248504,NA,NA,NA,NA,0.9526,312,3
NA,NA,66,1.09884476061025,0.677317352624011,0.351875605199807,NA,NA,NA,NA,0.9526,312,3
NA,NA,660,1.07961154906867,0.619209426671459,0.292873817693269,NA,NA,NA,NA,0.9526,312,3
NA,NA,661,1.0796220161649,0.618827507189073,0.292825168048093,NA,NA,NA,NA,0.9526,312,3
NA,NA,662,1.07961329793028,0.618838740115025,0.292872098860611,NA,NA,NA,NA,0.9526,312,3
NA,NA,663,1.07959510365489,0.618805041337168,0.292912569592202,NA,NA,NA,NA,0.9526,312,3
NA,NA,664,1.07961813822455,0.6187264108555,0.292544993010729,NA,NA,NA,NA,0.9526,312,3
NA,NA,665,1.07961838847043,0.6187264108555,0.292581990993226,NA,NA,NA,NA,0.9526,312,3
NA,NA,666,1.07959998596085,0.618591615744069,0.292448027889438,NA,NA,NA,NA,0.9526,312,3
NA,NA,667,1.07957993477008,0.618479286484543,0.292496395378993,NA,NA,NA,NA,0.9526,312,3
NA,NA,668,1.07960997037467,0.618175997483825,0.293331588230419,NA,NA,NA,NA,0.9526,312,3
NA,NA,669,1.07961447421972,0.618265860891445,0.29327536421582,NA,NA,NA,NA,0.9526,312,3
NA,NA,67,1.09869742040106,0.678463111071172,0.351672290740476,NA,NA,NA,NA,0.9526,312,3
NA,NA,670,1.07959887052962,0.618310792595255,0.293378019735268,NA,NA,NA,NA,0.9526,312,3
NA,NA,671,1.07958789307831,0.618310792595255,0.293378019735268,NA,NA,NA,NA,0.9526,312,3
NA,NA,672,1.07956746577247,0.618423121854781,0.290694041611052,NA,NA,NA,NA,0.9526,312,3
NA,NA,673,1.07955202197768,0.618479286484543,0.290662901378299,NA,NA,NA,NA,0.9526,312,3
NA,NA,674,1.07953450384111,0.618546684040259,0.293785068026976,NA,NA,NA,NA,0.9526,312,3
NA,NA,675,1.07951487207704,0.618557916966211,0.293786449056492,NA,NA,NA,NA,0.9526,312,3
NA,NA,676,1.07950400319638,0.618557916966211,0.293905750742672,NA,NA,NA,NA,0.9526,312,3
NA,NA,677,1.07951013631348,0.61828832674335,0.293410076381621,NA,NA,NA,NA,0.9526,312,3
NA,NA,678,1.07948951209712,0.618423121854781,0.290456033850798,NA,NA,NA,NA,0.9526,312,3
NA,NA,679,1.0794884521587,0.618366957225018,0.290396721401089,NA,NA,NA,NA,0.9526,312,3
NA,NA,68,1.09847182699229,0.678564207404745,0.355924623881086,NA,NA,NA,NA,0.9526,312,3
NA,NA,680,1.07948122463799,0.61824339503954,0.290370669240409,NA,NA,NA,NA,0.9526,312,3
NA,NA,681,1.07946307214232,0.618322025521208,0.293894048955008,NA,NA,NA,NA,0.9526,312,3
NA,NA,682,1.07945054614088,0.61824339503954,0.294296968543359,NA,NA,NA,NA,0.9526,312,3
NA,NA,683,1.07942547460416,0.618097367002157,0.294120913268731,NA,NA,NA,NA,0.9526,312,3
NA,NA,684,1.07943534486205,0.61780531092739,0.294247241230136,NA,NA,NA,NA,0.9526,312,3
NA,NA,685,1.07942724063785,0.61780531092739,0.293782225208918,NA,NA,NA,NA,0.9526,312,3
NA,NA,686,1.07942099092824,0.617771612149533,0.293773037941437,NA,NA,NA,NA,0.9526,312,3
NA,NA,687,1.07941180524502,0.617850242631201,0.293790025656267,NA,NA,NA,NA,0.9526,312,3
NA,NA,688,1.07939439439457,0.617861475557153,0.293783416539552,NA,NA,NA,NA,0.9526,312,3
NA,NA,689,1.07939581275934,0.617782845075485,0.293671180836222,NA,NA,NA,NA,0.9526,312,3
NA,NA,69,1.09851012128024,0.675037068655643,0.352069141774201,NA,NA,NA,NA,0.9526,312,3
NA,NA,690,1.07940561983287,0.61771544751977,0.293598159330498,NA,NA,NA,NA,0.9526,312,3
NA,NA,691,1.07941444934006,0.61762558411215,0.293597391607951,NA,NA,NA,NA,0.9526,312,3
NA,NA,692,1.07940448228697,0.617580652408339,0.293438783048723,NA,NA,NA,NA,0.9526,312,3
NA,NA,693,1.07938030585286,0.617614351186197,0.293985137306696,NA,NA,NA,NA,0.9526,312,3
NA,NA,694,1.07937692924909,0.617535720704529,0.294020718006445,NA,NA,NA,NA,0.9526,312,3
NA,NA,695,1.07936715617382,0.617546953630482,0.294022266050084,NA,NA,NA,NA,0.9526,312,3
NA,NA,696,1.07937953877656,0.617412158519051,0.293783239826703,NA,NA,NA,NA,0.9526,312,3
NA,NA,697,1.07937381883997,0.617400925593098,0.293779764118939,NA,NA,NA,NA,0.9526,312,3
NA,NA,698,1.07936897638101,0.617490789000719,0.29417748349223,NA,NA,NA,NA,0.9526,312,3
NA,NA,699,1.07938301840508,0.617490789000719,0.293884175219661,NA,NA,NA,NA,0.9526,312,3
NA,NA,7,1.1691025226979,0.708640366642703,0.36604668780569,NA,NA,NA,NA,0.9526,312,3
NA,NA,70,1.09821963983402,0.675407755212078,0.352117378196745,NA,NA,NA,NA,0.9526,312,3
NA,NA,700,1.07937641838792,0.617400925593098,0.293858272845419,NA,NA,NA,NA,0.9526,312,3
NA,NA,701,1.07935903247279,0.61723243170381,0.293824414068649,NA,NA,NA,NA,0.9526,312,3
NA,NA,702,1.07934235192401,0.61723243170381,0.293827067693069,NA,NA,NA,NA,0.9526,312,3
NA,NA,703,1.07934284962089,0.61714256829619,0.293763260200936,NA,NA,NA,NA,0.9526,312,3
NA,NA,704,1.07932351502781,0.617120102444285,0.293764037043932,NA,NA,NA,NA,0.9526,312,3
NA,NA,705,1.07932954468067,0.616957225017973,0.293580000584802,NA,NA,NA,NA,0.9526,312,3
NA,NA,706,1.079323407285,0.616968457943925,0.293539132971375,NA,NA,NA,NA,0.9526,312,3
NA,NA,707,1.07930503024163,0.617024622573688,0.293575117862287,NA,NA,NA,NA,0.9526,312,3
NA,NA,708,1.07933288968735,0.61694599209202,0.293225250101458,NA,NA,NA,NA,0.9526,312,3
NA,NA,709,1.0793319791215,0.616698867721064,0.292704774540633,NA,NA,NA,NA,0.9526,312,3
NA,NA,71,1.0980023817435,0.675149397915169,0.350267033192706,NA,NA,NA,NA,0.9526,312,3
NA,NA,710,1.0793115678424,0.616721333572969,0.293086406514014,NA,NA,NA,NA,0.9526,312,3
NA,NA,711,1.07930195607955,0.616743799424874,0.293128776659561,NA,NA,NA,NA,0.9526,312,3
NA,NA,712,1.07929845481722,0.616586538461538,0.29309641419579,NA,NA,NA,NA,0.9526,312,3
NA,NA,713,1.07927059734584,0.616642703091301,0.29337063970188,NA,NA,NA,NA,0.9526,312,3
NA,NA,714,1.07925659694333,0.616788731128684,0.293365508634894,NA,NA,NA,NA,0.9526,312,3
NA,NA,715,1.07925178571702,0.616743799424874,0.293100835352407,NA,NA,NA,NA,0.9526,312,3
NA,NA,716,1.07926110366877,0.616799964054637,0.293184692497799,NA,NA,NA,NA,0.9526,312,3
NA,NA,717,1.07928211196096,0.616676401869159,0.293169723478634,NA,NA,NA,NA,0.9526,312,3
NA,NA,718,1.07929130703585,0.61641804457225,0.292907792773518,NA,NA,NA,NA,0.9526,312,3
NA,NA,719,1.07928778810416,0.61646297627606,0.292917422304013,NA,NA,NA,NA,0.9526,312,3
NA,NA,72,1.09769815112285,0.674250763838965,0.350868498312039,NA,NA,NA,NA,0.9526,312,3
NA,NA,720,1.07932690028588,0.616193386053199,0.29259072043242,NA,NA,NA,NA,0.9526,312,3
NA,NA,721,1.07931736555037,0.616148454349389,0.29258675567855,NA,NA,NA,NA,0.9526,312,3
NA,NA,722,1.07932026341942,0.616036125089863,0.292215602323751,NA,NA,NA,NA,0.9526,312,3
NA,NA,723,1.07932443063538,0.615957494608195,0.292189852911587,NA,NA,NA,NA,0.9526,312,3
NA,NA,724,1.07932063324512,0.615822699496765,0.292071352320513,NA,NA,NA,NA,0.9526,312,3
NA,NA,725,1.07931114775411,0.61584516534867,0.292078194163842,NA,NA,NA,NA,0.9526,312,3
NA,NA,726,1.07927675475773,0.616103522645579,0.292319000638773,NA,NA,NA,NA,0.9526,312,3
NA,NA,727,1.07929607357809,0.615979960460101,0.292032250839289,NA,NA,NA,NA,0.9526,312,3
NA,NA,728,1.07929305369215,0.616002426312006,0.292190854600639,NA,NA,NA,NA,0.9526,312,3
NA,NA,729,1.07929853894552,0.616002426312006,0.292030103059204,NA,NA,NA,NA,0.9526,312,3
NA,NA,73,1.09719421709124,0.672554592020129,0.3500794159762,NA,NA,NA,NA,0.9526,312,3
NA,NA,730,1.07931360839441,0.616036125089863,0.291870338159188,NA,NA,NA,NA,0.9526,312,3
NA,NA,731,1.07929194255223,0.616159687275341,0.292320987709605,NA,NA,NA,NA,0.9526,312,3
NA,NA,732,1.07930140492315,0.615878864126528,0.291916598619353,NA,NA,NA,NA,0.9526,312,3
NA,NA,733,1.07929670370714,0.61575530194105,0.291790787578317,NA,NA,NA,NA,0.9526,312,3
NA,NA,734,1.07929992864055,0.615744069015097,0.291781565655636,NA,NA,NA,NA,0.9526,312,3
NA,NA,735,1.079297528901,0.615968727534148,0.292320484288743,NA,NA,NA,NA,0.9526,312,3
NA,NA,736,1.07930103772038,0.615519410496046,0.292089056135752,NA,NA,NA,NA,0.9526,312,3
NA,NA,737,1.07930497442018,0.615474478792236,0.292076702088547,NA,NA,NA,NA,0.9526,312,3
NA,NA,738,1.07930293327114,0.615429547088426,0.291996858306909,NA,NA,NA,NA,0.9526,312,3
NA,NA,739,1.07930573599188,0.615418314162473,0.291968165639099,NA,NA,NA,NA,0.9526,312,3
NA,NA,74,1.09700426944874,0.672262535945363,0.349779314006778,NA,NA,NA,NA,0.9526,312,3
NA,NA,740,1.0792556546026,0.615126258087707,0.291920825968007,NA,NA,NA,NA,0.9526,312,3
NA,NA,741,1.07925289337901,0.615013928828181,0.291505291907726,NA,NA,NA,NA,0.9526,312,3
NA,NA,742,1.07922462411614,0.615013928828181,0.291441597111905,NA,NA,NA,NA,0.9526,312,3
NA,NA,743,1.07920758846465,0.615137491013659,0.291540918019554,NA,NA,NA,NA,0.9526,312,3
NA,NA,744,1.07919697627101,0.615115025161754,0.291536365080802,NA,NA,NA,NA,0.9526,312,3
NA,NA,745,1.07918343403882,0.615204888569374,0.291627861424157,NA,NA,NA,NA,0.9526,312,3
NA,NA,746,1.07917711029485,0.615171189791517,0.291578740635504,NA,NA,NA,NA,0.9526,312,3
NA,NA,747,1.07918158039175,0.614620776419842,0.291351430606371,NA,NA,NA,NA,0.9526,312,3
NA,NA,748,1.07917505700347,0.614755571531272,0.291423788040087,NA,NA,NA,NA,0.9526,312,3
NA,NA,749,1.07918958106096,0.614485981308411,0.290758975651707,NA,NA,NA,NA,0.9526,312,3
NA,NA,75,1.09667354022378,0.674441723580158,0.348855485108938,NA,NA,NA,NA,0.9526,312,3
NA,NA,750,1.07917983730224,0.614497214234364,0.2907622294538,NA,NA,NA,NA,0.9526,312,3
NA,NA,751,1.0791813695033,0.614474748382459,0.290754925727805,NA,NA,NA,NA,0.9526,312,3
NA,NA,752,1.07916658230652,0.614362419122933,0.290834659963237,NA,NA,NA,NA,0.9526,312,3
NA,NA,753,1.07914928169368,0.614429816678648,0.290473184257431,NA,NA,NA,NA,0.9526,312,3
NA,NA,754,1.07916411157416,0.614384884974838,0.289152313600979,NA,NA,NA,NA,0.9526,312,3
NA,NA,755,1.07918905219291,0.614250089863408,0.289034743632135,NA,NA,NA,NA,0.9526,312,3
NA,NA,756,1.07918335541975,0.614250089863408,0.288989395360973,NA,NA,NA,NA,0.9526,312,3
NA,NA,757,1.07916421526128,0.614328720345075,0.289210758337708,NA,NA,NA,NA,0.9526,312,3
NA,NA,758,1.07917113216672,0.614160226455787,0.288858488013084,NA,NA,NA,NA,0.9526,312,3
NA,NA,759,1.07916402335152,0.614002965492451,0.288700137916467,NA,NA,NA,NA,0.9526,312,3
NA,NA,76,1.09673784192501,0.676620911214953,0.349406516842767,NA,NA,NA,NA,0.9526,312,3
NA,NA,760,1.07914754226087,0.614002965492451,0.290140431442494,NA,NA,NA,NA,0.9526,312,3
NA,NA,761,1.07915141412598,0.613946800862689,0.290004443236844,NA,NA,NA,NA,0.9526,312,3
NA,NA,762,1.07915116155376,0.613924335010784,0.289994183470241,NA,NA,NA,NA,0.9526,312,3
NA,NA,763,1.07914920712212,0.613980499640546,0.289849959350622,NA,NA,NA,NA,0.9526,312,3
NA,NA,764,1.07913897927305,0.614070363048167,0.289903791913285,NA,NA,NA,NA,0.9526,312,3
NA,NA,765,1.07913074674073,0.614193925233645,0.289657213947158,NA,NA,NA,NA,0.9526,312,3
NA,NA,766,1.07915201592743,0.614059130122214,0.289564925670261,NA,NA,NA,NA,0.9526,312,3
NA,NA,767,1.07915067440715,0.614047897196262,0.289511432705516,NA,NA,NA,NA,0.9526,312,3
NA,NA,768,1.07914180597756,0.614081595974119,0.289495375706024,NA,NA,NA,NA,0.9526,312,3
NA,NA,769,1.0791831642385,0.613755841121495,0.288937791686306,NA,NA,NA,NA,0.9526,312,3
NA,NA,77,1.09696944659527,0.668437724658519,0.343119401461325,NA,NA,NA,NA,0.9526,312,3
NA,NA,770,1.07914602179551,0.613935567936736,0.289182403877648,NA,NA,NA,NA,0.9526,312,3
NA,NA,771,1.0791445255,0.613834471603163,0.289243836141958,NA,NA,NA,NA,0.9526,312,3
NA,NA,772,1.07912132108732,0.613901869158878,0.289281347554489,NA,NA,NA,NA,0.9526,312,3
NA,NA,773,1.07914634348508,0.613699676491733,0.28906497881136,NA,NA,NA,NA,0.9526,312,3
NA,NA,774,1.07912980118492,0.613722142343638,0.289102929807196,NA,NA,NA,NA,0.9526,312,3
NA,NA,775,1.07912132259009,0.61373337526959,0.289102544179871,NA,NA,NA,NA,0.9526,312,3
NA,NA,776,1.07911142052782,0.613755841121495,0.289106055151974,NA,NA,NA,NA,0.9526,312,3
NA,NA,777,1.07911400279992,0.613744608195543,0.28918171041775,NA,NA,NA,NA,0.9526,312,3
NA,NA,778,1.07910997636947,0.613789539899353,0.289205836762831,NA,NA,NA,NA,0.9526,312,3
NA,NA,779,1.07910352550836,0.613789539899353,0.289205279899289,NA,NA,NA,NA,0.9526,312,3
NA,NA,78,1.09681036210825,0.664354556074766,0.342328402503732,NA,NA,NA,NA,0.9526,312,3
NA,NA,780,1.07909675075384,0.613789539899353,0.289211503562857,NA,NA,NA,NA,0.9526,312,3
NA,NA,781,1.07911004537619,0.613856937455068,0.28918763375922,NA,NA,NA,NA,0.9526,312,3
NA,NA,782,1.07910530864598,0.614025431344356,0.289382069132287,NA,NA,NA,NA,0.9526,312,3
NA,NA,783,1.07909319423441,0.613958033788641,0.289327025982808,NA,NA,NA,NA,0.9526,312,3
NA,NA,784,1.07908211580413,0.613991732566499,0.28954113011288,NA,NA,NA,NA,0.9526,312,3
NA,NA,785,1.07907730647707,0.613576114306254,0.289469750059702,NA,NA,NA,NA,0.9526,312,3
NA,NA,786,1.07909134168592,0.613261592379583,0.289066890573375,NA,NA,NA,NA,0.9526,312,3
NA,NA,787,1.07908302416278,0.613272825305536,0.288998673096501,NA,NA,NA,NA,0.9526,312,3
NA,NA,788,1.07907876216437,0.613104331416247,0.288944364061345,NA,NA,NA,NA,0.9526,312,3
NA,NA,789,1.07909241299264,0.612992002156722,0.288716208091412,NA,NA,NA,NA,0.9526,312,3
NA,NA,79,1.09668445371265,0.664028801222142,0.342103881157185,NA,NA,NA,NA,0.9526,312,3
NA,NA,790,1.07908386290481,0.612958303378864,0.288801905838879,NA,NA,NA,NA,0.9526,312,3
NA,NA,791,1.07907631115823,0.612969536304817,0.288874165071737,NA,NA,NA,NA,0.9526,312,3
NA,NA,792,1.07909053095354,0.612756110711718,0.288416975587863,NA,NA,NA,NA,0.9526,312,3
NA,NA,793,1.07910087289756,0.612419122933142,0.287894981283598,NA,NA,NA,NA,0.9526,312,3
NA,NA,794,1.07909032877368,0.612205697340043,0.287852550925157,NA,NA,NA,NA,0.9526,312,3
NA,NA,795,1.07909365051884,0.612160765636233,0.287804785147062,NA,NA,NA,NA,0.9526,312,3
NA,NA,796,1.07907774588458,0.612194464414091,0.287858023315729,NA,NA,NA,NA,0.9526,312,3
NA,NA,797,1.07909255580262,0.612082135154565,0.287560967763629,NA,NA,NA,NA,0.9526,312,3
NA,NA,798,1.07908122211817,0.612138299784328,0.287626962364348,NA,NA,NA,NA,0.9526,312,3
NA,NA,799,1.07906958033192,0.612115833932423,0.287584300696074,NA,NA,NA,NA,0.9526,312,3
NA,NA,8,1.16340879042503,0.713537922358016,0.368314836100401,NA,NA,NA,NA,0.9526,312,3
NA,NA,80,1.09656217842572,0.665309354780733,0.343005343399176,NA,NA,NA,NA,0.9526,312,3
NA,NA,800,1.07905385199381,0.612138299784328,0.287561546570273,NA,NA,NA,NA,0.9526,312,3
NA,NA,801,1.07902591863222,0.612127066858375,0.287616408267464,NA,NA,NA,NA,0.9526,312,3
NA,NA,802,1.0790159419455,0.61210460100647,0.287604277325077,NA,NA,NA,NA,0.9526,312,3
NA,NA,803,1.07900596571266,0.612239396117901,0.287761720903751,NA,NA,NA,NA,0.9526,312,3
NA,NA,804,1.07899402383047,0.612228163191948,0.287528692694733,NA,NA,NA,NA,0.9526,312,3
NA,NA,805,1.07898067934018,0.612318026599569,0.287822194526221,NA,NA,NA,NA,0.9526,312,3
