"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.06479010671516,0.611441647597254,0.211054275641451,NA,NA,NA,NA,0.9429,313,3
NA,NA,571,1.06477037552922,0.611722488038278,0.211487417090048,NA,NA,NA,NA,0.9429,313,3
NA,NA,572,1.06477645537102,0.611732889536093,0.211502666876509,NA,NA,NA,NA,0.9429,313,3
NA,NA,573,1.06473958248042,0.611940919492407,0.211539983908161,NA,NA,NA,NA,0.9429,313,3
NA,NA,574,1.06473645439182,0.611743291033909,0.211307255638756,NA,NA,NA,NA,0.9429,313,3
NA,NA,575,1.06470747818929,0.611805700020803,0.211421672047496,NA,NA,NA,NA,0.9429,313,3
NA,NA,576,1.06470927636169,0.611888912003329,0.211457464602176,NA,NA,NA,NA,0.9429,313,3
NA,NA,577,1.0647134837712,0.611608071562305,0.21121083663571,NA,NA,NA,NA,0.9429,313,3
NA,NA,578,1.06472427885186,0.611275223632203,0.211090203592962,NA,NA,NA,NA,0.9429,313,3
NA,NA,579,1.06474823159446,0.611244019138756,0.210997748177498,NA,NA,NA,NA,0.9429,313,3
NA,NA,58,1.0987742640744,0.696354275015602,0.269865977186131,NA,NA,NA,NA,0.9429,313,3
NA,NA,580,1.06475827563681,0.611223216143125,0.210899288158853,NA,NA,NA,NA,0.9429,313,3
NA,NA,581,1.06474802251628,0.610807156230497,0.210896543292679,NA,NA,NA,NA,0.9429,313,3
NA,NA,582,1.06469830215267,0.611150405658415,0.211024093851373,NA,NA,NA,NA,0.9429,313,3
NA,NA,583,1.06467726070988,0.611223216143125,0.2110848669891,NA,NA,NA,NA,0.9429,313,3
NA,NA,584,1.06467968719478,0.61123361764094,0.211332710695571,NA,NA,NA,NA,0.9429,313,3
NA,NA,585,1.06466091521072,0.611410443103807,0.211412859295792,NA,NA,NA,NA,0.9429,313,3
NA,NA,586,1.06465959468918,0.611920116496776,0.211898018347381,NA,NA,NA,NA,0.9429,313,3
NA,NA,587,1.06461444343795,0.611098398169336,0.211609392554918,NA,NA,NA,NA,0.9429,313,3
NA,NA,588,1.06460224018395,0.611129602662783,0.211669083697715,NA,NA,NA,NA,0.9429,313,3
NA,NA,589,1.06461032800775,0.61183690451425,0.211810140726309,NA,NA,NA,NA,0.9429,313,3
NA,NA,59,1.09834526804701,0.697014770126898,0.268196276562203,NA,NA,NA,NA,0.9429,313,3
NA,NA,590,1.06468567942297,0.612710630330768,0.212309529950121,NA,NA,NA,NA,0.9429,313,3
NA,NA,591,1.06467266383821,0.612845849802372,0.212397509700659,NA,NA,NA,NA,0.9429,313,3
NA,NA,592,1.06467176500385,0.612793842313293,0.212230681378355,NA,NA,NA,NA,0.9429,313,3
NA,NA,593,1.06466749062816,0.61275223632203,0.212279472398812,NA,NA,NA,NA,0.9429,313,3
NA,NA,594,1.06465669439364,0.612814645308924,0.212265803276325,NA,NA,NA,NA,0.9429,313,3
NA,NA,595,1.06464953318196,0.612845849802372,0.212199708482063,NA,NA,NA,NA,0.9429,313,3
NA,NA,596,1.06461279224031,0.612773039317662,0.212234609227876,NA,NA,NA,NA,0.9429,313,3
NA,NA,597,1.0645885083039,0.612918660287081,0.212290866882131,NA,NA,NA,NA,0.9429,313,3
NA,NA,598,1.06458670870151,0.612918660287081,0.212188746217795,NA,NA,NA,NA,0.9429,313,3
NA,NA,599,1.06456298994695,0.612981069273975,0.212225780510409,NA,NA,NA,NA,0.9429,313,3
NA,NA,6,1.1869216436281,0.693759101310589,0.242459396604105,NA,NA,NA,NA,0.9429,313,3
NA,NA,60,1.097835222033,0.692729353026836,0.265098194763005,NA,NA,NA,NA,0.9429,313,3
NA,NA,600,1.06453738005324,0.612991470771791,0.212229807839173,NA,NA,NA,NA,0.9429,313,3
NA,NA,601,1.06452947178135,0.613199500728105,0.212030119369246,NA,NA,NA,NA,0.9429,313,3
NA,NA,602,1.0645200420491,0.613022675265238,0.211837124160295,NA,NA,NA,NA,0.9429,313,3
NA,NA,603,1.06449232286,0.613168296234658,0.211919929890412,NA,NA,NA,NA,0.9429,313,3
NA,NA,604,1.06446946008313,0.613729977116705,0.212025559938957,NA,NA,NA,NA,0.9429,313,3
NA,NA,605,1.06449153096257,0.613521947160391,0.211800983620282,NA,NA,NA,NA,0.9429,313,3
NA,NA,606,1.06443518737258,0.61357395464947,0.211859670748191,NA,NA,NA,NA,0.9429,313,3
NA,NA,607,1.06441991800705,0.61342833368005,0.21176221035208,NA,NA,NA,NA,0.9429,313,3
NA,NA,608,1.06443481911344,0.613449136675681,0.211872194643543,NA,NA,NA,NA,0.9429,313,3
NA,NA,609,1.06444648820271,0.613480341169128,0.211873054814619,NA,NA,NA,NA,0.9429,313,3
NA,NA,61,1.09736099946317,0.691699604743083,0.26518624161023,NA,NA,NA,NA,0.9429,313,3
NA,NA,610,1.06445648737083,0.613438735177866,0.211881163428693,NA,NA,NA,NA,0.9429,313,3
NA,NA,611,1.06446739025613,0.613480341169128,0.211816379022798,NA,NA,NA,NA,0.9429,313,3
NA,NA,612,1.06449798132043,0.613584356147285,0.211734594471288,NA,NA,NA,NA,0.9429,313,3
NA,NA,613,1.06449615347677,0.613771583107968,0.21175821594013,NA,NA,NA,NA,0.9429,313,3
NA,NA,614,1.06447982099676,0.613761181610152,0.211692937582344,NA,NA,NA,NA,0.9429,313,3
NA,NA,615,1.06453144722876,0.614104431038069,0.211997523072947,NA,NA,NA,NA,0.9429,313,3
NA,NA,616,1.0645140450144,0.61403162055336,0.211759393773867,NA,NA,NA,NA,0.9429,313,3
NA,NA,617,1.06448089133421,0.614198044518411,0.211934031929512,NA,NA,NA,NA,0.9429,313,3
NA,NA,618,1.06450990501419,0.614062825046807,0.211938832841713,NA,NA,NA,NA,0.9429,313,3
NA,NA,619,1.06450859468799,0.613969211566466,0.211761688192393,NA,NA,NA,NA,0.9429,313,3
NA,NA,62,1.09662597886728,0.691970043686291,0.268470208130073,NA,NA,NA,NA,0.9429,313,3
NA,NA,620,1.06451720971462,0.614104431038069,0.211918309302541,NA,NA,NA,NA,0.9429,313,3
NA,NA,621,1.06448357195799,0.614385271479093,0.212047036205709,NA,NA,NA,NA,0.9429,313,3
NA,NA,622,1.06446257948743,0.614406074474724,0.21195478436472,NA,NA,NA,NA,0.9429,313,3
NA,NA,623,1.06442739644731,0.614645308924485,0.212007752816127,NA,NA,NA,NA,0.9429,313,3
NA,NA,624,1.06442266949597,0.614718119409195,0.212058312319709,NA,NA,NA,NA,0.9429,313,3
NA,NA,625,1.06439217585875,0.614728520907011,0.212181843874239,NA,NA,NA,NA,0.9429,313,3
NA,NA,626,1.06438609247648,0.614759725400458,0.212020250580931,NA,NA,NA,NA,0.9429,313,3
NA,NA,627,1.06439901091469,0.614707717911379,0.21193605556797,NA,NA,NA,NA,0.9429,313,3
NA,NA,628,1.06440202154393,0.614510089452881,0.211614312534315,NA,NA,NA,NA,0.9429,313,3
NA,NA,629,1.06437101908561,0.614593301435407,0.211697750724003,NA,NA,NA,NA,0.9429,313,3
NA,NA,63,1.09674133599814,0.69324942791762,0.268136325743681,NA,NA,NA,NA,0.9429,313,3
NA,NA,630,1.06438419439232,0.614593301435407,0.211615885872885,NA,NA,NA,NA,0.9429,313,3
NA,NA,631,1.06440789521945,0.61403162055336,0.211512622790226,NA,NA,NA,NA,0.9429,313,3
NA,NA,632,1.06440419605751,0.613917204077387,0.211717114202839,NA,NA,NA,NA,0.9429,313,3
NA,NA,633,1.06440628211647,0.613729977116705,0.211222824562153,NA,NA,NA,NA,0.9429,313,3
NA,NA,634,1.06442803714019,0.613605159142917,0.211046547637881,NA,NA,NA,NA,0.9429,313,3
NA,NA,635,1.06438298839581,0.613688371125442,0.211108757037273,NA,NA,NA,NA,0.9429,313,3
NA,NA,636,1.0643970208048,0.614198044518411,0.211644896740379,NA,NA,NA,NA,0.9429,313,3
NA,NA,637,1.06440943276254,0.614094029540254,0.211458070239854,NA,NA,NA,NA,0.9429,313,3
NA,NA,638,1.06440746233689,0.614156438527148,0.211506294759945,NA,NA,NA,NA,0.9429,313,3
NA,NA,639,1.06440218664799,0.614094029540254,0.211424391863078,NA,NA,NA,NA,0.9429,313,3
NA,NA,64,1.0961958065654,0.691158726856667,0.26775515857161,NA,NA,NA,NA,0.9429,313,3
NA,NA,640,1.06438756217545,0.614073226544622,0.211313150818491,NA,NA,NA,NA,0.9429,313,3
NA,NA,641,1.06437773659638,0.614021219055544,0.211273381366658,NA,NA,NA,NA,0.9429,313,3
NA,NA,642,1.06435310435639,0.613927605575203,0.211346917016829,NA,NA,NA,NA,0.9429,313,3
NA,NA,643,1.06433156806785,0.613792386103599,0.211260816708637,NA,NA,NA,NA,0.9429,313,3
NA,NA,644,1.06433463641695,0.613781984605783,0.211261638524664,NA,NA,NA,NA,0.9429,313,3
NA,NA,645,1.06432872421031,0.613677969627626,0.210960665479561,NA,NA,NA,NA,0.9429,313,3
NA,NA,646,1.06433618525447,0.612232161431246,0.21072563536925,NA,NA,NA,NA,0.9429,313,3
NA,NA,647,1.06431113222044,0.612263365924693,0.210749527837041,NA,NA,NA,NA,0.9429,313,3
NA,NA,648,1.0642952870995,0.612284168920325,0.21085406307326,NA,NA,NA,NA,0.9429,313,3
NA,NA,649,1.06427291813321,0.612200956937799,0.21065687404513,NA,NA,NA,NA,0.9429,313,3
NA,NA,65,1.09585739491399,0.688485541918036,0.266199598745428,NA,NA,NA,NA,0.9429,313,3
NA,NA,650,1.06425326301364,0.612377782400666,0.210738274299634,NA,NA,NA,NA,0.9429,313,3
NA,NA,651,1.0642308897932,0.612346577907219,0.210659248991049,NA,NA,NA,NA,0.9429,313,3
NA,NA,652,1.06422995162537,0.612211358435615,0.210429741648542,NA,NA,NA,NA,0.9429,313,3
NA,NA,653,1.06421857234121,0.612138547950905,0.210323616363575,NA,NA,NA,NA,0.9429,313,3
NA,NA,654,1.06417192031561,0.612502600374454,0.210492048424779,NA,NA,NA,NA,0.9429,313,3
NA,NA,655,1.0641649973169,0.612523403370085,0.210347764981576,NA,NA,NA,NA,0.9429,313,3
NA,NA,656,1.06417108291178,0.612565009361348,0.21032811784163,NA,NA,NA,NA,0.9429,313,3
NA,NA,657,1.06417532158954,0.612617016850426,0.210356506902482,NA,NA,NA,NA,0.9429,313,3
NA,NA,658,1.06414022444599,0.612596213854795,0.210529937054112,NA,NA,NA,NA,0.9429,313,3
NA,NA,659,1.06414225609649,0.612627418348242,0.210502686805441,NA,NA,NA,NA,0.9429,313,3
NA,NA,66,1.09530916153089,0.687434990638652,0.265803585128068,NA,NA,NA,NA,0.9429,313,3
NA,NA,660,1.06411043298737,0.612596213854795,0.210486685160278,NA,NA,NA,NA,0.9429,313,3
NA,NA,661,1.06410557174047,0.612492198876638,0.210436993782432,NA,NA,NA,NA,0.9429,313,3
NA,NA,662,1.06410997949633,0.612471395881007,0.210329402025952,NA,NA,NA,NA,0.9429,313,3
NA,NA,663,1.06410452137524,0.612533804867901,0.210280822113825,NA,NA,NA,NA,0.9429,313,3
NA,NA,664,1.06410088831105,0.612429789889744,0.210293434274518,NA,NA,NA,NA,0.9429,313,3
NA,NA,665,1.06409995921148,0.612939463282713,0.210376126507726,NA,NA,NA,NA,0.9429,313,3
NA,NA,666,1.06407437008866,0.613137091741211,0.210427165373231,NA,NA,NA,NA,0.9429,313,3
NA,NA,667,1.06404827628667,0.61335552319534,0.210505661316616,NA,NA,NA,NA,0.9429,313,3
NA,NA,668,1.06404890402606,0.613012273767423,0.210339252825719,NA,NA,NA,NA,0.9429,313,3
NA,NA,669,1.06401714460228,0.613511545662575,0.210524494580662,NA,NA,NA,NA,0.9429,313,3
NA,NA,67,1.09487358681262,0.687622217599334,0.266489901874556,NA,NA,NA,NA,0.9429,313,3
NA,NA,670,1.063992924279,0.613542750156022,0.210396607115307,NA,NA,NA,NA,0.9429,313,3
NA,NA,671,1.06398136636845,0.61357395464947,0.21028052455562,NA,NA,NA,NA,0.9429,313,3
NA,NA,672,1.0639690937837,0.613625962138548,0.210143047738038,NA,NA,NA,NA,0.9429,313,3
NA,NA,673,1.06399455983009,0.614010817557728,0.210647875190375,NA,NA,NA,NA,0.9429,313,3
NA,NA,674,1.06405103737491,0.614520490950697,0.211161517584404,NA,NA,NA,NA,0.9429,313,3
NA,NA,675,1.06401627011174,0.614614104431038,0.211385645461932,NA,NA,NA,NA,0.9429,313,3
NA,NA,676,1.06403892428567,0.614447680465987,0.211274190471171,NA,NA,NA,NA,0.9429,313,3
NA,NA,677,1.06407123364423,0.614385271479093,0.211102999942463,NA,NA,NA,NA,0.9429,313,3
NA,NA,678,1.06415802645603,0.614822134387352,0.211650864188756,NA,NA,NA,NA,0.9429,313,3
NA,NA,679,1.06414333257367,0.614894944872062,0.211773438083433,NA,NA,NA,NA,0.9429,313,3
NA,NA,68,1.09462174831317,0.687549407114625,0.268470047717629,NA,NA,NA,NA,0.9429,313,3
NA,NA,680,1.06415890376301,0.614250052007489,0.211462236277612,NA,NA,NA,NA,0.9429,313,3
NA,NA,681,1.06413647094692,0.614302059496567,0.211489898940426,NA,NA,NA,NA,0.9429,313,3
NA,NA,682,1.06415529927123,0.614322862492199,0.21134386120729,NA,NA,NA,NA,0.9429,313,3
NA,NA,683,1.06415824862689,0.61448928645725,0.211359887828715,NA,NA,NA,NA,0.9429,313,3
NA,NA,684,1.06412104547297,0.61456209694196,0.21150109292717,NA,NA,NA,NA,0.9429,313,3
NA,NA,685,1.06409084611848,0.614520490950697,0.211399164668584,NA,NA,NA,NA,0.9429,313,3
NA,NA,686,1.06405666143089,0.61448928645725,0.211405318823315,NA,NA,NA,NA,0.9429,313,3
NA,NA,687,1.06406118721075,0.614458081963803,0.211433437582095,NA,NA,NA,NA,0.9429,313,3
NA,NA,688,1.06404071954341,0.614478884959434,0.211337954979712,NA,NA,NA,NA,0.9429,313,3
NA,NA,689,1.06401215338433,0.614499687955065,0.211277804347596,NA,NA,NA,NA,0.9429,313,3
NA,NA,69,1.09405476479518,0.686998127730393,0.268664031428196,NA,NA,NA,NA,0.9429,313,3
NA,NA,690,1.06399166213861,0.614686914915748,0.211506899015363,NA,NA,NA,NA,0.9429,313,3
NA,NA,691,1.06400709798431,0.614718119409195,0.211394909555107,NA,NA,NA,NA,0.9429,313,3
NA,NA,692,1.0639910969301,0.614603702933222,0.211132311052901,NA,NA,NA,NA,0.9429,313,3
NA,NA,693,1.06398745279445,0.614780528396089,0.211070576661802,NA,NA,NA,NA,0.9429,313,3
NA,NA,694,1.06396600641339,0.614811732889536,0.211077923972765,NA,NA,NA,NA,0.9429,313,3
NA,NA,695,1.06397403483323,0.614842937382983,0.211047641464755,NA,NA,NA,NA,0.9429,313,3
NA,NA,696,1.06397905932028,0.61487414187643,0.211034489549229,NA,NA,NA,NA,0.9429,313,3
NA,NA,697,1.06397971786933,0.614614104431038,0.210786570624575,NA,NA,NA,NA,0.9429,313,3
NA,NA,698,1.06398823315383,0.61487414187643,0.210841959266137,NA,NA,NA,NA,0.9429,313,3
NA,NA,699,1.06397619239938,0.614822134387352,0.211039795258883,NA,NA,NA,NA,0.9429,313,3
NA,NA,7,1.18240686587224,0.684850218431454,0.243353774949937,NA,NA,NA,NA,0.9429,313,3
NA,NA,70,1.09370780432764,0.684163719575619,0.270823534335045,NA,NA,NA,NA,0.9429,313,3
NA,NA,700,1.06396164387164,0.615030164343666,0.21120301189954,NA,NA,NA,NA,0.9429,313,3
NA,NA,701,1.06392975646083,0.614998959850218,0.211141060231084,NA,NA,NA,NA,0.9429,313,3
NA,NA,702,1.06392249968213,0.61501976284585,0.211177273852307,NA,NA,NA,NA,0.9429,313,3
NA,NA,703,1.06394049894247,0.614822134387352,0.211210180491727,NA,NA,NA,NA,0.9429,313,3
NA,NA,704,1.06393224117175,0.614666111920116,0.211105998142973,NA,NA,NA,NA,0.9429,313,3
NA,NA,705,1.06391067426667,0.614749323902642,0.211203679618144,NA,NA,NA,NA,0.9429,313,3
NA,NA,706,1.06392787649044,0.614645308924485,0.21117918946784,NA,NA,NA,NA,0.9429,313,3
NA,NA,707,1.06392154283819,0.614333263990015,0.211079898118793,NA,NA,NA,NA,0.9429,313,3
NA,NA,708,1.06392383228805,0.613948408570834,0.211030694270414,NA,NA,NA,NA,0.9429,313,3
NA,NA,709,1.06389649818442,0.614052423548991,0.21098697205534,NA,NA,NA,NA,0.9429,313,3
NA,NA,71,1.09342814518838,0.683602038693572,0.269213389156966,NA,NA,NA,NA,0.9429,313,3
NA,NA,710,1.06387537251572,0.613865196588309,0.211080675629569,NA,NA,NA,NA,0.9429,313,3
NA,NA,711,1.0638732499425,0.613917204077387,0.211231282316103,NA,NA,NA,NA,0.9429,313,3
NA,NA,712,1.06382342415545,0.614166840024964,0.21148870390695,NA,NA,NA,NA,0.9429,313,3
NA,NA,713,1.06379517465049,0.61494695236114,0.211640756017255,NA,NA,NA,NA,0.9429,313,3
NA,NA,714,1.06376583454225,0.614853338880799,0.211510734103061,NA,NA,NA,NA,0.9429,313,3
NA,NA,715,1.06375531909513,0.614634907426669,0.211286801492143,NA,NA,NA,NA,0.9429,313,3
NA,NA,716,1.06374505928093,0.61456209694196,0.21125457272117,NA,NA,NA,NA,0.9429,313,3
NA,NA,717,1.06373633294533,0.614676513417932,0.211365922356388,NA,NA,NA,NA,0.9429,313,3
NA,NA,718,1.06373610044724,0.61434366548783,0.21124149232337,NA,NA,NA,NA,0.9429,313,3
NA,NA,719,1.06367024350167,0.614385271479093,0.211136004916901,NA,NA,NA,NA,0.9429,313,3
NA,NA,72,1.09296199898416,0.682853130850843,0.266505025108533,NA,NA,NA,NA,0.9429,313,3
NA,NA,720,1.06365659542275,0.614406074474724,0.211221379140925,NA,NA,NA,NA,0.9429,313,3
NA,NA,721,1.06366933113386,0.614385271479093,0.211069290320601,NA,NA,NA,NA,0.9429,313,3
NA,NA,722,1.0636503634236,0.614333263990015,0.21109816915316,NA,NA,NA,NA,0.9429,313,3
NA,NA,723,1.0636258666866,0.61441647597254,0.211120464553478,NA,NA,NA,NA,0.9429,313,3
NA,NA,724,1.06358674090545,0.614593301435407,0.21114065309968,NA,NA,NA,NA,0.9429,313,3
NA,NA,725,1.06359404680213,0.614686914915748,0.211181555106303,NA,NA,NA,NA,0.9429,313,3
NA,NA,726,1.0635815606977,0.614302059496567,0.21105164466683,NA,NA,NA,NA,0.9429,313,3
NA,NA,727,1.06358716781115,0.61427085500312,0.211132517503626,NA,NA,NA,NA,0.9429,313,3
NA,NA,728,1.06359088703492,0.614322862492199,0.211092402154974,NA,NA,NA,NA,0.9429,313,3
NA,NA,729,1.06358454796501,0.614395672976909,0.211207927995497,NA,NA,NA,NA,0.9429,313,3
NA,NA,73,1.09257545987065,0.682312252964427,0.265805661709549,NA,NA,NA,NA,0.9429,313,3
NA,NA,730,1.06358619344775,0.614468483461618,0.21135608687346,NA,NA,NA,NA,0.9429,313,3
NA,NA,731,1.06357658470251,0.614510089452881,0.211324753629782,NA,NA,NA,NA,0.9429,313,3
NA,NA,732,1.06359930623484,0.614073226544622,0.211233209811537,NA,NA,NA,NA,0.9429,313,3
NA,NA,733,1.06360279874256,0.613979613064281,0.211100004667966,NA,NA,NA,NA,0.9429,313,3
NA,NA,734,1.06365294162441,0.61441647597254,0.211461243537288,NA,NA,NA,NA,0.9429,313,3
NA,NA,735,1.06363424834493,0.614208446016226,0.211393640211928,NA,NA,NA,NA,0.9429,313,3
NA,NA,736,1.06364837247674,0.61395881006865,0.21111078433244,NA,NA,NA,NA,0.9429,313,3
NA,NA,737,1.06364370114923,0.613990014562097,0.211167088253382,NA,NA,NA,NA,0.9429,313,3
NA,NA,738,1.06362303100842,0.614042022051175,0.211069653843547,NA,NA,NA,NA,0.9429,313,3
NA,NA,739,1.06360695918205,0.613917204077387,0.210952170439034,NA,NA,NA,NA,0.9429,313,3
NA,NA,74,1.09231643183483,0.682437070938215,0.264635670142817,NA,NA,NA,NA,0.9429,313,3
NA,NA,740,1.06360353635059,0.61374037861452,0.210642445391384,NA,NA,NA,NA,0.9429,313,3
NA,NA,741,1.0635891980549,0.613709174121073,0.21057740052413,NA,NA,NA,NA,0.9429,313,3
NA,NA,742,1.06358386448507,0.613761181610152,0.210583683435148,NA,NA,NA,NA,0.9429,313,3
NA,NA,743,1.06358149249404,0.613719575618889,0.210594313821362,NA,NA,NA,NA,0.9429,313,3
NA,NA,744,1.06355594512574,0.613729977116705,0.210606209685317,NA,NA,NA,NA,0.9429,313,3
NA,NA,745,1.06353121800137,0.613917204077387,0.210784742458474,NA,NA,NA,NA,0.9429,313,3
NA,NA,746,1.06349810805711,0.613865196588309,0.210790840492976,NA,NA,NA,NA,0.9429,313,3
NA,NA,747,1.06348912366899,0.613927605575203,0.21079309084753,NA,NA,NA,NA,0.9429,313,3
NA,NA,748,1.06350326695695,0.613854795090493,0.210742442013503,NA,NA,NA,NA,0.9429,313,3
NA,NA,749,1.06351331543321,0.613615560640732,0.210738032144584,NA,NA,NA,NA,0.9429,313,3
NA,NA,75,1.09192384013652,0.681937799043062,0.263145003527113,NA,NA,NA,NA,0.9429,313,3
NA,NA,750,1.06348348706724,0.613750780112336,0.210887500104899,NA,NA,NA,NA,0.9429,313,3
NA,NA,751,1.06345190661008,0.613677969627626,0.211181618087787,NA,NA,NA,NA,0.9429,313,3
NA,NA,752,1.06345114678784,0.613938007073018,0.21118451143479,NA,NA,NA,NA,0.9429,313,3
NA,NA,753,1.06344192441083,0.613990014562097,0.211234675562965,NA,NA,NA,NA,0.9429,313,3
NA,NA,754,1.06345656335909,0.613948408570834,0.211447195040589,NA,NA,NA,NA,0.9429,313,3
NA,NA,755,1.06343851073843,0.613906802579571,0.21122984334892,NA,NA,NA,NA,0.9429,313,3
NA,NA,756,1.06344335392195,0.613896401081756,0.211229214727122,NA,NA,NA,NA,0.9429,313,3
NA,NA,757,1.06344562613354,0.613854795090493,0.211146398203336,NA,NA,NA,NA,0.9429,313,3
NA,NA,758,1.06349423194558,0.614114832535885,0.21138154373491,NA,NA,NA,NA,0.9429,313,3
NA,NA,759,1.06349069699972,0.614125234033701,0.21125183597563,NA,NA,NA,NA,0.9429,313,3
NA,NA,76,1.09147944200521,0.680200748907843,0.261800049671152,NA,NA,NA,NA,0.9429,313,3
NA,NA,760,1.06349665571572,0.614114832535885,0.211204290910392,NA,NA,NA,NA,0.9429,313,3
NA,NA,761,1.06349152899138,0.614187643020595,0.211289417877066,NA,NA,NA,NA,0.9429,313,3
NA,NA,762,1.06349486074747,0.614083628042438,0.211115976331059,NA,NA,NA,NA,0.9429,313,3
NA,NA,763,1.0634968015494,0.61403162055336,0.210929776212886,NA,NA,NA,NA,0.9429,313,3
NA,NA,764,1.06355717136804,0.614094029540254,0.211124772824032,NA,NA,NA,NA,0.9429,313,3
NA,NA,765,1.0635305564919,0.614104431038069,0.211096413049916,NA,NA,NA,NA,0.9429,313,3
NA,NA,766,1.0635097951574,0.614000416059913,0.211041113679696,NA,NA,NA,NA,0.9429,313,3
NA,NA,767,1.0635082385139,0.614114832535885,0.210976182653509,NA,NA,NA,NA,0.9429,313,3
NA,NA,768,1.06348483696952,0.614198044518411,0.211034261889632,NA,NA,NA,NA,0.9429,313,3
NA,NA,769,1.06351361609174,0.614333263990015,0.210855452265902,NA,NA,NA,NA,0.9429,313,3
NA,NA,77,1.09119756316125,0.679826294986478,0.261108145474951,NA,NA,NA,NA,0.9429,313,3
NA,NA,770,1.06352237174599,0.614322862492199,0.210768578366707,NA,NA,NA,NA,0.9429,313,3
NA,NA,771,1.0635165282379,0.614291657998752,0.210759437352144,NA,NA,NA,NA,0.9429,313,3
NA,NA,772,1.06351924073374,0.614333263990015,0.210736984406328,NA,NA,NA,NA,0.9429,313,3
NA,NA,773,1.06351166583336,0.614281256500936,0.210590454141499,NA,NA,NA,NA,0.9429,313,3
NA,NA,774,1.06356753793515,0.614302059496567,0.210692296211084,NA,NA,NA,NA,0.9429,313,3
NA,NA,775,1.06357771949466,0.614333263990015,0.210488578845103,NA,NA,NA,NA,0.9429,313,3
NA,NA,776,1.06358859823392,0.614302059496567,0.210447930444402,NA,NA,NA,NA,0.9429,313,3
NA,NA,777,1.06362826260672,0.614541293946328,0.210664370048859,NA,NA,NA,NA,0.9429,313,3
NA,NA,778,1.06364320960034,0.61456209694196,0.210812975502595,NA,NA,NA,NA,0.9429,313,3
NA,NA,779,1.06361141828402,0.614624505928854,0.21077862481819,NA,NA,NA,NA,0.9429,313,3
NA,NA,78,1.09090033076291,0.680273559392553,0.262357570995804,NA,NA,NA,NA,0.9429,313,3
NA,NA,780,1.06366577199799,0.614894944872062,0.21124607411717,NA,NA,NA,NA,0.9429,313,3
NA,NA,781,1.06364158680491,0.614894944872062,0.211277312111506,NA,NA,NA,NA,0.9429,313,3
NA,NA,782,1.06362768595795,0.614759725400458,0.211125136222505,NA,NA,NA,NA,0.9429,313,3
NA,NA,783,1.06363559462606,0.614863740378614,0.211178005936539,NA,NA,NA,NA,0.9429,313,3
NA,NA,784,1.06363612658871,0.614905346369877,0.211180018262259,NA,NA,NA,NA,0.9429,313,3
NA,NA,785,1.06367936259482,0.61501976284585,0.211505183521737,NA,NA,NA,NA,0.9429,313,3
NA,NA,786,1.06368539446508,0.614998959850218,0.211429046857,NA,NA,NA,NA,0.9429,313,3
NA,NA,787,1.06369390749036,0.615009361348034,0.211435431998376,NA,NA,NA,NA,0.9429,313,3
NA,NA,788,1.06370237036823,0.615040565841481,0.211397972727278,NA,NA,NA,NA,0.9429,313,3
NA,NA,789,1.06371427470485,0.615082171832744,0.211387184315209,NA,NA,NA,NA,0.9429,313,3
NA,NA,79,1.09044881290152,0.67948304555856,0.260429618668101,NA,NA,NA,NA,0.9429,313,3
NA,NA,790,1.06370468184056,0.615113376326191,0.211421058436314,NA,NA,NA,NA,0.9429,313,3
NA,NA,791,1.06370091179851,0.615467027251924,0.211644721449222,NA,NA,NA,NA,0.9429,313,3
NA,NA,792,1.06364619240421,0.615383815269399,0.211466890994458,NA,NA,NA,NA,0.9429,313,3
NA,NA,793,1.06363650987614,0.61533180778032,0.211382368507774,NA,NA,NA,NA,0.9429,313,3
NA,NA,794,1.06360686249411,0.615342209278136,0.211316363463574,NA,NA,NA,NA,0.9429,313,3
NA,NA,795,1.06365511512836,0.615539837736634,0.211568063984466,NA,NA,NA,NA,0.9429,313,3
NA,NA,796,1.063698249235,0.61562304971916,0.211716701885162,NA,NA,NA,NA,0.9429,313,3
NA,NA,797,1.06371470267967,0.615643852714791,0.21177055578613,NA,NA,NA,NA,0.9429,313,3
NA,NA,798,1.0637231960354,0.615560640732265,0.211780751647984,NA,NA,NA,NA,0.9429,313,3
NA,NA,799,1.06370057377501,0.615737466195132,0.211820162025062,NA,NA,NA,NA,0.9429,313,3
NA,NA,8,1.17806538899514,0.689364468483462,0.256111225444555,NA,NA,NA,NA,0.9429,313,3
NA,NA,80,1.0899484572459,0.676830663615561,0.26088444274342,NA,NA,NA,NA,0.9429,313,3
NA,NA,800,1.06370696237674,0.615831079675473,0.211830287344138,NA,NA,NA,NA,0.9429,313,3
NA,NA,801,1.06372323300616,0.615831079675473,0.211726971397688,NA,NA,NA,NA,0.9429,313,3
NA,NA,802,1.06366811840679,0.615799875182026,0.211691705931348,NA,NA,NA,NA,0.9429,313,3
NA,NA,803,1.06366487523639,0.615841481173289,0.211704680888501,NA,NA,NA,NA,0.9429,313,3
NA,NA,804,1.06365210962616,0.615747867692948,0.211770771351958,NA,NA,NA,NA,0.9429,313,3
NA,NA,805,1.06364564541986,0.615758269190763,0.211793555769643,NA,NA,NA,NA,0.9429,313,3
NA,NA,806,1.06364322251586,0.615706261701685,0.211744448986625,NA,NA,NA,NA,0.9429,313,3
