"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,803,0.0867798908793975,0.990941648737997,0.970123179700986,NA,NA,NA,NA,0.7236,294,3
NA,NA,804,0.0801672097732396,0.990948208007556,0.970181446426106,NA,NA,NA,NA,0.7236,294,3
NA,NA,805,0.081998655898356,0.990948208007556,0.970205227174087,NA,NA,NA,NA,0.7236,294,3
NA,NA,806,0.0767261982594903,0.990954767277116,0.970227079380253,NA,NA,NA,NA,0.7236,294,3
NA,NA,807,0.0800938620221651,0.990921970929317,0.970136019977833,NA,NA,NA,NA,0.7236,294,3
NA,NA,808,0.0853825915696891,0.990915411659758,0.970093441961976,NA,NA,NA,NA,0.7236,294,3
NA,NA,809,0.0835166850742092,0.990902293120638,0.970050190937512,NA,NA,NA,NA,0.7236,294,3
NA,NA,81,0.476412470538103,0.955738049010862,0.903696287751028,NA,NA,NA,NA,0.7236,294,3
NA,NA,810,0.081476217861429,0.990889174581519,0.970017687099455,NA,NA,NA,NA,0.7236,294,3
NA,NA,811,0.0798237301041952,0.990882615311959,0.970002679550856,NA,NA,NA,NA,0.7236,294,3
NA,NA,812,0.0802000103835612,0.990889174581519,0.970018962391913,NA,NA,NA,NA,0.7236,294,3
NA,NA,813,0.0816379897332706,0.990876056042399,0.969987840924913,NA,NA,NA,NA,0.7236,294,3
NA,NA,814,0.0788367040338947,0.990895733851078,0.970040146621489,NA,NA,NA,NA,0.7236,294,3
NA,NA,815,0.0829129297944414,0.990889174581519,0.970026653180073,NA,NA,NA,NA,0.7236,294,3
NA,NA,816,0.0832866318108057,0.990895733851078,0.97005035797231,NA,NA,NA,NA,0.7236,294,3
NA,NA,817,0.0873000471464217,0.990908852390198,0.970087372973958,NA,NA,NA,NA,0.7236,294,3
NA,NA,818,0.0756988302989395,0.990915411659758,0.970106973300297,NA,NA,NA,NA,0.7236,294,3
NA,NA,819,0.0745828368098959,0.990908852390198,0.970060109791308,NA,NA,NA,NA,0.7236,294,3
NA,NA,82,0.50269338750882,0.956328383271239,0.905630303006629,NA,NA,NA,NA,0.7236,294,3
NA,NA,820,0.0772576051446914,0.990902293120638,0.970041116107908,NA,NA,NA,NA,0.7236,294,3
NA,NA,821,0.0830132351215915,0.990908852390198,0.970084126224326,NA,NA,NA,NA,0.7236,294,3
NA,NA,822,0.0870388484704121,0.990902293120638,0.970030145841553,NA,NA,NA,NA,0.7236,294,3
NA,NA,823,0.0777222698482122,0.990876056042399,0.969903249182039,NA,NA,NA,NA,0.7236,294,3
NA,NA,824,0.0829391544299231,0.99084981896416,0.969758400956604,NA,NA,NA,NA,0.7236,294,3
NA,NA,825,0.0767517358320413,0.9908432596946,0.969747401603866,NA,NA,NA,NA,0.7236,294,3
NA,NA,826,0.0797547044401252,0.99085637823372,0.969837642379914,NA,NA,NA,NA,0.7236,294,3
NA,NA,827,0.0793401899462812,0.99086293750328,0.969852822365798,NA,NA,NA,NA,0.7236,294,3
NA,NA,828,0.0812402742214484,0.99086293750328,0.969852822365798,NA,NA,NA,NA,0.7236,294,3
NA,NA,829,0.0848964493522777,0.990836700425041,0.969764874577763,NA,NA,NA,NA,0.7236,294,3
NA,NA,83,0.517694854320135,0.956574355879729,0.904947490829681,NA,NA,NA,NA,0.7236,294,3
NA,NA,830,0.0805012557381277,0.990836700425041,0.96976426594797,NA,NA,NA,NA,0.7236,294,3
NA,NA,831,0.0759843878647057,0.990830141155481,0.969709588986513,NA,NA,NA,NA,0.7236,294,3
NA,NA,832,0.0871131160344086,0.990830141155481,0.969709588986513,NA,NA,NA,NA,0.7236,294,3
NA,NA,833,0.0806346584475232,0.990830141155481,0.969673729355138,NA,NA,NA,NA,0.7236,294,3
NA,NA,834,0.0851138819492843,0.99085637823372,0.969733858604247,NA,NA,NA,NA,0.7236,294,3
NA,NA,835,0.0846107050143109,0.990869496772839,0.969775885119921,NA,NA,NA,NA,0.7236,294,3
NA,NA,836,0.0814407827963812,0.990876056042399,0.969794107195272,NA,NA,NA,NA,0.7236,294,3
NA,NA,837,0.0774149407199453,0.990830141155481,0.969652884747001,NA,NA,NA,NA,0.7236,294,3
NA,NA,838,0.0773211682372436,0.990823581885921,0.969627156487349,NA,NA,NA,NA,0.7236,294,3
NA,NA,839,0.0774649098665674,0.99084981896416,0.969721354794938,NA,NA,NA,NA,0.7236,294,3
NA,NA,84,0.490682831921252,0.955482237498032,0.905231162993143,NA,NA,NA,NA,0.7236,294,3
NA,NA,840,0.0741857305083169,0.99086293750328,0.969763545643839,NA,NA,NA,NA,0.7236,294,3
NA,NA,841,0.077860194876839,0.99086293750328,0.969764965589795,NA,NA,NA,NA,0.7236,294,3
NA,NA,842,0.0805611463237261,0.990869496772839,0.969790693849447,NA,NA,NA,NA,0.7236,294,3
NA,NA,843,0.0793191772951458,0.990869496772839,0.969808866757699,NA,NA,NA,NA,0.7236,294,3
NA,NA,844,0.074015275864046,0.990876056042399,0.969852317833076,NA,NA,NA,NA,0.7236,294,3
NA,NA,845,0.074757066240197,0.990902293120638,0.969958542344114,NA,NA,NA,NA,0.7236,294,3
NA,NA,846,0.0824813014526202,0.990889174581519,0.969915927551759,NA,NA,NA,NA,0.7236,294,3
NA,NA,847,0.08012273742876,0.990882615311959,0.969912205830929,NA,NA,NA,NA,0.7236,294,3
NA,NA,848,0.0805592918471278,0.990889174581519,0.970009009974699,NA,NA,NA,NA,0.7236,294,3
NA,NA,849,0.0817154497072507,0.990908852390198,0.970104303568569,NA,NA,NA,NA,0.7236,294,3
NA,NA,85,0.551175136625113,0.955570787637089,0.905626121222786,NA,NA,NA,NA,0.7236,294,3
NA,NA,850,0.0850003847593927,0.990915411659758,0.970117891171211,NA,NA,NA,NA,0.7236,294,3
NA,NA,851,0.0851404047353236,0.990908852390198,0.97009692583498,NA,NA,NA,NA,0.7236,294,3
NA,NA,852,0.076885445471804,0.990889174581519,0.970033147870104,NA,NA,NA,NA,0.7236,294,3
NA,NA,853,0.0745492297904508,0.99086293750328,0.96995469218319,NA,NA,NA,NA,0.7236,294,3
NA,NA,854,0.0744154570966417,0.990882615311959,0.97001311418064,NA,NA,NA,NA,0.7236,294,3
NA,NA,855,0.0831990937669687,0.99085637823372,0.969914967100913,NA,NA,NA,NA,0.7236,294,3
NA,NA,856,0.0768835878506747,0.990882615311959,0.970022828330286,NA,NA,NA,NA,0.7236,294,3
NA,NA,857,0.0792732228301889,0.990869496772839,0.969953771025998,NA,NA,NA,NA,0.7236,294,3
NA,NA,858,0.0783922018689022,0.990869496772839,0.969953771025998,NA,NA,NA,NA,0.7236,294,3
NA,NA,859,0.0728519828006374,0.990869496772839,0.969953771025998,NA,NA,NA,NA,0.7236,294,3
NA,NA,86,0.483144641972854,0.95603977541061,0.90633688076777,NA,NA,NA,NA,0.7236,294,3
NA,NA,860,0.0799547940226923,0.99085637823372,0.969910890732467,NA,NA,NA,NA,0.7236,294,3
NA,NA,861,0.0772544819866704,0.99084981896416,0.969886517410937,NA,NA,NA,NA,0.7236,294,3
NA,NA,862,0.0733454703146676,0.99086293750328,0.969930797179945,NA,NA,NA,NA,0.7236,294,3
NA,NA,863,0.0756742866982198,0.99086293750328,0.969930797179945,NA,NA,NA,NA,0.7236,294,3
NA,NA,864,0.0829774885568615,0.990869496772839,0.969948307500313,NA,NA,NA,NA,0.7236,294,3
NA,NA,865,0.0731376910847687,0.990869496772839,0.969948307500313,NA,NA,NA,NA,0.7236,294,3
NA,NA,866,0.079675235809531,0.99086293750328,0.969924602708076,NA,NA,NA,NA,0.7236,294,3
NA,NA,867,0.0732012092422412,0.990895733851078,0.970029599247046,NA,NA,NA,NA,0.7236,294,3
NA,NA,868,0.0761070050647973,0.990895733851078,0.9700129597354,NA,NA,NA,NA,0.7236,294,3
NA,NA,869,0.078223777897062,0.990902293120638,0.97003853291308,NA,NA,NA,NA,0.7236,294,3
NA,NA,87,0.535036173319636,0.956479246471113,0.907408850393219,NA,NA,NA,NA,0.7236,294,3
NA,NA,870,0.0843600717000476,0.990889174581519,0.970002485067661,NA,NA,NA,NA,0.7236,294,3
NA,NA,871,0.0806802638320284,0.990908852390198,0.970054489780574,NA,NA,NA,NA,0.7236,294,3
NA,NA,872,0.076501366933902,0.990889174581519,0.969989803122405,NA,NA,NA,NA,0.7236,294,3
NA,NA,873,0.076920447149893,0.990882615311959,0.969974391832632,NA,NA,NA,NA,0.7236,294,3
NA,NA,874,0.0691938715243198,0.99085637823372,0.969890734993334,NA,NA,NA,NA,0.7236,294,3
NA,NA,875,0.0689043274576861,0.990882615311959,0.969976808849667,NA,NA,NA,NA,0.7236,294,3
NA,NA,876,0.0789931505858582,0.99086293750328,0.969819279763886,NA,NA,NA,NA,0.7236,294,3
NA,NA,877,0.0745980043363441,0.99086293750328,0.969819279763886,NA,NA,NA,NA,0.7236,294,3
NA,NA,878,0.0769378993093293,0.990869496772839,0.969838326500653,NA,NA,NA,NA,0.7236,294,3
NA,NA,879,0.0732786844976827,0.990889174581519,0.969916794973042,NA,NA,NA,NA,0.7236,294,3
NA,NA,88,0.531241622256318,0.957161410505326,0.909054769521524,NA,NA,NA,NA,0.7236,294,3
NA,NA,880,0.0747450471900821,0.990961326546676,0.970130212941117,NA,NA,NA,NA,0.7236,294,3
NA,NA,881,0.0741561635461407,0.990967885816236,0.970150287330689,NA,NA,NA,NA,0.7236,294,3
NA,NA,882,0.074333872052031,0.990961326546676,0.970143805385956,NA,NA,NA,NA,0.7236,294,3
NA,NA,883,0.0779327640743491,0.990967885816236,0.970140864573045,NA,NA,NA,NA,0.7236,294,3
NA,NA,884,0.0776123030778786,0.990974445085795,0.970157411860812,NA,NA,NA,NA,0.7236,294,3
NA,NA,885,0.0719427070364771,0.990961326546676,0.970124643576044,NA,NA,NA,NA,0.7236,294,3
NA,NA,886,0.0770108448283627,0.990954767277116,0.970100938783808,NA,NA,NA,NA,0.7236,294,3
NA,NA,887,0.069324675400699,0.990902293120638,0.969913680605692,NA,NA,NA,NA,0.7236,294,3
NA,NA,888,0.0721930515428883,0.990915411659758,0.969944301545235,NA,NA,NA,NA,0.7236,294,3
NA,NA,889,0.0718446865107251,0.990921970929317,0.969964471195919,NA,NA,NA,NA,0.7236,294,3
NA,NA,89,0.532608436720357,0.957653355722307,0.910086206832616,NA,NA,NA,NA,0.7236,294,3
NA,NA,890,0.0711833787238747,0.990935089468437,0.970006530306857,NA,NA,NA,NA,0.7236,294,3
NA,NA,891,0.0725804043596966,0.990941648737997,0.970024752382208,NA,NA,NA,NA,0.7236,294,3
NA,NA,892,0.0707992162718081,0.990954767277116,0.970064922503733,NA,NA,NA,NA,0.7236,294,3
NA,NA,893,0.071420701058656,0.990935089468437,0.969997245313238,NA,NA,NA,NA,0.7236,294,3
NA,NA,894,0.0758440229488902,0.990948208007556,0.970035559408024,NA,NA,NA,NA,0.7236,294,3
NA,NA,895,0.0742324668684001,0.990921970929317,0.969958837387029,NA,NA,NA,NA,0.7236,294,3
NA,NA,896,0.0738070264589257,0.990941648737997,0.970032991930464,NA,NA,NA,NA,0.7236,294,3
NA,NA,897,0.0765237671390132,0.990935089468437,0.96999271268641,NA,NA,NA,NA,0.7236,294,3
NA,NA,898,0.0792958317839496,0.990928530198877,0.969978729239094,NA,NA,NA,NA,0.7236,294,3
NA,NA,899,0.0716448501805113,0.990928530198877,0.969978729239094,NA,NA,NA,NA,0.7236,294,3
NA,NA,9,1.01891027750196,0.885793278060555,0.775896749555697,NA,NA,NA,NA,0.7236,294,3
NA,NA,90,0.487696085710573,0.958565094191111,0.912476650897889,NA,NA,NA,NA,0.7236,294,3
NA,NA,900,0.0716693775805441,0.990915411659758,0.969913286960166,NA,NA,NA,NA,0.7236,294,3
NA,NA,901,0.0687793142850983,0.990921970929317,0.969923568016457,NA,NA,NA,NA,0.7236,294,3
NA,NA,902,0.0722913137743291,0.990941648737997,0.969979019738313,NA,NA,NA,NA,0.7236,294,3
NA,NA,903,0.0748822271138531,0.990941648737997,0.970006940611753,NA,NA,NA,NA,0.7236,294,3
NA,NA,904,0.0730758281671266,0.990948208007556,0.970022067032902,NA,NA,NA,NA,0.7236,294,3
NA,NA,905,0.0700137209307032,0.990935089468437,0.969989631338286,NA,NA,NA,NA,0.7236,294,3
NA,NA,906,0.0701253123419883,0.990921970929317,0.969920524534365,NA,NA,NA,NA,0.7236,294,3
NA,NA,907,0.0711954530381563,0.990915411659758,0.969902257283282,NA,NA,NA,NA,0.7236,294,3
NA,NA,908,0.071106949515018,0.990908852390198,0.969886097666701,NA,NA,NA,NA,0.7236,294,3
NA,NA,909,0.0703816775308551,0.990882615311959,0.969794497062677,NA,NA,NA,NA,0.7236,294,3
NA,NA,91,0.506922816158696,0.958919294747337,0.913179856944043,NA,NA,NA,NA,0.7236,294,3
NA,NA,910,0.0769068703449757,0.990895733851078,0.96982479200412,NA,NA,NA,NA,0.7236,294,3
NA,NA,911,0.0736140387523425,0.990895733851078,0.969840987162813,NA,NA,NA,NA,0.7236,294,3
NA,NA,912,0.0693252522476723,0.990876056042399,0.96977185527412,NA,NA,NA,NA,0.7236,294,3
NA,NA,913,0.0752074666722218,0.990889174581519,0.969811237242125,NA,NA,NA,NA,0.7236,294,3
NA,NA,914,0.0698630601320686,0.990882615311959,0.969797101917261,NA,NA,NA,NA,0.7236,294,3
NA,NA,915,0.0663434863350032,0.990876056042399,0.969780942300681,NA,NA,NA,NA,0.7236,294,3
NA,NA,916,0.0722818392665147,0.990869496772839,0.969747998501822,NA,NA,NA,NA,0.7236,294,3
NA,NA,917,0.0761483790127581,0.99086293750328,0.96972691690357,NA,NA,NA,NA,0.7236,294,3
NA,NA,918,0.0734907150492917,0.99086293750328,0.96972691690357,NA,NA,NA,NA,0.7236,294,3
NA,NA,919,0.0684788778089856,0.990817022616361,0.96950288452742,NA,NA,NA,NA,0.7236,294,3
NA,NA,92,0.463708380096031,0.958938972556016,0.913213586850934,NA,NA,NA,NA,0.7236,294,3
NA,NA,920,0.0739308937881884,0.990817022616361,0.969403085703297,NA,NA,NA,NA,0.7236,294,3
NA,NA,921,0.0698145452231198,0.990810463346802,0.969361883596324,NA,NA,NA,NA,0.7236,294,3
NA,NA,922,0.0719312608822663,0.990823581885921,0.969543606210389,NA,NA,NA,NA,0.7236,294,3
NA,NA,923,0.0702556979397093,0.990803904077242,0.969384086075785,NA,NA,NA,NA,0.7236,294,3
NA,NA,924,0.0722391275168167,0.990803904077242,0.969384086075785,NA,NA,NA,NA,0.7236,294,3
NA,NA,925,0.0797456476481331,0.990803904077242,0.969384086075785,NA,NA,NA,NA,0.7236,294,3
NA,NA,926,0.0697820553969925,0.990836700425041,0.969466214544857,NA,NA,NA,NA,0.7236,294,3
NA,NA,927,0.068476583105163,0.990810463346802,0.96930200329776,NA,NA,NA,NA,0.7236,294,3
NA,NA,928,0.0696559640814396,0.990817022616361,0.969282161398602,NA,NA,NA,NA,0.7236,294,3
NA,NA,929,0.0725821696613816,0.990830141155481,0.969345213386451,NA,NA,NA,NA,0.7236,294,3
NA,NA,93,0.486200035856063,0.959221021147085,0.913866972343009,NA,NA,NA,NA,0.7236,294,3
NA,NA,930,0.0734325046919674,0.990823581885921,0.969329053769871,NA,NA,NA,NA,0.7236,294,3
NA,NA,931,0.0705119517540655,0.990836700425041,0.969386723498322,NA,NA,NA,NA,0.7236,294,3
NA,NA,932,0.0699811975041213,0.99084981896416,0.969567830055677,NA,NA,NA,NA,0.7236,294,3
NA,NA,933,0.0693235670147182,0.990830141155481,0.969397172812949,NA,NA,NA,NA,0.7236,294,3
NA,NA,934,0.0656620012991405,0.990830141155481,0.969397172812949,NA,NA,NA,NA,0.7236,294,3
NA,NA,935,0.0702725023511015,0.99085637823372,0.969658755908147,NA,NA,NA,NA,0.7236,294,3
NA,NA,936,0.0691649316796455,0.99084981896416,0.969637569189464,NA,NA,NA,NA,0.7236,294,3
NA,NA,937,0.0713816211734163,0.99084981896416,0.969615550322671,NA,NA,NA,NA,0.7236,294,3
NA,NA,938,0.0668480487860994,0.990817022616361,0.969470969390544,NA,NA,NA,NA,0.7236,294,3
NA,NA,939,0.0713151456233758,0.99085637823372,0.969639504836858,NA,NA,NA,NA,0.7236,294,3
NA,NA,94,0.506387957834386,0.960080285459411,0.914797500316925,NA,NA,NA,NA,0.7236,294,3
NA,NA,940,0.0678025341933138,0.990836700425041,0.969555417946377,NA,NA,NA,NA,0.7236,294,3
NA,NA,941,0.0776181846683197,0.99084981896416,0.969643679794957,NA,NA,NA,NA,0.7236,294,3
NA,NA,942,0.0712853068266854,0.99084981896416,0.969643679794957,NA,NA,NA,NA,0.7236,294,3
NA,NA,943,0.074092962648199,0.9908432596946,0.969631720639358,NA,NA,NA,NA,0.7236,294,3
NA,NA,944,0.0635087749921914,0.990836700425041,0.96960673929026,NA,NA,NA,NA,0.7236,294,3
NA,NA,945,0.0709240648684777,0.990836700425041,0.969591435484652,NA,NA,NA,NA,0.7236,294,3
NA,NA,946,0.0693570232400833,0.990830141155481,0.969576812288121,NA,NA,NA,NA,0.7236,294,3
NA,NA,947,0.0727222387029312,0.990836700425041,0.969564597254376,NA,NA,NA,NA,0.7236,294,3
NA,NA,948,0.0698774077000443,0.9908432596946,0.969587399568697,NA,NA,NA,NA,0.7236,294,3
NA,NA,949,0.0641183683009792,0.990869496772839,0.969757868023366,NA,NA,NA,NA,0.7236,294,3
NA,NA,95,0.522917214925398,0.960054048381172,0.914351074386832,NA,NA,NA,NA,0.7236,294,3
NA,NA,950,0.0725192544171976,0.99085637823372,0.969611835471953,NA,NA,NA,NA,0.7236,294,3
NA,NA,951,0.0713685703200167,0.99085637823372,0.96959545788726,NA,NA,NA,NA,0.7236,294,3
NA,NA,952,0.0658893476775976,0.99085637823372,0.969585945848255,NA,NA,NA,NA,0.7236,294,3
NA,NA,953,0.0681553124275308,0.990876056042399,0.969701494204487,NA,NA,NA,NA,0.7236,294,3
NA,NA,954,0.0667271727546233,0.990823581885921,0.969503977448385,NA,NA,NA,NA,0.7236,294,3
NA,NA,955,0.0706390800243788,0.990823581885921,0.969503977448385,NA,NA,NA,NA,0.7236,294,3
NA,NA,956,0.0728698454265068,0.990823581885921,0.969503977448385,NA,NA,NA,NA,0.7236,294,3
NA,NA,957,0.0771521076618125,0.990823581885921,0.969503977448385,NA,NA,NA,NA,0.7236,294,3
NA,NA,958,0.0719572217239844,0.990823581885921,0.969515265791797,NA,NA,NA,NA,0.7236,294,3
NA,NA,959,0.0702841931654871,0.990817022616361,0.969498391456017,NA,NA,NA,NA,0.7236,294,3
NA,NA,96,0.510691672340652,0.96011964107677,0.914997598806087,NA,NA,NA,NA,0.7236,294,3
NA,NA,960,0.0708158269729526,0.990823581885921,0.969513464683732,NA,NA,NA,NA,0.7236,294,3
NA,NA,961,0.0602179673803924,0.990830141155481,0.969542771127031,NA,NA,NA,NA,0.7236,294,3
NA,NA,962,0.073334682937696,0.990836700425041,0.969598896610231,NA,NA,NA,NA,0.7236,294,3
NA,NA,963,0.0634573978263675,0.990823581885921,0.969481288085146,NA,NA,NA,NA,0.7236,294,3
NA,NA,964,0.0719559105218951,0.990817022616361,0.969461777688245,NA,NA,NA,NA,0.7236,294,3
NA,NA,965,0.0676532853543288,0.990830141155481,0.96946599164734,NA,NA,NA,NA,0.7236,294,3
NA,NA,966,0.0659114951874244,0.990830141155481,0.96946599164734,NA,NA,NA,NA,0.7236,294,3
NA,NA,967,0.0667723600046359,0.9908432596946,0.96955245253964,NA,NA,NA,NA,0.7236,294,3
NA,NA,968,0.074917637676061,0.99084981896416,0.969610736854828,NA,NA,NA,NA,0.7236,294,3
NA,NA,969,0.0697353180903818,0.990823581885921,0.969524706233513,NA,NA,NA,NA,0.7236,294,3
NA,NA,97,0.464792134953321,0.960519756519914,0.91558013809334,NA,NA,NA,NA,0.7236,294,3
NA,NA,970,0.0686551087942249,0.990830141155481,0.969509765037,NA,NA,NA,NA,0.7236,294,3
NA,NA,971,0.0711217505198516,0.990817022616361,0.969465776003997,NA,NA,NA,NA,0.7236,294,3
NA,NA,972,0.0691777402138294,0.990810463346802,0.969466226065353,NA,NA,NA,NA,0.7236,294,3
NA,NA,973,0.0711214454689618,0.990810463346802,0.969539717219535,NA,NA,NA,NA,0.7236,294,3
NA,NA,974,0.0682606709287179,0.990797344807682,0.9694888066745,NA,NA,NA,NA,0.7236,294,3
NA,NA,975,0.0692332428843872,0.990797344807682,0.9694888066745,NA,NA,NA,NA,0.7236,294,3
NA,NA,976,0.0614294083676198,0.990803904077242,0.969506329899809,NA,NA,NA,NA,0.7236,294,3
NA,NA,977,0.0758210354102236,0.990803904077242,0.969506329899809,NA,NA,NA,NA,0.7236,294,3
NA,NA,978,0.0658870911803161,0.990803904077242,0.969506329899809,NA,NA,NA,NA,0.7236,294,3
NA,NA,979,0.0668184309399156,0.990817022616361,0.969545820927533,NA,NA,NA,NA,0.7236,294,3
NA,NA,98,0.454058296235925,0.960486960172115,0.916025942432934,NA,NA,NA,NA,0.7236,294,3
NA,NA,980,0.0715868363191621,0.9908432596946,0.969683721505559,NA,NA,NA,NA,0.7236,294,3
NA,NA,981,0.0716146918405688,0.990830141155481,0.969654873320194,NA,NA,NA,NA,0.7236,294,3
NA,NA,982,0.0634979722299935,0.9908432596946,0.969681418588946,NA,NA,NA,NA,0.7236,294,3
NA,NA,983,0.0695929064797237,0.990836700425041,0.969663895363637,NA,NA,NA,NA,0.7236,294,3
NA,NA,984,0.0681425412123244,0.990830141155481,0.969644204278379,NA,NA,NA,NA,0.7236,294,3
NA,NA,985,0.0709747339324874,0.99086293750328,0.969774239357005,NA,NA,NA,NA,0.7236,294,3
NA,NA,986,0.0730063556879702,0.99084981896416,0.969730144153251,NA,NA,NA,NA,0.7236,294,3
NA,NA,987,0.0644697078505372,0.9908432596946,0.969710543826912,NA,NA,NA,NA,0.7236,294,3
NA,NA,988,0.0715655188360923,0.99084981896416,0.969707985967307,NA,NA,NA,NA,0.7236,294,3
NA,NA,989,0.0687002515654256,0.99084981896416,0.969707985967307,NA,NA,NA,NA,0.7236,294,3
NA,NA,99,0.456148380680578,0.960500078711235,0.91605864392705,NA,NA,NA,NA,0.7236,294,3
NA,NA,990,0.0618159783886862,0.99084981896416,0.969681900656954,NA,NA,NA,NA,0.7236,294,3
NA,NA,991,0.0637702296298643,0.99085637823372,0.969704702971275,NA,NA,NA,NA,0.7236,294,3
NA,NA,992,0.0665854701834069,0.990869496772839,0.969742435443528,NA,NA,NA,NA,0.7236,294,3
NA,NA,993,0.0646888905702179,0.990869496772839,0.969742435443528,NA,NA,NA,NA,0.7236,294,3
NA,NA,994,0.0659039852655195,0.990882615311959,0.969852504158636,NA,NA,NA,NA,0.7236,294,3
NA,NA,995,0.0644581280167536,0.990882615311959,0.969873152919693,NA,NA,NA,NA,0.7236,294,3
NA,NA,996,0.0623313597763755,0.990889174581519,0.969863330586309,NA,NA,NA,NA,0.7236,294,3
NA,NA,997,0.0668788370831801,0.990908852390198,0.969910935675996,NA,NA,NA,NA,0.7236,294,3
NA,NA,998,0.063947978519564,0.990895733851078,0.969875128968109,NA,NA,NA,NA,0.7236,294,3
NA,NA,999,0.0685422536653092,0.990882615311959,0.969840364655137,NA,NA,NA,NA,0.7236,294,3
