"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.5379823641592,0.710314788092566,0.488605696884219,NA,NA,NA,NA,0.7236,294,3
NA,NA,571,1.53797884139114,0.709972743306077,0.491248998167753,NA,NA,NA,NA,0.7236,294,3
NA,NA,572,1.53804564462257,0.710122387900166,0.491263480578744,NA,NA,NA,NA,0.7236,294,3
NA,NA,573,1.53808481425592,0.71019721019721,0.49093433463653,NA,NA,NA,NA,0.7236,294,3
NA,NA,574,1.53813645568851,0.71029341029341,0.490982977411429,NA,NA,NA,NA,0.7236,294,3
NA,NA,575,1.53829777357151,0.709761637539415,0.490240282423399,NA,NA,NA,NA,0.7236,294,3
NA,NA,576,1.53832253167173,0.709905937683715,0.490475132343344,NA,NA,NA,NA,0.7236,294,3
NA,NA,577,1.5384792235429,0.709462348351237,0.489452331815126,NA,NA,NA,NA,0.7236,294,3
NA,NA,578,1.53840173754939,0.708815669926781,0.48872737083688,NA,NA,NA,NA,0.7236,294,3
NA,NA,579,1.53824357278604,0.709056170167281,0.488780569527225,NA,NA,NA,NA,0.7236,294,3
NA,NA,58,1.55157821400661,0.757212334990113,0.517861053204991,NA,NA,NA,NA,0.7236,294,3
NA,NA,580,1.5382243893371,0.708959970071081,0.488764044474442,NA,NA,NA,NA,0.7236,294,3
NA,NA,581,1.53813597215094,0.70910961466517,0.488925438588149,NA,NA,NA,NA,0.7236,294,3
NA,NA,582,1.538106019256,0.709323392656726,0.48956605426249,NA,NA,NA,NA,0.7236,294,3
NA,NA,583,1.5382387286173,0.709125648014537,0.489893313067035,NA,NA,NA,NA,0.7236,294,3
NA,NA,584,1.53834556242186,0.708927903372348,0.489605991854929,NA,NA,NA,NA,0.7236,294,3
NA,NA,585,1.53827375320703,0.709189781412004,0.489757882281878,NA,NA,NA,NA,0.7236,294,3
NA,NA,586,1.53832230926308,0.709034792368126,0.489507680158092,NA,NA,NA,NA,0.7236,294,3
NA,NA,587,1.53838376618264,0.708831703276148,0.489463449106375,NA,NA,NA,NA,0.7236,294,3
NA,NA,588,1.53843803527255,0.708783603228048,0.489072853893637,NA,NA,NA,NA,0.7236,294,3
NA,NA,589,1.53843813987425,0.709029447918337,0.489057965202871,NA,NA,NA,NA,0.7236,294,3
NA,NA,59,1.55143844502368,0.756533589866923,0.517870809783789,NA,NA,NA,NA,0.7236,294,3
NA,NA,590,1.53843576529369,0.708810325476992,0.489026791779198,NA,NA,NA,NA,0.7236,294,3
NA,NA,591,1.5384714266702,0.708703436481214,0.489409230357841,NA,NA,NA,NA,0.7236,294,3
NA,NA,592,1.5384114336561,0.708922558922559,0.489115164213171,NA,NA,NA,NA,0.7236,294,3
NA,NA,593,1.53841908545288,0.70853241408797,0.48920262039277,NA,NA,NA,NA,0.7236,294,3
NA,NA,594,1.5384056205716,0.708211747100636,0.488900152054367,NA,NA,NA,NA,0.7236,294,3
NA,NA,595,1.53842832997284,0.708083480305703,0.488919491139112,NA,NA,NA,NA,0.7236,294,3
NA,NA,596,1.53834591805868,0.707896424563091,0.48859501433032,NA,NA,NA,NA,0.7236,294,3
NA,NA,597,1.53830948941603,0.707778846667736,0.488628231395455,NA,NA,NA,NA,0.7236,294,3
NA,NA,598,1.53822457066388,0.708062102506547,0.48932843554888,NA,NA,NA,NA,0.7236,294,3
NA,NA,599,1.53823842511443,0.707490246379135,0.488745238677384,NA,NA,NA,NA,0.7236,294,3
NA,NA,6,1.5774233375425,0.771538132649244,0.524587161996851,NA,NA,NA,NA,0.7236,294,3
NA,NA,60,1.55115393154702,0.751739618406285,0.515133639051463,NA,NA,NA,NA,0.7236,294,3
NA,NA,600,1.53826610044548,0.707538346427235,0.488437001901269,NA,NA,NA,NA,0.7236,294,3
NA,NA,601,1.53839329761553,0.707378012933569,0.488453545139985,NA,NA,NA,NA,0.7236,294,3
NA,NA,602,1.538351858771,0.70737266848378,0.488298190812026,NA,NA,NA,NA,0.7236,294,3
NA,NA,603,1.5383170286133,0.707559724226391,0.488464093787347,NA,NA,NA,NA,0.7236,294,3
NA,NA,604,1.53832843982744,0.707639890973224,0.488494361635956,NA,NA,NA,NA,0.7236,294,3
NA,NA,605,1.53828999099436,0.707682646571535,0.488217594548752,NA,NA,NA,NA,0.7236,294,3
NA,NA,606,1.53829060204605,0.707575757575758,0.488212964235191,NA,NA,NA,NA,0.7236,294,3
NA,NA,607,1.53831020102107,0.707169579391802,0.4878662159738,NA,NA,NA,NA,0.7236,294,3
NA,NA,608,1.53824442886782,0.707206990540324,0.487653145834716,NA,NA,NA,NA,0.7236,294,3
NA,NA,609,1.5382264044017,0.707426112981669,0.487783985901878,NA,NA,NA,NA,0.7236,294,3
NA,NA,61,1.55109019491796,0.751630057185613,0.514037631328694,NA,NA,NA,NA,0.7236,294,3
NA,NA,610,1.538257980698,0.707121479343702,0.487530872247229,NA,NA,NA,NA,0.7236,294,3
NA,NA,611,1.53834932762924,0.70698252364919,0.487295402291027,NA,NA,NA,NA,0.7236,294,3
NA,NA,612,1.53832161788857,0.707068034845813,0.487809753677761,NA,NA,NA,NA,0.7236,294,3
NA,NA,613,1.53832906947746,0.707228368339479,0.487877064075543,NA,NA,NA,NA,0.7236,294,3
NA,NA,614,1.53830428906855,0.707190957190957,0.48768809928936,NA,NA,NA,NA,0.7236,294,3
NA,NA,615,1.53815778355161,0.707297846186735,0.487542792023779,NA,NA,NA,NA,0.7236,294,3
NA,NA,616,1.53825895555883,0.706929079151301,0.487275367204548,NA,NA,NA,NA,0.7236,294,3
NA,NA,617,1.53817471497321,0.707041312596868,0.487369361722931,NA,NA,NA,NA,0.7236,294,3
NA,NA,618,1.53812556651704,0.707361979584202,0.487471025963701,NA,NA,NA,NA,0.7236,294,3
NA,NA,619,1.53808606636433,0.707281812837368,0.487441613454885,NA,NA,NA,NA,0.7236,294,3
NA,NA,62,1.55051668485457,0.755130671797339,0.516964014511949,NA,NA,NA,NA,0.7236,294,3
NA,NA,620,1.53808994751368,0.707239057239057,0.487482302197693,NA,NA,NA,NA,0.7236,294,3
NA,NA,621,1.53810076050453,0.707239057239057,0.487586306611175,NA,NA,NA,NA,0.7236,294,3
NA,NA,622,1.53814352111223,0.706709956709957,0.4875290966058,NA,NA,NA,NA,0.7236,294,3
NA,NA,623,1.53811424617917,0.706768745657635,0.487328412540545,NA,NA,NA,NA,0.7236,294,3
NA,NA,624,1.53811327917815,0.706709956709957,0.487231855914691,NA,NA,NA,NA,0.7236,294,3
NA,NA,625,1.53817979062102,0.706603067714179,0.487628687251914,NA,NA,NA,NA,0.7236,294,3
NA,NA,626,1.53816946153092,0.706517556517557,0.487565742347404,NA,NA,NA,NA,0.7236,294,3
NA,NA,627,1.53832758216384,0.706079311634867,0.487165070566191,NA,NA,NA,NA,0.7236,294,3
NA,NA,628,1.53827162693206,0.706399978622201,0.48729370633234,NA,NA,NA,NA,0.7236,294,3
NA,NA,629,1.53820705743286,0.706816845705735,0.487470148855899,NA,NA,NA,NA,0.7236,294,3
NA,NA,63,1.55050039326037,0.753385708941264,0.515921348513094,NA,NA,NA,NA,0.7236,294,3
NA,NA,630,1.53825578721114,0.706784779007001,0.487364584576921,NA,NA,NA,NA,0.7236,294,3
NA,NA,631,1.53818876845021,0.706907701352146,0.487402507555465,NA,NA,NA,NA,0.7236,294,3
NA,NA,632,1.53811026378894,0.706987868098979,0.487595473972017,NA,NA,NA,NA,0.7236,294,3
NA,NA,633,1.53819058046714,0.706736678958901,0.487428524463628,NA,NA,NA,NA,0.7236,294,3
NA,NA,634,1.53822499737642,0.706854256854257,0.487156765267794,NA,NA,NA,NA,0.7236,294,3
NA,NA,635,1.53829027282386,0.706752712308268,0.48713502011847,NA,NA,NA,NA,0.7236,294,3
NA,NA,636,1.53823689173081,0.706987868098979,0.487385011021709,NA,NA,NA,NA,0.7236,294,3
NA,NA,637,1.53824323501622,0.707019934797713,0.487412729682217,NA,NA,NA,NA,0.7236,294,3
NA,NA,638,1.53830797040478,0.707164234942013,0.487273932044917,NA,NA,NA,NA,0.7236,294,3
NA,NA,639,1.53828635623114,0.707249746138635,0.487441202704498,NA,NA,NA,NA,0.7236,294,3
NA,NA,64,1.55030346632894,0.753000908556464,0.516061257664315,NA,NA,NA,NA,0.7236,294,3
NA,NA,640,1.53815505630387,0.707399390732724,0.487723171263699,NA,NA,NA,NA,0.7236,294,3
NA,NA,641,1.5381969946773,0.707500935278713,0.487739177282708,NA,NA,NA,NA,0.7236,294,3
NA,NA,642,1.53790620554174,0.707410079632302,0.487905820264726,NA,NA,NA,NA,0.7236,294,3
NA,NA,643,1.53811738009558,0.707297846186735,0.487705807945652,NA,NA,NA,NA,0.7236,294,3
NA,NA,644,1.53821949561395,0.707116134893913,0.487643963374944,NA,NA,NA,NA,0.7236,294,3
NA,NA,645,1.53827411208954,0.706950456950457,0.4875042654206,NA,NA,NA,NA,0.7236,294,3
NA,NA,646,1.53829454649213,0.706603067714179,0.487299648435483,NA,NA,NA,NA,0.7236,294,3
NA,NA,647,1.53824017061406,0.706880979103201,0.487461002851807,NA,NA,NA,NA,0.7236,294,3
NA,NA,648,1.53818838121633,0.707153546042435,0.487588190212393,NA,NA,NA,NA,0.7236,294,3
NA,NA,649,1.53815955168075,0.707223023889691,0.487540976676345,NA,NA,NA,NA,0.7236,294,3
NA,NA,65,1.55001119306971,0.753353642242531,0.514117273808125,NA,NA,NA,NA,0.7236,294,3
NA,NA,650,1.53819225643859,0.707206990540324,0.487816906141315,NA,NA,NA,NA,0.7236,294,3
NA,NA,651,1.53826929915836,0.70707872374539,0.487548986309885,NA,NA,NA,NA,0.7236,294,3
NA,NA,652,1.53821317352083,0.707399390732724,0.487689893311667,NA,NA,NA,NA,0.7236,294,3
NA,NA,653,1.53820551042559,0.707634546523435,0.487846435263309,NA,NA,NA,NA,0.7236,294,3
NA,NA,654,1.5381725005153,0.707704024370691,0.487694508621947,NA,NA,NA,NA,0.7236,294,3
NA,NA,655,1.53794270010036,0.707506279728502,0.487804167438135,NA,NA,NA,NA,0.7236,294,3
NA,NA,656,1.53808369082599,0.707164234942013,0.487533098760691,NA,NA,NA,NA,0.7236,294,3
NA,NA,657,1.53808325065791,0.707223023889691,0.487638916455054,NA,NA,NA,NA,0.7236,294,3
NA,NA,658,1.53818978103171,0.707089412644968,0.487512107897306,NA,NA,NA,NA,0.7236,294,3
NA,NA,659,1.53817529219645,0.707057345946235,0.487491143075898,NA,NA,NA,NA,0.7236,294,3
NA,NA,66,1.5499053158149,0.753043664154775,0.512604886727843,NA,NA,NA,NA,0.7236,294,3
NA,NA,660,1.53825805677509,0.706367911923467,0.487197662030188,NA,NA,NA,NA,0.7236,294,3
NA,NA,661,1.5382780750558,0.706351878574101,0.486989719893988,NA,NA,NA,NA,0.7236,294,3
NA,NA,662,1.53836422446391,0.706416011971568,0.486982674531362,NA,NA,NA,NA,0.7236,294,3
NA,NA,663,1.53836034539715,0.706576345465234,0.487186385558146,NA,NA,NA,NA,0.7236,294,3
NA,NA,664,1.53834513026797,0.706571001015445,0.48709970957568,NA,NA,NA,NA,0.7236,294,3
NA,NA,665,1.53834154537792,0.706469456469456,0.486777988704277,NA,NA,NA,NA,0.7236,294,3
NA,NA,666,1.53838636303615,0.706421356421356,0.486879472166959,NA,NA,NA,NA,0.7236,294,3
NA,NA,667,1.53851140630556,0.706009833787612,0.486393996191526,NA,NA,NA,NA,0.7236,294,3
NA,NA,668,1.53853023104729,0.705844155844156,0.486138585442226,NA,NA,NA,NA,0.7236,294,3
NA,NA,669,1.53837964236033,0.706218267329378,0.487362163258239,NA,NA,NA,NA,0.7236,294,3
NA,NA,67,1.54976817773161,0.752113729891508,0.511145149257168,NA,NA,NA,NA,0.7236,294,3
NA,NA,670,1.53847806543237,0.706079311634867,0.487357827276527,NA,NA,NA,NA,0.7236,294,3
NA,NA,671,1.53862066493097,0.705352466463578,0.487256096405641,NA,NA,NA,NA,0.7236,294,3
NA,NA,672,1.53859354838602,0.705331088664422,0.487372578442847,NA,NA,NA,NA,0.7236,294,3
NA,NA,673,1.53861122093877,0.705315055315055,0.487319324883675,NA,NA,NA,NA,0.7236,294,3
NA,NA,674,1.53872872749415,0.705282988616322,0.487339328092982,NA,NA,NA,NA,0.7236,294,3
NA,NA,675,1.53871388661774,0.705117310672866,0.487500347591825,NA,NA,NA,NA,0.7236,294,3
NA,NA,676,1.53876701370974,0.705133344022233,0.487484777088404,NA,NA,NA,NA,0.7236,294,3
NA,NA,677,1.53875978175868,0.7051974774197,0.487709075608836,NA,NA,NA,NA,0.7236,294,3
NA,NA,678,1.53879069224785,0.7052455774678,0.48770238832164,NA,NA,NA,NA,0.7236,294,3
NA,NA,679,1.53885557002775,0.705031799476244,0.487732995922335,NA,NA,NA,NA,0.7236,294,3
NA,NA,68,1.54972953696526,0.751953396397841,0.509983804510188,NA,NA,NA,NA,0.7236,294,3
NA,NA,680,1.53887602938154,0.705005077227299,0.48767409955249,NA,NA,NA,NA,0.7236,294,3
NA,NA,681,1.53892951522361,0.704823365934477,0.487445531632967,NA,NA,NA,NA,0.7236,294,3
NA,NA,682,1.53892811440463,0.704839399283844,0.487339827202857,NA,NA,NA,NA,0.7236,294,3
NA,NA,683,1.53889807069982,0.704898188231522,0.487085420411119,NA,NA,NA,NA,0.7236,294,3
NA,NA,684,1.53899955000678,0.705095932873711,0.487223983738706,NA,NA,NA,NA,0.7236,294,3
NA,NA,685,1.53913441357609,0.704978354978355,0.487046137086463,NA,NA,NA,NA,0.7236,294,3
NA,NA,686,1.53914645403437,0.704892843781733,0.487080440387376,NA,NA,NA,NA,0.7236,294,3
NA,NA,687,1.53929734180794,0.704192720859388,0.486629829550251,NA,NA,NA,NA,0.7236,294,3
NA,NA,688,1.53933392469211,0.70398963176741,0.486590461795125,NA,NA,NA,NA,0.7236,294,3
NA,NA,689,1.5392814108868,0.703850676072898,0.486407441304107,NA,NA,NA,NA,0.7236,294,3
NA,NA,69,1.54953162113297,0.752009513120624,0.511724056157521,NA,NA,NA,NA,0.7236,294,3
NA,NA,690,1.53936370643192,0.703813264924376,0.486333636061308,NA,NA,NA,NA,0.7236,294,3
NA,NA,691,1.53942066171505,0.70355138688472,0.485988439404152,NA,NA,NA,NA,0.7236,294,3
NA,NA,692,1.53928349411835,0.703460531238309,0.486004448407507,NA,NA,NA,NA,0.7236,294,3
NA,NA,693,1.53928057345474,0.703460531238309,0.486004448407507,NA,NA,NA,NA,0.7236,294,3
NA,NA,694,1.53926230701659,0.703289508845064,0.485716758860467,NA,NA,NA,NA,0.7236,294,3
NA,NA,695,1.53936844138883,0.703016941905831,0.485213055542776,NA,NA,NA,NA,0.7236,294,3
NA,NA,696,1.53934796185857,0.703006253006253,0.485229381695348,NA,NA,NA,NA,0.7236,294,3
NA,NA,697,1.53931113659712,0.702958152958153,0.485284094920455,NA,NA,NA,NA,0.7236,294,3
NA,NA,698,1.53926111004219,0.703706375928598,0.485583208761102,NA,NA,NA,NA,0.7236,294,3
NA,NA,699,1.53930585220186,0.703738442627332,0.4851636447497,NA,NA,NA,NA,0.7236,294,3
NA,NA,7,1.57437534649179,0.777005504783283,0.553553512488503,NA,NA,NA,NA,0.7236,294,3
NA,NA,70,1.54946623173606,0.753126503126503,0.514026129127106,NA,NA,NA,NA,0.7236,294,3
NA,NA,700,1.53934529438597,0.703679653679654,0.485137157905583,NA,NA,NA,NA,0.7236,294,3
NA,NA,701,1.53936504979876,0.703631553631554,0.485420566456579,NA,NA,NA,NA,0.7236,294,3
NA,NA,702,1.53940348769889,0.703540697985142,0.485248868950364,NA,NA,NA,NA,0.7236,294,3
NA,NA,703,1.53947508372704,0.703572764683876,0.485271630657668,NA,NA,NA,NA,0.7236,294,3
NA,NA,704,1.53942303993402,0.704011009566565,0.485700211585043,NA,NA,NA,NA,0.7236,294,3
NA,NA,705,1.53938829200097,0.704043076265298,0.485771633883294,NA,NA,NA,NA,0.7236,294,3
NA,NA,706,1.53942914868766,0.703909465020576,0.485862588449653,NA,NA,NA,NA,0.7236,294,3
NA,NA,707,1.53938744127762,0.70374378707712,0.485877895444009,NA,NA,NA,NA,0.7236,294,3
NA,NA,708,1.53946253518499,0.703417775639998,0.485622020816632,NA,NA,NA,NA,0.7236,294,3
NA,NA,709,1.53943484272611,0.703519320185987,0.485515020408996,NA,NA,NA,NA,0.7236,294,3
NA,NA,71,1.54926135833619,0.75319063652397,0.513972276892333,NA,NA,NA,NA,0.7236,294,3
NA,NA,710,1.53944996213329,0.703481909037465,0.48536720028619,NA,NA,NA,NA,0.7236,294,3
NA,NA,711,1.53942168927028,0.703487253487253,0.485401905310269,NA,NA,NA,NA,0.7236,294,3
NA,NA,712,1.53940241639424,0.703460531238309,0.485545837334483,NA,NA,NA,NA,0.7236,294,3
NA,NA,713,1.53947935438882,0.703380364491476,0.485385600949854,NA,NA,NA,NA,0.7236,294,3
NA,NA,714,1.5394733636672,0.70350328683662,0.485271575435666,NA,NA,NA,NA,0.7236,294,3
NA,NA,715,1.53956988857566,0.703113142002031,0.485112861513532,NA,NA,NA,NA,0.7236,294,3
NA,NA,716,1.53954418481009,0.703049008604564,0.485093990738948,NA,NA,NA,NA,0.7236,294,3
NA,NA,717,1.53951562299948,0.702915397359842,0.485166184777343,NA,NA,NA,NA,0.7236,294,3
NA,NA,718,1.5395410244575,0.702979530757309,0.485124171397415,NA,NA,NA,NA,0.7236,294,3
NA,NA,719,1.53951168648129,0.702904708460264,0.484951436622158,NA,NA,NA,NA,0.7236,294,3
NA,NA,72,1.54889814643337,0.754019026241249,0.514453401292764,NA,NA,NA,NA,0.7236,294,3
NA,NA,720,1.53946870597408,0.702958152958153,0.484767006683793,NA,NA,NA,NA,0.7236,294,3
NA,NA,721,1.5394059108532,0.703000908556464,0.485181475192608,NA,NA,NA,NA,0.7236,294,3
NA,NA,722,1.53940671997513,0.702990219656886,0.485189669246943,NA,NA,NA,NA,0.7236,294,3
NA,NA,723,1.53940593895663,0.703139864250975,0.485571294529935,NA,NA,NA,NA,0.7236,294,3
NA,NA,724,1.53940682295412,0.702958152958153,0.485343927712812,NA,NA,NA,NA,0.7236,294,3
NA,NA,725,1.53936837235799,0.702669552669553,0.484778702252816,NA,NA,NA,NA,0.7236,294,3
NA,NA,726,1.53931871131582,0.702514563625675,0.48469686133147,NA,NA,NA,NA,0.7236,294,3
NA,NA,727,1.53930991829415,0.702471808027364,0.484873291504343,NA,NA,NA,NA,0.7236,294,3
NA,NA,728,1.53935386119018,0.702493185826519,0.484625120923827,NA,NA,NA,NA,0.7236,294,3
NA,NA,729,1.53933744973732,0.70258404147293,0.484667851908448,NA,NA,NA,NA,0.7236,294,3
NA,NA,73,1.54877432573202,0.754665704665705,0.514830160971512,NA,NA,NA,NA,0.7236,294,3
NA,NA,730,1.53934132598578,0.702744374966597,0.484838112879155,NA,NA,NA,NA,0.7236,294,3
NA,NA,731,1.53933914489965,0.702856608412164,0.485027632028079,NA,NA,NA,NA,0.7236,294,3
NA,NA,732,1.53931043472225,0.702931430709208,0.485107508439251,NA,NA,NA,NA,0.7236,294,3
NA,NA,733,1.53934902182573,0.70369568702902,0.485214522973833,NA,NA,NA,NA,0.7236,294,3
NA,NA,734,1.53941481077428,0.703636898081343,0.48529445609312,NA,NA,NA,NA,0.7236,294,3
NA,NA,735,1.53945868975093,0.703674309229865,0.485470950604472,NA,NA,NA,NA,0.7236,294,3
NA,NA,736,1.53941669635318,0.70374378707712,0.485778676591966,NA,NA,NA,NA,0.7236,294,3
NA,NA,737,1.53949560448038,0.703738442627332,0.485814892872167,NA,NA,NA,NA,0.7236,294,3
NA,NA,738,1.53940338569724,0.703674309229865,0.485951506840144,NA,NA,NA,NA,0.7236,294,3
NA,NA,739,1.53949225838562,0.703684998129443,0.485732050792932,NA,NA,NA,NA,0.7236,294,3
NA,NA,74,1.54873730990729,0.755352466463578,0.514421590948229,NA,NA,NA,NA,0.7236,294,3
NA,NA,740,1.53941648564055,0.703674309229865,0.485709716917633,NA,NA,NA,NA,0.7236,294,3
NA,NA,741,1.53941961761453,0.703701031478809,0.485721229370091,NA,NA,NA,NA,0.7236,294,3
NA,NA,742,1.5393858048556,0.703733098177543,0.485722074927084,NA,NA,NA,NA,0.7236,294,3
NA,NA,743,1.53927416112945,0.703562075784298,0.485440569956679,NA,NA,NA,NA,0.7236,294,3
NA,NA,744,1.53917651627831,0.703829298273743,0.48540565490629,NA,NA,NA,NA,0.7236,294,3
NA,NA,745,1.53926637353898,0.703556731334509,0.484788991112462,NA,NA,NA,NA,0.7236,294,3
NA,NA,746,1.53925662249943,0.70355138688472,0.484640915778424,NA,NA,NA,NA,0.7236,294,3
NA,NA,747,1.53918664211158,0.703877398321843,0.485022015842415,NA,NA,NA,NA,0.7236,294,3
NA,NA,748,1.53917906556052,0.703888087221421,0.485105063480743,NA,NA,NA,NA,0.7236,294,3
NA,NA,749,1.53922957386279,0.703717064828176,0.484996546421193,NA,NA,NA,NA,0.7236,294,3
NA,NA,75,1.54828168219065,0.755480733258511,0.513533420081745,NA,NA,NA,NA,0.7236,294,3
NA,NA,750,1.53920552899309,0.704032387365721,0.485186172587486,NA,NA,NA,NA,0.7236,294,3
NA,NA,751,1.53916065548747,0.704096520763187,0.485304490193099,NA,NA,NA,NA,0.7236,294,3
NA,NA,752,1.53920434553204,0.703973598418043,0.485225356003227,NA,NA,NA,NA,0.7236,294,3
NA,NA,753,1.53916951038377,0.704117898562343,0.485379403266895,NA,NA,NA,NA,0.7236,294,3
NA,NA,754,1.53919310170824,0.70408583186361,0.485274075253762,NA,NA,NA,NA,0.7236,294,3
NA,NA,755,1.53915480359459,0.703994976217198,0.484928414531675,NA,NA,NA,NA,0.7236,294,3
NA,NA,756,1.53919014685517,0.704000320666987,0.485014879494184,NA,NA,NA,NA,0.7236,294,3
NA,NA,757,1.53917353087924,0.704219443108332,0.485083739985218,NA,NA,NA,NA,0.7236,294,3
NA,NA,758,1.53916068642215,0.704288920955588,0.485393572022,NA,NA,NA,NA,0.7236,294,3
NA,NA,759,1.53913761218286,0.704315643204532,0.485551240242572,NA,NA,NA,NA,0.7236,294,3
NA,NA,76,1.54794136213236,0.755416599861044,0.513425614054349,NA,NA,NA,NA,0.7236,294,3
NA,NA,760,1.53917217207109,0.704492010047566,0.485727993804003,NA,NA,NA,NA,0.7236,294,3
NA,NA,761,1.53918985069853,0.704342365453477,0.485429458541798,NA,NA,NA,NA,0.7236,294,3
NA,NA,762,1.53912939648238,0.704502698947143,0.485569057096342,NA,NA,NA,NA,0.7236,294,3
NA,NA,763,1.53913645696153,0.704358398802843,0.485517217490908,NA,NA,NA,NA,0.7236,294,3
NA,NA,764,1.53917453978422,0.704214098658543,0.485603247116508,NA,NA,NA,NA,0.7236,294,3
NA,NA,765,1.53918894805511,0.704214098658543,0.485531930544172,NA,NA,NA,NA,0.7236,294,3
NA,NA,766,1.53913445639625,0.704240820907488,0.485703501885525,NA,NA,NA,NA,0.7236,294,3
NA,NA,767,1.53918550816274,0.703893431671209,0.485422230080626,NA,NA,NA,NA,0.7236,294,3
NA,NA,768,1.5391383070708,0.703952220618887,0.485714838770761,NA,NA,NA,NA,0.7236,294,3
NA,NA,769,1.53911321196687,0.703909465020576,0.485540020880299,NA,NA,NA,NA,0.7236,294,3
NA,NA,77,1.54769351297655,0.754994388327722,0.513401947718476,NA,NA,NA,NA,0.7236,294,3
NA,NA,770,1.53912175185909,0.703984287317621,0.485406406986083,NA,NA,NA,NA,0.7236,294,3
NA,NA,771,1.53913533512942,0.703802576024798,0.485425145663153,NA,NA,NA,NA,0.7236,294,3
NA,NA,772,1.53903045570586,0.703973598418043,0.485668203356875,NA,NA,NA,NA,0.7236,294,3
NA,NA,773,1.5390149372328,0.703984287317621,0.485849269017782,NA,NA,NA,NA,0.7236,294,3
NA,NA,774,1.53900969259619,0.704000320666987,0.485921141416439,NA,NA,NA,NA,0.7236,294,3
NA,NA,775,1.5390369187252,0.703866709422265,0.485781803294714,NA,NA,NA,NA,0.7236,294,3
NA,NA,776,1.53908225408846,0.703674309229865,0.485569814392209,NA,NA,NA,NA,0.7236,294,3
NA,NA,777,1.53914109421788,0.70376783710117,0.485619342215495,NA,NA,NA,NA,0.7236,294,3
NA,NA,778,1.53913660649205,0.703805248249693,0.485843290163853,NA,NA,NA,NA,0.7236,294,3
NA,NA,779,1.53914517515077,0.703580781358559,0.485658445231717,NA,NA,NA,NA,0.7236,294,3
NA,NA,78,1.54783488600663,0.754053765164876,0.512521659559633,NA,NA,NA,NA,0.7236,294,3
NA,NA,780,1.53914254420829,0.703655603655604,0.485816095452682,NA,NA,NA,NA,0.7236,294,3
NA,NA,781,1.53911655791978,0.703725081502859,0.485847423653812,NA,NA,NA,NA,0.7236,294,3
NA,NA,782,1.53919629139693,0.703452514563626,0.48569424758278,NA,NA,NA,NA,0.7236,294,3
NA,NA,783,1.53923943795007,0.703399070065737,0.485463356057203,NA,NA,NA,NA,0.7236,294,3
NA,NA,784,1.53919917363528,0.703495270161937,0.485481224264807,NA,NA,NA,NA,0.7236,294,3
NA,NA,785,1.53906906662454,0.703409758965315,0.485281239700282,NA,NA,NA,NA,0.7236,294,3
NA,NA,786,1.53910360689052,0.703153225375448,0.48493379763139,NA,NA,NA,NA,0.7236,294,3
NA,NA,787,1.53909953095138,0.703222703222703,0.484796681314107,NA,NA,NA,NA,0.7236,294,3
NA,NA,788,1.53913066483378,0.703217358772914,0.484717426175726,NA,NA,NA,NA,0.7236,294,3
NA,NA,789,1.53913008342953,0.703115814226925,0.484630094201084,NA,NA,NA,NA,0.7236,294,3
NA,NA,79,1.54674621008436,0.755213510769066,0.513483596341083,NA,NA,NA,NA,0.7236,294,3
NA,NA,790,1.53913461702193,0.703153225375448,0.48476847741132,NA,NA,NA,NA,0.7236,294,3
NA,NA,791,1.53910613207434,0.703185292074181,0.484787877885589,NA,NA,NA,NA,0.7236,294,3
NA,NA,792,1.5391231339521,0.703222703222703,0.484771010169239,NA,NA,NA,NA,0.7236,294,3
NA,NA,793,1.53905624401052,0.703174603174603,0.484565691320604,NA,NA,NA,NA,0.7236,294,3
NA,NA,794,1.53919478879146,0.702960825183047,0.483965261069801,NA,NA,NA,NA,0.7236,294,3
NA,NA,795,1.53920432242948,0.703035647480092,0.484196580193818,NA,NA,NA,NA,0.7236,294,3
NA,NA,796,1.53908511947055,0.703174603174603,0.484241198718072,NA,NA,NA,NA,0.7236,294,3
NA,NA,797,1.53906674063949,0.703158569825237,0.484291681936889,NA,NA,NA,NA,0.7236,294,3
NA,NA,798,1.53915792390403,0.702955480733259,0.483976459290861,NA,NA,NA,NA,0.7236,294,3
NA,NA,799,1.53917466094669,0.703340281118059,0.484157721801322,NA,NA,NA,NA,0.7236,294,3
NA,NA,8,1.57263259113601,0.769929453262787,0.550471679598186,NA,NA,NA,NA,0.7236,294,3
NA,NA,80,1.54626499180791,0.756378600823045,0.516172698046035,NA,NA,NA,NA,0.7236,294,3
NA,NA,800,1.53926409462888,0.703179947624392,0.483815551042641,NA,NA,NA,NA,0.7236,294,3
NA,NA,801,1.53931854950848,0.702517235850569,0.48365421010656,NA,NA,NA,NA,0.7236,294,3
NA,NA,802,1.53929940342658,0.702340869007536,0.483867535737646,NA,NA,NA,NA,0.7236,294,3
NA,NA,803,1.53920605170584,0.702565335898669,0.484059802863937,NA,NA,NA,NA,0.7236,294,3
NA,NA,804,1.53922393006586,0.702287424509647,0.483891464236986,NA,NA,NA,NA,0.7236,294,3
NA,NA,805,1.53923370971511,0.702592058147614,0.483815898871723,NA,NA,NA,NA,0.7236,294,3
NA,NA,806,1.53921637428064,0.702784458340014,0.483729273697861,NA,NA,NA,NA,0.7236,294,3
