"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.00563560823137,0.64857499343315,0.227904022045325,NA,NA,NA,NA,0.4633,317,3
NA,NA,571,1.00562803717006,0.649678224323614,0.22824482797396,NA,NA,NA,NA,0.4633,317,3
NA,NA,572,1.00562817042551,0.649743892828999,0.228285517391292,NA,NA,NA,NA,0.4633,317,3
NA,NA,573,1.00564929368509,0.649573154714999,0.228336408226155,NA,NA,NA,NA,0.4633,317,3
NA,NA,574,1.00568551276851,0.648811400052535,0.227400367631982,NA,NA,NA,NA,0.4633,317,3
NA,NA,575,1.00541388845628,0.647944575781455,0.225795191723583,NA,NA,NA,NA,0.4633,317,3
NA,NA,576,1.00542702029248,0.648180982400841,0.224998559688678,NA,NA,NA,NA,0.4633,317,3
NA,NA,577,1.00545708421482,0.6475768321513,0.224766189199251,NA,NA,NA,NA,0.4633,317,3
NA,NA,578,1.0053944602086,0.647721302863147,0.226200636399731,NA,NA,NA,NA,0.4633,317,3
NA,NA,579,1.00543589315757,0.648509324927765,0.226645887448746,NA,NA,NA,NA,0.4633,317,3
NA,NA,58,1.03014712047303,0.725722353559233,0.28140128024903,NA,NA,NA,NA,0.4633,317,3
NA,NA,580,1.00528328621364,0.649192277383767,0.22721356993995,NA,NA,NA,NA,0.4633,317,3
NA,NA,581,1.00536401404135,0.649468085106383,0.227437703169036,NA,NA,NA,NA,0.4633,317,3
NA,NA,582,1.00532250805008,0.649914630943,0.22775789523145,NA,NA,NA,NA,0.4633,317,3
NA,NA,583,1.00528596366015,0.649599422117153,0.227101084746226,NA,NA,NA,NA,0.4633,317,3
NA,NA,584,1.00529462083167,0.649533753611768,0.22683942464082,NA,NA,NA,NA,0.4633,317,3
NA,NA,585,1.00527616209374,0.650006566850538,0.226968519641687,NA,NA,NA,NA,0.4633,317,3
NA,NA,586,1.00539071460062,0.649507486209614,0.226908604607613,NA,NA,NA,NA,0.4633,317,3
NA,NA,587,1.00542823508274,0.649822695035461,0.226872726796403,NA,NA,NA,NA,0.4633,317,3
NA,NA,588,1.00543659301503,0.649822695035461,0.226262426062486,NA,NA,NA,NA,0.4633,317,3
NA,NA,589,1.00532619565353,0.64917914368269,0.226929465176486,NA,NA,NA,NA,0.4633,317,3
NA,NA,59,1.02928739056993,0.725551615445233,0.281086219327707,NA,NA,NA,NA,0.4633,317,3
NA,NA,590,1.00528496915917,0.648483057525611,0.227108350706191,NA,NA,NA,NA,0.4633,317,3
NA,NA,591,1.00520932547124,0.647813238770686,0.224869037866643,NA,NA,NA,NA,0.4633,317,3
NA,NA,592,1.00529296469429,0.646828211189913,0.224592901434175,NA,NA,NA,NA,0.4633,317,3
NA,NA,593,1.00528263081911,0.646486734961912,0.224691068108252,NA,NA,NA,NA,0.4633,317,3
NA,NA,594,1.00528652426043,0.646486734961912,0.223731596933453,NA,NA,NA,NA,0.4633,317,3
NA,NA,595,1.0051692141925,0.645541108484371,0.223302276878072,NA,NA,NA,NA,0.4633,317,3
NA,NA,596,1.00517582738639,0.645160231153139,0.223201497938672,NA,NA,NA,NA,0.4633,317,3
NA,NA,597,1.0051999678005,0.644398476490675,0.222824266921869,NA,NA,NA,NA,0.4633,317,3
NA,NA,598,1.00525042983796,0.643649855529288,0.222711779548827,NA,NA,NA,NA,0.4633,317,3
NA,NA,599,1.00532709988594,0.643531652219596,0.221826459039984,NA,NA,NA,NA,0.4633,317,3
NA,NA,6,1.09196965959734,0.794175203572367,0.302491909546774,NA,NA,NA,NA,0.4633,317,3
NA,NA,60,1.02866748483698,0.715990281061203,0.278157780699055,NA,NA,NA,NA,0.4633,317,3
NA,NA,600,1.00538009453949,0.643452850013134,0.221798738121696,NA,NA,NA,NA,0.4633,317,3
NA,NA,601,1.00540962363631,0.642888100866824,0.220907412274041,NA,NA,NA,NA,0.4633,317,3
NA,NA,602,1.00540751068338,0.642940635671132,0.220901525720493,NA,NA,NA,NA,0.4633,317,3
NA,NA,603,1.00538993436333,0.642848699763593,0.220874511280861,NA,NA,NA,NA,0.4633,317,3
NA,NA,604,1.00551731198751,0.643071972681902,0.22090547221925,NA,NA,NA,NA,0.4633,317,3
NA,NA,605,1.00549050723217,0.642901234567901,0.220931291485962,NA,NA,NA,NA,0.4633,317,3
NA,NA,606,1.00546336082384,0.642940635671132,0.220968048127357,NA,NA,NA,NA,0.4633,317,3
NA,NA,607,1.00547384054882,0.643216443393748,0.220918999593109,NA,NA,NA,NA,0.4633,317,3
NA,NA,608,1.00556286011112,0.642874967165747,0.22085148241529,NA,NA,NA,NA,0.4633,317,3
NA,NA,609,1.00559199929341,0.642874967165747,0.22085148241529,NA,NA,NA,NA,0.4633,317,3
NA,NA,61,1.02775648355021,0.717513790386131,0.275067451711426,NA,NA,NA,NA,0.4633,317,3
NA,NA,610,1.00558442354008,0.642415287628054,0.219917366051314,NA,NA,NA,NA,0.4633,317,3
NA,NA,611,1.00548750712095,0.642100078802206,0.219794187329468,NA,NA,NA,NA,0.4633,317,3
NA,NA,612,1.00546524636357,0.64208694510113,0.219785582609838,NA,NA,NA,NA,0.4633,317,3
NA,NA,613,1.00536963493513,0.642579458891516,0.220113021392383,NA,NA,NA,NA,0.4633,317,3
NA,NA,614,1.00538236933104,0.641384292093512,0.219207111746563,NA,NA,NA,NA,0.4633,317,3
NA,NA,615,1.00538419975522,0.641331757289204,0.219682060203822,NA,NA,NA,NA,0.4633,317,3
NA,NA,616,1.00540077147484,0.640885211452587,0.219512576917919,NA,NA,NA,NA,0.4633,317,3
NA,NA,617,1.00544333821013,0.640727607039664,0.219095839733167,NA,NA,NA,NA,0.4633,317,3
NA,NA,618,1.0055095590343,0.640622537431048,0.218521672594472,NA,NA,NA,NA,0.4633,317,3
NA,NA,619,1.00549009535184,0.640806409246126,0.218465126540875,NA,NA,NA,NA,0.4633,317,3
NA,NA,62,1.02710521675165,0.71760572629367,0.275418896573972,NA,NA,NA,NA,0.4633,317,3
NA,NA,620,1.00551506492261,0.640977147360126,0.218524990483069,NA,NA,NA,NA,0.4633,317,3
NA,NA,621,1.005488029887,0.640780141843972,0.218222572657199,NA,NA,NA,NA,0.4633,317,3
NA,NA,622,1.00546721326676,0.640241660099816,0.21830292673549,NA,NA,NA,NA,0.4633,317,3
NA,NA,623,1.00549468704835,0.639808247964276,0.218392812636616,NA,NA,NA,NA,0.4633,317,3
NA,NA,624,1.00553910056566,0.640832676648279,0.218908778288248,NA,NA,NA,NA,0.4633,317,3
NA,NA,625,1.0055209255123,0.640845810349356,0.218955679398108,NA,NA,NA,NA,0.4633,317,3
NA,NA,626,1.00545905999365,0.640583136327817,0.218584547645222,NA,NA,NA,NA,0.4633,317,3
NA,NA,627,1.00547952598328,0.640123456790124,0.218334633442591,NA,NA,NA,NA,0.4633,317,3
NA,NA,628,1.00546557662927,0.640504334121355,0.218521657375702,NA,NA,NA,NA,0.4633,317,3
NA,NA,629,1.00540954339681,0.639598108747045,0.218231658303544,NA,NA,NA,NA,0.4633,317,3
NA,NA,63,1.02666227550595,0.724080640924613,0.280742446060535,NA,NA,NA,NA,0.4633,317,3
NA,NA,630,1.00539470758111,0.639519306540583,0.218071812596976,NA,NA,NA,NA,0.4633,317,3
NA,NA,631,1.0052958277482,0.640977147360126,0.218243540997087,NA,NA,NA,NA,0.4633,317,3
NA,NA,632,1.00529981828271,0.640819542947203,0.218140234917704,NA,NA,NA,NA,0.4633,317,3
NA,NA,633,1.00505715438608,0.639322301024429,0.218189021970528,NA,NA,NA,NA,0.4633,317,3
NA,NA,634,1.0049234659915,0.637286577357499,0.212932695392235,NA,NA,NA,NA,0.4633,317,3
NA,NA,635,1.00486956384803,0.640714473338587,0.213962918401815,NA,NA,NA,NA,0.4633,317,3
NA,NA,636,1.00486769552741,0.640451799317048,0.213190206468877,NA,NA,NA,NA,0.4633,317,3
NA,NA,637,1.00489256755105,0.63940110323089,0.213066415419461,NA,NA,NA,NA,0.4633,317,3
NA,NA,638,1.00492852747166,0.638980824796428,0.212831336257649,NA,NA,NA,NA,0.4633,317,3
NA,NA,639,1.00485702899796,0.639112161807197,0.213733929143868,NA,NA,NA,NA,0.4633,317,3
NA,NA,64,1.02610755292648,0.725210139217231,0.284409109633778,NA,NA,NA,NA,0.4633,317,3
NA,NA,640,1.00489926742832,0.63892828999212,0.213910821345982,NA,NA,NA,NA,0.4633,317,3
NA,NA,641,1.0050058770673,0.63892828999212,0.21375962283854,NA,NA,NA,NA,0.4633,317,3
NA,NA,642,1.00510582030767,0.638205936432887,0.214847323489547,NA,NA,NA,NA,0.4633,317,3
NA,NA,643,1.00512720812227,0.638442343052272,0.21482748496271,NA,NA,NA,NA,0.4633,317,3
NA,NA,644,1.00507895158882,0.639125295508274,0.214750460564346,NA,NA,NA,NA,0.4633,317,3
NA,NA,645,1.00499117520081,0.639190964013659,0.215597243158895,NA,NA,NA,NA,0.4633,317,3
NA,NA,646,1.00503589861914,0.639256632519044,0.215317511286282,NA,NA,NA,NA,0.4633,317,3
NA,NA,647,1.0049793022134,0.638311006041502,0.214308665555606,NA,NA,NA,NA,0.4633,317,3
NA,NA,648,1.00497848255426,0.638022064617809,0.214421278201685,NA,NA,NA,NA,0.4633,317,3
NA,NA,649,1.00492555056102,0.638324139742579,0.214546905287948,NA,NA,NA,NA,0.4633,317,3
NA,NA,65,1.0256491218516,0.728178355660625,0.291280268828007,NA,NA,NA,NA,0.4633,317,3
NA,NA,650,1.00489270726881,0.638376674546887,0.215471227920027,NA,NA,NA,NA,0.4633,317,3
NA,NA,651,1.00481920988016,0.638376674546887,0.215471227920027,NA,NA,NA,NA,0.4633,317,3
NA,NA,652,1.0047417911163,0.639164696611505,0.214950128068957,NA,NA,NA,NA,0.4633,317,3
NA,NA,653,1.00478736208019,0.63909902810612,0.21490213720444,NA,NA,NA,NA,0.4633,317,3
NA,NA,654,1.00478141970717,0.638705017073811,0.214357835988176,NA,NA,NA,NA,0.4633,317,3
NA,NA,655,1.00483488636778,0.638258471237195,0.214888373555323,NA,NA,NA,NA,0.4633,317,3
NA,NA,656,1.00488417983068,0.638389808247964,0.215001981175739,NA,NA,NA,NA,0.4633,317,3
NA,NA,657,1.00491315836912,0.638678749671657,0.215211559074701,NA,NA,NA,NA,0.4633,317,3
NA,NA,658,1.00491140275674,0.638954557394274,0.215217113505359,NA,NA,NA,NA,0.4633,317,3
NA,NA,659,1.00491103232186,0.638757551878119,0.215164290220833,NA,NA,NA,NA,0.4633,317,3
NA,NA,66,1.02496582693384,0.727600472813239,0.301629488590485,NA,NA,NA,NA,0.4633,317,3
NA,NA,660,1.00491068669286,0.638915156291043,0.215294678014913,NA,NA,NA,NA,0.4633,317,3
NA,NA,661,1.0048719756625,0.638547412660888,0.215064996917448,NA,NA,NA,NA,0.4633,317,3
NA,NA,662,1.00485965060283,0.638534278959811,0.215342244635337,NA,NA,NA,NA,0.4633,317,3
NA,NA,663,1.00486610873004,0.639584975045968,0.215759247315949,NA,NA,NA,NA,0.4633,317,3
NA,NA,664,1.00487932816685,0.63936170212766,0.215642958670986,NA,NA,NA,NA,0.4633,317,3
NA,NA,665,1.00481590424638,0.639624376149199,0.2151557166869,NA,NA,NA,NA,0.4633,317,3
NA,NA,666,1.00467915014917,0.64039926451274,0.215108810202344,NA,NA,NA,NA,0.4633,317,3
NA,NA,667,1.00431878445338,0.640780141843972,0.215886107820658,NA,NA,NA,NA,0.4633,317,3
NA,NA,668,1.00442373002208,0.640543735224586,0.215727237210151,NA,NA,NA,NA,0.4633,317,3
NA,NA,669,1.00440576692899,0.64070133963751,0.215905244946025,NA,NA,NA,NA,0.4633,317,3
NA,NA,67,1.02483464343504,0.720127396900447,0.291854374592415,NA,NA,NA,NA,0.4633,317,3
NA,NA,670,1.0044760077529,0.640964013659049,0.216261503515682,NA,NA,NA,NA,0.4633,317,3
NA,NA,671,1.00443026978752,0.640596270028894,0.216192407184225,NA,NA,NA,NA,0.4633,317,3
NA,NA,672,1.00438461107671,0.640438665615971,0.216795440658846,NA,NA,NA,NA,0.4633,317,3
NA,NA,673,1.00441603280177,0.639309167323352,0.216583105695386,NA,NA,NA,NA,0.4633,317,3
NA,NA,674,1.0041558194677,0.637680588389808,0.215395817515408,NA,NA,NA,NA,0.4633,317,3
NA,NA,675,1.00417163894533,0.638455476753349,0.215915657411653,NA,NA,NA,NA,0.4633,317,3
NA,NA,676,1.00413488831048,0.63849487785658,0.215879243827275,NA,NA,NA,NA,0.4633,317,3
NA,NA,677,1.00415616477418,0.638862621486735,0.21592783913057,NA,NA,NA,NA,0.4633,317,3
NA,NA,678,1.00406255274703,0.638705017073811,0.215830342293413,NA,NA,NA,NA,0.4633,317,3
NA,NA,679,1.0038728437882,0.639138429209351,0.215954274250363,NA,NA,NA,NA,0.4633,317,3
NA,NA,68,1.02486896529775,0.720193065405831,0.294838558119382,NA,NA,NA,NA,0.4633,317,3
NA,NA,680,1.00391327344891,0.639164696611505,0.21560590134575,NA,NA,NA,NA,0.4633,317,3
NA,NA,681,1.00396030066822,0.638849487785658,0.215377936103079,NA,NA,NA,NA,0.4633,317,3
NA,NA,682,1.00399802935515,0.638941423693197,0.215382466703218,NA,NA,NA,NA,0.4633,317,3
NA,NA,683,1.00395488622167,0.639059627002889,0.215448889043581,NA,NA,NA,NA,0.4633,317,3
NA,NA,684,1.00396691323607,0.638836354084581,0.215578737581333,NA,NA,NA,NA,0.4633,317,3
NA,NA,685,1.0038524710672,0.639072760703966,0.215673062492945,NA,NA,NA,NA,0.4633,317,3
NA,NA,686,1.00389394450334,0.638849487785658,0.216550409349974,NA,NA,NA,NA,0.4633,317,3
NA,NA,687,1.00400608669729,0.639611242448122,0.216496290125893,NA,NA,NA,NA,0.4633,317,3
NA,NA,688,1.00400303740696,0.639650643551353,0.216622137592826,NA,NA,NA,NA,0.4633,317,3
NA,NA,689,1.00409405365162,0.641712634620436,0.217779902546684,NA,NA,NA,NA,0.4633,317,3
NA,NA,69,1.02493614622664,0.716857105332283,0.290210977108808,NA,NA,NA,NA,0.4633,317,3
NA,NA,690,1.00397654105029,0.641935907538744,0.218414636699686,NA,NA,NA,NA,0.4633,317,3
NA,NA,691,1.0040102820526,0.641830837930129,0.218310950187066,NA,NA,NA,NA,0.4633,317,3
NA,NA,692,1.00388416941577,0.642185447859207,0.218671437705685,NA,NA,NA,NA,0.4633,317,3
NA,NA,693,1.00377201612225,0.642185447859207,0.218605642108343,NA,NA,NA,NA,0.4633,317,3
NA,NA,694,1.0038202028375,0.642106645652745,0.218482166025434,NA,NA,NA,NA,0.4633,317,3
NA,NA,695,1.00382215563665,0.642001576044129,0.218262672640829,NA,NA,NA,NA,0.4633,317,3
NA,NA,696,1.00374508180274,0.641975308641975,0.2182368202379,NA,NA,NA,NA,0.4633,317,3
NA,NA,697,1.00385945549315,0.641161019175204,0.217701484670431,NA,NA,NA,NA,0.4633,317,3
NA,NA,698,1.00402688886783,0.64026792750197,0.217017234211867,NA,NA,NA,NA,0.4633,317,3
NA,NA,699,1.00399221180359,0.640254793800893,0.216044454763637,NA,NA,NA,NA,0.4633,317,3
NA,NA,7,1.08659824081932,0.812595219332808,0.377241587531458,NA,NA,NA,NA,0.4633,317,3
NA,NA,70,1.02458440421796,0.71643682689782,0.280886352631264,NA,NA,NA,NA,0.4633,317,3
NA,NA,700,1.00397260530817,0.640714473338587,0.217088169344665,NA,NA,NA,NA,0.4633,317,3
NA,NA,701,1.00399737262131,0.640543735224586,0.217024979117584,NA,NA,NA,NA,0.4633,317,3
NA,NA,702,1.00396492560858,0.640609403729971,0.217165701902291,NA,NA,NA,NA,0.4633,317,3
NA,NA,703,1.00423796805081,0.641410559495666,0.217234777826653,NA,NA,NA,NA,0.4633,317,3
NA,NA,704,1.00425251168925,0.64130548988705,0.217620366987872,NA,NA,NA,NA,0.4633,317,3
NA,NA,705,1.00431543155831,0.641371158392435,0.217636259450375,NA,NA,NA,NA,0.4633,317,3
NA,NA,706,1.00429173357909,0.640964013659049,0.21748206511652,NA,NA,NA,NA,0.4633,317,3
NA,NA,707,1.00426436432847,0.641042815865511,0.216709434434913,NA,NA,NA,NA,0.4633,317,3
NA,NA,708,1.00432000798379,0.640990281061203,0.216325608421701,NA,NA,NA,NA,0.4633,317,3
NA,NA,709,1.00444421032273,0.640478066719201,0.216089787899926,NA,NA,NA,NA,0.4633,317,3
NA,NA,71,1.0240700668882,0.71423036511689,0.280289913822849,NA,NA,NA,NA,0.4633,317,3
NA,NA,710,1.00449058351403,0.640320462306278,0.216206701536367,NA,NA,NA,NA,0.4633,317,3
NA,NA,711,1.0044567884323,0.640661938534279,0.215670721919361,NA,NA,NA,NA,0.4633,317,3
NA,NA,712,1.00435734435278,0.640084055686893,0.217013177524166,NA,NA,NA,NA,0.4633,317,3
NA,NA,713,1.00433644015484,0.639729445757815,0.216907491790583,NA,NA,NA,NA,0.4633,317,3
NA,NA,714,1.00427586750523,0.640372997110586,0.217094307095806,NA,NA,NA,NA,0.4633,317,3
NA,NA,715,1.00431145046072,0.64057000262674,0.217347682808298,NA,NA,NA,NA,0.4633,317,3
NA,NA,716,1.00429201200019,0.640464933018124,0.217417347925202,NA,NA,NA,NA,0.4633,317,3
NA,NA,717,1.00430443670781,0.640202258996585,0.217301144961936,NA,NA,NA,NA,0.4633,317,3
NA,NA,718,1.00432595432382,0.63923036511689,0.216685238208304,NA,NA,NA,NA,0.4633,317,3
NA,NA,719,1.00440758044414,0.640175991594431,0.216553736474811,NA,NA,NA,NA,0.4633,317,3
NA,NA,72,1.02320955906491,0.717303651168899,0.279207660754382,NA,NA,NA,NA,0.4633,317,3
NA,NA,720,1.00444927505043,0.639978986078277,0.216705503692085,NA,NA,NA,NA,0.4633,317,3
NA,NA,721,1.00446500099827,0.639992119779354,0.216701899049257,NA,NA,NA,NA,0.4633,317,3
NA,NA,722,1.00438511466429,0.640018387181508,0.216363561097598,NA,NA,NA,NA,0.4633,317,3
NA,NA,723,1.00440310052865,0.63936170212766,0.216027418025705,NA,NA,NA,NA,0.4633,317,3
NA,NA,724,1.00441943032644,0.638954557394274,0.215644065807199,NA,NA,NA,NA,0.4633,317,3
NA,NA,725,1.00431952487585,0.641817704229052,0.216575300649036,NA,NA,NA,NA,0.4633,317,3
NA,NA,726,1.00427269726136,0.641581297609666,0.216429924079922,NA,NA,NA,NA,0.4633,317,3
NA,NA,727,1.00423999749118,0.641581297609666,0.216371280589082,NA,NA,NA,NA,0.4633,317,3
NA,NA,728,1.00426908633665,0.641568163908589,0.216405853106713,NA,NA,NA,NA,0.4633,317,3
NA,NA,729,1.00426772740004,0.641489361702128,0.216422101577592,NA,NA,NA,NA,0.4633,317,3
NA,NA,73,1.0238664185674,0.714466771736275,0.283069960965141,NA,NA,NA,NA,0.4633,317,3
NA,NA,730,1.00425327430213,0.642579458891516,0.217432396434238,NA,NA,NA,NA,0.4633,317,3
NA,NA,731,1.00425562181246,0.6426451273969,0.217870420390346,NA,NA,NA,NA,0.4633,317,3
NA,NA,732,1.00421865742797,0.642697662201208,0.218027508792534,NA,NA,NA,NA,0.4633,317,3
NA,NA,733,1.00398009287422,0.643669556080904,0.218646074814278,NA,NA,NA,NA,0.4633,317,3
NA,NA,734,1.00400050366096,0.643748358287365,0.218645743692578,NA,NA,NA,NA,0.4633,317,3
NA,NA,735,1.00396121985285,0.643879695298135,0.218670300674782,NA,NA,NA,NA,0.4633,317,3
NA,NA,736,1.00393079302372,0.643958497504597,0.218766151481665,NA,NA,NA,NA,0.4633,317,3
NA,NA,737,1.00387584428387,0.64454951405306,0.219141412470315,NA,NA,NA,NA,0.4633,317,3
NA,NA,738,1.003924449972,0.644523246650906,0.219190392802272,NA,NA,NA,NA,0.4633,317,3
NA,NA,739,1.00389532913199,0.644785920672445,0.219261879410953,NA,NA,NA,NA,0.4633,317,3
NA,NA,74,1.02395101419506,0.718065405831363,0.284444281021003,NA,NA,NA,NA,0.4633,317,3
NA,NA,740,1.00383946395521,0.644838455476753,0.21919996059771,NA,NA,NA,NA,0.4633,317,3
NA,NA,741,1.00384539612142,0.644943525085369,0.217988105415676,NA,NA,NA,NA,0.4633,317,3
NA,NA,742,1.00385048254116,0.644628316259522,0.217841936517152,NA,NA,NA,NA,0.4633,317,3
NA,NA,743,1.00398672983434,0.645219332807985,0.218694347461892,NA,NA,NA,NA,0.4633,317,3
NA,NA,744,1.00397293416806,0.644799054373522,0.21844926975887,NA,NA,NA,NA,0.4633,317,3
NA,NA,745,1.00406664796569,0.642697662201208,0.217262760590222,NA,NA,NA,NA,0.4633,317,3
NA,NA,746,1.0040174041687,0.64234305227213,0.216805461283863,NA,NA,NA,NA,0.4633,317,3
NA,NA,747,1.00384560703212,0.643183609141056,0.219800482834951,NA,NA,NA,NA,0.4633,317,3
NA,NA,748,1.00379091604197,0.643183609141056,0.219973193210926,NA,NA,NA,NA,0.4633,317,3
NA,NA,749,1.00382225109326,0.64320987654321,0.220008701114144,NA,NA,NA,NA,0.4633,317,3
NA,NA,75,1.0242179236025,0.717277383766745,0.284565637067422,NA,NA,NA,NA,0.4633,317,3
NA,NA,750,1.00385826905788,0.64320987654321,0.220150507984179,NA,NA,NA,NA,0.4633,317,3
NA,NA,751,1.00385110208476,0.642960336222748,0.22016775227018,NA,NA,NA,NA,0.4633,317,3
NA,NA,752,1.00390872681254,0.642947202521671,0.22015743021445,NA,NA,NA,NA,0.4633,317,3
NA,NA,753,1.00389790324008,0.643026004728132,0.220184360465853,NA,NA,NA,NA,0.4633,317,3
NA,NA,754,1.00388601755873,0.642434988179669,0.219685998076886,NA,NA,NA,NA,0.4633,317,3
NA,NA,755,1.00382939409242,0.642579458891516,0.219427810964437,NA,NA,NA,NA,0.4633,317,3
NA,NA,756,1.00384889911594,0.642382453375361,0.219289051607608,NA,NA,NA,NA,0.4633,317,3
NA,NA,757,1.00384547482003,0.642067244549514,0.219129431463293,NA,NA,NA,NA,0.4633,317,3
NA,NA,758,1.00385678496817,0.642027843446283,0.219117563249574,NA,NA,NA,NA,0.4633,317,3
NA,NA,759,1.00383967973419,0.642146046755976,0.219030516638038,NA,NA,NA,NA,0.4633,317,3
NA,NA,76,1.02397888425124,0.719286840031521,0.285659613259019,NA,NA,NA,NA,0.4633,317,3
NA,NA,760,1.00384080116969,0.642487522983977,0.219155403216392,NA,NA,NA,NA,0.4633,317,3
NA,NA,761,1.00379624668107,0.642448121880746,0.219091359673607,NA,NA,NA,NA,0.4633,317,3
NA,NA,762,1.00382734640991,0.642920935119517,0.220922420700341,NA,NA,NA,NA,0.4633,317,3
NA,NA,763,1.00384267562256,0.642697662201208,0.219975440814416,NA,NA,NA,NA,0.4633,317,3
NA,NA,764,1.00383675327044,0.642789598108747,0.220012415022939,NA,NA,NA,NA,0.4633,317,3
NA,NA,765,1.00384964319595,0.642789598108747,0.220012415022939,NA,NA,NA,NA,0.4633,317,3
NA,NA,766,1.00369834011798,0.644733385868138,0.221285487040701,NA,NA,NA,NA,0.4633,317,3
NA,NA,767,1.00363044792076,0.644812188074599,0.220628504392315,NA,NA,NA,NA,0.4633,317,3
NA,NA,768,1.00371671078618,0.644917257683215,0.221257601713091,NA,NA,NA,NA,0.4633,317,3
NA,NA,769,1.00363054604046,0.645324402416601,0.221331704474943,NA,NA,NA,NA,0.4633,317,3
NA,NA,77,1.02348355912276,0.722373259784607,0.290126229927296,NA,NA,NA,NA,0.4633,317,3
NA,NA,770,1.00356755351048,0.644641449960599,0.221104985950873,NA,NA,NA,NA,0.4633,317,3
NA,NA,771,1.00353068948301,0.644588915156291,0.221077371373663,NA,NA,NA,NA,0.4633,317,3
NA,NA,772,1.0035470878088,0.644536380351983,0.2208710572779,NA,NA,NA,NA,0.4633,317,3
NA,NA,773,1.00358614040728,0.644063567113213,0.220807719441106,NA,NA,NA,NA,0.4633,317,3
NA,NA,774,1.00352225470117,0.643958497504597,0.220726552977655,NA,NA,NA,NA,0.4633,317,3
NA,NA,775,1.00350364700735,0.643669556080904,0.21919040408677,NA,NA,NA,NA,0.4633,317,3
NA,NA,776,1.00350619084035,0.643800893091673,0.218763935162129,NA,NA,NA,NA,0.4633,317,3
NA,NA,777,1.00355965196517,0.643748358287365,0.218957354669415,NA,NA,NA,NA,0.4633,317,3
NA,NA,778,1.00349582093496,0.643774625689519,0.219655590589795,NA,NA,NA,NA,0.4633,317,3
NA,NA,779,1.00347369405912,0.643748358287365,0.219753657048976,NA,NA,NA,NA,0.4633,317,3
NA,NA,78,1.02355180854508,0.723778565799842,0.292911263642349,NA,NA,NA,NA,0.4633,317,3
NA,NA,780,1.003468684417,0.644208037825059,0.219858606241101,NA,NA,NA,NA,0.4633,317,3
NA,NA,781,1.00350258775982,0.644785920672445,0.220840359275067,NA,NA,NA,NA,0.4633,317,3
NA,NA,782,1.00353308035424,0.645087995797216,0.220974265039238,NA,NA,NA,NA,0.4633,317,3
NA,NA,783,1.00353376407735,0.645022327291831,0.22091996802711,NA,NA,NA,NA,0.4633,317,3
NA,NA,784,1.00341091604746,0.645665878644602,0.223145580043786,NA,NA,NA,NA,0.4633,317,3
NA,NA,785,1.00346260216079,0.645482006829525,0.224034749378445,NA,NA,NA,NA,0.4633,317,3
NA,NA,786,1.00348348833557,0.645495140530602,0.224088892559978,NA,NA,NA,NA,0.4633,317,3
NA,NA,787,1.00350025549482,0.645534541633832,0.223209267947074,NA,NA,NA,NA,0.4633,317,3
NA,NA,788,1.00348306394851,0.645350669818755,0.222916952497767,NA,NA,NA,NA,0.4633,317,3
NA,NA,789,1.00348956470171,0.645258733911216,0.223114793458443,NA,NA,NA,NA,0.4633,317,3
NA,NA,79,1.02322297952002,0.719667717362753,0.29030035496304,NA,NA,NA,NA,0.4633,317,3
NA,NA,790,1.0034872331191,0.645271867612293,0.22315171482419,NA,NA,NA,NA,0.4633,317,3
NA,NA,791,1.00348934244514,0.645376937220909,0.223146729741478,NA,NA,NA,NA,0.4633,317,3
NA,NA,792,1.0034784620297,0.645337536117678,0.223169924933129,NA,NA,NA,NA,0.4633,317,3
NA,NA,793,1.00356029252412,0.645022327291831,0.222706539599641,NA,NA,NA,NA,0.4633,317,3
NA,NA,794,1.00350555740693,0.645600210139217,0.222834493077451,NA,NA,NA,NA,0.4633,317,3
NA,NA,795,1.00346253096858,0.645482006829525,0.222926822510292,NA,NA,NA,NA,0.4633,317,3
NA,NA,796,1.00344471927357,0.645311268715524,0.222802618603286,NA,NA,NA,NA,0.4633,317,3
NA,NA,797,1.00344083094116,0.645429472025217,0.222892229733818,NA,NA,NA,NA,0.4633,317,3
NA,NA,798,1.00345328957457,0.64571841344891,0.223002704824994,NA,NA,NA,NA,0.4633,317,3
NA,NA,799,1.00344416052733,0.645770948253218,0.223056874594444,NA,NA,NA,NA,0.4633,317,3
NA,NA,8,1.08143709918811,0.818413448909903,0.367616403524942,NA,NA,NA,NA,0.4633,317,3
NA,NA,80,1.02314675772192,0.719904123982138,0.28574363048358,NA,NA,NA,NA,0.4633,317,3
NA,NA,800,1.003317611672,0.645074862096139,0.223005884781149,NA,NA,NA,NA,0.4633,317,3
NA,NA,801,1.0033030500389,0.644405043341214,0.221768629624166,NA,NA,NA,NA,0.4633,317,3
NA,NA,802,1.00330756200338,0.644405043341214,0.220671573534904,NA,NA,NA,NA,0.4633,317,3
NA,NA,803,1.00325794997963,0.644313107433675,0.220643824057806,NA,NA,NA,NA,0.4633,317,3
NA,NA,804,1.00327125715065,0.64424743892829,0.219807793810301,NA,NA,NA,NA,0.4633,317,3
NA,NA,805,1.00322137669771,0.644707118465984,0.220539165974821,NA,NA,NA,NA,0.4633,317,3
NA,NA,806,1.0032701765939,0.645403204623063,0.221160389815963,NA,NA,NA,NA,0.4633,317,3
