"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.09990371985005,0.710965582314881,0.314609120871645,NA,NA,NA,NA,0.9526,312,3
NA,NA,570,1.07481384466159,0.617642433501078,0.271620222548993,NA,NA,NA,NA,0.9526,312,3
NA,NA,571,1.07477905838805,0.618316409058231,0.271806787255639,NA,NA,NA,NA,0.9526,312,3
NA,NA,572,1.07478013631535,0.618215312724658,0.271400939101281,NA,NA,NA,NA,0.9526,312,3
NA,NA,573,1.07478149728235,0.617878324946082,0.271269627139943,NA,NA,NA,NA,0.9526,312,3
NA,NA,574,1.07480069746428,0.617653666427031,0.270858176719652,NA,NA,NA,NA,0.9526,312,3
NA,NA,575,1.07482328439956,0.617586268871316,0.270518536919061,NA,NA,NA,NA,0.9526,312,3
NA,NA,576,1.07478988235568,0.617597501797268,0.270647781033718,NA,NA,NA,NA,0.9526,312,3
NA,NA,577,1.07477133335045,0.617597501797268,0.270635759816468,NA,NA,NA,NA,0.9526,312,3
NA,NA,578,1.07478039073849,0.617451473759885,0.270729075173925,NA,NA,NA,NA,0.9526,312,3
NA,NA,579,1.07473414658446,0.617440240833932,0.27085064332794,NA,NA,NA,NA,0.9526,312,3
NA,NA,58,1.09944786320931,0.710426401869159,0.317579266773183,NA,NA,NA,NA,0.9526,312,3
NA,NA,580,1.07472535674616,0.617732296908699,0.270954104113447,NA,NA,NA,NA,0.9526,312,3
NA,NA,581,1.07470864154678,0.617732296908699,0.270892219834287,NA,NA,NA,NA,0.9526,312,3
NA,NA,582,1.07466880698233,0.617698598130841,0.270917794521091,NA,NA,NA,NA,0.9526,312,3
NA,NA,583,1.07463052653042,0.617732296908699,0.270733924736345,NA,NA,NA,NA,0.9526,312,3
NA,NA,584,1.07464526897227,0.617350377426312,0.270474420544761,NA,NA,NA,NA,0.9526,312,3
NA,NA,585,1.07467469828489,0.6168561286844,0.270250694544874,NA,NA,NA,NA,0.9526,312,3
NA,NA,586,1.07468004783245,0.6168561286844,0.270212764106771,NA,NA,NA,NA,0.9526,312,3
NA,NA,587,1.07465572363966,0.616777498202732,0.270197517595935,NA,NA,NA,NA,0.9526,312,3
NA,NA,588,1.07465880924088,0.616597771387491,0.27003238547616,NA,NA,NA,NA,0.9526,312,3
NA,NA,589,1.07467565156048,0.616429277498203,0.270167532868405,NA,NA,NA,NA,0.9526,312,3
NA,NA,59,1.09899610377193,0.709100916606758,0.318555930673728,NA,NA,NA,NA,0.9526,312,3
NA,NA,590,1.07469128427049,0.616159687275341,0.269701313915342,NA,NA,NA,NA,0.9526,312,3
NA,NA,591,1.07469891015194,0.616170920201294,0.269734639813071,NA,NA,NA,NA,0.9526,312,3
NA,NA,592,1.07467627975693,0.616227084831057,0.269836499942868,NA,NA,NA,NA,0.9526,312,3
NA,NA,593,1.07469801489886,0.616159687275341,0.269876419291176,NA,NA,NA,NA,0.9526,312,3
NA,NA,594,1.07467450232579,0.616137221423436,0.269885239113919,NA,NA,NA,NA,0.9526,312,3
NA,NA,595,1.07468752145285,0.615901329978433,0.269578645831864,NA,NA,NA,NA,0.9526,312,3
NA,NA,596,1.07467664037993,0.615878864126528,0.269617837083407,NA,NA,NA,NA,0.9526,312,3
NA,NA,597,1.07464340866302,0.616367496405464,0.269767070476884,NA,NA,NA,NA,0.9526,312,3
NA,NA,598,1.07462604623313,0.616356263479511,0.269751855078111,NA,NA,NA,NA,0.9526,312,3
NA,NA,599,1.07464136063972,0.616322564701653,0.269692625116635,NA,NA,NA,NA,0.9526,312,3
NA,NA,6,1.17211077329953,0.781513973759885,0.333158065043811,NA,NA,NA,NA,0.9526,312,3
NA,NA,60,1.09861730262111,0.708561736161035,0.317700335436845,NA,NA,NA,NA,0.9526,312,3
NA,NA,600,1.07462874663781,0.61608667325665,0.269450463416492,NA,NA,NA,NA,0.9526,312,3
NA,NA,601,1.07462815885464,0.616075440330697,0.269446807430207,NA,NA,NA,NA,0.9526,312,3
NA,NA,602,1.07462680523695,0.616142837886413,0.269454740065642,NA,NA,NA,NA,0.9526,312,3
NA,NA,603,1.0745336514234,0.616693251258088,0.270134594944653,NA,NA,NA,NA,0.9526,312,3
NA,NA,604,1.0745142494462,0.616547223220705,0.270019726991155,NA,NA,NA,NA,0.9526,312,3
NA,NA,605,1.07449760609735,0.616625853702372,0.27010296899925,NA,NA,NA,NA,0.9526,312,3
NA,NA,606,1.07450534170225,0.616457359813084,0.26990905681322,NA,NA,NA,NA,0.9526,312,3
NA,NA,607,1.07449156422167,0.616457359813084,0.269763881461878,NA,NA,NA,NA,0.9526,312,3
NA,NA,608,1.07447917911755,0.616378729331416,0.269707720581841,NA,NA,NA,NA,0.9526,312,3
NA,NA,609,1.07444597742426,0.61665955248023,0.270002876819615,NA,NA,NA,NA,0.9526,312,3
NA,NA,61,1.0984378569658,0.709437904385334,0.317124196237153,NA,NA,NA,NA,0.9526,312,3
NA,NA,610,1.07444504590151,0.616670785406183,0.270032747770139,NA,NA,NA,NA,0.9526,312,3
NA,NA,611,1.07447299955158,0.61622146836808,0.26973639296244,NA,NA,NA,NA,0.9526,312,3
NA,NA,612,1.07446757823069,0.615940645219267,0.269156582771012,NA,NA,NA,NA,0.9526,312,3
NA,NA,613,1.07450660261396,0.615704753774263,0.268874272560524,NA,NA,NA,NA,0.9526,312,3
NA,NA,614,1.07449323365588,0.615693520848311,0.268784224661598,NA,NA,NA,NA,0.9526,312,3
NA,NA,615,1.07448766440749,0.615715986700216,0.268764962150971,NA,NA,NA,NA,0.9526,312,3
NA,NA,616,1.07447066762622,0.615727219626168,0.268735219082288,NA,NA,NA,NA,0.9526,312,3
NA,NA,617,1.07446877878792,0.615715986700216,0.268741949353051,NA,NA,NA,NA,0.9526,312,3
NA,NA,618,1.07443905079182,0.615659822070453,0.268682135568338,NA,NA,NA,NA,0.9526,312,3
NA,NA,619,1.07443638557837,0.615575575125809,0.268609814262101,NA,NA,NA,NA,0.9526,312,3
NA,NA,62,1.09812854197106,0.711942846872753,0.317695685017122,NA,NA,NA,NA,0.9526,312,3
NA,NA,620,1.07443224535543,0.615631739755572,0.268617247720469,NA,NA,NA,NA,0.9526,312,3
NA,NA,621,1.07439947317104,0.615766534867002,0.268709160135333,NA,NA,NA,NA,0.9526,312,3
NA,NA,622,1.07440172764984,0.615631739755572,0.268615647794321,NA,NA,NA,NA,0.9526,312,3
NA,NA,623,1.07442919483865,0.615204888569374,0.268297809939065,NA,NA,NA,NA,0.9526,312,3
NA,NA,624,1.07442481814067,0.615238587347232,0.268338000204989,NA,NA,NA,NA,0.9526,312,3
NA,NA,625,1.0744473411587,0.614890366642703,0.268069814063455,NA,NA,NA,NA,0.9526,312,3
NA,NA,626,1.07444085324123,0.614890366642703,0.268069814063455,NA,NA,NA,NA,0.9526,312,3
NA,NA,627,1.07444046845013,0.615013928828181,0.268256411875084,NA,NA,NA,NA,0.9526,312,3
NA,NA,628,1.07445692607765,0.615171189791517,0.268429090480207,NA,NA,NA,NA,0.9526,312,3
NA,NA,629,1.07441991823926,0.615216121495327,0.268563011379911,NA,NA,NA,NA,0.9526,312,3
NA,NA,63,1.0980635708836,0.709454753774263,0.313518800030582,NA,NA,NA,NA,0.9526,312,3
NA,NA,630,1.07441490848947,0.615249820273185,0.268566640425282,NA,NA,NA,NA,0.9526,312,3
NA,NA,631,1.07441862706361,0.615182422717469,0.26840436426971,NA,NA,NA,NA,0.9526,312,3
NA,NA,632,1.07438185350292,0.615182422717469,0.268635764948725,NA,NA,NA,NA,0.9526,312,3
NA,NA,633,1.07438489242318,0.615070093457944,0.268619877822898,NA,NA,NA,NA,0.9526,312,3
NA,NA,634,1.07436705427289,0.615081326383896,0.268629412140105,NA,NA,NA,NA,0.9526,312,3
NA,NA,635,1.0743235551398,0.615339683680805,0.26860187964232,NA,NA,NA,NA,0.9526,312,3
NA,NA,636,1.07430691105735,0.615350916606758,0.268587737107297,NA,NA,NA,NA,0.9526,312,3
NA,NA,637,1.07429843036607,0.61536214953271,0.268597526227678,NA,NA,NA,NA,0.9526,312,3
NA,NA,638,1.07427899244178,0.615350916606758,0.268607730417302,NA,NA,NA,NA,0.9526,312,3
NA,NA,639,1.07427460854765,0.615238587347232,0.268356886467002,NA,NA,NA,NA,0.9526,312,3
NA,NA,64,1.09745647674204,0.70816296728972,0.317075479748934,NA,NA,NA,NA,0.9526,312,3
NA,NA,640,1.07426754336562,0.615283519051042,0.26838825012023,NA,NA,NA,NA,0.9526,312,3
NA,NA,641,1.07427157629234,0.615216121495327,0.268160308451308,NA,NA,NA,NA,0.9526,312,3
NA,NA,642,1.07426949618648,0.615137491013659,0.267949971589446,NA,NA,NA,NA,0.9526,312,3
NA,NA,643,1.07424946282308,0.615249820273185,0.268322484943841,NA,NA,NA,NA,0.9526,312,3
NA,NA,644,1.07422887957149,0.615429547088426,0.268373090541407,NA,NA,NA,NA,0.9526,312,3
NA,NA,645,1.07421622028816,0.615440780014378,0.268315011299877,NA,NA,NA,NA,0.9526,312,3
NA,NA,646,1.07422323331285,0.61540708123652,0.268276993255689,NA,NA,NA,NA,0.9526,312,3
NA,NA,647,1.07420533708254,0.615373382458663,0.268244483942338,NA,NA,NA,NA,0.9526,312,3
NA,NA,648,1.07419468284511,0.615373382458663,0.267992505887394,NA,NA,NA,NA,0.9526,312,3
NA,NA,649,1.07418574878899,0.615373382458663,0.268195282088237,NA,NA,NA,NA,0.9526,312,3
NA,NA,65,1.0971686732365,0.707073373472322,0.328411449331003,NA,NA,NA,NA,0.9526,312,3
NA,NA,650,1.0741649997027,0.615261053199137,0.268206507990871,NA,NA,NA,NA,0.9526,312,3
NA,NA,651,1.07413532258314,0.615249820273185,0.267899895710327,NA,NA,NA,NA,0.9526,312,3
NA,NA,652,1.07410368412517,0.615429547088426,0.26843909413112,NA,NA,NA,NA,0.9526,312,3
NA,NA,653,1.07411564686214,0.615193655643422,0.267958611024671,NA,NA,NA,NA,0.9526,312,3
NA,NA,654,1.07413135598003,0.615216121495327,0.267642158671454,NA,NA,NA,NA,0.9526,312,3
NA,NA,655,1.07417808684221,0.615047627606039,0.267435021736901,NA,NA,NA,NA,0.9526,312,3
NA,NA,656,1.07418919645476,0.615092559309849,0.268007436472896,NA,NA,NA,NA,0.9526,312,3
NA,NA,657,1.07418173343145,0.614980230050323,0.267640197772412,NA,NA,NA,NA,0.9526,312,3
NA,NA,658,1.07417320268878,0.614845434938893,0.26676191069385,NA,NA,NA,NA,0.9526,312,3
NA,NA,659,1.07413413587803,0.614845434938893,0.267048465070925,NA,NA,NA,NA,0.9526,312,3
NA,NA,66,1.09700025016438,0.70609610891445,0.330134344658514,NA,NA,NA,NA,0.9526,312,3
NA,NA,660,1.07415952163854,0.614980230050323,0.267327269193309,NA,NA,NA,NA,0.9526,312,3
NA,NA,661,1.07417094957658,0.614935298346513,0.267221051447541,NA,NA,NA,NA,0.9526,312,3
NA,NA,662,1.07415799045792,0.614924065420561,0.267186355263211,NA,NA,NA,NA,0.9526,312,3
NA,NA,663,1.07416725034302,0.614901599568656,0.266940674504977,NA,NA,NA,NA,0.9526,312,3
NA,NA,664,1.07415029693639,0.614935298346513,0.266982819541567,NA,NA,NA,NA,0.9526,312,3
NA,NA,665,1.07413970555884,0.61483420201294,0.266969430329218,NA,NA,NA,NA,0.9526,312,3
NA,NA,666,1.07412299183096,0.614575844716032,0.266733992800126,NA,NA,NA,NA,0.9526,312,3
NA,NA,667,1.07414253558863,0.614620776419842,0.266704907483748,NA,NA,NA,NA,0.9526,312,3
NA,NA,668,1.07412910807544,0.614575844716032,0.266784277925761,NA,NA,NA,NA,0.9526,312,3
NA,NA,669,1.07408666448201,0.614609543493889,0.266502284163296,NA,NA,NA,NA,0.9526,312,3
NA,NA,67,1.09656011715665,0.70504021387491,0.324497351416231,NA,NA,NA,NA,0.9526,312,3
NA,NA,670,1.07411293674352,0.614452282530554,0.266381222431721,NA,NA,NA,NA,0.9526,312,3
NA,NA,671,1.07414595570938,0.614025431344356,0.266061272952241,NA,NA,NA,NA,0.9526,312,3
NA,NA,672,1.07411760810896,0.614014198418404,0.265932279935124,NA,NA,NA,NA,0.9526,312,3
NA,NA,673,1.07409590348626,0.614014198418404,0.265933699374431,NA,NA,NA,NA,0.9526,312,3
NA,NA,674,1.07410338691353,0.613958033788641,0.265845990068187,NA,NA,NA,NA,0.9526,312,3
NA,NA,675,1.07412137842752,0.614059130122214,0.26587993407699,NA,NA,NA,NA,0.9526,312,3
NA,NA,676,1.07409758441004,0.614059130122214,0.265898686992499,NA,NA,NA,NA,0.9526,312,3
NA,NA,677,1.07407382329744,0.614115294751977,0.265945876602935,NA,NA,NA,NA,0.9526,312,3
NA,NA,678,1.07404987413843,0.614160226455787,0.265762222446855,NA,NA,NA,NA,0.9526,312,3
NA,NA,679,1.0740440614977,0.61417145938174,0.265786250781721,NA,NA,NA,NA,0.9526,312,3
NA,NA,68,1.09630969756179,0.700266220345075,0.335810309632001,NA,NA,NA,NA,0.9526,312,3
NA,NA,680,1.07400910953113,0.614317487419123,0.266100999612447,NA,NA,NA,NA,0.9526,312,3
NA,NA,681,1.07400515912102,0.61430625449317,0.265898043383153,NA,NA,NA,NA,0.9526,312,3
NA,NA,682,1.07400533836615,0.614295021567218,0.265790677821499,NA,NA,NA,NA,0.9526,312,3
NA,NA,683,1.07393059133531,0.614115294751977,0.266103083964441,NA,NA,NA,NA,0.9526,312,3
NA,NA,684,1.07390184177574,0.614238856937455,0.26628721152678,NA,NA,NA,NA,0.9526,312,3
NA,NA,685,1.07390677794408,0.613958033788641,0.265963256366141,NA,NA,NA,NA,0.9526,312,3
NA,NA,686,1.07389871810889,0.613935567936736,0.265960952295853,NA,NA,NA,NA,0.9526,312,3
NA,NA,687,1.07387193519944,0.614182692307692,0.266058637418286,NA,NA,NA,NA,0.9526,312,3
NA,NA,688,1.07385030909228,0.614137760603882,0.266040939563309,NA,NA,NA,NA,0.9526,312,3
NA,NA,689,1.07381695273893,0.614283788641265,0.266342767148532,NA,NA,NA,NA,0.9526,312,3
NA,NA,69,1.09608841948814,0.698435253414809,0.33538135304213,NA,NA,NA,NA,0.9526,312,3
NA,NA,690,1.07380498822586,0.614283788641265,0.266460438163525,NA,NA,NA,NA,0.9526,312,3
NA,NA,691,1.07386999894756,0.614182692307692,0.266206624959775,NA,NA,NA,NA,0.9526,312,3
NA,NA,692,1.07386489624209,0.614092828900072,0.26696175136572,NA,NA,NA,NA,0.9526,312,3
NA,NA,693,1.07388354656888,0.614587077641984,0.26685440561034,NA,NA,NA,NA,0.9526,312,3
NA,NA,694,1.073861360733,0.614609543493889,0.266925743247519,NA,NA,NA,NA,0.9526,312,3
NA,NA,695,1.07387992402053,0.614485981308411,0.265948437810956,NA,NA,NA,NA,0.9526,312,3
NA,NA,696,1.07386186423076,0.614452282530554,0.265945407355889,NA,NA,NA,NA,0.9526,312,3
NA,NA,697,1.07382184758973,0.614474748382459,0.266637353212108,NA,NA,NA,NA,0.9526,312,3
NA,NA,698,1.07382370752763,0.614452282530554,0.266938898573626,NA,NA,NA,NA,0.9526,312,3
NA,NA,699,1.07380910131298,0.614362419122933,0.266821207191817,NA,NA,NA,NA,0.9526,312,3
NA,NA,7,1.16727063239348,0.78254740294752,0.330616883827382,NA,NA,NA,NA,0.9526,312,3
NA,NA,70,1.09567471773259,0.699019365564342,0.339011699633927,NA,NA,NA,NA,0.9526,312,3
NA,NA,700,1.07377244318726,0.614575844716032,0.26709899754439,NA,NA,NA,NA,0.9526,312,3
NA,NA,701,1.07376029252339,0.614688173975557,0.267296591759627,NA,NA,NA,NA,0.9526,312,3
NA,NA,702,1.07374821841717,0.614688173975557,0.267325084972859,NA,NA,NA,NA,0.9526,312,3
NA,NA,703,1.07374085788282,0.61474433860532,0.267305734062582,NA,NA,NA,NA,0.9526,312,3
NA,NA,704,1.07372975863762,0.61474433860532,0.267305002493685,NA,NA,NA,NA,0.9526,312,3
NA,NA,705,1.07369755064082,0.614924065420561,0.267786819424839,NA,NA,NA,NA,0.9526,312,3
NA,NA,706,1.073678706044,0.614811736161035,0.267434791977797,NA,NA,NA,NA,0.9526,312,3
NA,NA,707,1.07367818424078,0.614912832494608,0.267591575281503,NA,NA,NA,NA,0.9526,312,3
NA,NA,708,1.07366001333326,0.615013928828181,0.267726291825444,NA,NA,NA,NA,0.9526,312,3
NA,NA,709,1.07364130290224,0.615047627606039,0.267772466320704,NA,NA,NA,NA,0.9526,312,3
NA,NA,71,1.09548406759046,0.696963740115025,0.33759619173675,NA,NA,NA,NA,0.9526,312,3
NA,NA,710,1.07361413141524,0.615036394680086,0.267768362584369,NA,NA,NA,NA,0.9526,312,3
NA,NA,711,1.07360987796619,0.615013928828181,0.267717679900192,NA,NA,NA,NA,0.9526,312,3
NA,NA,712,1.07361671961701,0.615305984902948,0.267921381529872,NA,NA,NA,NA,0.9526,312,3
NA,NA,713,1.07359421490596,0.6153172178289,0.268267322068416,NA,NA,NA,NA,0.9526,312,3
NA,NA,714,1.07356622197557,0.615350916606758,0.268275662315915,NA,NA,NA,NA,0.9526,312,3
NA,NA,715,1.07356065423717,0.61536214953271,0.267935013530814,NA,NA,NA,NA,0.9526,312,3
NA,NA,716,1.07353457135844,0.615418314162473,0.268258716848878,NA,NA,NA,NA,0.9526,312,3
NA,NA,717,1.07353302624374,0.615384615384615,0.268097916156615,NA,NA,NA,NA,0.9526,312,3
NA,NA,718,1.07353164233554,0.615373382458663,0.268073861844153,NA,NA,NA,NA,0.9526,312,3
NA,NA,719,1.07353987394598,0.6153172178289,0.267981853356587,NA,NA,NA,NA,0.9526,312,3
NA,NA,72,1.09521998866429,0.697306344356578,0.335460684733904,NA,NA,NA,NA,0.9526,312,3
NA,NA,720,1.07353344258151,0.615261053199137,0.267884597551081,NA,NA,NA,NA,0.9526,312,3
NA,NA,721,1.07352711007285,0.615137491013659,0.267615972849215,NA,NA,NA,NA,0.9526,312,3
NA,NA,722,1.07352727211109,0.614519680086269,0.267241923604519,NA,NA,NA,NA,0.9526,312,3
NA,NA,723,1.07352871724065,0.614575844716032,0.267322250129395,NA,NA,NA,NA,0.9526,312,3
NA,NA,724,1.07351869422266,0.614485981308411,0.267174657473033,NA,NA,NA,NA,0.9526,312,3
NA,NA,725,1.07354233788058,0.614452282530554,0.267092951975875,NA,NA,NA,NA,0.9526,312,3
NA,NA,726,1.07357001678532,0.614620776419842,0.267028195148682,NA,NA,NA,NA,0.9526,312,3
NA,NA,727,1.07355770914161,0.614632009345794,0.267054599869766,NA,NA,NA,NA,0.9526,312,3
NA,NA,728,1.07355485531359,0.614688173975557,0.267254016855427,NA,NA,NA,NA,0.9526,312,3
NA,NA,729,1.07355776758578,0.614643242271747,0.26733117375171,NA,NA,NA,NA,0.9526,312,3
NA,NA,73,1.0950349350754,0.695531542056075,0.332464065734631,NA,NA,NA,NA,0.9526,312,3
NA,NA,730,1.07353721900455,0.614749955068296,0.26745252512605,NA,NA,NA,NA,0.9526,312,3
NA,NA,731,1.07352223726655,0.614671324586628,0.267076504252658,NA,NA,NA,NA,0.9526,312,3
NA,NA,732,1.07349643204987,0.614705023364486,0.267434679900718,NA,NA,NA,NA,0.9526,312,3
NA,NA,733,1.07349719925624,0.614705023364486,0.267536633290017,NA,NA,NA,NA,0.9526,312,3
NA,NA,734,1.07347066526782,0.614716256290438,0.267678059975811,NA,NA,NA,NA,0.9526,312,3
NA,NA,735,1.07343938840016,0.614794886772106,0.267794348859941,NA,NA,NA,NA,0.9526,312,3
NA,NA,736,1.0734345763132,0.614749955068296,0.267690516040814,NA,NA,NA,NA,0.9526,312,3
NA,NA,737,1.07342752790575,0.614525296549245,0.267170276329268,NA,NA,NA,NA,0.9526,312,3
NA,NA,738,1.07340740718947,0.614648858734723,0.267277407876994,NA,NA,NA,NA,0.9526,312,3
NA,NA,739,1.07338681079862,0.614671324586628,0.267308886202308,NA,NA,NA,NA,0.9526,312,3
NA,NA,74,1.09483679167833,0.696901959022286,0.336165593687999,NA,NA,NA,NA,0.9526,312,3
NA,NA,740,1.07338316674487,0.614884750179727,0.267599192952157,NA,NA,NA,NA,0.9526,312,3
NA,NA,741,1.07336680609429,0.614738722142344,0.267473684904188,NA,NA,NA,NA,0.9526,312,3
NA,NA,742,1.07336802279314,0.614749955068296,0.2676698469515,NA,NA,NA,NA,0.9526,312,3
NA,NA,743,1.07339361141745,0.614120911214953,0.26747535948781,NA,NA,NA,NA,0.9526,312,3
NA,NA,744,1.0733937716742,0.614053513659238,0.267313221834304,NA,NA,NA,NA,0.9526,312,3
NA,NA,745,1.07337789096944,0.61397488317757,0.26729528438396,NA,NA,NA,NA,0.9526,312,3
NA,NA,746,1.07335030469425,0.614177075844716,0.26756747604805,NA,NA,NA,NA,0.9526,312,3
NA,NA,747,1.07334829347325,0.614154609992811,0.267599487503186,NA,NA,NA,NA,0.9526,312,3
NA,NA,748,1.07333411084953,0.614210774622574,0.267609233383598,NA,NA,NA,NA,0.9526,312,3
NA,NA,749,1.07335162358025,0.614300638030194,0.267733237913399,NA,NA,NA,NA,0.9526,312,3
NA,NA,75,1.09458912033192,0.695935927390367,0.344469594502538,NA,NA,NA,NA,0.9526,312,3
NA,NA,750,1.07332340819932,0.614446666067577,0.267822721973237,NA,NA,NA,NA,0.9526,312,3
NA,NA,751,1.07330986652829,0.614356802659957,0.267785961497572,NA,NA,NA,NA,0.9526,312,3
NA,NA,752,1.07330216838168,0.614278172178289,0.267744192923723,NA,NA,NA,NA,0.9526,312,3
NA,NA,753,1.07331052646762,0.614289405104241,0.267599831087755,NA,NA,NA,NA,0.9526,312,3
NA,NA,754,1.07331097484087,0.614053513659238,0.267240038019067,NA,NA,NA,NA,0.9526,312,3
NA,NA,755,1.07331893911759,0.613862553918045,0.267106508303404,NA,NA,NA,NA,0.9526,312,3
NA,NA,756,1.07334407756521,0.613570497843278,0.267010627043735,NA,NA,NA,NA,0.9526,312,3
NA,NA,757,1.07331082626566,0.613570497843278,0.267049227403798,NA,NA,NA,NA,0.9526,312,3
NA,NA,758,1.07330990123809,0.613559264917326,0.267034049331767,NA,NA,NA,NA,0.9526,312,3
NA,NA,759,1.07330006916999,0.613626662473041,0.267007323840808,NA,NA,NA,NA,0.9526,312,3
NA,NA,76,1.094416699328,0.695385514018692,0.332411600118515,NA,NA,NA,NA,0.9526,312,3
NA,NA,760,1.07326608437869,0.613738991732567,0.267080032733642,NA,NA,NA,NA,0.9526,312,3
NA,NA,761,1.07324103479171,0.613806389288282,0.267083308946592,NA,NA,NA,NA,0.9526,312,3
NA,NA,762,1.07323388919617,0.613772690510424,0.267088616088218,NA,NA,NA,NA,0.9526,312,3
NA,NA,763,1.07323540517006,0.613795156362329,0.267060732815865,NA,NA,NA,NA,0.9526,312,3
NA,NA,764,1.07321568162888,0.613783923436377,0.267026213539472,NA,NA,NA,NA,0.9526,312,3
NA,NA,765,1.07319552465985,0.614064746585191,0.267159056513899,NA,NA,NA,NA,0.9526,312,3
NA,NA,766,1.07317797007709,0.613851320992092,0.267117466327958,NA,NA,NA,NA,0.9526,312,3
NA,NA,767,1.07320264904707,0.613379538102085,0.266895178965352,NA,NA,NA,NA,0.9526,312,3
NA,NA,768,1.07319584157644,0.613390771028037,0.266867841675496,NA,NA,NA,NA,0.9526,312,3
NA,NA,769,1.07319847843508,0.613154879583034,0.266407396791855,NA,NA,NA,NA,0.9526,312,3
NA,NA,77,1.09438316654731,0.695587706685837,0.333006280534901,NA,NA,NA,NA,0.9526,312,3
NA,NA,770,1.07320932749994,0.613233510064702,0.266672945232538,NA,NA,NA,NA,0.9526,312,3
NA,NA,771,1.07320043677137,0.613132413731129,0.26660428510878,NA,NA,NA,NA,0.9526,312,3
NA,NA,772,1.07318715606235,0.613222277138749,0.266620575036374,NA,NA,NA,NA,0.9526,312,3
NA,NA,773,1.07316188430928,0.613334606398275,0.266682011005898,NA,NA,NA,NA,0.9526,312,3
NA,NA,774,1.07313664772646,0.613435702731848,0.266800084064386,NA,NA,NA,NA,0.9526,312,3
NA,NA,775,1.07312812132847,0.613480634435658,0.266798602799483,NA,NA,NA,NA,0.9526,312,3
NA,NA,776,1.07311779461727,0.61349186736161,0.266837051334991,NA,NA,NA,NA,0.9526,312,3
NA,NA,777,1.07310293883153,0.613548031991373,0.266903088332892,NA,NA,NA,NA,0.9526,312,3
NA,NA,778,1.07308745585871,0.613480634435658,0.266905702952472,NA,NA,NA,NA,0.9526,312,3
NA,NA,779,1.07309060247688,0.613559264917326,0.266928775750123,NA,NA,NA,NA,0.9526,312,3
NA,NA,78,1.09414462710168,0.696576204169662,0.333913189466579,NA,NA,NA,NA,0.9526,312,3
NA,NA,780,1.07313359844376,0.61349186736161,0.26679316266608,NA,NA,NA,NA,0.9526,312,3
NA,NA,781,1.07310887646728,0.613424469805895,0.266694854828658,NA,NA,NA,NA,0.9526,312,3
NA,NA,782,1.07309390305472,0.61340200395399,0.266763132414522,NA,NA,NA,NA,0.9526,312,3
NA,NA,783,1.07306922372913,0.613503100287563,0.266819028817924,NA,NA,NA,NA,0.9526,312,3
NA,NA,784,1.07306344077131,0.61349186736161,0.266758006343603,NA,NA,NA,NA,0.9526,312,3
NA,NA,785,1.07305653017126,0.613559264917326,0.26699056127122,NA,NA,NA,NA,0.9526,312,3
NA,NA,786,1.07302129151593,0.613716525880661,0.267106788424741,NA,NA,NA,NA,0.9526,312,3
NA,NA,787,1.07302757277445,0.613716525880661,0.267117156643581,NA,NA,NA,NA,0.9526,312,3
NA,NA,788,1.07301592233052,0.613750224658519,0.267409346724186,NA,NA,NA,NA,0.9526,312,3
NA,NA,789,1.07301593327285,0.613761457584472,0.267362207492495,NA,NA,NA,NA,0.9526,312,3
NA,NA,79,1.09394636137438,0.696677300503235,0.333252668231087,NA,NA,NA,NA,0.9526,312,3
NA,NA,790,1.07298948890254,0.613997349029475,0.267468709821297,NA,NA,NA,NA,0.9526,312,3
NA,NA,791,1.0729758595039,0.614064746585191,0.267546635591532,NA,NA,NA,NA,0.9526,312,3
NA,NA,792,1.07296793134745,0.614210774622574,0.267677357634553,NA,NA,NA,NA,0.9526,312,3
NA,NA,793,1.07296625706047,0.614255706326384,0.267684074479637,NA,NA,NA,NA,0.9526,312,3
NA,NA,794,1.07296931200254,0.614120911214953,0.267533535727329,NA,NA,NA,NA,0.9526,312,3
NA,NA,795,1.07297988087446,0.61392995147376,0.2673957824104,NA,NA,NA,NA,0.9526,312,3
NA,NA,796,1.07297550678632,0.61392995147376,0.267416557180477,NA,NA,NA,NA,0.9526,312,3
NA,NA,797,1.07298456095187,0.613907485621855,0.267410716173475,NA,NA,NA,NA,0.9526,312,3
NA,NA,798,1.07297293508036,0.613750224658519,0.267122437030675,NA,NA,NA,NA,0.9526,312,3
NA,NA,799,1.07297050197936,0.613514333213515,0.266562018307559,NA,NA,NA,NA,0.9526,312,3
NA,NA,8,1.16159673689473,0.789657845075485,0.336540734558608,NA,NA,NA,NA,0.9526,312,3
NA,NA,80,1.09368395754097,0.694632907979871,0.333547568847039,NA,NA,NA,NA,0.9526,312,3
NA,NA,800,1.07295610923804,0.613503100287563,0.266550974687336,NA,NA,NA,NA,0.9526,312,3
NA,NA,801,1.0729511081246,0.613424469805895,0.266372852012142,NA,NA,NA,NA,0.9526,312,3
NA,NA,802,1.07296694432791,0.61331214054637,0.266177361928708,NA,NA,NA,NA,0.9526,312,3
NA,NA,803,1.07299639421101,0.613368305176132,0.26630561846312,NA,NA,NA,NA,0.9526,312,3
NA,NA,804,1.07296215688807,0.613480634435658,0.266417729450133,NA,NA,NA,NA,0.9526,312,3
