"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.29833936452785,0.771331149039927,0.425685311256085,NA,NA,NA,NA,0.3946,309,3
NA,NA,570,1.28064976418891,0.736498018896678,0.396692129802745,NA,NA,NA,NA,0.3946,309,3
NA,NA,571,1.28074582729137,0.735896068271868,0.396239935904293,NA,NA,NA,NA,0.3946,309,3
NA,NA,572,1.28056150072207,0.7362922889363,0.399013775223878,NA,NA,NA,NA,0.3946,309,3
NA,NA,573,1.28061549885109,0.736330387077111,0.399060384750068,NA,NA,NA,NA,0.3946,309,3
NA,NA,574,1.28064150445447,0.735286498018897,0.397837585144478,NA,NA,NA,NA,0.3946,309,3
NA,NA,575,1.28054622885041,0.735389362999086,0.398233276705852,NA,NA,NA,NA,0.3946,309,3
NA,NA,576,1.28062373329839,0.735541755562329,0.398535091496081,NA,NA,NA,NA,0.3946,309,3
NA,NA,577,1.28074584472399,0.735328405973788,0.398135797187631,NA,NA,NA,NA,0.3946,309,3
NA,NA,578,1.28081852001281,0.733964492532764,0.397568309579489,NA,NA,NA,NA,0.3946,309,3
NA,NA,579,1.28096011070979,0.733553032612009,0.397285693461688,NA,NA,NA,NA,0.3946,309,3
NA,NA,58,1.29786024468481,0.771262572386468,0.426297114819692,NA,NA,NA,NA,0.3946,309,3
NA,NA,580,1.28091327506053,0.733804480341359,0.397340985116973,NA,NA,NA,NA,0.3946,309,3
NA,NA,581,1.28075754052831,0.734017829929899,0.397541138061291,NA,NA,NA,NA,0.3946,309,3
NA,NA,582,1.2808618074804,0.733850198110332,0.397430024766209,NA,NA,NA,NA,0.3946,309,3
NA,NA,583,1.28074305988701,0.733697805547089,0.397206561524759,NA,NA,NA,NA,0.3946,309,3
NA,NA,584,1.28071742975265,0.733926394391954,0.397445947604862,NA,NA,NA,NA,0.3946,309,3
NA,NA,585,1.28068746648784,0.734078786955197,0.397494898817154,NA,NA,NA,NA,0.3946,309,3
NA,NA,586,1.28063641514365,0.733934014020116,0.397311941426525,NA,NA,NA,NA,0.3946,309,3
NA,NA,587,1.28053200288593,0.734132124352332,0.397956175699154,NA,NA,NA,NA,0.3946,309,3
NA,NA,588,1.28049012503667,0.734082596769278,0.39783647371903,NA,NA,NA,NA,0.3946,309,3
NA,NA,589,1.28033849817065,0.734455958549223,0.398539691205685,NA,NA,NA,NA,0.3946,309,3
NA,NA,59,1.29711786223776,0.774973331301433,0.429949108989492,NA,NA,NA,NA,0.3946,309,3
NA,NA,590,1.28040146164641,0.73451691557452,0.398589775127243,NA,NA,NA,NA,0.3946,309,3
NA,NA,591,1.28044949464235,0.734615970740628,0.398578814778573,NA,NA,NA,NA,0.3946,309,3
NA,NA,592,1.28043130521573,0.734882657726303,0.398782410601515,NA,NA,NA,NA,0.3946,309,3
NA,NA,593,1.28034252526443,0.735004571776897,0.39877664470121,NA,NA,NA,NA,0.3946,309,3
NA,NA,594,1.28035493631505,0.735004571776897,0.39877664470121,NA,NA,NA,NA,0.3946,309,3
NA,NA,595,1.28030560552465,0.735012191405059,0.398778044929994,NA,NA,NA,NA,0.3946,309,3
NA,NA,596,1.28026053004566,0.734981712892411,0.398790940153178,NA,NA,NA,NA,0.3946,309,3
NA,NA,597,1.28016779626721,0.735324596159707,0.398309794963886,NA,NA,NA,NA,0.3946,309,3
NA,NA,598,1.28016551156824,0.735576043889058,0.398452876151233,NA,NA,NA,NA,0.3946,309,3
NA,NA,599,1.28005847251654,0.736033221578787,0.398623935396229,NA,NA,NA,NA,0.3946,309,3
NA,NA,6,1.34732715676626,0.738692471807376,0.356514439370848,NA,NA,NA,NA,0.3946,309,3
NA,NA,60,1.29635942622651,0.776268668088997,0.431751689228558,NA,NA,NA,NA,0.3946,309,3
NA,NA,600,1.28003537104549,0.735964644925328,0.398697833505814,NA,NA,NA,NA,0.3946,309,3
NA,NA,601,1.2798168008242,0.736543736665651,0.399112204118977,NA,NA,NA,NA,0.3946,309,3
NA,NA,602,1.27979991010909,0.73650563852484,0.398893082473981,NA,NA,NA,NA,0.3946,309,3
NA,NA,603,1.27980736707834,0.736246571167327,0.398721059575883,NA,NA,NA,NA,0.3946,309,3
NA,NA,604,1.27972024608661,0.73597226455349,0.398828937900402,NA,NA,NA,NA,0.3946,309,3
NA,NA,605,1.27993508530981,0.736482779640354,0.399427517194628,NA,NA,NA,NA,0.3946,309,3
NA,NA,606,1.27988808992012,0.736894239561109,0.400006952077433,NA,NA,NA,NA,0.3946,309,3
NA,NA,607,1.27989942036203,0.737397135019811,0.400739519305349,NA,NA,NA,NA,0.3946,309,3
NA,NA,608,1.28008858968308,0.737069491008839,0.40072242538532,NA,NA,NA,NA,0.3946,309,3
NA,NA,609,1.28010490418379,0.736833282535812,0.400426956218999,NA,NA,NA,NA,0.3946,309,3
NA,NA,61,1.29652249367602,0.778668850960073,0.434368921171786,NA,NA,NA,NA,0.3946,309,3
NA,NA,610,1.27995737115405,0.736338006705273,0.399443599642452,NA,NA,NA,NA,0.3946,309,3
NA,NA,611,1.27999425071469,0.735705577567815,0.398446388924172,NA,NA,NA,NA,0.3946,309,3
NA,NA,612,1.28002963359092,0.735697957939653,0.398438493968492,NA,NA,NA,NA,0.3946,309,3
NA,NA,613,1.27991242369359,0.735057909174032,0.397844829993027,NA,NA,NA,NA,0.3946,309,3
NA,NA,614,1.28007562180952,0.734768363303871,0.397158044149688,NA,NA,NA,NA,0.3946,309,3
NA,NA,615,1.28015233672139,0.734181651935386,0.396239070961408,NA,NA,NA,NA,0.3946,309,3
NA,NA,616,1.2802160730854,0.734326424870466,0.396308706016348,NA,NA,NA,NA,0.3946,309,3
NA,NA,617,1.28016436905683,0.734471197805547,0.3963677568937,NA,NA,NA,NA,0.3946,309,3
NA,NA,618,1.28005722155593,0.734311185614142,0.396385653315201,NA,NA,NA,NA,0.3946,309,3
NA,NA,619,1.28006534629529,0.734433099664736,0.39645473718088,NA,NA,NA,NA,0.3946,309,3
NA,NA,62,1.29763419219738,0.78018515696434,0.434700921667709,NA,NA,NA,NA,0.3946,309,3
NA,NA,620,1.28025643966253,0.734395001523926,0.396392888539505,NA,NA,NA,NA,0.3946,309,3
NA,NA,621,1.28027104935529,0.734219750076196,0.396102104314852,NA,NA,NA,NA,0.3946,309,3
NA,NA,622,1.28018732187318,0.73409021639744,0.395994938035683,NA,NA,NA,NA,0.3946,309,3
NA,NA,623,1.28028401005392,0.733000609570253,0.395824811403755,NA,NA,NA,NA,0.3946,309,3
NA,NA,624,1.28034362868503,0.732878695519659,0.395616841971364,NA,NA,NA,NA,0.3946,309,3
NA,NA,625,1.28029099897936,0.732840597378848,0.395615283511431,NA,NA,NA,NA,0.3946,309,3
NA,NA,626,1.28044429821101,0.732246266382201,0.394786067383053,NA,NA,NA,NA,0.3946,309,3
NA,NA,627,1.28040483283337,0.732612008533984,0.395179480100394,NA,NA,NA,NA,0.3946,309,3
NA,NA,628,1.28037215262358,0.732612008533984,0.395033199302019,NA,NA,NA,NA,0.3946,309,3
NA,NA,629,1.28035824966234,0.732657726302956,0.395279120769286,NA,NA,NA,NA,0.3946,309,3
NA,NA,63,1.29798699979582,0.776375342883267,0.428318560465017,NA,NA,NA,NA,0.3946,309,3
NA,NA,630,1.28035558617494,0.732794879609875,0.395416733887139,NA,NA,NA,NA,0.3946,309,3
NA,NA,631,1.28030090861458,0.732932032916794,0.395414337025527,NA,NA,NA,NA,0.3946,309,3
NA,NA,632,1.28036981137065,0.733160621761658,0.395622016082542,NA,NA,NA,NA,0.3946,309,3
NA,NA,633,1.28042312566265,0.733076805851874,0.395677518601703,NA,NA,NA,NA,0.3946,309,3
NA,NA,634,1.28031243463724,0.733031088082902,0.395625158330317,NA,NA,NA,NA,0.3946,309,3
NA,NA,635,1.28029293124424,0.733122523620847,0.395743326278356,NA,NA,NA,NA,0.3946,309,3
NA,NA,636,1.28015550063376,0.733373971350198,0.396097677380901,NA,NA,NA,NA,0.3946,309,3
NA,NA,637,1.28018996987887,0.733130143249009,0.396024429939151,NA,NA,NA,NA,0.3946,309,3
NA,NA,638,1.28017471241225,0.733000609570253,0.39591527582635,NA,NA,NA,NA,0.3946,309,3
NA,NA,639,1.28021606908968,0.732543431880524,0.39521575898965,NA,NA,NA,NA,0.3946,309,3
NA,NA,64,1.29661451450829,0.778386924718074,0.430032037036874,NA,NA,NA,NA,0.3946,309,3
NA,NA,640,1.28022572892339,0.732436757086254,0.395237503597475,NA,NA,NA,NA,0.3946,309,3
NA,NA,641,1.2801006796119,0.731766229807985,0.394812351076907,NA,NA,NA,NA,0.3946,309,3
NA,NA,642,1.28018650161811,0.73149954282231,0.394453958189851,NA,NA,NA,NA,0.3946,309,3
NA,NA,643,1.28025300120234,0.731682413898202,0.394422316825969,NA,NA,NA,NA,0.3946,309,3
NA,NA,644,1.28019219795041,0.731690033526364,0.394453995243457,NA,NA,NA,NA,0.3946,309,3
NA,NA,645,1.28015535356081,0.731773849436148,0.394865462168695,NA,NA,NA,NA,0.3946,309,3
NA,NA,646,1.28036308465966,0.731971959768363,0.394696941029997,NA,NA,NA,NA,0.3946,309,3
NA,NA,647,1.28055875955334,0.731705272782688,0.394620689695311,NA,NA,NA,NA,0.3946,309,3
NA,NA,648,1.28042733805168,0.732246266382201,0.39497325384912,NA,NA,NA,NA,0.3946,309,3
NA,NA,649,1.28044445993571,0.732162450472417,0.394779282404968,NA,NA,NA,NA,0.3946,309,3
NA,NA,65,1.29637033579909,0.778661231331911,0.430365127037675,NA,NA,NA,NA,0.3946,309,3
NA,NA,650,1.28052255813018,0.731949100883877,0.394321578094895,NA,NA,NA,NA,0.3946,309,3
NA,NA,651,1.28052059610018,0.732558671136848,0.394862216033569,NA,NA,NA,NA,0.3946,309,3
NA,NA,652,1.28061392325664,0.733465406888144,0.39522232532059,NA,NA,NA,NA,0.3946,309,3
NA,NA,653,1.28049851612359,0.73380829015544,0.39536019179455,NA,NA,NA,NA,0.3946,309,3
NA,NA,654,1.28039528496295,0.733198719902469,0.395115491746352,NA,NA,NA,NA,0.3946,309,3
NA,NA,655,1.28028131377107,0.733153002133496,0.395207651417266,NA,NA,NA,NA,0.3946,309,3
NA,NA,656,1.28029512020284,0.733175861017982,0.395432191344102,NA,NA,NA,NA,0.3946,309,3
NA,NA,657,1.28027713379258,0.733434928375495,0.39568106338864,NA,NA,NA,NA,0.3946,309,3
NA,NA,658,1.28015823270876,0.734402621152088,0.396094231734145,NA,NA,NA,NA,0.3946,309,3
NA,NA,659,1.28012194524128,0.734311185614142,0.396165419379484,NA,NA,NA,NA,0.3946,309,3
NA,NA,66,1.29629798376748,0.775590521182566,0.426157204967715,NA,NA,NA,NA,0.3946,309,3
NA,NA,660,1.28015609039441,0.734029259372143,0.395944329328223,NA,NA,NA,NA,0.3946,309,3
NA,NA,661,1.28014244097066,0.73419689119171,0.396889681245618,NA,NA,NA,NA,0.3946,309,3
NA,NA,662,1.28009731076111,0.733907345321548,0.396408157085646,NA,NA,NA,NA,0.3946,309,3
NA,NA,663,1.28004322305376,0.733678756476684,0.396081569293894,NA,NA,NA,NA,0.3946,309,3
NA,NA,664,1.27983028985598,0.734791222188357,0.396758934385502,NA,NA,NA,NA,0.3946,309,3
NA,NA,665,1.27972375722966,0.735499847607437,0.396789335394878,NA,NA,NA,NA,0.3946,309,3
NA,NA,666,1.27967287579964,0.735294117647059,0.396762133253897,NA,NA,NA,NA,0.3946,309,3
NA,NA,667,1.27957374203185,0.735042669917708,0.395588796188966,NA,NA,NA,NA,0.3946,309,3
NA,NA,668,1.27969177472993,0.73547698872295,0.395797151744939,NA,NA,NA,NA,0.3946,309,3
NA,NA,669,1.27972497061708,0.735568424260896,0.395167632683813,NA,NA,NA,NA,0.3946,309,3
NA,NA,67,1.29540569400682,0.773670374885706,0.425793195478739,NA,NA,NA,NA,0.3946,309,3
NA,NA,670,1.27960620249978,0.735560804632734,0.395471097330515,NA,NA,NA,NA,0.3946,309,3
NA,NA,671,1.27939826981671,0.735423651325815,0.395969576346594,NA,NA,NA,NA,0.3946,309,3
NA,NA,672,1.27915835123452,0.735743675708625,0.397249701708007,NA,NA,NA,NA,0.3946,309,3
NA,NA,673,1.27914684258113,0.735644620542518,0.397114529977677,NA,NA,NA,NA,0.3946,309,3
NA,NA,674,1.27905479329638,0.736536117037489,0.397951784400042,NA,NA,NA,NA,0.3946,309,3
NA,NA,675,1.27915020588653,0.736368485217921,0.397882300073322,NA,NA,NA,NA,0.3946,309,3
NA,NA,676,1.27909001435572,0.735850350502895,0.397434798250726,NA,NA,NA,NA,0.3946,309,3
NA,NA,677,1.27930618106471,0.73537031392868,0.397189245732941,NA,NA,NA,NA,0.3946,309,3
NA,NA,678,1.27933352943391,0.735431270953977,0.397447396307421,NA,NA,NA,NA,0.3946,309,3
NA,NA,679,1.27930705438801,0.735644620542518,0.399402510195361,NA,NA,NA,NA,0.3946,309,3
NA,NA,68,1.29499460542553,0.77528573605608,0.431502946675396,NA,NA,NA,NA,0.3946,309,3
NA,NA,680,1.27925293293864,0.735560804632734,0.39917462155815,NA,NA,NA,NA,0.3946,309,3
NA,NA,681,1.27935556190194,0.735469369094788,0.399220865391816,NA,NA,NA,NA,0.3946,309,3
NA,NA,682,1.27939595639551,0.735412221883572,0.399218799424122,NA,NA,NA,NA,0.3946,309,3
NA,NA,683,1.27940204113837,0.735419841511734,0.399201288331717,NA,NA,NA,NA,0.3946,309,3
NA,NA,684,1.2794548494485,0.735450320024383,0.399595805798773,NA,NA,NA,NA,0.3946,309,3
NA,NA,685,1.27936952025421,0.735473178908869,0.399482308854365,NA,NA,NA,NA,0.3946,309,3
NA,NA,686,1.27955540724622,0.735389362999086,0.399352384248027,NA,NA,NA,NA,0.3946,309,3
NA,NA,687,1.279578388269,0.735358884486437,0.399326953448248,NA,NA,NA,NA,0.3946,309,3
NA,NA,688,1.27958470162067,0.735358884486437,0.399326953448248,NA,NA,NA,NA,0.3946,309,3
NA,NA,689,1.27966784822,0.734947424565681,0.399030617852227,NA,NA,NA,NA,0.3946,309,3
NA,NA,69,1.29520635312014,0.77496571167327,0.434173933855344,NA,NA,NA,NA,0.3946,309,3
NA,NA,690,1.27969247446753,0.734909326424871,0.399213321776564,NA,NA,NA,NA,0.3946,309,3
NA,NA,691,1.27975227371659,0.735000761962816,0.399320812359558,NA,NA,NA,NA,0.3946,309,3
NA,NA,692,1.2797386130473,0.734916946053033,0.398768829134861,NA,NA,NA,NA,0.3946,309,3
NA,NA,693,1.27977957953137,0.735236970435843,0.399467466308044,NA,NA,NA,NA,0.3946,309,3
NA,NA,694,1.27981271907194,0.735061718988113,0.398524227135063,NA,NA,NA,NA,0.3946,309,3
NA,NA,695,1.27995760867611,0.734947424565681,0.398562427917934,NA,NA,NA,NA,0.3946,309,3
NA,NA,696,1.27997525935543,0.735099817128924,0.398511562442843,NA,NA,NA,NA,0.3946,309,3
NA,NA,697,1.27997057052888,0.734985522706492,0.398595239661716,NA,NA,NA,NA,0.3946,309,3
NA,NA,698,1.27996274896163,0.734993142334654,0.398668209447655,NA,NA,NA,NA,0.3946,309,3
NA,NA,699,1.28014817043784,0.73519125266687,0.399054438825646,NA,NA,NA,NA,0.3946,309,3
NA,NA,7,1.34260914661373,0.735785583663517,0.35849980701513,NA,NA,NA,NA,0.3946,309,3
NA,NA,70,1.29461568561702,0.77496571167327,0.430748959381239,NA,NA,NA,NA,0.3946,309,3
NA,NA,700,1.28020473703293,0.735282688204816,0.398790427769605,NA,NA,NA,NA,0.3946,309,3
NA,NA,701,1.28060978326343,0.7348026516306,0.398393371116114,NA,NA,NA,NA,0.3946,309,3
NA,NA,702,1.28052784843271,0.734528345016763,0.397440926360188,NA,NA,NA,NA,0.3946,309,3
NA,NA,703,1.28057769271572,0.734314995428223,0.397215903114865,NA,NA,NA,NA,0.3946,309,3
NA,NA,704,1.28068635684673,0.733774001828711,0.397174521090363,NA,NA,NA,NA,0.3946,309,3
NA,NA,705,1.28067172544109,0.733659707406279,0.396860339503065,NA,NA,NA,NA,0.3946,309,3
NA,NA,706,1.28063531346907,0.733728284059738,0.396814961194537,NA,NA,NA,NA,0.3946,309,3
NA,NA,707,1.28068446521882,0.733545412983846,0.396783836119835,NA,NA,NA,NA,0.3946,309,3
NA,NA,708,1.28068819007316,0.733583511124657,0.39709392633063,NA,NA,NA,NA,0.3946,309,3
NA,NA,709,1.28042552207211,0.733697805547089,0.397524094742175,NA,NA,NA,NA,0.3946,309,3
NA,NA,71,1.29465623791298,0.776268668088997,0.436230136660993,NA,NA,NA,NA,0.3946,309,3
NA,NA,710,1.28045584047955,0.733065376409631,0.396502253568908,NA,NA,NA,NA,0.3946,309,3
NA,NA,711,1.28038015201537,0.733301584882658,0.396599381272278,NA,NA,NA,NA,0.3946,309,3
NA,NA,712,1.28052720575717,0.732890124961902,0.396371600919288,NA,NA,NA,NA,0.3946,309,3
NA,NA,713,1.28050938429922,0.733301584882658,0.396678013055877,NA,NA,NA,NA,0.3946,309,3
NA,NA,714,1.28060179064181,0.734025449558062,0.397318313736167,NA,NA,NA,NA,0.3946,309,3
NA,NA,715,1.28087140091514,0.734307375800061,0.397653287774322,NA,NA,NA,NA,0.3946,309,3
NA,NA,716,1.28083928452939,0.733050137153307,0.397093247451626,NA,NA,NA,NA,0.3946,309,3
NA,NA,717,1.28068802640656,0.733088235294118,0.396993606646163,NA,NA,NA,NA,0.3946,309,3
NA,NA,718,1.2806540023931,0.733080615665956,0.39702562770209,NA,NA,NA,NA,0.3946,309,3
NA,NA,719,1.28067855847467,0.733233008229198,0.397576208754327,NA,NA,NA,NA,0.3946,309,3
NA,NA,72,1.29493407458282,0.775712435233161,0.433399859982077,NA,NA,NA,NA,0.3946,309,3
NA,NA,720,1.28058525974801,0.733286345626333,0.397625556948712,NA,NA,NA,NA,0.3946,309,3
NA,NA,721,1.28058202658741,0.733446357817738,0.397682947984105,NA,NA,NA,NA,0.3946,309,3
NA,NA,722,1.28064898145476,0.732943462359037,0.396732164680695,NA,NA,NA,NA,0.3946,309,3
NA,NA,723,1.28053854999964,0.73256248095093,0.396792020290229,NA,NA,NA,NA,0.3946,309,3
NA,NA,724,1.28045837079862,0.733164431575739,0.39722239792943,NA,NA,NA,NA,0.3946,309,3
NA,NA,725,1.28020167310987,0.733408259676928,0.397562610321549,NA,NA,NA,NA,0.3946,309,3
NA,NA,726,1.28021427090919,0.733255867113685,0.397374052099382,NA,NA,NA,NA,0.3946,309,3
NA,NA,727,1.28018113061881,0.732631057604389,0.396864977602404,NA,NA,NA,NA,0.3946,309,3
NA,NA,728,1.28021314464252,0.732227217311795,0.396592206614942,NA,NA,NA,NA,0.3946,309,3
NA,NA,729,1.28013259330024,0.732311033221579,0.39667389402748,NA,NA,NA,NA,0.3946,309,3
NA,NA,73,1.29427673883024,0.776085797013106,0.433295032764521,NA,NA,NA,NA,0.3946,309,3
NA,NA,730,1.28019710910281,0.732082444376714,0.396507077211846,NA,NA,NA,NA,0.3946,309,3
NA,NA,731,1.28028837751111,0.731869094788174,0.396398137611062,NA,NA,NA,NA,0.3946,309,3
NA,NA,732,1.2804625426525,0.731930051813471,0.396892858297031,NA,NA,NA,NA,0.3946,309,3
NA,NA,733,1.28048635983209,0.732029106979579,0.396997932358523,NA,NA,NA,NA,0.3946,309,3
NA,NA,734,1.28047369298176,0.731968149954282,0.39709880831004,NA,NA,NA,NA,0.3946,309,3
NA,NA,735,1.28045201841031,0.732356750990552,0.397577604423144,NA,NA,NA,NA,0.3946,309,3
NA,NA,736,1.28036949252846,0.732402468759525,0.397548229887634,NA,NA,NA,NA,0.3946,309,3
NA,NA,737,1.28040803871293,0.732364370618714,0.39750601197967,NA,NA,NA,NA,0.3946,309,3
NA,NA,738,1.28054452455289,0.732859646449253,0.397970077758316,NA,NA,NA,NA,0.3946,309,3
NA,NA,739,1.28053565080596,0.732928223102713,0.398089757197913,NA,NA,NA,NA,0.3946,309,3
NA,NA,74,1.29360041798052,0.776687747637915,0.432163824486676,NA,NA,NA,NA,0.3946,309,3
NA,NA,740,1.28059332611196,0.732554861322767,0.39716464203664,NA,NA,NA,NA,0.3946,309,3
NA,NA,741,1.28057547110491,0.732417708015849,0.397242759943328,NA,NA,NA,NA,0.3946,309,3
NA,NA,742,1.28056786218971,0.732059585492228,0.397129948410047,NA,NA,NA,NA,0.3946,309,3
NA,NA,743,1.2805918337079,0.731792898506553,0.397007487178515,NA,NA,NA,NA,0.3946,309,3
NA,NA,744,1.28053871983729,0.732204358427309,0.397220135962137,NA,NA,NA,NA,0.3946,309,3
NA,NA,745,1.28054207357806,0.731998628466931,0.397039171937798,NA,NA,NA,NA,0.3946,309,3
NA,NA,746,1.28057627707326,0.732181499542822,0.3973480766238,NA,NA,NA,NA,0.3946,309,3
NA,NA,747,1.28054342952658,0.732532002438281,0.397899400272726,NA,NA,NA,NA,0.3946,309,3
NA,NA,748,1.28050193484406,0.732890124961902,0.398412084836561,NA,NA,NA,NA,0.3946,309,3
NA,NA,749,1.28069996463641,0.733149192319415,0.397976134501288,NA,NA,NA,NA,0.3946,309,3
NA,NA,75,1.29390297713292,0.772306461444682,0.427084491792464,NA,NA,NA,NA,0.3946,309,3
NA,NA,750,1.28064025499565,0.733347302651631,0.398191358886138,NA,NA,NA,NA,0.3946,309,3
NA,NA,751,1.2804508240312,0.733370161536117,0.398284071306601,NA,NA,NA,NA,0.3946,309,3
NA,NA,752,1.28045106537396,0.733423498933252,0.398308893230478,NA,NA,NA,NA,0.3946,309,3
NA,NA,753,1.2805344315738,0.732806309052118,0.396897395548442,NA,NA,NA,NA,0.3946,309,3
NA,NA,754,1.28050304196681,0.732928223102713,0.396945108950424,NA,NA,NA,NA,0.3946,309,3
NA,NA,755,1.28054451464605,0.733019658640658,0.396881372810684,NA,NA,NA,NA,0.3946,309,3
NA,NA,756,1.28050155190464,0.733583511124657,0.398070046442267,NA,NA,NA,NA,0.3946,309,3
NA,NA,757,1.28049278634706,0.733659707406279,0.398137497630085,NA,NA,NA,NA,0.3946,309,3
NA,NA,758,1.28043573098792,0.73362922889363,0.398007896194753,NA,NA,NA,NA,0.3946,309,3
NA,NA,759,1.28056465102945,0.733316824138982,0.397333006854331,NA,NA,NA,NA,0.3946,309,3
NA,NA,76,1.29411319521074,0.771574977141116,0.427546592516893,NA,NA,NA,NA,0.3946,309,3
NA,NA,760,1.28054518226441,0.733720664431576,0.397891331264286,NA,NA,NA,NA,0.3946,309,3
NA,NA,761,1.28051604784393,0.733751142944224,0.398093219259426,NA,NA,NA,NA,0.3946,309,3
NA,NA,762,1.28055477369936,0.733690185918927,0.398046441514861,NA,NA,NA,NA,0.3946,309,3
NA,NA,763,1.28071827667642,0.733865437366657,0.397250255929371,NA,NA,NA,NA,0.3946,309,3
NA,NA,764,1.28078096835518,0.73416260286498,0.397621642704275,NA,NA,NA,NA,0.3946,309,3
NA,NA,765,1.28080144191973,0.734124504724169,0.397489906414978,NA,NA,NA,NA,0.3946,309,3
NA,NA,766,1.28074864469742,0.733743523316062,0.39724906570415,NA,NA,NA,NA,0.3946,309,3
NA,NA,767,1.28078317515449,0.733362541907955,0.396926826298546,NA,NA,NA,NA,0.3946,309,3
NA,NA,768,1.28077842091395,0.73330920451082,0.396796290272969,NA,NA,NA,NA,0.3946,309,3
NA,NA,769,1.28077218839913,0.733377781164279,0.396742963155582,NA,NA,NA,NA,0.3946,309,3
NA,NA,77,1.29404329735617,0.769959615970741,0.424821137052265,NA,NA,NA,NA,0.3946,309,3
NA,NA,770,1.28068221567437,0.733187290460226,0.396671234411317,NA,NA,NA,NA,0.3946,309,3
NA,NA,771,1.28066013141305,0.733187290460226,0.396671234411317,NA,NA,NA,NA,0.3946,309,3
NA,NA,772,1.28059226489833,0.73270725388601,0.396354370405561,NA,NA,NA,NA,0.3946,309,3
NA,NA,773,1.28058480813552,0.732768210911308,0.396388042200282,NA,NA,NA,NA,0.3946,309,3
NA,NA,774,1.28056092649747,0.732341511734227,0.396191351603737,NA,NA,NA,NA,0.3946,309,3
NA,NA,775,1.28044619623798,0.732394849131362,0.396181071348026,NA,NA,NA,NA,0.3946,309,3
NA,NA,776,1.28043105972113,0.73256248095093,0.396239424424343,NA,NA,NA,NA,0.3946,309,3
NA,NA,777,1.2803868976358,0.732516763181957,0.396582755492347,NA,NA,NA,NA,0.3946,309,3
NA,NA,778,1.28037457508495,0.732288174337092,0.395998938536876,NA,NA,NA,NA,0.3946,309,3
NA,NA,779,1.2797913167774,0.732524382810119,0.396067656823233,NA,NA,NA,NA,0.3946,309,3
NA,NA,78,1.29372818310561,0.772756019506248,0.427330275244299,NA,NA,NA,NA,0.3946,309,3
NA,NA,780,1.27994630847441,0.731945291069796,0.395208987185378,NA,NA,NA,NA,0.3946,309,3
NA,NA,781,1.2799315622838,0.731930051813471,0.395047674142444,NA,NA,NA,NA,0.3946,309,3
NA,NA,782,1.27998577613152,0.731129990856446,0.394803747196681,NA,NA,NA,NA,0.3946,309,3
NA,NA,783,1.27999056139182,0.731091892715635,0.395007075553617,NA,NA,NA,NA,0.3946,309,3
NA,NA,784,1.2799796347582,0.730947119780555,0.394863712671072,NA,NA,NA,NA,0.3946,309,3
NA,NA,785,1.27992226415294,0.731305242304176,0.395215178166302,NA,NA,NA,NA,0.3946,309,3
NA,NA,786,1.27999550493507,0.731198567509906,0.395188139217035,NA,NA,NA,NA,0.3946,309,3
NA,NA,787,1.28000482419813,0.731282383419689,0.395581306986392,NA,NA,NA,NA,0.3946,309,3
NA,NA,788,1.27988428308306,0.731328101188662,0.395727211260978,NA,NA,NA,NA,0.3946,309,3
NA,NA,789,1.27989677474526,0.731069033831149,0.396890235946153,NA,NA,NA,NA,0.3946,309,3
NA,NA,79,1.29384744043168,0.773079853703139,0.426148814916667,NA,NA,NA,NA,0.3946,309,3
NA,NA,790,1.2798178673961,0.731328101188662,0.396454408171226,NA,NA,NA,NA,0.3946,309,3
NA,NA,791,1.27986677065079,0.73121380676623,0.396362511843838,NA,NA,NA,NA,0.3946,309,3
NA,NA,792,1.27982677679998,0.730779487960987,0.395799809706513,NA,NA,NA,NA,0.3946,309,3
NA,NA,793,1.27982547195694,0.730832825358123,0.39586244085867,NA,NA,NA,NA,0.3946,309,3
NA,NA,794,1.27971994406445,0.730832825358123,0.395658875764311,NA,NA,NA,NA,0.3946,309,3
NA,NA,795,1.27962142050261,0.730863303870771,0.395681026907339,NA,NA,NA,NA,0.3946,309,3
NA,NA,796,1.27974639425852,0.731670984455959,0.396526854298813,NA,NA,NA,NA,0.3946,309,3
NA,NA,797,1.2796965940586,0.731907192928985,0.396707090556,NA,NA,NA,NA,0.3946,309,3
NA,NA,798,1.27974440657925,0.731922432185309,0.396839243683391,NA,NA,NA,NA,0.3946,309,3
NA,NA,799,1.27983902381853,0.731526211520878,0.395889301166941,NA,NA,NA,NA,0.3946,309,3
NA,NA,8,1.33697327451886,0.73820862541908,0.371874057479219,NA,NA,NA,NA,0.3946,309,3
NA,NA,80,1.29435115544209,0.770999695214874,0.424678534175898,NA,NA,NA,NA,0.3946,309,3
NA,NA,800,1.27969278223681,0.731792898506553,0.396004266309957,NA,NA,NA,NA,0.3946,309,3
NA,NA,801,1.27970837857821,0.731404297470283,0.394841461518091,NA,NA,NA,NA,0.3946,309,3
NA,NA,802,1.27966939871726,0.731457634867418,0.395175116668938,NA,NA,NA,NA,0.3946,309,3
NA,NA,803,1.27970771311339,0.731648125571472,0.395531705564781,NA,NA,NA,NA,0.3946,309,3
NA,NA,804,1.27973560530935,0.731952910697958,0.395982766740494,NA,NA,NA,NA,0.3946,309,3
