-0.563802052473544,-0.32631228450236,-0.945727284735279,-1.27037982967583,-0.401409661081699,-1.31410813420159,-1.45167472096238,-0.472744409582241,-0.240198959394479,0.944142126314538
-0.426299204043899,1.11599120243943,-0.585155137148477,-0.956863630024762,0.452532000557513,0.582259966904783,0.0744009890609276,-1.20332667511933,0.628298894107096,-0.249792260655354
0.474524955760827,-0.271457620488004,-0.902611061875286,-0.873648931474888,-0.354127679215383,-0.33966653023927,0.614503582050547,-0.6144677467154,0.0299437890644154,1.07667391482343
-0.986474416444222,-1.35918204174461,-1.11584562105129,-0.00465189929294844,-0.43967789648186,-0.516426305830476,-0.489126731251623,-1.29923294059097,-0.345630697201294,-1.03716875448065
0.383053456876993,-0.46383300993688,-0.227062130634063,0.178613788602763,0.301350338639274,0.167733273364248,-0.773033386574378,0.501079779352263,-0.183182015064573,0.0642507870836476
0.0615074631107667,1.58051939410318,-0.803657385534704,-1.20633426699842,-0.392366513954251,0.746583647196625,0.148311212740915,-0.797681276918932,1.27655491947272,0.125527493461303
0.571285386632554,-0.0216697598774636,-0.958229851112934,0.0835267700854101,-0.0440344764688473,0.0429159205720258,-0.507403048262045,-0.731836228973507,-0.434588427497575,0.388714739619502
0.134727092525172,0.557845100809525,-0.580413838674991,-0.600607180447692,0.421571455671379,-0.115230693990308,-0.000280328572434075,0.646113804819293,-0.667026450255422,1.66744957362376
-0.805339228549608,0.238223066313053,-2.70653393714371,1.45532308732597,-0.341291529265094,-0.860395769008474,0.544788374048341,-1.30051178073121,-0.991905456219003,0.901864861331296
1.19036068899469,0.0603141036342226,0.373011764700798,0.334827492210587,0.0266904641366197,0.629607610300506,0.0308209498888803,-0.0136297866206757,-0.668309792708744,0.432594236682633
0.569668110616727,0.0820914737447031,-0.539545599523367,-0.22183381191751,-1.22919939829383,1.91521645651096,0.282632240026523,1.04562537264604,1.25159287179073,0.844516353871948
-1.21314939415231,1.49015252611233,0.0132573608936524,-0.286070398184614,0.157987303712121,-1.29138610533829,2.20018093159878,-0.175914372745488,-0.988141002879058,2.20135792490908
-0.910752909498137,0.489432983167198,-0.585789694499368,-0.0763428067910489,-0.299004450796126,1.06368224509412,0.198310022946448,-0.606906090610122,0.499968239448679,-0.655185657536326
-0.750078883423166,0.515788978695567,0.744207317275388,-1.2115864908771,-0.883324167508215,0.41382714884104,0.194589686671582,0.374443598294449,0.325140182515082,-0.90658709297387
-1.36091801697472,-0.692027574853317,-0.169961518767449,0.0837963732211987,0.678104618587384,0.537344062523213,0.0991158673565409,-0.593376715934587,1.10333468241479,1.03383373318362
-0.366055597921063,-1.51749163603932,0.181734930670713,-0.397423043658424,-0.0715955078384395,-1.11998549114871,-0.777307785888869,-1.14940573190258,-1.7973035976292,0.881678064474338
0.329704952315273,-1.33733010292582,0.135443641193886,0.162722285456859,1.34950636134976,-0.211944073564289,-0.190112815116,0.554608873246301,0.364756532659733,1.34999058548072
1.22226233754253,1.10702282354244,0.629438093322693,0.157206295790436,-0.18868568555246,0.332447369801675,0.269338090732775,0.792727854801389,-1.401129416708,-0.123334645412976
-0.0207978152180586,-0.568461407531528,-0.478505455797246,0.73248016439101,0.464123471957979,-0.208500043905658,0.340508481293007,0.478868165120848,0.646554588757294,-0.670074213018798
-0.111575508354936,-1.08644249426027,0.457523430210835,-1.0340149445365,0.0451488116726942,-1.69858049646371,-1.03203754034009,0.640363650284086,0.0110121306701365,-0.189865157735168
-1.07276506120179,1.64318083651135,0.249241023580605,0.0600399814408635,-0.529533681116645,0.118637616296256,1.11794972258764,0.0493260073113197,0.0340870093741884,0.603292559796753
-0.249897785125367,1.0531912517154,0.0633869475142782,0.182476876980586,-0.999629988716568,0.436933621272469,-0.536883523796306,-0.496367972791779,1.19865025632808,-0.692792969633839
0.774155561371366,-0.0568645941449363,-0.21230472236336,0.300019480860477,0.63432007585002,1.05779610129168,-0.537881121713958,-0.97078245655835,-0.381517600682685,-0.117040256255167
-0.986293338797811,-0.236704155227784,-0.249921656804218,-0.173617271855965,-1.61364739965942,0.9868946373383,-0.236807589648081,0.110696261395056,0.0417802781462637,-0.224538776643839
0.839955360932511,-1.2027971540883,-0.291223130709505,0.0435552424007808,0.105663432779994,0.328579505438536,0.652881240568207,0.157000244606855,1.20450879867571,-1.00824208690573
0.719590968616209,0.836114902716542,-0.504684018968503,0.365532646445947,-1.0988789382,0.742624259368916,-0.109344205001806,0.978953989088868,-1.414487009655,-0.403675349523042
0.407705940249184,0.708823729177028,-0.789456248955092,-0.00311819752191987,0.918268421385118,0.057137932555455,0.601293612129331,-0.27214972682588,0.384893969007669,-0.617503926749567
-0.0956315977391355,-0.75553456328598,0.29431813404088,-1.46417000986613,-0.850371470299644,0.645697473930939,0.280276206615113,1.18860758620144,-0.195276985693006,-1.37197871388431
0.944616464818489,0.0340941684373064,-0.0709691417122406,0.751963126325629,-0.0124637970668648,-0.220330195264507,-1.81752695056276,0.676688014038715,1.12359490316602,-0.652186354391899
0.218869968178567,0.196427200167663,0.697866643961005,-1.03902434718494,0.357495168535878,1.40449121265553,-1.43667266419773,0.351788750923838,-0.594246774657284,0.450394197223468
0.556052548840361,0.0890356679567057,0.256152944969942,-0.392573664504977,0.12457374533287,0.577685050488241,0.0178406247176621,0.0481800732950008,-1.76587331103191,-0.119242500654828
-0.277961805435622,0.254374982573656,-0.0154288107456252,-0.994205950318584,-0.0697999776064883,1.60368115144913,1.31362500990073,-0.826163485893778,0.457150351676266,-0.309242638607871
-0.229686488745312,-0.936318580205014,0.133850220200046,0.256269131902972,-0.3999563080641,1.27311824631135,-0.281572124111529,0.767487803622733,-0.256948103479853,-0.335541052085944
-0.464578047899615,-1.93361524849571,-0.686046675011256,-0.230512180534894,0.131044852702107,-0.961753108362369,1.04567038533281,-0.31443938836553,-0.836042079994409,1.18631434687197
-1.36766247208476,-0.697253518693753,-0.469590250498368,1.29786333768384,-0.909546781284204,0.00494393780698392,0.969209213356124,-0.0119297601969498,0.843544197430423,0.0609463683710701
-0.354558513475751,-0.289214735477578,-0.259196446225687,-1.20596263117155,-0.196298366053766,-0.949363132687526,0.0322850798479874,-1.05323940927733,0.204245416164534,-0.399992523162876
-1.36554349709999,-0.245049155784563,0.229598562649758,0.448415029889969,-0.16229431264349,-0.76797048513238,-1.44071935269065,-0.173701123238268,-0.467532332975773,1.5651350012137
0.65643142682193,-0.386074551167122,-0.1647658997044,0.4352772573269,-0.678538860539687,1.33101581309591,0.310607453378504,1.09127261779069,0.42580489556687,-0.948844558803792
0.247996995780928,-0.114660877203684,-0.163708710743671,-1.00502219405421,0.684133644930774,-1.07244704541857,0.877185797639961,0.896918006205482,-0.335451612732583,-1.0068231615233
0.0775413992820497,-0.525701044265408,-0.245282969383118,-0.201663516901786,-0.71558259845227,1.68259882356734,-0.536532390711892,0.214000401058891,0.119731187579741,-1.20959277835656
0.382078649364905,-0.275524033300087,-1.22876594860831,0.216083647909112,0.501641450268213,-0.802533387528287,0.943884129702981,2.20183355983612,0.0333635304271371,-0.405090564194448
1.28304168269629,-0.0683509803941768,-0.81527631365945,-1.16447722082741,-0.817212667798329,1.1918681103081,-1.43001743662906,-0.00182776875142513,-0.739070786132165,-0.641458655459984
-0.591808437215124,0.58477203041796,1.5235843382267,1.14550300700976,-0.551704031946799,0.181853004314278,-0.461738786676278,0.770783580378765,0.83117593316381,-1.01767608031348
0.311280345800294,0.669502507963076,-0.0447602849373341,0.493402723873837,0.68291973098999,0.424287369170059,-0.880801139777209,-0.119646797733283,-0.253647571907274,-0.142698402472011
0.015741952832614,-0.603024278190711,1.8914030461748,0.912201234229611,-0.257008013663958,-1.25415087238277,-0.757342132042004,-1.49846085518629,-0.401323849959956,0.288676403822362
-0.996077002984642,-0.693039575081296,-0.237099856353394,1.30744370476501,0.995840230838753,-0.193363953449772,-0.0961751091098299,-1.20783734682394,-0.104037481939749,0.413860974556906
-0.898865186767606,0.215270730469467,0.811535377319313,-0.16600275424184,1.35609155623947,-0.315077388049766,-0.906949357979568,-2.68396289071167,-0.416847916398825,0.791185463723935
-0.0598837169907328,0.120519391566273,0.254531659371535,1.49700448764846,0.672967346251009,0.232591899934494,-0.0888324039149571,1.57638311599082,-0.408398498058206,0.496276648693341
-0.887125934260392,0.133266597166396,0.20171335556786,0.385605817685747,-1.56141087589125,-0.481326324437986,-0.366098093646717,0.732122304964304,0.91921417501663,0.599272396203157
0.14688280036751,0.564550817848854,0.378064668877935,-0.147668047305601,0.434048741139781,-0.506309181533201,-0.438344538695071,-0.429712728193443,1.18053713442412,-0.582263953189833
1.09567373692114,-1.61374203100999,-0.204152277225365,-0.284110377986826,0.0547351503886524,-0.794909963467931,0.466532093295384,0.356691235552056,0.169306954802325,-0.265140500880566
0.583459643200749,0.0972757182956455,-0.130544891236579,0.0782671542961386,-0.692771992530054,-0.590217074854525,-0.0410724705720413,0.236697855564033,-2.22079110354501,0.958238536982924
0.466051300788028,1.09467218889469,0.862031331251695,1.43762397472274,-0.61408717745708,-0.0522856804636419,0.341106314360178,-0.0812676184641613,-7.78873852863406e-05,-0.248824637173342
0.34208566383646,-0.502132035948266,0.947093616726105,0.628822257644083,-0.386449656283169,-0.0401781552560432,0.112893208747627,-0.286444040225523,0.63862135863049,0.24425332663167
-0.446226363802509,-0.123570288750044,-0.86293560426038,-0.643471710764671,-1.004514451978,2.60124659900805,-0.0220837590520124,-0.753523674297975,0.666546248139137,0.149149701991327
0.827193554972642,0.105471368464052,0.148430347145229,-0.949817857739251,-0.960796275963167,0.98223700628094,-0.36367897123493,-0.44798121619771,0.330396346277913,-0.684221630515256
-0.126400212559778,0.271059383181166,-0.0701948213041544,0.477246839746112,-0.220139784423454,-0.441113901901506,-1.74224822280528,-0.855517932557211,0.401388884983637,-0.352110454874036
-0.0716057924044818,-0.620834328028742,0.325610462150407,0.0591293152795188,-0.357286276387138,-0.980669624537558,-1.78676988917447,0.615519413216234,0.677080365674485,-0.949139480940641
0.177278980166957,0.266413870956195,-0.0379684407981918,-0.549370279464197,-0.0372016952501753,-0.0418846035280063,-0.309175444844015,0.0791700798793633,0.707740691703717,-0.192561323647659
0.637370330613425,-0.73107235172498,0.423496637153844,0.416223956881645,1.28961253925868,-0.0583859928242005,-0.624493636442104,0.264224672850797,0.419636682428838,0.550365686845696
0.150556714145638,0.290190545575305,0.337935844893714,1.90080140029347,0.410893232105157,-0.434132698492929,0.968019183649218,-0.110484597729311,-0.689120973205792,-0.291756999082089
1.27778458373412,-0.539057884408929,1.04814148104996,0.291352124969456,-0.677547364578717,1.55486682379952,-0.0230002611786763,-0.328282962714301,-0.110406483120633,-0.359670954585826
-1.08890084467832,-0.5913708719123,-0.353179081855537,0.9449215432182,-0.121481865603916,-0.521925736536874,-0.0137004412819008,0.690910367955038,0.114656253386429,0.725055868034525
-0.587946534807059,-0.103368895489731,0.0726929099098415,0.280942022465801,0.933160423897616,1.95551853565616,-0.633496501792879,0.107521774787362,0.235721625740242,-0.243787153164941
0.453735124342836,-0.388929096903831,0.919917154088512,-0.410968565007963,0.312597071781444,-0.8754771626948,-1.43256903979862,0.210082401821064,-1.68730223336578,-1.01922815779211
-1.52884649851772,-0.464645935625456,-0.655762155891591,-0.0317285081162783,-0.77203999564545,-1.92679169399804,1.80915030271146,-0.375292523712994,1.33592858618528,0.506098940311501
0.589749839354729,0.516842516637766,0.680627835002233,-0.27477652433692,-0.369413347255693,-0.40764485739965,1.10501558000273,0.324221676493462,-0.365937951110732,-0.192296811512141
-0.0844983135099543,-0.318720431126356,-0.966184357046298,0.474015090159972,-0.334002373155554,0.492715714132191,-0.704142339614072,-1.09902147123826,-0.0586294787947693,-0.865868624958711
-0.0416546968080687,-0.205177725510058,0.660183235598377,1.26378758939542,-1.99455039194988,-0.597299130661638,-0.0600255293715828,0.357760517866248,0.0533574281236871,0.41982149821777
-0.39027769885996,-0.589493974003104,-1.86350488609331,-0.402141257811326,-0.432848581836145,-1.91176860568673,0.00114229013128217,-0.83244334597601,0.21335569084481,-0.304512789237364
1.18886476553217,0.10470527893842,-0.267778286025712,-0.934560425993299,0.119621297872157,0.943681991126586,-0.343928393146553,-0.117612908141941,0.217687186499243,0.455602497206593
-1.27109252064974,0.167719018130251,-0.792521486393002,0.74925329036749,-0.819758715742513,1.37761980192281,-1.13766124223597,2.02330340734812,-0.175491444806755,-0.25342221613808
0.741093054043839,0.176695059403177,-0.231751285293874,0.150873689921495,-0.652497258227812,-0.986297226516322,-0.161065846414036,-2.28142063640723,1.53845640420609,-0.854153316162175
-0.848892638478494,-1.19129302417611,-0.601082201478427,0.670713663411449,-0.456527738385518,0.215216636810034,-0.152540093419082,-0.348541434095156,-0.438129225681143,1.0102608936161
0.102858425082615,-0.966194249352541,0.30370081748978,-0.242385975480146,-0.673147979752703,-0.266049356731546,-0.339989681455728,0.559949829240463,1.14593689102221,-0.296340185167967
-1.44530053385588,0.293337088444913,0.707958362798982,-0.0117575397329597,0.273925778520721,0.429267329497974,-1.73707424331971,-0.120411133545607,0.64142954556287,-0.0508344393312158
-0.903622945062251,-0.0928424569037407,-0.841559433361594,0.108763761632429,-0.345902643208815,-1.65410040663795,0.419819111785559,-1.13870753994664,0.684598274691437,0.54946999137208
0.139463431255771,-1.83201322043223,0.470347778225814,0.80850948671084,0.357602337668309,-0.992330801700231,-0.572719296862634,0.548690660213686,1.17437651741539,0.464224736782602
1.35194067622744,0.389691822661682,1.307876733239,0.924004474253609,-1.06616529150846,0.454073526442804,0.390516535280532,0.943079620111637,-1.998041592446,1.87237897502637
-0.445595376475578,-0.739276422578543,0.418161753483741,0.490254270736967,-0.703044965945881,0.86563777955486,1.49608537289089,0.407006544209726,-0.714990897918726,-0.669459464777116
0.916864801243719,0.864657693159825,0.149002620494452,-0.507318826963742,-0.223026818478975,-0.352508446067989,0.458678017356645,-0.26196327429656,-0.0441282282497896,1.45502331335156
-0.712879143735595,-0.335560088583764,0.27806253484719,-1.01130614098421,-0.510881004169536,-0.498296171395677,0.437005305633974,0.384179679999058,-0.838811981122144,-0.327742131005385
0.496262191988536,-0.264221822217925,0.109809913691381,-0.19626129043419,0.997198034647849,-1.78014946423834,0.589298638146163,-0.705786750746019,-0.00339367385363836,0.362529199427455
-1.38531847500462,0.781961298763799,-0.605435498128922,-0.892475118276377,-0.169204158363001,-0.668556689086409,1.61193404067922,-0.00567454309953255,-0.324387389268673,-0.628739505907901
-0.916995151773412,0.189169064638373,-0.760326904988363,0.54058280353074,1.04713720200029,-0.756243608057724,0.814292252016123,1.97594536347132,0.581762867305596,-0.115030187771195
0.46551399166385,-0.0663317522510251,0.325744434760973,0.480752334937018,-0.373990763158274,1.11739771629177,-0.169045126758841,-0.453323401562324,-1.60963264537803,-0.83443039020245
-0.418002790731992,-1.0906030765196,1.47482021890073,0.175841583182876,0.659485311627104,-0.517974300933165,-0.0830879815594454,0.386825418527796,-0.606545517552756,-0.812607027507501
-0.177416662828717,0.599490188242293,0.389098992599665,-1.2096014421299,-0.313429658214695,0.234423106645097,-0.906854108243187,0.95264214916513,-0.68789616306144,0.321976316927879
-0.23630377547473,0.380051229310119,0.429209107795658,-0.469187174434555,-0.343331505527165,-0.670799057554459,-0.471810746239199,-0.51295450601477,-0.862656212555747,0.0763945295288191
0.355217653413144,-0.726850803815469,0.0949303216097415,0.904856049822585,0.852454094804985,0.935556589380373,1.84650949210189,-0.682752038717722,0.4666932741569,0.434172759940972
0.30129592747219,-0.00181202051269302,-0.134652270801507,-0.946035810136928,0.145188609886742,-0.694460873428321,-0.820065111260179,-0.570283815290998,-1.40530667829438,-0.231791161210969
-0.0963724499288635,0.0980458664518207,1.22244497917061,0.902485096783749,-0.645385714460062,-0.56022009978569,-0.273739651103386,1.29150571085501,1.12263918901877,0.938376498297499
-0.495360990929431,0.831101050637126,-0.457810376595938,-1.30017823942828,0.873046290351982,0.666001506678807,0.193069821696043,0.508151978367393,-0.00252987075158841,1.11317210515196
0.601490721664288,-0.00682873802954684,0.123732436914568,0.392736590795029,1.16045517187756,-2.52311400048559,0.312228084001579,-0.0518191475152742,0.279838061356077,-0.724065348513755
-0.594564912199207,0.327630176113619,-0.60419457405679,1.10700193106615,-0.109243268959571,0.264188145175595,-1.65852793307416,-0.164224199359852,-1.14514472241832,-1.14321897847105
0.324420252839851,1.01219510789041,-0.990588433506537,-0.0417115552735426,-0.589554227285498,2.24802456333135,0.953088296016795,0.605035181103239,-0.612392491383605,-0.0255327941909862
1.72591950757906,0.43277174451622,-0.697144425674299,0.102562021226686,-0.1347903376292,0.0796111110428566,0.21412761090077,-0.289168306059713,-1.56529797650772,0.0838625430411168
-0.66637066546642,-0.501816785518588,-0.542298453671453,0.014699686326139,0.537523196878879,0.203560866837428,0.38927554209211,0.950986866984937,-1.30658035588299,-0.39375844373854
1.15846155448205,-0.733014439133667,0.862599402177031,1.62540268888247,-2.74700653740587,0.240329834662051,0.823094796547588,1.49275642343225,-0.201579224427768,0.722954624952615
0.533329986506898,-0.316676451607407,1.69156230999984,0.256847536507695,1.59173466376098,-0.135394272313129,1.80541901050596,1.26995920949516,-0.246477901902709,-0.0212920771598225
0.42792449700682,1.44735124252852,0.0984342364030327,-0.989247014680785,-0.52783337239934,-0.174234034794096,-1.08336828126334,-0.347909886538712,-0.100156722295188,1.38995528794162
-1.15724497764718,-1.29280249589069,0.814840045487244,-0.64247208461276,-0.834343667993791,-0.29127126399093,1.73241603806088,-1.59554366104218,-0.631827050195126,0.245884812713506
-0.0183977541259459,0.630006177266441,0.413831445165259,0.336544357052295,-0.78340877826963,0.726295407365137,1.01338429851697,0.0699924407628537,-0.321564219685262,0.280502517694009
1.0579784711542,-0.631173772144267,0.581613685324611,-0.373463630936052,-0.86620685147722,-1.22693472862567,-0.731532376295193,-0.813773377441556,-1.08382872958456,0.825941523847094
-0.71838279294491,0.174192285842347,0.00371423062124645,0.297395043617042,-1.08606221159703,0.761204541811096,1.96611602035587,-1.16072092805263,-0.52645601685005,-0.191841798743059
-1.29005372777269,-1.07210309664517,-1.082377762965,-0.60458639302564,0.877665221047231,0.711603220419188,0.547190423481824,1.43876822794744,-0.0629241784875164,0.285092470140302
-0.473620598985584,-0.500839651127169,-0.730919144758286,0.432187442525721,0.776025187631678,-0.254490162899173,0.788543726033583,0.401571872163793,0.407034001840934,0.596052190709134
0.550678304299415,0.39932920679343,0.437522775221604,-0.125406896492304,-1.32278014543518,0.702578754835735,0.0961367953917428,0.350146054150251,0.963298685706503,0.581497116646222
-0.620634981080482,-0.0449733661950114,-0.0595554842457742,-0.504683846629706,-0.714517085538422,-1.18203695189988,-0.725596646659361,-0.311337546093466,-0.292412338520533,0.35587452547586
-1.1218292432734,-1.0621250026322,-0.873986839000545,-1.15797269576065,-0.221789852542802,-1.0738273151208,0.303410856263961,-1.47962443708634,0.451267266560102,0.347857786625902
0.279231242279303,0.608632347261755,-1.7134965640935,-1.33226573958169,0.136566940348789,-0.60005121897531,1.08658468603527,-2.64583945689427,-0.161247361413968,0.196390590144992
1.32061926650608,-1.02945052767579,0.108238001271854,-0.17541682446858,1.1001323598131,-0.225691275904086,-0.208393596023278,-0.409240884727973,-1.01080835437536,0.712161718350513
0.743335809593501,-0.178261042795379,-0.805487080355832,0.418553685711946,-2.06108830227853,-1.27351614847136,-0.603316691710584,0.93706190722089,0.813790566515581,-1.38306563152115
0.100369556241056,0.168457046049504,0.402033203887125,-0.399997170900057,-0.524526329556598,-0.823406139509981,1.67693416323455,1.63922461133767,-0.963161214196832,-0.0808202112229416
1.4720506149533,-0.694837824930317,0.37302662084744,1.41566607651387,-0.278311758793845,0.125055819409986,2.56026327360786,0.254746866904418,0.859681760592381,0.666574811267845
0.270897662967737,-0.722060757945784,-0.118755835392642,-0.979951623682591,-0.735367279560062,1.5151326150679,0.178378176006736,-0.24236561971687,0.125075952115578,1.1643367296965
1.49688841640178,-0.746817865196764,1.18347889244383,-0.165597923179817,-0.0539913746942914,0.660248087196259,0.46003404043631,-0.245553953196064,0.404529118071213,-0.127350600829465
-0.576681395602233,-0.258870941753985,0.920794012447056,0.254909510465182,0.0599469664192463,0.671010649996951,-0.143924602497751,-1.28573280050995,-0.129618106872382,1.25045157556355
0.364802232207439,-0.669350934837352,0.887614776595328,-0.625618184989057,1.5081632075719,-1.26232891637301,0.185279352107822,0.2220551704978,0.276827860518385,-1.41222973891692
-0.259236194768102,-0.580292871376393,0.111391544274241,0.276248046428121,-1.34713451875924,0.636130046986934,-0.533399495249071,-2.14778207840609,0.307186239556965,1.15523165505595
-0.704348864987797,-0.323701717883554,1.88636189374814,1.69278873476652,0.00780946005067183,0.15091189867798,-1.47613462017457,1.13364546924771,-0.169782043756236,-0.474692239975043
-1.19253846096402,-0.622307437665543,0.0319501672499854,0.576749937430232,0.302917240744685,-0.657699757262034,-0.607509425870687,0.760757969190002,0.179066382378032,1.0117470945392
-0.377086767888956,-1.33814785090364,-0.173672295475231,-0.250252185545116,0.304911227833673,-0.0689432840213998,-0.777970388874494,0.105854197533178,0.988475823944439,0.120055349786541
0.681561886438865,0.431334970872683,-0.371448048013369,0.258350362087852,-0.70738314080423,0.960384828997999,-0.0168796260018852,0.0330174964131967,0.494928386215187,-0.348737778275745
-0.20908655526378,-0.173402710483506,-0.172568577769112,0.426628788729765,0.423717868715677,-0.478767066608399,0.139523955027713,-1.02662260075046,-0.5426840265517,-0.633664060596302
-0.437152926161373,-0.0383139380335855,-1.28472885122306,0.0594620151617208,0.598189031628917,0.354448550492075,-0.258502153964784,0.158396516292506,-0.814438713492009,-0.0695732461941394
1.25592115694684,-1.03262763223473,-0.772758917494169,-0.0983518304465268,-0.833176224315915,0.104405091343962,0.377172791832402,0.308005637821062,-0.365692686489032,0.161952836388467
0.276349783302437,0.460282779483275,-0.700541888536898,0.0857670930461644,0.0662515048784808,0.716183324405134,-1.21457918770667,-0.766227674671341,-0.101979332829789,0.0427658661278134
-0.337592260619632,-0.0287070349855738,0.0035514617448951,0.754098162662802,-0.921339965662004,0.593237200828862,-0.0837062754606512,-0.118270119137602,0.00908624323269125,-0.531382903105811
-0.0386128213440433,0.00480417416657892,1.6416069734216,-2.1014108415597,-0.911294640799838,-0.737729487665448,0.438417920344995,-0.600573436883306,0.302120757889134,0.9525565175797
0.930454252826917,-0.537247233124551,-1.20094116844721,0.20195298741308,-0.8277895588719,1.74744406021368,0.270648092082613,-0.118172089041869,0.972025330448401,0.356663475055463
-0.645955243162452,-0.198840038715666,0.0269843664831388,-0.779419608660063,-1.48468152660849,-0.423269920208897,-0.200202594124127,0.972856646525418,-0.262414268591733,-0.0435021872083959
-1.10650761541171,-0.0112232923476206,0.538170621860808,0.745256961149624,0.608022041063845,0.613983093446603,0.178525636912845,-0.0956180151933215,-1.15299620525239,0.197597731080407
0.139909842832654,0.267688064342525,0.228030440823557,-0.448087368785434,-0.111305441866326,-0.406264165399073,0.149713374703908,1.82210430072143,0.702320758547458,0.437969894799584
0.940495059425128,-0.0145728772104496,0.829522625920441,-0.0778610428072056,-0.258167922398529,-0.696691858373695,-1.30665861503413,0.48097618977643,1.80922705907809,0.62231014395509
1.06055233304241,-0.515692994239021,-0.188130465662946,-0.269898395720344,-0.18393780529017,-0.937626985960503,1.4343141160813,-0.86355291374988,-0.418744168321395,-0.625321276846798
0.163300204097509,-1.16240641620847,-1.31472969425641,-0.771688962400809,1.0513671532981,-0.152032407365519,-0.128297324268835,-0.534827813702375,2.22504605848567,0.210939605460327
-1.15726772817589,-0.126986440957812,-0.665580759568523,0.886933799639682,-0.12585117198316,-0.749325526747256,1.52723717262264,0.0873204941517649,-0.870631064747573,0.664726658001257
0.332426676572555,-0.0167331627126441,0.430545170626772,0.06486456385251,0.706186905609185,1.59569239944031,0.0370873830982613,0.953796471643418,-0.133184450458753,-1.58947920442065
-0.249720197785064,-0.993387229984976,0.648269891261495,-0.491934973836476,1.21561798557215,0.115828454012634,-0.0254101911034421,-1.52975391118433,-1.0422249133988,0.156696294026968
-1.32968347801675,-0.915238108014838,-0.43109464165413,-0.784777297692068,0.257945133030958,1.28647165209956,-1.08390804829777,0.812258544713802,1.25097725899879,0.489613162486568
-0.427777380556098,0.331842577283258,0.62875362661758,0.875049824704612,-1.3098823159737,0.308070046532885,0.206353504322973,-0.325787154127436,-0.0971709347731303,-2.77325549151882
1.39854228290934,1.18540000282741,0.229446487739577,0.121723830883185,0.590319494344134,-1.89836236623967,0.0898377040923541,0.155706566489775,-0.294169193308523,-0.708213810407088
0.09269939429604,-0.609984372340252,0.272946132791336,-0.459331121564453,1.01082125467739,-0.535748685188585,0.0569951676905382,-0.916735970171441,-1.40115312977417,-0.47527094093192
0.311696945016344,-0.483505773709759,-0.115463841703416,-0.216798984290955,-0.987215585772514,0.310464885683807,0.391714442147212,-1.35489143107302,0.529586753970738,0.754850253077453
-1.8592224343393,-0.526293381434459,-0.0858761098245997,-0.474020299425646,1.06639801364227,0.309381559166321,-0.422086940113819,0.501122073486957,0.244873610980371,-0.0775244997880101
-0.177531200309245,0.17765462714248,-0.193233922004296,-0.83949677580881,-0.201228456968037,0.495171680935477,-1.42462409855974,1.54858015610969,-0.996597569577049,-6.95267170257164e-05
0.083381620003735,0.901722900386763,0.348330876348481,-0.417522408415395,1.31371110443322,-0.985139557329483,-0.995357918012922,-0.6736678258041,0.72255370644087,-0.91646480215315
2.63107917302746,0.160781909188257,-0.864178546841779,-0.469796904509307,0.828726350251173,-0.963418490809513,-0.418989237610647,-0.858445540778409,-0.839457229672637,-0.542859428531999
0.731417048025028,-0.277362371716504,-0.393433316140287,0.819073189557026,0.461379626806251,1.20126633393918,0.0132302941668785,0.157397521897907,-0.443239777112465,0.329007781751532
-0.0317984360199521,-0.735419549704844,1.92088675491497,1.39050518087933,-0.509591040187085,1.28056570034654,0.761792058256388,-0.498165474980873,-0.505274076246496,0.478973472929326
1.24808318342899,0.0149736968578803,-0.603525890933993,1.00361881236626,-0.662864957078009,-0.423574383459262,1.15289621970152,-0.413397187459629,0.264517519947564,-0.675837147043807
-0.562268597418388,-1.05630172200512,-1.20387051043423,1.237145304751,0.784645265829836,-1.16569492351609,1.49243176521864,-0.435176385612711,0.636228578912879,1.07666162388485
1.68386395128212,-0.293120687443329,-0.0415612662124524,0.511914695623238,0.514420580846043,-0.484838165083097,0.0699724371267171,-0.00775132453922777,-0.709180227525496,0.0652678145677447
0.176002278579198,-1.35161435851525,0.875900245148368,0.346157250230124,-0.744838238999445,0.982898380104831,0.147445370842598,0.306282188157895,-0.484426815648903,0.297419419832901
-0.178972062962349,1.24804936484784,-2.36183389988209,0.659669304263427,0.247251136178882,0.844802415046325,-1.59134458741438,1.69883570414782,-0.488313685372177,-0.524277766496925
-0.649712815119619,-0.156799309460492,-0.538403803673812,0.114026621445861,0.349965824917518,-0.881937074457761,0.950703531847641,-2.44142286212111,-1.33503580934777,0.880620957172927
-0.947432483949744,-0.613890783844323,-0.7235793852748,-0.334407795789754,0.200416751498093,0.505909631216381,0.598415133373874,-0.89077521049342,-0.509284426318917,-0.523444364881656
-0.256225939677921,0.223806343675372,-0.327599247772454,-1.71534065438886,-0.0766605875004294,-0.866856693940068,-0.418676947008803,-0.655715733962603,-1.1401662354367,-0.592327788163652
0.542445924911193,1.34491600765217,0.17630611004463,-1.42864524008864,-1.36518495864078,-0.559311099107387,1.54163407238548,0.2301307099246,-0.653710385166367,-0.870901477409619
0.190470255290372,-0.9262590006661,-0.708543788707928,-0.997417280132767,-0.211356418278087,-1.23938650295068,0.0314957202881544,-0.551150315320364,-0.539683646062628,0.0410401431990999
0.965589577057098,-0.102411661441625,-0.436729517722012,0.92427421049325,-0.199899040455208,-0.119384700305076,0.902029113250205,0.459201547594348,0.0280590798446333,0.284250367735201
