"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.13589988396594,0.830760366158596,0.361011161825903,NA,NA,NA,NA,0.4268,319,3
NA,NA,570,1.07611134392515,0.80297775651758,0.345133968786604,NA,NA,NA,NA,0.4268,319,3
NA,NA,571,1.07610621919227,0.802521145441499,0.342678507002155,NA,NA,NA,NA,0.4268,319,3
NA,NA,572,1.07601715213498,0.802401556826336,0.343017414941242,NA,NA,NA,NA,0.4268,319,3
NA,NA,573,1.0759735193885,0.80237981344176,0.342607596616929,NA,NA,NA,NA,0.4268,319,3
NA,NA,574,1.07597130982917,0.802466786980061,0.342693673785489,NA,NA,NA,NA,0.4268,319,3
NA,NA,575,1.0759824421238,0.800259833445674,0.339751781477726,NA,NA,NA,NA,0.4268,319,3
NA,NA,576,1.07597601462088,0.800303320214825,0.340168513981745,NA,NA,NA,NA,0.4268,319,3
NA,NA,577,1.07591540167326,0.800216346676524,0.341033958535845,NA,NA,NA,NA,0.4268,319,3
NA,NA,578,1.07590671679301,0.800248961753387,0.34085093136837,NA,NA,NA,NA,0.4268,319,3
NA,NA,579,1.07581565018343,0.800575112522015,0.341853327969307,NA,NA,NA,NA,0.4268,319,3
NA,NA,58,1.13515251729454,0.831206105542389,0.362230403810695,NA,NA,NA,NA,0.4268,319,3
NA,NA,580,1.07577095870848,0.80036855036855,0.341205078820159,NA,NA,NA,NA,0.4268,319,3
NA,NA,581,1.07566449402319,0.800770802983192,0.342394482915566,NA,NA,NA,NA,0.4268,319,3
NA,NA,582,1.07567815773125,0.800770802983192,0.342394482915566,NA,NA,NA,NA,0.4268,319,3
NA,NA,583,1.07560279051092,0.80096649344437,0.343091662438492,NA,NA,NA,NA,0.4268,319,3
NA,NA,584,1.0755705692889,0.800672957752604,0.343024090068641,NA,NA,NA,NA,0.4268,319,3
NA,NA,585,1.07564322145231,0.79922702267835,0.340633285072449,NA,NA,NA,NA,0.4268,319,3
NA,NA,586,1.07569646345504,0.79922702267835,0.340847315974426,NA,NA,NA,NA,0.4268,319,3
NA,NA,587,1.07566740697386,0.798487747602792,0.340685974686384,NA,NA,NA,NA,0.4268,319,3
NA,NA,588,1.07573939596012,0.798118110065013,0.33993345825324,NA,NA,NA,NA,0.4268,319,3
NA,NA,589,1.07569426963876,0.798107238372725,0.339924869535486,NA,NA,NA,NA,0.4268,319,3
NA,NA,59,1.13436783049827,0.830792981235459,0.360779217094489,NA,NA,NA,NA,0.4268,319,3
NA,NA,590,1.07565670596326,0.797976778065274,0.339344552637799,NA,NA,NA,NA,0.4268,319,3
NA,NA,591,1.07566925133165,0.797552782066056,0.339101793815319,NA,NA,NA,NA,0.4268,319,3
NA,NA,592,1.07565378290903,0.79721575960514,0.338589751336128,NA,NA,NA,NA,0.4268,319,3
NA,NA,593,1.075577658379,0.797965906372986,0.339754353469786,NA,NA,NA,NA,0.4268,319,3
NA,NA,594,1.07557242680149,0.797791959296384,0.339488446779644,NA,NA,NA,NA,0.4268,319,3
NA,NA,595,1.07559575426141,0.798487747602792,0.340562453257865,NA,NA,NA,NA,0.4268,319,3
NA,NA,596,1.07564752848129,0.798618207910243,0.341218574431209,NA,NA,NA,NA,0.4268,319,3
NA,NA,597,1.07565522891835,0.798270313757039,0.34051606942446,NA,NA,NA,NA,0.4268,319,3
NA,NA,598,1.07562328568983,0.798052879911287,0.339452712569132,NA,NA,NA,NA,0.4268,319,3
NA,NA,599,1.07560512095489,0.797889804526973,0.339215878282655,NA,NA,NA,NA,0.4268,319,3
NA,NA,6,1.21433440937495,0.865658498401861,0.396454400372985,NA,NA,NA,NA,0.4268,319,3
NA,NA,60,1.1335143177348,0.831249592311539,0.363311033199768,NA,NA,NA,NA,0.4268,319,3
NA,NA,600,1.07562444437984,0.797824574373247,0.339643085700608,NA,NA,NA,NA,0.4268,319,3
NA,NA,601,1.07559650510587,0.797715857450371,0.338984311261171,NA,NA,NA,NA,0.4268,319,3
NA,NA,602,1.07554473078795,0.798368158987628,0.339800038200887,NA,NA,NA,NA,0.4268,319,3
NA,NA,603,1.07552845922792,0.798389902372203,0.340491316499572,NA,NA,NA,NA,0.4268,319,3
NA,NA,604,1.07550932714959,0.798368158987628,0.340602407924987,NA,NA,NA,NA,0.4268,319,3
NA,NA,605,1.07554682656023,0.798150725141876,0.340451380084826,NA,NA,NA,NA,0.4268,319,3
NA,NA,606,1.07556642560727,0.79835728729534,0.340787463091581,NA,NA,NA,NA,0.4268,319,3
NA,NA,607,1.07545488900183,0.798444260833641,0.34068585377369,NA,NA,NA,NA,0.4268,319,3
NA,NA,608,1.07542743178567,0.797433193450893,0.339169142535664,NA,NA,NA,NA,0.4268,319,3
NA,NA,609,1.07544422374031,0.797248374682003,0.338636068269351,NA,NA,NA,NA,0.4268,319,3
NA,NA,61,1.13273534954571,0.830966928312061,0.361973290279441,NA,NA,NA,NA,0.4268,319,3
NA,NA,610,1.07542651632951,0.797226631297428,0.338620640034092,NA,NA,NA,NA,0.4268,319,3
NA,NA,611,1.0754457005813,0.797242938835859,0.337831689815926,NA,NA,NA,NA,0.4268,319,3
NA,NA,612,1.07550805702131,0.796242743145398,0.335448292529358,NA,NA,NA,NA,0.4268,319,3
NA,NA,613,1.07550167616014,0.796373203452849,0.335332531210882,NA,NA,NA,NA,0.4268,319,3
NA,NA,614,1.07557089091155,0.796068796068796,0.335713981786509,NA,NA,NA,NA,0.4268,319,3
NA,NA,615,1.07551553339781,0.795585005761997,0.335578817990671,NA,NA,NA,NA,0.4268,319,3
NA,NA,616,1.07547001467084,0.795074036224479,0.33496543932353,NA,NA,NA,NA,0.4268,319,3
NA,NA,617,1.0754890785093,0.794758757148138,0.334762449589892,NA,NA,NA,NA,0.4268,319,3
NA,NA,618,1.07552191271275,0.794715270378987,0.334393305464427,NA,NA,NA,NA,0.4268,319,3
NA,NA,619,1.07550151027935,0.794791372225001,0.335461963739584,NA,NA,NA,NA,0.4268,319,3
NA,NA,62,1.13185025833777,0.830684264312583,0.361721104274759,NA,NA,NA,NA,0.4268,319,3
NA,NA,620,1.07550333116086,0.795476288839121,0.336280626409845,NA,NA,NA,NA,0.4268,319,3
NA,NA,621,1.07543125919178,0.79561762083886,0.336469657196247,NA,NA,NA,NA,0.4268,319,3
NA,NA,622,1.07531143303441,0.795824182992325,0.336817586131017,NA,NA,NA,NA,0.4268,319,3
NA,NA,623,1.07526397660628,0.795498032223696,0.337015766343294,NA,NA,NA,NA,0.4268,319,3
NA,NA,624,1.07531615777152,0.795334956839382,0.336883177500234,NA,NA,NA,NA,0.4268,319,3
NA,NA,625,1.07534272499996,0.795139266378204,0.336382757706513,NA,NA,NA,NA,0.4268,319,3
NA,NA,626,1.07529333403175,0.795117522993629,0.336815408525863,NA,NA,NA,NA,0.4268,319,3
NA,NA,627,1.07525531332421,0.795052292839903,0.336610396066503,NA,NA,NA,NA,0.4268,319,3
NA,NA,628,1.07536225752755,0.795106651301342,0.336462463346838,NA,NA,NA,NA,0.4268,319,3
NA,NA,629,1.07533908217552,0.795052292839903,0.336381495749587,NA,NA,NA,NA,0.4268,319,3
NA,NA,63,1.13111227260655,0.831581178926312,0.363665090906702,NA,NA,NA,NA,0.4268,319,3
NA,NA,630,1.07528770501232,0.794650040225261,0.336548947079481,NA,NA,NA,NA,0.4268,319,3
NA,NA,631,1.07527400783754,0.794737013763562,0.33655219197954,NA,NA,NA,NA,0.4268,319,3
NA,NA,632,1.07525828955406,0.794769628840425,0.336441535839345,NA,NA,NA,NA,0.4268,319,3
NA,NA,633,1.07527321503088,0.795030549455328,0.337356678734091,NA,NA,NA,NA,0.4268,319,3
NA,NA,634,1.07529848923506,0.794802243917288,0.337186524101959,NA,NA,NA,NA,0.4268,319,3
NA,NA,635,1.07518221987515,0.795878541453763,0.337776639265776,NA,NA,NA,NA,0.4268,319,3
NA,NA,636,1.07518109026088,0.79607423191494,0.337832721267374,NA,NA,NA,NA,0.4268,319,3
NA,NA,637,1.07529375945799,0.795824182992325,0.337752973132672,NA,NA,NA,NA,0.4268,319,3
NA,NA,638,1.07524966178452,0.795802439607749,0.33785514776233,NA,NA,NA,NA,0.4268,319,3
NA,NA,639,1.07521451307121,0.796335152529843,0.338145060890761,NA,NA,NA,NA,0.4268,319,3
NA,NA,64,1.1303382221154,0.831548563849449,0.364020295757713,NA,NA,NA,NA,0.4268,319,3
NA,NA,640,1.07518802712846,0.796182948837816,0.338097560745272,NA,NA,NA,NA,0.4268,319,3
NA,NA,641,1.07526243884488,0.795030549455328,0.335257320161139,NA,NA,NA,NA,0.4268,319,3
NA,NA,642,1.07519111943387,0.795726337761736,0.336622531293466,NA,NA,NA,NA,0.4268,319,3
NA,NA,643,1.07526408360268,0.795465417146833,0.336362256124491,NA,NA,NA,NA,0.4268,319,3
NA,NA,644,1.07523053780544,0.795356700223957,0.336372152090433,NA,NA,NA,NA,0.4268,319,3
NA,NA,645,1.0752553620034,0.795291470070231,0.336493273549009,NA,NA,NA,NA,0.4268,319,3
NA,NA,646,1.07523160306146,0.795139266378204,0.335939279823135,NA,NA,NA,NA,0.4268,319,3
NA,NA,647,1.07515172230976,0.79516100976278,0.335781824113134,NA,NA,NA,NA,0.4268,319,3
NA,NA,648,1.07509300731395,0.795063164532191,0.335128897162693,NA,NA,NA,NA,0.4268,319,3
NA,NA,649,1.0750315353644,0.795639364223435,0.336177237000185,NA,NA,NA,NA,0.4268,319,3
NA,NA,65,1.12979894049765,0.831673588310756,0.3642650803663,NA,NA,NA,NA,0.4268,319,3
NA,NA,650,1.07499484634732,0.796259050683829,0.337837667871706,NA,NA,NA,NA,0.4268,319,3
NA,NA,651,1.07506532940919,0.796356895914418,0.33778521598821,NA,NA,NA,NA,0.4268,319,3
NA,NA,652,1.07501638712796,0.796356895914418,0.338235102429791,NA,NA,NA,NA,0.4268,319,3
NA,NA,653,1.07516908262519,0.795541518992846,0.33401921004628,NA,NA,NA,NA,0.4268,319,3
NA,NA,654,1.07516215439422,0.796106846991803,0.337383634249613,NA,NA,NA,NA,0.4268,319,3
NA,NA,655,1.07512002122147,0.796400382683568,0.337565292375397,NA,NA,NA,NA,0.4268,319,3
NA,NA,656,1.07512989416668,0.796356895914418,0.337158815033458,NA,NA,NA,NA,0.4268,319,3
NA,NA,657,1.07514898481207,0.795900284838338,0.336718954055554,NA,NA,NA,NA,0.4268,319,3
NA,NA,658,1.07512867576193,0.795726337761736,0.336336665098018,NA,NA,NA,NA,0.4268,319,3
NA,NA,659,1.07509066197574,0.795552390685134,0.33624066667032,NA,NA,NA,NA,0.4268,319,3
NA,NA,66,1.12921092998788,0.831271335696114,0.360680180197147,NA,NA,NA,NA,0.4268,319,3
NA,NA,660,1.07509814949981,0.795802439607749,0.337357367913704,NA,NA,NA,NA,0.4268,319,3
NA,NA,661,1.07501397047664,0.796628688221609,0.337939797202186,NA,NA,NA,NA,0.4268,319,3
NA,NA,662,1.07497292444311,0.796596073144746,0.337804271194285,NA,NA,NA,NA,0.4268,319,3
NA,NA,663,1.07499056724135,0.796237307299254,0.337485535459727,NA,NA,NA,NA,0.4268,319,3
NA,NA,664,1.07502437103231,0.796237307299254,0.337262293259144,NA,NA,NA,NA,0.4268,319,3
NA,NA,665,1.07506049783227,0.796237307299254,0.337262293259144,NA,NA,NA,NA,0.4268,319,3
NA,NA,666,1.07503047310221,0.796291665760692,0.336806871267122,NA,NA,NA,NA,0.4268,319,3
NA,NA,667,1.07494770402245,0.793073644843556,0.335870548862589,NA,NA,NA,NA,0.4268,319,3
NA,NA,668,1.07490910232753,0.792725750690352,0.335789284014877,NA,NA,NA,NA,0.4268,319,3
NA,NA,669,1.0748747088659,0.792584418690613,0.33570783415249,NA,NA,NA,NA,0.4268,319,3
NA,NA,67,1.12840014141418,0.83046683046683,0.358866213918657,NA,NA,NA,NA,0.4268,319,3
NA,NA,670,1.0748736700117,0.792660520536627,0.335487024945202,NA,NA,NA,NA,0.4268,319,3
NA,NA,671,1.07494656448163,0.792334369767998,0.335612197146123,NA,NA,NA,NA,0.4268,319,3
NA,NA,672,1.07491149315756,0.792334369767998,0.335612197146123,NA,NA,NA,NA,0.4268,319,3
NA,NA,673,1.07494650129959,0.792388728229436,0.335941360074364,NA,NA,NA,NA,0.4268,319,3
NA,NA,674,1.07491001890692,0.79292144115153,0.336251438910137,NA,NA,NA,NA,0.4268,319,3
NA,NA,675,1.07485543067435,0.793019286382118,0.336300465964684,NA,NA,NA,NA,0.4268,319,3
NA,NA,676,1.07484051796381,0.792997542997543,0.336282821361056,NA,NA,NA,NA,0.4268,319,3
NA,NA,677,1.07486008855691,0.791964732230219,0.334617583676303,NA,NA,NA,NA,0.4268,319,3
NA,NA,678,1.07486173926914,0.791692939923028,0.331511303655298,NA,NA,NA,NA,0.4268,319,3
NA,NA,679,1.07482795315915,0.791725554999891,0.331937560700356,NA,NA,NA,NA,0.4268,319,3
NA,NA,68,1.12789234359844,0.82973842708356,0.358575090965862,NA,NA,NA,NA,0.4268,319,3
NA,NA,680,1.07482005185567,0.791779913461329,0.331169450841848,NA,NA,NA,NA,0.4268,319,3
NA,NA,681,1.07468568487353,0.79182340023048,0.331535138283761,NA,NA,NA,NA,0.4268,319,3
NA,NA,682,1.074694632586,0.791725554999891,0.331231650956909,NA,NA,NA,NA,0.4268,319,3
NA,NA,683,1.0746849758437,0.791856015307343,0.32806851361537,NA,NA,NA,NA,0.4268,319,3
NA,NA,684,1.07471485471772,0.791671196538453,0.327860746941463,NA,NA,NA,NA,0.4268,319,3
NA,NA,685,1.07463744351694,0.792519188536888,0.332678669956866,NA,NA,NA,NA,0.4268,319,3
NA,NA,686,1.07455212271791,0.792584418690613,0.33326638508215,NA,NA,NA,NA,0.4268,319,3
NA,NA,687,1.07458387228165,0.793204105151008,0.333297155431829,NA,NA,NA,NA,0.4268,319,3
NA,NA,688,1.07462171158383,0.792812724228653,0.332953559034028,NA,NA,NA,NA,0.4268,319,3
NA,NA,689,1.07453099868525,0.792954056228392,0.333305885456491,NA,NA,NA,NA,0.4268,319,3
NA,NA,69,1.12750570944032,0.829390532930356,0.357257029623228,NA,NA,NA,NA,0.4268,319,3
NA,NA,690,1.07451192142652,0.792801852536366,0.33269318848433,NA,NA,NA,NA,0.4268,319,3
NA,NA,691,1.07442537860029,0.79292144115153,0.332783004406359,NA,NA,NA,NA,0.4268,319,3
NA,NA,692,1.07448878151124,0.79209519253767,0.330544172515584,NA,NA,NA,NA,0.4268,319,3
NA,NA,693,1.0745401641905,0.79209519253767,0.330544172515584,NA,NA,NA,NA,0.4268,319,3
NA,NA,694,1.07449503950385,0.792138679306821,0.330607888679653,NA,NA,NA,NA,0.4268,319,3
NA,NA,695,1.07450316696262,0.792029962383945,0.330923675688577,NA,NA,NA,NA,0.4268,319,3
NA,NA,696,1.07446058657616,0.79205170576852,0.331335074813086,NA,NA,NA,NA,0.4268,319,3
NA,NA,697,1.0744130775714,0.791964732230219,0.330735406743835,NA,NA,NA,NA,0.4268,319,3
NA,NA,698,1.07442460140215,0.792225652845122,0.330612048845838,NA,NA,NA,NA,0.4268,319,3
NA,NA,699,1.07450400297593,0.792236524537409,0.33077384902855,NA,NA,NA,NA,0.4268,319,3
NA,NA,7,1.21191573541342,0.852286316888087,0.377831829126424,NA,NA,NA,NA,0.4268,319,3
NA,NA,70,1.12695468140592,0.829673196929834,0.36077622544888,NA,NA,NA,NA,0.4268,319,3
NA,NA,700,1.07457508402957,0.792008218999369,0.329990212167325,NA,NA,NA,NA,0.4268,319,3
NA,NA,701,1.0745657499638,0.791953860537931,0.32980250742286,NA,NA,NA,NA,0.4268,319,3
NA,NA,702,1.07449665127538,0.792171294383684,0.333219212340299,NA,NA,NA,NA,0.4268,319,3
NA,NA,703,1.07460481886886,0.792486573460025,0.331065754590704,NA,NA,NA,NA,0.4268,319,3
NA,NA,704,1.07460658356144,0.792247396229697,0.331086929215533,NA,NA,NA,NA,0.4268,319,3
NA,NA,705,1.07464753958824,0.791475506077276,0.330904865940117,NA,NA,NA,NA,0.4268,319,3
NA,NA,706,1.07472728753779,0.791671196538453,0.330741893351963,NA,NA,NA,NA,0.4268,319,3
NA,NA,707,1.07474161295041,0.791682068230741,0.330842450028303,NA,NA,NA,NA,0.4268,319,3
NA,NA,708,1.0747028799904,0.791682068230741,0.330468051652777,NA,NA,NA,NA,0.4268,319,3
NA,NA,709,1.07467403847064,0.791779913461329,0.331039285320169,NA,NA,NA,NA,0.4268,319,3
NA,NA,71,1.12636284135252,0.83012437215977,0.363924389296908,NA,NA,NA,NA,0.4268,319,3
NA,NA,710,1.07462327972643,0.791682068230741,0.330861121876181,NA,NA,NA,NA,0.4268,319,3
NA,NA,711,1.07465189916263,0.792138679306821,0.331364311991443,NA,NA,NA,NA,0.4268,319,3
NA,NA,712,1.07464072772215,0.792171294383684,0.331404178626969,NA,NA,NA,NA,0.4268,319,3
NA,NA,713,1.07459812641775,0.792236524537409,0.331066375640524,NA,NA,NA,NA,0.4268,319,3
NA,NA,714,1.0745543852945,0.792236524537409,0.331066375640524,NA,NA,NA,NA,0.4268,319,3
NA,NA,715,1.07457167725054,0.792160422691396,0.330685295103414,NA,NA,NA,NA,0.4268,319,3
NA,NA,716,1.07465643104412,0.792029962383945,0.329720268723202,NA,NA,NA,NA,0.4268,319,3
NA,NA,717,1.07464910564495,0.791921245461068,0.329695026519951,NA,NA,NA,NA,0.4268,319,3
NA,NA,718,1.07466123858848,0.791986475614794,0.329680293607715,NA,NA,NA,NA,0.4268,319,3
NA,NA,719,1.07460001797694,0.792073449153095,0.329928093354189,NA,NA,NA,NA,0.4268,319,3
NA,NA,72,1.12585500378936,0.830059142006045,0.361456107572671,NA,NA,NA,NA,0.4268,319,3
NA,NA,720,1.07457854862047,0.792008218999369,0.329983862767409,NA,NA,NA,NA,0.4268,319,3
NA,NA,721,1.07457168295127,0.791736426692179,0.329733660200402,NA,NA,NA,NA,0.4268,319,3
NA,NA,722,1.07458227019046,0.792356113152573,0.330479124318858,NA,NA,NA,NA,0.4268,319,3
NA,NA,723,1.07449372726697,0.792910569459242,0.331138557584917,NA,NA,NA,NA,0.4268,319,3
NA,NA,724,1.07443923709112,0.792954056228392,0.331247545192179,NA,NA,NA,NA,0.4268,319,3
NA,NA,725,1.07437821449777,0.792399599921724,0.330962211178665,NA,NA,NA,NA,0.4268,319,3
NA,NA,726,1.07442516295359,0.791529864538714,0.330393099251687,NA,NA,NA,NA,0.4268,319,3
NA,NA,727,1.07435594262506,0.791029766693483,0.326720661562365,NA,NA,NA,NA,0.4268,319,3
NA,NA,728,1.07435518908313,0.791225457154661,0.326629990987285,NA,NA,NA,NA,0.4268,319,3
NA,NA,729,1.07426664166378,0.792084320845383,0.327575109676423,NA,NA,NA,NA,0.4268,319,3
NA,NA,73,1.12507603872719,0.83311952338501,0.364059633249972,NA,NA,NA,NA,0.4268,319,3
NA,NA,730,1.074155786595,0.792236524537409,0.321889324044871,NA,NA,NA,NA,0.4268,319,3
NA,NA,731,1.07410948124899,0.792073449153095,0.321641040318973,NA,NA,NA,NA,0.4268,319,3
NA,NA,732,1.07405866258072,0.792073449153095,0.321641040318973,NA,NA,NA,NA,0.4268,319,3
NA,NA,733,1.07402005150493,0.792312626383423,0.323211020149517,NA,NA,NA,NA,0.4268,319,3
NA,NA,734,1.07403500116871,0.792084320845383,0.323474432140456,NA,NA,NA,NA,0.4268,319,3
NA,NA,735,1.07398574603086,0.793345437150747,0.324975603183165,NA,NA,NA,NA,0.4268,319,3
NA,NA,736,1.07399564680673,0.793530255919636,0.325082245071328,NA,NA,NA,NA,0.4268,319,3
NA,NA,737,1.07397387446677,0.793280206997021,0.325118278402231,NA,NA,NA,NA,0.4268,319,3
NA,NA,738,1.07390968351403,0.793889021765128,0.325450022533014,NA,NA,NA,NA,0.4268,319,3
NA,NA,739,1.07389658202846,0.794226044226044,0.326218660274682,NA,NA,NA,NA,0.4268,319,3
NA,NA,74,1.12438129890738,0.834565458459264,0.36526449658051,NA,NA,NA,NA,0.4268,319,3
NA,NA,740,1.07378174159202,0.794921832532452,0.329575138531879,NA,NA,NA,NA,0.4268,319,3
NA,NA,741,1.07382804872499,0.794834858994151,0.328840359848483,NA,NA,NA,NA,0.4268,319,3
NA,NA,742,1.07375945954082,0.795247983301081,0.328901845985694,NA,NA,NA,NA,0.4268,319,3
NA,NA,743,1.07367537614652,0.795030549455328,0.32872683432845,NA,NA,NA,NA,0.4268,319,3
NA,NA,744,1.07369936251293,0.79493270422474,0.328604106247026,NA,NA,NA,NA,0.4268,319,3
NA,NA,745,1.07372116913681,0.79493270422474,0.328611182433044,NA,NA,NA,NA,0.4268,319,3
NA,NA,746,1.07369054592047,0.795182753147355,0.328667668999101,NA,NA,NA,NA,0.4268,319,3
NA,NA,747,1.073660543356,0.79538931530082,0.328749439270708,NA,NA,NA,NA,0.4268,319,3
NA,NA,748,1.07361488621934,0.794943575917027,0.328577545002387,NA,NA,NA,NA,0.4268,319,3
NA,NA,749,1.07360410174583,0.79516100976278,0.329188374638109,NA,NA,NA,NA,0.4268,319,3
NA,NA,75,1.12385660494153,0.835995085995086,0.369136205594109,NA,NA,NA,NA,0.4268,319,3
NA,NA,750,1.0736225259063,0.795324085147094,0.329287099001758,NA,NA,NA,NA,0.4268,319,3
NA,NA,751,1.07366730086647,0.793943380226566,0.329110323196933,NA,NA,NA,NA,0.4268,319,3
NA,NA,752,1.07364109289563,0.793899893457416,0.328681411077853,NA,NA,NA,NA,0.4268,319,3
NA,NA,753,1.07358392073558,0.793693331303951,0.328445496372299,NA,NA,NA,NA,0.4268,319,3
NA,NA,754,1.07354780936297,0.793595486073362,0.328311223027335,NA,NA,NA,NA,0.4268,319,3
NA,NA,755,1.07353249096116,0.793682459611663,0.328787658898082,NA,NA,NA,NA,0.4268,319,3
NA,NA,756,1.0734696856799,0.794258659302907,0.330464874681646,NA,NA,NA,NA,0.4268,319,3
NA,NA,757,1.07349232623297,0.79429127437977,0.330501175547699,NA,NA,NA,NA,0.4268,319,3
NA,NA,758,1.07347903684105,0.794323889456633,0.330526344160633,NA,NA,NA,NA,0.4268,319,3
NA,NA,759,1.0734363823382,0.794345632841208,0.330638035094569,NA,NA,NA,NA,0.4268,319,3
NA,NA,76,1.12309039875423,0.835832010610772,0.368439078356126,NA,NA,NA,NA,0.4268,319,3
NA,NA,760,1.0734429141494,0.794552194994673,0.330817719070074,NA,NA,NA,NA,0.4268,319,3
NA,NA,761,1.0733706736406,0.794791372225001,0.331108123695267,NA,NA,NA,NA,0.4268,319,3
NA,NA,762,1.07351745759814,0.794378247918071,0.329149736073069,NA,NA,NA,NA,0.4268,319,3
NA,NA,763,1.07344787259401,0.794595681763823,0.329405297150276,NA,NA,NA,NA,0.4268,319,3
NA,NA,764,1.07343698275261,0.794454349764084,0.329345148778418,NA,NA,NA,NA,0.4268,319,3
NA,NA,765,1.07331582462275,0.794454349764084,0.329345148778418,NA,NA,NA,NA,0.4268,319,3
NA,NA,766,1.0733506372697,0.794584810071536,0.329766823338371,NA,NA,NA,NA,0.4268,319,3
NA,NA,767,1.07336113332485,0.794595681763823,0.329554598088524,NA,NA,NA,NA,0.4268,319,3
NA,NA,768,1.07329721977561,0.794421734687221,0.329698856251908,NA,NA,NA,NA,0.4268,319,3
NA,NA,769,1.07336714604271,0.794236915918332,0.329229307247092,NA,NA,NA,NA,0.4268,319,3
NA,NA,77,1.12239348982069,0.836288621686852,0.370531510568404,NA,NA,NA,NA,0.4268,319,3
NA,NA,770,1.07337668415607,0.793736818073101,0.328755977210931,NA,NA,NA,NA,0.4268,319,3
NA,NA,771,1.07338493916988,0.793736818073101,0.329053897419088,NA,NA,NA,NA,0.4268,319,3
NA,NA,772,1.07339265170845,0.793780304842252,0.329110175098934,NA,NA,NA,NA,0.4268,319,3
NA,NA,773,1.0733638229248,0.793780304842252,0.329110175098934,NA,NA,NA,NA,0.4268,319,3
NA,NA,774,1.07335369090696,0.79383466330369,0.329537835707868,NA,NA,NA,NA,0.4268,319,3
NA,NA,775,1.07338080568607,0.794008610380292,0.329088768677263,NA,NA,NA,NA,0.4268,319,3
NA,NA,776,1.07332004803153,0.794258659302907,0.329180461304255,NA,NA,NA,NA,0.4268,319,3
NA,NA,777,1.07330332014925,0.794160814072319,0.329252735016934,NA,NA,NA,NA,0.4268,319,3
NA,NA,778,1.07332764769023,0.794041225457155,0.328934763786172,NA,NA,NA,NA,0.4268,319,3
NA,NA,779,1.07339091021385,0.794215172533757,0.328922624666579,NA,NA,NA,NA,0.4268,319,3
NA,NA,78,1.12195339581595,0.834815507381879,0.368735687372415,NA,NA,NA,NA,0.4268,319,3
NA,NA,780,1.07345151315041,0.794073840534018,0.327979033433845,NA,NA,NA,NA,0.4268,319,3
NA,NA,781,1.07342002303814,0.794160814072319,0.328213358221711,NA,NA,NA,NA,0.4268,319,3
NA,NA,782,1.07351207807794,0.79410645561088,0.327789844390179,NA,NA,NA,NA,0.4268,319,3
NA,NA,783,1.07345139331424,0.794193429149181,0.327794623524807,NA,NA,NA,NA,0.4268,319,3
NA,NA,784,1.0734130789308,0.794302146072058,0.327958624955186,NA,NA,NA,NA,0.4268,319,3
NA,NA,785,1.07336268297323,0.794345632841208,0.327922231219825,NA,NA,NA,NA,0.4268,319,3
NA,NA,786,1.07331591055522,0.794367376225783,0.328461236180914,NA,NA,NA,NA,0.4268,319,3
NA,NA,787,1.07331261895421,0.794215172533757,0.328664749200195,NA,NA,NA,NA,0.4268,319,3
NA,NA,788,1.07325141134068,0.794160814072319,0.328975370168798,NA,NA,NA,NA,0.4268,319,3
NA,NA,789,1.07321697410125,0.794226044226044,0.328995956712048,NA,NA,NA,NA,0.4268,319,3
NA,NA,79,1.12135925505811,0.834337152921224,0.370304285408642,NA,NA,NA,NA,0.4268,319,3
NA,NA,790,1.07320980924502,0.794226044226044,0.328995956712048,NA,NA,NA,NA,0.4268,319,3
NA,NA,791,1.07317737105933,0.79433476114892,0.330003862124678,NA,NA,NA,NA,0.4268,319,3
NA,NA,792,1.0731939678256,0.794204300841469,0.329965249414536,NA,NA,NA,NA,0.4268,319,3
NA,NA,793,1.07315842519299,0.794182557456894,0.330175507681519,NA,NA,NA,NA,0.4268,319,3
NA,NA,794,1.07316214954397,0.79433476114892,0.331044635601626,NA,NA,NA,NA,0.4268,319,3
NA,NA,795,1.07316401168518,0.794323889456633,0.331004553273041,NA,NA,NA,NA,0.4268,319,3
NA,NA,796,1.0731219299817,0.794193429149181,0.330756481470749,NA,NA,NA,NA,0.4268,319,3
NA,NA,797,1.07316177385717,0.794204300841469,0.330432261646748,NA,NA,NA,NA,0.4268,319,3
NA,NA,798,1.07319277094183,0.793943380226566,0.329730956208404,NA,NA,NA,NA,0.4268,319,3
NA,NA,799,1.07313371900907,0.794171685764606,0.330356335319465,NA,NA,NA,NA,0.4268,319,3
NA,NA,8,1.20908107234651,0.850405514122328,0.39493208995396,NA,NA,NA,NA,0.4268,319,3
NA,NA,80,1.12094177827843,0.833934900306582,0.366825087615089,NA,NA,NA,NA,0.4268,319,3
NA,NA,800,1.07318317065256,0.793986866995717,0.329858884324923,NA,NA,NA,NA,0.4268,319,3
NA,NA,801,1.07319134698299,0.793454154073623,0.329825976140835,NA,NA,NA,NA,0.4268,319,3
NA,NA,802,1.07317666093316,0.79314974668957,0.331017924760401,NA,NA,NA,NA,0.4268,319,3
NA,NA,803,1.07328130398182,0.792943184536105,0.330048662430181,NA,NA,NA,NA,0.4268,319,3
NA,NA,804,1.07325929583487,0.79410645561088,0.330457074921185,NA,NA,NA,NA,0.4268,319,3
NA,NA,805,1.07316811898047,0.795008806070753,0.331194189637039,NA,NA,NA,NA,0.4268,319,3
