"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.53897011464359,0.717233178344289,0.486086549797196,NA,NA,NA,NA,0.7236,294,3
NA,NA,571,1.53899963864008,0.717008711453156,0.486048570889208,NA,NA,NA,NA,0.7236,294,3
NA,NA,572,1.53893983810931,0.7166506333173,0.485637113401703,NA,NA,NA,NA,0.7236,294,3
NA,NA,573,1.53903513418026,0.716142910587355,0.485575174178112,NA,NA,NA,NA,0.7236,294,3
NA,NA,574,1.53890999265982,0.715859654748544,0.485110456515867,NA,NA,NA,NA,0.7236,294,3
NA,NA,575,1.538844314233,0.715854310298755,0.48531936836229,NA,NA,NA,NA,0.7236,294,3
NA,NA,576,1.53886633239149,0.715699321254877,0.485278072698155,NA,NA,NA,NA,0.7236,294,3
NA,NA,577,1.53887074456481,0.715555021110577,0.484984484151318,NA,NA,NA,NA,0.7236,294,3
NA,NA,578,1.53888078501393,0.715303831970499,0.484575025592844,NA,NA,NA,NA,0.7236,294,3
NA,NA,579,1.53889668162429,0.715303831970499,0.484641306762017,NA,NA,NA,NA,0.7236,294,3
NA,NA,58,1.54616409239659,0.77308000641334,0.527997968419957,NA,NA,NA,NA,0.7236,294,3
NA,NA,580,1.53905084165154,0.715271765271765,0.484127476776944,NA,NA,NA,NA,0.7236,294,3
NA,NA,581,1.53902413284349,0.715405376516488,0.484241198382571,NA,NA,NA,NA,0.7236,294,3
NA,NA,582,1.53891128982682,0.71544278766501,0.484389796881623,NA,NA,NA,NA,0.7236,294,3
NA,NA,583,1.53911577227265,0.715132809577254,0.483822646200338,NA,NA,NA,NA,0.7236,294,3
NA,NA,584,1.53905120939545,0.71529848752071,0.483976821055118,NA,NA,NA,NA,0.7236,294,3
NA,NA,585,1.53918758822196,0.714769386991609,0.484362168658372,NA,NA,NA,NA,0.7236,294,3
NA,NA,586,1.53912009590385,0.714892309336754,0.484176003738885,NA,NA,NA,NA,0.7236,294,3
NA,NA,587,1.5391256102771,0.71520228742451,0.484455137531012,NA,NA,NA,NA,0.7236,294,3
NA,NA,588,1.53913993843157,0.715293143070921,0.484385113007737,NA,NA,NA,NA,0.7236,294,3
NA,NA,589,1.53910602296409,0.715544332210999,0.484594294059628,NA,NA,NA,NA,0.7236,294,3
NA,NA,59,1.54636689032116,0.771840094062316,0.526485250689381,NA,NA,NA,NA,0.7236,294,3
NA,NA,590,1.53909191286283,0.715410720966277,0.484682045285406,NA,NA,NA,NA,0.7236,294,3
NA,NA,591,1.53904812183765,0.715426754315643,0.484574198616562,NA,NA,NA,NA,0.7236,294,3
NA,NA,592,1.5391485602386,0.715287798621132,0.484321433726344,NA,NA,NA,NA,0.7236,294,3
NA,NA,593,1.53911732817115,0.715041953930843,0.483889636888075,NA,NA,NA,NA,0.7236,294,3
NA,NA,594,1.53913868247777,0.715175565175565,0.484179384990844,NA,NA,NA,NA,0.7236,294,3
NA,NA,595,1.53915523360674,0.715052642830421,0.484048572264927,NA,NA,NA,NA,0.7236,294,3
NA,NA,596,1.53911373006721,0.714967131633798,0.483759771116173,NA,NA,NA,NA,0.7236,294,3
NA,NA,597,1.53915711394966,0.71466784244562,0.483621085825218,NA,NA,NA,NA,0.7236,294,3
NA,NA,598,1.53905474877016,0.714924376035487,0.483795500077808,NA,NA,NA,NA,0.7236,294,3
NA,NA,599,1.53894044670132,0.715266420821976,0.484130827282476,NA,NA,NA,NA,0.7236,294,3
NA,NA,6,1.57434256910982,0.770864731975843,0.550700013081876,NA,NA,NA,NA,0.7236,294,3
NA,NA,60,1.54678102302186,0.770169953503287,0.524837878084619,NA,NA,NA,NA,0.7236,294,3
NA,NA,600,1.53893029466346,0.715095398428732,0.483836220974078,NA,NA,NA,NA,0.7236,294,3
NA,NA,601,1.53891540390447,0.715063331729998,0.483737466697635,NA,NA,NA,NA,0.7236,294,3
NA,NA,602,1.53896556877364,0.714935064935065,0.483639341778225,NA,NA,NA,NA,0.7236,294,3
NA,NA,603,1.53889937920608,0.714940409384854,0.483713128132248,NA,NA,NA,NA,0.7236,294,3
NA,NA,604,1.53898800384788,0.714368553257442,0.483346389571898,NA,NA,NA,NA,0.7236,294,3
NA,NA,605,1.53895744117454,0.714598364598365,0.483503308378937,NA,NA,NA,NA,0.7236,294,3
NA,NA,606,1.53893138015896,0.71461974239752,0.48391845537205,NA,NA,NA,NA,0.7236,294,3
NA,NA,607,1.53896953791954,0.714614397947731,0.484189620177971,NA,NA,NA,NA,0.7236,294,3
NA,NA,608,1.53901219863717,0.714534231200898,0.484133964652672,NA,NA,NA,NA,0.7236,294,3
NA,NA,609,1.53892771648086,0.714726631393298,0.484429813801653,NA,NA,NA,NA,0.7236,294,3
NA,NA,61,1.54627892881626,0.771196087862755,0.525763049795443,NA,NA,NA,NA,0.7236,294,3
NA,NA,610,1.53891039749241,0.714774731441398,0.484364149187746,NA,NA,NA,NA,0.7236,294,3
NA,NA,611,1.53897801708029,0.714651809096254,0.484382489247595,NA,NA,NA,NA,0.7236,294,3
NA,NA,612,1.53897486011505,0.714512853401742,0.484152283922609,NA,NA,NA,NA,0.7236,294,3
NA,NA,613,1.53902480818163,0.71437924215702,0.484171222886094,NA,NA,NA,NA,0.7236,294,3
NA,NA,614,1.53917848493321,0.714325797659131,0.48406524195407,NA,NA,NA,NA,0.7236,294,3
NA,NA,615,1.53916518962522,0.714245630912298,0.484103721441514,NA,NA,NA,NA,0.7236,294,3
NA,NA,616,1.53914594811521,0.714325797659131,0.484162221069662,NA,NA,NA,NA,0.7236,294,3
NA,NA,617,1.53917284348955,0.714197530864198,0.484218421020404,NA,NA,NA,NA,0.7236,294,3
NA,NA,618,1.53912227235765,0.714240286462509,0.48420767959971,NA,NA,NA,NA,0.7236,294,3
NA,NA,619,1.53910248187488,0.714304419859975,0.484350713935932,NA,NA,NA,NA,0.7236,294,3
NA,NA,62,1.54654916071408,0.772307733418845,0.525407456168295,NA,NA,NA,NA,0.7236,294,3
NA,NA,620,1.53908392775241,0.714304419859975,0.484120056587167,NA,NA,NA,NA,0.7236,294,3
NA,NA,621,1.53898236580683,0.714357864357864,0.484444835885757,NA,NA,NA,NA,0.7236,294,3
NA,NA,622,1.53895900933013,0.714464753353642,0.484616292323274,NA,NA,NA,NA,0.7236,294,3
NA,NA,623,1.53894147109734,0.714673186895409,0.484906800085745,NA,NA,NA,NA,0.7236,294,3
NA,NA,624,1.53891359183187,0.715277109721554,0.485762098800823,NA,NA,NA,NA,0.7236,294,3
NA,NA,625,1.53892912181107,0.715282454171343,0.485790730667724,NA,NA,NA,NA,0.7236,294,3
NA,NA,626,1.53893152522365,0.715303831970499,0.485874029171152,NA,NA,NA,NA,0.7236,294,3
NA,NA,627,1.53898265182088,0.715138154027043,0.485636905418595,NA,NA,NA,NA,0.7236,294,3
NA,NA,628,1.53900697968807,0.715100742878521,0.48555598624437,NA,NA,NA,NA,0.7236,294,3
NA,NA,629,1.53900225795484,0.715015231681898,0.485270374168133,NA,NA,NA,NA,0.7236,294,3
NA,NA,63,1.5466641939748,0.767075517075517,0.523847375637699,NA,NA,NA,NA,0.7236,294,3
NA,NA,630,1.53908568961237,0.714940409384854,0.485512689111924,NA,NA,NA,NA,0.7236,294,3
NA,NA,631,1.5390376579707,0.71490834268612,0.485212943207089,NA,NA,NA,NA,0.7236,294,3
NA,NA,632,1.5390401868762,0.714817487039709,0.484635738466617,NA,NA,NA,NA,0.7236,294,3
NA,NA,633,1.53897850778202,0.714956442734221,0.48428947849655,NA,NA,NA,NA,0.7236,294,3
NA,NA,634,1.53888555858828,0.715015231681898,0.48430751751119,NA,NA,NA,NA,0.7236,294,3
NA,NA,635,1.53892987146058,0.714806798140131,0.484220622769628,NA,NA,NA,NA,0.7236,294,3
NA,NA,636,1.53898086140432,0.714657153546042,0.483902172763682,NA,NA,NA,NA,0.7236,294,3
NA,NA,637,1.53895080157922,0.714748009192454,0.484466332971136,NA,NA,NA,NA,0.7236,294,3
NA,NA,638,1.53895932009229,0.714758698092031,0.484044342828633,NA,NA,NA,NA,0.7236,294,3
NA,NA,639,1.5389933716564,0.714491475602587,0.484107011147474,NA,NA,NA,NA,0.7236,294,3
NA,NA,64,1.54647136266073,0.766407460851905,0.524106362233133,NA,NA,NA,NA,0.7236,294,3
NA,NA,640,1.53900429357375,0.714304419859975,0.483907766081052,NA,NA,NA,NA,0.7236,294,3
NA,NA,641,1.53911479467954,0.714336486558709,0.483757345345345,NA,NA,NA,NA,0.7236,294,3
NA,NA,642,1.53913112745075,0.714213564213564,0.483257503376385,NA,NA,NA,NA,0.7236,294,3
NA,NA,643,1.53911790370792,0.714459408903853,0.483343135637227,NA,NA,NA,NA,0.7236,294,3
NA,NA,644,1.5391105721846,0.714544920100476,0.483365265799171,NA,NA,NA,NA,0.7236,294,3
NA,NA,645,1.53911518261796,0.714502164502165,0.48339844041664,NA,NA,NA,NA,0.7236,294,3
NA,NA,646,1.5391476466649,0.714443375554487,0.483000600252727,NA,NA,NA,NA,0.7236,294,3
NA,NA,647,1.53913542614213,0.714411308855753,0.483128885676011,NA,NA,NA,NA,0.7236,294,3
NA,NA,648,1.53918130693439,0.714395275506387,0.483105041756713,NA,NA,NA,NA,0.7236,294,3
NA,NA,649,1.53917688361551,0.714528886751109,0.483181383287517,NA,NA,NA,NA,0.7236,294,3
NA,NA,65,1.54587696828266,0.766680027791139,0.524289054973193,NA,NA,NA,NA,0.7236,294,3
NA,NA,650,1.53917793649772,0.714518197851531,0.483404093106316,NA,NA,NA,NA,0.7236,294,3
NA,NA,651,1.53921709518462,0.714657153546042,0.483475597721659,NA,NA,NA,NA,0.7236,294,3
NA,NA,652,1.53926661964957,0.714373897707231,0.483330656718958,NA,NA,NA,NA,0.7236,294,3
NA,NA,653,1.53926605705097,0.714315108759553,0.483339494915924,NA,NA,NA,NA,0.7236,294,3
NA,NA,654,1.53929167899864,0.714288386510609,0.483312844354307,NA,NA,NA,NA,0.7236,294,3
NA,NA,655,1.53937641500778,0.714026508470953,0.483231716926296,NA,NA,NA,NA,0.7236,294,3
NA,NA,656,1.53932661938532,0.714192186414409,0.483469881508319,NA,NA,NA,NA,0.7236,294,3
NA,NA,657,1.53947890362481,0.713887552776442,0.483387959309979,NA,NA,NA,NA,0.7236,294,3
NA,NA,658,1.53940750773093,0.713732563732564,0.483345460068029,NA,NA,NA,NA,0.7236,294,3
NA,NA,659,1.53937701660598,0.713636363636364,0.483240155007423,NA,NA,NA,NA,0.7236,294,3
NA,NA,66,1.54549480840885,0.76638608305275,0.524070266148057,NA,NA,NA,NA,0.7236,294,3
NA,NA,660,1.53935430480378,0.713743252632142,0.483458263789446,NA,NA,NA,NA,0.7236,294,3
NA,NA,661,1.53929930707031,0.713631019186575,0.483293904551383,NA,NA,NA,NA,0.7236,294,3
NA,NA,662,1.53936731439664,0.713427930094597,0.483187222825967,NA,NA,NA,NA,0.7236,294,3
NA,NA,663,1.53931027505021,0.713085885308108,0.483126091500996,NA,NA,NA,NA,0.7236,294,3
NA,NA,664,1.53928145615025,0.712652984875207,0.483029660835127,NA,NA,NA,NA,0.7236,294,3
NA,NA,665,1.53924157105995,0.712733151622041,0.482875415543588,NA,NA,NA,NA,0.7236,294,3
NA,NA,666,1.53914023412511,0.713160707605152,0.483809520917958,NA,NA,NA,NA,0.7236,294,3
NA,NA,667,1.53915491987413,0.713198118753674,0.484179980703442,NA,NA,NA,NA,0.7236,294,3
NA,NA,668,1.53921309675662,0.712455240233018,0.483483326674934,NA,NA,NA,NA,0.7236,294,3
NA,NA,669,1.53926278833652,0.712257495590829,0.483275985193715,NA,NA,NA,NA,0.7236,294,3
NA,NA,67,1.54568599269852,0.765643204532093,0.5216991490706,NA,NA,NA,NA,0.7236,294,3
NA,NA,670,1.539214604065,0.712113195446529,0.483149861187449,NA,NA,NA,NA,0.7236,294,3
NA,NA,671,1.5392020636631,0.712188017743573,0.482862200283178,NA,NA,NA,NA,0.7236,294,3
NA,NA,672,1.53924728505259,0.712016995350329,0.482746917649253,NA,NA,NA,NA,0.7236,294,3
NA,NA,673,1.53921500663158,0.711947517503073,0.482795584149909,NA,NA,NA,NA,0.7236,294,3
NA,NA,674,1.53922922842402,0.711899417454973,0.482972613874482,NA,NA,NA,NA,0.7236,294,3
NA,NA,675,1.53924948595926,0.711926139703917,0.483065085724441,NA,NA,NA,NA,0.7236,294,3
NA,NA,676,1.53925930684862,0.711979584201806,0.483130321290004,NA,NA,NA,NA,0.7236,294,3
NA,NA,677,1.53933279527858,0.712097162097162,0.482968195876485,NA,NA,NA,NA,0.7236,294,3
NA,NA,678,1.53929192734158,0.712198706643151,0.482603395347957,NA,NA,NA,NA,0.7236,294,3
NA,NA,679,1.53937947279735,0.712075784298007,0.482514245543847,NA,NA,NA,NA,0.7236,294,3
NA,NA,68,1.54559210381927,0.765873015873016,0.520939613051819,NA,NA,NA,NA,0.7236,294,3
NA,NA,680,1.53937224548224,0.712043717599273,0.482443945635821,NA,NA,NA,NA,0.7236,294,3
NA,NA,681,1.53936855382501,0.711995617551173,0.482239372714805,NA,NA,NA,NA,0.7236,294,3
NA,NA,682,1.53936222629235,0.711936828603495,0.482062106354646,NA,NA,NA,NA,0.7236,294,3
NA,NA,683,1.53936025747652,0.711936828603495,0.482036100256167,NA,NA,NA,NA,0.7236,294,3
NA,NA,684,1.53933193015541,0.712049062049062,0.482076054980798,NA,NA,NA,NA,0.7236,294,3
NA,NA,685,1.53936647513938,0.711845972957084,0.482076924979071,NA,NA,NA,NA,0.7236,294,3
NA,NA,686,1.53935401366747,0.711888728555395,0.482210017226462,NA,NA,NA,NA,0.7236,294,3
NA,NA,687,1.53929449526423,0.71196355085244,0.482408522074507,NA,NA,NA,NA,0.7236,294,3
NA,NA,688,1.53932315424989,0.711701672812784,0.482164069300061,NA,NA,NA,NA,0.7236,294,3
NA,NA,689,1.53928571523471,0.71181925070814,0.482170525824454,NA,NA,NA,NA,0.7236,294,3
NA,NA,69,1.54463856246745,0.766893805782695,0.523000513891563,NA,NA,NA,NA,0.7236,294,3
NA,NA,690,1.53924674125759,0.712049062049062,0.48245681888912,NA,NA,NA,NA,0.7236,294,3
NA,NA,691,1.53924440899494,0.711995617551173,0.482409663419418,NA,NA,NA,NA,0.7236,294,3
NA,NA,692,1.53924052456891,0.711952861952862,0.482471461299243,NA,NA,NA,NA,0.7236,294,3
NA,NA,693,1.53929568624316,0.711568061568062,0.481361246927866,NA,NA,NA,NA,0.7236,294,3
NA,NA,694,1.53928773461671,0.711621506065951,0.481461947064525,NA,NA,NA,NA,0.7236,294,3
NA,NA,695,1.53924831808832,0.71172305061194,0.481729156628118,NA,NA,NA,NA,0.7236,294,3
NA,NA,696,1.53922572804445,0.711739083961306,0.48170271543335,NA,NA,NA,NA,0.7236,294,3
NA,NA,697,1.53915145877297,0.711894073005184,0.48190199134757,NA,NA,NA,NA,0.7236,294,3
NA,NA,698,1.53908052376485,0.711990273101384,0.482015958590562,NA,NA,NA,NA,0.7236,294,3
NA,NA,699,1.53910323415462,0.712310940088718,0.481975712605852,NA,NA,NA,NA,0.7236,294,3
NA,NA,7,1.57065228386456,0.768571963016408,0.538164586576816,NA,NA,NA,NA,0.7236,294,3
NA,NA,70,1.54497966979551,0.766102827213938,0.521367862218687,NA,NA,NA,NA,0.7236,294,3
NA,NA,700,1.53909553537266,0.712139917695473,0.482021518539084,NA,NA,NA,NA,0.7236,294,3
NA,NA,701,1.53917919084361,0.711984928651595,0.481942954702695,NA,NA,NA,NA,0.7236,294,3
NA,NA,702,1.53922787515992,0.712027684249906,0.481981575124593,NA,NA,NA,NA,0.7236,294,3
NA,NA,703,1.53925372316673,0.711947517503073,0.481849762109468,NA,NA,NA,NA,0.7236,294,3
NA,NA,704,1.53923774548417,0.711995617551173,0.48203536549283,NA,NA,NA,NA,0.7236,294,3
NA,NA,705,1.5391368453424,0.712043717599273,0.482129755377854,NA,NA,NA,NA,0.7236,294,3
NA,NA,706,1.53906852261273,0.71215595104484,0.482157314298428,NA,NA,NA,NA,0.7236,294,3
NA,NA,707,1.53906497844452,0.712000962000962,0.48186078022388,NA,NA,NA,NA,0.7236,294,3
NA,NA,708,1.53905185983477,0.712065095398429,0.481928814691446,NA,NA,NA,NA,0.7236,294,3
NA,NA,709,1.53916528250932,0.711642883865106,0.481385372682123,NA,NA,NA,NA,0.7236,294,3
NA,NA,71,1.54503747068424,0.766332638554861,0.520052901843307,NA,NA,NA,NA,0.7236,294,3
NA,NA,710,1.53913994720982,0.711658917214473,0.4813797642606,NA,NA,NA,NA,0.7236,294,3
NA,NA,711,1.53915372202266,0.711739083961306,0.481268207230347,NA,NA,NA,NA,0.7236,294,3
NA,NA,712,1.53917216413168,0.711990273101384,0.481704086843914,NA,NA,NA,NA,0.7236,294,3
NA,NA,713,1.53919210321095,0.71177115066004,0.481557471472224,NA,NA,NA,NA,0.7236,294,3
NA,NA,714,1.53916130839384,0.711926139703917,0.481670828277518,NA,NA,NA,NA,0.7236,294,3
NA,NA,715,1.53917630884132,0.71196355085244,0.481808092695786,NA,NA,NA,NA,0.7236,294,3
NA,NA,716,1.53924934859697,0.711653572764684,0.481455493948506,NA,NA,NA,NA,0.7236,294,3
NA,NA,717,1.53918524297817,0.711776495109828,0.481559566233446,NA,NA,NA,NA,0.7236,294,3
NA,NA,718,1.53907586846698,0.711781839559617,0.481418643278237,NA,NA,NA,NA,0.7236,294,3
NA,NA,719,1.53898233027727,0.71191545080434,0.481428426300467,NA,NA,NA,NA,0.7236,294,3
NA,NA,72,1.54482158792114,0.76715568382235,0.521063934235439,NA,NA,NA,NA,0.7236,294,3
NA,NA,720,1.53894842753935,0.711942173053284,0.481987510444618,NA,NA,NA,NA,0.7236,294,3
NA,NA,721,1.53889264755748,0.71186735075624,0.481921344040088,NA,NA,NA,NA,0.7236,294,3
NA,NA,722,1.53896613318916,0.71181925070814,0.482331284875485,NA,NA,NA,NA,0.7236,294,3
NA,NA,723,1.53898580398116,0.711637539415317,0.482218816916639,NA,NA,NA,NA,0.7236,294,3
NA,NA,724,1.53901223725547,0.711648228314895,0.482279647683733,NA,NA,NA,NA,0.7236,294,3
NA,NA,725,1.53908098885896,0.711626850515739,0.482376674448303,NA,NA,NA,NA,0.7236,294,3
NA,NA,726,1.53903671015002,0.711600128266795,0.482226239123053,NA,NA,NA,NA,0.7236,294,3
NA,NA,727,1.53926891104111,0.711589439367217,0.482060906501288,NA,NA,NA,NA,0.7236,294,3
NA,NA,728,1.53920215626498,0.711632194965528,0.482158905046856,NA,NA,NA,NA,0.7236,294,3
NA,NA,729,1.5391926295599,0.711658917214473,0.482387914639538,NA,NA,NA,NA,0.7236,294,3
NA,NA,73,1.54461372726964,0.767209128320239,0.521786834712887,NA,NA,NA,NA,0.7236,294,3
NA,NA,730,1.53921793303525,0.711648228314895,0.482469039028867,NA,NA,NA,NA,0.7236,294,3
NA,NA,731,1.53920060412358,0.71172305061194,0.48236543807746,NA,NA,NA,NA,0.7236,294,3
NA,NA,732,1.53920647076167,0.711696328362995,0.482302139835151,NA,NA,NA,NA,0.7236,294,3
NA,NA,733,1.53922077696579,0.711610817166373,0.482119119459059,NA,NA,NA,NA,0.7236,294,3
NA,NA,734,1.53929233130892,0.711498583720806,0.481553547909546,NA,NA,NA,NA,0.7236,294,3
NA,NA,735,1.53935551627034,0.71138100582545,0.481444033819584,NA,NA,NA,NA,0.7236,294,3
NA,NA,736,1.53936796485467,0.71152530596975,0.481532854757852,NA,NA,NA,NA,0.7236,294,3
NA,NA,737,1.5391927345456,0.712214739992518,0.482284883143254,NA,NA,NA,NA,0.7236,294,3
NA,NA,738,1.53908836613587,0.712385762385762,0.482030906754006,NA,NA,NA,NA,0.7236,294,3
NA,NA,739,1.53911308678721,0.712150606595051,0.481975969537948,NA,NA,NA,NA,0.7236,294,3
NA,NA,74,1.54471271407168,0.766658649991983,0.520833379496163,NA,NA,NA,NA,0.7236,294,3
NA,NA,740,1.53908784013647,0.712102506546951,0.481993639221077,NA,NA,NA,NA,0.7236,294,3
NA,NA,741,1.53905428214548,0.712188017743573,0.481958207882354,NA,NA,NA,NA,0.7236,294,3
NA,NA,742,1.53907130149638,0.712118539896318,0.481979499885894,NA,NA,NA,NA,0.7236,294,3
NA,NA,743,1.53903694178308,0.712123884346107,0.482007553915353,NA,NA,NA,NA,0.7236,294,3
NA,NA,744,1.53897342009459,0.712284217839773,0.482320712933548,NA,NA,NA,NA,0.7236,294,3
NA,NA,745,1.53893559395232,0.712225428892096,0.482250785172927,NA,NA,NA,NA,0.7236,294,3
NA,NA,746,1.53892950563935,0.712262840040618,0.48209653464562,NA,NA,NA,NA,0.7236,294,3
NA,NA,747,1.53885032468687,0.71205975094864,0.482031969270158,NA,NA,NA,NA,0.7236,294,3
NA,NA,748,1.53885810960684,0.712043717599273,0.481877957485608,NA,NA,NA,NA,0.7236,294,3
NA,NA,749,1.53892828558689,0.711904761904762,0.481739130642387,NA,NA,NA,NA,0.7236,294,3
NA,NA,75,1.54543289723888,0.764098658543103,0.516464441430466,NA,NA,NA,NA,0.7236,294,3
NA,NA,750,1.53895481622536,0.711883384105606,0.481990983242943,NA,NA,NA,NA,0.7236,294,3
NA,NA,751,1.53899495981497,0.711888728555395,0.4821362850812,NA,NA,NA,NA,0.7236,294,3
NA,NA,752,1.53894953749094,0.711904761904762,0.482195644537163,NA,NA,NA,NA,0.7236,294,3
NA,NA,753,1.53898760538906,0.711578750467639,0.482060622825573,NA,NA,NA,NA,0.7236,294,3
NA,NA,754,1.53901412112217,0.711541339319117,0.482143420906818,NA,NA,NA,NA,0.7236,294,3
NA,NA,755,1.53893365549404,0.711776495109828,0.482348266659553,NA,NA,NA,NA,0.7236,294,3
NA,NA,756,1.53882106616166,0.711658917214473,0.482229010235738,NA,NA,NA,NA,0.7236,294,3
NA,NA,757,1.53871223733051,0.711888728555395,0.48254483330567,NA,NA,NA,NA,0.7236,294,3
NA,NA,758,1.53872521290138,0.711856661856662,0.48242469406575,NA,NA,NA,NA,0.7236,294,3
NA,NA,759,1.53870918595343,0.711803217358773,0.482355005655612,NA,NA,NA,NA,0.7236,294,3
NA,NA,76,1.54516743448281,0.766621238843461,0.517758559699455,NA,NA,NA,NA,0.7236,294,3
NA,NA,760,1.53866295960823,0.711813906258351,0.482023051736871,NA,NA,NA,NA,0.7236,294,3
NA,NA,761,1.5387490139383,0.711557372668484,0.481494886262336,NA,NA,NA,NA,0.7236,294,3
NA,NA,762,1.5387755742773,0.711493239271017,0.481457303009789,NA,NA,NA,NA,0.7236,294,3
NA,NA,763,1.5388194336964,0.711397039174817,0.48118394460426,NA,NA,NA,NA,0.7236,294,3
NA,NA,764,1.5387274338655,0.711648228314895,0.481553402427548,NA,NA,NA,NA,0.7236,294,3
NA,NA,765,1.53876372750251,0.711765806210251,0.481418613406673,NA,NA,NA,NA,0.7236,294,3
NA,NA,766,1.53874434738382,0.711776495109828,0.481367890148612,NA,NA,NA,NA,0.7236,294,3
NA,NA,767,1.53874501077042,0.711712361712362,0.48117256546861,NA,NA,NA,NA,0.7236,294,3
NA,NA,768,1.53875089770363,0.711669606114051,0.481509699366978,NA,NA,NA,NA,0.7236,294,3
NA,NA,769,1.53871490131749,0.71196355085244,0.481828848873444,NA,NA,NA,NA,0.7236,294,3
NA,NA,77,1.54505744689197,0.766931216931217,0.518827766935061,NA,NA,NA,NA,0.7236,294,3
NA,NA,770,1.53870598728473,0.711984928651595,0.481885250313757,NA,NA,NA,NA,0.7236,294,3
NA,NA,771,1.53872201503695,0.712305595638929,0.482011297806007,NA,NA,NA,NA,0.7236,294,3
NA,NA,772,1.53874000468812,0.712139917695473,0.482346524039805,NA,NA,NA,NA,0.7236,294,3
NA,NA,773,1.5387373055719,0.712188017743573,0.482350971107584,NA,NA,NA,NA,0.7236,294,3
NA,NA,774,1.53882080768334,0.712033028699695,0.482244521537884,NA,NA,NA,NA,0.7236,294,3
NA,NA,775,1.53865775075338,0.712220084442307,0.482397406398029,NA,NA,NA,NA,0.7236,294,3
NA,NA,776,1.53867089537352,0.71227620116509,0.48240438866094,NA,NA,NA,NA,0.7236,294,3
NA,NA,777,1.53863953927975,0.712318956763401,0.482597801969226,NA,NA,NA,NA,0.7236,294,3
NA,NA,778,1.53865507679296,0.712388434610657,0.482684128079067,NA,NA,NA,NA,0.7236,294,3
NA,NA,779,1.538711018835,0.711960878627545,0.482229552374914,NA,NA,NA,NA,0.7236,294,3
NA,NA,78,1.54563131414249,0.767064828175939,0.518929617449213,NA,NA,NA,NA,0.7236,294,3
NA,NA,780,1.53871756020767,0.711768478435145,0.48213228260232,NA,NA,NA,NA,0.7236,294,3
NA,NA,781,1.53872012074296,0.711800545133878,0.482192788338742,NA,NA,NA,NA,0.7236,294,3
NA,NA,782,1.53870773480293,0.71198760087649,0.482067070916783,NA,NA,NA,NA,0.7236,294,3
NA,NA,783,1.53872523722344,0.71189140078029,0.482004505952732,NA,NA,NA,NA,0.7236,294,3
NA,NA,784,1.53872404166617,0.711944845278179,0.481788735945475,NA,NA,NA,NA,0.7236,294,3
NA,NA,785,1.53862054041745,0.712078456522901,0.481997551165563,NA,NA,NA,NA,0.7236,294,3
NA,NA,786,1.53858724320064,0.712115867671423,0.481999334814898,NA,NA,NA,NA,0.7236,294,3
NA,NA,787,1.53855185481651,0.712238790016568,0.482323079504863,NA,NA,NA,NA,0.7236,294,3
NA,NA,788,1.53848951358756,0.712340334562557,0.482401276720746,NA,NA,NA,NA,0.7236,294,3
NA,NA,789,1.53857745058406,0.712554112554113,0.482460722757602,NA,NA,NA,NA,0.7236,294,3
NA,NA,79,1.54599908737614,0.766701405590295,0.516898803810178,NA,NA,NA,NA,0.7236,294,3
NA,NA,790,1.53856713707045,0.712591523702635,0.482390270287321,NA,NA,NA,NA,0.7236,294,3
NA,NA,791,1.53854060452623,0.712596868152424,0.483017641478211,NA,NA,NA,NA,0.7236,294,3
NA,NA,792,1.53854812420902,0.712586179252846,0.482911396881226,NA,NA,NA,NA,0.7236,294,3
NA,NA,793,1.53861396574355,0.712425845759179,0.482440169323057,NA,NA,NA,NA,0.7236,294,3
NA,NA,794,1.53861355115123,0.712217412217412,0.481660999228611,NA,NA,NA,NA,0.7236,294,3
NA,NA,795,1.53858510602945,0.712201378868046,0.481551771766457,NA,NA,NA,NA,0.7236,294,3
NA,NA,796,1.53860774844359,0.712201378868046,0.481552388169767,NA,NA,NA,NA,0.7236,294,3
NA,NA,797,1.53862011274413,0.71218000106889,0.481543620490037,NA,NA,NA,NA,0.7236,294,3
NA,NA,798,1.53869289094795,0.712115867671423,0.481608216381771,NA,NA,NA,NA,0.7236,294,3
NA,NA,799,1.53871250500759,0.711960878627545,0.48147768835047,NA,NA,NA,NA,0.7236,294,3
NA,NA,8,1.56802363243963,0.776171770616215,0.538903373774736,NA,NA,NA,NA,0.7236,294,3
NA,NA,80,1.54589363725789,0.766653305542194,0.51671304218306,NA,NA,NA,NA,0.7236,294,3
NA,NA,800,1.53877296141715,0.712142589920368,0.481462950898726,NA,NA,NA,NA,0.7236,294,3
NA,NA,801,1.53878874339525,0.712121212121212,0.481449188329839,NA,NA,NA,NA,0.7236,294,3
NA,NA,802,1.53876694007768,0.712212067767623,0.481610035868995,NA,NA,NA,NA,0.7236,294,3
NA,NA,803,1.53877191548213,0.71220405109294,0.481586097445668,NA,NA,NA,NA,0.7236,294,3
NA,NA,804,1.53866201671098,0.712449895783229,0.481597045446409,NA,NA,NA,NA,0.7236,294,3
NA,NA,805,1.53864285601988,0.712487306931751,0.481639712461844,NA,NA,NA,NA,0.7236,294,3
