"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.935386492508959,0.873701857456531,0.640700153013578,NA,NA,NA,NA,0.2401,322,3
NA,NA,570,0.901540142404267,0.869686269855399,0.63631424620628,NA,NA,NA,NA,0.2401,322,3
NA,NA,571,0.901544529398463,0.869834629003224,0.636410310241965,NA,NA,NA,NA,0.2401,322,3
NA,NA,572,0.901535515193184,0.869814847783514,0.636374336068993,NA,NA,NA,NA,0.2401,322,3
NA,NA,573,0.901493401570007,0.870190690958004,0.636837722014692,NA,NA,NA,NA,0.2401,322,3
NA,NA,574,0.901434126085629,0.870388503155105,0.637404571236446,NA,NA,NA,NA,0.2401,322,3
NA,NA,575,0.901456799174445,0.869943425711629,0.636568032328055,NA,NA,NA,NA,0.2401,322,3
NA,NA,576,0.901501906685611,0.869646707415979,0.636415283356095,NA,NA,NA,NA,0.2401,322,3
NA,NA,577,0.901465409778141,0.869795066563804,0.636629450193142,NA,NA,NA,NA,0.2401,322,3
NA,NA,578,0.90145121496889,0.869913753882064,0.636833197214768,NA,NA,NA,NA,0.2401,322,3
NA,NA,579,0.901445249563119,0.869992878760904,0.636889373792856,NA,NA,NA,NA,0.2401,322,3
NA,NA,58,0.934912616597383,0.8716643918264,0.638072762746138,NA,NA,NA,NA,0.2401,322,3
NA,NA,580,0.901390750647819,0.870151128518584,0.63731657702055,NA,NA,NA,NA,0.2401,322,3
NA,NA,581,0.901378972534456,0.870170909738294,0.637309924649782,NA,NA,NA,NA,0.2401,322,3
NA,NA,582,0.901354382998997,0.870210472177715,0.637308284516904,NA,NA,NA,NA,0.2401,322,3
NA,NA,583,0.901391666558124,0.870072003639744,0.637610832740884,NA,NA,NA,NA,0.2401,322,3
NA,NA,584,0.901355668230634,0.870141237908729,0.637127808622804,NA,NA,NA,NA,0.2401,322,3
NA,NA,585,0.901340961577398,0.870111566079165,0.637361978340876,NA,NA,NA,NA,0.2401,322,3
NA,NA,586,0.901291779469416,0.870121456689019,0.637278189306999,NA,NA,NA,NA,0.2401,322,3
NA,NA,587,0.901306814568213,0.870111566079165,0.637631765263946,NA,NA,NA,NA,0.2401,322,3
NA,NA,588,0.901275237186879,0.870368721935395,0.637900011482755,NA,NA,NA,NA,0.2401,322,3
NA,NA,589,0.901249739057575,0.870259925226989,0.637485294896075,NA,NA,NA,NA,0.2401,322,3
NA,NA,59,0.934446326275974,0.8718622040235,0.637367724670051,NA,NA,NA,NA,0.2401,322,3
NA,NA,590,0.901262562077024,0.870250034617134,0.637056371216813,NA,NA,NA,NA,0.2401,322,3
NA,NA,591,0.901265595097838,0.870250034617134,0.637084411771086,NA,NA,NA,NA,0.2401,322,3
NA,NA,592,0.9012437466517,0.87029948766641,0.637198559180301,NA,NA,NA,NA,0.2401,322,3
NA,NA,593,0.901255763393633,0.870042331810179,0.637104725514373,NA,NA,NA,NA,0.2401,322,3
NA,NA,594,0.901234112565956,0.870230253397425,0.637171718370788,NA,NA,NA,NA,0.2401,322,3
NA,NA,595,0.901223200769995,0.869933535101774,0.636859971699722,NA,NA,NA,NA,0.2401,322,3
NA,NA,596,0.901238205068131,0.869913753882064,0.636864119826219,NA,NA,NA,NA,0.2401,322,3
NA,NA,597,0.901236607488699,0.870012659980614,0.637138594837676,NA,NA,NA,NA,0.2401,322,3
NA,NA,598,0.901179723720637,0.870348940715685,0.637472958848287,NA,NA,NA,NA,0.2401,322,3
NA,NA,599,0.901207954871213,0.870002769370759,0.637090290897747,NA,NA,NA,NA,0.2401,322,3
NA,NA,6,1.02739204650566,0.852674420904793,0.597655121223968,NA,NA,NA,NA,0.2401,322,3
NA,NA,60,0.934207479492291,0.870141237908729,0.633916471147469,NA,NA,NA,NA,0.2401,322,3
NA,NA,600,0.901214977439658,0.869923644491919,0.636883058909219,NA,NA,NA,NA,0.2401,322,3
NA,NA,601,0.901194183921984,0.870052222420034,0.636947559903461,NA,NA,NA,NA,0.2401,322,3
NA,NA,602,0.901171872035579,0.870081894249599,0.637200135937398,NA,NA,NA,NA,0.2401,322,3
NA,NA,603,0.901148948417629,0.870141237908729,0.637404409981898,NA,NA,NA,NA,0.2401,322,3
NA,NA,604,0.901199937140159,0.870111566079165,0.637087942616925,NA,NA,NA,NA,0.2401,322,3
NA,NA,605,0.901197611654603,0.869963206931339,0.637216224463665,NA,NA,NA,NA,0.2401,322,3
NA,NA,606,0.901178946566252,0.869923644491919,0.636703935716741,NA,NA,NA,NA,0.2401,322,3
NA,NA,607,0.901109179056812,0.870072003639744,0.636847710503059,NA,NA,NA,NA,0.2401,322,3
NA,NA,608,0.901101637668425,0.870052222420034,0.636360170793946,NA,NA,NA,NA,0.2401,322,3
NA,NA,609,0.901106702019385,0.870329159495975,0.636538201876348,NA,NA,NA,NA,0.2401,322,3
NA,NA,61,0.932677307208871,0.874057919411311,0.639265111227713,NA,NA,NA,NA,0.2401,322,3
NA,NA,610,0.901117777797739,0.870348940715685,0.636544709617198,NA,NA,NA,NA,0.2401,322,3
NA,NA,611,0.901083040582573,0.870487409253655,0.636659195364132,NA,NA,NA,NA,0.2401,322,3
NA,NA,612,0.901064031853706,0.870507190473365,0.636681282831064,NA,NA,NA,NA,0.2401,322,3
NA,NA,613,0.901025176308966,0.87071489328032,0.636764925843486,NA,NA,NA,NA,0.2401,322,3
NA,NA,614,0.900976191338589,0.87103139279568,0.636997022413724,NA,NA,NA,NA,0.2401,322,3
NA,NA,615,0.900941906283694,0.8712687674322,0.637391459997086,NA,NA,NA,NA,0.2401,322,3
NA,NA,616,0.900996258802281,0.870803908769015,0.636871960756051,NA,NA,NA,NA,0.2401,322,3
NA,NA,617,0.900939496759152,0.871100627064665,0.637072700270717,NA,NA,NA,NA,0.2401,322,3
NA,NA,618,0.900914305582861,0.871219314382925,0.636988592499747,NA,NA,NA,NA,0.2401,322,3
NA,NA,619,0.900880267913115,0.87116986133365,0.63705827349775,NA,NA,NA,NA,0.2401,322,3
NA,NA,62,0.931717402529461,0.874948074298261,0.647777375532055,NA,NA,NA,NA,0.2401,322,3
NA,NA,620,0.900854323178784,0.871061064625245,0.637235828815875,NA,NA,NA,NA,0.2401,322,3
NA,NA,621,0.900835551980171,0.871179751943505,0.63723923138639,NA,NA,NA,NA,0.2401,322,3
NA,NA,622,0.900845361834435,0.87120942377307,0.637001082777042,NA,NA,NA,NA,0.2401,322,3
NA,NA,623,0.900810563802261,0.87150614206872,0.63713101433654,NA,NA,NA,NA,0.2401,322,3
NA,NA,624,0.900763950756351,0.87176329792495,0.637365723132415,NA,NA,NA,NA,0.2401,322,3
NA,NA,625,0.900757128153573,0.87178307914466,0.637410379003434,NA,NA,NA,NA,0.2401,322,3
NA,NA,626,0.900713069823138,0.87200067256147,0.637917785023189,NA,NA,NA,NA,0.2401,322,3
NA,NA,627,0.900691209508794,0.872228156588135,0.638050710011763,NA,NA,NA,NA,0.2401,322,3
NA,NA,628,0.900672843977011,0.87229739085712,0.638657309749893,NA,NA,NA,NA,0.2401,322,3
NA,NA,629,0.900665703614396,0.872346843906395,0.638756038050288,NA,NA,NA,NA,0.2401,322,3
NA,NA,63,0.931508177391145,0.873622732577691,0.64294761254336,NA,NA,NA,NA,0.2401,322,3
NA,NA,630,0.900687959951816,0.87241607817538,0.639028333705203,NA,NA,NA,NA,0.2401,322,3
NA,NA,631,0.90073974664865,0.872149031709295,0.63876958264259,NA,NA,NA,NA,0.2401,322,3
NA,NA,632,0.900726375091806,0.872069906830455,0.63837949120949,NA,NA,NA,NA,0.2401,322,3
NA,NA,633,0.900731288073826,0.87204023500089,0.638331891281827,NA,NA,NA,NA,0.2401,322,3
NA,NA,634,0.900688300585174,0.872069906830455,0.638209786674008,NA,NA,NA,NA,0.2401,322,3
NA,NA,635,0.900651566214465,0.87241607817538,0.6389863573258,NA,NA,NA,NA,0.2401,322,3
NA,NA,636,0.900651469642716,0.87263367159219,0.639064406979983,NA,NA,NA,NA,0.2401,322,3
NA,NA,637,0.900656731165273,0.872603999762625,0.638786429420931,NA,NA,NA,NA,0.2401,322,3
NA,NA,638,0.900626727955506,0.87255454671335,0.63853379353958,NA,NA,NA,NA,0.2401,322,3
NA,NA,639,0.900600854583921,0.87249520305422,0.638159013900967,NA,NA,NA,NA,0.2401,322,3
NA,NA,64,0.931119071423707,0.874562340513916,0.642801809400709,NA,NA,NA,NA,0.2401,322,3
NA,NA,640,0.900562032607256,0.872643562202045,0.638380568345352,NA,NA,NA,NA,0.2401,322,3
NA,NA,641,0.900546301494705,0.872880936838565,0.63850292643032,NA,NA,NA,NA,0.2401,322,3
NA,NA,642,0.900538847824242,0.872930389887841,0.638761553736093,NA,NA,NA,NA,0.2401,322,3
NA,NA,643,0.900531081444411,0.872782030740015,0.638613101188078,NA,NA,NA,NA,0.2401,322,3
NA,NA,644,0.900520466233765,0.872762249520305,0.638434490311714,NA,NA,NA,NA,0.2401,322,3
NA,NA,645,0.900490755161897,0.872890827448421,0.638520741904569,NA,NA,NA,NA,0.2401,322,3
NA,NA,646,0.900463451883952,0.873058967815955,0.638766220280187,NA,NA,NA,NA,0.2401,322,3
NA,NA,647,0.900461715420638,0.87293038988784,0.638742853135719,NA,NA,NA,NA,0.2401,322,3
NA,NA,648,0.900487125854431,0.87281170256958,0.638144463491276,NA,NA,NA,NA,0.2401,322,3
NA,NA,649,0.900444930003681,0.872960061717405,0.637989074547184,NA,NA,NA,NA,0.2401,322,3
NA,NA,65,0.931232496745834,0.870279706446699,0.641388254586595,NA,NA,NA,NA,0.2401,322,3
NA,NA,650,0.900450031218544,0.872722687080885,0.637998317035795,NA,NA,NA,NA,0.2401,322,3
NA,NA,651,0.900433982249071,0.872742468300595,0.638107521812802,NA,NA,NA,NA,0.2401,322,3
NA,NA,652,0.900419137911648,0.872742468300595,0.638465928195582,NA,NA,NA,NA,0.2401,322,3
NA,NA,653,0.900400256075157,0.872663343421755,0.637636753142784,NA,NA,NA,NA,0.2401,322,3
NA,NA,654,0.900371253574063,0.87269301525132,0.637719152971143,NA,NA,NA,NA,0.2401,322,3
NA,NA,655,0.900391602127503,0.872366625126105,0.637065747590648,NA,NA,NA,NA,0.2401,322,3
NA,NA,656,0.900368533507718,0.872168812929005,0.636896630481528,NA,NA,NA,NA,0.2401,322,3
NA,NA,657,0.900346589165486,0.87223804719799,0.636760867909097,NA,NA,NA,NA,0.2401,322,3
NA,NA,658,0.900322932333641,0.87233695329654,0.636915033320006,NA,NA,NA,NA,0.2401,322,3
NA,NA,659,0.900314842180473,0.87233695329654,0.63702600707675,NA,NA,NA,NA,0.2401,322,3
NA,NA,66,0.930583347138733,0.873118311475086,0.644811411470442,NA,NA,NA,NA,0.2401,322,3
NA,NA,660,0.900300786642277,0.872406187565525,0.637061338647425,NA,NA,NA,NA,0.2401,322,3
NA,NA,661,0.900266827337444,0.872386406345815,0.636912211797284,NA,NA,NA,NA,0.2401,322,3
NA,NA,662,0.900276290843527,0.872366625126105,0.63681524550267,NA,NA,NA,NA,0.2401,322,3
NA,NA,663,0.900236564616333,0.872307281466975,0.636882248265622,NA,NA,NA,NA,0.2401,322,3
NA,NA,664,0.900239601487405,0.872307281466975,0.63695573652127,NA,NA,NA,NA,0.2401,322,3
NA,NA,665,0.900211176031774,0.872208375368425,0.637075833341276,NA,NA,NA,NA,0.2401,322,3
NA,NA,666,0.900234686957046,0.872129250489585,0.637091129062031,NA,NA,NA,NA,0.2401,322,3
NA,NA,667,0.900246612950323,0.872168812929005,0.63744647999666,NA,NA,NA,NA,0.2401,322,3
NA,NA,668,0.900202516280817,0.872366625126105,0.637630697737632,NA,NA,NA,NA,0.2401,322,3
NA,NA,669,0.9001920132293,0.87239629695567,0.637807133266237,NA,NA,NA,NA,0.2401,322,3
NA,NA,67,0.930245635146642,0.873405139160881,0.64540098249983,NA,NA,NA,NA,0.2401,322,3
NA,NA,670,0.900173428080696,0.87243585939509,0.637978484352448,NA,NA,NA,NA,0.2401,322,3
NA,NA,671,0.900139094420848,0.87253476549364,0.637929772271024,NA,NA,NA,NA,0.2401,322,3
NA,NA,672,0.900119058794292,0.872485312444365,0.637623225884235,NA,NA,NA,NA,0.2401,322,3
NA,NA,673,0.900141305329558,0.872307281466975,0.637876537337615,NA,NA,NA,NA,0.2401,322,3
NA,NA,674,0.900110307170553,0.87233695329654,0.638495098173927,NA,NA,NA,NA,0.2401,322,3
NA,NA,675,0.900100509733316,0.87221826597828,0.6385902383172,NA,NA,NA,NA,0.2401,322,3
NA,NA,676,0.900141697717112,0.87213914109944,0.638134544011764,NA,NA,NA,NA,0.2401,322,3
NA,NA,677,0.900130518716896,0.87209957866002,0.638496237619193,NA,NA,NA,NA,0.2401,322,3
NA,NA,678,0.900122257526532,0.87231717207683,0.638604003354446,NA,NA,NA,NA,0.2401,322,3
NA,NA,679,0.90010209944662,0.872366625126105,0.638667972052798,NA,NA,NA,NA,0.2401,322,3
NA,NA,68,0.929622768833098,0.873731529286096,0.646684129210723,NA,NA,NA,NA,0.2401,322,3
NA,NA,680,0.900077409997328,0.872524874883785,0.638657412451777,NA,NA,NA,NA,0.2401,322,3
NA,NA,681,0.900041307697958,0.87233695329654,0.638724657210937,NA,NA,NA,NA,0.2401,322,3
NA,NA,682,0.900044204876923,0.87229739085712,0.638524609218624,NA,NA,NA,NA,0.2401,322,3
NA,NA,683,0.900056479101232,0.87235673451625,0.638612197703025,NA,NA,NA,NA,0.2401,322,3
NA,NA,684,0.900056982184904,0.872406187565525,0.638830183930852,NA,NA,NA,NA,0.2401,322,3
NA,NA,685,0.900068486253436,0.872089688050165,0.638268416081343,NA,NA,NA,NA,0.2401,322,3
NA,NA,686,0.900055928175434,0.872149031709295,0.638199061689714,NA,NA,NA,NA,0.2401,322,3
NA,NA,687,0.90003651012801,0.872168812929005,0.637924435487243,NA,NA,NA,NA,0.2401,322,3
NA,NA,688,0.900051102092854,0.872307281466975,0.63816721955388,NA,NA,NA,NA,0.2401,322,3
NA,NA,689,0.900022993212826,0.87227760963741,0.638343091673653,NA,NA,NA,NA,0.2401,322,3
NA,NA,69,0.929589072729747,0.876718493462307,0.65241354918654,NA,NA,NA,NA,0.2401,322,3
NA,NA,690,0.900008717304418,0.87202045378118,0.638383261420466,NA,NA,NA,NA,0.2401,322,3
NA,NA,691,0.900027672214523,0.872010563171325,0.63823931112815,NA,NA,NA,NA,0.2401,322,3
NA,NA,692,0.900024914768257,0.87188198524321,0.638305706175123,NA,NA,NA,NA,0.2401,322,3
NA,NA,693,0.899997387311126,0.871971000731905,0.638383758805409,NA,NA,NA,NA,0.2401,322,3
NA,NA,694,0.900043692638602,0.87176329792495,0.637500067063974,NA,NA,NA,NA,0.2401,322,3
NA,NA,695,0.900023516392829,0.87162482938698,0.637153961576081,NA,NA,NA,NA,0.2401,322,3
NA,NA,696,0.900002466401303,0.87164461060669,0.637577199262926,NA,NA,NA,NA,0.2401,322,3
NA,NA,697,0.899984092937861,0.8716643918264,0.637533976373557,NA,NA,NA,NA,0.2401,322,3
NA,NA,698,0.899955536074586,0.8716643918264,0.637527858366136,NA,NA,NA,NA,0.2401,322,3
NA,NA,699,0.899960642543649,0.8716643918264,0.637488835717148,NA,NA,NA,NA,0.2401,322,3
NA,NA,7,1.02036008834847,0.848218701165114,0.588733564967214,NA,NA,NA,NA,0.2401,322,3
NA,NA,70,0.92965074447127,0.875076652226376,0.650379092378102,NA,NA,NA,NA,0.2401,322,3
NA,NA,700,0.899981082033403,0.87164461060669,0.637459604844196,NA,NA,NA,NA,0.2401,322,3
NA,NA,701,0.899980134334606,0.87174351670524,0.638086862140395,NA,NA,NA,NA,0.2401,322,3
NA,NA,702,0.899936396387378,0.87180286036437,0.638100374690534,NA,NA,NA,NA,0.2401,322,3
NA,NA,703,0.899906134950481,0.871990781951615,0.638040683257087,NA,NA,NA,NA,0.2401,322,3
NA,NA,704,0.899921032442582,0.8716643918264,0.636909014971818,NA,NA,NA,NA,0.2401,322,3
NA,NA,705,0.89987589328937,0.871832532193935,0.636895611802569,NA,NA,NA,NA,0.2401,322,3
NA,NA,706,0.899861695257882,0.871891875853065,0.637743311102496,NA,NA,NA,NA,0.2401,322,3
NA,NA,707,0.899846439638152,0.87200067256147,0.637788873358158,NA,NA,NA,NA,0.2401,322,3
NA,NA,708,0.89985490636732,0.87196111012205,0.637790348644681,NA,NA,NA,NA,0.2401,322,3
NA,NA,709,0.899852554411091,0.87176329792495,0.63779255235607,NA,NA,NA,NA,0.2401,322,3
NA,NA,71,0.929461398347607,0.873711748066386,0.647812592675866,NA,NA,NA,NA,0.2401,322,3
NA,NA,710,0.899841306527063,0.87178307914466,0.637073783108684,NA,NA,NA,NA,0.2401,322,3
NA,NA,711,0.899838726153658,0.871713844875675,0.637151252852825,NA,NA,NA,NA,0.2401,322,3
NA,NA,712,0.899841458643597,0.871792969754515,0.637067608896987,NA,NA,NA,NA,0.2401,322,3
NA,NA,713,0.899844486689577,0.871694063655965,0.636819599902453,NA,NA,NA,NA,0.2401,322,3
NA,NA,714,0.899850926230244,0.871733626095385,0.636632071401328,NA,NA,NA,NA,0.2401,322,3
NA,NA,715,0.899816515504899,0.871911657072775,0.636690451477007,NA,NA,NA,NA,0.2401,322,3
NA,NA,716,0.899802111362357,0.871931438292485,0.63667427026782,NA,NA,NA,NA,0.2401,322,3
NA,NA,717,0.899761504270104,0.87215892231915,0.636747872659395,NA,NA,NA,NA,0.2401,322,3
NA,NA,718,0.899750664016023,0.87213914109944,0.636745170498541,NA,NA,NA,NA,0.2401,322,3
NA,NA,719,0.899736851576431,0.872406187565525,0.636966586797636,NA,NA,NA,NA,0.2401,322,3
NA,NA,72,0.929474737073715,0.874918402468696,0.64749717514848,NA,NA,NA,NA,0.2401,322,3
NA,NA,720,0.899761396481044,0.87221826597828,0.637048422052943,NA,NA,NA,NA,0.2401,322,3
NA,NA,721,0.899745041757712,0.872267719027555,0.637043628584814,NA,NA,NA,NA,0.2401,322,3
NA,NA,722,0.899724454937702,0.87241607817538,0.636644288176143,NA,NA,NA,NA,0.2401,322,3
NA,NA,723,0.899735548215416,0.872069906830455,0.636379592816029,NA,NA,NA,NA,0.2401,322,3
NA,NA,724,0.899718682285136,0.872149031709295,0.636586627472571,NA,NA,NA,NA,0.2401,322,3
NA,NA,725,0.899709884124662,0.87213914109944,0.636565783354717,NA,NA,NA,NA,0.2401,322,3
NA,NA,726,0.899671257801091,0.872188594148715,0.636603186082867,NA,NA,NA,NA,0.2401,322,3
NA,NA,727,0.899660781746705,0.872228156588135,0.637255341727979,NA,NA,NA,NA,0.2401,322,3
NA,NA,728,0.899651136356444,0.872445750004945,0.637412064369159,NA,NA,NA,NA,0.2401,322,3
NA,NA,729,0.899603136548563,0.872702905861175,0.637922853153705,NA,NA,NA,NA,0.2401,322,3
NA,NA,73,0.928690498370582,0.877489961030997,0.649930350139953,NA,NA,NA,NA,0.2401,322,3
NA,NA,730,0.899564579011992,0.872742468300595,0.638011514811817,NA,NA,NA,NA,0.2401,322,3
NA,NA,731,0.899535259084579,0.87283148378929,0.637480926825631,NA,NA,NA,NA,0.2401,322,3
NA,NA,732,0.899505726884627,0.872940280497695,0.637558665974177,NA,NA,NA,NA,0.2401,322,3
NA,NA,733,0.899498835121436,0.872851265009,0.637425650604479,NA,NA,NA,NA,0.2401,322,3
NA,NA,734,0.899484288700142,0.872910608668131,0.637519288258301,NA,NA,NA,NA,0.2401,322,3
NA,NA,735,0.899506760960834,0.87267323403161,0.637363917163336,NA,NA,NA,NA,0.2401,322,3
NA,NA,736,0.899552261763532,0.872406187565525,0.637228858913641,NA,NA,NA,NA,0.2401,322,3
NA,NA,737,0.89952719997079,0.87235673451625,0.636851086632533,NA,NA,NA,NA,0.2401,322,3
NA,NA,738,0.899541932680521,0.872287500247265,0.63652737599076,NA,NA,NA,NA,0.2401,322,3
NA,NA,739,0.899519259333824,0.87229739085712,0.636461315133518,NA,NA,NA,NA,0.2401,322,3
NA,NA,74,0.928624835788609,0.877371273712737,0.65092093660079,NA,NA,NA,NA,0.2401,322,3
NA,NA,740,0.89952864587135,0.871990781951615,0.636466934264086,NA,NA,NA,NA,0.2401,322,3
NA,NA,741,0.899511230968098,0.872089688050165,0.637275595213405,NA,NA,NA,NA,0.2401,322,3
NA,NA,742,0.899498213520866,0.87209957866002,0.637240561978221,NA,NA,NA,NA,0.2401,322,3
NA,NA,743,0.899479480844103,0.872208375368425,0.63724371087972,NA,NA,NA,NA,0.2401,322,3
NA,NA,744,0.899455912719509,0.872228156588135,0.637237282099674,NA,NA,NA,NA,0.2401,322,3
NA,NA,745,0.89944300146876,0.872425968785235,0.637321727609664,NA,NA,NA,NA,0.2401,322,3
NA,NA,746,0.89942159105003,0.87243585939509,0.637297752181865,NA,NA,NA,NA,0.2401,322,3
NA,NA,747,0.899447749266158,0.87235673451625,0.63653533379915,NA,NA,NA,NA,0.2401,322,3
NA,NA,748,0.899467209443462,0.872445750004945,0.636543397869812,NA,NA,NA,NA,0.2401,322,3
NA,NA,749,0.899449098009651,0.872287500247265,0.636482649262271,NA,NA,NA,NA,0.2401,322,3
NA,NA,75,0.927437571435948,0.880195042826341,0.655324809015277,NA,NA,NA,NA,0.2401,322,3
NA,NA,750,0.899443395202515,0.872327062686685,0.636743585825188,NA,NA,NA,NA,0.2401,322,3
NA,NA,751,0.899446999622194,0.872386406345815,0.636526892931447,NA,NA,NA,NA,0.2401,322,3
NA,NA,752,0.899422530170736,0.87227760963741,0.636761086104913,NA,NA,NA,NA,0.2401,322,3
NA,NA,753,0.899430578417379,0.87229739085712,0.636749669210373,NA,NA,NA,NA,0.2401,322,3
NA,NA,754,0.899437445726579,0.87198089134176,0.636369008837605,NA,NA,NA,NA,0.2401,322,3
NA,NA,755,0.899412619271573,0.871990781951615,0.636360685275758,NA,NA,NA,NA,0.2401,322,3
NA,NA,756,0.899396213331501,0.872010563171325,0.636332800164079,NA,NA,NA,NA,0.2401,322,3
NA,NA,757,0.899399025924646,0.871990781951615,0.63609427528502,NA,NA,NA,NA,0.2401,322,3
NA,NA,758,0.899365517826683,0.872010563171325,0.636228508558885,NA,NA,NA,NA,0.2401,322,3
NA,NA,759,0.899427060167944,0.871792969754515,0.636019336382232,NA,NA,NA,NA,0.2401,322,3
NA,NA,76,0.927910072279029,0.876248689494194,0.648433196752084,NA,NA,NA,NA,0.2401,322,3
NA,NA,760,0.899405890244227,0.871911657072775,0.636056325519286,NA,NA,NA,NA,0.2401,322,3
NA,NA,761,0.899422967251774,0.871654501216545,0.635746846405475,NA,NA,NA,NA,0.2401,322,3
NA,NA,762,0.899405969463185,0.871674282436255,0.635776968324038,NA,NA,NA,NA,0.2401,322,3
NA,NA,763,0.89941286647475,0.87144679840959,0.635622284715605,NA,NA,NA,NA,0.2401,322,3
NA,NA,764,0.899390899692528,0.871555595117995,0.635706295488679,NA,NA,NA,NA,0.2401,322,3
NA,NA,765,0.899389352094725,0.871476470239155,0.635684444147206,NA,NA,NA,NA,0.2401,322,3
NA,NA,766,0.899370345732871,0.871516032678575,0.635728056503999,NA,NA,NA,NA,0.2401,322,3
NA,NA,767,0.899387183256938,0.87172373548553,0.635610412148761,NA,NA,NA,NA,0.2401,322,3
NA,NA,768,0.899397974839682,0.87158526694756,0.635386775136799,NA,NA,NA,NA,0.2401,322,3
NA,NA,769,0.899400280018265,0.87150614206872,0.635344124291922,NA,NA,NA,NA,0.2401,322,3
NA,NA,77,0.928017205027093,0.876120111566079,0.648984232749767,NA,NA,NA,NA,0.2401,322,3
NA,NA,770,0.89942528364487,0.871258876822345,0.635221605698759,NA,NA,NA,NA,0.2401,322,3
NA,NA,771,0.899404153839699,0.871357782920895,0.635401180097445,NA,NA,NA,NA,0.2401,322,3
NA,NA,772,0.899426420251892,0.871278658042055,0.635862830406103,NA,NA,NA,NA,0.2401,322,3
NA,NA,773,0.899405057192484,0.871298439261765,0.635895267530028,NA,NA,NA,NA,0.2401,322,3
NA,NA,774,0.899413258625097,0.871377564140605,0.635893617405647,NA,NA,NA,NA,0.2401,322,3
NA,NA,775,0.89940167377727,0.871377564140605,0.635952176027365,NA,NA,NA,NA,0.2401,322,3
NA,NA,776,0.899397361878969,0.87111051767452,0.635867017454889,NA,NA,NA,NA,0.2401,322,3
NA,NA,777,0.899369460286466,0.871397345360315,0.635876355801104,NA,NA,NA,NA,0.2401,322,3
NA,NA,778,0.899352719838513,0.87128854865191,0.635912517622112,NA,NA,NA,NA,0.2401,322,3
NA,NA,779,0.899340993682042,0.871377564140605,0.635960884164823,NA,NA,NA,NA,0.2401,322,3
NA,NA,78,0.927870515253865,0.875210175459419,0.649049411619451,NA,NA,NA,NA,0.2401,322,3
NA,NA,780,0.899308163991365,0.87156548572785,0.636250977493299,NA,NA,NA,NA,0.2401,322,3
NA,NA,781,0.899296970898623,0.871713844875675,0.636462016068947,NA,NA,NA,NA,0.2401,322,3
NA,NA,782,0.899301422840143,0.871713844875675,0.636429316952851,NA,NA,NA,NA,0.2401,322,3
NA,NA,783,0.899287097783654,0.8716643918264,0.636438247594321,NA,NA,NA,NA,0.2401,322,3
NA,NA,784,0.899261621194271,0.87170395426582,0.636472361404119,NA,NA,NA,NA,0.2401,322,3
NA,NA,785,0.899280585390648,0.87162482938698,0.636421068578731,NA,NA,NA,NA,0.2401,322,3
NA,NA,786,0.899257857863847,0.87180286036437,0.636879602216804,NA,NA,NA,NA,0.2401,322,3
NA,NA,787,0.899246710709463,0.87184242280379,0.636901153513406,NA,NA,NA,NA,0.2401,322,3
NA,NA,788,0.899245842951083,0.872010563171325,0.636996606421696,NA,NA,NA,NA,0.2401,322,3
NA,NA,789,0.899211514617179,0.872307281466975,0.63734675927385,NA,NA,NA,NA,0.2401,322,3
NA,NA,79,0.927421358688695,0.875793721440864,0.651466442220052,NA,NA,NA,NA,0.2401,322,3
NA,NA,790,0.899202093763843,0.872327062686685,0.63720897564214,NA,NA,NA,NA,0.2401,322,3
NA,NA,791,0.89919919515547,0.872327062686685,0.637161641473731,NA,NA,NA,NA,0.2401,322,3
NA,NA,792,0.899206969597836,0.872228156588135,0.636925886243107,NA,NA,NA,NA,0.2401,322,3
NA,NA,793,0.899219972346788,0.87229739085712,0.636831748545101,NA,NA,NA,NA,0.2401,322,3
NA,NA,794,0.899257915218348,0.872247937807845,0.636886280704463,NA,NA,NA,NA,0.2401,322,3
NA,NA,795,0.899254987686746,0.87229739085712,0.636844166990275,NA,NA,NA,NA,0.2401,322,3
NA,NA,796,0.89928061963067,0.87219848475857,0.636817673296437,NA,NA,NA,NA,0.2401,322,3
NA,NA,797,0.899326018879645,0.871891875853065,0.636677498167599,NA,NA,NA,NA,0.2401,322,3
NA,NA,798,0.899339050525314,0.87200067256147,0.636749531361291,NA,NA,NA,NA,0.2401,322,3
NA,NA,799,0.899333253793222,0.87198089134176,0.63667382606947,NA,NA,NA,NA,0.2401,322,3
NA,NA,8,1.01659663807079,0.828447372064962,0.512489801224816,NA,NA,NA,NA,0.2401,322,3
NA,NA,80,0.926916044258991,0.876545407789844,0.651982149824757,NA,NA,NA,NA,0.2401,322,3
NA,NA,800,0.899320139814409,0.871872094633355,0.636503598635532,NA,NA,NA,NA,0.2401,322,3
NA,NA,801,0.899302466111141,0.87194132890234,0.636510089965978,NA,NA,NA,NA,0.2401,322,3
NA,NA,802,0.899331533361012,0.87176329792495,0.636596115104188,NA,NA,NA,NA,0.2401,322,3
NA,NA,803,0.899307282762726,0.87180286036437,0.636659433196343,NA,NA,NA,NA,0.2401,322,3
NA,NA,804,0.89926232076079,0.87207979744031,0.637058359926985,NA,NA,NA,NA,0.2401,322,3
