"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,599,1.08777563396651,0.841372958980486,0.394986748692536,NA,NA,NA,NA,1,314,3
NA,NA,6,1.23704535314909,0.857123655913978,0.439864902880498,NA,NA,NA,NA,1,314,3
NA,NA,60,1.148968271571,0.857994822779769,0.402703051707184,NA,NA,NA,NA,1,314,3
NA,NA,600,1.08775907918768,0.841522301871764,0.395776925477211,NA,NA,NA,NA,1,314,3
NA,NA,601,1.08772374022859,0.841482477100757,0.396440201410787,NA,NA,NA,NA,1,314,3
NA,NA,602,1.08770508148591,0.841452608522501,0.396352230699951,NA,NA,NA,NA,1,314,3
NA,NA,603,1.08767901961264,0.841751294305058,0.396662844348975,NA,NA,NA,NA,1,314,3
NA,NA,604,1.08764955799699,0.841781162883313,0.398489006465868,NA,NA,NA,NA,1,314,3
NA,NA,605,1.08760078350591,0.841910593389088,0.398147424535553,NA,NA,NA,NA,1,314,3
NA,NA,606,1.08757708626154,0.841980286738351,0.398632398393853,NA,NA,NA,NA,1,314,3
NA,NA,607,1.08752448760862,0.84212962962963,0.39870837749709,NA,NA,NA,NA,1,314,3
NA,NA,608,1.08752465376387,0.842030067702111,0.398924125392537,NA,NA,NA,NA,1,314,3
NA,NA,609,1.08758318336861,0.842020111509359,0.398429815300991,NA,NA,NA,NA,1,314,3
NA,NA,61,1.1482949114315,0.857845479888491,0.401378077490618,NA,NA,NA,NA,1,314,3
NA,NA,610,1.08756611449787,0.841950418160096,0.398599998138973,NA,NA,NA,NA,1,314,3
NA,NA,611,1.08753978901671,0.841880724810832,0.398471635044797,NA,NA,NA,NA,1,314,3
NA,NA,612,1.08749981850365,0.841791119076065,0.39830592307288,NA,NA,NA,NA,1,314,3
NA,NA,613,1.0874741324706,0.841900637196336,0.398785536678455,NA,NA,NA,NA,1,314,3
NA,NA,614,1.08743776893024,0.841721425726802,0.398264109181673,NA,NA,NA,NA,1,314,3
NA,NA,615,1.08742661302811,0.841462564715253,0.397753877457178,NA,NA,NA,NA,1,314,3
NA,NA,616,1.08742186065165,0.841303265631223,0.397174015386536,NA,NA,NA,NA,1,314,3
NA,NA,617,1.08737931009534,0.841492433293509,0.397510206185563,NA,NA,NA,NA,1,314,3
NA,NA,618,1.08739654375557,0.841850856232577,0.398377554932288,NA,NA,NA,NA,1,314,3
NA,NA,619,1.08735811178578,0.842069892473118,0.39860878991444,NA,NA,NA,NA,1,314,3
NA,NA,62,1.14766130735974,0.857765830346476,0.400040459189778,NA,NA,NA,NA,1,314,3
NA,NA,620,1.08733389432742,0.841990242931103,0.398588249132591,NA,NA,NA,NA,1,314,3
NA,NA,621,1.08734100444182,0.842000199123855,0.398866331491266,NA,NA,NA,NA,1,314,3
NA,NA,622,1.08734093693304,0.841820987654321,0.398689318990999,NA,NA,NA,NA,1,314,3
NA,NA,623,1.08733007654291,0.841572082835524,0.398524526489701,NA,NA,NA,NA,1,314,3
NA,NA,624,1.08732232243444,0.841223616089207,0.398233429280291,NA,NA,NA,NA,1,314,3
NA,NA,625,1.08728586548158,0.841293309438471,0.398354502773316,NA,NA,NA,NA,1,314,3
NA,NA,626,1.08726322190288,0.841323178016726,0.398341461364996,NA,NA,NA,NA,1,314,3
NA,NA,627,1.08725027724171,0.841452608522501,0.39874136563442,NA,NA,NA,NA,1,314,3
NA,NA,628,1.08727211852724,0.841462564715253,0.398001199154059,NA,NA,NA,NA,1,314,3
NA,NA,629,1.08727305090718,0.841283353245719,0.397826821606931,NA,NA,NA,NA,1,314,3
NA,NA,63,1.14693049503446,0.858801274392672,0.400487949328759,NA,NA,NA,NA,1,314,3
NA,NA,630,1.08725327314701,0.841104141776185,0.397516415991171,NA,NA,NA,NA,1,314,3
NA,NA,631,1.0872379390948,0.841193747510952,0.398032351304238,NA,NA,NA,NA,1,314,3
NA,NA,632,1.08719092824179,0.841213659896456,0.39771194495385,NA,NA,NA,NA,1,314,3
NA,NA,633,1.08716520799107,0.841323178016726,0.397715179347562,NA,NA,NA,NA,1,314,3
NA,NA,634,1.08714533800059,0.841631819992035,0.397982535393176,NA,NA,NA,NA,1,314,3
NA,NA,635,1.08717876332623,0.84155217045002,0.398864173295688,NA,NA,NA,NA,1,314,3
NA,NA,636,1.08714927952992,0.84155217045002,0.398864173295688,NA,NA,NA,NA,1,314,3
NA,NA,637,1.08715280031214,0.841442652329749,0.399242964580734,NA,NA,NA,NA,1,314,3
NA,NA,638,1.08712732721378,0.841422739944245,0.399223836389649,NA,NA,NA,NA,1,314,3
NA,NA,639,1.0871008464885,0.841492433293509,0.398659660562081,NA,NA,NA,NA,1,314,3
NA,NA,64,1.14621453117722,0.860578454798885,0.403147560618102,NA,NA,NA,NA,1,314,3
NA,NA,640,1.08710798377355,0.840984667463162,0.398411032585765,NA,NA,NA,NA,1,314,3
NA,NA,641,1.08708779203588,0.840924930306651,0.398314231315666,NA,NA,NA,NA,1,314,3
NA,NA,642,1.08706858668764,0.841094185583433,0.398508266856862,NA,NA,NA,NA,1,314,3
NA,NA,643,1.08703314351484,0.841233572281959,0.398629336395428,NA,NA,NA,NA,1,314,3
NA,NA,644,1.08702026576942,0.841283353245719,0.398394138368714,NA,NA,NA,NA,1,314,3
NA,NA,645,1.08700922863006,0.841293309438471,0.398673438182841,NA,NA,NA,NA,1,314,3
NA,NA,646,1.086974984415,0.841253484667463,0.3984373650994,NA,NA,NA,NA,1,314,3
NA,NA,647,1.08695599535912,0.841621863799283,0.398727226784501,NA,NA,NA,NA,1,314,3
NA,NA,648,1.08691595547366,0.841681600955794,0.398735703050668,NA,NA,NA,NA,1,314,3
NA,NA,649,1.08688198495929,0.841671644763043,0.398457620691994,NA,NA,NA,NA,1,314,3
NA,NA,65,1.14560741924434,0.86107626443648,0.403320900058872,NA,NA,NA,NA,1,314,3
NA,NA,650,1.08684532675318,0.841691557148546,0.398281177672649,NA,NA,NA,NA,1,314,3
NA,NA,651,1.08683986175132,0.84171146953405,0.398602216717014,NA,NA,NA,NA,1,314,3
NA,NA,652,1.08682741374911,0.841542214257268,0.398427238518204,NA,NA,NA,NA,1,314,3
NA,NA,653,1.0868086541346,0.841611907606531,0.399024649533611,NA,NA,NA,NA,1,314,3
NA,NA,654,1.08679350653982,0.841631819992035,0.398784532314807,NA,NA,NA,NA,1,314,3
NA,NA,655,1.08676983745372,0.841591995221027,0.398724037433853,NA,NA,NA,NA,1,314,3
NA,NA,656,1.08673913548419,0.841741338112306,0.399161229846087,NA,NA,NA,NA,1,314,3
NA,NA,657,1.08674378523908,0.841840900039825,0.399184207608244,NA,NA,NA,NA,1,314,3
NA,NA,658,1.08673606466774,0.841840900039825,0.399009906288715,NA,NA,NA,NA,1,314,3
NA,NA,659,1.0867034005277,0.841791119076065,0.398916661509702,NA,NA,NA,NA,1,314,3
NA,NA,66,1.14490476120723,0.85934388689765,0.400964594635138,NA,NA,NA,NA,1,314,3
NA,NA,660,1.08665988392102,0.841681600955794,0.399353730842665,NA,NA,NA,NA,1,314,3
NA,NA,661,1.08665985646317,0.841482477100757,0.399466302616888,NA,NA,NA,NA,1,314,3
NA,NA,662,1.08661349478775,0.841661688570291,0.399680084385565,NA,NA,NA,NA,1,314,3
NA,NA,663,1.08664347870568,0.841582039028276,0.399324222782172,NA,NA,NA,NA,1,314,3
NA,NA,664,1.08662061948919,0.84171146953405,0.399103391192189,NA,NA,NA,NA,1,314,3
NA,NA,665,1.08661094798305,0.841751294305058,0.398840731822021,NA,NA,NA,NA,1,314,3
NA,NA,666,1.08658191841757,0.841173835125448,0.39806402488514,NA,NA,NA,NA,1,314,3
NA,NA,667,1.08654331943786,0.841034448426922,0.397765972356316,NA,NA,NA,NA,1,314,3
NA,NA,668,1.08652409204116,0.840934886499403,0.397490662998541,NA,NA,NA,NA,1,314,3
NA,NA,669,1.0865185193607,0.840795499800876,0.397343219296998,NA,NA,NA,NA,1,314,3
NA,NA,67,1.14417676031037,0.859104938271605,0.400500631965971,NA,NA,NA,NA,1,314,3
NA,NA,670,1.08656078495239,0.840835324571884,0.397879530585956,NA,NA,NA,NA,1,314,3
NA,NA,671,1.08651200937348,0.840895061728395,0.397966977335459,NA,NA,NA,NA,1,314,3
NA,NA,672,1.08651603599662,0.840526682596575,0.397695263865045,NA,NA,NA,NA,1,314,3
NA,NA,673,1.08651818180788,0.840556551174831,0.39795902027368,NA,NA,NA,NA,1,314,3
NA,NA,674,1.08649312537876,0.840805455993628,0.397897712821448,NA,NA,NA,NA,1,314,3
NA,NA,675,1.08646839626475,0.840805455993628,0.397897712821448,NA,NA,NA,NA,1,314,3
NA,NA,676,1.08646385498311,0.840745718837117,0.397860483646494,NA,NA,NA,NA,1,314,3
NA,NA,677,1.08643692022249,0.840705894066109,0.39776640581146,NA,NA,NA,NA,1,314,3
NA,NA,678,1.08644322236478,0.840556551174831,0.398252328825561,NA,NA,NA,NA,1,314,3
NA,NA,679,1.08641739509929,0.840397252090801,0.396745052022381,NA,NA,NA,NA,1,314,3
NA,NA,68,1.14360536562201,0.859094982078853,0.394954184340089,NA,NA,NA,NA,1,314,3
NA,NA,680,1.08633993909929,0.840417164476304,0.396879414775244,NA,NA,NA,NA,1,314,3
NA,NA,681,1.08631955294694,0.84028773397053,0.39689102157068,NA,NA,NA,NA,1,314,3
NA,NA,682,1.08630326955078,0.839999004380725,0.396749042057612,NA,NA,NA,NA,1,314,3
NA,NA,683,1.08627455303341,0.839889486260454,0.396654286561838,NA,NA,NA,NA,1,314,3
NA,NA,684,1.08627695216551,0.839371764237356,0.396087219611273,NA,NA,NA,NA,1,314,3
NA,NA,685,1.08626438322854,0.839441457586619,0.396205050025011,NA,NA,NA,NA,1,314,3
NA,NA,686,1.08623900588475,0.839222421346077,0.395089465192665,NA,NA,NA,NA,1,314,3
NA,NA,687,1.08626555439335,0.838933691756272,0.394812267554931,NA,NA,NA,NA,1,314,3
NA,NA,688,1.08622041509022,0.839092990840303,0.395027603061766,NA,NA,NA,NA,1,314,3
NA,NA,689,1.08622822184363,0.83955097570689,0.395679862112428,NA,NA,NA,NA,1,314,3
NA,NA,69,1.14295962026073,0.858875945838311,0.394230826244781,NA,NA,NA,NA,1,314,3
NA,NA,690,1.08621448591279,0.839331939466348,0.395070926400289,NA,NA,NA,NA,1,314,3
NA,NA,691,1.08620808741243,0.839232377538829,0.396363526437191,NA,NA,NA,NA,1,314,3
NA,NA,692,1.08619079834682,0.839351851851852,0.397898528200837,NA,NA,NA,NA,1,314,3
NA,NA,693,1.08616926718121,0.839212465153325,0.396324123476933,NA,NA,NA,NA,1,314,3
NA,NA,694,1.08617378366473,0.83881421744325,0.396013742444885,NA,NA,NA,NA,1,314,3
NA,NA,695,1.08617926545352,0.839033253683791,0.396087748409824,NA,NA,NA,NA,1,314,3
NA,NA,696,1.08618360460627,0.83881421744325,0.397018876393476,NA,NA,NA,NA,1,314,3
NA,NA,697,1.0861402691576,0.838774392672242,0.39818262821349,NA,NA,NA,NA,1,314,3
NA,NA,698,1.08611658463598,0.838664874551971,0.397440299478127,NA,NA,NA,NA,1,314,3
NA,NA,699,1.08609052519532,0.838863998407009,0.397472725217351,NA,NA,NA,NA,1,314,3
NA,NA,7,1.23384471059894,0.856645758661888,0.436305527038255,NA,NA,NA,NA,1,314,3
NA,NA,70,1.1422028392096,0.859104938271605,0.399858573821799,NA,NA,NA,NA,1,314,3
NA,NA,700,1.0860819940695,0.83897351652728,0.397832934184501,NA,NA,NA,NA,1,314,3
NA,NA,701,1.08608333262249,0.838873954599761,0.397816024696479,NA,NA,NA,NA,1,314,3
NA,NA,702,1.08603490488433,0.838983472720032,0.398678709292147,NA,NA,NA,NA,1,314,3
NA,NA,703,1.08600911319659,0.839122859418558,0.398731521802568,NA,NA,NA,NA,1,314,3
NA,NA,704,1.08599700140248,0.83918259657507,0.398760938177353,NA,NA,NA,NA,1,314,3
NA,NA,705,1.08598321370724,0.839471326164875,0.399602268919958,NA,NA,NA,NA,1,314,3
NA,NA,706,1.08597817114742,0.838863998407009,0.399288038428684,NA,NA,NA,NA,1,314,3
NA,NA,707,1.08595451765202,0.838863998407009,0.399288038428684,NA,NA,NA,NA,1,314,3
NA,NA,708,1.08595348152995,0.83876443647949,0.399476239088917,NA,NA,NA,NA,1,314,3
NA,NA,709,1.08594695767437,0.838485663082437,0.398761789090837,NA,NA,NA,NA,1,314,3
NA,NA,71,1.14167428230769,0.858059538032656,0.393692681011257,NA,NA,NA,NA,1,314,3
NA,NA,710,1.08594888461485,0.838047590601354,0.398147147852643,NA,NA,NA,NA,1,314,3
NA,NA,711,1.085915561869,0.838047590601354,0.398147147852643,NA,NA,NA,NA,1,314,3
NA,NA,712,1.08584467624557,0.83802767821585,0.397778985230109,NA,NA,NA,NA,1,314,3
NA,NA,713,1.08580864123169,0.83823675826364,0.39866889154822,NA,NA,NA,NA,1,314,3
NA,NA,714,1.08577733643959,0.838495619275189,0.399203338606119,NA,NA,NA,NA,1,314,3
NA,NA,715,1.08574859078809,0.838485663082437,0.398925256247445,NA,NA,NA,NA,1,314,3
NA,NA,716,1.08570534150343,0.838495619275189,0.399200517780983,NA,NA,NA,NA,1,314,3
NA,NA,717,1.08567949814652,0.838376144962167,0.39911358687027,NA,NA,NA,NA,1,314,3
NA,NA,718,1.08567481001201,0.838266626841896,0.398400152564803,NA,NA,NA,NA,1,314,3
NA,NA,719,1.08567850121985,0.838296495420151,0.398502947304136,NA,NA,NA,NA,1,314,3
NA,NA,72,1.14112995894101,0.857969932297889,0.393558420401418,NA,NA,NA,NA,1,314,3
NA,NA,720,1.0856425941056,0.838475706889685,0.398927396617179,NA,NA,NA,NA,1,314,3
NA,NA,721,1.0856403953043,0.838306451612903,0.398502166624598,NA,NA,NA,NA,1,314,3
NA,NA,722,1.0856272418932,0.838067502986858,0.398780468016731,NA,NA,NA,NA,1,314,3
NA,NA,723,1.08563606734193,0.837629430505775,0.398976741240612,NA,NA,NA,NA,1,314,3
NA,NA,724,1.08558619306857,0.83765929908403,0.398775858284568,NA,NA,NA,NA,1,314,3
NA,NA,725,1.08556588597749,0.837589605734767,0.398795027492324,NA,NA,NA,NA,1,314,3
NA,NA,726,1.08556690281089,0.837738948626045,0.39895303936732,NA,NA,NA,NA,1,314,3
NA,NA,727,1.08555062833826,0.83770908004779,0.398422743525164,NA,NA,NA,NA,1,314,3
NA,NA,728,1.08552206486091,0.838147152528873,0.398800668849758,NA,NA,NA,NA,1,314,3
NA,NA,729,1.08551016637099,0.837977897252091,0.397225059500422,NA,NA,NA,NA,1,314,3
NA,NA,73,1.14048290212982,0.86015531660693,0.394846755516437,NA,NA,NA,NA,1,314,3
NA,NA,730,1.08550927250952,0.837649342891278,0.396873484267352,NA,NA,NA,NA,1,314,3
NA,NA,731,1.0855013379103,0.837728992433293,0.397199730522286,NA,NA,NA,NA,1,314,3
NA,NA,732,1.08546715447409,0.837858422939068,0.397584133345135,NA,NA,NA,NA,1,314,3
NA,NA,733,1.08545634996546,0.837898247710076,0.397550215043256,NA,NA,NA,NA,1,314,3
NA,NA,734,1.08541417871936,0.837898247710076,0.397753696831444,NA,NA,NA,NA,1,314,3
NA,NA,735,1.08539103298542,0.837798685782557,0.397566779275396,NA,NA,NA,NA,1,314,3
NA,NA,736,1.08538669347624,0.837589605734767,0.397363972379434,NA,NA,NA,NA,1,314,3
NA,NA,737,1.0853463459886,0.837619474313023,0.397563425696051,NA,NA,NA,NA,1,314,3
NA,NA,738,1.08534254038422,0.837450219036241,0.396749521211527,NA,NA,NA,NA,1,314,3
NA,NA,739,1.08532992168719,0.83765929908403,0.396123397028591,NA,NA,NA,NA,1,314,3
NA,NA,74,1.13996077567967,0.860344484269216,0.395958430171882,NA,NA,NA,NA,1,314,3
NA,NA,740,1.08532269298581,0.837509956192752,0.396030621366288,NA,NA,NA,NA,1,314,3
NA,NA,741,1.08531398314319,0.837251095181203,0.396521081446502,NA,NA,NA,NA,1,314,3
NA,NA,742,1.08528778484623,0.837101752289924,0.396402173417875,NA,NA,NA,NA,1,314,3
NA,NA,743,1.08534774862795,0.83713162086818,0.396538289966658,NA,NA,NA,NA,1,314,3
NA,NA,744,1.08532088778692,0.837111708482676,0.397001745588042,NA,NA,NA,NA,1,314,3
NA,NA,745,1.08531981878093,0.836773197929112,0.397468573907477,NA,NA,NA,NA,1,314,3
NA,NA,746,1.08528447640074,0.836793110314616,0.397154722023923,NA,NA,NA,NA,1,314,3
NA,NA,747,1.0852628229964,0.83692254082039,0.397168803555604,NA,NA,NA,NA,1,314,3
NA,NA,748,1.08523215449088,0.83692254082039,0.397096213763931,NA,NA,NA,NA,1,314,3
NA,NA,749,1.0852071787137,0.837071883711669,0.396849973110204,NA,NA,NA,NA,1,314,3
NA,NA,75,1.13940899585522,0.859060135404221,0.394685995918462,NA,NA,NA,NA,1,314,3
NA,NA,750,1.08519193555983,0.836673636001593,0.396665675118978,NA,NA,NA,NA,1,314,3
NA,NA,751,1.08517700323457,0.836544205495818,0.396298138397947,NA,NA,NA,NA,1,314,3
NA,NA,752,1.08524048240892,0.83639486260454,0.396029814694623,NA,NA,NA,NA,1,314,3
NA,NA,753,1.08519079876557,0.836474512146555,0.396762681141047,NA,NA,NA,NA,1,314,3
NA,NA,754,1.08518058567748,0.836534249303067,0.397321659024777,NA,NA,NA,NA,1,314,3
NA,NA,755,1.08515404241488,0.83655416168857,0.396911105851502,NA,NA,NA,NA,1,314,3
NA,NA,756,1.08510155928413,0.836703504579849,0.3974913579497,NA,NA,NA,NA,1,314,3
NA,NA,757,1.08508067336309,0.836803066507368,0.397535564796145,NA,NA,NA,NA,1,314,3
NA,NA,758,1.08507814076355,0.836544205495818,0.397272984370646,NA,NA,NA,NA,1,314,3
NA,NA,759,1.08507027040763,0.836803066507368,0.397373472990842,NA,NA,NA,NA,1,314,3
NA,NA,76,1.13893373602012,0.858870967741935,0.394626425647637,NA,NA,NA,NA,1,314,3
NA,NA,760,1.08507252396979,0.836723416965352,0.397216514373333,NA,NA,NA,NA,1,314,3
NA,NA,761,1.08508524630739,0.836404818797292,0.396963022316713,NA,NA,NA,NA,1,314,3
NA,NA,762,1.08506870677904,0.836345081640781,0.395653351662405,NA,NA,NA,NA,1,314,3
NA,NA,763,1.08505032533841,0.836424731182796,0.395959749774261,NA,NA,NA,NA,1,314,3
NA,NA,764,1.08503551525357,0.836584030266826,0.396007363294433,NA,NA,NA,NA,1,314,3
NA,NA,765,1.08501208654924,0.836593986459578,0.395940685585664,NA,NA,NA,NA,1,314,3
NA,NA,766,1.08503305417732,0.836225607327758,0.395210623621516,NA,NA,NA,NA,1,314,3
NA,NA,767,1.08499578303714,0.836434687375548,0.395656827833845,NA,NA,NA,NA,1,314,3
NA,NA,768,1.08498979090346,0.836355037833532,0.395299631924782,NA,NA,NA,NA,1,314,3
NA,NA,769,1.08497341204526,0.836255475906014,0.395342060778919,NA,NA,NA,NA,1,314,3
NA,NA,77,1.13843531299574,0.85905017921147,0.394414200456289,NA,NA,NA,NA,1,314,3
NA,NA,770,1.08495385108101,0.836245519713262,0.395010329259077,NA,NA,NA,NA,1,314,3
NA,NA,771,1.08493237898953,0.836046395858224,0.394688853794479,NA,NA,NA,NA,1,314,3
NA,NA,772,1.08489724782454,0.836056352050976,0.394681245298201,NA,NA,NA,NA,1,314,3
NA,NA,773,1.084880905852,0.835877140581442,0.394756779678962,NA,NA,NA,NA,1,314,3
NA,NA,774,1.08485600308236,0.835697929111908,0.395166901349785,NA,NA,NA,NA,1,314,3
NA,NA,775,1.08484936640512,0.835478892871366,0.395017684149537,NA,NA,NA,NA,1,314,3
NA,NA,776,1.08486280026658,0.835399243329351,0.395343648324921,NA,NA,NA,NA,1,314,3
NA,NA,777,1.08482029289424,0.835359418558343,0.395765819356574,NA,NA,NA,NA,1,314,3
NA,NA,778,1.08481178660502,0.835478892871366,0.395895869452758,NA,NA,NA,NA,1,314,3
NA,NA,779,1.08479988391121,0.835349462365591,0.395337730485428,NA,NA,NA,NA,1,314,3
NA,NA,78,1.13788570585174,0.858920748705695,0.394250663904704,NA,NA,NA,NA,1,314,3
NA,NA,780,1.08476796566512,0.835419155714855,0.395283558396236,NA,NA,NA,NA,1,314,3
NA,NA,781,1.08474073954612,0.835468936678614,0.395271694354478,NA,NA,NA,NA,1,314,3
NA,NA,782,1.08471583020084,0.835518717642374,0.395614623306428,NA,NA,NA,NA,1,314,3
NA,NA,783,1.08468972518477,0.835439068100358,0.396845060125459,NA,NA,NA,NA,1,314,3
NA,NA,784,1.08468433340458,0.835100557546794,0.396051922652916,NA,NA,NA,NA,1,314,3
NA,NA,785,1.08467100371799,0.835150338510554,0.396372836510459,NA,NA,NA,NA,1,314,3
NA,NA,786,1.0846568736448,0.835239944245321,0.396498316167831,NA,NA,NA,NA,1,314,3
NA,NA,787,1.08464237044867,0.835050776583035,0.39447247508491,NA,NA,NA,NA,1,314,3
NA,NA,788,1.08462973705604,0.834961170848268,0.394786682242734,NA,NA,NA,NA,1,314,3
NA,NA,789,1.08462324755477,0.83423436877738,0.393347847452334,NA,NA,NA,NA,1,314,3
NA,NA,79,1.13733742443294,0.859060135404221,0.393893454599022,NA,NA,NA,NA,1,314,3
NA,NA,790,1.08461517811089,0.834134806849861,0.393311395149825,NA,NA,NA,NA,1,314,3
NA,NA,791,1.08459788365436,0.834333930704898,0.393457350977637,NA,NA,NA,NA,1,314,3
NA,NA,792,1.08456842173017,0.834373755475906,0.393515309045538,NA,NA,NA,NA,1,314,3
NA,NA,793,1.08463240051234,0.834333930704898,0.393520555947484,NA,NA,NA,NA,1,314,3
NA,NA,794,1.08464267949564,0.833915770609319,0.393905888483802,NA,NA,NA,NA,1,314,3
NA,NA,795,1.0846321417544,0.833577260055755,0.393101052207673,NA,NA,NA,NA,1,314,3
NA,NA,796,1.08460343237025,0.833617084826762,0.393186070904443,NA,NA,NA,NA,1,314,3
NA,NA,797,1.08459018105797,0.8338162086818,0.393323337963396,NA,NA,NA,NA,1,314,3
NA,NA,798,1.0845700511908,0.833666865790522,0.393265913809421,NA,NA,NA,NA,1,314,3
NA,NA,799,1.08454629865242,0.833786340103544,0.393430084256851,NA,NA,NA,NA,1,314,3
NA,NA,8,1.23093718610414,0.856516328156113,0.432851560962292,NA,NA,NA,NA,1,314,3
NA,NA,80,1.13689385526068,0.858602150537634,0.392763529221421,NA,NA,NA,NA,1,314,3
NA,NA,800,1.08451657399111,0.833875945838311,0.393497169779061,NA,NA,NA,NA,1,314,3
NA,NA,801,1.08448306219036,0.83365690959777,0.393401637265421,NA,NA,NA,NA,1,314,3
NA,NA,802,1.08447431047022,0.833427917164476,0.393161701571135,NA,NA,NA,NA,1,314,3
NA,NA,803,1.08448025591597,0.83344782954998,0.39392337670423,NA,NA,NA,NA,1,314,3
NA,NA,804,1.08448279450101,0.833159099960175,0.393602685114066,NA,NA,NA,NA,1,314,3
NA,NA,805,1.08445597625931,0.833268618080446,0.393555921705341,NA,NA,NA,NA,1,314,3
NA,NA,806,1.0844319975801,0.833188968538431,0.393423201242824,NA,NA,NA,NA,1,314,3
NA,NA,807,1.08442256078796,0.832910195141378,0.393483724201837,NA,NA,NA,NA,1,314,3
NA,NA,808,1.08439789458117,0.833089406610912,0.393712067569452,NA,NA,NA,NA,1,314,3
NA,NA,809,1.08438482389267,0.832840501792115,0.393744932148597,NA,NA,NA,NA,1,314,3
NA,NA,81,1.13632266149013,0.859508164078057,0.393910007679086,NA,NA,NA,NA,1,314,3
NA,NA,810,1.08438758150911,0.832850457984867,0.393879340750747,NA,NA,NA,NA,1,314,3
NA,NA,811,1.08436542659731,0.832989844683393,0.39402793256178,NA,NA,NA,NA,1,314,3
NA,NA,812,1.08437046616134,0.832561728395062,0.393374625197657,NA,NA,NA,NA,1,314,3
NA,NA,813,1.08436467026582,0.832601553166069,0.393699593401065,NA,NA,NA,NA,1,314,3
NA,NA,814,1.08434935636254,0.832531859816806,0.393595486282524,NA,NA,NA,NA,1,314,3
NA,NA,815,1.08434473465656,0.832472122660295,0.393499174101607,NA,NA,NA,NA,1,314,3
NA,NA,816,1.08435947536518,0.831864794902429,0.392927586653984,NA,NA,NA,NA,1,314,3
NA,NA,817,1.08432485396499,0.831805057745918,0.392736123567692,NA,NA,NA,NA,1,314,3
NA,NA,818,1.08429152206045,0.83176523297491,0.392789530077742,NA,NA,NA,NA,1,314,3
NA,NA,819,1.08425835818263,0.831615890083632,0.392560300620564,NA,NA,NA,NA,1,314,3
NA,NA,82,1.1358337451385,0.858049581839904,0.39429533731074,NA,NA,NA,NA,1,314,3
NA,NA,820,1.08426996738089,0.831137992831541,0.392817708485847,NA,NA,NA,NA,1,314,3
NA,NA,821,1.08426320976139,0.830958781362007,0.392552546219667,NA,NA,NA,NA,1,314,3
NA,NA,822,1.08423982812246,0.831008562325767,0.392598390096436,NA,NA,NA,NA,1,314,3
NA,NA,823,1.08423812440149,0.831038430904022,0.393204778364914,NA,NA,NA,NA,1,314,3
NA,NA,824,1.08424206025571,0.830401234567901,0.392726839920923,NA,NA,NA,NA,1,314,3
NA,NA,825,1.08424195463768,0.830480884109916,0.392971615680375,NA,NA,NA,NA,1,314,3
NA,NA,826,1.08421778808185,0.830431103146157,0.392780143763227,NA,NA,NA,NA,1,314,3
NA,NA,827,1.08423146087674,0.830460971724413,0.39278004633094,NA,NA,NA,NA,1,314,3
NA,NA,828,1.08428750269327,0.830431103146157,0.392730764978781,NA,NA,NA,NA,1,314,3
NA,NA,829,1.08427715767792,0.830610314615691,0.392980772423839,NA,NA,NA,NA,1,314,3
NA,NA,83,1.13539152300086,0.857302867383513,0.393376385790098,NA,NA,NA,NA,1,314,3
NA,NA,830,1.08430483514545,0.830281760254879,0.392677329089762,NA,NA,NA,NA,1,314,3
NA,NA,831,1.08428318318325,0.829883512544803,0.391929706909656,NA,NA,NA,NA,1,314,3
NA,NA,832,1.08428745263614,0.829564914376742,0.391421619618318,NA,NA,NA,NA,1,314,3
NA,NA,833,1.08427827946955,0.829355834328953,0.39152512298845,NA,NA,NA,NA,1,314,3
NA,NA,834,1.08426343947374,0.829385702907208,0.391623120464973,NA,NA,NA,NA,1,314,3
NA,NA,835,1.08423535446574,0.82981381919554,0.392075123841598,NA,NA,NA,NA,1,314,3
NA,NA,836,1.08421694983245,0.829525089605735,0.391646226430941,NA,NA,NA,NA,1,314,3
NA,NA,837,1.08419497380459,0.829624651533254,0.39178250063913,NA,NA,NA,NA,1,314,3
NA,NA,838,1.08418926123925,0.829584826762246,0.390791240653045,NA,NA,NA,NA,1,314,3
NA,NA,839,1.08417151583946,0.829624651533254,0.390796707879902,NA,NA,NA,NA,1,314,3
NA,NA,84,1.13491536926851,0.857093787335723,0.392950999267134,NA,NA,NA,NA,1,314,3
NA,NA,840,1.08415202889862,0.829485264834727,0.390625033350192,NA,NA,NA,NA,1,314,3
NA,NA,841,1.0841150123047,0.829545001991238,0.390377643941156,NA,NA,NA,NA,1,314,3
NA,NA,842,1.08408547235272,0.829525089605735,0.390357348254708,NA,NA,NA,NA,1,314,3
NA,NA,843,1.08405925382493,0.829654520111509,0.390697625148037,NA,NA,NA,NA,1,314,3
NA,NA,844,1.08403947778314,0.82923636001593,0.390540960019459,NA,NA,NA,NA,1,314,3
NA,NA,845,1.08400672370657,0.82923636001593,0.390482385647095,NA,NA,NA,NA,1,314,3
NA,NA,846,1.08398404355714,0.829266228594186,0.390244509774334,NA,NA,NA,NA,1,314,3
NA,NA,847,1.08396305036839,0.829176622859419,0.390216391581898,NA,NA,NA,NA,1,314,3
NA,NA,848,1.08395479924074,0.829037236160892,0.390050785634221,NA,NA,NA,NA,1,314,3
