"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.00686276884745,0.599966297814975,0.140796579756168,NA,NA,NA,NA,0.7055,303,3
NA,NA,570,0.987394376861718,0.640077515025557,0.143621012500468,NA,NA,NA,NA,0.7055,303,3
NA,NA,571,0.987383153010743,0.639751727236982,0.143607776040189,NA,NA,NA,NA,0.7055,303,3
NA,NA,572,0.987385634551939,0.639774195360333,0.143634725942444,NA,NA,NA,NA,0.7055,303,3
NA,NA,573,0.987383875558498,0.639751727236982,0.143703800788906,NA,NA,NA,NA,0.7055,303,3
NA,NA,574,0.98737469509434,0.640077515025558,0.144086741815953,NA,NA,NA,NA,0.7055,303,3
NA,NA,575,0.987359656316307,0.639785429422008,0.143870966370737,NA,NA,NA,NA,0.7055,303,3
NA,NA,576,0.987352852663262,0.639549514126833,0.143715965992777,NA,NA,NA,NA,0.7055,303,3
NA,NA,577,0.98737605147994,0.639437173510083,0.143667580599744,NA,NA,NA,NA,0.7055,303,3
NA,NA,578,0.987388397556697,0.640088749087232,0.144031833323924,NA,NA,NA,NA,0.7055,303,3
NA,NA,579,0.98740271169216,0.640257260012357,0.14415777224055,NA,NA,NA,NA,0.7055,303,3
NA,NA,58,1.00689414617039,0.605324945233949,0.141563111034741,NA,NA,NA,NA,0.7055,303,3
NA,NA,580,0.987398943263487,0.640032578778857,0.143936947827114,NA,NA,NA,NA,0.7055,303,3
NA,NA,581,0.987386495619027,0.640178621580632,0.143960185115904,NA,NA,NA,NA,0.7055,303,3
NA,NA,582,0.987412161386092,0.640246025950682,0.143998996555731,NA,NA,NA,NA,0.7055,303,3
NA,NA,583,0.987400576717926,0.640335898444082,0.144037607148891,NA,NA,NA,NA,0.7055,303,3
NA,NA,584,0.987376053651229,0.640335898444082,0.144009540346551,NA,NA,NA,NA,0.7055,303,3
NA,NA,585,0.987419848178645,0.640908835589507,0.144277119022126,NA,NA,NA,NA,0.7055,303,3
NA,NA,586,0.987400963716906,0.641728922091782,0.144609499315219,NA,NA,NA,NA,0.7055,303,3
NA,NA,587,0.987396677996491,0.641740156153457,0.144597984396512,NA,NA,NA,NA,0.7055,303,3
NA,NA,588,0.987394349492468,0.641740156153457,0.14471176866351,NA,NA,NA,NA,0.7055,303,3
NA,NA,589,0.987419677396211,0.641785092400157,0.14469329931361,NA,NA,NA,NA,0.7055,303,3
NA,NA,59,1.00630453548834,0.6037746447228,0.140660935938685,NA,NA,NA,NA,0.7055,303,3
NA,NA,590,0.987419196820444,0.642043475818682,0.144846709888928,NA,NA,NA,NA,0.7055,303,3
NA,NA,591,0.987448011581192,0.642279391113857,0.145067528545403,NA,NA,NA,NA,0.7055,303,3
NA,NA,592,0.987419429322988,0.642369263607257,0.14509281975649,NA,NA,NA,NA,0.7055,303,3
NA,NA,593,0.987415253061897,0.642402965792282,0.145078863709107,NA,NA,NA,NA,0.7055,303,3
NA,NA,594,0.987427837649018,0.642369263607257,0.145190134646263,NA,NA,NA,NA,0.7055,303,3
NA,NA,595,0.987421362067616,0.642459136100657,0.145232804425389,NA,NA,NA,NA,0.7055,303,3
NA,NA,596,0.987428309233605,0.642279391113857,0.1451789812841,NA,NA,NA,NA,0.7055,303,3
NA,NA,597,0.987417581205846,0.642178284558782,0.14512006158462,NA,NA,NA,NA,0.7055,303,3
NA,NA,598,0.987407688280485,0.641796326461832,0.14475593021445,NA,NA,NA,NA,0.7055,303,3
NA,NA,599,0.987407394042602,0.641650283660057,0.14461956377005,NA,NA,NA,NA,0.7055,303,3
NA,NA,6,1.07692072979455,0.660304443071392,0.144835040312912,NA,NA,NA,NA,0.7055,303,3
NA,NA,60,1.00679431389791,0.6000449362467,0.138829505461287,NA,NA,NA,NA,0.7055,303,3
NA,NA,600,0.987385915455162,0.641560411166657,0.144587027376598,NA,NA,NA,NA,0.7055,303,3
NA,NA,601,0.987379708720237,0.641324495871482,0.144354151935805,NA,NA,NA,NA,0.7055,303,3
NA,NA,602,0.987368021247224,0.641279559624782,0.144277121279783,NA,NA,NA,NA,0.7055,303,3
NA,NA,603,0.987355946027399,0.641268325563107,0.144312913713485,NA,NA,NA,NA,0.7055,303,3
NA,NA,604,0.987348830816436,0.641212155254732,0.144306729553796,NA,NA,NA,NA,0.7055,303,3
NA,NA,605,0.98734041103711,0.641178453069707,0.144251956056915,NA,NA,NA,NA,0.7055,303,3
NA,NA,606,0.987330557800432,0.641178453069707,0.144251956056915,NA,NA,NA,NA,0.7055,303,3
NA,NA,607,0.987269107080242,0.641571645228332,0.144307191395433,NA,NA,NA,NA,0.7055,303,3
NA,NA,608,0.98725216007976,0.641717688030107,0.144351647746505,NA,NA,NA,NA,0.7055,303,3
NA,NA,609,0.987237911692162,0.641436836488232,0.144267857056296,NA,NA,NA,NA,0.7055,303,3
NA,NA,61,1.00656219886719,0.60020221311015,0.139068129647961,NA,NA,NA,NA,0.7055,303,3
NA,NA,610,0.987251322562528,0.641504240858282,0.144341260776013,NA,NA,NA,NA,0.7055,303,3
NA,NA,611,0.987263328907924,0.642021007695332,0.144498484683105,NA,NA,NA,NA,0.7055,303,3
NA,NA,612,0.987290465917878,0.641953603325282,0.144178491869318,NA,NA,NA,NA,0.7055,303,3
NA,NA,613,0.987294370160454,0.641841262708532,0.144114856132058,NA,NA,NA,NA,0.7055,303,3
NA,NA,614,0.987283139942254,0.642009773633657,0.144145872881312,NA,NA,NA,NA,0.7055,303,3
NA,NA,615,0.987304369941766,0.642223220805482,0.144298608424885,NA,NA,NA,NA,0.7055,303,3
NA,NA,616,0.987323714547726,0.642335561422232,0.144200303695719,NA,NA,NA,NA,0.7055,303,3
NA,NA,617,0.98731052855337,0.642279391113857,0.144185726351886,NA,NA,NA,NA,0.7055,303,3
NA,NA,618,0.987274832115832,0.642211986743807,0.144314689121293,NA,NA,NA,NA,0.7055,303,3
NA,NA,619,0.987302518729232,0.641987305510307,0.144204801475167,NA,NA,NA,NA,0.7055,303,3
NA,NA,62,1.00601578339071,0.5996854462731,0.139170206836474,NA,NA,NA,NA,0.7055,303,3
NA,NA,620,0.987294822921561,0.641953603325282,0.14408968746817,NA,NA,NA,NA,0.7055,303,3
NA,NA,621,0.987299775046157,0.641897433016907,0.144016423040467,NA,NA,NA,NA,0.7055,303,3
NA,NA,622,0.987257651609643,0.641852496770207,0.1441183656533,NA,NA,NA,NA,0.7055,303,3
NA,NA,623,0.987261352959749,0.641661517721732,0.143994603765079,NA,NA,NA,NA,0.7055,303,3
NA,NA,624,0.987217220414608,0.641403134303207,0.144008229961281,NA,NA,NA,NA,0.7055,303,3
NA,NA,625,0.987202328660916,0.641436836488232,0.144022303090103,NA,NA,NA,NA,0.7055,303,3
NA,NA,626,0.987176645163769,0.641324495871482,0.144020548066245,NA,NA,NA,NA,0.7055,303,3
NA,NA,627,0.987169430259679,0.641268325563107,0.14398130163653,NA,NA,NA,NA,0.7055,303,3
NA,NA,628,0.987173804642792,0.641111048699657,0.143901979743792,NA,NA,NA,NA,0.7055,303,3
NA,NA,629,0.987194978657969,0.641077346514632,0.143733962616042,NA,NA,NA,NA,0.7055,303,3
NA,NA,63,1.00552974674443,0.5996854462731,0.138834767997872,NA,NA,NA,NA,0.7055,303,3
NA,NA,630,0.987176063654911,0.640897601527832,0.14390909041168,NA,NA,NA,NA,0.7055,303,3
NA,NA,631,0.987169835938573,0.640650452170982,0.143565029021464,NA,NA,NA,NA,0.7055,303,3
NA,NA,632,0.987174085206106,0.640605515924282,0.143576301856471,NA,NA,NA,NA,0.7055,303,3
NA,NA,633,0.987146492611076,0.640403302814132,0.143708647742696,NA,NA,NA,NA,0.7055,303,3
NA,NA,634,0.98714115052305,0.640785260911082,0.143604031300209,NA,NA,NA,NA,0.7055,303,3
NA,NA,635,0.987158629321694,0.640886367466157,0.143631494865701,NA,NA,NA,NA,0.7055,303,3
NA,NA,636,0.987145638406383,0.640818963096107,0.143631418270763,NA,NA,NA,NA,0.7055,303,3
NA,NA,637,0.987143149795452,0.640796494972757,0.143583030582144,NA,NA,NA,NA,0.7055,303,3
NA,NA,638,0.987099607367473,0.641717688030107,0.14392601978075,NA,NA,NA,NA,0.7055,303,3
NA,NA,639,0.987059391324891,0.641852496770207,0.143916596726085,NA,NA,NA,NA,0.7055,303,3
NA,NA,64,1.00518924140945,0.60033702185025,0.13854877917535,NA,NA,NA,NA,0.7055,303,3
NA,NA,640,0.987087033975571,0.641818794585182,0.143875948577114,NA,NA,NA,NA,0.7055,303,3
NA,NA,641,0.987058207635579,0.641908667078582,0.144021665528878,NA,NA,NA,NA,0.7055,303,3
NA,NA,642,0.987013093722072,0.642796157950907,0.144369411377656,NA,NA,NA,NA,0.7055,303,3
NA,NA,643,0.987003971675475,0.642549008594057,0.144263711064018,NA,NA,NA,NA,0.7055,303,3
NA,NA,644,0.986986233750948,0.642526540470707,0.144253211748962,NA,NA,NA,NA,0.7055,303,3
NA,NA,645,0.986992751695226,0.642537774532382,0.144275396397185,NA,NA,NA,NA,0.7055,303,3
NA,NA,646,0.986960561019068,0.642504072347357,0.144233923692785,NA,NA,NA,NA,0.7055,303,3
NA,NA,647,0.986980016004905,0.642593944840757,0.144169987306781,NA,NA,NA,NA,0.7055,303,3
NA,NA,648,0.986942519037536,0.642818626074257,0.144235960090029,NA,NA,NA,NA,0.7055,303,3
NA,NA,649,0.986929760019061,0.642930966691007,0.144250575874928,NA,NA,NA,NA,0.7055,303,3
NA,NA,65,1.00482149879125,0.597522889400663,0.137807191232592,NA,NA,NA,NA,0.7055,303,3
NA,NA,650,0.986954910794351,0.642268157052182,0.143949060782328,NA,NA,NA,NA,0.7055,303,3
NA,NA,651,0.986969543635209,0.641964837386957,0.143832890224236,NA,NA,NA,NA,0.7055,303,3
NA,NA,652,0.986893940065402,0.642537774532382,0.14388429247856,NA,NA,NA,NA,0.7055,303,3
NA,NA,653,0.986905494279438,0.642436667977307,0.143975669790755,NA,NA,NA,NA,0.7055,303,3
NA,NA,654,0.986871083270145,0.642627647025782,0.144052564203092,NA,NA,NA,NA,0.7055,303,3
NA,NA,655,0.986864779719234,0.642661349210807,0.144236346101554,NA,NA,NA,NA,0.7055,303,3
NA,NA,656,0.986861004635182,0.642695051395832,0.144168730088872,NA,NA,NA,NA,0.7055,303,3
NA,NA,657,0.986863304486868,0.642796157950907,0.144249938535038,NA,NA,NA,NA,0.7055,303,3
NA,NA,658,0.986871307244902,0.642683817334157,0.144090647258353,NA,NA,NA,NA,0.7055,303,3
NA,NA,659,0.986874808894118,0.643245520417907,0.144330176342955,NA,NA,NA,NA,0.7055,303,3
NA,NA,66,1.00447453520968,0.596298376678088,0.137558500580249,NA,NA,NA,NA,0.7055,303,3
NA,NA,660,0.986883557620756,0.643110711677807,0.144270186426457,NA,NA,NA,NA,0.7055,303,3
NA,NA,661,0.98687267069658,0.642953434814357,0.144284407866319,NA,NA,NA,NA,0.7055,303,3
NA,NA,662,0.986854458611979,0.642953434814357,0.144273245766559,NA,NA,NA,NA,0.7055,303,3
NA,NA,663,0.986852260442318,0.642886030444307,0.144273583641555,NA,NA,NA,NA,0.7055,303,3
NA,NA,664,0.986843821701069,0.642942200752682,0.144225947519761,NA,NA,NA,NA,0.7055,303,3
NA,NA,665,0.98681166972993,0.643290456664607,0.144385526478287,NA,NA,NA,NA,0.7055,303,3
NA,NA,666,0.986802805632948,0.643290456664607,0.144385526478287,NA,NA,NA,NA,0.7055,303,3
NA,NA,667,0.986788950079861,0.643470201651407,0.144410288826837,NA,NA,NA,NA,0.7055,303,3
NA,NA,668,0.986775389382044,0.643470201651407,0.144410288826837,NA,NA,NA,NA,0.7055,303,3
NA,NA,669,0.986771072648486,0.643470201651407,0.144419052626189,NA,NA,NA,NA,0.7055,303,3
NA,NA,67,1.00404532938647,0.596275908554738,0.13763877626225,NA,NA,NA,NA,0.7055,303,3
NA,NA,670,0.986757521258004,0.643391563219682,0.144311616084812,NA,NA,NA,NA,0.7055,303,3
NA,NA,671,0.986769663303095,0.643279222602932,0.144259841681923,NA,NA,NA,NA,0.7055,303,3
NA,NA,672,0.986765973086347,0.643414031343032,0.144326141904095,NA,NA,NA,NA,0.7055,303,3
NA,NA,673,0.986792778775686,0.643290456664607,0.144235127804645,NA,NA,NA,NA,0.7055,303,3
NA,NA,674,0.986801864646355,0.643223052294557,0.14421904914643,NA,NA,NA,NA,0.7055,303,3
NA,NA,675,0.986787524601206,0.642919732629332,0.144041107966768,NA,NA,NA,NA,0.7055,303,3
NA,NA,676,0.986772225141826,0.642930966691007,0.144062048859721,NA,NA,NA,NA,0.7055,303,3
NA,NA,677,0.986749353229525,0.643279222602932,0.144191385519609,NA,NA,NA,NA,0.7055,303,3
NA,NA,678,0.986738593841793,0.643380329158007,0.144310671976342,NA,NA,NA,NA,0.7055,303,3
NA,NA,679,0.986741967231978,0.643436499466382,0.144333973387083,NA,NA,NA,NA,0.7055,303,3
NA,NA,68,1.00390829972481,0.595669269224288,0.137752090467552,NA,NA,NA,NA,0.7055,303,3
NA,NA,680,0.986751192580871,0.643503903836432,0.144342792870515,NA,NA,NA,NA,0.7055,303,3
NA,NA,681,0.98674135710077,0.643560074144807,0.144364031283148,NA,NA,NA,NA,0.7055,303,3
NA,NA,682,0.986728780745043,0.644031904735157,0.144564141254028,NA,NA,NA,NA,0.7055,303,3
NA,NA,683,0.986720720449601,0.644031904735157,0.144646022902807,NA,NA,NA,NA,0.7055,303,3
NA,NA,684,0.986684653745506,0.643874627871707,0.144538800417196,NA,NA,NA,NA,0.7055,303,3
NA,NA,685,0.986706039544723,0.643548840083132,0.144380282909064,NA,NA,NA,NA,0.7055,303,3
NA,NA,686,0.986667489300086,0.643526371959782,0.14441924516855,NA,NA,NA,NA,0.7055,303,3
NA,NA,687,0.98667717795448,0.643402797281357,0.144345439933782,NA,NA,NA,NA,0.7055,303,3
NA,NA,688,0.986662357360978,0.643301690726282,0.144308438089853,NA,NA,NA,NA,0.7055,303,3
NA,NA,689,0.986704330161541,0.643267988541257,0.144293176065401,NA,NA,NA,NA,0.7055,303,3
NA,NA,69,1.00369061107176,0.595568162669213,0.137161571899998,NA,NA,NA,NA,0.7055,303,3
NA,NA,690,0.986719012436388,0.643458967589732,0.144446079629958,NA,NA,NA,NA,0.7055,303,3
NA,NA,691,0.986741269458031,0.643279222602932,0.144376728895016,NA,NA,NA,NA,0.7055,303,3
NA,NA,692,0.986758718240723,0.643256754479582,0.144392419926507,NA,NA,NA,NA,0.7055,303,3
NA,NA,693,0.986726814473426,0.643751053193282,0.144529004233163,NA,NA,NA,NA,0.7055,303,3
NA,NA,694,0.986716815666051,0.643661180699882,0.144440530521661,NA,NA,NA,NA,0.7055,303,3
NA,NA,695,0.986731520061867,0.643470201651407,0.144345337897112,NA,NA,NA,NA,0.7055,303,3
NA,NA,696,0.986701073830275,0.643301690726282,0.144288653182771,NA,NA,NA,NA,0.7055,303,3
NA,NA,697,0.98667790672921,0.643840925686682,0.144412385844087,NA,NA,NA,NA,0.7055,303,3
NA,NA,698,0.986673997652475,0.643795989439982,0.144365335712435,NA,NA,NA,NA,0.7055,303,3
NA,NA,699,0.986689203637375,0.643818457563332,0.144316837817807,NA,NA,NA,NA,0.7055,303,3
NA,NA,7,1.07229450090635,0.669286075380554,0.156046658394774,NA,NA,NA,NA,0.7055,303,3
NA,NA,70,1.00358339895207,0.596051227321238,0.136154265580003,NA,NA,NA,NA,0.7055,303,3
NA,NA,700,0.986690128763725,0.643616244453182,0.144216533111317,NA,NA,NA,NA,0.7055,303,3
NA,NA,701,0.986696349775298,0.643605010391507,0.144194147587997,NA,NA,NA,NA,0.7055,303,3
NA,NA,702,0.986699147547944,0.643638712576532,0.144188147533023,NA,NA,NA,NA,0.7055,303,3
NA,NA,703,0.986651049792691,0.643649946638207,0.144213780142088,NA,NA,NA,NA,0.7055,303,3
NA,NA,704,0.986658203491784,0.643953266303432,0.144332624474034,NA,NA,NA,NA,0.7055,303,3
NA,NA,705,0.986605048612713,0.644189181598607,0.144375880416683,NA,NA,NA,NA,0.7055,303,3
NA,NA,706,0.986603684187982,0.643986968488457,0.144223862244578,NA,NA,NA,NA,0.7055,303,3
NA,NA,707,0.986594824312838,0.643897095995057,0.144191769019425,NA,NA,NA,NA,0.7055,303,3
NA,NA,708,0.98656235324594,0.643818457563332,0.144204306330789,NA,NA,NA,NA,0.7055,303,3
NA,NA,709,0.98655691817064,0.644031904735157,0.144284961145107,NA,NA,NA,NA,0.7055,303,3
NA,NA,71,1.00330267878521,0.594736842105263,0.135304481698084,NA,NA,NA,NA,0.7055,303,3
NA,NA,710,0.986541262540941,0.643852159748357,0.144202643239771,NA,NA,NA,NA,0.7055,303,3
NA,NA,711,0.98652104456712,0.643908330056732,0.14424217995679,NA,NA,NA,NA,0.7055,303,3
NA,NA,712,0.986548592617481,0.643908330056732,0.14424217995679,NA,NA,NA,NA,0.7055,303,3
NA,NA,713,0.986539644327609,0.643986968488457,0.144281854172614,NA,NA,NA,NA,0.7055,303,3
NA,NA,714,0.986538125488409,0.644065606920182,0.144289220753617,NA,NA,NA,NA,0.7055,303,3
NA,NA,715,0.986547639132009,0.643998202550132,0.144241639571705,NA,NA,NA,NA,0.7055,303,3
NA,NA,716,0.986523991996372,0.644110543166882,0.144314716272726,NA,NA,NA,NA,0.7055,303,3
NA,NA,717,0.986524513637127,0.643964500365107,0.144333774261244,NA,NA,NA,NA,0.7055,303,3
NA,NA,718,0.986563116035042,0.644031904735157,0.144147119951909,NA,NA,NA,NA,0.7055,303,3
NA,NA,719,0.986541771985323,0.644009436611807,0.144132023928087,NA,NA,NA,NA,0.7055,303,3
NA,NA,72,1.00296479996431,0.595051395832163,0.136288043676945,NA,NA,NA,NA,0.7055,303,3
NA,NA,720,0.986489300417647,0.643874627871707,0.144110642965183,NA,NA,NA,NA,0.7055,303,3
NA,NA,721,0.986519731205912,0.643728585069932,0.143999452959054,NA,NA,NA,NA,0.7055,303,3
NA,NA,722,0.98652808059504,0.643897095995057,0.144202710042478,NA,NA,NA,NA,0.7055,303,3
NA,NA,723,0.986549984873826,0.643638712576532,0.144042754811103,NA,NA,NA,NA,0.7055,303,3
NA,NA,724,0.986556426238638,0.643548840083132,0.144059912938804,NA,NA,NA,NA,0.7055,303,3
NA,NA,725,0.986557799374915,0.643593776329832,0.144011984162928,NA,NA,NA,NA,0.7055,303,3
NA,NA,726,0.986553276800421,0.643582542268157,0.143981875722087,NA,NA,NA,NA,0.7055,303,3
NA,NA,727,0.986545870553395,0.643672414761557,0.143969178584932,NA,NA,NA,NA,0.7055,303,3
NA,NA,728,0.986547422236217,0.643571308206482,0.143974412988226,NA,NA,NA,NA,0.7055,303,3
NA,NA,729,0.986538539334515,0.643571308206482,0.143984838998379,NA,NA,NA,NA,0.7055,303,3
NA,NA,73,1.00219300318037,0.597489187215638,0.136210324294661,NA,NA,NA,NA,0.7055,303,3
NA,NA,730,0.986543273200099,0.643503903836432,0.143941403924549,NA,NA,NA,NA,0.7055,303,3
NA,NA,731,0.986569511172916,0.643447733528057,0.143881161742717,NA,NA,NA,NA,0.7055,303,3
NA,NA,732,0.986533836327884,0.643335392911307,0.143856776342324,NA,NA,NA,NA,0.7055,303,3
NA,NA,733,0.986544917095985,0.643166881986182,0.143808249162459,NA,NA,NA,NA,0.7055,303,3
NA,NA,734,0.986514888448249,0.643223052294557,0.143759335881188,NA,NA,NA,NA,0.7055,303,3
NA,NA,735,0.986510391700782,0.643335392911307,0.143789386603795,NA,NA,NA,NA,0.7055,303,3
NA,NA,736,0.986525030167694,0.643301690726282,0.143757366349812,NA,NA,NA,NA,0.7055,303,3
NA,NA,737,0.986497201524369,0.643807223501657,0.1439852325813,NA,NA,NA,NA,0.7055,303,3
NA,NA,738,0.986496558353042,0.643773521316632,0.143978244884533,NA,NA,NA,NA,0.7055,303,3
NA,NA,739,0.986495870234755,0.643694882884907,0.143980320013498,NA,NA,NA,NA,0.7055,303,3
NA,NA,74,1.00158256560569,0.597680166264113,0.138116619753408,NA,NA,NA,NA,0.7055,303,3
NA,NA,740,0.986486453054465,0.643706116946582,0.144006315212042,NA,NA,NA,NA,0.7055,303,3
NA,NA,741,0.986488740586509,0.643694882884907,0.144079940372983,NA,NA,NA,NA,0.7055,303,3
NA,NA,742,0.986518446218385,0.643593776329832,0.143931463276577,NA,NA,NA,NA,0.7055,303,3
NA,NA,743,0.98652323641674,0.643335392911307,0.143808799585912,NA,NA,NA,NA,0.7055,303,3
NA,NA,744,0.986486403926088,0.643267988541257,0.143792461596139,NA,NA,NA,NA,0.7055,303,3
NA,NA,745,0.986483516451813,0.643301690726282,0.143801769318164,NA,NA,NA,NA,0.7055,303,3
NA,NA,746,0.986488941663174,0.643301690726282,0.143786529878822,NA,NA,NA,NA,0.7055,303,3
NA,NA,747,0.986503401011495,0.643267988541257,0.143768599357946,NA,NA,NA,NA,0.7055,303,3
NA,NA,748,0.986503463127381,0.643144413862832,0.14364730677304,NA,NA,NA,NA,0.7055,303,3
NA,NA,749,0.986515531572662,0.643267988541257,0.143747162021263,NA,NA,NA,NA,0.7055,303,3
NA,NA,75,1.00156344420733,0.598483401673875,0.138339874456241,NA,NA,NA,NA,0.7055,303,3
NA,NA,750,0.986522544500181,0.643155647924507,0.143617551890578,NA,NA,NA,NA,0.7055,303,3
NA,NA,751,0.986518286288426,0.643166881986182,0.143600865714559,NA,NA,NA,NA,0.7055,303,3
NA,NA,752,0.986511075556505,0.643346626972982,0.143630226223109,NA,NA,NA,NA,0.7055,303,3
NA,NA,753,0.986479214117875,0.643829691625007,0.143999444207722,NA,NA,NA,NA,0.7055,303,3
NA,NA,754,0.986471418378253,0.643807223501657,0.14395247175381,NA,NA,NA,NA,0.7055,303,3
NA,NA,755,0.986456223861883,0.643683648823232,0.143891135795315,NA,NA,NA,NA,0.7055,303,3
NA,NA,756,0.986483346768716,0.643616244453182,0.143856175543655,NA,NA,NA,NA,0.7055,303,3
NA,NA,757,0.986466799855004,0.643503903836432,0.1437917915779,NA,NA,NA,NA,0.7055,303,3
NA,NA,758,0.986470103693515,0.643245520417907,0.143655565582975,NA,NA,NA,NA,0.7055,303,3
NA,NA,759,0.986488318938567,0.643200584171207,0.143554388191854,NA,NA,NA,NA,0.7055,303,3
NA,NA,76,1.00121918948796,0.5966297814975,0.138809570248801,NA,NA,NA,NA,0.7055,303,3
NA,NA,760,0.986502426528979,0.642953434814357,0.143448412609326,NA,NA,NA,NA,0.7055,303,3
NA,NA,761,0.986492917315214,0.642706285457507,0.143251994525213,NA,NA,NA,NA,0.7055,303,3
NA,NA,762,0.986482819053896,0.642683817334157,0.14328968074358,NA,NA,NA,NA,0.7055,303,3
NA,NA,763,0.986482402345607,0.642706285457507,0.143331567883511,NA,NA,NA,NA,0.7055,303,3
NA,NA,764,0.986474115641592,0.642695051395832,0.143308673188718,NA,NA,NA,NA,0.7055,303,3
NA,NA,765,0.986460015955863,0.642661349210807,0.143297831419846,NA,NA,NA,NA,0.7055,303,3
NA,NA,766,0.986465599814166,0.642515306409032,0.143222871613575,NA,NA,NA,NA,0.7055,303,3
NA,NA,767,0.986465106893549,0.642515306409032,0.143222871613575,NA,NA,NA,NA,0.7055,303,3
NA,NA,768,0.986450639193763,0.642549008594057,0.143230588333244,NA,NA,NA,NA,0.7055,303,3
NA,NA,769,0.986426638001136,0.642560242655732,0.143231540700771,NA,NA,NA,NA,0.7055,303,3
NA,NA,77,1.00103361039569,0.595663652193451,0.137570805414696,NA,NA,NA,NA,0.7055,303,3
NA,NA,770,0.986397571587005,0.642470370162332,0.143142991202528,NA,NA,NA,NA,0.7055,303,3
NA,NA,771,0.986385468089619,0.642650115149132,0.143322338821903,NA,NA,NA,NA,0.7055,303,3
NA,NA,772,0.986394440562147,0.642695051395832,0.143361651848465,NA,NA,NA,NA,0.7055,303,3
NA,NA,773,0.986387244973783,0.642695051395832,0.143364056753515,NA,NA,NA,NA,0.7055,303,3
NA,NA,774,0.986370507639926,0.642975902937707,0.14336039223807,NA,NA,NA,NA,0.7055,303,3
NA,NA,775,0.986309362549005,0.643324158849632,0.143429720928173,NA,NA,NA,NA,0.7055,303,3
NA,NA,776,0.986286020416125,0.643840925686682,0.143636188287123,NA,NA,NA,NA,0.7055,303,3
NA,NA,777,0.986282256513288,0.643773521316632,0.14355858498649,NA,NA,NA,NA,0.7055,303,3
NA,NA,778,0.986270035686,0.643773521316632,0.143611104508324,NA,NA,NA,NA,0.7055,303,3
NA,NA,779,0.986225432982458,0.643560074144807,0.143617506086448,NA,NA,NA,NA,0.7055,303,3
NA,NA,78,1.00097912734444,0.597607144863225,0.137610543061362,NA,NA,NA,NA,0.7055,303,3
NA,NA,780,0.986247135164433,0.643526371959782,0.143545113344034,NA,NA,NA,NA,0.7055,303,3
NA,NA,781,0.986254041002217,0.643616244453182,0.143544722778385,NA,NA,NA,NA,0.7055,303,3
NA,NA,782,0.986266186351278,0.643751053193282,0.143700650338319,NA,NA,NA,NA,0.7055,303,3
NA,NA,783,0.986247700467098,0.643885861933382,0.143716767349816,NA,NA,NA,NA,0.7055,303,3
NA,NA,784,0.986223659920105,0.643908330056732,0.143732673614727,NA,NA,NA,NA,0.7055,303,3
NA,NA,785,0.986211097917932,0.643852159748357,0.143677858152058,NA,NA,NA,NA,0.7055,303,3
NA,NA,786,0.986196019929946,0.643908330056732,0.143729057993799,NA,NA,NA,NA,0.7055,303,3
NA,NA,787,0.986207158979139,0.644009436611807,0.143766298225419,NA,NA,NA,NA,0.7055,303,3
NA,NA,788,0.986209649991252,0.644009436611807,0.143766298225419,NA,NA,NA,NA,0.7055,303,3
NA,NA,789,0.986218087313349,0.644020670673482,0.143771239066735,NA,NA,NA,NA,0.7055,303,3
NA,NA,79,1.00070925314383,0.597427399876425,0.137363841529325,NA,NA,NA,NA,0.7055,303,3
NA,NA,790,0.986213103557108,0.644099309105207,0.143777605051073,NA,NA,NA,NA,0.7055,303,3
NA,NA,791,0.986221071237873,0.644065606920182,0.1437629566311,NA,NA,NA,NA,0.7055,303,3
NA,NA,792,0.986211165731049,0.643852159748357,0.143665725415968,NA,NA,NA,NA,0.7055,303,3
NA,NA,793,0.986209602448091,0.643930798180082,0.143758674603057,NA,NA,NA,NA,0.7055,303,3
NA,NA,794,0.986221414453273,0.643885861933382,0.143731852618485,NA,NA,NA,NA,0.7055,303,3
NA,NA,795,0.986210308423357,0.644088075043532,0.143935929574628,NA,NA,NA,NA,0.7055,303,3
NA,NA,796,0.986192213209747,0.644234117845307,0.144011904385622,NA,NA,NA,NA,0.7055,303,3
NA,NA,797,0.986158987629645,0.644413862832107,0.144036782731669,NA,NA,NA,NA,0.7055,303,3
NA,NA,798,0.986134217245566,0.644222883783632,0.143969171300523,NA,NA,NA,NA,0.7055,303,3
NA,NA,799,0.986146799319487,0.643908330056732,0.143855746749207,NA,NA,NA,NA,0.7055,303,3
NA,NA,8,1.06953840916393,0.662792787732405,0.154504884237209,NA,NA,NA,NA,0.7055,303,3
NA,NA,80,1.00042845577983,0.593922372633826,0.136063302886243,NA,NA,NA,NA,0.7055,303,3
NA,NA,800,0.986176667480816,0.643694882884907,0.143723390101702,NA,NA,NA,NA,0.7055,303,3
NA,NA,801,0.986161296614879,0.643784755378307,0.143814690832222,NA,NA,NA,NA,0.7055,303,3
NA,NA,802,0.98617626865387,0.643807223501657,0.143818899408491,NA,NA,NA,NA,0.7055,303,3
NA,NA,803,0.986147947448309,0.643908330056732,0.143904103596165,NA,NA,NA,NA,0.7055,303,3
NA,NA,804,0.98613845385087,0.643840925686682,0.143854268971899,NA,NA,NA,NA,0.7055,303,3
