"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,599,1.08750655727648,0.842403424930307,0.393939917483385,NA,NA,NA,NA,1,314,3
NA,NA,6,1.2370507209192,0.857213261648745,0.441064111669406,NA,NA,NA,NA,1,314,3
NA,NA,60,1.14904362003892,0.856954400637196,0.400054615752343,NA,NA,NA,NA,1,314,3
NA,NA,600,1.08748648656721,0.842303863002788,0.394288965028842,NA,NA,NA,NA,1,314,3
NA,NA,601,1.0874850629276,0.841885702907208,0.39304379641675,NA,NA,NA,NA,1,314,3
NA,NA,602,1.08744171469519,0.841855834328953,0.393174537860892,NA,NA,NA,NA,1,314,3
NA,NA,603,1.08739204492538,0.841756272401434,0.393540106108379,NA,NA,NA,NA,1,314,3
NA,NA,604,1.08741327397672,0.842045001991239,0.393173966696272,NA,NA,NA,NA,1,314,3
NA,NA,605,1.08740414956955,0.841845878136201,0.392940436656634,NA,NA,NA,NA,1,314,3
NA,NA,606,1.08737240788589,0.841596973317403,0.392445345017311,NA,NA,NA,NA,1,314,3
NA,NA,607,1.08734832460194,0.841517323775388,0.392338157731161,NA,NA,NA,NA,1,314,3
NA,NA,608,1.0873923786835,0.841457586618877,0.392334722652899,NA,NA,NA,NA,1,314,3
NA,NA,609,1.08736266736438,0.84152727996814,0.392400152269778,NA,NA,NA,NA,1,314,3
NA,NA,61,1.14830681125916,0.857492035045799,0.400167397982917,NA,NA,NA,NA,1,314,3
NA,NA,610,1.0873511697204,0.841517323775388,0.389972919935638,NA,NA,NA,NA,1,314,3
NA,NA,611,1.08731298288979,0.841278375149343,0.389098669670116,NA,NA,NA,NA,1,314,3
NA,NA,612,1.08727906554056,0.841387893269614,0.389702603334458,NA,NA,NA,NA,1,314,3
NA,NA,613,1.08729509935197,0.841626841895659,0.390066886600097,NA,NA,NA,NA,1,314,3
NA,NA,614,1.08727328867827,0.841387893269614,0.389947081985046,NA,NA,NA,NA,1,314,3
NA,NA,615,1.08726757960935,0.841258462763839,0.389882586876279,NA,NA,NA,NA,1,314,3
NA,NA,616,1.08720288663291,0.841507367582636,0.390485097796866,NA,NA,NA,NA,1,314,3
NA,NA,617,1.08718963246868,0.841168857029072,0.390006860704891,NA,NA,NA,NA,1,314,3
NA,NA,618,1.08715421882538,0.841178813221824,0.390118501180836,NA,NA,NA,NA,1,314,3
NA,NA,619,1.08713094567192,0.84120868180008,0.390784886355869,NA,NA,NA,NA,1,314,3
NA,NA,62,1.14765907837665,0.859757068896854,0.402501918748082,NA,NA,NA,NA,1,314,3
NA,NA,620,1.08712037050959,0.841138988450816,0.390551863012747,NA,NA,NA,NA,1,314,3
NA,NA,621,1.08706555000915,0.841089207487057,0.390592140876593,NA,NA,NA,NA,1,314,3
NA,NA,622,1.08709368582203,0.840591397849462,0.389958059328095,NA,NA,NA,NA,1,314,3
NA,NA,623,1.08706986398424,0.840755675029869,0.391345098805488,NA,NA,NA,NA,1,314,3
NA,NA,624,1.08709942125548,0.840571485463959,0.390689179988446,NA,NA,NA,NA,1,314,3
NA,NA,625,1.08708459871172,0.840611310234966,0.390751596439885,NA,NA,NA,NA,1,314,3
NA,NA,626,1.08704416731559,0.840651135005974,0.390278217813888,NA,NA,NA,NA,1,314,3
NA,NA,627,1.08701820772613,0.840491835921943,0.390199994956393,NA,NA,NA,NA,1,314,3
NA,NA,628,1.08699453918702,0.840536638789327,0.389926151419277,NA,NA,NA,NA,1,314,3
NA,NA,629,1.08695833822272,0.840715850258861,0.390356841712903,NA,NA,NA,NA,1,314,3
NA,NA,63,1.14691739934814,0.859448426921545,0.402417441074633,NA,NA,NA,NA,1,314,3
NA,NA,630,1.08692492452076,0.840526682596575,0.390001417569682,NA,NA,NA,NA,1,314,3
NA,NA,631,1.08689265973359,0.840715850258861,0.390447059749072,NA,NA,NA,NA,1,314,3
NA,NA,632,1.08685474758378,0.840745718837117,0.390486955064458,NA,NA,NA,NA,1,314,3
NA,NA,633,1.08685998882366,0.840805455993628,0.390524105996982,NA,NA,NA,NA,1,314,3
NA,NA,634,1.08683724368071,0.840855236957388,0.390620540311808,NA,NA,NA,NA,1,314,3
NA,NA,635,1.08679588996353,0.840944842692155,0.390402654569671,NA,NA,NA,NA,1,314,3
NA,NA,636,1.08680703937791,0.841014536041418,0.390656772512525,NA,NA,NA,NA,1,314,3
NA,NA,637,1.08684199432522,0.840964755077658,0.390551836427974,NA,NA,NA,NA,1,314,3
NA,NA,638,1.08683389569428,0.84076563122262,0.39034732642613,NA,NA,NA,NA,1,314,3
NA,NA,639,1.08682939617771,0.840556551174831,0.3901414858155,NA,NA,NA,NA,1,314,3
NA,NA,64,1.14628290756377,0.859239346873755,0.401149323741974,NA,NA,NA,NA,1,314,3
NA,NA,640,1.08680662787943,0.840666069295102,0.389870460164194,NA,NA,NA,NA,1,314,3
NA,NA,641,1.08677197232645,0.840427120669056,0.38990725539284,NA,NA,NA,NA,1,314,3
NA,NA,642,1.08674087176601,0.840506770211071,0.390702030358814,NA,NA,NA,NA,1,314,3
NA,NA,643,1.08675662100852,0.839929311031462,0.389525283486966,NA,NA,NA,NA,1,314,3
NA,NA,644,1.08674039709223,0.839909398645958,0.389342940677704,NA,NA,NA,NA,1,314,3
NA,NA,645,1.08672378691274,0.839809836718439,0.38946072021138,NA,NA,NA,NA,1,314,3
NA,NA,646,1.08670574449275,0.839521107128634,0.389380673294003,NA,NA,NA,NA,1,314,3
NA,NA,647,1.08669037934576,0.839481282357626,0.389261039472963,NA,NA,NA,NA,1,314,3
NA,NA,648,1.08668001422803,0.839481282357626,0.388394711982155,NA,NA,NA,NA,1,314,3
NA,NA,649,1.08666000186592,0.839570888092393,0.389445169969183,NA,NA,NA,NA,1,314,3
NA,NA,65,1.14552585186927,0.859269215452011,0.400350487472398,NA,NA,NA,NA,1,314,3
NA,NA,650,1.086663645513,0.839620669056153,0.389306954972511,NA,NA,NA,NA,1,314,3
NA,NA,651,1.08663594451787,0.839720230983672,0.390489355323778,NA,NA,NA,NA,1,314,3
NA,NA,652,1.08660723302546,0.839859617682198,0.390762973510797,NA,NA,NA,NA,1,314,3
NA,NA,653,1.08663954456477,0.839282158502589,0.38928023938405,NA,NA,NA,NA,1,314,3
NA,NA,654,1.08663336849985,0.839351851851852,0.39022440249839,NA,NA,NA,NA,1,314,3
NA,NA,655,1.08660576851249,0.839222421346077,0.390048932932718,NA,NA,NA,NA,1,314,3
NA,NA,656,1.08656244036695,0.839570888092393,0.390579630785141,NA,NA,NA,NA,1,314,3
NA,NA,657,1.08654990198675,0.839600756670649,0.391331346090076,NA,NA,NA,NA,1,314,3
NA,NA,658,1.08649987068186,0.839600756670649,0.391643116539152,NA,NA,NA,NA,1,314,3
NA,NA,659,1.08646547808063,0.839839705296695,0.392026351690567,NA,NA,NA,NA,1,314,3
NA,NA,66,1.14492463040894,0.858970529669454,0.399987014389988,NA,NA,NA,NA,1,314,3
NA,NA,660,1.08648040149646,0.839859617682198,0.391521858514612,NA,NA,NA,NA,1,314,3
NA,NA,661,1.08645318710751,0.839969135802469,0.391752882279436,NA,NA,NA,NA,1,314,3
NA,NA,662,1.08653510379923,0.840028872958981,0.391979843135255,NA,NA,NA,NA,1,314,3
NA,NA,663,1.08653465872687,0.839789924332935,0.391742783444741,NA,NA,NA,NA,1,314,3
NA,NA,664,1.08649280377528,0.840168259657507,0.392399496783986,NA,NA,NA,NA,1,314,3
NA,NA,665,1.08642125312923,0.840168259657507,0.392399496783986,NA,NA,NA,NA,1,314,3
NA,NA,666,1.08641033893123,0.840168259657507,0.392399496783986,NA,NA,NA,NA,1,314,3
NA,NA,667,1.0863640224106,0.840178215850259,0.391395625774247,NA,NA,NA,NA,1,314,3
NA,NA,668,1.08634878969754,0.840208084428515,0.392147344594073,NA,NA,NA,NA,1,314,3
NA,NA,669,1.0863484643862,0.840018916766229,0.39186241778258,NA,NA,NA,NA,1,314,3
NA,NA,67,1.14425131944657,0.858721624850657,0.393940514398169,NA,NA,NA,NA,1,314,3
NA,NA,670,1.08635136176029,0.839770011947431,0.391573123524461,NA,NA,NA,NA,1,314,3
NA,NA,671,1.08634076325064,0.839630625248905,0.390665601969075,NA,NA,NA,NA,1,314,3
NA,NA,672,1.08633064496935,0.839351851851852,0.391176438613358,NA,NA,NA,NA,1,314,3
NA,NA,673,1.08636576116029,0.839640581441657,0.391482438793294,NA,NA,NA,NA,1,314,3
NA,NA,674,1.08633251059634,0.839670450019912,0.39148276303864,NA,NA,NA,NA,1,314,3
NA,NA,675,1.08632030398315,0.839560931899642,0.391282078889425,NA,NA,NA,NA,1,314,3
NA,NA,676,1.08630991015371,0.839670450019912,0.39147846805336,NA,NA,NA,NA,1,314,3
NA,NA,677,1.08630081398624,0.83950119474313,0.391151833355332,NA,NA,NA,NA,1,314,3
NA,NA,678,1.08627439446545,0.839620669056153,0.391261812491686,NA,NA,NA,NA,1,314,3
NA,NA,679,1.08629562730631,0.839312027080844,0.391108020183178,NA,NA,NA,NA,1,314,3
NA,NA,68,1.14361144753676,0.858522500995619,0.394693685479675,NA,NA,NA,NA,1,314,3
NA,NA,680,1.08626259511371,0.839331939466348,0.391696255477296,NA,NA,NA,NA,1,314,3
NA,NA,681,1.08621649449845,0.839321983273596,0.391418173118621,NA,NA,NA,NA,1,314,3
NA,NA,682,1.08614773165438,0.839361808044604,0.391529639213077,NA,NA,NA,NA,1,314,3
NA,NA,683,1.08611695207065,0.839361808044604,0.391529639213077,NA,NA,NA,NA,1,314,3
NA,NA,684,1.08608083128225,0.8393418956591,0.390830143087487,NA,NA,NA,NA,1,314,3
NA,NA,685,1.08603573014147,0.839272202309837,0.390365349538342,NA,NA,NA,NA,1,314,3
NA,NA,686,1.08603567780768,0.839023297491039,0.390331719649549,NA,NA,NA,NA,1,314,3
NA,NA,687,1.08599533023502,0.838883910792513,0.390103474127294,NA,NA,NA,NA,1,314,3
NA,NA,688,1.08599804753139,0.839043209876543,0.389167242773865,NA,NA,NA,NA,1,314,3
NA,NA,689,1.08597315627569,0.838734567901235,0.388731132390328,NA,NA,NA,NA,1,314,3
NA,NA,69,1.1430299227571,0.858283552369574,0.394557614556584,NA,NA,NA,NA,1,314,3
NA,NA,690,1.08595186911166,0.838834129828753,0.389331579004272,NA,NA,NA,NA,1,314,3
NA,NA,691,1.08591596373766,0.839083034647551,0.389458393383706,NA,NA,NA,NA,1,314,3
NA,NA,692,1.0859386415274,0.839202508960573,0.389522681856517,NA,NA,NA,NA,1,314,3
NA,NA,693,1.08590805802512,0.839371764237356,0.389709458650541,NA,NA,NA,NA,1,314,3
NA,NA,694,1.0858704097386,0.839391676622859,0.38985362980249,NA,NA,NA,NA,1,314,3
NA,NA,695,1.08585129404165,0.839471326164875,0.390103023958033,NA,NA,NA,NA,1,314,3
NA,NA,696,1.08585262202526,0.839431501393867,0.391275067100888,NA,NA,NA,NA,1,314,3
NA,NA,697,1.08584226758088,0.839451413779371,0.39214179324891,NA,NA,NA,NA,1,314,3
NA,NA,698,1.08583682544988,0.839073078454799,0.392070225283758,NA,NA,NA,NA,1,314,3
NA,NA,699,1.08587840230479,0.839092990840303,0.390637734861844,NA,NA,NA,NA,1,314,3
NA,NA,7,1.23385009277943,0.856824970131422,0.43791273768145,NA,NA,NA,NA,1,314,3
NA,NA,70,1.14241352768934,0.859851652727997,0.395338916061155,NA,NA,NA,NA,1,314,3
NA,NA,700,1.08589568347696,0.838883910792513,0.391142062574244,NA,NA,NA,NA,1,314,3
NA,NA,701,1.08588214741279,0.838834129828753,0.391141032310032,NA,NA,NA,NA,1,314,3
NA,NA,702,1.08585090845653,0.838744524093986,0.390832378490116,NA,NA,NA,NA,1,314,3
NA,NA,703,1.08581263584936,0.838535444046197,0.390862666917146,NA,NA,NA,NA,1,314,3
NA,NA,704,1.08576749826782,0.838625049780964,0.39089455940006,NA,NA,NA,NA,1,314,3
NA,NA,705,1.08577682083584,0.838425925925926,0.390685921267032,NA,NA,NA,NA,1,314,3
NA,NA,706,1.08575174024146,0.838316407805655,0.390636196650071,NA,NA,NA,NA,1,314,3
NA,NA,707,1.08574645932501,0.83807745917961,0.390571446885178,NA,NA,NA,NA,1,314,3
NA,NA,708,1.08571247820953,0.83807745917961,0.390571446885178,NA,NA,NA,NA,1,314,3
NA,NA,709,1.08569274640758,0.837838510553564,0.390322821855127,NA,NA,NA,NA,1,314,3
NA,NA,71,1.14172379239068,0.859264237355635,0.394503985204137,NA,NA,NA,NA,1,314,3
NA,NA,710,1.08568767288955,0.837928116288331,0.39041854212619,NA,NA,NA,NA,1,314,3
NA,NA,711,1.08567924380873,0.838246714456392,0.389862983677644,NA,NA,NA,NA,1,314,3
NA,NA,712,1.08563157836742,0.838167064914377,0.389837521921327,NA,NA,NA,NA,1,314,3
NA,NA,713,1.08562396621739,0.838206889685384,0.390897355181008,NA,NA,NA,NA,1,314,3
NA,NA,714,1.08561134471647,0.838186977299881,0.390679189435358,NA,NA,NA,NA,1,314,3
NA,NA,715,1.08561138699271,0.837748904818797,0.390214460175307,NA,NA,NA,NA,1,314,3
NA,NA,716,1.08561058263624,0.837126642771804,0.389814613211696,NA,NA,NA,NA,1,314,3
NA,NA,717,1.08561705828308,0.836778176025488,0.389263433283396,NA,NA,NA,NA,1,314,3
NA,NA,718,1.08562823376847,0.836758263639984,0.389031862426825,NA,NA,NA,NA,1,314,3
NA,NA,719,1.08564278712287,0.836688570290721,0.389056541887018,NA,NA,NA,NA,1,314,3
NA,NA,72,1.1411961465975,0.85918458781362,0.394400824787385,NA,NA,NA,NA,1,314,3
NA,NA,720,1.08562928184079,0.836827956989247,0.389280902003331,NA,NA,NA,NA,1,314,3
NA,NA,721,1.08561929038081,0.836479490242931,0.3890507885552,NA,NA,NA,NA,1,314,3
NA,NA,722,1.08560060942562,0.836300278773397,0.388518693509509,NA,NA,NA,NA,1,314,3
NA,NA,723,1.08557554519344,0.836648745519713,0.388926269749266,NA,NA,NA,NA,1,314,3
NA,NA,724,1.08557926591149,0.836698526483473,0.388383864783007,NA,NA,NA,NA,1,314,3
NA,NA,725,1.08556433626272,0.836648745519713,0.387580750880601,NA,NA,NA,NA,1,314,3
NA,NA,726,1.08557408722139,0.83678813221824,0.388196948321236,NA,NA,NA,NA,1,314,3
NA,NA,727,1.08554086962065,0.83678813221824,0.388244598297794,NA,NA,NA,NA,1,314,3
NA,NA,728,1.08552174937773,0.836569095977698,0.387896321294231,NA,NA,NA,NA,1,314,3
NA,NA,729,1.08551118386669,0.836598964555954,0.387944083033206,NA,NA,NA,NA,1,314,3
NA,NA,73,1.1407131819011,0.857143568299482,0.393004247204174,NA,NA,NA,NA,1,314,3
NA,NA,730,1.08548146898991,0.836628833134209,0.388374246739232,NA,NA,NA,NA,1,314,3
NA,NA,731,1.08547251605424,0.836608920748706,0.38797080486436,NA,NA,NA,NA,1,314,3
NA,NA,732,1.08545310053607,0.836608920748706,0.388322817212345,NA,NA,NA,NA,1,314,3
NA,NA,733,1.08540964706835,0.836638789326961,0.388752980918371,NA,NA,NA,NA,1,314,3
NA,NA,734,1.08537442834118,0.836827956989247,0.388890984332496,NA,NA,NA,NA,1,314,3
NA,NA,735,1.08534219720893,0.837196336121067,0.389186424265799,NA,NA,NA,NA,1,314,3
NA,NA,736,1.08535772151443,0.837066905615293,0.388702953913994,NA,NA,NA,NA,1,314,3
NA,NA,737,1.08535759519744,0.836907606531263,0.388450454488024,NA,NA,NA,NA,1,314,3
NA,NA,738,1.08533014476609,0.836847869374751,0.388425766715179,NA,NA,NA,NA,1,314,3
NA,NA,739,1.08530737195519,0.836877737953007,0.388466658385038,NA,NA,NA,NA,1,314,3
NA,NA,74,1.14008184010907,0.857014137793708,0.392397296599146,NA,NA,NA,NA,1,314,3
NA,NA,740,1.08531518649752,0.836220629231382,0.387496779269235,NA,NA,NA,NA,1,314,3
NA,NA,741,1.0853215447274,0.835892074870569,0.387232142400848,NA,NA,NA,NA,1,314,3
NA,NA,742,1.08533733116545,0.83552369573875,0.387161174272416,NA,NA,NA,NA,1,314,3
NA,NA,743,1.08533209814738,0.835663082437276,0.386945295524851,NA,NA,NA,NA,1,314,3
NA,NA,744,1.08529299584465,0.835732775786539,0.387171277156671,NA,NA,NA,NA,1,314,3
NA,NA,745,1.08528806667126,0.835463958582238,0.386944076128524,NA,NA,NA,NA,1,314,3
NA,NA,746,1.08528550261122,0.835483870967742,0.387407039091487,NA,NA,NA,NA,1,314,3
NA,NA,747,1.08524148109451,0.835364396654719,0.387091053712833,NA,NA,NA,NA,1,314,3
NA,NA,748,1.0852288527005,0.835234966148945,0.387017659791388,NA,NA,NA,NA,1,314,3
NA,NA,749,1.08522800042993,0.834607726005575,0.386382036332049,NA,NA,NA,NA,1,314,3
NA,NA,75,1.13954289505405,0.856924532058941,0.391979851964539,NA,NA,NA,NA,1,314,3
NA,NA,750,1.08521547135215,0.834478295499801,0.386320575873631,NA,NA,NA,NA,1,314,3
NA,NA,751,1.08520705884486,0.834538032656312,0.386336829293294,NA,NA,NA,NA,1,314,3
NA,NA,752,1.08516946425063,0.834767025089606,0.387228988435696,NA,NA,NA,NA,1,314,3
NA,NA,753,1.08517316155348,0.833870967741935,0.386106069427383,NA,NA,NA,NA,1,314,3
NA,NA,754,1.08513264468982,0.834010354440462,0.38743570381167,NA,NA,NA,NA,1,314,3
NA,NA,755,1.08511657365762,0.833363201911589,0.386590711575409,NA,NA,NA,NA,1,314,3
NA,NA,756,1.08510501680753,0.833174034249303,0.386451276181317,NA,NA,NA,NA,1,314,3
NA,NA,757,1.08508866812449,0.833373158104341,0.386587418760643,NA,NA,NA,NA,1,314,3
NA,NA,758,1.08507109098604,0.833203902827559,0.387475481543005,NA,NA,NA,NA,1,314,3
NA,NA,759,1.08512425636312,0.833592194344883,0.387689190950356,NA,NA,NA,NA,1,314,3
NA,NA,76,1.13899988902814,0.856964356829948,0.392605712357866,NA,NA,NA,NA,1,314,3
NA,NA,760,1.08512465108401,0.833711668657905,0.38728795207211,NA,NA,NA,NA,1,314,3
NA,NA,761,1.08509202901688,0.833900836320191,0.387492122996239,NA,NA,NA,NA,1,314,3
NA,NA,762,1.08506796276295,0.833721624850657,0.387241060060352,NA,NA,NA,NA,1,314,3
NA,NA,763,1.08506233881308,0.833671843886898,0.387210975288009,NA,NA,NA,NA,1,314,3
NA,NA,764,1.08503550115722,0.833542413381123,0.387142634983831,NA,NA,NA,NA,1,314,3
NA,NA,765,1.08501905506383,0.833582238152131,0.387564506447489,NA,NA,NA,NA,1,314,3
NA,NA,766,1.08500648650829,0.834179609717244,0.388139270965318,NA,NA,NA,NA,1,314,3
NA,NA,767,1.08500339331921,0.833542413381123,0.387708083106932,NA,NA,NA,NA,1,314,3
NA,NA,768,1.08502866463528,0.833193946634807,0.387970759806883,NA,NA,NA,NA,1,314,3
NA,NA,769,1.08501730142986,0.832497013142174,0.387341567555966,NA,NA,NA,NA,1,314,3
NA,NA,77,1.13839541981736,0.856864794902429,0.392607826390424,NA,NA,NA,NA,1,314,3
NA,NA,770,1.08502990025963,0.831909597769813,0.386788401717232,NA,NA,NA,NA,1,314,3
NA,NA,771,1.08501325296956,0.831909597769813,0.386788401717232,NA,NA,NA,NA,1,314,3
NA,NA,772,1.08498505522295,0.831740342493031,0.386491177006411,NA,NA,NA,NA,1,314,3
NA,NA,773,1.08494816430438,0.831889685384309,0.38672974334179,NA,NA,NA,NA,1,314,3
NA,NA,774,1.08491818345056,0.830963759458383,0.386465134243714,NA,NA,NA,NA,1,314,3
NA,NA,775,1.08491516938928,0.831013540422143,0.38647163986298,NA,NA,NA,NA,1,314,3
NA,NA,776,1.08490483537677,0.830346475507766,0.386150061195428,NA,NA,NA,NA,1,314,3
NA,NA,777,1.08486915674081,0.830455993628037,0.386418345742154,NA,NA,NA,NA,1,314,3
NA,NA,778,1.08483423510611,0.830605336519315,0.38653129700425,NA,NA,NA,NA,1,314,3
NA,NA,779,1.08482248256198,0.829609717244126,0.386130807507055,NA,NA,NA,NA,1,314,3
NA,NA,78,1.13788487673201,0.856805057745918,0.392163865202586,NA,NA,NA,NA,1,314,3
NA,NA,780,1.08480808071176,0.829549980087614,0.385729905470766,NA,NA,NA,NA,1,314,3
NA,NA,781,1.08476791895054,0.829549980087614,0.384991848110081,NA,NA,NA,NA,1,314,3
NA,NA,782,1.08478376673308,0.829609717244126,0.385086569910325,NA,NA,NA,NA,1,314,3
NA,NA,783,1.08476227378949,0.829609717244126,0.385068322583547,NA,NA,NA,NA,1,314,3
NA,NA,784,1.08475782765088,0.829022301871764,0.384218829304956,NA,NA,NA,NA,1,314,3
NA,NA,785,1.08475045153039,0.828922739944245,0.384098447503895,NA,NA,NA,NA,1,314,3
NA,NA,786,1.08472510182752,0.828882915173238,0.38483406014516,NA,NA,NA,NA,1,314,3
NA,NA,787,1.0847422286729,0.828504579848666,0.385280964454134,NA,NA,NA,NA,1,314,3
NA,NA,788,1.08475132393084,0.827927120669056,0.384816801975278,NA,NA,NA,NA,1,314,3
NA,NA,789,1.08474592817745,0.827648347272003,0.384455390602497,NA,NA,NA,NA,1,314,3
NA,NA,79,1.13746806886964,0.856347072879331,0.391093382365796,NA,NA,NA,NA,1,314,3
NA,NA,790,1.08472675722346,0.827449223416965,0.38431264611925,NA,NA,NA,NA,1,314,3
NA,NA,791,1.08469396764402,0.827698128235763,0.38477531042508,NA,NA,NA,NA,1,314,3
NA,NA,792,1.08467640677014,0.827648347272003,0.384727216740052,NA,NA,NA,NA,1,314,3
NA,NA,793,1.08466202617274,0.827807646356033,0.384790469469765,NA,NA,NA,NA,1,314,3
NA,NA,794,1.084650505099,0.827727996814018,0.384736053443941,NA,NA,NA,NA,1,314,3
NA,NA,795,1.08463200591109,0.827747909199522,0.384789547364199,NA,NA,NA,NA,1,314,3
NA,NA,796,1.08464638200076,0.827668259657507,0.383945268539328,NA,NA,NA,NA,1,314,3
NA,NA,797,1.08465036093229,0.827170450019912,0.383485168108495,NA,NA,NA,NA,1,314,3
NA,NA,798,1.08461295204489,0.827220230983672,0.384533319481609,NA,NA,NA,NA,1,314,3
NA,NA,799,1.08458409310996,0.827270011947431,0.384585627083878,NA,NA,NA,NA,1,314,3
NA,NA,8,1.23094261663183,0.856715452011151,0.435837327799304,NA,NA,NA,NA,1,314,3
NA,NA,80,1.1370223403694,0.855714854639586,0.39397897346619,NA,NA,NA,NA,1,314,3
NA,NA,800,1.08455782404917,0.827240143369176,0.384503484866447,NA,NA,NA,NA,1,314,3
NA,NA,801,1.08454531555033,0.826951413779371,0.384114202700134,NA,NA,NA,NA,1,314,3
NA,NA,802,1.08456379349212,0.826722421346077,0.383975969924911,NA,NA,NA,NA,1,314,3
NA,NA,803,1.08454136159395,0.826742333731581,0.384024242969966,NA,NA,NA,NA,1,314,3
NA,NA,804,1.08454542209541,0.826692552767822,0.383775587310016,NA,NA,NA,NA,1,314,3
NA,NA,805,1.08454061147395,0.826254480286738,0.383289311975794,NA,NA,NA,NA,1,314,3
NA,NA,806,1.08452994763309,0.826125049780964,0.382790857257488,NA,NA,NA,NA,1,314,3
NA,NA,807,1.08452083336179,0.82626443647949,0.383118178201517,NA,NA,NA,NA,1,314,3
NA,NA,808,1.08451881529084,0.82626443647949,0.383069283755878,NA,NA,NA,NA,1,314,3
NA,NA,809,1.08448821146346,0.826214655515731,0.382853344602273,NA,NA,NA,NA,1,314,3
NA,NA,81,1.13646723878093,0.855416168857029,0.393123994147693,NA,NA,NA,NA,1,314,3
NA,NA,810,1.08447117705573,0.82631421744325,0.382971478367632,NA,NA,NA,NA,1,314,3
NA,NA,811,1.08445186532095,0.826244524093986,0.382778619817107,NA,NA,NA,NA,1,314,3
NA,NA,812,1.08443837623634,0.826125049780964,0.381922299293916,NA,NA,NA,NA,1,314,3
NA,NA,813,1.08443688652454,0.826393866985265,0.382164188267741,NA,NA,NA,NA,1,314,3
NA,NA,814,1.08441485916898,0.826334129828753,0.381738844093028,NA,NA,NA,NA,1,314,3
NA,NA,815,1.08438770975943,0.826483472720032,0.381904249112066,NA,NA,NA,NA,1,314,3
NA,NA,816,1.08438558494036,0.82663281561131,0.382016375806045,NA,NA,NA,NA,1,314,3
NA,NA,817,1.08436398612587,0.826553166069295,0.382613925520999,NA,NA,NA,NA,1,314,3
NA,NA,818,1.08435942187016,0.82642373556352,0.382413183882893,NA,NA,NA,NA,1,314,3
NA,NA,819,1.08433426590716,0.826234567901235,0.382320929974454,NA,NA,NA,NA,1,314,3
NA,NA,82,1.13600521227701,0.855217045001991,0.392929853239177,NA,NA,NA,NA,1,314,3
NA,NA,820,1.08430911141247,0.826025487853445,0.382263831684034,NA,NA,NA,NA,1,314,3
NA,NA,821,1.08430713071535,0.825677021107129,0.381313354766506,NA,NA,NA,NA,1,314,3
NA,NA,822,1.08430476552388,0.825925925925926,0.380707378191934,NA,NA,NA,NA,1,314,3
NA,NA,823,1.08431025768352,0.825706889685384,0.381670112018582,NA,NA,NA,NA,1,314,3
NA,NA,824,1.08429372538697,0.825567502986858,0.38258259119993,NA,NA,NA,NA,1,314,3
NA,NA,825,1.08428193879129,0.825219036240542,0.381808433273173,NA,NA,NA,NA,1,314,3
NA,NA,826,1.08426232899648,0.825388291517324,0.382079399292917,NA,NA,NA,NA,1,314,3
NA,NA,827,1.0842572348008,0.825199123855038,0.382028209039475,NA,NA,NA,NA,1,314,3
NA,NA,828,1.08421350269969,0.825348466746316,0.382786582676763,NA,NA,NA,NA,1,314,3
NA,NA,829,1.08419616869267,0.825179211469534,0.382525159539496,NA,NA,NA,NA,1,314,3
NA,NA,83,1.13541965288569,0.855655117483074,0.393201660631197,NA,NA,NA,NA,1,314,3
NA,NA,830,1.08415678905896,0.825009956192752,0.382307275942375,NA,NA,NA,NA,1,314,3
NA,NA,831,1.08410040754033,0.825333532457188,0.383495716793065,NA,NA,NA,NA,1,314,3
NA,NA,832,1.08410353863799,0.825094583831143,0.383742174462686,NA,NA,NA,NA,1,314,3
NA,NA,833,1.08409889281771,0.824676423735563,0.383505453525234,NA,NA,NA,NA,1,314,3
NA,NA,834,1.08407517443591,0.82465651135006,0.383308944787059,NA,NA,NA,NA,1,314,3
NA,NA,835,1.08405624972157,0.824775985663082,0.383515935638717,NA,NA,NA,NA,1,314,3
NA,NA,836,1.08404195262594,0.825233970529669,0.384254652659113,NA,NA,NA,NA,1,314,3
NA,NA,837,1.08405117425627,0.82502489048188,0.384237383147361,NA,NA,NA,NA,1,314,3
NA,NA,838,1.08405441518416,0.824995021903624,0.384028249722455,NA,NA,NA,NA,1,314,3
NA,NA,839,1.08402866135388,0.82497510951812,0.383999807902129,NA,NA,NA,NA,1,314,3
NA,NA,84,1.13499493965832,0.855575467941059,0.392869774383085,NA,NA,NA,NA,1,314,3
NA,NA,840,1.08402585510242,0.825124452409399,0.384250016589613,NA,NA,NA,NA,1,314,3
NA,NA,841,1.08402176619265,0.825482875348467,0.38490316951708,NA,NA,NA,NA,1,314,3
NA,NA,842,1.08400436066384,0.825482875348467,0.38490316951708,NA,NA,NA,NA,1,314,3
NA,NA,843,1.08399650610649,0.825333532457188,0.384878751441899,NA,NA,NA,NA,1,314,3
NA,NA,844,1.08396210049366,0.825423138191955,0.384962811031225,NA,NA,NA,NA,1,314,3
NA,NA,845,1.08394820701211,0.82555256869773,0.38495904276521,NA,NA,NA,NA,1,314,3
NA,NA,846,1.08393885347188,0.825482875348467,0.384895585192387,NA,NA,NA,NA,1,314,3
NA,NA,847,1.0839201503825,0.825811429709279,0.384891780671256,NA,NA,NA,NA,1,314,3
NA,NA,848,1.0838863368688,0.82592094782955,0.384885789058053,NA,NA,NA,NA,1,314,3
