"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.02574354276238,0.814696611505122,0.359479392356204,NA,NA,NA,NA,0.4633,317,3
NA,NA,570,1.0091795065372,0.649008405568689,0.214470430074265,NA,NA,NA,NA,0.4633,317,3
NA,NA,571,1.00913326492829,0.649218544785921,0.214517114151158,NA,NA,NA,NA,0.4633,317,3
NA,NA,572,1.00909995912127,0.649244812188075,0.214311492213482,NA,NA,NA,NA,0.4633,317,3
NA,NA,573,1.00908478739833,0.652554504859469,0.214974231193521,NA,NA,NA,NA,0.4633,317,3
NA,NA,574,1.00899874607577,0.653145521407933,0.215332541188737,NA,NA,NA,NA,0.4633,317,3
NA,NA,575,1.00902138073143,0.653014184397163,0.215276126774713,NA,NA,NA,NA,0.4633,317,3
NA,NA,576,1.00907893104998,0.651398739164697,0.214721038010057,NA,NA,NA,NA,0.4633,317,3
NA,NA,577,1.00872237622011,0.649389282899921,0.213686155379554,NA,NA,NA,NA,0.4633,317,3
NA,NA,578,1.00873530433906,0.649310480693459,0.213741917142681,NA,NA,NA,NA,0.4633,317,3
NA,NA,579,1.00873612708654,0.649638823220383,0.213892799163178,NA,NA,NA,NA,0.4633,317,3
NA,NA,58,1.02499906029995,0.812805358550039,0.359151757562781,NA,NA,NA,NA,0.4633,317,3
NA,NA,580,1.00864997175069,0.649323614394536,0.213828490693105,NA,NA,NA,NA,0.4633,317,3
NA,NA,581,1.0085988723381,0.64887706855792,0.213746087273605,NA,NA,NA,NA,0.4633,317,3
NA,NA,582,1.008603078197,0.649284213291305,0.213908648852627,NA,NA,NA,NA,0.4633,317,3
NA,NA,583,1.00857968470644,0.648942737063304,0.213508689953711,NA,NA,NA,NA,0.4633,317,3
NA,NA,584,1.00856507956284,0.650295508274232,0.214211624182503,NA,NA,NA,NA,0.4633,317,3
NA,NA,585,1.00863738627177,0.649507486209614,0.213861041852374,NA,NA,NA,NA,0.4633,317,3
NA,NA,586,1.00863265007289,0.649743892828999,0.214161281364354,NA,NA,NA,NA,0.4633,317,3
NA,NA,587,1.00861532000142,0.649060940372997,0.213872361151074,NA,NA,NA,NA,0.4633,317,3
NA,NA,588,1.0086086972095,0.64934988179669,0.214451917752467,NA,NA,NA,NA,0.4633,317,3
NA,NA,589,1.0086300349356,0.648995271867612,0.214114073080082,NA,NA,NA,NA,0.4633,317,3
NA,NA,59,1.02524085544291,0.811649592855267,0.360662719444239,NA,NA,NA,NA,0.4633,317,3
NA,NA,590,1.00871580963021,0.64887706855792,0.214092000913148,NA,NA,NA,NA,0.4633,317,3
NA,NA,591,1.00865484602103,0.649704491725768,0.21471972476255,NA,NA,NA,NA,0.4633,317,3
NA,NA,592,1.0086766764699,0.649678224323614,0.214729484023577,NA,NA,NA,NA,0.4633,317,3
NA,NA,593,1.00866024687618,0.650019700551615,0.214762878284208,NA,NA,NA,NA,0.4633,317,3
NA,NA,594,1.00857354362482,0.65095219332808,0.215412280999444,NA,NA,NA,NA,0.4633,317,3
NA,NA,595,1.00859546086108,0.651017861833465,0.215201727530292,NA,NA,NA,NA,0.4633,317,3
NA,NA,596,1.00875967151595,0.651963488311006,0.215582680637992,NA,NA,NA,NA,0.4633,317,3
NA,NA,597,1.00869457327936,0.652252429734699,0.215682267997298,NA,NA,NA,NA,0.4633,317,3
NA,NA,598,1.00866205016004,0.651740215392698,0.215171215401688,NA,NA,NA,NA,0.4633,317,3
NA,NA,599,1.00866140753728,0.651845285001313,0.215247117114612,NA,NA,NA,NA,0.4633,317,3
NA,NA,6,1.08390844783954,0.850492513790386,0.398967599024957,NA,NA,NA,NA,0.4633,317,3
NA,NA,60,1.02524411463321,0.809009718938797,0.357470214414256,NA,NA,NA,NA,0.4633,317,3
NA,NA,600,1.00860584325622,0.652620173364854,0.215893843839945,NA,NA,NA,NA,0.4633,317,3
NA,NA,601,1.00850832388855,0.653657735749934,0.213202416321069,NA,NA,NA,NA,0.4633,317,3
NA,NA,602,1.00858369301728,0.653526398739165,0.212807423088286,NA,NA,NA,NA,0.4633,317,3
NA,NA,603,1.00854321648375,0.653119254005779,0.212683608945627,NA,NA,NA,NA,0.4633,317,3
NA,NA,604,1.0084866553493,0.65285657998424,0.212548083694728,NA,NA,NA,NA,0.4633,317,3
NA,NA,605,1.00838730112872,0.653959810874704,0.212921861506126,NA,NA,NA,NA,0.4633,317,3
NA,NA,606,1.00839062647002,0.653618334646703,0.212886189612947,NA,NA,NA,NA,0.4633,317,3
NA,NA,607,1.00835231083193,0.653999211977935,0.213061161792863,NA,NA,NA,NA,0.4633,317,3
NA,NA,608,1.00854100711227,0.653723404255319,0.212799177408046,NA,NA,NA,NA,0.4633,317,3
NA,NA,609,1.00842791316645,0.653657735749934,0.212707357948701,NA,NA,NA,NA,0.4633,317,3
NA,NA,61,1.02468166302414,0.808234830575256,0.359360362247829,NA,NA,NA,NA,0.4633,317,3
NA,NA,610,1.00839680878713,0.65359206724455,0.212815459690715,NA,NA,NA,NA,0.4633,317,3
NA,NA,611,1.00832862268827,0.654156816390859,0.213196007292614,NA,NA,NA,NA,0.4633,317,3
NA,NA,612,1.00834733746117,0.654563961124245,0.213310797494943,NA,NA,NA,NA,0.4633,317,3
NA,NA,613,1.00828065503031,0.654603362227476,0.213427955674014,NA,NA,NA,NA,0.4633,317,3
NA,NA,614,1.0083074482515,0.654603362227476,0.213427955674014,NA,NA,NA,NA,0.4633,317,3
NA,NA,615,1.00837546950796,0.654590228526399,0.213390974873162,NA,NA,NA,NA,0.4633,317,3
NA,NA,616,1.00837701940024,0.654905437352246,0.213482774896008,NA,NA,NA,NA,0.4633,317,3
NA,NA,617,1.00828885118039,0.65359206724455,0.214658866968097,NA,NA,NA,NA,0.4633,317,3
NA,NA,618,1.0083310729435,0.653815340162858,0.214726743954338,NA,NA,NA,NA,0.4633,317,3
NA,NA,619,1.00823337208143,0.653368794326241,0.214820614822136,NA,NA,NA,NA,0.4633,317,3
NA,NA,62,1.02524342667341,0.802955082742317,0.355602217619706,NA,NA,NA,NA,0.4633,317,3
NA,NA,620,1.00824634415984,0.653132387706856,0.214675837887495,NA,NA,NA,NA,0.4633,317,3
NA,NA,621,1.00815897749957,0.653145521407933,0.214673111943478,NA,NA,NA,NA,0.4633,317,3
NA,NA,622,1.00813851034004,0.65272524297347,0.214388356554147,NA,NA,NA,NA,0.4633,317,3
NA,NA,623,1.00810341093521,0.652528237457315,0.21408835993411,NA,NA,NA,NA,0.4633,317,3
NA,NA,624,1.00805802474722,0.650768321513002,0.212720475924413,NA,NA,NA,NA,0.4633,317,3
NA,NA,625,1.00804689449832,0.650755187811925,0.212641690939163,NA,NA,NA,NA,0.4633,317,3
NA,NA,626,1.00800181096252,0.650925925925926,0.217329996493586,NA,NA,NA,NA,0.4633,317,3
NA,NA,627,1.00792562194983,0.650912792224849,0.217328069504127,NA,NA,NA,NA,0.4633,317,3
NA,NA,628,1.00809687265132,0.651884686104544,0.21776082973389,NA,NA,NA,NA,0.4633,317,3
NA,NA,629,1.0081114023423,0.651674546887313,0.21803028036283,NA,NA,NA,NA,0.4633,317,3
NA,NA,63,1.02534888842303,0.80237719989493,0.361160896710627,NA,NA,NA,NA,0.4633,317,3
NA,NA,630,1.00807867990411,0.651674546887313,0.217893118266843,NA,NA,NA,NA,0.4633,317,3
NA,NA,631,1.00810979767776,0.652199894930391,0.217778448201455,NA,NA,NA,NA,0.4633,317,3
NA,NA,632,1.0080262471649,0.651109797741003,0.217430381083463,NA,NA,NA,NA,0.4633,317,3
NA,NA,633,1.00794927393703,0.651096664039926,0.217428174312929,NA,NA,NA,NA,0.4633,317,3
NA,NA,634,1.00793071997708,0.651359338061466,0.217620941217923,NA,NA,NA,NA,0.4633,317,3
NA,NA,635,1.00788148606483,0.651490675072235,0.217705326056739,NA,NA,NA,NA,0.4633,317,3
NA,NA,636,1.00820187857425,0.651700814289467,0.219278870035774,NA,NA,NA,NA,0.4633,317,3
NA,NA,637,1.0081420721903,0.651897819805621,0.219507331708948,NA,NA,NA,NA,0.4633,317,3
NA,NA,638,1.00820616329446,0.652751510375624,0.220032541002464,NA,NA,NA,NA,0.4633,317,3
NA,NA,639,1.00818114484309,0.652383766745469,0.219846718429908,NA,NA,NA,NA,0.4633,317,3
NA,NA,64,1.02519137710264,0.800439978986078,0.354879683757967,NA,NA,NA,NA,0.4633,317,3
NA,NA,640,1.00813276435141,0.652554504859469,0.219908053386586,NA,NA,NA,NA,0.4633,317,3
NA,NA,641,1.0081558070758,0.652383766745469,0.219542808742769,NA,NA,NA,NA,0.4633,317,3
NA,NA,642,1.00814561655626,0.652541371158392,0.219486678172933,NA,NA,NA,NA,0.4633,317,3
NA,NA,643,1.00806369661242,0.652541371158392,0.219486975724145,NA,NA,NA,NA,0.4633,317,3
NA,NA,644,1.00807375553188,0.652922248489624,0.219539429453433,NA,NA,NA,NA,0.4633,317,3
NA,NA,645,1.00796286199252,0.65359206724455,0.21987951670009,NA,NA,NA,NA,0.4633,317,3
NA,NA,646,1.00798314968357,0.653184922511164,0.219576408529534,NA,NA,NA,NA,0.4633,317,3
NA,NA,647,1.0079376538242,0.65315865510901,0.219351696919352,NA,NA,NA,NA,0.4633,317,3
NA,NA,648,1.00786904062568,0.653106120304702,0.219562269123568,NA,NA,NA,NA,0.4633,317,3
NA,NA,649,1.00783183996522,0.653500131337011,0.219919232420442,NA,NA,NA,NA,0.4633,317,3
NA,NA,65,1.02470035856152,0.794201470974521,0.30365122838276,NA,NA,NA,NA,0.4633,317,3
NA,NA,650,1.00778510927578,0.653736537956396,0.219912386526235,NA,NA,NA,NA,0.4633,317,3
NA,NA,651,1.00778731510807,0.653802206461781,0.219863845287645,NA,NA,NA,NA,0.4633,317,3
NA,NA,652,1.00764416158299,0.654327554504859,0.219896962152337,NA,NA,NA,NA,0.4633,317,3
NA,NA,653,1.00762557683435,0.653854741266089,0.219902138443285,NA,NA,NA,NA,0.4633,317,3
NA,NA,654,1.0076025086825,0.653920409771474,0.22003283808453,NA,NA,NA,NA,0.4633,317,3
NA,NA,655,1.00721891884376,0.651950354609929,0.218759876784739,NA,NA,NA,NA,0.4633,317,3
NA,NA,656,1.00718031064925,0.652226162332545,0.219246549148886,NA,NA,NA,NA,0.4633,317,3
NA,NA,657,1.00718790179984,0.652318098240084,0.219133019927641,NA,NA,NA,NA,0.4633,317,3
NA,NA,658,1.00717994909334,0.652226162332545,0.219197491780523,NA,NA,NA,NA,0.4633,317,3
NA,NA,659,1.00712639968709,0.652213028631468,0.219202084020179,NA,NA,NA,NA,0.4633,317,3
NA,NA,66,1.02401866519138,0.793636721828211,0.303178163783985,NA,NA,NA,NA,0.4633,317,3
NA,NA,660,1.00716126802071,0.652107959022853,0.219523390487819,NA,NA,NA,NA,0.4633,317,3
NA,NA,661,1.00722287695217,0.652173627528237,0.219525194587995,NA,NA,NA,NA,0.4633,317,3
NA,NA,662,1.00713248439706,0.653198056212241,0.220092702479129,NA,NA,NA,NA,0.4633,317,3
NA,NA,663,1.00708902881926,0.652869713685317,0.219948934133434,NA,NA,NA,NA,0.4633,317,3
NA,NA,664,1.00709749731215,0.652646440767008,0.219759060057225,NA,NA,NA,NA,0.4633,317,3
NA,NA,665,1.00715490642078,0.652370633044392,0.219676398419239,NA,NA,NA,NA,0.4633,317,3
NA,NA,666,1.0065639777531,0.648561859732072,0.216555787364893,NA,NA,NA,NA,0.4633,317,3
NA,NA,667,1.00657490762127,0.650111636459154,0.217318765209077,NA,NA,NA,NA,0.4633,317,3
NA,NA,668,1.00662046621997,0.650177304964539,0.217327133497096,NA,NA,NA,NA,0.4633,317,3
NA,NA,669,1.00655286618616,0.649730759127922,0.217068639921504,NA,NA,NA,NA,0.4633,317,3
NA,NA,67,1.02459750457238,0.794503546099291,0.308811277511628,NA,NA,NA,NA,0.4633,317,3
NA,NA,670,1.00651207616046,0.649921197793538,0.217132550995971,NA,NA,NA,NA,0.4633,317,3
NA,NA,671,1.00655908055349,0.649159443131074,0.216917879593632,NA,NA,NA,NA,0.4633,317,3
NA,NA,672,1.00671768977421,0.64896243761492,0.216920340187863,NA,NA,NA,NA,0.4633,317,3
NA,NA,673,1.00667347565954,0.648726030995534,0.216684265205841,NA,NA,NA,NA,0.4633,317,3
NA,NA,674,1.00659732810255,0.648305752561072,0.216519786140184,NA,NA,NA,NA,0.4633,317,3
NA,NA,675,1.00658140933233,0.648161281849225,0.216424022255538,NA,NA,NA,NA,0.4633,317,3
NA,NA,676,1.00665255923515,0.647570265300762,0.216311566702733,NA,NA,NA,NA,0.4633,317,3
NA,NA,677,1.00660817028571,0.647333858681376,0.216167945400844,NA,NA,NA,NA,0.4633,317,3
NA,NA,678,1.00668199671642,0.645350669818755,0.21602189766018,NA,NA,NA,NA,0.4633,317,3
NA,NA,679,1.00670061706331,0.645337536117678,0.216083053819532,NA,NA,NA,NA,0.4633,317,3
NA,NA,68,1.02372472526433,0.797484896243762,0.304675874208241,NA,NA,NA,NA,0.4633,317,3
NA,NA,680,1.00662498789702,0.645560809035986,0.216210510812811,NA,NA,NA,NA,0.4633,317,3
NA,NA,681,1.00656751230251,0.644956658786446,0.215835994229682,NA,NA,NA,NA,0.4633,317,3
NA,NA,682,1.00674611127696,0.646558970317836,0.212030383367875,NA,NA,NA,NA,0.4633,317,3
NA,NA,683,1.00676458892117,0.646861045442606,0.212825971781706,NA,NA,NA,NA,0.4633,317,3
NA,NA,684,1.00679201966704,0.646966115051221,0.212831910881969,NA,NA,NA,NA,0.4633,317,3
NA,NA,685,1.00682740092387,0.646966115051221,0.212831910881969,NA,NA,NA,NA,0.4633,317,3
NA,NA,686,1.00684603329383,0.647018649855529,0.212804533069812,NA,NA,NA,NA,0.4633,317,3
NA,NA,687,1.00679709211702,0.646992382453375,0.212880847654063,NA,NA,NA,NA,0.4633,317,3
NA,NA,688,1.00674383245535,0.646598371421066,0.21282120195094,NA,NA,NA,NA,0.4633,317,3
NA,NA,689,1.00674592680706,0.646480168111374,0.212803551907166,NA,NA,NA,NA,0.4633,317,3
NA,NA,69,1.02430601160483,0.800807722616233,0.312531786610269,NA,NA,NA,NA,0.4633,317,3
NA,NA,690,1.00672211031261,0.646217494089835,0.212621322457621,NA,NA,NA,NA,0.4633,317,3
NA,NA,691,1.00667427446336,0.64822695035461,0.213349583059063,NA,NA,NA,NA,0.4633,317,3
NA,NA,692,1.0066901554171,0.647951142631994,0.21332286449699,NA,NA,NA,NA,0.4633,317,3
NA,NA,693,1.00672095683911,0.648253217756764,0.21344361416252,NA,NA,NA,NA,0.4633,317,3
NA,NA,694,1.00673354153546,0.648384554767534,0.213486695070762,NA,NA,NA,NA,0.4633,317,3
NA,NA,695,1.0067428471415,0.648266351457841,0.213329404123297,NA,NA,NA,NA,0.4633,317,3
NA,NA,696,1.00674183327685,0.647399527186761,0.213522950221782,NA,NA,NA,NA,0.4633,317,3
NA,NA,697,1.006707135924,0.647399527186761,0.213097322276735,NA,NA,NA,NA,0.4633,317,3
NA,NA,698,1.00678200089313,0.647465195692146,0.213123928182893,NA,NA,NA,NA,0.4633,317,3
NA,NA,699,1.00685953062261,0.647084318360914,0.212742523283052,NA,NA,NA,NA,0.4633,317,3
NA,NA,7,1.07723518347947,0.847819805621224,0.403945630538893,NA,NA,NA,NA,0.4633,317,3
NA,NA,70,1.02348558677898,0.800768321513002,0.312367241511232,NA,NA,NA,NA,0.4633,317,3
NA,NA,700,1.00686204990379,0.647425794588915,0.212999044126148,NA,NA,NA,NA,0.4633,317,3
NA,NA,701,1.00688805493683,0.647097452061991,0.212856160072742,NA,NA,NA,NA,0.4633,317,3
NA,NA,702,1.00692349400575,0.647255056474915,0.212878442738247,NA,NA,NA,NA,0.4633,317,3
NA,NA,703,1.00703288946567,0.647530864197531,0.21296628126518,NA,NA,NA,NA,0.4633,317,3
NA,NA,704,1.00696068538978,0.648279485158918,0.213224623379099,NA,NA,NA,NA,0.4633,317,3
NA,NA,705,1.00694155674198,0.648161281849225,0.21313506453276,NA,NA,NA,NA,0.4633,317,3
NA,NA,706,1.00684080007799,0.648240084055687,0.213286162098092,NA,NA,NA,NA,0.4633,317,3
NA,NA,707,1.00680637399882,0.647596532702916,0.212982801959691,NA,NA,NA,NA,0.4633,317,3
NA,NA,708,1.0067982359111,0.647163120567376,0.213049499028426,NA,NA,NA,NA,0.4633,317,3
NA,NA,709,1.006748240861,0.647084318360914,0.212986281032161,NA,NA,NA,NA,0.4633,317,3
NA,NA,71,1.02336085461626,0.801214867349619,0.314970183965859,NA,NA,NA,NA,0.4633,317,3
NA,NA,710,1.00679459668167,0.646966115051221,0.212996551266834,NA,NA,NA,NA,0.4633,317,3
NA,NA,711,1.00678744370345,0.647005516154452,0.213148910335256,NA,NA,NA,NA,0.4633,317,3
NA,NA,712,1.00679733193739,0.646769109535067,0.213012548551888,NA,NA,NA,NA,0.4633,317,3
NA,NA,713,1.00682697839702,0.646664039926451,0.213035697279642,NA,NA,NA,NA,0.4633,317,3
NA,NA,714,1.00697336077727,0.645271867612293,0.212754527139519,NA,NA,NA,NA,0.4633,317,3
NA,NA,715,1.00703066982823,0.645403204623063,0.212804717350144,NA,NA,NA,NA,0.4633,317,3
NA,NA,716,1.00704270343366,0.645324402416601,0.212660059960119,NA,NA,NA,NA,0.4633,317,3
NA,NA,717,1.00703064138442,0.645140530601524,0.21262164745677,NA,NA,NA,NA,0.4633,317,3
NA,NA,718,1.00704218262832,0.644234305227213,0.212245038366003,NA,NA,NA,NA,0.4633,317,3
NA,NA,719,1.00706281024189,0.644037299711059,0.211880695081306,NA,NA,NA,NA,0.4633,317,3
NA,NA,72,1.02355553344777,0.7974060940373,0.304056629824962,NA,NA,NA,NA,0.4633,317,3
NA,NA,720,1.00699066220069,0.64394536380352,0.212385038814508,NA,NA,NA,NA,0.4633,317,3
NA,NA,721,1.00709687099467,0.642526924087208,0.211794820727783,NA,NA,NA,NA,0.4633,317,3
NA,NA,722,1.00709069208585,0.6424743892829,0.211730066886945,NA,NA,NA,NA,0.4633,317,3
NA,NA,723,1.00710169544564,0.642579458891516,0.211862344999563,NA,NA,NA,NA,0.4633,317,3
NA,NA,724,1.00706475128445,0.642828999211978,0.212010672400667,NA,NA,NA,NA,0.4633,317,3
NA,NA,725,1.00704587962827,0.643288678749672,0.212235682501895,NA,NA,NA,NA,0.4633,317,3
NA,NA,726,1.0071204705295,0.642894667717363,0.212050720623694,NA,NA,NA,NA,0.4633,317,3
NA,NA,727,1.00714322238673,0.643761491988442,0.212491291016465,NA,NA,NA,NA,0.4633,317,3
NA,NA,728,1.00712281824204,0.644063567113212,0.212826275835354,NA,NA,NA,NA,0.4633,317,3
NA,NA,729,1.00714256125613,0.643905962700289,0.212819240016032,NA,NA,NA,NA,0.4633,317,3
NA,NA,73,1.0228895289105,0.792100078802206,0.292578909235566,NA,NA,NA,NA,0.4633,317,3
NA,NA,730,1.00713722518745,0.644365642237983,0.21321001265677,NA,NA,NA,NA,0.4633,317,3
NA,NA,731,1.00714195808631,0.646046755975834,0.214482094500959,NA,NA,NA,NA,0.4633,317,3
NA,NA,732,1.00716448865183,0.646375098502758,0.214500626856113,NA,NA,NA,NA,0.4633,317,3
NA,NA,733,1.00718836015669,0.646007354872603,0.214157156118948,NA,NA,NA,NA,0.4633,317,3
NA,NA,734,1.0072236170117,0.645166798003677,0.213866048149061,NA,NA,NA,NA,0.4633,317,3
NA,NA,735,1.00717141629584,0.645022327291831,0.213739911519067,NA,NA,NA,NA,0.4633,317,3
NA,NA,736,1.00700952219306,0.647386393485684,0.214572852235712,NA,NA,NA,NA,0.4633,317,3
NA,NA,737,1.00703868230723,0.647373259784607,0.215103109023078,NA,NA,NA,NA,0.4633,317,3
NA,NA,738,1.00706982402677,0.647412660887838,0.214966957047983,NA,NA,NA,NA,0.4633,317,3
NA,NA,739,1.00701121812634,0.647872340425532,0.215255774931463,NA,NA,NA,NA,0.4633,317,3
NA,NA,74,1.02295404123154,0.788370107696349,0.286668659640953,NA,NA,NA,NA,0.4633,317,3
NA,NA,740,1.00702941468073,0.647583399001839,0.214946872726417,NA,NA,NA,NA,0.4633,317,3
NA,NA,741,1.00707286544919,0.647951142631994,0.215273250763567,NA,NA,NA,NA,0.4633,317,3
NA,NA,742,1.00704284557574,0.649658523771999,0.217584168593966,NA,NA,NA,NA,0.4633,317,3
NA,NA,743,1.00700261992638,0.64969792487523,0.217608511577622,NA,NA,NA,NA,0.4633,317,3
NA,NA,744,1.00696958088061,0.649816128184923,0.217555149314842,NA,NA,NA,NA,0.4633,317,3
NA,NA,745,1.00698388673003,0.650525348043078,0.217787984137768,NA,NA,NA,NA,0.4633,317,3
NA,NA,746,1.00694626095116,0.650499080640925,0.217763968275233,NA,NA,NA,NA,0.4633,317,3
NA,NA,747,1.00697751181138,0.650091935907539,0.217443909355988,NA,NA,NA,NA,0.4633,317,3
NA,NA,748,1.006949509334,0.649789860782769,0.217238818533217,NA,NA,NA,NA,0.4633,317,3
NA,NA,749,1.00693896614702,0.650105069608616,0.218025683921236,NA,NA,NA,NA,0.4633,317,3
NA,NA,75,1.02349272192707,0.784548200682953,0.285706120895771,NA,NA,NA,NA,0.4633,317,3
NA,NA,750,1.00697171636255,0.65,0.218002625719105,NA,NA,NA,NA,0.4633,317,3
NA,NA,751,1.00703021005329,0.650026267402154,0.218123093340644,NA,NA,NA,NA,0.4633,317,3
NA,NA,752,1.00699179052531,0.649842395587076,0.21798583217542,NA,NA,NA,NA,0.4633,317,3
NA,NA,753,1.0069142134218,0.649816128184923,0.217802088766168,NA,NA,NA,NA,0.4633,317,3
NA,NA,754,1.0069231844684,0.649908064092461,0.217720980579612,NA,NA,NA,NA,0.4633,317,3
NA,NA,755,1.0069701527923,0.649776727081692,0.217342588648687,NA,NA,NA,NA,0.4633,317,3
NA,NA,756,1.0069456755612,0.649711058576307,0.217286159995524,NA,NA,NA,NA,0.4633,317,3
NA,NA,757,1.00695955127623,0.64926451273969,0.216828968992023,NA,NA,NA,NA,0.4633,317,3
NA,NA,758,1.00693531489749,0.64909377462569,0.216702691696869,NA,NA,NA,NA,0.4633,317,3
NA,NA,759,1.00693488273423,0.64956658786446,0.216312697454182,NA,NA,NA,NA,0.4633,317,3
NA,NA,76,1.02344693001935,0.787871027055424,0.288240207004956,NA,NA,NA,NA,0.4633,317,3
NA,NA,760,1.00690275743544,0.649605988967691,0.216349603894889,NA,NA,NA,NA,0.4633,317,3
NA,NA,761,1.00706936573985,0.649448384554767,0.216528483741704,NA,NA,NA,NA,0.4633,317,3
NA,NA,762,1.00703206228833,0.649527186761229,0.216387553178474,NA,NA,NA,NA,0.4633,317,3
NA,NA,763,1.00698992520525,0.649632256369845,0.216398017006962,NA,NA,NA,NA,0.4633,317,3
NA,NA,764,1.00702961514971,0.649671657473076,0.216337519007889,NA,NA,NA,NA,0.4633,317,3
NA,NA,765,1.0069407023,0.649408983451537,0.216357369641478,NA,NA,NA,NA,0.4633,317,3
NA,NA,766,1.00693955887002,0.649750459679538,0.216934005322703,NA,NA,NA,NA,0.4633,317,3
NA,NA,767,1.00690303613906,0.648817966903073,0.216605068314149,NA,NA,NA,NA,0.4633,317,3
NA,NA,768,1.00679812154558,0.648292618859995,0.216403178040348,NA,NA,NA,NA,0.4633,317,3
NA,NA,769,1.0068187590422,0.647438928289992,0.216060854118461,NA,NA,NA,NA,0.4633,317,3
NA,NA,77,1.02231105852826,0.787949829261886,0.28826271451204,NA,NA,NA,NA,0.4633,317,3
NA,NA,770,1.00677301145164,0.647583399001839,0.216111265608496,NA,NA,NA,NA,0.4633,317,3
NA,NA,771,1.00677718068563,0.647530864197531,0.215830730229715,NA,NA,NA,NA,0.4633,317,3
NA,NA,772,1.00679052922262,0.647110585763068,0.21579462702676,NA,NA,NA,NA,0.4633,317,3
NA,NA,773,1.00674734358226,0.647084318360914,0.215567361585607,NA,NA,NA,NA,0.4633,317,3
NA,NA,774,1.00684377960832,0.646598371421066,0.215328711756538,NA,NA,NA,NA,0.4633,317,3
NA,NA,775,1.00680005559641,0.646309429997373,0.215622480948563,NA,NA,NA,NA,0.4633,317,3
NA,NA,776,1.00678532573705,0.646532702915682,0.215689469111409,NA,NA,NA,NA,0.4633,317,3
NA,NA,777,1.00676040367717,0.646650906225374,0.215758590498973,NA,NA,NA,NA,0.4633,317,3
NA,NA,778,1.00681352397338,0.646545836616759,0.215668764291854,NA,NA,NA,NA,0.4633,317,3
NA,NA,779,1.00670136071141,0.646650906225374,0.21565563583185,NA,NA,NA,NA,0.4633,317,3
NA,NA,78,1.0221313209718,0.785914105594957,0.286366221791072,NA,NA,NA,NA,0.4633,317,3
NA,NA,780,1.00672278003207,0.647727869713685,0.216217789379777,NA,NA,NA,NA,0.4633,317,3
NA,NA,781,1.00675201787461,0.647583399001839,0.216104204590843,NA,NA,NA,NA,0.4633,317,3
NA,NA,782,1.00678720315257,0.647320724980299,0.215717542808196,NA,NA,NA,NA,0.4633,317,3
NA,NA,783,1.00660485884029,0.649172576832151,0.216486009011809,NA,NA,NA,NA,0.4633,317,3
NA,NA,784,1.00658981569279,0.649106908326766,0.216283862684728,NA,NA,NA,NA,0.4633,317,3
NA,NA,785,1.00655742451856,0.649579721565537,0.216290004468521,NA,NA,NA,NA,0.4633,317,3
NA,NA,786,1.00661150567009,0.649290780141844,0.21627574438662,NA,NA,NA,NA,0.4633,317,3
NA,NA,787,1.00660866277083,0.649185710533228,0.216293516404577,NA,NA,NA,NA,0.4633,317,3
NA,NA,788,1.00659601090482,0.64896243761492,0.216098441537762,NA,NA,NA,NA,0.4633,317,3
NA,NA,789,1.00662369864571,0.649054373522459,0.216024002282288,NA,NA,NA,NA,0.4633,317,3
NA,NA,79,1.0228209887598,0.78767402153927,0.284753499014278,NA,NA,NA,NA,0.4633,317,3
NA,NA,790,1.00686326617716,0.650354609929078,0.216358932347339,NA,NA,NA,NA,0.4633,317,3
NA,NA,791,1.0068834864024,0.650275807722616,0.216369773557453,NA,NA,NA,NA,0.4633,317,3
NA,NA,792,1.00689286683321,0.650893091673234,0.216469905719266,NA,NA,NA,NA,0.4633,317,3
NA,NA,793,1.00690907363453,0.650722353559233,0.216310743826333,NA,NA,NA,NA,0.4633,317,3
NA,NA,794,1.0069799277903,0.651129498292619,0.21675076172437,NA,NA,NA,NA,0.4633,317,3
NA,NA,795,1.00697876855436,0.651182033096927,0.21673261703779,NA,NA,NA,NA,0.4633,317,3
NA,NA,796,1.00701202767701,0.649592855266614,0.216189092516778,NA,NA,NA,NA,0.4633,317,3
NA,NA,797,1.00689443516971,0.650879957972157,0.216859146792625,NA,NA,NA,NA,0.4633,317,3
NA,NA,798,1.0069957781159,0.649592855266614,0.216263251813345,NA,NA,NA,NA,0.4633,317,3
NA,NA,799,1.0070276731687,0.650105069608616,0.216493807561018,NA,NA,NA,NA,0.4633,317,3
NA,NA,8,1.07321812861104,0.854275019700552,0.39319223265883,NA,NA,NA,NA,0.4633,317,3
NA,NA,80,1.0233290635118,0.785099816128185,0.284072689478123,NA,NA,NA,NA,0.4633,317,3
NA,NA,800,1.00708956872187,0.649737325978461,0.216044311236731,NA,NA,NA,NA,0.4633,317,3
NA,NA,801,1.00712985763599,0.649514053060152,0.216202447786559,NA,NA,NA,NA,0.4633,317,3
NA,NA,802,1.00709915859333,0.64986866298923,0.216229895430928,NA,NA,NA,NA,0.4633,317,3
NA,NA,803,1.0071084651182,0.649605988967691,0.216043883567504,NA,NA,NA,NA,0.4633,317,3
NA,NA,804,1.00708739323521,0.649973732597846,0.216206185744789,NA,NA,NA,NA,0.4633,317,3
NA,NA,805,1.00712195374381,0.649619122668768,0.216050216465795,NA,NA,NA,NA,0.4633,317,3
