"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.45718778671227,0.737927664375295,0.491023584801466,NA,NA,NA,NA,0.2259,327,3
NA,NA,570,1.44948138972723,0.658888466180406,0.412306337106978,NA,NA,NA,NA,0.2259,327,3
NA,NA,571,1.44920782379178,0.65980676391877,0.40624034508659,NA,NA,NA,NA,0.2259,327,3
NA,NA,572,1.44892204114583,0.661407225691347,0.407013555871804,NA,NA,NA,NA,0.2259,327,3
NA,NA,573,1.44898330238253,0.662469827360025,0.406743248769545,NA,NA,NA,NA,0.2259,327,3
NA,NA,574,1.44925740593344,0.659183633310594,0.407206435654732,NA,NA,NA,NA,0.2259,327,3
NA,NA,575,1.44908805309746,0.659209870388833,0.419752281419638,NA,NA,NA,NA,0.2259,327,3
NA,NA,576,1.44963826788387,0.657806186703049,0.417383674448034,NA,NA,NA,NA,0.2259,327,3
NA,NA,577,1.44963613426186,0.657340478564307,0.417921725245735,NA,NA,NA,NA,0.2259,327,3
NA,NA,578,1.44943843595898,0.656776381382169,0.418356149048998,NA,NA,NA,NA,0.2259,327,3
NA,NA,579,1.44976526724798,0.655641627748334,0.415047416957825,NA,NA,NA,NA,0.2259,327,3
NA,NA,58,1.45820284093274,0.736661725350265,0.491064356858336,NA,NA,NA,NA,0.2259,327,3
NA,NA,580,1.44996371362186,0.656330351052107,0.415590119638791,NA,NA,NA,NA,0.2259,327,3
NA,NA,581,1.44990316948538,0.657156819016634,0.41487663506658,NA,NA,NA,NA,0.2259,327,3
NA,NA,582,1.44998298149051,0.657038752164559,0.41225273325729,NA,NA,NA,NA,0.2259,327,3
NA,NA,583,1.44989939658745,0.65778650889437,0.41358799397725,NA,NA,NA,NA,0.2259,327,3
NA,NA,584,1.44990405644776,0.657235530251351,0.41299374537539,NA,NA,NA,NA,0.2259,327,3
NA,NA,585,1.4499404302858,0.658672010284935,0.41409847644262,NA,NA,NA,NA,0.2259,327,3
NA,NA,586,1.44997188343624,0.659590308023299,0.409190487908009,NA,NA,NA,NA,0.2259,327,3
NA,NA,587,1.45004387813597,0.659373852127827,0.409424449337144,NA,NA,NA,NA,0.2259,327,3
NA,NA,588,1.4502222026691,0.658429317311224,0.413865761801495,NA,NA,NA,NA,0.2259,327,3
NA,NA,589,1.45000564455033,0.659157396232356,0.415703628274482,NA,NA,NA,NA,0.2259,327,3
NA,NA,59,1.45773794847614,0.743739177205226,0.494611696781247,NA,NA,NA,NA,0.2259,327,3
NA,NA,590,1.44992519966022,0.659111481345437,0.414219326767521,NA,NA,NA,NA,0.2259,327,3
NA,NA,591,1.4496663852644,0.660239675709713,0.416289517380524,NA,NA,NA,NA,0.2259,327,3
NA,NA,592,1.44963186700533,0.661302277378391,0.415266050592307,NA,NA,NA,NA,0.2259,327,3
NA,NA,593,1.4496835056528,0.660757858004933,0.415026727720727,NA,NA,NA,NA,0.2259,327,3
NA,NA,594,1.44963582937036,0.661164532717637,0.414832674651037,NA,NA,NA,NA,0.2259,327,3
NA,NA,595,1.44952315528557,0.661781104056252,0.408112165642201,NA,NA,NA,NA,0.2259,327,3
NA,NA,596,1.44962925934174,0.661400666421787,0.407808956987974,NA,NA,NA,NA,0.2259,327,3
NA,NA,597,1.44953073584649,0.661499055465183,0.408617699143584,NA,NA,NA,NA,0.2259,327,3
NA,NA,598,1.44958735314203,0.660993991709083,0.408887627651906,NA,NA,NA,NA,0.2259,327,3
NA,NA,599,1.44974603746769,0.659472241171223,0.408519762012163,NA,NA,NA,NA,0.2259,327,3
NA,NA,6,1.48685519407067,0.719423964947263,0.4246664060269,NA,NA,NA,NA,0.2259,327,3
NA,NA,60,1.45693975790991,0.742194469223907,0.493721928446256,NA,NA,NA,NA,0.2259,327,3
NA,NA,600,1.4496332892066,0.659859238075248,0.408979294423837,NA,NA,NA,NA,0.2259,327,3
NA,NA,601,1.44961947239947,0.659898593692606,0.408944792031019,NA,NA,NA,NA,0.2259,327,3
NA,NA,602,1.44990827595757,0.65904588864984,0.408361144640621,NA,NA,NA,NA,0.2259,327,3
NA,NA,603,1.44984781677453,0.658429317311224,0.409138107853693,NA,NA,NA,NA,0.2259,327,3
NA,NA,604,1.44979597531714,0.658462113659023,0.409423546655242,NA,NA,NA,NA,0.2259,327,3
NA,NA,605,1.44940153052109,0.6590524479194,0.4084136113622,NA,NA,NA,NA,0.2259,327,3
NA,NA,606,1.44921556199559,0.659065566458519,0.40818228152606,NA,NA,NA,NA,0.2259,327,3
NA,NA,607,1.44912366802953,0.659714934144934,0.409449300871883,NA,NA,NA,NA,0.2259,327,3
NA,NA,608,1.44921574875155,0.660233116440153,0.409537839938022,NA,NA,NA,NA,0.2259,327,3
NA,NA,609,1.44890683170924,0.661059584404681,0.410073806391641,NA,NA,NA,NA,0.2259,327,3
NA,NA,61,1.45635909064643,0.739977436112714,0.499505980011554,NA,NA,NA,NA,0.2259,327,3
NA,NA,610,1.44905533903916,0.660613554074618,0.409547822396243,NA,NA,NA,NA,0.2259,327,3
NA,NA,611,1.4489332244335,0.660482368683423,0.408930264021608,NA,NA,NA,NA,0.2259,327,3
NA,NA,612,1.44826882705757,0.660075693970719,0.408261278151789,NA,NA,NA,NA,0.2259,327,3
NA,NA,613,1.44832790940514,0.659616545101537,0.406294647054731,NA,NA,NA,NA,0.2259,327,3
NA,NA,614,1.44834657588956,0.66210250826468,0.40619875439258,NA,NA,NA,NA,0.2259,327,3
NA,NA,615,1.44847955762109,0.659996982736002,0.405744872147497,NA,NA,NA,NA,0.2259,327,3
NA,NA,616,1.44853407813056,0.660397098179147,0.406187593171251,NA,NA,NA,NA,0.2259,327,3
NA,NA,617,1.44859777627936,0.660515165031222,0.406223182412763,NA,NA,NA,NA,0.2259,327,3
NA,NA,618,1.44849537916976,0.66081033216141,0.405917018155172,NA,NA,NA,NA,0.2259,327,3
NA,NA,619,1.44858054417315,0.659590308023299,0.405784899077147,NA,NA,NA,NA,0.2259,327,3
NA,NA,62,1.45689184857908,0.738691819279005,0.498187388770275,NA,NA,NA,NA,0.2259,327,3
NA,NA,620,1.44845354974242,0.658895025449966,0.405629233230513,NA,NA,NA,NA,0.2259,327,3
NA,NA,621,1.44839319571831,0.65954439313638,0.405373654377631,NA,NA,NA,NA,0.2259,327,3
NA,NA,622,1.44846606260235,0.659583748753739,0.405078374054381,NA,NA,NA,NA,0.2259,327,3
NA,NA,623,1.44867352186801,0.657281445138269,0.404303015987835,NA,NA,NA,NA,0.2259,327,3
NA,NA,624,1.448771164491,0.657196174633993,0.404183601888292,NA,NA,NA,NA,0.2259,327,3
NA,NA,625,1.4489918471572,0.65650089206066,0.403792877919981,NA,NA,NA,NA,0.2259,327,3
NA,NA,626,1.44887684160532,0.657819305242168,0.404053616545898,NA,NA,NA,NA,0.2259,327,3
NA,NA,627,1.44862702407251,0.659675578527575,0.406559014157132,NA,NA,NA,NA,0.2259,327,3
NA,NA,628,1.44869890573897,0.659793645379651,0.405667682652133,NA,NA,NA,NA,0.2259,327,3
NA,NA,629,1.44880555248339,0.659242666736632,0.405966114670872,NA,NA,NA,NA,0.2259,327,3
NA,NA,63,1.45716399786501,0.740633363068689,0.497034145774834,NA,NA,NA,NA,0.2259,327,3
NA,NA,630,1.44870334995489,0.659314818701789,0.405879382325066,NA,NA,NA,NA,0.2259,327,3
NA,NA,631,1.44897779857451,0.658704806632733,0.40573027489612,NA,NA,NA,NA,0.2259,327,3
NA,NA,632,1.44907189459956,0.658455554389463,0.405477758610971,NA,NA,NA,NA,0.2259,327,3
NA,NA,633,1.44927631009486,0.659065566458519,0.405436171175251,NA,NA,NA,NA,0.2259,327,3
NA,NA,634,1.44912728131606,0.659432885553865,0.40621148105935,NA,NA,NA,NA,0.2259,327,3
NA,NA,635,1.44893485473887,0.660259353518392,0.406767111398996,NA,NA,NA,NA,0.2259,327,3
NA,NA,636,1.4488520358766,0.66107926221336,0.407720833644755,NA,NA,NA,NA,0.2259,327,3
NA,NA,637,1.44899129916276,0.658468672928583,0.405954377888639,NA,NA,NA,NA,0.2259,327,3
NA,NA,638,1.44908871275507,0.658685128824054,0.406548800067657,NA,NA,NA,NA,0.2259,327,3
NA,NA,639,1.44896574474453,0.658252217033111,0.407011927019863,NA,NA,NA,NA,0.2259,327,3
NA,NA,64,1.45692537166541,0.737989977436113,0.49544509936123,NA,NA,NA,NA,0.2259,327,3
NA,NA,640,1.44871706183956,0.658389961693866,0.407123489587122,NA,NA,NA,NA,0.2259,327,3
NA,NA,641,1.44873315082969,0.658330928267828,0.407177016561885,NA,NA,NA,NA,0.2259,327,3
NA,NA,642,1.44868140003235,0.658967177415123,0.407351973630069,NA,NA,NA,NA,0.2259,327,3
NA,NA,643,1.44879898354889,0.659996982736002,0.407274425070649,NA,NA,NA,NA,0.2259,327,3
NA,NA,644,1.44866960900166,0.658055438946319,0.406537279704133,NA,NA,NA,NA,0.2259,327,3
NA,NA,645,1.44849294036106,0.657989846250722,0.407707024314018,NA,NA,NA,NA,0.2259,327,3
NA,NA,646,1.44875102534149,0.658416198772105,0.406452858941246,NA,NA,NA,NA,0.2259,327,3
NA,NA,647,1.44902025116079,0.657451986146823,0.405636246819931,NA,NA,NA,NA,0.2259,327,3
NA,NA,648,1.4488677489379,0.658868788371727,0.406978144015126,NA,NA,NA,NA,0.2259,327,3
NA,NA,649,1.4482667365571,0.661197329065435,0.408961004315473,NA,NA,NA,NA,0.2259,327,3
NA,NA,65,1.45670999798355,0.734021619352469,0.493555832940754,NA,NA,NA,NA,0.2259,327,3
NA,NA,650,1.44817961622554,0.661682715012856,0.409418510094608,NA,NA,NA,NA,0.2259,327,3
NA,NA,651,1.44825710574916,0.661348192265309,0.409405065628212,NA,NA,NA,NA,0.2259,327,3
NA,NA,652,1.44829542619842,0.661512174004303,0.409135589237285,NA,NA,NA,NA,0.2259,327,3
NA,NA,653,1.44829934794316,0.661964763603925,0.409135579628508,NA,NA,NA,NA,0.2259,327,3
NA,NA,654,1.44846568586074,0.661440022039146,0.408747590067859,NA,NA,NA,NA,0.2259,327,3
NA,NA,655,1.44872689440068,0.660357742561788,0.407721421767626,NA,NA,NA,NA,0.2259,327,3
NA,NA,656,1.44874921080099,0.657911135016005,0.405994337609073,NA,NA,NA,NA,0.2259,327,3
NA,NA,657,1.44890653363907,0.657976727711602,0.405368544906794,NA,NA,NA,NA,0.2259,327,3
NA,NA,658,1.44878560741821,0.658658891745815,0.4062815930079,NA,NA,NA,NA,0.2259,327,3
NA,NA,659,1.44883713822093,0.658199742876633,0.405791638096255,NA,NA,NA,NA,0.2259,327,3
NA,NA,66,1.45523154949254,0.735871333368316,0.496714087363674,NA,NA,NA,NA,0.2259,327,3
NA,NA,660,1.44878009783968,0.661571207430341,0.406225074266043,NA,NA,NA,NA,0.2259,327,3
NA,NA,661,1.44871178255946,0.662784672298893,0.40716460069197,NA,NA,NA,NA,0.2259,327,3
NA,NA,662,1.44879523857902,0.662541979325182,0.406783958868668,NA,NA,NA,NA,0.2259,327,3
NA,NA,663,1.44883012848574,0.661879493099648,0.406312798521937,NA,NA,NA,NA,0.2259,327,3
NA,NA,664,1.44906869190933,0.661479377656504,0.406111020458258,NA,NA,NA,NA,0.2259,327,3
NA,NA,665,1.44908810083906,0.661492496195624,0.406327098158535,NA,NA,NA,NA,0.2259,327,3
NA,NA,666,1.449011813085,0.661623681586819,0.406512535897625,NA,NA,NA,NA,0.2259,327,3
NA,NA,667,1.4489817555656,0.662732198142415,0.407258814644394,NA,NA,NA,NA,0.2259,327,3
NA,NA,668,1.44826175941224,0.663781681271974,0.408097567946327,NA,NA,NA,NA,0.2259,327,3
NA,NA,669,1.44837174011793,0.663053602350842,0.407562089681693,NA,NA,NA,NA,0.2259,327,3
NA,NA,67,1.45647494662479,0.737645615784226,0.495036548040514,NA,NA,NA,NA,0.2259,327,3
NA,NA,670,1.44838694733729,0.663289736054993,0.408027012299091,NA,NA,NA,NA,0.2259,327,3
NA,NA,671,1.44831942087256,0.663591462454741,0.408792570791185,NA,NA,NA,NA,0.2259,327,3
NA,NA,672,1.44846540150457,0.663447158524427,0.408956387968102,NA,NA,NA,NA,0.2259,327,3
NA,NA,673,1.4486727835512,0.66284370572493,0.409722931306246,NA,NA,NA,NA,0.2259,327,3
NA,NA,674,1.44867309868139,0.661571207430341,0.40856667876939,NA,NA,NA,NA,0.2259,327,3
NA,NA,675,1.44859788569578,0.662036915569082,0.408783946565823,NA,NA,NA,NA,0.2259,327,3
NA,NA,676,1.44854884774297,0.661663037204177,0.408931366287503,NA,NA,NA,NA,0.2259,327,3
NA,NA,677,1.44838738218831,0.662246812194994,0.409902370992252,NA,NA,NA,NA,0.2259,327,3
NA,NA,678,1.44834697379664,0.661492496195624,0.409442837662245,NA,NA,NA,NA,0.2259,327,3
NA,NA,679,1.44832016782385,0.660364301831348,0.408513429021963,NA,NA,NA,NA,0.2259,327,3
NA,NA,68,1.45471070609565,0.736930655402214,0.491161220320522,NA,NA,NA,NA,0.2259,327,3
NA,NA,680,1.44826862721833,0.660390538909587,0.408211098353721,NA,NA,NA,NA,0.2259,327,3
NA,NA,681,1.44821389854215,0.66031182767487,0.408033119715995,NA,NA,NA,NA,0.2259,327,3
NA,NA,682,1.44845985437215,0.659400089206066,0.406761856205045,NA,NA,NA,NA,0.2259,327,3
NA,NA,683,1.44812160380553,0.659085244267198,0.406791491124071,NA,NA,NA,NA,0.2259,327,3
NA,NA,684,1.44808729154861,0.659183633310595,0.406933191019726,NA,NA,NA,NA,0.2259,327,3
NA,NA,685,1.4485938660711,0.659629663640657,0.406559020956621,NA,NA,NA,NA,0.2259,327,3
NA,NA,686,1.44842932537188,0.659196751849714,0.405389355379699,NA,NA,NA,NA,0.2259,327,3
NA,NA,687,1.4486494650723,0.658573621241539,0.404153928694688,NA,NA,NA,NA,0.2259,327,3
NA,NA,688,1.44896974313782,0.657806186703049,0.404852224103896,NA,NA,NA,NA,0.2259,327,3
NA,NA,689,1.44932634097195,0.656159810043554,0.403318627039844,NA,NA,NA,NA,0.2259,327,3
NA,NA,69,1.45502433255259,0.735887731542215,0.486542047310248,NA,NA,NA,NA,0.2259,327,3
NA,NA,690,1.44914681893936,0.656809177729968,0.403804207476378,NA,NA,NA,NA,0.2259,327,3
NA,NA,691,1.44924478376893,0.658665451015375,0.404919998402974,NA,NA,NA,NA,0.2259,327,3
NA,NA,692,1.44940014838042,0.657701238390093,0.403796175221679,NA,NA,NA,NA,0.2259,327,3
NA,NA,693,1.4493263724336,0.657143700477515,0.403321080528242,NA,NA,NA,NA,0.2259,327,3
NA,NA,694,1.44949865729513,0.656520569869339,0.402321550715328,NA,NA,NA,NA,0.2259,327,3
NA,NA,695,1.44951407779096,0.656874770425565,0.402778279162238,NA,NA,NA,NA,0.2259,327,3
NA,NA,696,1.45019335954134,0.65929514089311,0.404413867677626,NA,NA,NA,NA,0.2259,327,3
NA,NA,697,1.45015768707004,0.658855669832607,0.405721846676161,NA,NA,NA,NA,0.2259,327,3
NA,NA,698,1.45005654523715,0.658750721519652,0.406217463154754,NA,NA,NA,NA,0.2259,327,3
NA,NA,699,1.45016090909339,0.65854082489374,0.406063811891381,NA,NA,NA,NA,0.2259,327,3
NA,NA,7,1.48264347583575,0.724720575116755,0.429519467371757,NA,NA,NA,NA,0.2259,327,3
NA,NA,70,1.45496046462604,0.732103033006244,0.485058486349389,NA,NA,NA,NA,0.2259,327,3
NA,NA,700,1.45022404356925,0.659629663640657,0.40663381253207,NA,NA,NA,NA,0.2259,327,3
NA,NA,701,1.45024318699679,0.660292149866191,0.407164297027491,NA,NA,NA,NA,0.2259,327,3
NA,NA,702,1.45045142904082,0.660088812509839,0.406883874072805,NA,NA,NA,NA,0.2259,327,3
NA,NA,703,1.4503628039064,0.65801608332896,0.40619517607371,NA,NA,NA,NA,0.2259,327,3
NA,NA,704,1.45025536933109,0.658750721519652,0.406982156260396,NA,NA,NA,NA,0.2259,327,3
NA,NA,705,1.45052817658759,0.65801608332896,0.4071409624446,NA,NA,NA,NA,0.2259,327,3
NA,NA,706,1.45079212216904,0.657924253555124,0.406952058564743,NA,NA,NA,NA,0.2259,327,3
NA,NA,707,1.45070368021971,0.658311250459149,0.407355388952787,NA,NA,NA,NA,0.2259,327,3
NA,NA,708,1.45074868272416,0.65751757884242,0.406401630508529,NA,NA,NA,NA,0.2259,327,3
NA,NA,709,1.45066452203296,0.657445426877263,0.406121707362089,NA,NA,NA,NA,0.2259,327,3
NA,NA,71,1.45371411453751,0.732365403788634,0.484431928154821,NA,NA,NA,NA,0.2259,327,3
NA,NA,710,1.45084270528263,0.656907566773364,0.405924173285479,NA,NA,NA,NA,0.2259,327,3
NA,NA,711,1.45081028638715,0.656697670147452,0.406336460918874,NA,NA,NA,NA,0.2259,327,3
NA,NA,712,1.45079938110001,0.657307682216508,0.406313864882872,NA,NA,NA,NA,0.2259,327,3
NA,NA,713,1.45044350139321,0.657340478564307,0.406778366331186,NA,NA,NA,NA,0.2259,327,3
NA,NA,714,1.45052531471888,0.656966600199402,0.406644270417905,NA,NA,NA,NA,0.2259,327,3
NA,NA,715,1.45035229706027,0.657681560581414,0.407731959340392,NA,NA,NA,NA,0.2259,327,3
NA,NA,716,1.4503060994469,0.65676326284305,0.407098007216517,NA,NA,NA,NA,0.2259,327,3
NA,NA,717,1.45009780615557,0.656868211156006,0.407116568457974,NA,NA,NA,NA,0.2259,327,3
NA,NA,718,1.4499539214614,0.656566484756258,0.407498988867453,NA,NA,NA,NA,0.2259,327,3
NA,NA,719,1.44988383384139,0.657583171538017,0.408471766793389,NA,NA,NA,NA,0.2259,327,3
NA,NA,72,1.45310678972154,0.731270005772157,0.482310238035927,NA,NA,NA,NA,0.2259,327,3
NA,NA,720,1.44987424905997,0.658042320407199,0.408762074178571,NA,NA,NA,NA,0.2259,327,3
NA,NA,721,1.44989257458862,0.657432308338143,0.408410334087037,NA,NA,NA,NA,0.2259,327,3
NA,NA,722,1.44984642949849,0.657438867607703,0.408293945615919,NA,NA,NA,NA,0.2259,327,3
NA,NA,723,1.44987994263371,0.657556934459779,0.408391877500317,NA,NA,NA,NA,0.2259,327,3
NA,NA,724,1.4498116801239,0.657996405520281,0.408698051413536,NA,NA,NA,NA,0.2259,327,3
NA,NA,725,1.4501117299421,0.653929658393241,0.406099606867956,NA,NA,NA,NA,0.2259,327,3
NA,NA,726,1.45042983763697,0.653168783124311,0.405911492316508,NA,NA,NA,NA,0.2259,327,3
NA,NA,727,1.45030872439637,0.652407907855381,0.405811883073176,NA,NA,NA,NA,0.2259,327,3
NA,NA,728,1.45035360178641,0.652263603925067,0.405191376272502,NA,NA,NA,NA,0.2259,327,3
NA,NA,729,1.45032556586214,0.652814582568085,0.405883679508327,NA,NA,NA,NA,0.2259,327,3
NA,NA,73,1.45281547420029,0.731079786954925,0.482920358530636,NA,NA,NA,NA,0.2259,327,3
NA,NA,730,1.45022683734953,0.653437713176261,0.406119441310202,NA,NA,NA,NA,0.2259,327,3
NA,NA,731,1.45029609281418,0.652598126672614,0.405902696781106,NA,NA,NA,NA,0.2259,327,3
NA,NA,732,1.4502342334397,0.652138977803432,0.405995810413492,NA,NA,NA,NA,0.2259,327,3
NA,NA,733,1.45006260597797,0.651948758986199,0.405951322515039,NA,NA,NA,NA,0.2259,327,3
NA,NA,734,1.45021628088656,0.652388230046702,0.405751254012261,NA,NA,NA,NA,0.2259,327,3
NA,NA,735,1.45050543119362,0.651240357873747,0.404368862812822,NA,NA,NA,NA,0.2259,327,3
NA,NA,736,1.45120594506096,0.64990882615312,0.401883367176717,NA,NA,NA,NA,0.2259,327,3
NA,NA,737,1.45109132822927,0.649856351996642,0.401894841560222,NA,NA,NA,NA,0.2259,327,3
NA,NA,738,1.45120506076723,0.652466941281419,0.402658955691532,NA,NA,NA,NA,0.2259,327,3
NA,NA,739,1.45131879524556,0.652158655612111,0.402993360681899,NA,NA,NA,NA,0.2259,327,3
NA,NA,74,1.45344567077922,0.733788765283098,0.48244801765046,NA,NA,NA,NA,0.2259,327,3
NA,NA,740,1.45137274759895,0.651312509838904,0.402229786807009,NA,NA,NA,NA,0.2259,327,3
NA,NA,741,1.45139289125121,0.650486041874377,0.401771950867917,NA,NA,NA,NA,0.2259,327,3
NA,NA,742,1.45148505577138,0.649685810988088,0.401242795160132,NA,NA,NA,NA,0.2259,327,3
NA,NA,743,1.45145692078709,0.649587421944692,0.400507119660151,NA,NA,NA,NA,0.2259,327,3
NA,NA,744,1.45141235609253,0.649082358188592,0.400450704201828,NA,NA,NA,NA,0.2259,327,3
NA,NA,745,1.45158408398128,0.647895130398279,0.399357130411403,NA,NA,NA,NA,0.2259,327,3
NA,NA,746,1.45142702819807,0.647934486015637,0.399534895171886,NA,NA,NA,NA,0.2259,327,3
NA,NA,747,1.4515566388386,0.646832528729601,0.398056720503365,NA,NA,NA,NA,0.2259,327,3
NA,NA,748,1.4517719457602,0.647160492207588,0.398545685364972,NA,NA,NA,NA,0.2259,327,3
NA,NA,749,1.45175802625536,0.646989951199034,0.398443718709352,NA,NA,NA,NA,0.2259,327,3
NA,NA,75,1.45258886852551,0.732903263892533,0.484241883377463,NA,NA,NA,NA,0.2259,327,3
NA,NA,750,1.45168165410154,0.647390066642179,0.398943589142424,NA,NA,NA,NA,0.2259,327,3
NA,NA,751,1.45166290433606,0.647783622815763,0.3990375462376,NA,NA,NA,NA,0.2259,327,3
NA,NA,752,1.45138671357597,0.649961300309598,0.400459793439642,NA,NA,NA,NA,0.2259,327,3
NA,NA,753,1.45134236283995,0.650072807892113,0.400634637577826,NA,NA,NA,NA,0.2259,327,3
NA,NA,754,1.45124657250421,0.650118722779031,0.401018517168324,NA,NA,NA,NA,0.2259,327,3
NA,NA,755,1.45102827285434,0.651089494673873,0.402722505543976,NA,NA,NA,NA,0.2259,327,3
NA,NA,756,1.45102465794122,0.651194442986829,0.402648863391503,NA,NA,NA,NA,0.2259,327,3
NA,NA,757,1.45051691925371,0.652493178359658,0.403591887080179,NA,NA,NA,NA,0.2259,327,3
NA,NA,758,1.45059484887239,0.652624363750853,0.404105301926546,NA,NA,NA,NA,0.2259,327,3
NA,NA,759,1.45066360938049,0.652644041559532,0.404584682471464,NA,NA,NA,NA,0.2259,327,3
NA,NA,76,1.45204410681505,0.73347392034423,0.486169280920923,NA,NA,NA,NA,0.2259,327,3
NA,NA,760,1.45043316608988,0.653483628063179,0.405607016301078,NA,NA,NA,NA,0.2259,327,3
NA,NA,761,1.4504356206343,0.653857506428084,0.405471335934575,NA,NA,NA,NA,0.2259,327,3
NA,NA,762,1.45027635182575,0.654342892375505,0.40498634506349,NA,NA,NA,NA,0.2259,327,3
NA,NA,763,1.45024435858444,0.654441281418901,0.40635662933142,NA,NA,NA,NA,0.2259,327,3
NA,NA,764,1.45044762425805,0.653864065697644,0.405140542889062,NA,NA,NA,NA,0.2259,327,3
NA,NA,765,1.45045317789584,0.653549220758776,0.404591537535701,NA,NA,NA,NA,0.2259,327,3
NA,NA,766,1.45072745355095,0.653050716272236,0.404643529487712,NA,NA,NA,NA,0.2259,327,3
NA,NA,767,1.45057033871437,0.652781786220286,0.404755556403356,NA,NA,NA,NA,0.2259,327,3
NA,NA,768,1.45013636468211,0.652257044655507,0.404806670890837,NA,NA,NA,NA,0.2259,327,3
NA,NA,769,1.45012099411474,0.651889725560162,0.403648993556895,NA,NA,NA,NA,0.2259,327,3
NA,NA,77,1.45234698308406,0.731722595371779,0.486069558261122,NA,NA,NA,NA,0.2259,327,3
NA,NA,770,1.44996711302978,0.651699506742929,0.404062284102434,NA,NA,NA,NA,0.2259,327,3
NA,NA,771,1.44992083990522,0.651312509838904,0.404029396211062,NA,NA,NA,NA,0.2259,327,3
NA,NA,772,1.44973400585037,0.65191924227318,0.404309780997567,NA,NA,NA,NA,0.2259,327,3
NA,NA,773,1.44986713241333,0.651335467282363,0.40502588247752,NA,NA,NA,NA,0.2259,327,3
NA,NA,774,1.44977433309205,0.651781497612426,0.405667914200107,NA,NA,NA,NA,0.2259,327,3
NA,NA,775,1.45004625043045,0.65143385632576,0.40612758261158,NA,NA,NA,NA,0.2259,327,3
NA,NA,776,1.45013706076754,0.651066537230414,0.40557927532748,NA,NA,NA,NA,0.2259,327,3
NA,NA,777,1.44981499883132,0.651630634412552,0.406207759619168,NA,NA,NA,NA,0.2259,327,3
NA,NA,778,1.44993732608538,0.651781497612426,0.405417263329925,NA,NA,NA,NA,0.2259,327,3
NA,NA,779,1.44994838703088,0.651512567560476,0.405608165806986,NA,NA,NA,NA,0.2259,327,3
NA,NA,78,1.45202458587646,0.733375531300834,0.48770130910251,NA,NA,NA,NA,0.2259,327,3
NA,NA,780,1.44997381140583,0.651466652673558,0.405115923427003,NA,NA,NA,NA,0.2259,327,3
NA,NA,781,1.44994343345107,0.651761819803747,0.404202410138488,NA,NA,NA,NA,0.2259,327,3
NA,NA,782,1.44987119651567,0.652673558272551,0.404328930823928,NA,NA,NA,NA,0.2259,327,3
NA,NA,783,1.44991131411047,0.652588287768274,0.404318812949272,NA,NA,NA,NA,0.2259,327,3
NA,NA,784,1.45006671980591,0.652253765020727,0.403571570530728,NA,NA,NA,NA,0.2259,327,3
NA,NA,785,1.45000314925756,0.652837540011544,0.404332116685668,NA,NA,NA,NA,0.2259,327,3
NA,NA,786,1.45002362823467,0.653001521750538,0.405133816203976,NA,NA,NA,NA,0.2259,327,3
NA,NA,787,1.45011361163033,0.653644330167393,0.405281708238942,NA,NA,NA,NA,0.2259,327,3
NA,NA,788,1.45043358971283,0.651374822899722,0.403007681703722,NA,NA,NA,NA,0.2259,327,3
NA,NA,789,1.450302667434,0.651755260534187,0.403173209472846,NA,NA,NA,NA,0.2259,327,3
NA,NA,79,1.45115632244729,0.736648606811146,0.485962823384083,NA,NA,NA,NA,0.2259,327,3
NA,NA,790,1.45012894619473,0.652535813611796,0.403485382060702,NA,NA,NA,NA,0.2259,327,3
NA,NA,791,1.45004457830351,0.652765388046387,0.404505932983394,NA,NA,NA,NA,0.2259,327,3
NA,NA,792,1.45029322789805,0.652457102377079,0.404547189922437,NA,NA,NA,NA,0.2259,327,3
NA,NA,793,1.45031981187762,0.650974707456578,0.404178136546331,NA,NA,NA,NA,0.2259,327,3
NA,NA,794,1.4503505344055,0.651407619247521,0.404439670918183,NA,NA,NA,NA,0.2259,327,3
NA,NA,795,1.45032088318229,0.651597838064753,0.404235453123649,NA,NA,NA,NA,0.2259,327,3
NA,NA,796,1.45021008940945,0.652352154064123,0.404649057920935,NA,NA,NA,NA,0.2259,327,3
NA,NA,797,1.450093497512,0.653545941123996,0.406499945810362,NA,NA,NA,NA,0.2259,327,3
NA,NA,798,1.44962286039486,0.654155953193052,0.407736167786658,NA,NA,NA,NA,0.2259,327,3
NA,NA,799,1.44934819544791,0.654706931836071,0.40821112956301,NA,NA,NA,NA,0.2259,327,3
NA,NA,8,1.48121647477316,0.720899800598205,0.431723069752881,NA,NA,NA,NA,0.2259,327,3
NA,NA,80,1.45028466330014,0.735854935194417,0.487738955574961,NA,NA,NA,NA,0.2259,327,3
NA,NA,800,1.44924573001748,0.654798761609907,0.407574926085561,NA,NA,NA,NA,0.2259,327,3
NA,NA,801,1.44932357940588,0.656372986304245,0.407447324093404,NA,NA,NA,NA,0.2259,327,3
NA,NA,802,1.44924594060352,0.656445138269402,0.407635833782037,NA,NA,NA,NA,0.2259,327,3
NA,NA,803,1.44941294706442,0.655920396704623,0.40717836866236,NA,NA,NA,NA,0.2259,327,3
NA,NA,804,1.44945092603175,0.65726504696437,0.410080463909912,NA,NA,NA,NA,0.2259,327,3
NA,NA,805,1.44966673709109,0.656845253712547,0.409641423129124,NA,NA,NA,NA,0.2259,327,3
