"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.13456775599183,0.823209975864843,0.376627909056031,NA,NA,NA,NA,0.4268,319,3
NA,NA,570,1.07499491395787,0.797830010219391,0.34250268241326,NA,NA,NA,NA,0.4268,319,3
NA,NA,571,1.07500315223997,0.797862625296254,0.342516862119708,NA,NA,NA,NA,0.4268,319,3
NA,NA,572,1.07502335053423,0.797862625296254,0.342516862119708,NA,NA,NA,NA,0.4268,319,3
NA,NA,573,1.07498799629254,0.798754104063839,0.344190257882545,NA,NA,NA,NA,0.4268,319,3
NA,NA,574,1.07502943730033,0.798743232371551,0.344187905593015,NA,NA,NA,NA,0.4268,319,3
NA,NA,575,1.07508578520969,0.798743232371551,0.344187905593015,NA,NA,NA,NA,0.4268,319,3
NA,NA,576,1.0750445949218,0.79847144006436,0.344056747215436,NA,NA,NA,NA,0.4268,319,3
NA,NA,577,1.07509920122024,0.798373594833772,0.341836414972637,NA,NA,NA,NA,0.4268,319,3
NA,NA,578,1.07511354155348,0.798373594833772,0.341836414972637,NA,NA,NA,NA,0.4268,319,3
NA,NA,579,1.07511927444018,0.799178100063056,0.343459386794137,NA,NA,NA,NA,0.4268,319,3
NA,NA,58,1.13375130236581,0.82267726294275,0.374743151322645,NA,NA,NA,NA,0.4268,319,3
NA,NA,580,1.0750173002941,0.799656454523711,0.343690102530739,NA,NA,NA,NA,0.4268,319,3
NA,NA,581,1.07493233534627,0.800080450522928,0.345182779906211,NA,NA,NA,NA,0.4268,319,3
NA,NA,582,1.07488269845849,0.800102193907504,0.34512701623868,NA,NA,NA,NA,0.4268,319,3
NA,NA,583,1.07487193881968,0.79934117544737,0.345226968607634,NA,NA,NA,NA,0.4268,319,3
NA,NA,584,1.07483515105559,0.799352047139658,0.345647330268325,NA,NA,NA,NA,0.4268,319,3
NA,NA,585,1.07478784529161,0.799275945293644,0.345582331085416,NA,NA,NA,NA,0.4268,319,3
NA,NA,586,1.07477419308098,0.799210715139919,0.345220429420946,NA,NA,NA,NA,0.4268,319,3
NA,NA,587,1.07477213456822,0.799145484986193,0.34610415124493,NA,NA,NA,NA,0.4268,319,3
NA,NA,588,1.07475475270208,0.799004152986454,0.346380265704976,NA,NA,NA,NA,0.4268,319,3
NA,NA,589,1.07473155366918,0.798906307755865,0.346563968859681,NA,NA,NA,NA,0.4268,319,3
NA,NA,59,1.13311890297066,0.821845578482747,0.379085841243475,NA,NA,NA,NA,0.4268,319,3
NA,NA,590,1.07466747289625,0.798449696679785,0.346196623063657,NA,NA,NA,NA,0.4268,319,3
NA,NA,591,1.0746712805535,0.797949598834555,0.345450311527331,NA,NA,NA,NA,0.4268,319,3
NA,NA,592,1.07459971952707,0.798096366680437,0.345983885143722,NA,NA,NA,NA,0.4268,319,3
NA,NA,593,1.07453752683058,0.798596464525668,0.346450952023679,NA,NA,NA,NA,0.4268,319,3
NA,NA,594,1.07456876306303,0.798933486986584,0.347038037403375,NA,NA,NA,NA,0.4268,319,3
NA,NA,595,1.07456002575221,0.798966102063447,0.346261119656678,NA,NA,NA,NA,0.4268,319,3
NA,NA,596,1.07460300238752,0.799063947294036,0.346848990072466,NA,NA,NA,NA,0.4268,319,3
NA,NA,597,1.07452339837555,0.800770802983192,0.348554755886203,NA,NA,NA,NA,0.4268,319,3
NA,NA,598,1.07455801923321,0.800770802983192,0.348554755886203,NA,NA,NA,NA,0.4268,319,3
NA,NA,599,1.07443625260402,0.80142310452045,0.350728077770406,NA,NA,NA,NA,0.4268,319,3
NA,NA,6,1.21356007693418,0.856482790111109,0.414809381325491,NA,NA,NA,NA,0.4268,319,3
NA,NA,60,1.13241348694329,0.820899741253724,0.377493352214147,NA,NA,NA,NA,0.4268,319,3
NA,NA,600,1.07441817476508,0.802412428518623,0.351782008554009,NA,NA,NA,NA,0.4268,319,3
NA,NA,601,1.07432230047123,0.802260224826597,0.353310177084802,NA,NA,NA,NA,0.4268,319,3
NA,NA,602,1.07440891055052,0.802162379596008,0.351072781028137,NA,NA,NA,NA,0.4268,319,3
NA,NA,603,1.07435339048351,0.802162379596008,0.351072781028137,NA,NA,NA,NA,0.4268,319,3
NA,NA,604,1.07434279149744,0.802184122980583,0.351010999119235,NA,NA,NA,NA,0.4268,319,3
NA,NA,605,1.07428604231944,0.802205866365158,0.351507513113968,NA,NA,NA,NA,0.4268,319,3
NA,NA,606,1.07432767553784,0.801944945750255,0.35203775720376,NA,NA,NA,NA,0.4268,319,3
NA,NA,607,1.07422562235895,0.802086277749995,0.35221633309008,NA,NA,NA,NA,0.4268,319,3
NA,NA,608,1.07413464408763,0.801575308212476,0.350933534199,NA,NA,NA,NA,0.4268,319,3
NA,NA,609,1.07410007545341,0.801597051597052,0.351010710350443,NA,NA,NA,NA,0.4268,319,3
NA,NA,61,1.13140870497375,0.820399643408493,0.382304387946694,NA,NA,NA,NA,0.4268,319,3
NA,NA,610,1.07407796709956,0.801597051597052,0.351010710350443,NA,NA,NA,NA,0.4268,319,3
NA,NA,611,1.07410528644684,0.801597051597052,0.351010710350443,NA,NA,NA,NA,0.4268,319,3
NA,NA,612,1.07411270811633,0.801433976212737,0.352171018690828,NA,NA,NA,NA,0.4268,319,3
NA,NA,613,1.07405711334929,0.801531821443326,0.351715128645892,NA,NA,NA,NA,0.4268,319,3
NA,NA,614,1.07405049320933,0.801792742058229,0.352072557718085,NA,NA,NA,NA,0.4268,319,3
NA,NA,615,1.07396769220167,0.802053662673132,0.352764584090252,NA,NA,NA,NA,0.4268,319,3
NA,NA,616,1.07389684541887,0.802249353134309,0.350992456846408,NA,NA,NA,NA,0.4268,319,3
NA,NA,617,1.07380186875834,0.801988432519406,0.348604706669962,NA,NA,NA,NA,0.4268,319,3
NA,NA,618,1.0737338850001,0.80215150790372,0.3495491528844,NA,NA,NA,NA,0.4268,319,3
NA,NA,619,1.07371033160995,0.802249353134309,0.349582303812961,NA,NA,NA,NA,0.4268,319,3
NA,NA,62,1.13086164022601,0.820312669870192,0.384580385203436,NA,NA,NA,NA,0.4268,319,3
NA,NA,620,1.07365886579174,0.802118892826857,0.350290591593063,NA,NA,NA,NA,0.4268,319,3
NA,NA,621,1.07381013083597,0.801488334674175,0.350483207477666,NA,NA,NA,NA,0.4268,319,3
NA,NA,622,1.07374651843557,0.801716640212215,0.351516469586314,NA,NA,NA,NA,0.4268,319,3
NA,NA,623,1.07374116838789,0.801520949751038,0.351460171235681,NA,NA,NA,NA,0.4268,319,3
NA,NA,624,1.07385260797843,0.801357874366724,0.351325172967771,NA,NA,NA,NA,0.4268,319,3
NA,NA,625,1.07399420100082,0.801640538366202,0.350951416839942,NA,NA,NA,NA,0.4268,319,3
NA,NA,626,1.07398495845901,0.802031919288556,0.35175909340212,NA,NA,NA,NA,0.4268,319,3
NA,NA,627,1.07390874397113,0.802238481442021,0.352350335368244,NA,NA,NA,NA,0.4268,319,3
NA,NA,628,1.07393150626166,0.80192320236568,0.352556719080962,NA,NA,NA,NA,0.4268,319,3
NA,NA,629,1.07392770100532,0.801162183905547,0.351036413457793,NA,NA,NA,NA,0.4268,319,3
NA,NA,63,1.13022051567222,0.819943032332413,0.383607537229127,NA,NA,NA,NA,0.4268,319,3
NA,NA,630,1.07388920535906,0.801520949751038,0.352439462704947,NA,NA,NA,NA,0.4268,319,3
NA,NA,631,1.07395909961055,0.801379617751299,0.35452729970587,NA,NA,NA,NA,0.4268,319,3
NA,NA,632,1.07387310740548,0.801966689134831,0.356595230801522,NA,NA,NA,NA,0.4268,319,3
NA,NA,633,1.07376686845957,0.801803613750516,0.355921635216093,NA,NA,NA,NA,0.4268,319,3
NA,NA,634,1.073832321843,0.801412232828162,0.355416854883652,NA,NA,NA,NA,0.4268,319,3
NA,NA,635,1.07380015108181,0.80119479898241,0.355334961165192,NA,NA,NA,NA,0.4268,319,3
NA,NA,636,1.07369851558849,0.801173055597834,0.355327365222669,NA,NA,NA,NA,0.4268,319,3
NA,NA,637,1.07370693455384,0.800923006675219,0.355450092825639,NA,NA,NA,NA,0.4268,319,3
NA,NA,638,1.0736849718216,0.800879519906069,0.354937815985596,NA,NA,NA,NA,0.4268,319,3
NA,NA,639,1.07366305816509,0.800672957752604,0.354718857563854,NA,NA,NA,NA,0.4268,319,3
NA,NA,64,1.12935736508237,0.818616685873323,0.381589425150537,NA,NA,NA,NA,0.4268,319,3
NA,NA,640,1.07358240792879,0.800770802983192,0.354776633506932,NA,NA,NA,NA,0.4268,319,3
NA,NA,641,1.07356483354524,0.800950185905938,0.354807749311091,NA,NA,NA,NA,0.4268,319,3
NA,NA,642,1.0735352426413,0.800863212367637,0.354847668673371,NA,NA,NA,NA,0.4268,319,3
NA,NA,643,1.07353898583396,0.800417472983845,0.353614528134164,NA,NA,NA,NA,0.4268,319,3
NA,NA,644,1.07356805502083,0.800330499445544,0.353213818918715,NA,NA,NA,NA,0.4268,319,3
NA,NA,645,1.0734698904853,0.801200234828553,0.355117736583241,NA,NA,NA,NA,0.4268,319,3
NA,NA,646,1.07344927035149,0.801178491443978,0.355051546241739,NA,NA,NA,NA,0.4268,319,3
NA,NA,647,1.07339712358117,0.800906699136788,0.354914708939253,NA,NA,NA,NA,0.4268,319,3
NA,NA,648,1.07337751697013,0.800819725598487,0.355021033794294,NA,NA,NA,NA,0.4268,319,3
NA,NA,649,1.07338656563923,0.801048031136527,0.355326716844818,NA,NA,NA,NA,0.4268,319,3
NA,NA,65,1.12862722611553,0.818714531103912,0.381084395887526,NA,NA,NA,NA,0.4268,319,3
NA,NA,650,1.07336887966254,0.801232849905416,0.356061126120115,NA,NA,NA,NA,0.4268,319,3
NA,NA,651,1.07340102404494,0.801602487443195,0.356554128139287,NA,NA,NA,NA,0.4268,319,3
NA,NA,652,1.07335984674742,0.801461155443456,0.356305320566533,NA,NA,NA,NA,0.4268,319,3
NA,NA,653,1.07340612983162,0.801428540366594,0.356292948357997,NA,NA,NA,NA,0.4268,319,3
NA,NA,654,1.07334053445962,0.801472027135744,0.356437223411982,NA,NA,NA,NA,0.4268,319,3
NA,NA,655,1.07335415386214,0.801428540366594,0.356481907494381,NA,NA,NA,NA,0.4268,319,3
NA,NA,656,1.07335494509351,0.800961057598226,0.355746067519187,NA,NA,NA,NA,0.4268,319,3
NA,NA,657,1.0733816659413,0.801037159444239,0.35643059391543,NA,NA,NA,NA,0.4268,319,3
NA,NA,658,1.07339728391946,0.800830597290774,0.355142446483291,NA,NA,NA,NA,0.4268,319,3
NA,NA,659,1.07337221532891,0.80048270313757,0.352729514430765,NA,NA,NA,NA,0.4268,319,3
NA,NA,66,1.12806386619093,0.817507773259986,0.378260330804481,NA,NA,NA,NA,0.4268,319,3
NA,NA,660,1.07337815757036,0.800515318214433,0.353552533941468,NA,NA,NA,NA,0.4268,319,3
NA,NA,661,1.07335730483155,0.800330499445544,0.353461055549267,NA,NA,NA,NA,0.4268,319,3
NA,NA,662,1.07335601676424,0.799732556369725,0.353526999296415,NA,NA,NA,NA,0.4268,319,3
NA,NA,663,1.07328457138889,0.800243525907243,0.353325013828583,NA,NA,NA,NA,0.4268,319,3
NA,NA,664,1.07323145243794,0.799971733600052,0.353088547352428,NA,NA,NA,NA,0.4268,319,3
NA,NA,665,1.0732168220159,0.799199843447631,0.352635815826232,NA,NA,NA,NA,0.4268,319,3
NA,NA,666,1.0731746684389,0.799134613293905,0.352487911625922,NA,NA,NA,NA,0.4268,319,3
NA,NA,667,1.07311698385617,0.798960666217303,0.350713695357661,NA,NA,NA,NA,0.4268,319,3
NA,NA,668,1.07302149675048,0.799439020677959,0.351032599357546,NA,NA,NA,NA,0.4268,319,3
NA,NA,669,1.0730793566513,0.799036768063317,0.349642955938664,NA,NA,NA,NA,0.4268,319,3
NA,NA,67,1.12741927281085,0.817301211106521,0.376982136301764,NA,NA,NA,NA,0.4268,319,3
NA,NA,670,1.07304244112269,0.799270509447501,0.350179238751532,NA,NA,NA,NA,0.4268,319,3
NA,NA,671,1.07304926119164,0.799172664216912,0.350743660074566,NA,NA,NA,NA,0.4268,319,3
NA,NA,672,1.07303046665632,0.799074818986323,0.35131123429627,NA,NA,NA,NA,0.4268,319,3
NA,NA,673,1.07298536173251,0.799063947294036,0.351402453106701,NA,NA,NA,NA,0.4268,319,3
NA,NA,674,1.07291610593715,0.798976973755735,0.351336781427755,NA,NA,NA,NA,0.4268,319,3
NA,NA,675,1.07292382401496,0.798205083603314,0.348986571183847,NA,NA,NA,NA,0.4268,319,3
NA,NA,676,1.0728700673283,0.79808549498815,0.348900467215362,NA,NA,NA,NA,0.4268,319,3
NA,NA,677,1.07295913352255,0.797791959296384,0.344935147308124,NA,NA,NA,NA,0.4268,319,3
NA,NA,678,1.07298391490012,0.796911352221087,0.343159170942559,NA,NA,NA,NA,0.4268,319,3
NA,NA,679,1.07298573454888,0.795943771607488,0.341430632327319,NA,NA,NA,NA,0.4268,319,3
NA,NA,68,1.1268004525716,0.8154747668022,0.373178989657755,NA,NA,NA,NA,0.4268,319,3
NA,NA,680,1.0729202555041,0.795791567915462,0.341597043325494,NA,NA,NA,NA,0.4268,319,3
NA,NA,681,1.0729182955009,0.796269922376117,0.342408085093583,NA,NA,NA,NA,0.4268,319,3
NA,NA,682,1.07295827619898,0.796389510991281,0.341973801503866,NA,NA,NA,NA,0.4268,319,3
NA,NA,683,1.07294958569538,0.795334956839382,0.339509969833322,NA,NA,NA,NA,0.4268,319,3
NA,NA,684,1.07293508447063,0.795269726685656,0.339222651278717,NA,NA,NA,NA,0.4268,319,3
NA,NA,685,1.07291937781725,0.795302341762519,0.339252585509678,NA,NA,NA,NA,0.4268,319,3
NA,NA,686,1.07297995082469,0.795334956839382,0.339330473337909,NA,NA,NA,NA,0.4268,319,3
NA,NA,687,1.07291858953214,0.795378443608532,0.340505022676075,NA,NA,NA,NA,0.4268,319,3
NA,NA,688,1.07289467216416,0.794997934378465,0.342017316302847,NA,NA,NA,NA,0.4268,319,3
NA,NA,689,1.07283787003895,0.795041421147616,0.342107053542475,NA,NA,NA,NA,0.4268,319,3
NA,NA,69,1.12617496167511,0.813093866191211,0.37391833983186,NA,NA,NA,NA,0.4268,319,3
NA,NA,690,1.07276033497956,0.794943575917027,0.341886183766873,NA,NA,NA,NA,0.4268,319,3
NA,NA,691,1.07272018358053,0.794639168532974,0.341739166308882,NA,NA,NA,NA,0.4268,319,3
NA,NA,692,1.07272870526476,0.794443478071797,0.339687756744656,NA,NA,NA,NA,0.4268,319,3
NA,NA,693,1.07286094656874,0.793541127611924,0.338291925969896,NA,NA,NA,NA,0.4268,319,3
NA,NA,694,1.07283125720414,0.793954251918854,0.338659207142846,NA,NA,NA,NA,0.4268,319,3
NA,NA,695,1.07284224565598,0.794030353764867,0.337811619685069,NA,NA,NA,NA,0.4268,319,3
NA,NA,696,1.07282515081525,0.794584810071536,0.337555197425882,NA,NA,NA,NA,0.4268,319,3
NA,NA,697,1.07278385572741,0.795182753147355,0.33881276840973,NA,NA,NA,NA,0.4268,319,3
NA,NA,698,1.07279536212362,0.795182753147355,0.33881276840973,NA,NA,NA,NA,0.4268,319,3
NA,NA,699,1.07281619305093,0.795052292839903,0.33852826599752,NA,NA,NA,NA,0.4268,319,3
NA,NA,7,1.21082367590726,0.850791459198539,0.411268695866577,NA,NA,NA,NA,0.4268,319,3
NA,NA,70,1.12528780017559,0.813017764345198,0.373857791727712,NA,NA,NA,NA,0.4268,319,3
NA,NA,700,1.07278088927398,0.795052292839903,0.33852826599752,NA,NA,NA,NA,0.4268,319,3
NA,NA,701,1.07271166978298,0.795128394685917,0.338399463090697,NA,NA,NA,NA,0.4268,319,3
NA,NA,702,1.07266618107836,0.795128394685917,0.338399463090697,NA,NA,NA,NA,0.4268,319,3
NA,NA,703,1.07265879104511,0.795019677763041,0.33781661537276,NA,NA,NA,NA,0.4268,319,3
NA,NA,704,1.07265186551702,0.795019677763041,0.33781661537276,NA,NA,NA,NA,0.4268,319,3
NA,NA,705,1.07258929730628,0.795008806070753,0.337985478909226,NA,NA,NA,NA,0.4268,319,3
NA,NA,706,1.07258066963335,0.795008806070753,0.337985478909226,NA,NA,NA,NA,0.4268,319,3
NA,NA,707,1.07254011044248,0.79493270422474,0.337543436603648,NA,NA,NA,NA,0.4268,319,3
NA,NA,708,1.07249258232729,0.794889217455589,0.337284406971384,NA,NA,NA,NA,0.4268,319,3
NA,NA,709,1.07247112558137,0.79493270422474,0.337253125845764,NA,NA,NA,NA,0.4268,319,3
NA,NA,71,1.12431558326296,0.810615120349634,0.371902716950044,NA,NA,NA,NA,0.4268,319,3
NA,NA,710,1.07242787211432,0.795074036224479,0.337762694120947,NA,NA,NA,NA,0.4268,319,3
NA,NA,711,1.07240260488518,0.795074036224479,0.337762694120947,NA,NA,NA,NA,0.4268,319,3
NA,NA,712,1.07235940494652,0.795008806070753,0.337475838841992,NA,NA,NA,NA,0.4268,319,3
NA,NA,713,1.07229356168119,0.794878345763302,0.33714404828807,NA,NA,NA,NA,0.4268,319,3
NA,NA,714,1.07229781954512,0.794867474071014,0.337555811658074,NA,NA,NA,NA,0.4268,319,3
NA,NA,715,1.07231266390844,0.794802243917288,0.337514415107117,NA,NA,NA,NA,0.4268,319,3
NA,NA,716,1.07222660065766,0.794573938379248,0.337275746544318,NA,NA,NA,NA,0.4268,319,3
NA,NA,717,1.07219375363811,0.794508708225522,0.33674681563902,NA,NA,NA,NA,0.4268,319,3
NA,NA,718,1.07215230623154,0.794378247918071,0.336835595378578,NA,NA,NA,NA,0.4268,319,3
NA,NA,719,1.07228814730949,0.794193429149181,0.337158668682978,NA,NA,NA,NA,0.4268,319,3
NA,NA,72,1.12378312932414,0.809354004044269,0.368188021373656,NA,NA,NA,NA,0.4268,319,3
NA,NA,720,1.07230470106334,0.794193429149181,0.33743047074091,NA,NA,NA,NA,0.4268,319,3
NA,NA,721,1.07232321708634,0.793758561457677,0.336552714060387,NA,NA,NA,NA,0.4268,319,3
NA,NA,722,1.0722496875608,0.793845534995977,0.337065599793451,NA,NA,NA,NA,0.4268,319,3
NA,NA,723,1.07220754689102,0.794378247918071,0.338642439834345,NA,NA,NA,NA,0.4268,319,3
NA,NA,724,1.07227937172708,0.793655280380944,0.337342740729322,NA,NA,NA,NA,0.4268,319,3
NA,NA,725,1.07226326482402,0.793579178534931,0.337291034303508,NA,NA,NA,NA,0.4268,319,3
NA,NA,726,1.07220548111197,0.793579178534931,0.337291034303508,NA,NA,NA,NA,0.4268,319,3
NA,NA,727,1.07216208649574,0.793220412689439,0.337692822345211,NA,NA,NA,NA,0.4268,319,3
NA,NA,728,1.07215653766483,0.793394359766041,0.337808532443215,NA,NA,NA,NA,0.4268,319,3
NA,NA,729,1.07216446587047,0.793698767150095,0.338124027481545,NA,NA,NA,NA,0.4268,319,3
NA,NA,73,1.1233999969138,0.809571437890022,0.367442684631942,NA,NA,NA,NA,0.4268,319,3
NA,NA,730,1.0721597927844,0.793687895457807,0.338116204663715,NA,NA,NA,NA,0.4268,319,3
NA,NA,731,1.07217916420647,0.793437846535192,0.337863519599522,NA,NA,NA,NA,0.4268,319,3
NA,NA,732,1.07214551239115,0.793416103150616,0.337657511475489,NA,NA,NA,NA,0.4268,319,3
NA,NA,733,1.07214739530178,0.793655280380944,0.337318785134285,NA,NA,NA,NA,0.4268,319,3
NA,NA,734,1.07210325080354,0.79444891391794,0.337928444643485,NA,NA,NA,NA,0.4268,319,3
NA,NA,735,1.07211345896328,0.794318453610489,0.337708787604458,NA,NA,NA,NA,0.4268,319,3
NA,NA,736,1.07208732062684,0.794035789611011,0.337521187294744,NA,NA,NA,NA,0.4268,319,3
NA,NA,737,1.07212523337057,0.794133634841599,0.337553978716013,NA,NA,NA,NA,0.4268,319,3
NA,NA,738,1.0720658388898,0.794785936378857,0.338066092836214,NA,NA,NA,NA,0.4268,319,3
NA,NA,739,1.07201794835999,0.794568502533104,0.337749557990069,NA,NA,NA,NA,0.4268,319,3
NA,NA,74,1.12276681448068,0.808690830814725,0.367135688669919,NA,NA,NA,NA,0.4268,319,3
NA,NA,740,1.0719257019287,0.795405622839251,0.338942019472363,NA,NA,NA,NA,0.4268,319,3
NA,NA,741,1.07189664905227,0.795557826531278,0.339252626443689,NA,NA,NA,NA,0.4268,319,3
NA,NA,742,1.07195925999761,0.795699158531017,0.339429682687714,NA,NA,NA,NA,0.4268,319,3
NA,NA,743,1.07195774029468,0.795623056685004,0.338750679799388,NA,NA,NA,NA,0.4268,319,3
NA,NA,744,1.07192771554622,0.795710030223305,0.338803625168131,NA,NA,NA,NA,0.4268,319,3
NA,NA,745,1.07207733989774,0.795199060685786,0.33694764000975,NA,NA,NA,NA,0.4268,319,3
NA,NA,746,1.07205983227485,0.795677415146442,0.337195830581589,NA,NA,NA,NA,0.4268,319,3
NA,NA,747,1.07207131216554,0.795742645300167,0.337224508694378,NA,NA,NA,NA,0.4268,319,3
NA,NA,748,1.07195145142898,0.796558022221739,0.340205625012396,NA,NA,NA,NA,0.4268,319,3
NA,NA,749,1.07202519966908,0.796623252375465,0.340409761811196,NA,NA,NA,NA,0.4268,319,3
NA,NA,75,1.12236628946022,0.807190537279033,0.364779372780712,NA,NA,NA,NA,0.4268,319,3
NA,NA,750,1.07201601530968,0.796851557913505,0.340321859661915,NA,NA,NA,NA,0.4268,319,3
NA,NA,751,1.07197570447038,0.796568893914027,0.340212989846953,NA,NA,NA,NA,0.4268,319,3
NA,NA,752,1.07192331095657,0.797155965297558,0.3413665659611,NA,NA,NA,NA,0.4268,319,3
NA,NA,753,1.07186750885293,0.797666934835076,0.341958247503808,NA,NA,NA,NA,0.4268,319,3
NA,NA,754,1.07187265106642,0.797362527451023,0.340995165069828,NA,NA,NA,NA,0.4268,319,3
NA,NA,755,1.07190840362856,0.797710421604227,0.339902801315658,NA,NA,NA,NA,0.4268,319,3
NA,NA,756,1.07188932741462,0.797416885912461,0.34359797993681,NA,NA,NA,NA,0.4268,319,3
NA,NA,757,1.07190365238818,0.797503859450762,0.34361965364868,NA,NA,NA,NA,0.4268,319,3
NA,NA,758,1.07190335094578,0.797134221912983,0.34323698042624,NA,NA,NA,NA,0.4268,319,3
NA,NA,759,1.07187294921073,0.796905916374943,0.338657875913341,NA,NA,NA,NA,0.4268,319,3
NA,NA,76,1.12215329856219,0.804842251744907,0.364054181014042,NA,NA,NA,NA,0.4268,319,3
NA,NA,760,1.07189452659908,0.796710225913766,0.338418134503018,NA,NA,NA,NA,0.4268,319,3
NA,NA,761,1.07186199515908,0.797264682220434,0.339727214326941,NA,NA,NA,NA,0.4268,319,3
NA,NA,762,1.07180060490844,0.797188580374421,0.340053405821582,NA,NA,NA,NA,0.4268,319,3
NA,NA,763,1.07178433304606,0.796884172990368,0.339884448721568,NA,NA,NA,NA,0.4268,319,3
NA,NA,764,1.07179866432253,0.796503663760301,0.339186064303282,NA,NA,NA,NA,0.4268,319,3
NA,NA,765,1.07180030920185,0.796275358222261,0.3389452966344,NA,NA,NA,NA,0.4268,319,3
NA,NA,766,1.07175527418465,0.796351460068274,0.339126157893044,NA,NA,NA,NA,0.4268,319,3
NA,NA,767,1.07172805560571,0.796318844991411,0.338761224517981,NA,NA,NA,NA,0.4268,319,3
NA,NA,768,1.07169116654055,0.795949207453632,0.337806145969925,NA,NA,NA,NA,0.4268,319,3
NA,NA,769,1.07171683265576,0.795568698223565,0.337009794568873,NA,NA,NA,NA,0.4268,319,3
NA,NA,77,1.12174082887273,0.802939705594573,0.361792256456301,NA,NA,NA,NA,0.4268,319,3
NA,NA,770,1.07170578522568,0.795427366223826,0.336902185245029,NA,NA,NA,NA,0.4268,319,3
NA,NA,771,1.07169836397626,0.794253223456763,0.335818357915536,NA,NA,NA,NA,0.4268,319,3
NA,NA,772,1.07163946301625,0.794568502533104,0.336241926693293,NA,NA,NA,NA,0.4268,319,3
NA,NA,773,1.0716358259965,0.794481528994803,0.336228804544927,NA,NA,NA,NA,0.4268,319,3
NA,NA,774,1.07161879376608,0.794481528994803,0.336228804544927,NA,NA,NA,NA,0.4268,319,3
NA,NA,775,1.0716254402631,0.79444891391794,0.336393903233164,NA,NA,NA,NA,0.4268,319,3
NA,NA,776,1.07163572933921,0.794122763149312,0.33623751751868,NA,NA,NA,NA,0.4268,319,3
NA,NA,777,1.07164115785515,0.794003174534148,0.33612395313815,NA,NA,NA,NA,0.4268,319,3
NA,NA,778,1.07160142644341,0.794003174534148,0.33612395313815,NA,NA,NA,NA,0.4268,319,3
NA,NA,779,1.07165905360334,0.793850970842121,0.335696200257568,NA,NA,NA,NA,0.4268,319,3
NA,NA,78,1.12128161271459,0.802841860363984,0.361287398439049,NA,NA,NA,NA,0.4268,319,3
NA,NA,780,1.07163777161856,0.793861842534409,0.335820305537413,NA,NA,NA,NA,0.4268,319,3
NA,NA,781,1.07156254846718,0.793807484072971,0.335617466046763,NA,NA,NA,NA,0.4268,319,3
NA,NA,782,1.07157991344737,0.793633536996369,0.33544985485448,NA,NA,NA,NA,0.4268,319,3
NA,NA,783,1.07154130672547,0.79417712161075,0.336790344200431,NA,NA,NA,NA,0.4268,319,3
NA,NA,784,1.07155291767539,0.794101019764737,0.336968253116683,NA,NA,NA,NA,0.4268,319,3
NA,NA,785,1.07154258955453,0.793731382226957,0.336074658307591,NA,NA,NA,NA,0.4268,319,3
NA,NA,786,1.07160454709042,0.7942206083799,0.336728373980643,NA,NA,NA,NA,0.4268,319,3
NA,NA,787,1.07161026540338,0.794133634841599,0.33591348272088,NA,NA,NA,NA,0.4268,319,3
NA,NA,788,1.07151195713603,0.794753321301994,0.337520241125231,NA,NA,NA,NA,0.4268,319,3
NA,NA,789,1.07152443209178,0.79463373268683,0.337364398711488,NA,NA,NA,NA,0.4268,319,3
NA,NA,79,1.12071093840847,0.801178491443978,0.359853644462059,NA,NA,NA,NA,0.4268,319,3
NA,NA,790,1.07151345373066,0.794796808071144,0.33729519451359,NA,NA,NA,NA,0.4268,319,3
NA,NA,791,1.07148122316075,0.794035789611011,0.337000869843431,NA,NA,NA,NA,0.4268,319,3
NA,NA,792,1.07147792062601,0.794046661303298,0.33700996740968,NA,NA,NA,NA,0.4268,319,3
NA,NA,793,1.07147467590915,0.794003174534148,0.337009445038336,NA,NA,NA,NA,0.4268,319,3
NA,NA,794,1.07142502690845,0.794166249918462,0.33751777095369,NA,NA,NA,NA,0.4268,319,3
NA,NA,795,1.07142495049652,0.794133634841599,0.337509768423225,NA,NA,NA,NA,0.4268,319,3
NA,NA,796,1.07143208918638,0.793785740688396,0.336914766581975,NA,NA,NA,NA,0.4268,319,3
NA,NA,797,1.07141040947496,0.794878345763302,0.338016129851022,NA,NA,NA,NA,0.4268,319,3
NA,NA,798,1.07143416232617,0.794193429149181,0.337148457699886,NA,NA,NA,NA,0.4268,319,3
NA,NA,799,1.07146204821957,0.794715270378987,0.337553510688628,NA,NA,NA,NA,0.4268,319,3
NA,NA,8,1.20819063550059,0.84587201843839,0.400533793072355,NA,NA,NA,NA,0.4268,319,3
NA,NA,80,1.12001217927706,0.800797982213911,0.35976870163938,NA,NA,NA,NA,0.4268,319,3
NA,NA,800,1.07146002934033,0.794563066686961,0.337625511807028,NA,NA,NA,NA,0.4268,319,3
NA,NA,801,1.07132401942466,0.794682655302124,0.338092556805479,NA,NA,NA,NA,0.4268,319,3
NA,NA,802,1.07128538917268,0.794606553456111,0.337789332621006,NA,NA,NA,NA,0.4268,319,3
NA,NA,803,1.07128372279923,0.794421734687221,0.337651241518969,NA,NA,NA,NA,0.4268,319,3
NA,NA,804,1.07135182541677,0.794117327303168,0.336035156477704,NA,NA,NA,NA,0.4268,319,3
