"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.158752500129631,0.972909619607145,0.871326250021006,NA,NA,NA,NA,0.8853,315,3
NA,NA,806,0.162164767251763,0.97299863509584,0.87136830481361,NA,NA,NA,NA,0.8853,315,3
NA,NA,807,0.160543937511374,0.97299863509584,0.87136830481361,NA,NA,NA,NA,0.8853,315,3
NA,NA,808,0.151989183836497,0.97303819753526,0.871456702126575,NA,NA,NA,NA,0.8853,315,3
NA,NA,809,0.163277204051117,0.973008525705695,0.871373081291988,NA,NA,NA,NA,0.8853,315,3
NA,NA,81,0.37201559450827,0.957277510731312,0.873156484720875,NA,NA,NA,NA,0.8853,315,3
NA,NA,810,0.138289791260616,0.97299863509584,0.871328972012176,NA,NA,NA,NA,0.8853,315,3
NA,NA,811,0.148787497141617,0.97299863509584,0.871328972012176,NA,NA,NA,NA,0.8853,315,3
NA,NA,812,0.158273816667819,0.97299863509584,0.871328972012176,NA,NA,NA,NA,0.8853,315,3
NA,NA,813,0.151053328029984,0.97301841631555,0.871448477629405,NA,NA,NA,NA,0.8853,315,3
NA,NA,814,0.152744270323599,0.973146994243665,0.864808276581483,NA,NA,NA,NA,0.8853,315,3
NA,NA,815,0.144186028689954,0.973166775463375,0.864883546155912,NA,NA,NA,NA,0.8853,315,3
NA,NA,816,0.157895941905435,0.973146994243665,0.864875861290154,NA,NA,NA,NA,0.8853,315,3
NA,NA,817,0.168600662661828,0.973186556683085,0.865007090010984,NA,NA,NA,NA,0.8853,315,3
NA,NA,818,0.143090558221017,0.97317666607323,0.86500288191252,NA,NA,NA,NA,0.8853,315,3
NA,NA,819,0.149764690294523,0.973186556683085,0.865020179957841,NA,NA,NA,NA,0.8853,315,3
NA,NA,82,0.353778766873996,0.957247838901747,0.8729355010081,NA,NA,NA,NA,0.8853,315,3
NA,NA,820,0.147330597441802,0.973186556683085,0.865020179957841,NA,NA,NA,NA,0.8853,315,3
NA,NA,821,0.135720958809996,0.973186556683085,0.865020179957841,NA,NA,NA,NA,0.8853,315,3
NA,NA,822,0.16444931224013,0.973206337902795,0.865097179620151,NA,NA,NA,NA,0.8853,315,3
NA,NA,823,0.154320358983975,0.973186556683085,0.865017819705119,NA,NA,NA,NA,0.8853,315,3
NA,NA,824,0.145931848022106,0.97319644729294,0.865035265914248,NA,NA,NA,NA,0.8853,315,3
NA,NA,825,0.167383312194952,0.973226119122505,0.865047558159068,NA,NA,NA,NA,0.8853,315,3
NA,NA,826,0.163574553548943,0.973226119122505,0.865047558159068,NA,NA,NA,NA,0.8853,315,3
NA,NA,827,0.14203654496227,0.97327557217178,0.865096166344139,NA,NA,NA,NA,0.8853,315,3
NA,NA,828,0.143319646184186,0.973265681561925,0.865078418038933,NA,NA,NA,NA,0.8853,315,3
NA,NA,829,0.156137687465105,0.973265681561925,0.865078418038933,NA,NA,NA,NA,0.8853,315,3
NA,NA,83,0.34939526372429,0.957277510731312,0.873123278581758,NA,NA,NA,NA,0.8853,315,3
NA,NA,830,0.157624876482679,0.973305244001345,0.86509773790424,NA,NA,NA,NA,0.8853,315,3
NA,NA,831,0.143059329069586,0.97333491583091,0.865147430756436,NA,NA,NA,NA,0.8853,315,3
NA,NA,832,0.143212166121231,0.97333491583091,0.865147430756436,NA,NA,NA,NA,0.8853,315,3
NA,NA,833,0.157333616266076,0.973344806440765,0.865197171425534,NA,NA,NA,NA,0.8853,315,3
NA,NA,834,0.150379652562349,0.9733151346112,0.864994325900226,NA,NA,NA,NA,0.8853,315,3
NA,NA,835,0.154243048961385,0.9733151346112,0.864994325900226,NA,NA,NA,NA,0.8853,315,3
NA,NA,836,0.144456836013083,0.973285462781635,0.864813580294053,NA,NA,NA,NA,0.8853,315,3
NA,NA,837,0.150116434574014,0.973621743516705,0.86497458787679,NA,NA,NA,NA,0.8853,315,3
NA,NA,838,0.159163952773855,0.97355250924772,0.864941724830969,NA,NA,NA,NA,0.8853,315,3
NA,NA,839,0.15128961040389,0.973582181077285,0.864981287086318,NA,NA,NA,NA,0.8853,315,3
NA,NA,84,0.341929059072914,0.957277510731312,0.873123278581758,NA,NA,NA,NA,0.8853,315,3
NA,NA,840,0.159744291983179,0.973601962296995,0.865042572653387,NA,NA,NA,NA,0.8853,315,3
NA,NA,841,0.163534472247047,0.973601962296995,0.865042572653387,NA,NA,NA,NA,0.8853,315,3
NA,NA,842,0.129335778063224,0.97365141534627,0.865065922110921,NA,NA,NA,NA,0.8853,315,3
NA,NA,843,0.158938390519866,0.97365141534627,0.865065922110921,NA,NA,NA,NA,0.8853,315,3
NA,NA,844,0.147167254246888,0.97367119656598,0.865189038861538,NA,NA,NA,NA,0.8853,315,3
NA,NA,845,0.161307945165608,0.973661305956125,0.865146129816096,NA,NA,NA,NA,0.8853,315,3
NA,NA,846,0.149962718247288,0.973661305956125,0.865146129816096,NA,NA,NA,NA,0.8853,315,3
NA,NA,847,0.148435317159059,0.973661305956125,0.865146129816096,NA,NA,NA,NA,0.8853,315,3
NA,NA,848,0.144557231932151,0.973681087175835,0.865283461995515,NA,NA,NA,NA,0.8853,315,3
NA,NA,849,0.148179218797387,0.973700868395545,0.865314865383089,NA,NA,NA,NA,0.8853,315,3
NA,NA,85,0.366151663084016,0.957277510731312,0.873123278581758,NA,NA,NA,NA,0.8853,315,3
NA,NA,850,0.148462917323719,0.97373054022511,0.865437134343564,NA,NA,NA,NA,0.8853,315,3
NA,NA,851,0.143831465435259,0.97367119656598,0.865059950064153,NA,NA,NA,NA,0.8853,315,3
NA,NA,852,0.151843805419432,0.97367119656598,0.865059950064153,NA,NA,NA,NA,0.8853,315,3
NA,NA,853,0.143628913157179,0.97367119656598,0.865059950064153,NA,NA,NA,NA,0.8853,315,3
NA,NA,854,0.158982459560677,0.97361185290685,0.865032469502088,NA,NA,NA,NA,0.8853,315,3
NA,NA,855,0.14681184700853,0.97361185290685,0.865032469502088,NA,NA,NA,NA,0.8853,315,3
NA,NA,856,0.153091785497322,0.973621743516705,0.86507537854753,NA,NA,NA,NA,0.8853,315,3
NA,NA,857,0.155394061840402,0.974056930350325,0.865275624438293,NA,NA,NA,NA,0.8853,315,3
NA,NA,858,0.146724427156354,0.97406682096018,0.865336267277631,NA,NA,NA,NA,0.8853,315,3
NA,NA,859,0.15057126719047,0.97406682096018,0.865336267277631,NA,NA,NA,NA,0.8853,315,3
NA,NA,86,0.361648814820455,0.965644966668645,0.882419659052877,NA,NA,NA,NA,0.8853,315,3
NA,NA,860,0.125750695367506,0.974076711570035,0.865363704234651,NA,NA,NA,NA,0.8853,315,3
NA,NA,861,0.142500991597789,0.974076711570035,0.865363704234651,NA,NA,NA,NA,0.8853,315,3
NA,NA,862,0.140926125130885,0.974076711570035,0.865363704234651,NA,NA,NA,NA,0.8853,315,3
NA,NA,863,0.144936724097114,0.97406682096018,0.865320795189209,NA,NA,NA,NA,0.8853,315,3
NA,NA,864,0.142760335128607,0.974056930350325,0.865316569951038,NA,NA,NA,NA,0.8853,315,3
NA,NA,865,0.142064601855104,0.974037149130615,0.865237550590073,NA,NA,NA,NA,0.8853,315,3
NA,NA,866,0.142473148153155,0.974037149130615,0.865237550590073,NA,NA,NA,NA,0.8853,315,3
NA,NA,867,0.140062079512928,0.974037149130615,0.865237550590073,NA,NA,NA,NA,0.8853,315,3
NA,NA,868,0.148703614646703,0.97408660217989,0.865262042998669,NA,NA,NA,NA,0.8853,315,3
NA,NA,869,0.151283926223097,0.97408660217989,0.865262042998669,NA,NA,NA,NA,0.8853,315,3
NA,NA,87,0.369544005384401,0.969744624453544,0.890763514906113,NA,NA,NA,NA,0.8853,315,3
NA,NA,870,0.14396165179808,0.97408660217989,0.865262042998669,NA,NA,NA,NA,0.8853,315,3
NA,NA,871,0.149905595954249,0.97406682096018,0.865253003640681,NA,NA,NA,NA,0.8853,315,3
NA,NA,872,0.149719614513761,0.974056930350325,0.865225566683661,NA,NA,NA,NA,0.8853,315,3
NA,NA,873,0.151501521193486,0.97406682096018,0.865253003640681,NA,NA,NA,NA,0.8853,315,3
NA,NA,874,0.146458174156325,0.974056930350325,0.865225566683661,NA,NA,NA,NA,0.8853,315,3
NA,NA,875,0.140728977190416,0.974076711570035,0.865276447557697,NA,NA,NA,NA,0.8853,315,3
NA,NA,876,0.155875938456258,0.974076711570035,0.865276447557697,NA,NA,NA,NA,0.8853,315,3
NA,NA,877,0.148589333693313,0.974076711570035,0.865276447557697,NA,NA,NA,NA,0.8853,315,3
NA,NA,878,0.127844203257569,0.974076711570035,0.865276447557697,NA,NA,NA,NA,0.8853,315,3
NA,NA,879,0.143355465334343,0.974096492789745,0.865409052438153,NA,NA,NA,NA,0.8853,315,3
NA,NA,88,0.380077778771971,0.969714952623979,0.890575737332455,NA,NA,NA,NA,0.8853,315,3
NA,NA,880,0.121849863991477,0.97406682096018,0.865271429270016,NA,NA,NA,NA,0.8853,315,3
NA,NA,881,0.150068904104654,0.97406682096018,0.865271429270016,NA,NA,NA,NA,0.8853,315,3
NA,NA,882,0.149508086887235,0.97408660217989,0.865404034150472,NA,NA,NA,NA,0.8853,315,3
NA,NA,883,0.137866993251696,0.974136055229165,0.865427161520734,NA,NA,NA,NA,0.8853,315,3
NA,NA,884,0.135799032496355,0.974136055229165,0.865427161520734,NA,NA,NA,NA,0.8853,315,3
NA,NA,885,0.155665130065194,0.97420528949815,0.865598053799987,NA,NA,NA,NA,0.8853,315,3
NA,NA,886,0.143381994679942,0.97420528949815,0.865598053799987,NA,NA,NA,NA,0.8853,315,3
NA,NA,887,0.137209187827125,0.974215180108005,0.865640962845429,NA,NA,NA,NA,0.8853,315,3
NA,NA,888,0.153774740805063,0.974215180108005,0.865640962845429,NA,NA,NA,NA,0.8853,315,3
NA,NA,889,0.145413266775044,0.974215180108005,0.865640962845429,NA,NA,NA,NA,0.8853,315,3
NA,NA,89,0.345874443362432,0.969714952623979,0.890575737332455,NA,NA,NA,NA,0.8853,315,3
NA,NA,890,0.146878759783831,0.974215180108005,0.865640962845429,NA,NA,NA,NA,0.8853,315,3
NA,NA,891,0.150843233330336,0.974215180108005,0.865640962845429,NA,NA,NA,NA,0.8853,315,3
NA,NA,892,0.158749625353699,0.97420528949815,0.865598053799987,NA,NA,NA,NA,0.8853,315,3
NA,NA,893,0.128968256763531,0.974234961327715,0.865719982206394,NA,NA,NA,NA,0.8853,315,3
NA,NA,894,0.139812484754718,0.974234961327715,0.865719982206394,NA,NA,NA,NA,0.8853,315,3
NA,NA,895,0.122127858792345,0.974284414376991,0.865930642464075,NA,NA,NA,NA,0.8853,315,3
NA,NA,896,0.145517160285199,0.974284414376991,0.865930642464075,NA,NA,NA,NA,0.8853,315,3
NA,NA,897,0.151550012262934,0.974274523767136,0.8658890777368,NA,NA,NA,NA,0.8853,315,3
NA,NA,898,0.157087427889842,0.974294304986845,0.865970934528536,NA,NA,NA,NA,0.8853,315,3
NA,NA,899,0.138667882908222,0.9743041955967,0.866035272702631,NA,NA,NA,NA,0.8853,315,3
NA,NA,9,0.684237967647227,0.954681225644373,0.859559472281173,NA,NA,NA,NA,0.8853,315,3
NA,NA,90,0.317961529044461,0.969714952623979,0.890575737332455,NA,NA,NA,NA,0.8853,315,3
NA,NA,900,0.146074573628668,0.9743041955967,0.866035272702631,NA,NA,NA,NA,0.8853,315,3
NA,NA,901,0.152742689154293,0.974284414376991,0.865913934546167,NA,NA,NA,NA,0.8853,315,3
NA,NA,902,0.147619409639448,0.974284414376991,0.865913934546167,NA,NA,NA,NA,0.8853,315,3
NA,NA,903,0.141519180133274,0.974333867426265,0.866016498111761,NA,NA,NA,NA,0.8853,315,3
NA,NA,904,0.136803683729426,0.974393211085396,0.865974424217482,NA,NA,NA,NA,0.8853,315,3
NA,NA,905,0.158822655492882,0.974442664134671,0.866114398733099,NA,NA,NA,NA,0.8853,315,3
NA,NA,906,0.151762875409768,0.974442664134671,0.866105175162119,NA,NA,NA,NA,0.8853,315,3
NA,NA,907,0.124164451152887,0.974403101695251,0.865933760422791,NA,NA,NA,NA,0.8853,315,3
NA,NA,908,0.125321883109234,0.974403101695251,0.865839499818979,NA,NA,NA,NA,0.8853,315,3
NA,NA,909,0.13955359755169,0.974462445354381,0.866077893283781,NA,NA,NA,NA,0.8853,315,3
NA,NA,91,0.326005289620234,0.969675390184559,0.887872530855841,NA,NA,NA,NA,0.8853,315,3
NA,NA,910,0.129900419938313,0.974581132672641,0.866323623755842,NA,NA,NA,NA,0.8853,315,3
NA,NA,911,0.154649435658476,0.974581132672641,0.866323623755842,NA,NA,NA,NA,0.8853,315,3
NA,NA,912,0.150631633410846,0.974571242062786,0.866262743651049,NA,NA,NA,NA,0.8853,315,3
NA,NA,913,0.146116578793622,0.974571242062786,0.866262743651049,NA,NA,NA,NA,0.8853,315,3
NA,NA,914,0.133694656426792,0.974581132672641,0.866323623755842,NA,NA,NA,NA,0.8853,315,3
NA,NA,915,0.144040372789503,0.974581132672641,0.866323623755842,NA,NA,NA,NA,0.8853,315,3
NA,NA,916,0.138992338559594,0.974551460843076,0.866130991881741,NA,NA,NA,NA,0.8853,315,3
NA,NA,917,0.134243513493846,0.974571242062786,0.866185088173892,NA,NA,NA,NA,0.8853,315,3
NA,NA,918,0.14579742331656,0.974571242062786,0.866185088173892,NA,NA,NA,NA,0.8853,315,3
NA,NA,919,0.144421477640404,0.974551460843076,0.866184187241308,NA,NA,NA,NA,0.8853,315,3
NA,NA,92,0.339609020762746,0.969724843233834,0.888309847415133,NA,NA,NA,NA,0.8853,315,3
NA,NA,920,0.115695184621723,0.974591023282496,0.866415821962841,NA,NA,NA,NA,0.8853,315,3
NA,NA,921,0.154940326009113,0.974551460843076,0.866249864893848,NA,NA,NA,NA,0.8853,315,3
NA,NA,922,0.135864728560091,0.974551460843076,0.866249864893848,NA,NA,NA,NA,0.8853,315,3
NA,NA,923,0.153636028651878,0.974561351452931,0.866254125159941,NA,NA,NA,NA,0.8853,315,3
NA,NA,924,0.134960092121011,0.974561351452931,0.866254125159941,NA,NA,NA,NA,0.8853,315,3
NA,NA,925,0.150937263616664,0.974610804502206,0.866279024401107,NA,NA,NA,NA,0.8853,315,3
NA,NA,926,0.138673479892071,0.974610804502206,0.866279024401107,NA,NA,NA,NA,0.8853,315,3
NA,NA,927,0.133011850618958,0.974610804502206,0.866279024401107,NA,NA,NA,NA,0.8853,315,3
NA,NA,928,0.140036524175254,0.974610804502206,0.866213434233892,NA,NA,NA,NA,0.8853,315,3
NA,NA,929,0.134954868124502,0.974680038771191,0.866245352669188,NA,NA,NA,NA,0.8853,315,3
NA,NA,93,0.353240785903865,0.969833639942239,0.888936694505078,NA,NA,NA,NA,0.8853,315,3
NA,NA,930,0.153558064960581,0.974709710600756,0.866352799046292,NA,NA,NA,NA,0.8853,315,3
NA,NA,931,0.139119195413337,0.974660257551481,0.866152356230459,NA,NA,NA,NA,0.8853,315,3
NA,NA,932,0.136872143013765,0.974660257551481,0.866152356230459,NA,NA,NA,NA,0.8853,315,3
NA,NA,933,0.134135234568125,0.974630585721916,0.866037590079307,NA,NA,NA,NA,0.8853,315,3
NA,NA,934,0.159199659755084,0.974620695112061,0.865994681033865,NA,NA,NA,NA,0.8853,315,3
NA,NA,935,0.152256671925105,0.974709710600756,0.866043319682841,NA,NA,NA,NA,0.8853,315,3
NA,NA,936,0.126349559655674,0.974709710600756,0.866043319682841,NA,NA,NA,NA,0.8853,315,3
NA,NA,937,0.157308085779962,0.974739382430321,0.866154766050894,NA,NA,NA,NA,0.8853,315,3
NA,NA,938,0.129551656812905,0.974709710600756,0.866030955538169,NA,NA,NA,NA,0.8853,315,3
NA,NA,939,0.137448557449934,0.974709710600756,0.866030955538169,NA,NA,NA,NA,0.8853,315,3
NA,NA,94,0.321656576741295,0.969902874211224,0.888932634135851,NA,NA,NA,NA,0.8853,315,3
NA,NA,940,0.132088260270035,0.974709710600756,0.866030955538169,NA,NA,NA,NA,0.8853,315,3
NA,NA,941,0.14980432542299,0.974818507309161,0.866091587749418,NA,NA,NA,NA,0.8853,315,3
NA,NA,942,0.145021688648625,0.974818507309161,0.866091587749418,NA,NA,NA,NA,0.8853,315,3
NA,NA,943,0.137274270414867,0.974739382430321,0.866044724370335,NA,NA,NA,NA,0.8853,315,3
NA,NA,944,0.151842129528703,0.974739382430321,0.866044724370335,NA,NA,NA,NA,0.8853,315,3
NA,NA,945,0.147659327718987,0.974739382430321,0.866044724370335,NA,NA,NA,NA,0.8853,315,3
NA,NA,946,0.141783837833622,0.974778944869741,0.866076753390471,NA,NA,NA,NA,0.8853,315,3
NA,NA,947,0.137613019703939,0.974808616699306,0.866199801414022,NA,NA,NA,NA,0.8853,315,3
NA,NA,948,0.146538192454316,0.974808616699306,0.866199801414022,NA,NA,NA,NA,0.8853,315,3
NA,NA,949,0.14138494852869,0.974788835479596,0.8661436416475,NA,NA,NA,NA,0.8853,315,3
NA,NA,95,0.347021543149677,0.969902874211224,0.888932634135851,NA,NA,NA,NA,0.8853,315,3
NA,NA,950,0.147678665336529,0.974788835479596,0.8661436416475,NA,NA,NA,NA,0.8853,315,3
NA,NA,951,0.142132698041684,0.974778944869741,0.866085122255216,NA,NA,NA,NA,0.8853,315,3
NA,NA,952,0.155583166536701,0.974778944869741,0.866085122255216,NA,NA,NA,NA,0.8853,315,3
NA,NA,953,0.152464902760322,0.974788835479596,0.866103992089406,NA,NA,NA,NA,0.8853,315,3
NA,NA,954,0.138315086013744,0.974798726089451,0.866108415500889,NA,NA,NA,NA,0.8853,315,3
NA,NA,955,0.142006185224628,0.974808616699306,0.861697646339711,NA,NA,NA,NA,0.8853,315,3
NA,NA,956,0.134777107948328,0.974828397919016,0.861706549392753,NA,NA,NA,NA,0.8853,315,3
NA,NA,957,0.135904173851694,0.974858069748581,0.866178094108201,NA,NA,NA,NA,0.8853,315,3
NA,NA,958,0.138033561822237,0.974858069748581,0.866178094108201,NA,NA,NA,NA,0.8853,315,3
NA,NA,959,0.149432973700735,0.974917413407711,0.866221679787419,NA,NA,NA,NA,0.8853,315,3
NA,NA,96,0.319027233301439,0.969902874211224,0.888932634135851,NA,NA,NA,NA,0.8853,315,3
NA,NA,960,0.137376625833435,0.974917413407711,0.866221679787419,NA,NA,NA,NA,0.8853,315,3
NA,NA,961,0.142605861348193,0.974917413407711,0.866221679787419,NA,NA,NA,NA,0.8853,315,3
NA,NA,962,0.145060850685541,0.974917413407711,0.866221679787419,NA,NA,NA,NA,0.8853,315,3
NA,NA,963,0.13967388213297,0.974976757066841,0.866434516748485,NA,NA,NA,NA,0.8853,315,3
NA,NA,964,0.140945890046681,0.974976757066841,0.866434516748485,NA,NA,NA,NA,0.8853,315,3
NA,NA,965,0.127736010685735,0.974966866456986,0.866430055810658,NA,NA,NA,NA,0.8853,315,3
NA,NA,966,0.141956317878752,0.974937194627421,0.866228722581921,NA,NA,NA,NA,0.8853,315,3
NA,NA,967,0.143846641598003,0.974937194627421,0.861833304080026,NA,NA,NA,NA,0.8853,315,3
NA,NA,968,0.147730789703265,0.976658160742191,0.863409733750209,NA,NA,NA,NA,0.8853,315,3
NA,NA,969,0.131107173165212,0.976697723181611,0.863477611392903,NA,NA,NA,NA,0.8853,315,3
NA,NA,97,0.344630600410967,0.970021561529484,0.887823080292006,NA,NA,NA,NA,0.8853,315,3
NA,NA,970,0.136480197870014,0.976697723181611,0.863477611392903,NA,NA,NA,NA,0.8853,315,3
NA,NA,971,0.138219256815266,0.976707613791466,0.863531430407382,NA,NA,NA,NA,0.8853,315,3
NA,NA,972,0.150373910190062,0.976766957450596,0.863656976360477,NA,NA,NA,NA,0.8853,315,3
NA,NA,973,0.144537218602549,0.976786738670306,0.863688101248885,NA,NA,NA,NA,0.8853,315,3
NA,NA,974,0.142944981763943,0.976786738670306,0.863699073754287,NA,NA,NA,NA,0.8853,315,3
NA,NA,975,0.152423134057868,0.976796629280161,0.863737371385696,NA,NA,NA,NA,0.8853,315,3
NA,NA,976,0.107025910164748,0.976796629280161,0.863737371385696,NA,NA,NA,NA,0.8853,315,3
NA,NA,977,0.140709264258303,0.976796629280161,0.863737371385696,NA,NA,NA,NA,0.8853,315,3
NA,NA,978,0.144909696261242,0.976796629280161,0.863737371385696,NA,NA,NA,NA,0.8853,315,3
NA,NA,979,0.124776600087545,0.976846082329436,0.863887490188812,NA,NA,NA,NA,0.8853,315,3
NA,NA,98,0.340939246604689,0.970021561529484,0.887823080292006,NA,NA,NA,NA,0.8853,315,3
NA,NA,980,0.143872843591691,0.976846082329436,0.863887490188812,NA,NA,NA,NA,0.8853,315,3
NA,NA,981,0.125736178687602,0.976855972939291,0.863883203996696,NA,NA,NA,NA,0.8853,315,3
NA,NA,982,0.137541379962883,0.977261487943347,0.86464262462753,NA,NA,NA,NA,0.8853,315,3
NA,NA,983,0.146580007872204,0.977271378553202,0.864647085565357,NA,NA,NA,NA,0.8853,315,3
NA,NA,984,0.144970172925118,0.977301050382767,0.864762187146647,NA,NA,NA,NA,0.8853,315,3
NA,NA,985,0.140369525877234,0.977320831602477,0.864813308244195,NA,NA,NA,NA,0.8853,315,3
NA,NA,986,0.143328802954037,0.977360394041897,0.864833893201402,NA,NA,NA,NA,0.8853,315,3
NA,NA,987,0.130072037924008,0.977370284651752,0.864875457928676,NA,NA,NA,NA,0.8853,315,3
NA,NA,988,0.129302929379231,0.977370284651752,0.864875457928676,NA,NA,NA,NA,0.8853,315,3
NA,NA,989,0.133925804304983,0.977370284651752,0.864875457928676,NA,NA,NA,NA,0.8853,315,3
NA,NA,99,0.33240704235002,0.970402350008902,0.89181754484688,NA,NA,NA,NA,0.8853,315,3
NA,NA,990,0.130205807274564,0.977370284651752,0.864856533916768,NA,NA,NA,NA,0.8853,315,3
NA,NA,991,0.137316394188604,0.977360394041897,0.864821620378809,NA,NA,NA,NA,0.8853,315,3
NA,NA,992,0.145092952136887,0.977350503432042,0.864758266124766,NA,NA,NA,NA,0.8853,315,3
NA,NA,993,0.137833934309166,0.977350503432042,0.864758266124766,NA,NA,NA,NA,0.8853,315,3
NA,NA,994,0.127426001667408,0.977320831602477,0.864635218101215,NA,NA,NA,NA,0.8853,315,3
NA,NA,995,0.146933811556093,0.977330722212332,0.86464042397244,NA,NA,NA,NA,0.8853,315,3
NA,NA,996,0.134943759031968,0.977330722212332,0.864669707087786,NA,NA,NA,NA,0.8853,315,3
NA,NA,997,0.149146852073317,0.977350503432042,0.864714490108738,NA,NA,NA,NA,0.8853,315,3
NA,NA,998,0.134193562196582,0.977310940992622,0.864641486847747,NA,NA,NA,NA,0.8853,315,3
NA,NA,999,0.143740238312691,0.977330722212332,0.864689564105285,NA,NA,NA,NA,0.8853,315,3
