0.498558823682005,1.57407373802512,-2.10299077295802,-1.29979361663599,-0.783941379613383,3.03628242871672,1.41865729050118,0.425565037121437,-1.84335299071572,-0.248368333918282
-0.930772936297287,-0.952070561645513,1.18243450080902,0.732139785139008,-0.683585968047876,1.83814529758676,-1.99639369686125,1.31134069088086,2.41805544734658,1.37126100965948
-1.64242038325361,-0.548008023215727,1.2645130186156,-0.823294625582657,0.233803795035221,-0.0503576511866322,-0.302303681575618,-1.91448015384077,3.70737625437445,0.653179624068964
4.02542189155219,-0.9166793497893,-1.92878417586904,1.46122949850398,-2.06955642566634,-1.18238190787699,2.16675144079219,0.908104550303762,1.9742867203608,-0.662571725806234
-2.23813462966227,-3.80461260656493,1.67506671363335,-0.818248596802401,1.17997485818276,-3.14058434576893,-3.4946929740099,-3.13963924254511,-1.68784077761216,-1.75370051725878
-3.5345579526879,1.33087371531407,-1.06650402395638,0.250722925326928,-3.66819287647027,0.603190867431452,2.15086974539568,-0.879049412406858,1.11318992708858,-0.332656199514873
-0.273046764726449,-0.592003574625998,-0.779606695906518,-1.3479909214785,3.81166561103305,2.40887383361057,-3.26328360455927,0.508966705040148,-0.417848005550475,1.00868528488314
-3.72555539915765,-0.587287188187103,0.234845066826134,-2.482723114849,0.238125718968691,-2.45541201611813,-0.897961432252737,-4.84579419943904,3.23431409418292,0.844207676495987
2.09148489460885,1.57216024720393,1.015538391699,1.35033961238504,4.23090405770386,4.5950305449405,1.73108998943872,0.433362352522635,-2.55360660870599,2.57257934297127
2.22984871966332,-2.07094672636066,-1.2513431448939,-1.44782299128808,-0.0612215487332178,0.794308055052663,-1.62378089659869,0.0823325071002696,2.74868954068646,2.25813177417772
0.814546616883346,0.337167435151396,3.74381302333251,-0.73939382028193,-2.17549494509664,-1.18358826199477,-0.220655795282796,-3.44142920517044,0.819152159364143,-0.822652408538485
0.0586710532751688,-1.41022179829861,5.22674140818506,1.00280749645159,0.839156174891096,-2.06195213721967,1.28605657376512,-1.27967832470314,2.49183504728231,-2.03442653892269
-1.92646901679614,2.47908283635077,-4.93664212392085,-1.16102016582821,-2.65474848008027,-0.510943707047647,0.19261368524059,2.31316198193918,2.01954373326538,-1.58961583170544
0.177405571452682,-2.3146695532757,-0.968259847316394,0.352872206905156,2.40779665336782,-2.97147241754459,-1.21048434458538,1.18445957214596,-2.4788459156341,1.10158010320705
-1.41503588670273,-3.70215911937937,-3.06567871012046,0.780903341991636,-3.38524053063331,-0.0736377546976604,2.27668469845917,0.315048248206987,3.77623880231261,1.52027439097448
-1.99242756796391,1.28683524149096,-2.66909231695044,0.241145060042313,3.07429343033412,-1.44576746035709,-1.41360611212921,-2.22023491660633,1.00958406735324,3.46973449669218
1.92448508104676,-0.772861291782306,-2.71927203802263,-0.338872687836189,0.265502785847684,0.0714525606338596,-1.40149239223426,0.479396831315807,1.74815826535434,0.0281745097742192
-0.624772135745043,1.73543567125678,4.395292327956,-2.80239641083221,1.03648940441841,-0.515076653725702,-2.78517998985053,1.26028381640679,0.0149410584119781,-0.115112201383244
0.132495609221796,-0.405213856253278,-2.9113011106956,3.80661900408309,0.230406875742181,0.119182094902599,0.757548839555931,3.77463377510409,0.55407873563383,-2.22338626274659
0.873358255870172,0.68422902791839,-0.0388669346674358,0.408027731190719,-4.89282981538399,-0.786656705691608,3.16003725654524,-3.14061183608914,-3.56640070850443,2.40143179423393
-1.00076099628098,-0.556317099119758,-4.61205067797067,-0.298712995296139,0.478340948347433,2.25860182564315,0.707593519304318,-0.754143946450881,3.53342901177839,2.01510877844969
-1.26813901147809,-0.0898328077792389,-0.207301991700007,-1.32561971213771,-0.446407415186285,-1.30486101770316,2.16769310585117,0.299592605045195,1.00775308520695,-1.93205890571535
2.94299901701328,-0.496594196831855,0.381164457135222,0.140940176580501,-0.990975111751075,-4.07593275128331,-4.58873548389164,0.993367738724136,1.12367545272054,-1.48483567093997
-1.60892759457052,2.87069792188213,-0.425146557634903,-1.19772749425606,-3.59825516493955,-0.345598398625942,0.255084403875569,0.487163258205997,-1.17779773566524,-1.01759926874607
0.332508504193467,1.61299569609633,-0.624486596221647,0.988390866828734,0.302463645658099,-1.79906095142299,2.55032370641236,0.294045423841263,-1.00549329271144,-0.30807337502277
1.31990023155816,-0.666139198947333,-2.07480454523329,0.560558117257939,-0.72423852864874,-1.69065117215389,-4.05923553635409,3.23229458225351,0.464665988734343,-1.8492920197917
1.32302604828214,2.32695796744331,-0.0719751944300195,4.23369423794243,1.21960347393565,-0.0957590787948683,-2.10490634701969,0.38009834548364,-1.9280051389567,-1.53870623445923
3.09793996894078,-1.13278403468949,3.55574723239059,3.72547484478271,4.85533638803523,-1.69972341593922,-2.86907806079114,1.15509346103713,-2.07710491521357,-0.706962262846966
0.528693962859824,1.6831095396598,-1.05321666882449,-1.24143491588886,-3.63854590354863,-4.69667068927841,-3.64800072484687,1.2847537308807,-0.778696768376613,-1.33778540503756
-2.31243845502443,0.71838537060585,-0.555919005891339,1.13425719850893,-2.61792687581778,-0.551689186861669,-0.869443116268789,-2.76830078773625,2.85365195902206,-0.362046018888401
-2.89721544377072,0.925439773814446,1.78777976703764,0.343734180239753,-0.598435457103882,-0.465170213906632,-3.38066510077935,-2.13069287455718,-1.48451463538951,-0.602336994274753
2.6715696599405,5.79237242089784,1.36611468175224,0.0210710127957265,0.19472456462976,-0.338002947915327,-0.0943423223417255,0.0627780686022001,1.55881948841712,0.90629117153161
-0.355468048240826,-4.38059945719404,-0.645676720650526,-2.34903404834986,-0.914595555637531,3.1949737000038,1.51021741151417,0.259784320288395,-2.02670986269026,2.84000764659741
0.479087320300554,-0.713106594382365,-0.788578619107066,3.34743085488872,-3.52764953417804,-3.90281932323967,3.01616804280871,-0.456484218254678,-3.70847864012906,-2.09606939019485
-2.66663859674209,1.55013319562855,-1.39251265257058,0.549450830796176,0.0560139703706852,-2.9869412133824,3.32811067641833,2.59674309969685,3.21541123346309,-2.61745296689626
-0.839512222854941,0.725949528833752,0.187347349531812,1.5297750868382,2.37497968339738,-1.18309517871691,1.67076565487485,-2.04711966818527,0.247300169863486,0.170000419555192
-1.71305254617004,1.35305447770812,1.37025344424717,1.27290672121702,-0.911227145840776,1.68884494397166,-2.07196848875729,1.89816605876569,3.28242134082692,0.389485073705833
3.4687337182017,-0.734529512650925,1.36982720197823,-2.10759221052599,3.19078339441701,-1.63398013130327,-1.00828640761777,0.484307470405907,3.25454180310012,-0.967743740518111
-0.00650160564389115,-1.04438189016472,-0.735942604568567,-1.59062583237386,2.50031686535324,-1.10446979538912,-2.72892217047164,1.3435190978022,-0.767378053388473,-1.64298339556771
-1.03608542515483,-2.88783126742867,-2.86102180497402,0.400573051507861,0.316725515643844,1.0014086514206,1.71076659822752,2.21535088548484,0.230347184223251,-1.77406308659463
2.00844103935094,2.09971874149856,-2.38638112494584,0.249503414755675,2.45494447011252,-3.2704086047669,-0.421543655055583,0.234218246434366,4.03423512577158,0.241453112308133
-2.30107195114089,0.480049668019109,-0.49220297418203,0.129356465634004,2.27356799481627,1.80695103081189,-1.03256934134316,2.76537343159909,-0.0208775370118131,0.404171862703015
-2.14378222352066,-0.950178503076833,-3.77396043441924,-0.775914481999188,0.364059123764149,-0.345500568888531,-1.36264900853595,-1.98685041740069,-1.2065201309666,-0.884449158886547
0.337717131751485,0.079845659271983,2.1465965535531,1.57930549450367,-1.52003827312039,-3.0149408020702,0.0374138799152849,-1.4931197488692,0.629127014738857,2.80156919630681
0.244401693474843,-4.45482837498099,-0.235215894010449,0.432460999325375,0.139769755622753,1.20277439318498,0.701491143094105,2.21262391408938,-1.63591704005563,1.09686634944273
1.72056800287445,-3.87059623218064,2.93124705289012,-0.527045256259189,1.8025095026112,2.89185733562768,-1.0031379526149,1.13850236941262,-1.09006922956772,2.67766133542515
2.60539993401502,1.37177222883017,3.00438930417228,3.72510581960697,1.14832970639786,-1.77034047765905,-1.55543441129299,2.28688374268012,-0.203095790499311,-2.25494050378102
-0.513638917789161,1.88587299790077,-1.23688579633087,-0.924111173940382,-1.124603107049,-0.958617386416361,-0.775732937404071,-3.08628046583324,-3.81662966963486,-2.36971669648131
2.44979163672791,1.74283412362709,1.60168892646973,-0.434109815093793,-2.98964040620157,-2.53874066370277,-2.36668462840257,-2.01706090676716,-0.250074682990518,-0.540978251359781
-0.0156513751527864,2.56113619989122,-0.528794107636226,2.39486039756355,-2.21410277003271,0.0146984601252681,0.640727572905886,0.494040600695617,0.352151032631676,-1.95667177141505
-2.18959419798877,-0.455128727578453,0.981536579078564,1.20715376997777,-2.25461455342372,-4.52321714070643,2.94095048476971,-1.0779834919081,1.1194313307943,-2.66044644988818
-0.133771356421295,0.230248524260117,-4.04345682431725,-4.19298606876618,-0.386374148485252,-1.28421048906486,-1.96987120478312,0.480186962720701,0.597016001381873,-0.867893106837611
4.72580709161372,5.27484187624966,-2.39144402344989,1.56893539837897,-4.68110981952846,0.528879787413934,-1.54465150860252,-1.13115007957632,-0.13321133024498,0.290612494856391
-0.813056778301983,2.4586797022215,-2.63747330456137,-1.60604298229413,1.51934261712764,0.380328135902206,-0.712002303564824,0.243168460298624,-2.70872433842568,-3.10725548331534
-1.45450350014887,-1.52944216333684,-1.30436342243305,-2.22134484358092,-0.142446207018312,-0.66869856411527,2.14587252998371,-1.74596015990336,0.159663127418582,2.20759881916497
-0.0172342984116767,2.12861334195775,1.78419875522545,-1.57266390738324,1.60216492949411,-0.416769264180451,2.09637748842503,-0.123988943974794,1.41840498848277,0.990000561448891
0.375076163908214,-1.10329917344407,-0.295955119095482,0.515152711987156,0.63005041946774,-0.30942589457935,-0.664835410887576,2.53366953320213,-1.35928537965569,0.214200054030784
0.938264019764971,-0.185608860288088,1.67248848362482,0.294885713511868,2.81618462585022,0.232711178402473,3.38449901344145,-4.45790668012639,-0.220131640889501,3.07849766868529
-0.747448059575851,3.39000592329445,-0.555050491995873,1.92203551075876,-0.150620311672795,0.221862003603269,-1.49237774247033,-4.18686836719174,-1.17913759334478,-1.34175752752363
0.424495348815792,-1.18197370308027,2.5861402015231,-1.19255974232046,-0.344352497828145,0.685380280791378,2.85713433693545,0.387760673047893,-2.42201151628012,-1.57814504710706
1.15802651227676,-1.46866567825145,-2.3557615542732,-0.886752048198719,0.70988532783306,2.63214259256389,-4.96297214439764,-2.98377617511879,-4.24632437008582,-0.7189854182389
-1.12842109987852,0.277068949546614,2.65516600350959,-1.55593520071703,2.24150444595463,0.204231457377664,0.431217551893858,0.366475157566092,-0.69847831092769,0.222546592092842
0.993373784143614,1.99328612169927,3.41274250079083,-1.6264764811628,0.387747523640874,-0.967968635432131,2.88415597168611,1.36374499021987,-2.30106651072499,-3.49004373248683
1.03546368579252,-1.2479664944316,1.31741728373985,1.95096376961079,1.84684638695554,0.583776240649815,3.04111428625713,-4.4255840135649,-1.34720634862619,2.71700146962028
0.141013467784139,-2.11142517215461,-1.11700332013483,-0.0547888924440716,-1.94843518400337,0.994897194344954,-1.03858707892578,-1.01974421395111,-0.056669863169942,0.718371764317478
-2.69067905115542,-1.01927301033698,-3.30176100866674,1.79825463799833,4.00617823643737,-2.04752368192386,1.02604805922974,-0.971904442538236,-0.0136929912083634,-0.0511654244429505
-0.712199539019722,-0.175641575390034,-1.52581218101328,0.371225517024113,-0.995105833871532,2.75252715315613,-0.0692308738966927,-1.71435135576792,-0.617662896910264,-1.24169878123548
-0.995969016388998,0.102281797311887,-2.30768769076697,0.868302590454448,-4.62100761256751,2.38817721297955,-0.879578108891973,0.950390759889192,-3.72366463044449,-1.46272108757243
2.23182814397678,1.0295531038995,2.21930074987154,3.20836469105006,0.264588572840621,-0.396381390086517,4.27561045741728,3.19585510226069,-3.15279095581403,-0.857993667062276
-2.30842418780848,0.176105533643422,1.87101020942448,0.761157596202747,-1.23492468637381,-0.990780440606506,1.66515440100362,-0.393619610164965,0.703985556193666,2.76830592174909
-0.767490946339544,-3.60845854045709,-0.242697570502095,-1.50747669491538,1.56121678074671,1.73376444703645,1.64319989200435,-1.58840519790492,1.85216053047727,-0.77324324705856
-1.90380637622558,3.62184060551803,0.26580333913132,1.84777702213497,-1.81688207673978,-1.14289864786619,0.755534709637143,0.686620038839526,0.485001870423045,-0.116124299150776
0.645480521927964,-0.974205991670678,1.61625541319816,2.31733440544662,2.12817527855802,-0.797990914622142,-1.39186325901031,2.43157437435053,-0.716454029339319,1.01948887202354
3.16306000543579,1.74001038014098,-0.582622939128941,1.96035905684636,1.8648381508847,-0.657003323765431,-0.603772331737545,1.66711279128916,-0.732536774393854,2.54626878101674
2.21090232963893,0.851983304633845,-2.05596232501731,-4.31793931303865,0.623791101904241,0.345570093955594,-2.65551192989956,0.0745905806031011,0.800081917266515,1.73406098718402
-0.200917400537986,2.35666708008956,2.9989549396192,4.80741568145875,-1.73140697651158,0.626307739132546,1.95729587577292,-4.05657639825828,-1.10873737609954,0.422319683827708
2.9905203132115,0.164486654277529,1.13065371056963,-1.62258706996806,-0.850763963013173,0.00839905888869286,-1.76841319882345,-0.399302913556015,-3.12376982021277,-0.738682705184575
0.140023252760295,-0.912976568361306,0.832431864355597,0.319523619478922,-1.54860322634264,-2.1731097599666,2.15617926681816,-0.793588016900297,-1.01623744049074,0.119128061205765
-0.78942455701201,0.586891131966933,-1.33482935946006,-0.761848186332029,3.84544811525053,0.771028390118564,-3.61456425421397,-1.27912785177414,-1.71151931245725,4.7218989804447
-4.3509245135052,-0.434204831005336,0.330144300860943,2.1791650624348,1.05719465144953,0.99328207800962,-0.514742717864553,-2.69781351866865,1.27659316575555,1.46936096950092
0.517908833005788,-0.856737239969444,0.87451713381881,2.26362465874776,4.8141923349292,1.95618769071968,-1.77598365363437,2.32472624689125,-1.40909410584195,3.17200693012203
1.1842657875578,2.0798445262892,-2.44899749543148,-1.81991263805769,3.00224577564696,3.94631358978926,-1.15130652228333,3.59786388022747,-1.46972190581089,1.66492685231873
1.26305658879026,0.319760525688278,-2.00301606820345,0.953296885304876,-0.77850537288043,1.05985478383074,-1.37793735984655,4.03014299340868,3.52429013906007,-0.94128919874479
-0.5587959349231,0.160136605222485,-1.7677563272108,-0.102905721572109,0.759454876267493,1.64362471224872,1.54799696381052,-3.42163369519456,0.122740857481499,-1.82382409389282
1.62129650363207,-3.04624207943682,0.56773027651145,-1.98929987318958,-5.49581702881217,2.69058925026157,1.07295228193825,0.430146637459598,-0.610471887675642,-0.610041914121791
0.416861501014315,-2.05581930313818,1.31965824377659,0.634988702488797,0.431000627850546,-0.683414437725569,1.12015605392583,1.85070062259786,1.83497631461367,0.51510279171733
-1.10534274425593,1.18695057315529,-0.0857749618231928,1.14005345704109,-0.643895953734467,-0.621538984110933,-3.14276057604101,0.82966964503165,-4.14162506009172,-3.55878259065447
-1.65740662730379,1.25465069266338,-0.565696894169854,0.519653666585448,0.467217840422436,0.00150772832507627,-1.23008453699804,1.39304112625235,-1.7973916660484,2.28191364321572
-0.601035172002083,3.32643378111867,0.305076525326966,1.02404536148986,-2.52149732937999,-4.55175709086373,0.273897244773319,-0.110595915854901,-0.762518177237137,-0.520618950666353
1.02182174149439,0.763671369665334,0.0954432631071702,0.638988566349677,2.19308171385231,-2.87245911406054,-0.927454897693076,0.94354696780807,-0.233025160978877,-1.38447045696119
3.45554700214065,-0.647805278568456,-1.51863675487513,0.542116998068292,1.85619619215553,-0.291254763981047,-0.259992862632644,1.90753012913276,1.6808741052923,-1.2166412398652
2.06911719974484,-1.1738370812432,0.357098162738223,1.91009030214657,2.98360788095218,-0.0944139581779066,-2.113132498031,-1.52385133798003,2.74561570020114,0.677782074242792
3.72213223885087,1.78759225237912,-1.36628955789582,-1.09149631046406,-0.891869856630501,1.20712293018765,0.853893226145072,-2.12993060077214,3.10843586900118,-1.17944882576639
0.292442783717409,-2.07389248083334,0.822567008221914,-0.287049476637766,-2.00663582452252,-1.40779277316174,-1.89424953924747,-1.91940780092368,1.59928563690126,4.42724708185524
-1.58285294604953,0.752543481071618,2.18434516140103,-0.286388670767829,0.510418019489489,-0.222149617604106,1.50935531108456,-0.659169279632355,-3.51714446913165,-0.137407329997301
2.51675332908623,-0.65616265798713,-2.16272241942158,-1.6983508621443,-3.19109854928406,-1.11025831306711,0.122285174892827,-2.88056359050816,0.500849577676065,-0.578296377931771
0.0719745322541199,1.42129002640474,-1.04335843678909,-2.69367008087866,-0.19156281804954,4.30598941496888,0.206467957218927,-0.29069020360753,-1.72256803956291,3.64369830473835
3.69832789891056,-3.56503972187782,-3.30137309252923,1.48670473432121,0.585180682419545,2.98566985310302,0.263917073235641,-1.34556498209391,0.543055364783105,0.553186778889781
1.75979819852701,-0.307994379704666,-0.150093646244993,-1.21779341035597,2.80896343157604,1.39128501075186,-0.0587953275056972,-0.866953205699725,1.62563562045141,-1.79148747588455
0.42128195205492,-0.570199943527496,-0.898771878850709,2.28937862363282,-1.60282514957396,1.08761692362125,-0.941245104414269,-0.590439595020849,0.200093111088496,1.7732047845071
3.92329477878383,-1.03335282247521,-0.0043985780873736,1.51191224931909,-1.611071754419,1.30941278342684,0.362946522718103,1.48738084886507,2.64220191884451,-2.28910117738062
-0.403561450757862,-1.83180485329281,0.422391565229433,-2.37408073314695,-0.597208222489234,1.85928966657607,-1.42988058614819,4.27979553203236,-4.67770895301228,1.15006153378537
-1.73523523269316,0.500201717524784,-2.00254450345498,1.61859848544623,-1.92711495785959,-3.4345609417156,3.47348715419425,-1.71705714727898,-2.90612619916311,-2.20712137689829
1.00132829814187,-1.0361761980535,1.05164795122163,-1.86804580198235,5.02236774798541,0.311686117591054,0.513922357945518,0.533047598879029,-0.797735873645794,-1.01324645877782
-3.97093473611552,-0.0559878800112977,-1.52776659126708,2.00903859976021,0.0993547515622211,1.07946573914423,0.298179175195839,0.648813861447791,-0.712084712126621,3.90934026441376
-1.78317573639911,-1.18055574648194,1.12132356906509,0.472726359619068,2.60086016921975,3.3090630587849,0.761407217052102,-3.81536361983129,-3.22536305660032,6.01852677979265
4.37562823968512,-1.66845334645337,-0.894548648979136,-1.6465119171784,-0.649239132879607,-0.303293430640277,-2.57451937447194,1.12754877324733,1.96813276084005,-0.513695095568185
0.461276581269439,1.40298096099286,0.451366281825583,-3.76784637336485,0.362591643184775,-2.78875630366063,1.73409947577652,-0.136971179190028,-3.40869998274004,0.482193158692502
0.901851393735304,1.24655756396087,-1.99116000024227,-2.56478040870267,-2.07319993468879,1.43467168910783,0.915794390783403,-0.254322052586319,1.12453310257113,-1.84309435918238
-1.84071373907111,1.35631862037278,-0.859487496326852,3.61527242491175,-3.18137584339041,1.7312426982869,0.0319819410358761,2.02249589604067,-0.308603119545443,-0.025514801602977
0.484418914384526,-0.176535079680262,0.760315947039769,1.01993444069008,4.69912504292559,-0.02825398586986,-0.763297627318688,-1.54125478614038,-0.174034544409831,0.319226912041334
1.0388631017948,-2.78198511792637,-0.971161429987507,1.22895432371914,-0.268195727731858,-0.696027882097,2.20544547738744,-1.51707552377778,-0.531782044913744,3.17116320852121
1.19328278432671,2.05034316062868,-0.189891475736892,1.31681536317942,4.0189942162082,2.14377142438536,0.968923668892278,3.68780130479009,1.5622243724392,0.789803628950955
-1.54813974014951,0.27432733989403,-1.71113710475992,-0.979134305350242,1.11581355137543,-1.40520034573825,-0.494465521194512,0.895466126786092,-3.52392944018571,-2.20455039195091
2.90642404626333,0.299522765445316,3.98280697016241,2.73585639277489,2.14130651437459,0.112110487077325,-2.3839090169324,1.18034842012533,0.0219355892913596,-1.93893166306457
2.17417330338672,-0.389513242900671,-2.12354178191483,-0.208164007395772,2.98731414664509,1.44093121933308,1.01065850269784,-0.464444830389627,-1.47274514404407,0.266239443533426
0.170631416851843,-2.85089880459727,0.85066899036354,2.47366322124956,-2.16262035160644,-1.8799127561731,0.730065106532562,1.64477542882076,1.50328881104417,3.7992569159215
1.20140778095261,4.69812521119292,1.43628310816874,-0.279371481148752,-0.979316586345674,0.755502525148541,2.58731332562318,1.36079365729148,-3.69827965621073,1.91475984321935
-3.39760821639372,0.697884114817452,2.02425699842025,2.19786565170512,3.5271834233262,-0.0330063430925781,2.35192290780648,0.639701885448066,-2.49736247775005,0.487949554078055
-0.621639624382643,-1.34113802041498,-1.32093649934742,0.991439949737431,1.16897656782635,-1.04007641719176,3.58475827938582,-0.655036198240603,-2.07991059351636,3.1081708336533
1.91361392808683,-0.510196136489761,0.31850789127338,-4.08608521405495,-0.0707172237942891,2.98029037375066,-3.04911859301555,1.51336447834473,0.937589980765532,-0.403879368981458
-2.13735892933721,2.81001480522996,2.15392622443422,-1.49866946637759,2.3961741377939,0.873586607231742,6.03170628142376,-0.784674233993697,-0.521505816208791,-2.06538228676802
1.00521526226649,-1.92288320337503,2.2105246788652,-1.78016705214549,-0.194235947981324,-0.492183712765666,2.26040693675272,-0.0888689330279102,-0.103738388896139,1.6118676074933
-1.52883585652273,0.157967582378275,0.106474505452752,0.289543023568985,-2.53792759097435,3.09980186017149,2.21683847744073,3.34015308426298,0.485034595817444,0.322331347787936
1.63890687770382,2.07593564938956,1.41208994354784,-2.84076545152181,-1.05915957720629,-1.08047995216907,-0.158786315669234,-0.589154009210631,0.464653192170208,0.501999705924869
-0.566159533604726,-2.38267129452378,3.30331237874882,-4.29812344391251,0.401638258280527,1.23557691014636,1.63884261803351,-0.176497545387927,0.695472313193082,-0.416576168769154
-1.60630369192266,-1.33950294796673,5.38467152091643,-0.971338102656541,0.113197354094012,-0.949893072085577,-0.435987028001779,0.675767476029745,-0.81102123330698,0.529601637807295
1.07897540925936,1.44049459014217,0.72983367524983,1.37823961777336,3.15990855182379,-0.295738550412402,0.126946497892028,-0.0535518221985187,0.816009808960523,-3.50590466992431
-1.63698639732676,1.18218280034969,0.873672878454746,-1.02735054840276,-1.93369080854351,4.11171314267702,-0.502793287230103,2.71620749997315,1.87296087068861,-0.175612505141431
1.83569412307936,1.45403132483054,2.2938152994688,0.277961383696038,-3.61691063910561,1.99641450955579,0.315615096974251,0.754530279641569,-0.501374632991351,-0.635026696268238
1.18791006518257,1.16653621357305,1.46081268255681,0.540913658532542,-0.0532885975937748,-1.39604896670312,1.95549698558488,-1.84764221830672,-3.1663135388732,-1.67651355550856
1.02537396628328,-4.30496882589131,-0.471185291491971,1.76268896898635,-4.07586624936697,1.85598704164244,0.206029599963995,0.615204630416477,0.438773709106895,0.515831163565436
1.63707340401268,0.342550808792287,3.57646134410148,-1.77825736129447,-0.925241040786891,4.42163969623062,0.495026183850785,-1.77287951932816,1.56252092302452,1.46340237319817
5.03656899687653,0.588130106758491,-2.64955938068632,-1.79600006070214,-0.409366979344379,0.154350441475186,-3.14798103853322,1.04245142646437,0.415955025135011,0.708882640335922
0.692418132941351,-3.51048445146738,2.72416596673767,0.249130442109758,0.166026146265665,3.1787048469037,3.59761983575473,-1.1217024490554,-0.829648994777048,-3.06477957485653
-0.988028796678867,-0.336899696594026,1.83992231008862,-2.16241749855298,1.29986691552625,1.03814122078953,-1.24096670546585,3.73406897291138,-0.529066600109422,-1.23921260715297
0.258998541018634,1.85077495551054,0.755581106021619,2.1074302521152,-0.864077890747068,-1.32418296234323,-2.53102936387093,0.869377065489199,0.378223836592834,0.60720930321497
2.75521679208791,3.78299429791329,-1.16352698823179,5.0789063973128,1.91909389761996,-1.38211394228102,0.344646312537383,-0.0560521794769002,0.380035439023289,0.974345485707497
-2.18717586847514,-0.718269505805153,-1.26852774546186,0.964499479484824,-0.758266997534051,3.84078696527517,-3.96991091374435,1.45394408356519,-2.59414868333774,0.95329772096567
1.92758434501811,-3.81210685832041,-1.51769011109357,-1.01181423237646,-0.78406976414453,-1.22534015046667,-0.425390103383235,0.150833837607936,-1.3693504437663,-2.00688074887679
0.0551334627825152,-2.23690876264409,1.81497828167358,-1.70149815027824,-2.45206885180787,-1.63842229911725,0.503289187506123,-1.5454557995787,0.652505010840762,-1.22081749219837
2.36085813579292,-0.266258356484904,-2.94444422889483,1.62205437730906,1.88203118514074,-2.38116922353272,-0.990113660544394,-2.56445955130732,-0.295458038710099,-0.620385877094152
-3.45093759727072,-2.37112630973568,1.72837562782654,4.55011311563377,1.08988442169756,-1.18018172823893,-1.64715096427345,1.94995245615165,-0.280915241684336,3.07360214336709
0.565839664537872,3.6015120760689,-0.165394619964989,1.07529634380642,-0.3961414560999,-0.790179468870784,-0.0305497994401056,-0.634809497822943,-1.07726215131252,0.664608657525501
-4.42376217854354,0.674238343382336,3.96664110844999,0.708906631750695,-0.588339802695549,-1.809524407754,1.58455236790146,1.54674448108535,0.652408765881643,2.44444009856177
-0.229113672494381,-3.66737567269402,-1.2039027697825,0.711307035241992,0.676202670815352,-1.21723278712374,-1.14734143257177,1.62329166983321,-1.75127191950582,0.0504548256651571
2.10464107089182,-0.58874168247378,0.669511656921656,-1.42026128611229,3.46791121464849,-0.834565715445873,2.70283295145377,-2.03798797564386,0.0635574841928308,-0.701358968753429
0.504317124022265,-0.0690980046959639,-7.33406966743152,1.31988802878292,2.73388697613605,2.53701113358658,-1.10470238035398,1.30715459068938,-2.05254607835668,-0.424762380880009
2.00661044904639,0.0775472867165138,-0.788824069814589,-2.08864391753498,3.12236027484494,-3.77185135243761,0.877417509309373,1.56550667029025,1.03978342155803,-0.791943497514454
-1.50141385915052,-1.76598125411668,2.18510230432762,-0.0170274009229469,-0.760597508979522,0.0550468546216299,3.29745827986597,0.393625248732528,-2.71581370224626,-2.3472023639056
-1.12946831713478,1.76110904372517,-4.63479805301108,1.17908505918824,1.44122811407395,-0.393630237258808,1.64161010340798,-2.29516201335921,-0.786970934172782,-3.76834169670513
-1.46801191472668,-1.42200266001844,-0.607213754918221,-0.404220120340444,2.55023372980291,2.76617520773927,2.98404286785321,-0.694476000710755,-2.00098242147638,1.78536509841736
-2.61800464844084,-1.11521490758431,1.19712763142965,-1.55261738911436,3.54572924836322,0.0462527957596222,0.850671167763379,0.274352172444487,-1.36272343791781,-2.2373177078434
-2.29410114438207,-0.619796185447859,-2.05698307431032,2.40391240239782,-1.7597556298126,-2.52219566921039,1.61642103494235,-0.0757175811343208,1.12957573119959,2.21584995989506
0.568500957405324,1.62371502866245,-0.332182318283286,2.60007337243503,-2.9020574906852,-3.20794040149422,1.11936400510334,-1.12125843717696,-2.79433651181584,1.65667544105085
-0.804981070916908,2.18715159214351,-1.07950931850661,1.27987340882856,0.883581845977324,0.771287382031905,0.140559400590118,-0.310584614333555,-3.63611807113609,-1.16648652369479
1.15699220895843,0.633886469690027,-0.645596008182922,-0.869955846761026,0.196126157532979,-2.42794879113767,0.831719362377588,5.79713047537108,-1.54397048127384,-0.523681804806703
1.38564462914799,3.13423509116949,-0.7456697470867,0.757159881105771,0.635695247497804,1.26083889750211,2.45869933960673,-0.709783449764325,-4.12910237027818,-2.98524421808019
-0.422286322016173,-0.724648267949031,-0.781057779215297,0.695101311438894,-0.350283519354016,0.0790056201148404,2.33295121958205,0.173805526720613,-2.06612112962735,1.26207073200094
-0.058211869082621,-2.43688416994677,0.037714451052839,1.03012103048823,2.61632150202455,1.09341724821293,-0.127527993820994,1.09848435137027,3.90974071436014,-2.01507746486967
3.37320690027289,3.17116766033173,0.411679941780924,-0.0307577447501403,0.675096955941561,-0.499620257598397,-0.648752492982591,-1.60482739890358,2.12175728290509,2.9553122853034
0.949785517178312,-0.247641321641045,3.32706309072179,-3.2883865503626,-1.45008905539759,-1.28754767407181,1.75778431586043,0.27123989455091,2.22696436783422,-1.11266865342523
2.31130304607648,-1.84022298744987,2.07746474280012,3.98911531569203,-1.83240288715365,0.0443247512291643,-2.17380625168036,2.54678685707149,0.324275086066068,1.78174009017861
2.59575650695604,2.58051306240382,-1.8318043749537,1.12032226272581,-0.47675121113002,-1.90448657724699,-1.66813070516318,-2.58845398307196,1.89806634630853,5.41194025589398
