-0.220897939092981,-1.13709666798995,0.153686398206428,2.27612117385761,0.883712197194557,-0.923628941871704,0.856559874211509,-0.309685286694825,1.42380085950203,-1.77373555211224
-1.66704585525995,2.99577831384036,-3.42847027442679,-0.120759366330741,-2.22250762258148,-1.73577249609366,0.283199543268978,1.91013932268473,-1.50856280050657,2.33207910043892
-0.0613928531293797,1.24875788812206,1.68442192053289,-1.65216911641395,-0.853771778341264,4.03762441770511,0.279367127346485,-0.816578945176749,2.19931137783043,1.87820992397395
-1.55393109951466,-0.722427058102841,0.70305947255958,-2.68695763059031,-0.764831036903922,2.83423810608617,-2.6400840169554,-0.925293644440487,0.0633388393580245,-2.79292316012562
-0.715209929095735,-1.14165981186903,1.02689188075702,-2.15470861822239,-0.0509757030559105,1.07354526347098,-0.234387823569385,0.289434267330592,-4.62884968817221,2.35211784086234
0.79133136722214,1.04168092048999,-3.09099210783494,-2.26210390661064,-2.8067604172772,1.08185119416299,0.0818392832626409,-0.709913245740906,1.42296716093893,0.10340359133438
0.464905286977452,-1.84684138200065,1.87997084995897,-2.86297256928209,2.51642607269818,4.66916694629718,-0.2887569763888,-0.264193795419281,-3.2678518147007,4.6732682858288
0.975466516311858,-2.49410571676318,-0.535911937346466,-0.722910604418593,2.42400919275419,-0.0254030338262828,-1.301571779142,-0.982039031366401,2.36685630377665,0.0664767024966655
-2.52499225321408,-0.56563422401274,0.0636887941936948,0.852312734014925,-2.08483653654295,0.951148103910349,2.09056796875035,-1.5984364857512,0.215854138016633,3.38116549547693
-1.6478432008015,0.147754082304589,-0.682194820555971,0.800744443302916,2.07350114042544,-1.15307749235056,-0.610059771651596,1.41285617075786,-0.858975678361109,2.13424731753009
-1.40143732567349,1.61006050641001,3.28637667576711,0.0636271282865361,2.51552082106366,3.57522557925078,-0.623630972221085,1.61128890936089,2.39692739628791,0.751593942037586
-0.175977525713833,-1.39389693780579,-2.24090331614912,0.594732277434779,-0.668037236913244,1.3109601683302,0.302105521183552,1.26962175063189,-1.00420624304066,-1.24924882318521
2.52968032580507,3.94442778502665,-1.06033487932628,0.757877004925482,-0.235404142073245,-3.7310504098682,0.14288207391819,2.51978570108022,0.989909132484336,-1.40267455800777
2.01981875030384,-4.63226335832793,-0.74567182520509,-1.5494615001411,-1.27054616199042,3.43413273491961,-1.73101072106949,3.64987162825253,-1.05592245296062,-0.433457262460904
-4.76708578438305,-3.02742445774128,-2.14704406928398,1.0619922107779,3.61525430007723,-0.772621028943286,-0.420692695221449,-2.57651553408705,0.271917047642759,-0.0398533094795134
-4.73116107212881,0.132599048427952,1.81797238320307,0.572905918555427,-0.880197102459878,-3.16834673543574,-1.61898409633451,-0.525741228043672,-4.61828488339603,0.0871418119302601
2.15905229084042,-0.71930701608794,0.910037370340943,2.25378287859769,3.28170890847985,2.13334299897795,-0.538340415581724,0.344542136656805,1.21990250530604,-2.9564713104755
-2.59738377029385,-0.91812343282521,3.05925008559106,-0.942280627480538,-1.38770070296361,4.41602280981685,-2.43168217516302,0.436576637492643,0.141032018949239,-0.15705707767888
-0.70090517604298,2.08565278837408,1.20803597763477,-3.55342481023702,-0.858755548720712,-1.41468135564033,1.0931175096723,-0.769322827647476,-0.0531662949842998,-0.0874082569362184
-0.774388982180325,0.468689597802768,-4.08237160947167,0.141920068426349,-4.2439571357132,-1.88444756258348,-3.92421231875127,-1.78410245296425,0.00757473386793065,-2.61374499237773
-3.46068421412944,-0.655681306795936,0.802885018774655,-2.80462288670326,-0.0281359940302915,-2.83232430420695,-3.81457735474351,-2.98617955095571,-0.714662853575666,1.97133485927085
1.58209094995767,-1.41462237828413,-1.83345325215942,2.12820390036326,-1.84422103183886,0.0888763053010783,0.25930802054245,0.323594978108309,1.23361049820729,0.545044335836924
0.677109119778225,-0.750695982219607,-0.367851011300825,1.39425755225814,-2.04058369700329,-3.44008208092673,-0.400943619131367,0.897934445609549,-0.267476487441973,1.40806519269432
0.717277204286735,3.79461934303121,-0.6093233774175,0.877958851721732,0.30338247380254,3.35502042817166,2.65827433169062,1.54264621960949,0.25679215503393,1.34965288149298
-1.82217664846553,-1.3351520507414,-1.08293428144879,3.66799730036195,-3.78482125794055,-0.863816953231771,-0.201132974639376,3.23632550209011,-1.78009967059963,1.55814145031319
3.16072545117165,0.474072243162219,-4.58868996427201,-5.49231375792272,0.644019692716488,-0.705701585784964,-2.78639573743062,1.24590779058222,-0.920845669908254,0.0137722633762711
-2.19164473032992,-0.764766021830122,-2.40583682651586,1.33635406847962,0.004289923028641,-2.23368137886838,0.512220280755288,-1.11469684726619,2.04585122243572,2.19382119016875
1.07579842394419,-0.522718083282887,-1.35605751064017,0.0514712831942568,2.4648813201543,-2.67007673519017,1.50038023695753,2.02021940169029,-2.1239491159589,-0.735732737770202
0.352154582682769,0.603791695664543,-0.630668972607629,0.621048673277906,0.0897611975814431,-5.54550955062661,-2.99281009836715,3.1360254948189,3.05245214244065,-3.20953852961696
-1.83271375354078,1.218258259642,-4.79045056869413,1.31107948069253,-0.034887653121261,-2.31418486279882,0.587939837215381,-0.780655812395973,1.48426833888428,-0.627132654803382
-2.66191301923489,-0.936805489326586,2.01049952748051,-1.01476649790584,-0.905082310569383,0.220475901682902,0.0514548619985969,1.46195984741239,1.19795826474064,-3.48297348578222
-0.847992448000339,-0.771429659615328,2.62865343339208,-0.0535546688602265,1.01440719239566,1.54577938478809,2.02091527636291,0.619359805203924,1.63734770459203,1.23759843847916
-2.68268430919614,-4.23570022616419,-0.846609909947474,-2.18538060309822,-2.3074417869165,2.01228242684045,-0.588958931373814,-1.0053282896367,1.20349302580728,0.528883961659821
2.30575318906544,-1.70222524437284,1.33655572649427,-2.61670063225328,2.53243576969699,-1.13706508494831,1.67449407689922,-3.61741110626204,-2.34468156799574,-0.639288434641966
1.05591874046481,0.908696740601837,1.83737196084148,2.78155386274187,-1.95491122092892,-0.864824535649413,-0.192652277393538,-2.27264649727617,0.806257167539767,1.47991739096549
0.414912484190961,5.42730686103566,-3.10124523835806,-1.62556919571262,0.370743756071301,-2.34045948212262,1.93649358224643,-2.04107239440898,2.37540012548242,-1.19504272351678
0.136028875196518,2.61065650228187,0.903206459119809,-1.63791843218402,-0.149888352603444,0.114155477915473,-4.26757786494093,-2.11376646368293,1.66951538642847,-1.39337884449744
3.32996935659491,-0.621279810202715,-1.48058731594085,-1.8048330836404,0.249062016777801,-0.179784469657489,2.61431422811179,0.493970683280447,0.0980855477400413,-1.81583886123354
-3.25151601138046,3.66223403974461,1.72516639099531,1.15527642838714,-0.0726255794904865,-0.966165151120879,-4.19095858658525,-0.572147863911366,0.0174424909593907,-0.519322408233463
-1.24049937380103,-3.22308610065362,4.37044404683103,-3.44752654668695,1.68433072703439,-0.403729609851569,-1.4960129919623,-2.07473531718066,-0.100749687887826,-1.76466821049914
-1.12026729284657,-0.653492753631295,2.11852516539233,0.465620251962983,0.514993440625674,-0.261598646666497,0.954566061447758,-0.495886567826916,0.777321485701258,4.0925690658826
-2.02835242948334,1.16057151560961,-0.806110196472298,1.69849007688237,1.92860753469623,3.00275008168413,1.39813226665334,-3.28913070682218,2.71610641539176,4.38501383343576
-0.577641569418536,-0.158025359562095,-2.51969053815581,0.416224064016694,-0.662035486073037,-0.698386043213295,-0.387040100333942,-1.82167272169537,1.22568409248178,-3.51300185719988
0.135601322885427,3.32846874953844,1.94590291098805,-2.78643047061499,2.72875028872478,-1.02896962072211,2.37683482063296,0.400988699482615,2.54743463967787,1.12012410665583
-0.942878766569976,-2.4472076076441,7.08675941060377,-1.32076579224696,2.71419064762171,-3.17155791927347,-1.29796015828815,1.0783033281447,-1.7887857721701,0.954071395642701
1.28826089818015,2.18485148010254,2.0949287052424,1.89012693141415,-2.66480954858139,1.06082650920579,2.37467455888863,0.921375756627629,0.241324942903135,0.483605482896417
0.145717011192642,-1.95288357225836,-1.09400819388727,0.469248200197394,-2.32104220939689,2.99734055993728,1.15256378551085,4.98376970923456,-1.58240499246971,-0.925083754266116
-0.374210725621503,1.64560624090577,-0.192451999564843,0.797863802065117,1.02587419233379,1.66180087357085,-1.00609806782387,-0.457028544685859,-0.0768059698216386,-1.53986125886411
-1.03028819573595,-0.711346237820411,-0.414132909874518,0.568296664776004,0.158322631662223,2.02478143414498,-0.135579266761121,2.781007487138,2.58349724594238,-1.92662449218469
-0.170585840755601,0.405720852239414,0.451659071037497,1.68759647617555,1.94532288846381,-0.965079653502468,-2.53371024708525,0.608356777283399,-0.642896638853104,1.74906328538597
0.114516401734795,-3.14709048239624,-2.32146426953551,0.167276303557683,2.85708364920141,0.559492115284155,1.88546626578148,2.49033879898668,-0.398924177041439,-1.2483551539474
-0.990266422761692,-0.63078663781832,-0.394289425637646,-1.23074751130158,-0.6604522739738,3.77881670295438,-1.0595607748794,0.815995568381891,-0.0186131942899288,1.59156596374649
-0.526083726038996,1.26630107405088,2.55989406162653,-0.210461813758786,-3.26749731801095,1.26923130697024,-1.55559839646629,-0.274810078954893,-0.583591079648917,0.765863943599997
-2.13507193130668,2.3676786443469,-1.06674599605935,-0.580124117011252,0.205707323276503,-2.18967136054681,-1.38388188984201,-3.47974882071842,-1.65039759714125,-0.575950825849825
0.391086216567837,0.309249772758654,1.33859834161537,-2.3678750421674,-2.0073497516247,0.375643374150144,1.48660484420362,0.300819619878604,-0.393376500721891,-5.59912102054132
0.169433387680349,-0.949062745515133,0.621103411289935,-1.10052045088787,-0.107680359069269,-4.60183544000476,-1.90860257442641,-0.598037082231379,0.445403250511024,-3.31858324786505
-4.40848012839768,2.30497778585978,-0.408181882572048,-1.73134229351567,-4.94973346350941,-2.25059069197645,-0.583114807776959,-0.870530174468384,0.792482527973109,2.0905291901231
0.134912093887585,0.808715372679807,-0.349632332417767,-0.497989825970792,1.08818343658239,-0.800491081486286,-3.6002374536613,2.64955039613299,-1.39119744699895,-1.10783546317619
2.56506801361241,0.184613556759736,-0.370134403839293,1.77497140119698,0.065576082019205,-1.3210450166097,0.802392642224717,-1.99727442226324,0.528165944833296,0.873971047100572
-0.928070587716848,0.875146407362653,0.993220344151603,-2.39320651175964,-1.87676223240717,2.59281041327779,2.03629204807931,-0.0607721670926654,1.45974426826598,1.01702293276033
2.94049145320401,-2.55138321854193,0.200541890809616,-2.00414151517744,2.19727772063531,1.09059997080805,-0.0579829154048131,1.17570568479804,2.16324563363029,4.70944802570332
0.266440562664427,2.11560421444468,0.880456529168692,-2.45663300715597,2.23374870289936,4.66190847375834,-0.273998024197222,0.847873727706916,0.948700265272676,2.637286426042
-1.27133605499332,-1.47890966815177,1.15826469810918,-2.20269281589982,0.949280091410019,1.09194522910623,-0.527204226049014,-0.346247860534578,3.23117138023759,1.37197619603763
-0.45938324644477,-0.253061225008243,1.65261274230515,0.92687479274182,3.00002275824897,0.744325318687193,2.2556486938756,1.08035890791343,-1.13586332037853,-2.61239627744226
-1.33746311424874,3.12399053868967,0.283022979923513,-2.78302801683895,0.021696085394272,1.45385130066935,0.552789172033921,-1.83907569673569,0.737583956650161,3.46259854220071
-0.937379899948145,0.471821845618016,0.0789955874372355,1.98144670011661,-2.57372328073269,1.73654210358951,2.22606166976262,-0.219378578343738,-1.91027332053004,-0.139152319999847
1.24308258086536,3.51820195610368,4.16769439266974,-0.329047735411849,0.0104043107605116,-2.92411247599948,0.786968400602956,-2.15796458722772,0.251756518674537,2.11730149587057
-1.41588070501439,-0.746839800019391,1.46155833919428,0.934357784605014,-1.62219640719581,0.124464478965165,-0.441498856094299,2.32025379668975,1.23936192258,-3.43052232404325
1.45685152029261,1.87658386709134,0.876592089074549,0.237078526139821,1.17758787347724,0.0217658042344693,0.918360003903601,0.689690244610859,-0.97249981176552,4.02428383077715
3.2797855196532,4.28261372867559,-0.111414418521288,-1.29290031710441,1.72840262001802,-2.82306195955488,0.813105812804845,1.2166048390136,-1.71676896969269,0.341734961351841
-3.28463177809233,-4.21542699722255,0.660669439312334,-2.87644390818911,-2.45203814724053,1.51399669634533,-2.63436678104978,2.7964069433024,-1.14373929353593,2.36669868559599
1.25948114401031,2.96478872337359,0.420757999239639,0.60330534441486,0.563381821466535,2.119423470072,1.31026452829126,-3.32604073221038,-0.731071643965141,1.24311088201422
-1.21640548115198,-0.396818408448823,-0.285643659837713,-0.707842765899183,-0.57146704152189,-2.25131169865992,-2.36412618716951,-0.385801724772076,-0.780209075712043,0.06691379477887
-0.119721366274962,-0.148939052622538,-0.955375505814545,-1.89792702308336,-0.354445691414774,-1.19679585749101,1.46073324618799,3.33984407608485,-2.14187874278334,0.618505000310331
-3.63700053987952,3.5465339809595,-3.20924707664688,1.26081809093862,2.79430487556757,-0.119433300528571,1.70474453508475,3.20539669678659,1.44225900280621,-2.3981137854302
-2.79687873792068,-1.79436864230844,-2.48831111308834,0.330757307593852,0.906545167052944,1.26815793814786,1.74972214796393,-1.48699079984647,0.396200265016452,0.723305829107189
-0.480359428617319,-0.630471053925328,-1.21836727114505,-0.902542894056395,4.83843870466305,0.233336717115477,1.2148994835566,0.882039969772537,-3.35840437946947,-1.73367720500322
-0.204025197530223,-1.49772182054027,0.971319637978264,-1.32844038223815,-2.28736223668061,2.26137104332304,0.959040828148061,1.07373382407319,-4.26884964807699,-1.40389519307907
1.09011227498175,-3.06866843434078,-0.0991255004011276,-0.43909992310144,0.191474780123283,-0.987380982974117,0.153742539214932,0.732491494061481,1.55585239811247,-1.88334423537319
-0.341446072404012,2.56600376424205,0.743739696694173,-0.957818194298451,-2.97882290812719,0.520827305235154,-0.609658784720119,-2.36516667181634,-1.98947315736347,0.945915805212622
-0.705363028949117,-2.38966813737879,-0.987347401628329,1.13796047200561,0.668033169137737,2.37075123711033,1.77875675466099,-2.05991900447891,1.73580523062656,1.39342596973034
0.735510789565645,-3.0684849666318,-0.57371887998884,-1.17492762468372,0.889363857585805,-0.491282805708472,-1.89275377280578,-0.112768919619429,1.67623045002284,0.289763061469146
-0.616500709127084,1.52469232824837,-1.02617977844304,-1.00446009749813,-0.445543578998069,3.39772400160406,-0.637879122218984,1.71728489421327,1.40358614643426,4.43709872356999
1.50905472659082,-6.65779157944426,-2.44820186395994,-4.25666589822161,2.78459139029048,-0.636716120988794,2.45598866061619,-2.60498909338093,-2.71197168268562,-0.52790847717816
0.982835854700511,-1.87413745360054,-0.121088446006187,-0.855669861782791,-0.876525683930042,1.82357113055639,0.281529916310259,-1.48772407656036,0.560699717049856,0.894410625962164
-0.110813006072219,0.617970273731955,3.03101160201642,-2.72007151136757,0.522254477212162,4.00168603771363,0.781746665427972,1.70260867881903,-0.724077372436846,-3.06805081247725
1.13145372012062,-1.48374201517905,3.36724956309055,1.26267369510357,0.355033742455767,-2.73313434900444,-1.91549247459904,-3.83714288957118,1.41636414602159,1.40699780085603
1.552944472068,3.23539340444961,2.63269945684608,-3.45047336863594,0.149965625016286,2.31039574372124,-2.06402252081014,1.68767697798329,1.30427932045849,0.0285003626346972
4.46371942271398,-0.691642950800843,3.279579680844,-2.5879380617985,0.0266829542358566,0.729258732851752,-0.894879879407976,-4.46871809514212,2.05522955273287,0.324214727289753
2.10368612303831,4.91233810755474,0.200445004947611,-1.02294978637618,0.654250399314974,-2.07467119685724,-1.08712364633132,1.93343397048753,-2.52677944381911,2.12742727393574
1.74410194484548,-0.760869582503183,4.21180336344004,3.63803361228461,0.961398440714828,2.03080190069371,0.162397813725202,2.69341373990726,0.602437242852358,-1.37713761279454
-1.52443541653482,1.39484913383993,3.63469510305891,-2.46903414272184,0.492305208393064,-4.24659231481369,1.59801615902842,-1.39725377998755,-2.14961266410027,-0.635879092614775
-0.918270067868928,-1.29558103411427,-0.916234441376187,3.09030426140245,-0.870799813513904,0.39785744640321,0.323006598260413,0.76870370276112,-2.6325669223677,1.47864195858978
-0.599448855194351,1.16207256853759,-1.62402863683177,-4.93235219577652,1.33342297552433,0.0846712644897831,1.19290241988676,3.44576982740802,-0.326363182951194,-1.33134640594205
-2.12957774923846,-0.687741419676009,-0.752098035757886,1.49819557484872,-3.0752109355642,-1.08605849491722,-2.76525800468972,-1.90647641381632,4.27000118544977,-1.46001106861365
-1.40611992149024,-3.57981562617503,0.66010532578577,-0.649500430914599,-0.627205173956409,-0.644918834886588,1.6014231660274,-0.617474081598834,-2.24839193529518,0.752659366270053
-0.682469062023322,-0.570189096560985,0.0224592470524155,4.22959356714786,-4.06366828641082,-1.30470878168514,0.700848804497428,3.95579507182691,-0.00539450804908309,1.98918977495431
-4.41891955759287,-0.153582369355007,-0.89541664623763,1.29314669185056,-2.61513889878745,-3.72548724236112,0.243755674170918,0.763099638303165,0.392999646648276,1.04101569515376
-1.3625471451536,-2.59684531885434,0.458694546430751,-1.55098852680285,0.902789427081215,1.91703656727238,2.26598032136417,3.99258438264088,-3.31461633263178,-0.889008530566522
1.50900673112916,-1.79097396473547,0.243336727026469,-3.93258730986708,2.10212008660025,-0.246940095362778,-3.66590539922542,1.73182651219681,4.12152775597898,-1.89030010401766
-1.02122755099376,0.643345321951824,1.21932463221883,1.92076256920768,0.839279261808621,1.79094396849238,1.73028475531455,-1.3492934190904,3.32521444882822,-4.76458639286856
1.56357554743143,-4.44377367727097,-2.69503199319897,1.29780289153222,-1.62894228286409,0.218918430744735,0.279603536318695,-0.669566879334529,0.115769805637022,-0.336626855027489
1.0305632580417,-0.935096908494102,2.29309030599133,-0.168838487325427,-1.83408014733601,2.73556582780285,0.130907735961973,4.80667722225488,-4.04879760035447,-1.26034840333148
-2.16215902884982,1.09032576103619,-1.10831539445313,-0.464221489667608,-2.15800701238927,-1.42500243086758,-1.9024610165762,1.82578253533185,-0.485806407668878,2.20306860442809
-1.68654654878337,2.18670029082475,0.269093182311282,1.51914314865946,0.83082048617945,1.96354596934081,0.794276193944174,0.326570596202324,0.659024687349527,1.95196577862541
-3.95110496772241,-0.303670587983241,-3.02543887537182,1.3450292821368,1.46481682477189,0.23588969357733,1.62912530695202,3.10610708595631,5.55723554445216,1.20081427523953
-1.19344149461963,0.280421430898988,-1.83072919935306,0.363020384166081,-2.51103943428001,0.142039211657498,0.57297201670595,0.719904038727895,0.301965590884095,1.14622006570352
-2.66210372614017,-0.934606562137423,1.51518304557411,-0.981740553678356,2.67196359363277,-0.529081033951805,1.87235464283591,0.587512928992267,0.599858363379887,0.960659876619804
0.45624736178341,-2.32731539023317,-1.5729961462245,0.902386703206902,-0.0692843651081797,3.26284881298471,-3.88065294381355,-3.53568600466108,0.500892041670032,-0.420177946217369
-0.83094180505074,-1.65598615985771,1.67949121299054,-2.45084500085968,-0.959669411923273,1.68954714744541,-0.313630075391691,-1.11142798639729,0.0130095813357084,0.295305679438646
-1.31479156748496,3.4372872518645,-2.43555568907478,-1.06008193194798,-1.7531466137928,0.121241044793922,-2.26225039335147,-1.25622762114068,-3.91959217923861,-1.53059883723698
1.73362532080696,1.63602288216113,0.441775299417827,1.36503058245367,-3.40793023644934,-2.03980491805929,1.49615876432717,2.00386400772978,-0.12627450916584,-2.86907673530765
-1.21496811892466,-4.18041059740437,4.97894918487983,-0.213810466964552,-0.374295916485381,1.37699037832872,-2.1303105932412,-1.71881857957942,-0.562733354147618,0.274287878173339
-0.0911560180344809,-1.57766725349037,1.86405411360226,-0.908604298720426,-0.269540007042163,1.63781973174605,-0.780627756469172,0.903928591782135,-0.738757304244798,4.40961675396637
-1.23814437413478,-2.5653083273891,-0.819649220362905,-0.637299721047125,-0.719018994366515,-0.448444881884233,-3.84685206322372,2.62962241552021,2.63072620079218,-1.47915487685117
-0.804389156366823,-0.397930987183315,-0.936131143562794,4.6476559911631,1.63972528492349,0.924784470610116,-1.29544806104638,-0.501443007114793,-0.145491315475636,0.639185147412641
-1.83754678334245,0.460472532200544,-1.38722854312707,1.14101584294715,3.18813719787453,3.41337861660702,2.31096531424575,-2.11426035542046,0.330796136694894,-0.781960434988707
2.08674066979539,-1.76793879683495,-0.705627401877338,1.90756395469274,-0.513329340040158,-1.77756969694627,0.372901627322314,2.66887114995173,1.0900338561928,-2.26293461107063
0.230547557069051,-1.1368533690612,-1.26779322660193,-2.20528902104298,0.874061611739512,-0.543565745290593,-1.06380599338537,3.18668352910794,1.59564738710841,-0.543052942297418
1.63109153687742,-0.841701377978204,1.46208425117478,0.490256952614805,0.866014939773874,4.43341902226695,-1.85311535338733,1.81875301547889,-0.74609304579581,1.7703328772536
2.43539568613042,0.385200893701555,-1.46970481519639,-0.0604050599126405,0.466940881649143,1.5487235444604,4.28833400969187,-1.60092362414578,2.8031069178488,1.37716426681754
0.0847167960458736,-3.29131291801435,-3.37501113995225,0.269935143083329,0.612934969005604,-2.07698191744948,-0.616550460327142,-0.277772691475247,-0.527122915829139,0.670855513224878
2.41068793849222,1.09511058375208,-2.15720108784315,-1.99155235665183,-2.03587920904267,-1.93501669251488,1.13163139292845,-0.0424603867398192,-2.68890705947008,2.13816609621407
-1.90628552035104,1.30085062687287,-2.69509029893057,-0.832543485175849,2.54958005794155,0.461594437456721,0.600367354157806,1.49635301130864,-0.0677272857569823,1.7177884669938
0.211670630772941,1.17899841652081,1.65879179797115,-1.26849811039254,1.35613812137161,1.42319540026893,-1.01041167790252,-2.03374860486798,0.0886562135328217,-2.24211102749599
-0.84889834467101,-2.93393303684753,3.5305457192674,1.19767077176248,2.45910805044986,-2.00344399941806,4.2894429717245,1.38387485278783,1.25834944955477,-3.42805899345193
-3.35185231609077,0.866740550210342,-1.36081018485507,3.07093241704229,-2.7105308601069,-2.82593386672314,2.47204149323953,-1.17784571860587,-1.05861831245508,2.4995351186893
-1.53994680399599,-1.94733406815812,-0.584377010421454,-1.84436470813145,-4.67786598925902,2.2294257686924,-2.7897549475925,-2.46803947378979,-0.979097666522298,1.90715414321548
6.08113216574835,0.544823579277735,2.71164521371743,-0.774283322334727,-2.85342153476218,-0.22636762091607,0.0880765791123529,3.16457866803509,0.879070132010795,-1.267492240311
-1.32069520622665,-0.281939991328247,0.874621588022114,2.22882474410821,-0.167024526676593,-1.48936865989695,-0.668383449257235,0.903288611207474,-0.872751768047734,0.0766198582857117
-1.58229447266198,1.86733401772026,-1.41356288180919,1.02053489193375,1.67880650503767,1.61714838688551,1.28771299931744,0.906084726348139,1.3126050918649,0.118055772731616
-3.9518793885358,-0.339135415650059,-0.487445441475505,-3.80730707762436,-1.08591350480754,-0.233919616403231,0.00075383150338517,-2.33121877218719,-0.316197563943142,0.429260473238698
1.89108294155364,-0.24288663781767,-1.24914517599231,1.52036265574962,1.11732311118256,2.06012032424516,2.51437872266816,-0.0176914511627474,1.45805107170676,2.94865263966039
-1.05575277231187,2.19097407681028,1.43299011187263,2.12633357211613,1.59196580849741,1.86712633240406,-1.07715038719683,-1.77800733737832,0.403198278346992,3.1557407587615
0.904351846985803,2.34504943335618,-0.512556934539769,0.741774836312214,-1.46166268366743,-2.08088835642482,-2.49950193302754,1.70721526282197,0.365048125472581,2.61139873303146
-0.418212899836705,3.47415130081925,-2.96976382132405,3.86231032787547,0.944347600175114,-0.56142757892432,2.33421847425606,-1.77088462821224,-2.99964470056775,5.10005843904192
0.366152203089587,0.741172760373339,3.44239786161099,-0.864612743712293,-1.58713395182015,1.85411052806506,0.989527069132328,-0.167204844637196,-0.962109115332605,1.82721514707711
3.76096131498066,0.339161722117928,0.903160673715804,2.10586242479736,0.349537880539524,-1.77557740251522,-0.0996016945670825,-3.12920856846802,1.83461242331823,-1.17388725377223
-3.07703133618575,-2.65257512449565,-1.4097296524371,-0.160501233487153,-0.60794929605225,4.68317843970339,-1.5134976860276,2.80661086896749,2.30156975740854,-1.42603036536059
0.550422908071129,0.931684670767141,0.302759319461742,-1.49191352685205,0.0306201099943065,2.05801781013743,-1.91020537889689,-1.78860957011469,-0.628674504116763,-3.36128843033768
0.96250873653867,0.236495108341323,2.14672713722948,-5.39173540751242,-2.01785878726655,-1.19192312755061,1.54778308166511,-1.975034473294,-3.45509569942429,4.71030661874413
1.8132828992732,-0.384636019198846,0.306655062875863,1.50296229066397,-0.519802373145869,2.17757676250764,-4.22958465295543,0.0527235885637688,-1.29187400896923,1.03470929428898
2.60838305693074,-2.64010165844082,0.0610649065777823,-1.63465587767588,-1.3165214769935,-0.0447355977514727,-0.131053481958252,0.27800671545123,1.71494208509928,-1.50988398032949
-0.968108357908097,1.68208989120299,1.00523456501859,2.68966442018441,-3.02492489387372,-2.66796999585898,1.29514054848568,-2.96890054806093,0.274425385818735,-1.04762616566887
-3.52208789251108,-0.204535949335708,-2.88383860679812,2.17874835549302,1.60730650898357,0.417696262192583,0.318296807057981,1.96604323219087,-0.80788068976637,-4.85014429804472
1.76039127227295,-0.406552858784477,1.4875553930027,-0.185242426387668,1.27936574882112,-2.24254843349187,0.683500231193411,-0.515460564761628,-2.13895976312431,-2.32783504344053
1.44510212956681,-2.11323502133297,1.29974466593841,2.72520744390662,-2.95583946741961,-1.03660179863496,4.53199305597601,4.41361080941323,-0.202964221450443,-2.17868152665482
-1.57576118507786,-0.636525384644669,-0.634881047287848,0.87999034424871,1.91612711564448,1.54269239359811,2.37909407790824,-3.42779081970228,0.668671988362721,-1.08945814622911
-2.90896849161567,1.59821549996226,-3.01964376413785,-1.92598264687669,1.41711838832587,2.4738388119902,0.512245066532378,1.64515009954071,-1.43549343245078,-1.17714675772072
-1.06842238193322,0.560115921935491,-0.630910607610233,-1.39849448333996,2.80352258315585,-0.482501186204588,-2.03957578312353,0.109380162381055,-1.35719261327148,0.20628307622501
-0.779420202816566,-1.31631496710858,3.50602117814563,0.552135947971302,0.789090029479885,0.877951506676017,1.324853390806,3.77004767520782,-0.173137046281667,0.870858789162828
1.11575540228717,-2.55233055196233,-3.23588529462221,1.6269737399429,-1.39822194595957,3.39591941834207,-0.115880952786027,1.22501917587646,-3.76047145727367,-1.02522987173948
1.26285226974284,-1.11783342864808,-1.36703345934945,0.715618790629564,2.44160348034901,2.55730758234576,3.04269884765695,1.22361717156404,1.84731778475505,0.637357496588131
-3.53298995943602,-1.33774265175638,2.79711740285837,0.390869237868296,-2.80926693796898,-1.76031435106721,0.423480042275282,1.74729981439289,3.34365795687663,-0.796802307305971
-2.16125725102227,2.17450142364541,0.386531519690514,-0.524298784747647,1.54523880068809,-2.08696079258481,1.02258592635875,-1.48525141866247,-2.64636741474618,-4.034969089794
-0.300602345348754,-0.58527235028175,-0.87255868666129,-1.75258435718295,0.37809551659823,0.259583592817252,-2.87553146150721,0.828923016439641,-2.46400527546173,-0.564639197924287
3.72717970588508,0.584708014039539,-0.539092674469062,-0.288272449686303,3.84874740645901,-0.415469085985781,3.22294837529326,2.01164940895181,-0.876419382030142,-0.669787590858943
2.67002673606165,1.06045103929148,-2.41341299389763,-1.86087111183203,-0.735229401326759,-0.481215178800807,2.30117710027978,2.16560609641057,-2.43244724281818,0.289521612756436
1.88940877836069,-0.394383107983937,-2.73977029438077,-1.05217643518105,1.94258992903712,0.272482049908547,-5.32882986134355,-2.07939046215189,0.711991952351846,0.0152241472544963
0.955843529237301,0.406910382771007,0.312250227835232,1.51575152358046,-1.66777416803412,1.5912320604301,-2.88161462366115,0.39731500220234,-0.713327695914752,-1.63155041876657
-1.38675561154374,2.11937630105161,1.99906837146209,-0.571400198806831,-0.676228367727546,-0.00484947546228991,0.238679773191378,-2.97380483675798,2.19714823157886,-0.381994114868966
-0.738141705872082,-2.60365672917994,0.431144715062072,-3.83413105824314,-1.76603251906057,0.24355777391931,1.12199975118764,-3.96010311949507,-4.13222161699147,-0.0301097650347431
1.81248864260216,-0.125764242824411,3.36909840763595,-1.08782760179833,-0.66303045120239,2.66967170318912,-0.146083492009772,-1.1428519988648,0.489257254721973,1.19300764912382
0.788733826118346,-1.32798679988778,-0.389782410572571,-4.37869167642461,1.2263459038333,0.127027323100099,0.11665549130201,3.06543707194344,1.70232928458592,-0.721873454626451
