"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.936917063449497,0.837658910459406,0.568053929484622,NA,NA,NA,NA,0.8853,315,3
NA,NA,570,0.895065302735171,0.82370691633393,0.528236149505406,NA,NA,NA,NA,0.8853,315,3
NA,NA,571,0.895039570530446,0.823500390105099,0.528002463362994,NA,NA,NA,NA,0.8853,315,3
NA,NA,572,0.895024504820555,0.82346596906696,0.527843881724222,NA,NA,NA,NA,0.8853,315,3
NA,NA,573,0.894979643127155,0.82370691633393,0.528236149505406,NA,NA,NA,NA,0.8853,315,3
NA,NA,574,0.89494869318159,0.823603653219514,0.528410406113639,NA,NA,NA,NA,0.8853,315,3
NA,NA,575,0.894912291735779,0.823569232181376,0.528069136886673,NA,NA,NA,NA,0.8853,315,3
NA,NA,576,0.894873765444397,0.823569232181376,0.528069136886673,NA,NA,NA,NA,0.8853,315,3
NA,NA,577,0.894895176809964,0.823569232181376,0.528069136886673,NA,NA,NA,NA,0.8853,315,3
NA,NA,578,0.894879349126993,0.823867547845243,0.527062214845715,NA,NA,NA,NA,0.8853,315,3
NA,NA,579,0.894851675574498,0.823764284730828,0.52665427209507,NA,NA,NA,NA,0.8853,315,3
NA,NA,58,0.936456143522308,0.837555647344991,0.567583495146142,NA,NA,NA,NA,0.8853,315,3
NA,NA,580,0.894847741230952,0.823764284730828,0.52665427209507,NA,NA,NA,NA,0.8853,315,3
NA,NA,581,0.894813719608821,0.823775758410207,0.526732527544798,NA,NA,NA,NA,0.8853,315,3
NA,NA,582,0.894780783510514,0.823752811051448,0.526575706460315,NA,NA,NA,NA,0.8853,315,3
NA,NA,583,0.894737635124029,0.823913442562761,0.526998202789861,NA,NA,NA,NA,0.8853,315,3
NA,NA,584,0.894729238433892,0.824016705677177,0.527403898741431,NA,NA,NA,NA,0.8853,315,3
NA,NA,585,0.894731329908006,0.823993758318418,0.527372673715215,NA,NA,NA,NA,0.8853,315,3
NA,NA,586,0.894738713291881,0.82393638992152,0.527317069889646,NA,NA,NA,NA,0.8853,315,3
NA,NA,587,0.89475263201807,0.823844600486484,0.527234425507998,NA,NA,NA,NA,0.8853,315,3
NA,NA,588,0.894726038234658,0.823844600486484,0.527234425507998,NA,NA,NA,NA,0.8853,315,3
NA,NA,589,0.894715967725499,0.823844600486484,0.527234425507998,NA,NA,NA,NA,0.8853,315,3
NA,NA,59,0.93605980541856,0.8371024370095,0.55974490288422,NA,NA,NA,NA,0.8853,315,3
NA,NA,590,0.894709457801498,0.823844600486484,0.527234425507998,NA,NA,NA,NA,0.8853,315,3
NA,NA,591,0.894706703528035,0.823844600486484,0.527234425507998,NA,NA,NA,NA,0.8853,315,3
NA,NA,592,0.894673776328626,0.823775758410207,0.52714407371803,NA,NA,NA,NA,0.8853,315,3
NA,NA,593,0.894669048258842,0.823775758410207,0.527153066710711,NA,NA,NA,NA,0.8853,315,3
NA,NA,594,0.89465980648396,0.823775758410207,0.527153066710711,NA,NA,NA,NA,0.8853,315,3
NA,NA,595,0.894649124469485,0.823649547937032,0.526859055641151,NA,NA,NA,NA,0.8853,315,3
NA,NA,596,0.894644274277216,0.823615126898894,0.526802866261858,NA,NA,NA,NA,0.8853,315,3
NA,NA,597,0.894613187612261,0.823580705860755,0.52675126937158,NA,NA,NA,NA,0.8853,315,3
NA,NA,598,0.894603097722195,0.823580705860755,0.52675126937158,NA,NA,NA,NA,0.8853,315,3
NA,NA,599,0.894577477898439,0.823511863784478,0.52667664762497,NA,NA,NA,NA,0.8853,315,3
NA,NA,6,1.04952931297566,0.815985130111524,0.498883746972915,NA,NA,NA,NA,0.8853,315,3
NA,NA,60,0.935394111760549,0.8371024370095,0.55974490288422,NA,NA,NA,NA,0.8853,315,3
NA,NA,600,0.894541209488273,0.823511863784478,0.52667664762497,NA,NA,NA,NA,0.8853,315,3
NA,NA,601,0.894533680505462,0.823511863784478,0.52667664762497,NA,NA,NA,NA,0.8853,315,3
NA,NA,602,0.89451878374568,0.823408600670063,0.526270951673399,NA,NA,NA,NA,0.8853,315,3
NA,NA,603,0.894517736436647,0.82301849557116,0.526037457439488,NA,NA,NA,NA,0.8853,315,3
NA,NA,604,0.894501877512545,0.822938179815503,0.526013920924423,NA,NA,NA,NA,0.8853,315,3
NA,NA,605,0.894491083483135,0.822938179815503,0.526013920924423,NA,NA,NA,NA,0.8853,315,3
NA,NA,606,0.89448509639157,0.823041442929919,0.526043777560572,NA,NA,NA,NA,0.8853,315,3
NA,NA,607,0.894483900606778,0.823144706044334,0.529999102484926,NA,NA,NA,NA,0.8853,315,3
NA,NA,608,0.89445999345558,0.823144706044334,0.529999102484926,NA,NA,NA,NA,0.8853,315,3
NA,NA,609,0.894439046347745,0.823156179723714,0.530011934856615,NA,NA,NA,NA,0.8853,315,3
NA,NA,61,0.934853621129334,0.837033594933223,0.559360462799939,NA,NA,NA,NA,0.8853,315,3
NA,NA,610,0.894420406655849,0.823156179723714,0.530011934856615,NA,NA,NA,NA,0.8853,315,3
NA,NA,611,0.89439445191834,0.823156179723714,0.530011934856615,NA,NA,NA,NA,0.8853,315,3
NA,NA,612,0.894397099311011,0.823156179723714,0.530011934856615,NA,NA,NA,NA,0.8853,315,3
NA,NA,613,0.894381664181823,0.823156179723714,0.530011934856615,NA,NA,NA,NA,0.8853,315,3
NA,NA,614,0.894364187320195,0.823156179723714,0.530011934856615,NA,NA,NA,NA,0.8853,315,3
NA,NA,615,0.894359720136926,0.823121758685575,0.52967066562965,NA,NA,NA,NA,0.8853,315,3
NA,NA,616,0.894352779915247,0.822915232456744,0.529611147555157,NA,NA,NA,NA,0.8853,315,3
NA,NA,617,0.894333609395858,0.822880811418606,0.529692174824766,NA,NA,NA,NA,0.8853,315,3
NA,NA,618,0.89433037041312,0.822846390380467,0.529533593185995,NA,NA,NA,NA,0.8853,315,3
NA,NA,619,0.894339506216793,0.822811969342329,0.527787032405385,NA,NA,NA,NA,0.8853,315,3
NA,NA,62,0.934326052286294,0.837171279085777,0.560753079084149,NA,NA,NA,NA,0.8853,315,3
NA,NA,620,0.894311459822756,0.822903758777365,0.528143744542773,NA,NA,NA,NA,0.8853,315,3
NA,NA,621,0.89432277896065,0.822903758777365,0.528143744542773,NA,NA,NA,NA,0.8853,315,3
NA,NA,622,0.89430259840942,0.822915232456744,0.528158816003922,NA,NA,NA,NA,0.8853,315,3
NA,NA,623,0.894262309944663,0.822892285097985,0.528060896166428,NA,NA,NA,NA,0.8853,315,3
NA,NA,624,0.894245666220598,0.822892285097985,0.528157979764943,NA,NA,NA,NA,0.8853,315,3
NA,NA,625,0.894222299620231,0.822903758777365,0.528187066197677,NA,NA,NA,NA,0.8853,315,3
NA,NA,626,0.894232554124704,0.822903758777365,0.528187066197677,NA,NA,NA,NA,0.8853,315,3
NA,NA,627,0.894209857444497,0.822834916701088,0.527928273897784,NA,NA,NA,NA,0.8853,315,3
NA,NA,628,0.894165246496362,0.823041442929919,0.528741912599999,NA,NA,NA,NA,0.8853,315,3
NA,NA,629,0.894148774073187,0.823110285006196,0.5294145109956,NA,NA,NA,NA,0.8853,315,3
NA,NA,63,0.933654513738515,0.837240121162054,0.561024623582705,NA,NA,NA,NA,0.8853,315,3
NA,NA,630,0.894159229866342,0.823110285006196,0.5294145109956,NA,NA,NA,NA,0.8853,315,3
NA,NA,631,0.894157907025425,0.82301849557116,0.528154393387318,NA,NA,NA,NA,0.8853,315,3
NA,NA,632,0.89416511808939,0.822984074533021,0.528026309959418,NA,NA,NA,NA,0.8853,315,3
NA,NA,633,0.894146637350908,0.822984074533021,0.527986919548625,NA,NA,NA,NA,0.8853,315,3
NA,NA,634,0.894121066523502,0.822984074533021,0.527986919548625,NA,NA,NA,NA,0.8853,315,3
NA,NA,635,0.894088739135725,0.82300702189178,0.528010991012217,NA,NA,NA,NA,0.8853,315,3
NA,NA,636,0.89406270130288,0.822938179815503,0.527686139931177,NA,NA,NA,NA,0.8853,315,3
NA,NA,637,0.894072119219333,0.823339758593786,0.527460666060881,NA,NA,NA,NA,0.8853,315,3
NA,NA,638,0.894017610002856,0.822875074578916,0.527343667791315,NA,NA,NA,NA,0.8853,315,3
NA,NA,639,0.894027659718549,0.822875074578916,0.527343667791315,NA,NA,NA,NA,0.8853,315,3
NA,NA,64,0.932852890461519,0.837412226352747,0.561881037607801,NA,NA,NA,NA,0.8853,315,3
NA,NA,640,0.89402595979962,0.822875074578916,0.527343667791315,NA,NA,NA,NA,0.8853,315,3
NA,NA,641,0.893967651302743,0.822875074578916,0.527343667791315,NA,NA,NA,NA,0.8853,315,3
NA,NA,642,0.893948363264702,0.822863600899536,0.527326704817863,NA,NA,NA,NA,0.8853,315,3
NA,NA,643,0.893900271202796,0.822886548258295,0.527452419968612,NA,NA,NA,NA,0.8853,315,3
NA,NA,644,0.893890599784718,0.822760337785121,0.527413638973254,NA,NA,NA,NA,0.8853,315,3
NA,NA,645,0.893890887068817,0.822691495708844,0.526741040577653,NA,NA,NA,NA,0.8853,315,3
NA,NA,646,0.893873050172351,0.822611179953187,0.526720700119369,NA,NA,NA,NA,0.8853,315,3
NA,NA,647,0.893886186825724,0.822680022029464,0.52739329851497,NA,NA,NA,NA,0.8853,315,3
NA,NA,648,0.893885247443747,0.822680022029464,0.52739329851497,NA,NA,NA,NA,0.8853,315,3
NA,NA,649,0.893879818988888,0.822645600991326,0.527384105931249,NA,NA,NA,NA,0.8853,315,3
NA,NA,65,0.932088439373435,0.837171279085777,0.560753079084149,NA,NA,NA,NA,0.8853,315,3
NA,NA,650,0.893902481847794,0.822599706273808,0.527333656517326,NA,NA,NA,NA,0.8853,315,3
NA,NA,651,0.893865543799802,0.822599706273808,0.527333656517326,NA,NA,NA,NA,0.8853,315,3
NA,NA,652,0.893883925901223,0.822519390518151,0.527205851731807,NA,NA,NA,NA,0.8853,315,3
NA,NA,653,0.893844347655687,0.822473495800633,0.527105040861439,NA,NA,NA,NA,0.8853,315,3
NA,NA,654,0.893831159829496,0.822473495800633,0.527105040861439,NA,NA,NA,NA,0.8853,315,3
NA,NA,655,0.893828525658156,0.822427601083115,0.527084000836793,NA,NA,NA,NA,0.8853,315,3
NA,NA,656,0.893814547400237,0.822427601083115,0.527084000836793,NA,NA,NA,NA,0.8853,315,3
NA,NA,657,0.893810696224151,0.822427601083115,0.527084000836793,NA,NA,NA,NA,0.8853,315,3
NA,NA,658,0.89380571995332,0.822484969480013,0.527199337204709,NA,NA,NA,NA,0.8853,315,3
NA,NA,659,0.89378036339032,0.821727706640966,0.526937845206675,NA,NA,NA,NA,0.8853,315,3
NA,NA,66,0.931373293545757,0.837171279085777,0.560753079084149,NA,NA,NA,NA,0.8853,315,3
NA,NA,660,0.893762373228684,0.821808022396622,0.526960657587785,NA,NA,NA,NA,0.8853,315,3
NA,NA,661,0.893740594362809,0.821808022396622,0.526960657587785,NA,NA,NA,NA,0.8853,315,3
NA,NA,662,0.893701114177456,0.821842443434761,0.526956495347719,NA,NA,NA,NA,0.8853,315,3
NA,NA,663,0.89368796325274,0.821830969755381,0.526877009965387,NA,NA,NA,NA,0.8853,315,3
NA,NA,664,0.893670921245851,0.822232548533664,0.526956651208945,NA,NA,NA,NA,0.8853,315,3
NA,NA,665,0.893647796375914,0.822232548533664,0.526956651208945,NA,NA,NA,NA,0.8853,315,3
NA,NA,666,0.893608476039638,0.822244022213043,0.526973614182397,NA,NA,NA,NA,0.8853,315,3
NA,NA,667,0.893595965330714,0.822198127495525,0.5268747098309,NA,NA,NA,NA,0.8853,315,3
NA,NA,668,0.893598621503538,0.822129285419248,0.526202111435299,NA,NA,NA,NA,0.8853,315,3
NA,NA,669,0.893598828663557,0.822152232778007,0.5262311696289,NA,NA,NA,NA,0.8853,315,3
NA,NA,67,0.930919962365459,0.837274542200193,0.561178237216711,NA,NA,NA,NA,0.8853,315,3
NA,NA,670,0.893607407029666,0.822152232778007,0.5262311696289,NA,NA,NA,NA,0.8853,315,3
NA,NA,671,0.893620714858432,0.82209486438111,0.526130102343341,NA,NA,NA,NA,0.8853,315,3
NA,NA,672,0.893621822402471,0.82209486438111,0.526130102343341,NA,NA,NA,NA,0.8853,315,3
NA,NA,673,0.893591036657723,0.82209486438111,0.526130102343341,NA,NA,NA,NA,0.8853,315,3
NA,NA,674,0.893558424246409,0.822071917022351,0.526006510495535,NA,NA,NA,NA,0.8853,315,3
NA,NA,675,0.893554592275533,0.822071917022351,0.526006510495535,NA,NA,NA,NA,0.8853,315,3
NA,NA,676,0.893510289830245,0.822071917022351,0.526006510495535,NA,NA,NA,NA,0.8853,315,3
NA,NA,677,0.893523847732262,0.822037495984212,0.525932229960469,NA,NA,NA,NA,0.8853,315,3
NA,NA,678,0.893532733849047,0.822037495984212,0.525932229960469,NA,NA,NA,NA,0.8853,315,3
NA,NA,679,0.893502843328013,0.821991601266694,0.525539051950041,NA,NA,NA,NA,0.8853,315,3
NA,NA,68,0.930409704999762,0.837068015971362,0.560230090543518,NA,NA,NA,NA,0.8853,315,3
NA,NA,680,0.893498575372596,0.822037495984212,0.525840472821637,NA,NA,NA,NA,0.8853,315,3
NA,NA,681,0.893512107414997,0.822037495984212,0.525840472821637,NA,NA,NA,NA,0.8853,315,3
NA,NA,682,0.893509891812488,0.822140759098628,0.526476286710484,NA,NA,NA,NA,0.8853,315,3
NA,NA,683,0.893505160838198,0.821957180228556,0.526577443170158,NA,NA,NA,NA,0.8853,315,3
NA,NA,684,0.893473412661376,0.821888338152279,0.526282898508277,NA,NA,NA,NA,0.8853,315,3
NA,NA,685,0.893473920947057,0.821819496076002,0.525928729288796,NA,NA,NA,NA,0.8853,315,3
NA,NA,686,0.893478830545672,0.821693285602827,0.525892666765683,NA,NA,NA,NA,0.8853,315,3
NA,NA,687,0.893468987793795,0.821693285602827,0.525892666765683,NA,NA,NA,NA,0.8853,315,3
NA,NA,688,0.893442501337468,0.821796548717243,0.526470765844639,NA,NA,NA,NA,0.8853,315,3
NA,NA,689,0.89342690411108,0.821796548717243,0.526470765844639,NA,NA,NA,NA,0.8853,315,3
NA,NA,69,0.929977128200311,0.83641401624673,0.549531179892431,NA,NA,NA,NA,0.8853,315,3
NA,NA,690,0.893413138912722,0.821796548717243,0.526470765844639,NA,NA,NA,NA,0.8853,315,3
NA,NA,691,0.893402111435541,0.821762127679104,0.526129496617673,NA,NA,NA,NA,0.8853,315,3
NA,NA,692,0.893387315449512,0.821785075037863,0.526189302515533,NA,NA,NA,NA,0.8853,315,3
NA,NA,693,0.893370280978405,0.821888338152279,0.526823211621,NA,NA,NA,NA,0.8853,315,3
NA,NA,694,0.893342465950246,0.821888338152279,0.526823211621,NA,NA,NA,NA,0.8853,315,3
NA,NA,695,0.893344166506495,0.822743127266052,0.527283425392672,NA,NA,NA,NA,0.8853,315,3
NA,NA,696,0.893293897110386,0.822708706227913,0.526942156165707,NA,NA,NA,NA,0.8853,315,3
NA,NA,697,0.893286752150159,0.823328284914406,0.52668443502601,NA,NA,NA,NA,0.8853,315,3
NA,NA,698,0.893267084597478,0.827206388544679,0.527396119963641,NA,NA,NA,NA,0.8853,315,3
NA,NA,699,0.893246950654857,0.827355546376612,0.527465699268647,NA,NA,NA,NA,0.8853,315,3
NA,NA,7,1.04300596456968,0.815537656615724,0.495852802953574,NA,NA,NA,NA,0.8853,315,3
NA,NA,70,0.92945371126646,0.836310753132315,0.546509093444381,NA,NA,NA,NA,0.8853,315,3
NA,NA,700,0.893257744697343,0.827292441140025,0.527428564975355,NA,NA,NA,NA,0.8853,315,3
NA,NA,701,0.89323106781034,0.827292441140025,0.527428564975355,NA,NA,NA,NA,0.8853,315,3
NA,NA,702,0.893233617005966,0.827303914819404,0.527454556640892,NA,NA,NA,NA,0.8853,315,3
NA,NA,703,0.893224182797524,0.827303914819404,0.527454556640892,NA,NA,NA,NA,0.8853,315,3
NA,NA,704,0.893198218855033,0.827315388498784,0.527637280260917,NA,NA,NA,NA,0.8853,315,3
NA,NA,705,0.893171284136614,0.827315388498784,0.527637280260917,NA,NA,NA,NA,0.8853,315,3
NA,NA,706,0.893181596550035,0.827315388498784,0.527637280260917,NA,NA,NA,NA,0.8853,315,3
NA,NA,707,0.893185069805661,0.827292441140025,0.527596236755821,NA,NA,NA,NA,0.8853,315,3
NA,NA,708,0.893171414001782,0.827292441140025,0.527596236755821,NA,NA,NA,NA,0.8853,315,3
NA,NA,709,0.893119204742897,0.827303914819404,0.527598228295339,NA,NA,NA,NA,0.8853,315,3
NA,NA,71,0.928990563625138,0.836310753132315,0.546509093444381,NA,NA,NA,NA,0.8853,315,3
NA,NA,710,0.893094608246774,0.827303914819404,0.527598228295339,NA,NA,NA,NA,0.8853,315,3
NA,NA,711,0.893130050781881,0.827258020101886,0.527589622771136,NA,NA,NA,NA,0.8853,315,3
NA,NA,712,0.8931043063899,0.827258020101886,0.527589622771136,NA,NA,NA,NA,0.8853,315,3
NA,NA,713,0.893096231217278,0.827212125384368,0.527498420972247,NA,NA,NA,NA,0.8853,315,3
NA,NA,714,0.89307648130891,0.827280967460645,0.52780423725497,NA,NA,NA,NA,0.8853,315,3
NA,NA,715,0.893023594026863,0.827223599063748,0.527790647767535,NA,NA,NA,NA,0.8853,315,3
NA,NA,716,0.892988099926981,0.827223599063748,0.527790647767535,NA,NA,NA,NA,0.8853,315,3
NA,NA,717,0.892968353705645,0.827223599063748,0.527790647767535,NA,NA,NA,NA,0.8853,315,3
NA,NA,718,0.892974559196098,0.827212125384368,0.527741032673926,NA,NA,NA,NA,0.8853,315,3
NA,NA,719,0.892960710986172,0.827498967368856,0.527795332548948,NA,NA,NA,NA,0.8853,315,3
NA,NA,72,0.928586479378859,0.836310753132315,0.546337634217588,NA,NA,NA,NA,0.8853,315,3
NA,NA,720,0.892934498691056,0.827510441048235,0.527844947642557,NA,NA,NA,NA,0.8853,315,3
NA,NA,721,0.892905891863249,0.827476020010097,0.527503678415591,NA,NA,NA,NA,0.8853,315,3
NA,NA,722,0.892872385917041,0.827418651613199,0.527000132045489,NA,NA,NA,NA,0.8853,315,3
NA,NA,723,0.892876058819632,0.827418651613199,0.527047197096163,NA,NA,NA,NA,0.8853,315,3
NA,NA,724,0.892861652330435,0.827430125292579,0.527156127609494,NA,NA,NA,NA,0.8853,315,3
NA,NA,725,0.892807015949474,0.827430125292579,0.527156127609494,NA,NA,NA,NA,0.8853,315,3
NA,NA,726,0.89280847872566,0.827418651613199,0.527109023055996,NA,NA,NA,NA,0.8853,315,3
NA,NA,727,0.892734778822631,0.827349809536922,0.526958012553661,NA,NA,NA,NA,0.8853,315,3
NA,NA,728,0.892707525430185,0.827349809536922,0.526958012553661,NA,NA,NA,NA,0.8853,315,3
NA,NA,729,0.89269464486949,0.827349809536922,0.526958012553661,NA,NA,NA,NA,0.8853,315,3
NA,NA,73,0.928183844803782,0.836310753132315,0.546337634217588,NA,NA,NA,NA,0.8853,315,3
NA,NA,730,0.892695286723478,0.827361283216302,0.526881307268083,NA,NA,NA,NA,0.8853,315,3
NA,NA,731,0.892702128603608,0.827418651613199,0.526949049438883,NA,NA,NA,NA,0.8853,315,3
NA,NA,732,0.892622849498493,0.82740717793382,0.526925920295782,NA,NA,NA,NA,0.8853,315,3
NA,NA,733,0.892614981211188,0.827441598971958,0.527075486315055,NA,NA,NA,NA,0.8853,315,3
NA,NA,734,0.892645332777657,0.827441598971958,0.527075486315055,NA,NA,NA,NA,0.8853,315,3
NA,NA,735,0.892628423903714,0.827040020193676,0.528211822761601,NA,NA,NA,NA,0.8853,315,3
NA,NA,736,0.89260999705444,0.826994125476158,0.528034058053927,NA,NA,NA,NA,0.8853,315,3
NA,NA,737,0.892592576674821,0.827051493873055,0.528289329645911,NA,NA,NA,NA,0.8853,315,3
NA,NA,738,0.892586093660433,0.827028546514296,0.528218763684429,NA,NA,NA,NA,0.8853,315,3
NA,NA,739,0.892576719115137,0.827028546514296,0.528218763684429,NA,NA,NA,NA,0.8853,315,3
NA,NA,74,0.927913434068406,0.836310753132315,0.546337634217588,NA,NA,NA,NA,0.8853,315,3
NA,NA,740,0.892554682765073,0.827791546193033,0.52849998097991,NA,NA,NA,NA,0.8853,315,3
NA,NA,741,0.892510115112765,0.827676809399238,0.526682796299984,NA,NA,NA,NA,0.8853,315,3
NA,NA,742,0.892498071532387,0.827676809399238,0.526682796299984,NA,NA,NA,NA,0.8853,315,3
NA,NA,743,0.892502078161807,0.827745651475515,0.527290290911525,NA,NA,NA,NA,0.8853,315,3
NA,NA,744,0.89251108791236,0.827745651475515,0.527290290911525,NA,NA,NA,NA,0.8853,315,3
NA,NA,745,0.892488612003546,0.827768598834274,0.527979213278758,NA,NA,NA,NA,0.8853,315,3
NA,NA,746,0.892473108686115,0.827527651567305,0.527595933075401,NA,NA,NA,NA,0.8853,315,3
NA,NA,747,0.89246154293575,0.827607967322961,0.528220805560365,NA,NA,NA,NA,0.8853,315,3
NA,NA,748,0.892465757973912,0.827424388452889,0.528148830680486,NA,NA,NA,NA,0.8853,315,3
NA,NA,749,0.892441601764181,0.82740144109413,0.528047079899784,NA,NA,NA,NA,0.8853,315,3
NA,NA,75,0.927358012097601,0.836310753132315,0.546337634217588,NA,NA,NA,NA,0.8853,315,3
NA,NA,750,0.892402730673381,0.827493230529166,0.528662177565047,NA,NA,NA,NA,0.8853,315,3
NA,NA,751,0.892400267751646,0.827493230529166,0.528662177565047,NA,NA,NA,NA,0.8853,315,3
NA,NA,752,0.892384895243272,0.827458809491028,0.528136611906755,NA,NA,NA,NA,0.8853,315,3
NA,NA,753,0.892341822569774,0.827424388452889,0.527795342679789,NA,NA,NA,NA,0.8853,315,3
NA,NA,754,0.892338641711976,0.827424388452889,0.527795342679789,NA,NA,NA,NA,0.8853,315,3
NA,NA,755,0.89232588149532,0.827389967414751,0.527641821868507,NA,NA,NA,NA,0.8853,315,3
NA,NA,756,0.892318017159055,0.827344072697233,0.52759310285681,NA,NA,NA,NA,0.8853,315,3
NA,NA,757,0.89232471941482,0.827298177979714,0.527460882442607,NA,NA,NA,NA,0.8853,315,3
NA,NA,758,0.892313779664857,0.827355546376612,0.52754465052193,NA,NA,NA,NA,0.8853,315,3
NA,NA,759,0.892303427985067,0.827126072789022,0.52721543837532,NA,NA,NA,NA,0.8853,315,3
NA,NA,76,0.926939595344276,0.836310753132315,0.546337634217588,NA,NA,NA,NA,0.8853,315,3
NA,NA,760,0.892283635429465,0.827126072789022,0.52721543837532,NA,NA,NA,NA,0.8853,315,3
NA,NA,761,0.892294093611865,0.827126072789022,0.52721543837532,NA,NA,NA,NA,0.8853,315,3
NA,NA,762,0.892289549382466,0.827057230712745,0.527067602022181,NA,NA,NA,NA,0.8853,315,3
NA,NA,763,0.892248511783253,0.827057230712745,0.527067602022181,NA,NA,NA,NA,0.8853,315,3
NA,NA,764,0.892264097466712,0.827057230712745,0.527067602022181,NA,NA,NA,NA,0.8853,315,3
NA,NA,765,0.892245374688252,0.827057230712745,0.527067602022181,NA,NA,NA,NA,0.8853,315,3
NA,NA,766,0.892235062684816,0.827057230712745,0.527067602022181,NA,NA,NA,NA,0.8853,315,3
NA,NA,767,0.892213568359913,0.827057230712745,0.527067602022181,NA,NA,NA,NA,0.8853,315,3
NA,NA,768,0.892210826606325,0.827137546468401,0.527082735961568,NA,NA,NA,NA,0.8853,315,3
NA,NA,769,0.892206869709368,0.827103125430263,0.526933169942295,NA,NA,NA,NA,0.8853,315,3
NA,NA,77,0.926535510465523,0.836310753132315,0.546337634217588,NA,NA,NA,NA,0.8853,315,3
NA,NA,770,0.89221380610918,0.827114599109642,0.52690966851318,NA,NA,NA,NA,0.8853,315,3
NA,NA,771,0.892188253413898,0.827286704300335,0.527181463001345,NA,NA,NA,NA,0.8853,315,3
NA,NA,772,0.892170198666028,0.827286704300335,0.527181463001345,NA,NA,NA,NA,0.8853,315,3
NA,NA,773,0.89219087166751,0.827263756941576,0.526683353751306,NA,NA,NA,NA,0.8853,315,3
NA,NA,774,0.89220410298804,0.827194914865299,0.526372713734507,NA,NA,NA,NA,0.8853,315,3
NA,NA,775,0.892198591404221,0.827252283262197,0.526427973117626,NA,NA,NA,NA,0.8853,315,3
NA,NA,776,0.892192612051791,0.827229335903438,0.526369834406495,NA,NA,NA,NA,0.8853,315,3
NA,NA,777,0.892169753675709,0.827229335903438,0.526369834406495,NA,NA,NA,NA,0.8853,315,3
NA,NA,778,0.892158139432492,0.827091651750884,0.526140559780535,NA,NA,NA,NA,0.8853,315,3
NA,NA,779,0.892141535237458,0.827011335995227,0.525604419919024,NA,NA,NA,NA,0.8853,315,3
NA,NA,78,0.926212620121708,0.822008811785763,0.540087344344916,NA,NA,NA,NA,0.8853,315,3
NA,NA,780,0.89215180673256,0.826139336362385,0.524945180178423,NA,NA,NA,NA,0.8853,315,3
NA,NA,781,0.892131504800595,0.826139336362385,0.524945180178423,NA,NA,NA,NA,0.8853,315,3
NA,NA,782,0.892114328668108,0.826162283721144,0.526093635702379,NA,NA,NA,NA,0.8853,315,3
NA,NA,783,0.892115623111245,0.826162283721144,0.526093635702379,NA,NA,NA,NA,0.8853,315,3
NA,NA,784,0.892121937190811,0.826093441644867,0.526014672138225,NA,NA,NA,NA,0.8853,315,3
NA,NA,785,0.892106466438173,0.826150810041764,0.526237548787387,NA,NA,NA,NA,0.8853,315,3
NA,NA,786,0.892084125814481,0.825932810133554,0.526731885963679,NA,NA,NA,NA,0.8853,315,3
NA,NA,787,0.892089561153342,0.825852494377897,0.526410651685634,NA,NA,NA,NA,0.8853,315,3
NA,NA,788,0.892075790486841,0.825852494377897,0.526410651685634,NA,NA,NA,NA,0.8853,315,3
NA,NA,789,0.892048047888688,0.825852494377897,0.526410651685634,NA,NA,NA,NA,0.8853,315,3
NA,NA,79,0.925867775222819,0.821785075037863,0.542934953358098,NA,NA,NA,NA,0.8853,315,3
NA,NA,790,0.892043226309712,0.825680389187205,0.526369560117137,NA,NA,NA,NA,0.8853,315,3
NA,NA,791,0.892032831291612,0.825645968149066,0.526215712284757,NA,NA,NA,NA,0.8853,315,3
NA,NA,792,0.892047329682119,0.825634494469687,0.526648093578581,NA,NA,NA,NA,0.8853,315,3
NA,NA,793,0.892049070591503,0.825611547110928,0.526635699748694,NA,NA,NA,NA,0.8853,315,3
NA,NA,794,0.892045982922243,0.825198494653265,0.526507042807532,NA,NA,NA,NA,0.8853,315,3
NA,NA,795,0.892040669945375,0.825198494653265,0.526507042807532,NA,NA,NA,NA,0.8853,315,3
NA,NA,796,0.892029054622666,0.825198494653265,0.526507042807532,NA,NA,NA,NA,0.8853,315,3
NA,NA,797,0.892017614086747,0.825198494653265,0.526507042807532,NA,NA,NA,NA,0.8853,315,3
NA,NA,798,0.891994931759419,0.825221442012024,0.526560600737513,NA,NA,NA,NA,0.8853,315,3
NA,NA,799,0.891990423133787,0.825164073615127,0.526432670947327,NA,NA,NA,NA,0.8853,315,3
NA,NA,8,1.03689475596174,0.817568497865896,0.551294749039317,NA,NA,NA,NA,0.8853,315,3
NA,NA,80,0.925654662574697,0.821440864656478,0.52426484430905,NA,NA,NA,NA,0.8853,315,3
NA,NA,800,0.89197704828758,0.825164073615127,0.526432670947327,NA,NA,NA,NA,0.8853,315,3
NA,NA,801,0.891973474454555,0.82532470512644,0.526466957582344,NA,NA,NA,NA,0.8853,315,3
NA,NA,802,0.891971061354132,0.82532470512644,0.526466957582344,NA,NA,NA,NA,0.8853,315,3
NA,NA,803,0.891950775909774,0.826563862499426,0.52676368330038,NA,NA,NA,NA,0.8853,315,3
NA,NA,804,0.891946957336516,0.826563862499426,0.52676368330038,NA,NA,NA,NA,0.8853,315,3
