"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.07334389348511,0.643803918044572,0.268598141792437,NA,NA,NA,NA,0.9526,312,3
NA,NA,571,1.07331641935662,0.642837886412653,0.268450706922333,NA,NA,NA,NA,0.9526,312,3
NA,NA,572,1.07328889699631,0.643186107117182,0.268761802080312,NA,NA,NA,NA,0.9526,312,3
NA,NA,573,1.07330339784659,0.643129942487419,0.268593694859008,NA,NA,NA,NA,0.9526,312,3
NA,NA,574,1.0732956272986,0.643051312005751,0.268575184465348,NA,NA,NA,NA,0.9526,312,3
NA,NA,575,1.07328579912152,0.643073777857656,0.268597716769719,NA,NA,NA,NA,0.9526,312,3
NA,NA,576,1.07329588530175,0.643085010783609,0.268419150368211,NA,NA,NA,NA,0.9526,312,3
NA,NA,577,1.07327163703332,0.643028846153846,0.268289380874213,NA,NA,NA,NA,0.9526,312,3
NA,NA,578,1.07327423443057,0.642714324227175,0.267847027362368,NA,NA,NA,NA,0.9526,312,3
NA,NA,579,1.07326662333464,0.64163596333573,0.267796444248653,NA,NA,NA,NA,0.9526,312,3
NA,NA,58,1.09820613355458,0.73067936736161,0.329187553394538,NA,NA,NA,NA,0.9526,312,3
NA,NA,580,1.0732504982272,0.641613497483825,0.26755901480731,NA,NA,NA,NA,0.9526,312,3
NA,NA,581,1.07323997868965,0.641433770668584,0.267286878978971,NA,NA,NA,NA,0.9526,312,3
NA,NA,582,1.07323401762838,0.641433770668584,0.267135945943346,NA,NA,NA,NA,0.9526,312,3
NA,NA,583,1.07322363795255,0.641433770668584,0.267086755419849,NA,NA,NA,NA,0.9526,312,3
NA,NA,584,1.07320750322099,0.641366373112868,0.267075434682231,NA,NA,NA,NA,0.9526,312,3
NA,NA,585,1.07319056958723,0.641265276779295,0.267070567828925,NA,NA,NA,NA,0.9526,312,3
NA,NA,586,1.07315826029915,0.640849658519051,0.267055971331661,NA,NA,NA,NA,0.9526,312,3
NA,NA,587,1.07315617782618,0.640883357296909,0.266777468381128,NA,NA,NA,NA,0.9526,312,3
NA,NA,588,1.0731116452857,0.640928289000719,0.266799004660063,NA,NA,NA,NA,0.9526,312,3
NA,NA,589,1.07309001253665,0.640939521926671,0.266794826676949,NA,NA,NA,NA,0.9526,312,3
NA,NA,59,1.09799171091109,0.730252516175413,0.32836853451202,NA,NA,NA,NA,0.9526,312,3
NA,NA,590,1.07308446659775,0.640950754852624,0.266834954135497,NA,NA,NA,NA,0.9526,312,3
NA,NA,591,1.07310354529522,0.640759795111431,0.266539068105556,NA,NA,NA,NA,0.9526,312,3
NA,NA,592,1.07309438161706,0.641141714593817,0.266821091834272,NA,NA,NA,NA,0.9526,312,3
NA,NA,593,1.07309495292923,0.640759795111431,0.266621610338157,NA,NA,NA,NA,0.9526,312,3
NA,NA,594,1.07312607576903,0.640771028037383,0.266787130674776,NA,NA,NA,NA,0.9526,312,3
NA,NA,595,1.07313574666369,0.640737329259526,0.266231321005514,NA,NA,NA,NA,0.9526,312,3
NA,NA,596,1.07315767864315,0.640445273184759,0.266117840764168,NA,NA,NA,NA,0.9526,312,3
NA,NA,597,1.07314842771806,0.640501437814522,0.266148899355142,NA,NA,NA,NA,0.9526,312,3
NA,NA,598,1.07311992500672,0.640389108554996,0.266316086988117,NA,NA,NA,NA,0.9526,312,3
NA,NA,599,1.07309760353425,0.640411574406901,0.266338771746295,NA,NA,NA,NA,0.9526,312,3
NA,NA,6,1.17420158203907,0.772398454349389,0.318169353067056,NA,NA,NA,NA,0.9526,312,3
NA,NA,60,1.09749783232636,0.728472097411934,0.328439168392485,NA,NA,NA,NA,0.9526,312,3
NA,NA,600,1.07309690950364,0.640377875629044,0.266474956272778,NA,NA,NA,NA,0.9526,312,3
NA,NA,601,1.07312107404161,0.640243080517613,0.265854279904962,NA,NA,NA,NA,0.9526,312,3
NA,NA,602,1.07311519419684,0.640344176851186,0.265973124956623,NA,NA,NA,NA,0.9526,312,3
NA,NA,603,1.07310351299266,0.640332943925234,0.265981819377727,NA,NA,NA,NA,0.9526,312,3
NA,NA,604,1.07307666041157,0.640838425593098,0.26630377254655,NA,NA,NA,NA,0.9526,312,3
NA,NA,605,1.07309012789295,0.640804726815241,0.266297371659649,NA,NA,NA,NA,0.9526,312,3
NA,NA,606,1.07309233627016,0.640703630481668,0.266210675051962,NA,NA,NA,NA,0.9526,312,3
NA,NA,607,1.07309346845536,0.64066993170381,0.266198098826189,NA,NA,NA,NA,0.9526,312,3
NA,NA,608,1.07311025299264,0.640231847591661,0.265409572905266,NA,NA,NA,NA,0.9526,312,3
NA,NA,609,1.0730728490019,0.640591301222142,0.265644228286211,NA,NA,NA,NA,0.9526,312,3
NA,NA,61,1.09727834879289,0.725500988497484,0.32758453507611,NA,NA,NA,NA,0.9526,312,3
NA,NA,610,1.0730612318609,0.640568835370237,0.265618029128625,NA,NA,NA,NA,0.9526,312,3
NA,NA,611,1.07305374750396,0.640602534148095,0.265484999767455,NA,NA,NA,NA,0.9526,312,3
NA,NA,612,1.07305630767178,0.640501437814522,0.265007781985529,NA,NA,NA,NA,0.9526,312,3
NA,NA,613,1.07305639524465,0.640377875629044,0.264724626633691,NA,NA,NA,NA,0.9526,312,3
NA,NA,614,1.07304684748606,0.640422807332854,0.264878674202295,NA,NA,NA,NA,0.9526,312,3
NA,NA,615,1.07305626198458,0.640411574406901,0.264655141687377,NA,NA,NA,NA,0.9526,312,3
NA,NA,616,1.07302357840105,0.640074586628325,0.264939240924317,NA,NA,NA,NA,0.9526,312,3
NA,NA,617,1.07304872688863,0.640018421998562,0.264707605569342,NA,NA,NA,NA,0.9526,312,3
NA,NA,618,1.072996265288,0.640153217109993,0.264755068556216,NA,NA,NA,NA,0.9526,312,3
NA,NA,619,1.07298027975556,0.64014198418404,0.264827336120916,NA,NA,NA,NA,0.9526,312,3
NA,NA,62,1.09678279891523,0.725624550682962,0.329586433143885,NA,NA,NA,NA,0.9526,312,3
NA,NA,620,1.07298671594534,0.640018421998562,0.264816756739186,NA,NA,NA,NA,0.9526,312,3
NA,NA,621,1.07303855566712,0.639164719626168,0.264517354805033,NA,NA,NA,NA,0.9526,312,3
NA,NA,622,1.07302636629441,0.639131020848311,0.264405345241045,NA,NA,NA,NA,0.9526,312,3
NA,NA,623,1.07301266555306,0.639333213515456,0.264691298276048,NA,NA,NA,NA,0.9526,312,3
NA,NA,624,1.07301583406597,0.639142253774263,0.264001890180888,NA,NA,NA,NA,0.9526,312,3
NA,NA,625,1.07301183979359,0.639187185478073,0.26418645545275,NA,NA,NA,NA,0.9526,312,3
NA,NA,626,1.07298700862169,0.638928828181165,0.264214844121462,NA,NA,NA,NA,0.9526,312,3
NA,NA,627,1.07300099197576,0.638917595255212,0.26410360079507,NA,NA,NA,NA,0.9526,312,3
NA,NA,628,1.07299769047858,0.639052390366643,0.262894056768842,NA,NA,NA,NA,0.9526,312,3
NA,NA,629,1.07298888702892,0.639018691588785,0.263025928422754,NA,NA,NA,NA,0.9526,312,3
NA,NA,63,1.09648714102212,0.725613317757009,0.33088654819752,NA,NA,NA,NA,0.9526,312,3
NA,NA,630,1.07297297940811,0.638737868439971,0.262935395809567,NA,NA,NA,NA,0.9526,312,3
NA,NA,631,1.07296523004887,0.638872663551402,0.26321557216029,NA,NA,NA,NA,0.9526,312,3
NA,NA,632,1.07296508726434,0.639074856218548,0.263371692581566,NA,NA,NA,NA,0.9526,312,3
NA,NA,633,1.07294809802266,0.639119787922358,0.26372766396252,NA,NA,NA,NA,0.9526,312,3
NA,NA,634,1.07295402484092,0.638479511143063,0.26326543390058,NA,NA,NA,NA,0.9526,312,3
NA,NA,635,1.07296646622513,0.639108554996405,0.262974092641302,NA,NA,NA,NA,0.9526,312,3
NA,NA,636,1.07294629577171,0.638906362329259,0.262932914480671,NA,NA,NA,NA,0.9526,312,3
NA,NA,637,1.07296303639093,0.638479511143063,0.262838798667639,NA,NA,NA,NA,0.9526,312,3
NA,NA,638,1.07294142725622,0.638692936736161,0.263013792515613,NA,NA,NA,NA,0.9526,312,3
NA,NA,639,1.07294803933852,0.638681703810209,0.262794971077938,NA,NA,NA,NA,0.9526,312,3
NA,NA,64,1.0966277439658,0.725399892163911,0.331647257091613,NA,NA,NA,NA,0.9526,312,3
NA,NA,640,1.0729532489168,0.638681703810209,0.262788188051398,NA,NA,NA,NA,0.9526,312,3
NA,NA,641,1.072996133035,0.638681703810209,0.262374546273304,NA,NA,NA,NA,0.9526,312,3
NA,NA,642,1.07298097819072,0.638737868439971,0.262305065685629,NA,NA,NA,NA,0.9526,312,3
NA,NA,643,1.07294663481878,0.638659237958303,0.261870963067541,NA,NA,NA,NA,0.9526,312,3
NA,NA,644,1.07293485058554,0.638749101365924,0.26209650039996,NA,NA,NA,NA,0.9526,312,3
NA,NA,645,1.07289057008753,0.639512940330697,0.262798243810579,NA,NA,NA,NA,0.9526,312,3
NA,NA,646,1.07286406210065,0.639389378145219,0.262993116611122,NA,NA,NA,NA,0.9526,312,3
NA,NA,647,1.07285408179473,0.639400611071172,0.26299442502905,NA,NA,NA,NA,0.9526,312,3
NA,NA,648,1.07284905749118,0.639355679367362,0.262893818737967,NA,NA,NA,NA,0.9526,312,3
NA,NA,649,1.07281826993689,0.639703900071891,0.262979214447911,NA,NA,NA,NA,0.9526,312,3
NA,NA,65,1.09656148916998,0.724490025161754,0.327628713965271,NA,NA,NA,NA,0.9526,312,3
NA,NA,650,1.07282991250107,0.639917325664989,0.262896975509798,NA,NA,NA,NA,0.9526,312,3
NA,NA,651,1.07282819261687,0.639917325664989,0.26270446538257,NA,NA,NA,NA,0.9526,312,3
NA,NA,652,1.07282736444582,0.64000718907261,0.26256625165273,NA,NA,NA,NA,0.9526,312,3
NA,NA,653,1.07282475060566,0.639995956146657,0.262631351957533,NA,NA,NA,NA,0.9526,312,3
NA,NA,654,1.07281767450678,0.640029654924515,0.26276268551629,NA,NA,NA,NA,0.9526,312,3
NA,NA,655,1.07279596938919,0.639939791516894,0.262771753847556,NA,NA,NA,NA,0.9526,312,3
NA,NA,656,1.07280806656188,0.639748831775701,0.262609171833271,NA,NA,NA,NA,0.9526,312,3
NA,NA,657,1.07278125776244,0.63965896836808,0.262635454434378,NA,NA,NA,NA,0.9526,312,3
NA,NA,658,1.07277786093563,0.639737598849748,0.262319975209264,NA,NA,NA,NA,0.9526,312,3
NA,NA,659,1.07276395628393,0.639748831775701,0.262323060761916,NA,NA,NA,NA,0.9526,312,3
NA,NA,66,1.09654594129288,0.726203046369518,0.326053532629624,NA,NA,NA,NA,0.9526,312,3
NA,NA,660,1.07276951021608,0.639726365923796,0.262063110123214,NA,NA,NA,NA,0.9526,312,3
NA,NA,661,1.07275810366812,0.639625269590223,0.262154390054373,NA,NA,NA,NA,0.9526,312,3
NA,NA,662,1.072774218008,0.639580337886413,0.261842917673208,NA,NA,NA,NA,0.9526,312,3
NA,NA,663,1.07274986339132,0.639512940330697,0.261880635166857,NA,NA,NA,NA,0.9526,312,3
NA,NA,664,1.07275187612558,0.639602803738318,0.261758896100796,NA,NA,NA,NA,0.9526,312,3
NA,NA,665,1.07279789622499,0.639321980589504,0.261637834959918,NA,NA,NA,NA,0.9526,312,3
NA,NA,666,1.07281308769912,0.639097322070453,0.261668866974971,NA,NA,NA,NA,0.9526,312,3
NA,NA,667,1.07282354269597,0.639007458662832,0.261930994926765,NA,NA,NA,NA,0.9526,312,3
NA,NA,668,1.07281665986957,0.63899622573688,0.261909791442877,NA,NA,NA,NA,0.9526,312,3
NA,NA,669,1.07279320140868,0.63851320992092,0.261816399175864,NA,NA,NA,NA,0.9526,312,3
NA,NA,67,1.09627917224466,0.725180850107836,0.323906363872615,NA,NA,NA,NA,0.9526,312,3
NA,NA,670,1.07279433039129,0.63851320992092,0.26164546467249,NA,NA,NA,NA,0.9526,312,3
NA,NA,671,1.07278492309853,0.638457045291157,0.261390565224718,NA,NA,NA,NA,0.9526,312,3
NA,NA,672,1.07278231313509,0.637614575844716,0.261041260177937,NA,NA,NA,NA,0.9526,312,3
NA,NA,673,1.0727824364953,0.637614575844716,0.261007331641688,NA,NA,NA,NA,0.9526,312,3
NA,NA,674,1.07275593281762,0.637614575844716,0.261828817381189,NA,NA,NA,NA,0.9526,312,3
NA,NA,675,1.07272277815623,0.637738138030194,0.261107252910792,NA,NA,NA,NA,0.9526,312,3
NA,NA,676,1.07271183187354,0.637693206326384,0.261075322368257,NA,NA,NA,NA,0.9526,312,3
NA,NA,677,1.07268702871146,0.637805535585909,0.261158054313926,NA,NA,NA,NA,0.9526,312,3
NA,NA,678,1.07265714154896,0.637794302659957,0.261109973197972,NA,NA,NA,NA,0.9526,312,3
NA,NA,679,1.07264398503066,0.637805535585909,0.261151007909581,NA,NA,NA,NA,0.9526,312,3
NA,NA,68,1.09576951220278,0.725338111071172,0.324126527125573,NA,NA,NA,NA,0.9526,312,3
NA,NA,680,1.07263944059596,0.637783069734004,0.261037512047198,NA,NA,NA,NA,0.9526,312,3
NA,NA,681,1.07263522869029,0.637783069734004,0.261009340288363,NA,NA,NA,NA,0.9526,312,3
NA,NA,682,1.0726422418013,0.637524712437096,0.260961528271923,NA,NA,NA,NA,0.9526,312,3
NA,NA,683,1.07263096679058,0.637592109992811,0.260987975917663,NA,NA,NA,NA,0.9526,312,3
NA,NA,684,1.07263059039117,0.63732251976995,0.260712593971765,NA,NA,NA,NA,0.9526,312,3
NA,NA,685,1.07261563591741,0.637401150251617,0.261070073929686,NA,NA,NA,NA,0.9526,312,3
NA,NA,686,1.07259135534558,0.637513479511143,0.261096415017608,NA,NA,NA,NA,0.9526,312,3
NA,NA,687,1.07261408712569,0.637614575844716,0.261656031857711,NA,NA,NA,NA,0.9526,312,3
NA,NA,688,1.07261438861298,0.637693206326384,0.261417073151569,NA,NA,NA,NA,0.9526,312,3
NA,NA,689,1.07259842803867,0.637648274622574,0.261300683399043,NA,NA,NA,NA,0.9526,312,3
NA,NA,69,1.09563656896946,0.729842514378145,0.327290472856604,NA,NA,NA,NA,0.9526,312,3
NA,NA,690,1.07263725363983,0.637659507548526,0.261265672047018,NA,NA,NA,NA,0.9526,312,3
NA,NA,691,1.07262598398396,0.637614575844716,0.261320150216612,NA,NA,NA,NA,0.9526,312,3
NA,NA,692,1.07263122471595,0.637625808770669,0.260891305136373,NA,NA,NA,NA,0.9526,312,3
NA,NA,693,1.07260695287648,0.637625808770669,0.26112162125983,NA,NA,NA,NA,0.9526,312,3
NA,NA,694,1.07258544638827,0.637648274622574,0.26142038330329,NA,NA,NA,NA,0.9526,312,3
NA,NA,695,1.07260333660764,0.637513479511143,0.261216038678952,NA,NA,NA,NA,0.9526,312,3
NA,NA,696,1.07259974498685,0.637468547807333,0.261199775559828,NA,NA,NA,NA,0.9526,312,3
NA,NA,697,1.07259378006846,0.63741238317757,0.261198138554085,NA,NA,NA,NA,0.9526,312,3
NA,NA,698,1.07257725095647,0.637423616103523,0.261076915029232,NA,NA,NA,NA,0.9526,312,3
NA,NA,699,1.07256139367443,0.63741238317757,0.261028770721006,NA,NA,NA,NA,0.9526,312,3
NA,NA,7,1.16830322511058,0.771218997124371,0.312167462796214,NA,NA,NA,NA,0.9526,312,3
NA,NA,70,1.09537248977545,0.729887446081955,0.32943229605258,NA,NA,NA,NA,0.9526,312,3
NA,NA,700,1.07253984777454,0.637333752695902,0.261031968306575,NA,NA,NA,NA,0.9526,312,3
NA,NA,701,1.07256744563027,0.637344985621855,0.26140533106091,NA,NA,NA,NA,0.9526,312,3
NA,NA,702,1.07257892050202,0.637221423436377,0.261258352658671,NA,NA,NA,NA,0.9526,312,3
NA,NA,703,1.07258673231116,0.637198957584472,0.261207596495574,NA,NA,NA,NA,0.9526,312,3
NA,NA,704,1.07260175884757,0.637142792954709,0.260934320813437,NA,NA,NA,NA,0.9526,312,3
NA,NA,705,1.07261069175202,0.637154025880661,0.260957286436976,NA,NA,NA,NA,0.9526,312,3
NA,NA,706,1.072609141372,0.637131560028756,0.26085890124772,NA,NA,NA,NA,0.9526,312,3
NA,NA,707,1.07259764987226,0.637086628324946,0.260794810219577,NA,NA,NA,NA,0.9526,312,3
NA,NA,708,1.07258506809285,0.637142792954709,0.261020041279609,NA,NA,NA,NA,0.9526,312,3
NA,NA,709,1.0726037557937,0.637075395398993,0.260710934555371,NA,NA,NA,NA,0.9526,312,3
NA,NA,71,1.09488505560089,0.728707988856937,0.328754544868857,NA,NA,NA,NA,0.9526,312,3
NA,NA,710,1.07257642953884,0.637131560028756,0.260735140225927,NA,NA,NA,NA,0.9526,312,3
NA,NA,711,1.07263067685758,0.636940600287563,0.262590446816603,NA,NA,NA,NA,0.9526,312,3
NA,NA,712,1.07262920869887,0.636951833213515,0.260168968582588,NA,NA,NA,NA,0.9526,312,3
NA,NA,713,1.07264117480996,0.636996764917326,0.260293445628697,NA,NA,NA,NA,0.9526,312,3
NA,NA,714,1.07264658868147,0.636996764917326,0.260346827379402,NA,NA,NA,NA,0.9526,312,3
NA,NA,715,1.07264361035741,0.636940600287563,0.260050148446689,NA,NA,NA,NA,0.9526,312,3
NA,NA,716,1.07266062649391,0.636951833213515,0.260077129176671,NA,NA,NA,NA,0.9526,312,3
NA,NA,717,1.07267044213724,0.636682242990654,0.260051249776713,NA,NA,NA,NA,0.9526,312,3
NA,NA,718,1.07266455997912,0.63679457225018,0.262302545095924,NA,NA,NA,NA,0.9526,312,3
NA,NA,719,1.07265998236126,0.63679457225018,0.262359945355295,NA,NA,NA,NA,0.9526,312,3
NA,NA,72,1.09441421032314,0.727483599928109,0.330427935756459,NA,NA,NA,NA,0.9526,312,3
NA,NA,720,1.07265714394577,0.63679457225018,0.262439082874322,NA,NA,NA,NA,0.9526,312,3
NA,NA,721,1.07265402641386,0.636805805176132,0.262412369028742,NA,NA,NA,NA,0.9526,312,3
NA,NA,722,1.07256860146919,0.63851320992092,0.263604014761393,NA,NA,NA,NA,0.9526,312,3
NA,NA,723,1.07257911269104,0.638535675772825,0.263415009910039,NA,NA,NA,NA,0.9526,312,3
NA,NA,724,1.07257489357074,0.638760334291876,0.263526091554635,NA,NA,NA,NA,0.9526,312,3
NA,NA,725,1.07256137739302,0.638794033069734,0.26348361825392,NA,NA,NA,NA,0.9526,312,3
NA,NA,726,1.07255094109123,0.638805265995687,0.263547401391423,NA,NA,NA,NA,0.9526,312,3
NA,NA,727,1.07254904708244,0.638872663551402,0.263521724247377,NA,NA,NA,NA,0.9526,312,3
NA,NA,728,1.07259730787746,0.638838964773544,0.263319566285787,NA,NA,NA,NA,0.9526,312,3
NA,NA,729,1.0726080268676,0.638872663551402,0.263226309339829,NA,NA,NA,NA,0.9526,312,3
NA,NA,73,1.09455341005569,0.725180850107836,0.325574286629791,NA,NA,NA,NA,0.9526,312,3
NA,NA,730,1.07259771468343,0.639468008626887,0.263926044879367,NA,NA,NA,NA,0.9526,312,3
NA,NA,731,1.07258751453793,0.639625269590223,0.264061331533014,NA,NA,NA,NA,0.9526,312,3
NA,NA,732,1.07264785792633,0.639366912293314,0.260475952969856,NA,NA,NA,NA,0.9526,312,3
NA,NA,733,1.07265352370517,0.639254583033789,0.259307773669789,NA,NA,NA,NA,0.9526,312,3
NA,NA,734,1.07266164080266,0.6390860891445,0.258943318797715,NA,NA,NA,NA,0.9526,312,3
NA,NA,735,1.07267197209533,0.63895129403307,0.258847673658872,NA,NA,NA,NA,0.9526,312,3
NA,NA,736,1.07269309227039,0.63855814162473,0.259868865068823,NA,NA,NA,NA,0.9526,312,3
NA,NA,737,1.07270663440969,0.638457045291157,0.259495763876246,NA,NA,NA,NA,0.9526,312,3
NA,NA,738,1.07270577922621,0.638726635514019,0.259315902699807,NA,NA,NA,NA,0.9526,312,3
NA,NA,739,1.07269791697638,0.638580607476635,0.259013688682305,NA,NA,NA,NA,0.9526,312,3
NA,NA,74,1.09449907485188,0.725439207404745,0.328247062418757,NA,NA,NA,NA,0.9526,312,3
NA,NA,740,1.07269786917889,0.638479511143063,0.258865804765516,NA,NA,NA,NA,0.9526,312,3
NA,NA,741,1.07269026542532,0.638277318475917,0.259445343231339,NA,NA,NA,NA,0.9526,312,3
NA,NA,742,1.07268443387481,0.638322250179727,0.259494035202292,NA,NA,NA,NA,0.9526,312,3
NA,NA,743,1.07268820366505,0.638288551401869,0.258594985371255,NA,NA,NA,NA,0.9526,312,3
NA,NA,744,1.07267836106803,0.638277318475917,0.258602376652756,NA,NA,NA,NA,0.9526,312,3
NA,NA,745,1.07267886970167,0.638097591660676,0.258559923741159,NA,NA,NA,NA,0.9526,312,3
NA,NA,746,1.07267136866514,0.637929097771388,0.25842795158876,NA,NA,NA,NA,0.9526,312,3
NA,NA,747,1.07266004510918,0.63794033069734,0.2584088640079,NA,NA,NA,NA,0.9526,312,3
NA,NA,748,1.07267348984087,0.637951563623293,0.25896827836283,NA,NA,NA,NA,0.9526,312,3
NA,NA,749,1.07266251836707,0.637929097771388,0.259008906856235,NA,NA,NA,NA,0.9526,312,3
NA,NA,75,1.09427967721717,0.717879448238677,0.324923398269028,NA,NA,NA,NA,0.9526,312,3
NA,NA,750,1.07265002620291,0.637839234363767,0.258879891001633,NA,NA,NA,NA,0.9526,312,3
NA,NA,751,1.07264597002557,0.63785046728972,0.258865012642826,NA,NA,NA,NA,0.9526,312,3
NA,NA,752,1.07263567170102,0.63794033069734,0.258991498904423,NA,NA,NA,NA,0.9526,312,3
NA,NA,753,1.07263237167961,0.637962796549245,0.259041989929975,NA,NA,NA,NA,0.9526,312,3
NA,NA,754,1.07262449670148,0.637783069734004,0.258220936098838,NA,NA,NA,NA,0.9526,312,3
NA,NA,755,1.07264120516885,0.637592109992811,0.258900393139484,NA,NA,NA,NA,0.9526,312,3
NA,NA,756,1.07263817918653,0.637670740474479,0.2584883802776,NA,NA,NA,NA,0.9526,312,3
NA,NA,757,1.07261565625063,0.637637041696621,0.258361570250322,NA,NA,NA,NA,0.9526,312,3
NA,NA,758,1.07260979624015,0.637637041696621,0.258443930376971,NA,NA,NA,NA,0.9526,312,3
NA,NA,759,1.07262413595148,0.637558411214953,0.257965278531395,NA,NA,NA,NA,0.9526,312,3
NA,NA,76,1.09383405808639,0.718171504313444,0.323321034204546,NA,NA,NA,NA,0.9526,312,3
NA,NA,760,1.07260485892486,0.637693206326384,0.258159485827488,NA,NA,NA,NA,0.9526,312,3
NA,NA,761,1.07260242191542,0.637738138030194,0.257374281186108,NA,NA,NA,NA,0.9526,312,3
NA,NA,762,1.07262858258254,0.637917864845435,0.257372920502847,NA,NA,NA,NA,0.9526,312,3
NA,NA,763,1.07261223972291,0.637884166067577,0.25723601721184,NA,NA,NA,NA,0.9526,312,3
NA,NA,764,1.07262858630256,0.637659507548526,0.257108888600626,NA,NA,NA,NA,0.9526,312,3
NA,NA,765,1.07261255267726,0.637771836808052,0.25638304112121,NA,NA,NA,NA,0.9526,312,3
NA,NA,766,1.07261553775774,0.637681973400431,0.25608759165215,NA,NA,NA,NA,0.9526,312,3
NA,NA,767,1.07259831442316,0.637255122214234,0.255942778204073,NA,NA,NA,NA,0.9526,312,3
NA,NA,768,1.07259466765625,0.637142792954709,0.255311181291757,NA,NA,NA,NA,0.9526,312,3
NA,NA,769,1.0725981499125,0.637052929547088,0.25527730028915,NA,NA,NA,NA,0.9526,312,3
NA,NA,77,1.09362137028269,0.719025206685837,0.329972118181548,NA,NA,NA,NA,0.9526,312,3
NA,NA,770,1.07257179536297,0.637131560028756,0.255470996671637,NA,NA,NA,NA,0.9526,312,3
NA,NA,771,1.07255037807145,0.637288820992092,0.25551833447951,NA,NA,NA,NA,0.9526,312,3
NA,NA,772,1.07254697081603,0.637266355140187,0.255461096616307,NA,NA,NA,NA,0.9526,312,3
NA,NA,773,1.07254758883186,0.637288820992092,0.255332370970628,NA,NA,NA,NA,0.9526,312,3
NA,NA,774,1.07253745351072,0.637232656362329,0.255306286737524,NA,NA,NA,NA,0.9526,312,3
NA,NA,775,1.07251592997516,0.637288820992092,0.255460460754446,NA,NA,NA,NA,0.9526,312,3
NA,NA,776,1.07251742715445,0.637389917325665,0.255622627585161,NA,NA,NA,NA,0.9526,312,3
NA,NA,777,1.07246054540924,0.637929097771388,0.255944813030115,NA,NA,NA,NA,0.9526,312,3
NA,NA,778,1.07246702542882,0.637884166067577,0.255938298549379,NA,NA,NA,NA,0.9526,312,3
NA,NA,779,1.07246501221707,0.637929097771388,0.255966150449613,NA,NA,NA,NA,0.9526,312,3
NA,NA,78,1.09330293854216,0.719418359094177,0.3334678716594,NA,NA,NA,NA,0.9526,312,3
NA,NA,780,1.07244397959834,0.63789539899353,0.256012740643789,NA,NA,NA,NA,0.9526,312,3
NA,NA,781,1.07245004213524,0.637839234363767,0.255799498671111,NA,NA,NA,NA,0.9526,312,3
NA,NA,782,1.07243943753274,0.637839234363767,0.255957650804089,NA,NA,NA,NA,0.9526,312,3
NA,NA,783,1.07242183258803,0.637569644140906,0.255858854353973,NA,NA,NA,NA,0.9526,312,3
NA,NA,784,1.0724194439119,0.637670740474479,0.255651971544058,NA,NA,NA,NA,0.9526,312,3
NA,NA,785,1.07234585447415,0.638648005032351,0.256342882458604,NA,NA,NA,NA,0.9526,312,3
NA,NA,786,1.07233065060332,0.638687320273185,0.256697570774338,NA,NA,NA,NA,0.9526,312,3
NA,NA,787,1.0722871645887,0.638777183680805,0.256759514448408,NA,NA,NA,NA,0.9526,312,3
NA,NA,788,1.07228416399898,0.638855814162473,0.256814757454813,NA,NA,NA,NA,0.9526,312,3
NA,NA,789,1.07228379947007,0.638878280014378,0.256912483024169,NA,NA,NA,NA,0.9526,312,3
NA,NA,79,1.09301096822753,0.716958348310568,0.332931109589238,NA,NA,NA,NA,0.9526,312,3
NA,NA,790,1.07228880376339,0.638956910496046,0.257026703069047,NA,NA,NA,NA,0.9526,312,3
NA,NA,791,1.07225441019478,0.638945677570093,0.257049889717423,NA,NA,NA,NA,0.9526,312,3
NA,NA,792,1.07228251982124,0.638631155643422,0.256695174152728,NA,NA,NA,NA,0.9526,312,3
NA,NA,793,1.07228023928862,0.638574991013659,0.256680783566123,NA,NA,NA,NA,0.9526,312,3
NA,NA,794,1.07228390304098,0.638563758087707,0.256649883175135,NA,NA,NA,NA,0.9526,312,3
NA,NA,795,1.07228789218426,0.638563758087707,0.256617620190835,NA,NA,NA,NA,0.9526,312,3
NA,NA,796,1.0723168116028,0.63884458123652,0.256634122070884,NA,NA,NA,NA,0.9526,312,3
NA,NA,797,1.07229780874822,0.638777183680805,0.256965114297423,NA,NA,NA,NA,0.9526,312,3
NA,NA,798,1.07230793226703,0.638395264198418,0.256840813417647,NA,NA,NA,NA,0.9526,312,3
NA,NA,799,1.07227017539782,0.638372798346513,0.256944333522399,NA,NA,NA,NA,0.9526,312,3
NA,NA,8,1.16300283232824,0.77702641984184,0.31137428818137,NA,NA,NA,NA,0.9526,312,3
NA,NA,80,1.09268026331801,0.714464638749101,0.333788081650017,NA,NA,NA,NA,0.9526,312,3
NA,NA,800,1.07226006936418,0.638395264198418,0.256947960414607,NA,NA,NA,NA,0.9526,312,3
NA,NA,801,1.07226095013844,0.638047043493889,0.25654041828177,NA,NA,NA,NA,0.9526,312,3
NA,NA,802,1.07227392156586,0.637901015456506,0.25634596893521,NA,NA,NA,NA,0.9526,312,3
NA,NA,803,1.07227263390013,0.637934714234364,0.256311988988559,NA,NA,NA,NA,0.9526,312,3
NA,NA,804,1.07224658162555,0.637990878864127,0.25632308093259,NA,NA,NA,NA,0.9526,312,3
NA,NA,805,1.07223287821118,0.637901015456506,0.256882956041598,NA,NA,NA,NA,0.9526,312,3
NA,NA,806,1.07222650155433,0.637732521567218,0.256838032928502,NA,NA,NA,NA,0.9526,312,3
