"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.00556319717123,0.585305847329102,0.137433433117278,NA,NA,NA,NA,0.7055,303,3
NA,NA,570,0.984809422721362,0.614295343481436,0.141914957789704,NA,NA,NA,NA,0.7055,303,3
NA,NA,571,0.98480237911632,0.613890917261136,0.141859217481081,NA,NA,NA,NA,0.7055,303,3
NA,NA,572,0.984802206941491,0.613992023816211,0.141879365945017,NA,NA,NA,NA,0.7055,303,3
NA,NA,573,0.984780449246925,0.613947087569511,0.141809331346742,NA,NA,NA,NA,0.7055,303,3
NA,NA,574,0.984762031591798,0.613902151322811,0.141746867935888,NA,NA,NA,NA,0.7055,303,3
NA,NA,575,0.984785255557952,0.613789810706061,0.141548452686165,NA,NA,NA,NA,0.7055,303,3
NA,NA,576,0.984771126759766,0.614126832556311,0.141459013761568,NA,NA,NA,NA,0.7055,303,3
NA,NA,577,0.984755242489141,0.614227939111386,0.141519009103616,NA,NA,NA,NA,0.7055,303,3
NA,NA,578,0.984749660380577,0.614126832556311,0.141421609820371,NA,NA,NA,NA,0.7055,303,3
NA,NA,579,0.98475613627997,0.614317811604786,0.141463960280383,NA,NA,NA,NA,0.7055,303,3
NA,NA,58,1.00574347338504,0.582946694377352,0.136140264244601,NA,NA,NA,NA,0.7055,303,3
NA,NA,580,0.984770663533665,0.614317811604786,0.14142747518059,NA,NA,NA,NA,0.7055,303,3
NA,NA,581,0.984758896428401,0.614250407234736,0.141341709672339,NA,NA,NA,NA,0.7055,303,3
NA,NA,582,0.984813084626461,0.614205470988036,0.141399725540156,NA,NA,NA,NA,0.7055,303,3
NA,NA,583,0.984825558156273,0.614025726001236,0.141315979926075,NA,NA,NA,NA,0.7055,303,3
NA,NA,584,0.984801866856285,0.613992023816211,0.141296264862215,NA,NA,NA,NA,0.7055,303,3
NA,NA,585,0.98479869692313,0.613890917261136,0.141412108551555,NA,NA,NA,NA,0.7055,303,3
NA,NA,586,0.984840699609458,0.613778576644386,0.14137570855164,NA,NA,NA,NA,0.7055,303,3
NA,NA,587,0.984848991607852,0.614216705049711,0.141480002643698,NA,NA,NA,NA,0.7055,303,3
NA,NA,588,0.9848413512107,0.613845981014436,0.141153262516923,NA,NA,NA,NA,0.7055,303,3
NA,NA,589,0.984809990279334,0.614115598494636,0.141185013615034,NA,NA,NA,NA,0.7055,303,3
NA,NA,59,1.00515602758732,0.585406953884177,0.137218717747152,NA,NA,NA,NA,0.7055,303,3
NA,NA,590,0.984783670516523,0.614093130371286,0.141178339026617,NA,NA,NA,NA,0.7055,303,3
NA,NA,591,0.984792848605144,0.614183002864686,0.141186479745728,NA,NA,NA,NA,0.7055,303,3
NA,NA,592,0.984785185725811,0.614564960961636,0.141311964482056,NA,NA,NA,NA,0.7055,303,3
NA,NA,593,0.984783066291603,0.614699769701736,0.141364819965308,NA,NA,NA,NA,0.7055,303,3
NA,NA,594,0.984812500793129,0.614643599393361,0.141310638735919,NA,NA,NA,NA,0.7055,303,3
NA,NA,595,0.98484516906403,0.614373981913161,0.141246885466599,NA,NA,NA,NA,0.7055,303,3
NA,NA,596,0.984843949200831,0.614711003763411,0.141353722051118,NA,NA,NA,NA,0.7055,303,3
NA,NA,597,0.984838677214936,0.616002920856035,0.141730483833688,NA,NA,NA,NA,0.7055,303,3
NA,NA,598,0.984816942374524,0.61601415491771,0.141749660843021,NA,NA,NA,NA,0.7055,303,3
NA,NA,599,0.984805631830975,0.615924282424311,0.14174105778042,NA,NA,NA,NA,0.7055,303,3
NA,NA,6,1.08295840747456,0.535398528337921,0.125897683831553,NA,NA,NA,NA,0.7055,303,3
NA,NA,60,1.00527178235441,0.592214795259226,0.138647776011676,NA,NA,NA,NA,0.7055,303,3
NA,NA,600,0.984817186951521,0.61614896365781,0.141778343472954,NA,NA,NA,NA,0.7055,303,3
NA,NA,601,0.984794163502483,0.61614896365781,0.14176970770568,NA,NA,NA,NA,0.7055,303,3
NA,NA,602,0.984769930941511,0.616126495534461,0.141783468978638,NA,NA,NA,NA,0.7055,303,3
NA,NA,603,0.984729254814821,0.616789305173285,0.142036038661637,NA,NA,NA,NA,0.7055,303,3
NA,NA,604,0.984703192225884,0.617013986406785,0.142166996308744,NA,NA,NA,NA,0.7055,303,3
NA,NA,605,0.984794227511949,0.616047857102735,0.141870573490299,NA,NA,NA,NA,0.7055,303,3
NA,NA,606,0.984813827817293,0.616025388979386,0.141863777540431,NA,NA,NA,NA,0.7055,303,3
NA,NA,607,0.98483325877843,0.615778239622536,0.141774973333827,NA,NA,NA,NA,0.7055,303,3
NA,NA,608,0.984801633117831,0.615778239622536,0.14182701324359,NA,NA,NA,NA,0.7055,303,3
NA,NA,609,0.984808817406908,0.615778239622536,0.14182701324359,NA,NA,NA,NA,0.7055,303,3
NA,NA,61,1.00479672051806,0.587827894175139,0.137960209114333,NA,NA,NA,NA,0.7055,303,3
NA,NA,610,0.984816721370084,0.615677133067461,0.141731330546655,NA,NA,NA,NA,0.7055,303,3
NA,NA,611,0.984752185849203,0.615677133067461,0.141641856915259,NA,NA,NA,NA,0.7055,303,3
NA,NA,612,0.984775415365018,0.61693534797506,0.141945724099402,NA,NA,NA,NA,0.7055,303,3
NA,NA,613,0.984789062242437,0.61689041172836,0.141549075450158,NA,NA,NA,NA,0.7055,303,3
NA,NA,614,0.984741306938989,0.61630624052126,0.141364322762936,NA,NA,NA,NA,0.7055,303,3
NA,NA,615,0.984767473165189,0.61635117676796,0.141757392013313,NA,NA,NA,NA,0.7055,303,3
NA,NA,616,0.984775367017254,0.61630624052126,0.141792089241258,NA,NA,NA,NA,0.7055,303,3
NA,NA,617,0.984772292812023,0.61632870864461,0.141803394581643,NA,NA,NA,NA,0.7055,303,3
NA,NA,618,0.984743297588569,0.616497219569735,0.14188485046226,NA,NA,NA,NA,0.7055,303,3
NA,NA,619,0.98473274259044,0.616384878952985,0.141564100916831,NA,NA,NA,NA,0.7055,303,3
NA,NA,62,1.00429689269405,0.589265854069539,0.140967665461008,NA,NA,NA,NA,0.7055,303,3
NA,NA,620,0.984764640875791,0.61659832612481,0.141604136825753,NA,NA,NA,NA,0.7055,303,3
NA,NA,621,0.984755810879636,0.616002920856035,0.141210497069511,NA,NA,NA,NA,0.7055,303,3
NA,NA,622,0.984766990276935,0.615913048362635,0.141159286388634,NA,NA,NA,NA,0.7055,303,3
NA,NA,623,0.984664787011918,0.615845643992585,0.141031232873037,NA,NA,NA,NA,0.7055,303,3
NA,NA,624,0.984682586592594,0.61581194180756,0.141067511247842,NA,NA,NA,NA,0.7055,303,3
NA,NA,625,0.984674376875698,0.615452451833961,0.140892686445358,NA,NA,NA,NA,0.7055,303,3
NA,NA,626,0.984674949199596,0.616227602089535,0.141233542306468,NA,NA,NA,NA,0.7055,303,3
NA,NA,627,0.984702357183104,0.61630624052126,0.141245136704923,NA,NA,NA,NA,0.7055,303,3
NA,NA,628,0.98463848414422,0.617283603886985,0.141752549902116,NA,NA,NA,NA,0.7055,303,3
NA,NA,629,0.984650347726342,0.61724990170196,0.141746657371965,NA,NA,NA,NA,0.7055,303,3
NA,NA,63,1.00382936769433,0.590231983373589,0.141156002827904,NA,NA,NA,NA,0.7055,303,3
NA,NA,630,0.984662137640583,0.61729483794866,0.142251094082551,NA,NA,NA,NA,0.7055,303,3
NA,NA,631,0.984676007208554,0.61713756108521,0.142119250842735,NA,NA,NA,NA,0.7055,303,3
NA,NA,632,0.984701642910538,0.617103858900185,0.142122366271792,NA,NA,NA,NA,0.7055,303,3
NA,NA,633,0.984692764135551,0.617283603886985,0.142144089021077,NA,NA,NA,NA,0.7055,303,3
NA,NA,634,0.984702047235074,0.61662079424816,0.141937629164626,NA,NA,NA,NA,0.7055,303,3
NA,NA,635,0.984714131809953,0.61603662304106,0.141879689067689,NA,NA,NA,NA,0.7055,303,3
NA,NA,636,0.984713734545425,0.61599168679436,0.141870590179155,NA,NA,NA,NA,0.7055,303,3
NA,NA,637,0.984682334241662,0.616339942706285,0.141983431651122,NA,NA,NA,NA,0.7055,303,3
NA,NA,638,0.984663381436275,0.617103858900185,0.142271296244263,NA,NA,NA,NA,0.7055,303,3
NA,NA,639,0.98470450670726,0.61769926416896,0.142486209540721,NA,NA,NA,NA,0.7055,303,3
NA,NA,64,1.00445163637092,0.590321855866989,0.140951310068042,NA,NA,NA,NA,0.7055,303,3
NA,NA,640,0.98473298253215,0.61756445542886,0.142417114970218,NA,NA,NA,NA,0.7055,303,3
NA,NA,641,0.984734387766465,0.61792394540246,0.142596515580993,NA,NA,NA,NA,0.7055,303,3
NA,NA,642,0.984699005661196,0.618429478177835,0.142724176196312,NA,NA,NA,NA,0.7055,303,3
NA,NA,643,0.984706925611303,0.61841824411616,0.142721586710727,NA,NA,NA,NA,0.7055,303,3
NA,NA,644,0.984627218956136,0.61805875414256,0.142850472757707,NA,NA,NA,NA,0.7055,303,3
NA,NA,645,0.984637014795574,0.61841824411616,0.143109008051675,NA,NA,NA,NA,0.7055,303,3
NA,NA,646,0.984614373290035,0.618474414424535,0.143061379623193,NA,NA,NA,NA,0.7055,303,3
NA,NA,647,0.984629024389525,0.61839577599281,0.143048451044886,NA,NA,NA,NA,0.7055,303,3
NA,NA,648,0.984625386554586,0.618496882547885,0.143100436571083,NA,NA,NA,NA,0.7055,303,3
NA,NA,649,0.984649020190314,0.61841824411616,0.143068232854347,NA,NA,NA,NA,0.7055,303,3
NA,NA,65,1.00402788219954,0.589299556254564,0.140724695023971,NA,NA,NA,NA,0.7055,303,3
NA,NA,650,0.984645644220257,0.61821603100601,0.142962913351136,NA,NA,NA,NA,0.7055,303,3
NA,NA,651,0.984631500056274,0.61821603100601,0.142962913351136,NA,NA,NA,NA,0.7055,303,3
NA,NA,652,0.984624595373701,0.61814862663596,0.142875942708561,NA,NA,NA,NA,0.7055,303,3
NA,NA,653,0.984602155692724,0.618407010054485,0.143047529063397,NA,NA,NA,NA,0.7055,303,3
NA,NA,654,0.984558671542325,0.61792394540246,0.142742093169562,NA,NA,NA,NA,0.7055,303,3
NA,NA,655,0.984576546379165,0.61787900915576,0.142645228515754,NA,NA,NA,NA,0.7055,303,3
NA,NA,656,0.984550807475773,0.61760939167556,0.142616396770261,NA,NA,NA,NA,0.7055,303,3
NA,NA,657,0.98453106123693,0.617440880750435,0.142537860706155,NA,NA,NA,NA,0.7055,303,3
NA,NA,658,0.984527276601982,0.61749705105881,0.142536201143142,NA,NA,NA,NA,0.7055,303,3
NA,NA,659,0.984509876574982,0.61718249733191,0.142131596562701,NA,NA,NA,NA,0.7055,303,3
NA,NA,66,1.00351284619319,0.589029938774364,0.14083684334991,NA,NA,NA,NA,0.7055,303,3
NA,NA,660,0.984526908647369,0.61718249733191,0.142197503504298,NA,NA,NA,NA,0.7055,303,3
NA,NA,661,0.984513454855923,0.617328540133685,0.14226381497063,NA,NA,NA,NA,0.7055,303,3
NA,NA,662,0.984499078961589,0.61751951918216,0.14234594577063,NA,NA,NA,NA,0.7055,303,3
NA,NA,663,0.984464408516143,0.617822838847385,0.142527781738942,NA,NA,NA,NA,0.7055,303,3
NA,NA,664,0.984454141871374,0.617777902600685,0.142418986130705,NA,NA,NA,NA,0.7055,303,3
NA,NA,665,0.984454423032692,0.617777902600685,0.142361953215669,NA,NA,NA,NA,0.7055,303,3
NA,NA,666,0.984464926069283,0.617732966353985,0.14234540713209,NA,NA,NA,NA,0.7055,303,3
NA,NA,667,0.984462535572257,0.61792394540246,0.142402770694821,NA,NA,NA,NA,0.7055,303,3
NA,NA,668,0.984449247676661,0.61801381789586,0.142435368500607,NA,NA,NA,NA,0.7055,303,3
NA,NA,669,0.984432680757584,0.617800370724035,0.142414544049808,NA,NA,NA,NA,0.7055,303,3
NA,NA,67,1.00316333911948,0.588187384148739,0.140474367444431,NA,NA,NA,NA,0.7055,303,3
NA,NA,670,0.98443977902232,0.617755434477335,0.142396805567006,NA,NA,NA,NA,0.7055,303,3
NA,NA,671,0.98443468555133,0.617777902600685,0.142405798087767,NA,NA,NA,NA,0.7055,303,3
NA,NA,672,0.984407107105942,0.61787900915576,0.142505870369563,NA,NA,NA,NA,0.7055,303,3
NA,NA,673,0.984445121402953,0.61763185979891,0.14244788623756,NA,NA,NA,NA,0.7055,303,3
NA,NA,674,0.98442520538518,0.61774420041566,0.142525624908539,NA,NA,NA,NA,0.7055,303,3
NA,NA,675,0.984414235569479,0.61774420041566,0.142491861955073,NA,NA,NA,NA,0.7055,303,3
NA,NA,676,0.984414274475182,0.617755434477335,0.142498596393074,NA,NA,NA,NA,0.7055,303,3
NA,NA,677,0.984425853047141,0.618025051957535,0.142709850190121,NA,NA,NA,NA,0.7055,303,3
NA,NA,678,0.984408505008974,0.618227265067685,0.14279687644187,NA,NA,NA,NA,0.7055,303,3
NA,NA,679,0.984425117662566,0.61776666853901,0.142437518979097,NA,NA,NA,NA,0.7055,303,3
NA,NA,68,1.00304178966038,0.588232320395439,0.140125008590483,NA,NA,NA,NA,0.7055,303,3
NA,NA,680,0.984430558967434,0.617665561983935,0.142392094788126,NA,NA,NA,NA,0.7055,303,3
NA,NA,681,0.984408313441754,0.617867775094085,0.142440650303216,NA,NA,NA,NA,0.7055,303,3
NA,NA,682,0.984396716155808,0.617890243217435,0.14247516158779,NA,NA,NA,NA,0.7055,303,3
NA,NA,683,0.98439989649258,0.617935179464135,0.142519667249573,NA,NA,NA,NA,0.7055,303,3
NA,NA,684,0.984408577968621,0.61817109475931,0.142615546271634,NA,NA,NA,NA,0.7055,303,3
NA,NA,685,0.984400865620638,0.61810369038926,0.142590517956666,NA,NA,NA,NA,0.7055,303,3
NA,NA,686,0.984396583260803,0.618069988204235,0.142576137106758,NA,NA,NA,NA,0.7055,303,3
NA,NA,687,0.984379911971836,0.618294669437735,0.142560606624158,NA,NA,NA,NA,0.7055,303,3
NA,NA,688,0.984388172868608,0.618294669437735,0.142624600997862,NA,NA,NA,NA,0.7055,303,3
NA,NA,689,0.984438025868256,0.618182328820985,0.142750624465427,NA,NA,NA,NA,0.7055,303,3
NA,NA,69,1.0028185313269,0.586041678368814,0.139596193367994,NA,NA,NA,NA,0.7055,303,3
NA,NA,690,0.98442541238331,0.61814862663596,0.142746611788027,NA,NA,NA,NA,0.7055,303,3
NA,NA,691,0.984440361561018,0.61810369038926,0.142703693197336,NA,NA,NA,NA,0.7055,303,3
NA,NA,692,0.984428099103072,0.618249733191035,0.142725823892272,NA,NA,NA,NA,0.7055,303,3
NA,NA,693,0.98442184216117,0.618362073807785,0.142832174394123,NA,NA,NA,NA,0.7055,303,3
NA,NA,694,0.984421324850135,0.61830590349941,0.142814020877568,NA,NA,NA,NA,0.7055,303,3
NA,NA,695,0.984385636674615,0.61828343537606,0.142648381335016,NA,NA,NA,NA,0.7055,303,3
NA,NA,696,0.984412439551512,0.61832837162276,0.142612754336455,NA,NA,NA,NA,0.7055,303,3
NA,NA,697,0.98439633268109,0.618339605684435,0.142602600322175,NA,NA,NA,NA,0.7055,303,3
NA,NA,698,0.984400738463228,0.618025051957535,0.14248771694409,NA,NA,NA,NA,0.7055,303,3
NA,NA,699,0.984403590052317,0.617890243217435,0.142382778283082,NA,NA,NA,NA,0.7055,303,3
NA,NA,7,1.07782265259805,0.536128742346796,0.126829223375164,NA,NA,NA,NA,0.7055,303,3
NA,NA,70,1.00270255130549,0.585311464359939,0.138047126876903,NA,NA,NA,NA,0.7055,303,3
NA,NA,700,0.984390028755978,0.617935179464135,0.14231075919533,NA,NA,NA,NA,0.7055,303,3
NA,NA,701,0.984377974313724,0.617935179464135,0.14231075919533,NA,NA,NA,NA,0.7055,303,3
NA,NA,702,0.984379751819868,0.618558669887098,0.14240261583116,NA,NA,NA,NA,0.7055,303,3
NA,NA,703,0.984378325041137,0.618423861146998,0.142350219282927,NA,NA,NA,NA,0.7055,303,3
NA,NA,704,0.984378975008322,0.618491265517048,0.142440355649982,NA,NA,NA,NA,0.7055,303,3
NA,NA,705,0.984422794885311,0.618345222715273,0.142313809328963,NA,NA,NA,NA,0.7055,303,3
NA,NA,706,0.984447999639935,0.618435095208673,0.142290224815064,NA,NA,NA,NA,0.7055,303,3
NA,NA,707,0.98445403981682,0.618221648036848,0.1423367736949,NA,NA,NA,NA,0.7055,303,3
NA,NA,708,0.984442395809762,0.618199179913498,0.142347134052495,NA,NA,NA,NA,0.7055,303,3
NA,NA,709,0.984449473464955,0.618536201763748,0.142422170346841,NA,NA,NA,NA,0.7055,303,3
NA,NA,71,1.00238274082044,0.591557602651239,0.139377864441868,NA,NA,NA,NA,0.7055,303,3
NA,NA,710,0.984434560891646,0.618524967702073,0.142323052683063,NA,NA,NA,NA,0.7055,303,3
NA,NA,711,0.984455110023199,0.618289052406898,0.142091619272509,NA,NA,NA,NA,0.7055,303,3
NA,NA,712,0.984463401780995,0.618390158961973,0.142018624874234,NA,NA,NA,NA,0.7055,303,3
NA,NA,713,0.984476760290658,0.618019434926698,0.141839323061896,NA,NA,NA,NA,0.7055,303,3
NA,NA,714,0.984467253157045,0.618873223613998,0.142127708984564,NA,NA,NA,NA,0.7055,303,3
NA,NA,715,0.984464154190527,0.618906925799023,0.142127442415492,NA,NA,NA,NA,0.7055,303,3
NA,NA,716,0.984451475799598,0.618929393922373,0.142155392966626,NA,NA,NA,NA,0.7055,303,3
NA,NA,717,0.984455809725255,0.618963096107398,0.142191713067935,NA,NA,NA,NA,0.7055,303,3
NA,NA,718,0.984425063680558,0.618906925799023,0.142202771495048,NA,NA,NA,NA,0.7055,303,3
NA,NA,719,0.984419586392074,0.618906925799023,0.142202771495048,NA,NA,NA,NA,0.7055,303,3
NA,NA,72,1.00217879052263,0.590557771162164,0.138023561932039,NA,NA,NA,NA,0.7055,303,3
NA,NA,720,0.984418141240298,0.618839521428973,0.14218547123526,NA,NA,NA,NA,0.7055,303,3
NA,NA,721,0.984418242425152,0.618873223613998,0.142182324841003,NA,NA,NA,NA,0.7055,303,3
NA,NA,722,0.984414971192576,0.619008032354098,0.14220634303847,NA,NA,NA,NA,0.7055,303,3
NA,NA,723,0.9844005417627,0.619210245464248,0.14227290490779,NA,NA,NA,NA,0.7055,303,3
NA,NA,724,0.984383114884824,0.619221479525923,0.142273903259592,NA,NA,NA,NA,0.7055,303,3
NA,NA,725,0.984408543959226,0.619120372970848,0.142230695028369,NA,NA,NA,NA,0.7055,303,3
NA,NA,726,0.984407494094068,0.619064202662473,0.142188769689407,NA,NA,NA,NA,0.7055,303,3
NA,NA,727,0.984400062234946,0.619086670785823,0.142199618246211,NA,NA,NA,NA,0.7055,303,3
NA,NA,728,0.984391984292516,0.618738414873898,0.142001782233537,NA,NA,NA,NA,0.7055,303,3
NA,NA,729,0.984393797494932,0.618569903948773,0.141868151010966,NA,NA,NA,NA,0.7055,303,3
NA,NA,73,1.00177692018997,0.590647643655564,0.138269504307482,NA,NA,NA,NA,0.7055,303,3
NA,NA,730,0.984422651341274,0.618524967702073,0.141825487420105,NA,NA,NA,NA,0.7055,303,3
NA,NA,731,0.984408787992884,0.618828287367298,0.141873228470217,NA,NA,NA,NA,0.7055,303,3
NA,NA,732,0.984419546949468,0.619109138909173,0.141996611342878,NA,NA,NA,NA,0.7055,303,3
NA,NA,733,0.984413072112691,0.619097904847498,0.141963122840843,NA,NA,NA,NA,0.7055,303,3
NA,NA,734,0.984406507878248,0.620535864741897,0.142378570489152,NA,NA,NA,NA,0.7055,303,3
NA,NA,735,0.984401331386655,0.620636971296972,0.142363234283194,NA,NA,NA,NA,0.7055,303,3
NA,NA,736,0.984393592791376,0.620592035050272,0.142285256076123,NA,NA,NA,NA,0.7055,303,3
NA,NA,737,0.984399029504084,0.620479694433522,0.142303990857524,NA,NA,NA,NA,0.7055,303,3
NA,NA,738,0.984431394714278,0.620895354715497,0.142303746412122,NA,NA,NA,NA,0.7055,303,3
NA,NA,739,0.984430106632166,0.621367185305847,0.142688674632647,NA,NA,NA,NA,0.7055,303,3
NA,NA,74,1.00140254151931,0.589299556254564,0.137442757867308,NA,NA,NA,NA,0.7055,303,3
NA,NA,740,0.984428514838327,0.621400887490872,0.142699600535869,NA,NA,NA,NA,0.7055,303,3
NA,NA,741,0.984448778052283,0.620985227208897,0.142678312922867,NA,NA,NA,NA,0.7055,303,3
NA,NA,742,0.984449721396525,0.620996461270572,0.142784832868137,NA,NA,NA,NA,0.7055,303,3
NA,NA,743,0.984456319677271,0.620962759085547,0.142613329416097,NA,NA,NA,NA,0.7055,303,3
NA,NA,744,0.984480896827117,0.620861652530472,0.142563917337356,NA,NA,NA,NA,0.7055,303,3
NA,NA,745,0.984472226872682,0.620962759085547,0.142598224053077,NA,NA,NA,NA,0.7055,303,3
NA,NA,746,0.984487157406693,0.621254844689097,0.142639126885958,NA,NA,NA,NA,0.7055,303,3
NA,NA,747,0.984460807038917,0.621254844689097,0.142609122981448,NA,NA,NA,NA,0.7055,303,3
NA,NA,748,0.984464730642361,0.621164972195697,0.142566773177621,NA,NA,NA,NA,0.7055,303,3
NA,NA,749,0.984454493874838,0.621254844689097,0.142603265763461,NA,NA,NA,NA,0.7055,303,3
NA,NA,75,1.00106621806767,0.588333426950514,0.136913643891743,NA,NA,NA,NA,0.7055,303,3
NA,NA,750,0.984445697025039,0.621311014997472,0.142588913342004,NA,NA,NA,NA,0.7055,303,3
NA,NA,751,0.984449771701315,0.621266078750772,0.142569133557634,NA,NA,NA,NA,0.7055,303,3
NA,NA,752,0.98444868603216,0.621232376565747,0.142559375009047,NA,NA,NA,NA,0.7055,303,3
NA,NA,753,0.984421962355588,0.621232376565747,0.142579585592545,NA,NA,NA,NA,0.7055,303,3
NA,NA,754,0.984427968400188,0.620760545975397,0.142390606718307,NA,NA,NA,NA,0.7055,303,3
NA,NA,755,0.984453835737014,0.620715609728697,0.142339177212526,NA,NA,NA,NA,0.7055,303,3
NA,NA,756,0.984444605691864,0.620681907543672,0.142310826679576,NA,NA,NA,NA,0.7055,303,3
NA,NA,757,0.984433292447236,0.620648205358647,0.142307181838465,NA,NA,NA,NA,0.7055,303,3
NA,NA,758,0.984396961828208,0.620749311913722,0.142488674825518,NA,NA,NA,NA,0.7055,303,3
NA,NA,759,0.98438533509375,0.620951525023872,0.142509820516207,NA,NA,NA,NA,0.7055,303,3
NA,NA,76,1.00057979395204,0.589659046228164,0.137040146285963,NA,NA,NA,NA,0.7055,303,3
NA,NA,760,0.984382922441375,0.620996461270572,0.142486323095143,NA,NA,NA,NA,0.7055,303,3
NA,NA,761,0.9843809076465,0.620805482222097,0.142345186161904,NA,NA,NA,NA,0.7055,303,3
NA,NA,762,0.984382554482042,0.620749311913722,0.142313265850067,NA,NA,NA,NA,0.7055,303,3
NA,NA,763,0.984381641280164,0.620906588777172,0.142387425204883,NA,NA,NA,NA,0.7055,303,3
NA,NA,764,0.984383097961494,0.621018929393922,0.142495870992952,NA,NA,NA,NA,0.7055,303,3
NA,NA,765,0.984401991129663,0.620917822838847,0.142357666693536,NA,NA,NA,NA,0.7055,303,3
NA,NA,766,0.984391543077723,0.621299780935797,0.142638541808486,NA,NA,NA,NA,0.7055,303,3
NA,NA,767,0.984399703526753,0.621344717182497,0.142599988280664,NA,NA,NA,NA,0.7055,303,3
NA,NA,768,0.984405603462586,0.621524462169297,0.14269067486799,NA,NA,NA,NA,0.7055,303,3
NA,NA,769,0.98443219326957,0.621928888389597,0.142766369610276,NA,NA,NA,NA,0.7055,303,3
NA,NA,77,1.00027293158231,0.592456327585238,0.13912476559674,NA,NA,NA,NA,0.7055,303,3
NA,NA,770,0.984440773212116,0.621940122451272,0.142770518732922,NA,NA,NA,NA,0.7055,303,3
NA,NA,771,0.98446662935057,0.621940122451272,0.142727848286763,NA,NA,NA,NA,0.7055,303,3
NA,NA,772,0.984467279297287,0.621805313711172,0.142673568992214,NA,NA,NA,NA,0.7055,303,3
NA,NA,773,0.984455782383677,0.621782845587822,0.142666591468276,NA,NA,NA,NA,0.7055,303,3
NA,NA,774,0.984458171508899,0.621715441217772,0.142647267735243,NA,NA,NA,NA,0.7055,303,3
NA,NA,775,0.984462380739878,0.621648036847722,0.142606770172645,NA,NA,NA,NA,0.7055,303,3
NA,NA,776,0.984512547585588,0.621344717182497,0.142336752859255,NA,NA,NA,NA,0.7055,303,3
NA,NA,777,0.984493920947382,0.621479525922597,0.14241452426451,NA,NA,NA,NA,0.7055,303,3
NA,NA,778,0.984497729856945,0.621558164354322,0.142441154611601,NA,NA,NA,NA,0.7055,303,3
NA,NA,779,0.98450517842456,0.621524462169297,0.142429115560687,NA,NA,NA,NA,0.7055,303,3
NA,NA,78,1.00041938186409,0.592759647250463,0.140061002904049,NA,NA,NA,NA,0.7055,303,3
NA,NA,780,0.984509820294097,0.621535696230972,0.142446022210591,NA,NA,NA,NA,0.7055,303,3
NA,NA,781,0.984512202109066,0.621546930292647,0.142525008824781,NA,NA,NA,NA,0.7055,303,3
NA,NA,782,0.984510763112117,0.621681739032747,0.142605571919575,NA,NA,NA,NA,0.7055,303,3
NA,NA,783,0.984534434733427,0.621681739032747,0.142605571919575,NA,NA,NA,NA,0.7055,303,3
NA,NA,784,0.984537168743679,0.621726675279447,0.142637770566481,NA,NA,NA,NA,0.7055,303,3
NA,NA,785,0.984537926103152,0.621221142504072,0.142482093941617,NA,NA,NA,NA,0.7055,303,3
NA,NA,786,0.984530904952925,0.621221142504072,0.142464159411437,NA,NA,NA,NA,0.7055,303,3
NA,NA,787,0.984516364829053,0.621412121552547,0.142529827464807,NA,NA,NA,NA,0.7055,303,3
NA,NA,788,0.984514882160292,0.621153738134022,0.142423669532962,NA,NA,NA,NA,0.7055,303,3
NA,NA,789,0.984469606451705,0.621232376565747,0.142407632770637,NA,NA,NA,NA,0.7055,303,3
NA,NA,79,1.00029015241459,0.590737516148964,0.139913639637313,NA,NA,NA,NA,0.7055,303,3
NA,NA,790,0.984467076803833,0.621243610627422,0.142410629802127,NA,NA,NA,NA,0.7055,303,3
NA,NA,791,0.984481290834837,0.621434589675897,0.142550678443099,NA,NA,NA,NA,0.7055,303,3
NA,NA,792,0.984488286301215,0.621434589675897,0.142550678443099,NA,NA,NA,NA,0.7055,303,3
NA,NA,793,0.984463272266786,0.621355951244172,0.142513121554142,NA,NA,NA,NA,0.7055,303,3
NA,NA,794,0.98444940131119,0.621277312812447,0.142408189544854,NA,NA,NA,NA,0.7055,303,3
NA,NA,795,0.984452361753015,0.621355951244172,0.142466503316116,NA,NA,NA,NA,0.7055,303,3
NA,NA,796,0.984470523193009,0.620929056900522,0.142399924039843,NA,NA,NA,NA,0.7055,303,3
NA,NA,797,0.984430318880697,0.621389653429197,0.142789451518869,NA,NA,NA,NA,0.7055,303,3
NA,NA,798,0.984400418448993,0.621468291860922,0.142871500238753,NA,NA,NA,NA,0.7055,303,3
NA,NA,799,0.984391159390958,0.621468291860922,0.142871500238753,NA,NA,NA,NA,0.7055,303,3
NA,NA,8,1.0719141128442,0.537274616637645,0.129077127972028,NA,NA,NA,NA,0.7055,303,3
NA,NA,80,0.999942401139478,0.590288153681964,0.139739868540468,NA,NA,NA,NA,0.7055,303,3
NA,NA,800,0.984372120024413,0.621625568724372,0.142971570685076,NA,NA,NA,NA,0.7055,303,3
NA,NA,801,0.984353308114322,0.621625568724372,0.142971570685076,NA,NA,NA,NA,0.7055,303,3
NA,NA,802,0.984366734196206,0.621412121552547,0.142890656232004,NA,NA,NA,NA,0.7055,303,3
NA,NA,803,0.984353049310768,0.621412121552547,0.142890656232004,NA,NA,NA,NA,0.7055,303,3
NA,NA,804,0.984348344028324,0.621558164354322,0.142983480677299,NA,NA,NA,NA,0.7055,303,3
