"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.924278310557935,0.880501651731846,0.704452918782198,NA,NA,NA,NA,0.2401,322,3
NA,NA,570,0.894500411190482,0.896850829822167,0.712270030633113,NA,NA,NA,NA,0.2401,322,3
NA,NA,571,0.894494022437471,0.896821157992602,0.712548741614162,NA,NA,NA,NA,0.2401,322,3
NA,NA,572,0.894482890825728,0.896514549087097,0.712296760107384,NA,NA,NA,NA,0.2401,322,3
NA,NA,573,0.894486119086475,0.896564002136372,0.71239849423607,NA,NA,NA,NA,0.2401,322,3
NA,NA,574,0.8944622050822,0.896583783356082,0.712401680208743,NA,NA,NA,NA,0.2401,322,3
NA,NA,575,0.894462618816643,0.896544220916662,0.712625720891422,NA,NA,NA,NA,0.2401,322,3
NA,NA,576,0.894438368155179,0.896425533598402,0.712339700854148,NA,NA,NA,NA,0.2401,322,3
NA,NA,577,0.894422823103987,0.896445314818112,0.712337358415773,NA,NA,NA,NA,0.2401,322,3
NA,NA,578,0.894413441397182,0.896138705912607,0.712152158539534,NA,NA,NA,NA,0.2401,322,3
NA,NA,579,0.89441066043234,0.896029909204202,0.71188856784845,NA,NA,NA,NA,0.2401,322,3
NA,NA,58,0.923928130398753,0.880323620754456,0.702455159447113,NA,NA,NA,NA,0.2401,322,3
NA,NA,580,0.894425553743286,0.895980456154926,0.711676981418283,NA,NA,NA,NA,0.2401,322,3
NA,NA,581,0.894379085405752,0.896079362253477,0.711902933240632,NA,NA,NA,NA,0.2401,322,3
NA,NA,582,0.894358745042365,0.896415642988547,0.712243664886745,NA,NA,NA,NA,0.2401,322,3
NA,NA,583,0.894319460684077,0.896643127015212,0.712391661287117,NA,NA,NA,NA,0.2401,322,3
NA,NA,584,0.894279354630413,0.896702470674342,0.712397836351473,NA,NA,NA,NA,0.2401,322,3
NA,NA,585,0.894221863475229,0.896643127015212,0.712462252297607,NA,NA,NA,NA,0.2401,322,3
NA,NA,586,0.894187039032561,0.896742033113762,0.712755361655996,NA,NA,NA,NA,0.2401,322,3
NA,NA,587,0.89412451184997,0.896939845310862,0.71313944314553,NA,NA,NA,NA,0.2401,322,3
NA,NA,588,0.894100980082305,0.896979407750282,0.71333608774314,NA,NA,NA,NA,0.2401,322,3
NA,NA,589,0.894101535281502,0.896989298360137,0.713337532359182,NA,NA,NA,NA,0.2401,322,3
NA,NA,59,0.922719166588692,0.880699463928946,0.699932905780432,NA,NA,NA,NA,0.2401,322,3
NA,NA,590,0.894137018613166,0.896672798844777,0.71321891129812,NA,NA,NA,NA,0.2401,322,3
NA,NA,591,0.894172038124214,0.896455205427967,0.712640942240581,NA,NA,NA,NA,0.2401,322,3
NA,NA,592,0.894160226055891,0.896603564575792,0.713068400613882,NA,NA,NA,NA,0.2401,322,3
NA,NA,593,0.894138456142095,0.896633236405357,0.71308931301827,NA,NA,NA,NA,0.2401,322,3
NA,NA,594,0.89418093188927,0.896672798844777,0.712573963323148,NA,NA,NA,NA,0.2401,322,3
NA,NA,595,0.8941851498568,0.896791486163037,0.71229358980526,NA,NA,NA,NA,0.2401,322,3
NA,NA,596,0.894096912706635,0.896672798844777,0.712432126848015,NA,NA,NA,NA,0.2401,322,3
NA,NA,597,0.894102794466409,0.896425533598402,0.712252802514367,NA,NA,NA,NA,0.2401,322,3
NA,NA,598,0.894104590269091,0.896178268352027,0.712177900180744,NA,NA,NA,NA,0.2401,322,3
NA,NA,599,0.894049492052867,0.896287065060432,0.712186084938215,NA,NA,NA,NA,0.2401,322,3
NA,NA,6,1.02735322963747,0.902617055367634,0.695234528931973,NA,NA,NA,NA,0.2401,322,3
NA,NA,60,0.922151991429425,0.883389709809507,0.702229425504026,NA,NA,NA,NA,0.2401,322,3
NA,NA,600,0.894018189146376,0.896524439696952,0.712352215971933,NA,NA,NA,NA,0.2401,322,3
NA,NA,601,0.894003992413002,0.896672798844777,0.712466957159361,NA,NA,NA,NA,0.2401,322,3
NA,NA,602,0.894008588904212,0.896722251894052,0.712270086826197,NA,NA,NA,NA,0.2401,322,3
NA,NA,603,0.893991688456914,0.896801376772892,0.712029142135142,NA,NA,NA,NA,0.2401,322,3
NA,NA,604,0.893974514605869,0.896771704943327,0.712325132413198,NA,NA,NA,NA,0.2401,322,3
NA,NA,605,0.893994140437764,0.896771704943327,0.712299177091315,NA,NA,NA,NA,0.2401,322,3
NA,NA,606,0.894001572254314,0.896751923723617,0.712170853442904,NA,NA,NA,NA,0.2401,322,3
NA,NA,607,0.893993711423491,0.896771704943327,0.71221166054722,NA,NA,NA,NA,0.2401,322,3
NA,NA,608,0.893977951138953,0.896989298360137,0.71231934500811,NA,NA,NA,NA,0.2401,322,3
NA,NA,609,0.893988555293647,0.896929954701007,0.712221415383127,NA,NA,NA,NA,0.2401,322,3
NA,NA,61,0.92260479927691,0.882875398097047,0.701194038199666,NA,NA,NA,NA,0.2401,322,3
NA,NA,610,0.89397075265329,0.896929954701007,0.712123814094705,NA,NA,NA,NA,0.2401,322,3
NA,NA,611,0.893947702857781,0.896959626530572,0.712028193761827,NA,NA,NA,NA,0.2401,322,3
NA,NA,612,0.893957183952906,0.896910173481297,0.7120521404009,NA,NA,NA,NA,0.2401,322,3
NA,NA,613,0.893955973145945,0.896999188969992,0.712305448537786,NA,NA,NA,NA,0.2401,322,3
NA,NA,614,0.893936809017675,0.896969517140427,0.711898101375788,NA,NA,NA,NA,0.2401,322,3
NA,NA,615,0.893915464320755,0.896811267382747,0.712058014088739,NA,NA,NA,NA,0.2401,322,3
NA,NA,616,0.893899836337451,0.896821157992602,0.712062928166248,NA,NA,NA,NA,0.2401,322,3
NA,NA,617,0.893871288272368,0.897117876288252,0.712583977402848,NA,NA,NA,NA,0.2401,322,3
NA,NA,618,0.893858368638478,0.897216782386802,0.71253132443388,NA,NA,NA,NA,0.2401,322,3
NA,NA,619,0.893862109027695,0.897197001167092,0.712519388273603,NA,NA,NA,NA,0.2401,322,3
NA,NA,62,0.921991073833605,0.883083100904002,0.704768564801969,NA,NA,NA,NA,0.2401,322,3
NA,NA,620,0.8938373023883,0.897206891776947,0.712521610806997,NA,NA,NA,NA,0.2401,322,3
NA,NA,621,0.893819224992241,0.897216782386802,0.712515778175722,NA,NA,NA,NA,0.2401,322,3
NA,NA,622,0.893847121570447,0.897098095068542,0.71223124413459,NA,NA,NA,NA,0.2401,322,3
NA,NA,623,0.893843846078084,0.896900282871442,0.711989730952645,NA,NA,NA,NA,0.2401,322,3
NA,NA,624,0.893805791143869,0.896979407750282,0.712147859403767,NA,NA,NA,NA,0.2401,322,3
NA,NA,625,0.893794915123391,0.897127766898107,0.712421315083344,NA,NA,NA,NA,0.2401,322,3
NA,NA,626,0.893800327172741,0.896999188969992,0.712259344430062,NA,NA,NA,NA,0.2401,322,3
NA,NA,627,0.893797523803907,0.897187110557237,0.712182684618324,NA,NA,NA,NA,0.2401,322,3
NA,NA,628,0.893770509722917,0.897098095068542,0.711956535428632,NA,NA,NA,NA,0.2401,322,3
NA,NA,629,0.893771515626574,0.896900282871442,0.711476402506772,NA,NA,NA,NA,0.2401,322,3
NA,NA,63,0.921753189122716,0.883389709809507,0.701200274475257,NA,NA,NA,NA,0.2401,322,3
NA,NA,630,0.893799147230524,0.897068423238977,0.711607203789547,NA,NA,NA,NA,0.2401,322,3
NA,NA,631,0.89376825649319,0.897147548117817,0.71174627865468,NA,NA,NA,NA,0.2401,322,3
NA,NA,632,0.893811025092176,0.896831048602457,0.711107013855099,NA,NA,NA,NA,0.2401,322,3
NA,NA,633,0.893819167116921,0.896732142503907,0.711073330639153,NA,NA,NA,NA,0.2401,322,3
NA,NA,634,0.893842227399351,0.896544220916662,0.710072008883194,NA,NA,NA,NA,0.2401,322,3
NA,NA,635,0.893837962460837,0.896534330306807,0.710015511903119,NA,NA,NA,NA,0.2401,322,3
NA,NA,636,0.893849848235362,0.896296955670287,0.709708448316701,NA,NA,NA,NA,0.2401,322,3
NA,NA,637,0.893838810951325,0.896158487132317,0.70977740409448,NA,NA,NA,NA,0.2401,322,3
NA,NA,638,0.893830724219018,0.896128815302752,0.709479638071162,NA,NA,NA,NA,0.2401,322,3
NA,NA,639,0.893839162681605,0.895762862738116,0.709265266740801,NA,NA,NA,NA,0.2401,322,3
NA,NA,64,0.921313424881873,0.883419381639072,0.701718708870296,NA,NA,NA,NA,0.2401,322,3
NA,NA,640,0.89383648422225,0.895841987616956,0.709313413491952,NA,NA,NA,NA,0.2401,322,3
NA,NA,641,0.893793316373116,0.895891440666231,0.709418454704973,NA,NA,NA,NA,0.2401,322,3
NA,NA,642,0.893766741401951,0.896049690423912,0.709613888173621,NA,NA,NA,NA,0.2401,322,3
NA,NA,643,0.893748590743163,0.896178268352027,0.709656656618626,NA,NA,NA,NA,0.2401,322,3
NA,NA,644,0.893764087653515,0.896356299329417,0.709981855544893,NA,NA,NA,NA,0.2401,322,3
NA,NA,645,0.893760850360705,0.896059581033767,0.709578911350691,NA,NA,NA,NA,0.2401,322,3
NA,NA,646,0.893745894789403,0.896188158961882,0.70960387909245,NA,NA,NA,NA,0.2401,322,3
NA,NA,647,0.893777788777275,0.895733190908551,0.70931367528822,NA,NA,NA,NA,0.2401,322,3
NA,NA,648,0.893742643293067,0.895723300298696,0.709280879339788,NA,NA,NA,NA,0.2401,322,3
NA,NA,649,0.893712712926952,0.896049690423912,0.709424889318171,NA,NA,NA,NA,0.2401,322,3
NA,NA,65,0.920844936400321,0.883488615908057,0.701943089458518,NA,NA,NA,NA,0.2401,322,3
NA,NA,650,0.893688085283169,0.896000237374637,0.709249090408844,NA,NA,NA,NA,0.2401,322,3
NA,NA,651,0.893681479360877,0.895673847249421,0.708810283097707,NA,NA,NA,NA,0.2401,322,3
NA,NA,652,0.893660106534738,0.895970565545071,0.709099917961926,NA,NA,NA,NA,0.2401,322,3
NA,NA,653,0.89363850594026,0.895901331276087,0.709246523544072,NA,NA,NA,NA,0.2401,322,3
NA,NA,654,0.893621649577325,0.895940893715506,0.709305664099447,NA,NA,NA,NA,0.2401,322,3
NA,NA,655,0.893615777800217,0.895931003105652,0.709341361515931,NA,NA,NA,NA,0.2401,322,3
NA,NA,656,0.893608988322782,0.896010127984492,0.709175401309455,NA,NA,NA,NA,0.2401,322,3
NA,NA,657,0.893599594110857,0.896029909204202,0.709119951768184,NA,NA,NA,NA,0.2401,322,3
NA,NA,658,0.893624229831551,0.896039799814057,0.708870878361667,NA,NA,NA,NA,0.2401,322,3
NA,NA,659,0.893596471782503,0.896128815302752,0.708949890151993,NA,NA,NA,NA,0.2401,322,3
NA,NA,66,0.920577554870251,0.884408442624572,0.702491563027212,NA,NA,NA,NA,0.2401,322,3
NA,NA,660,0.893569086565756,0.896148596522462,0.708868937340348,NA,NA,NA,NA,0.2401,322,3
NA,NA,661,0.893542182513948,0.896089252863332,0.708907655714801,NA,NA,NA,NA,0.2401,322,3
NA,NA,662,0.893527728992357,0.895891440666231,0.708983334278584,NA,NA,NA,NA,0.2401,322,3
NA,NA,663,0.893519683678143,0.895901331276087,0.708976628667229,NA,NA,NA,NA,0.2401,322,3
NA,NA,664,0.893524272964469,0.895931003105652,0.709148260496454,NA,NA,NA,NA,0.2401,322,3
NA,NA,665,0.893519738098042,0.895713409688841,0.709009662249825,NA,NA,NA,NA,0.2401,322,3
NA,NA,666,0.893534218543193,0.895624394200146,0.708870229885372,NA,NA,NA,NA,0.2401,322,3
NA,NA,667,0.893519842756756,0.895881550056376,0.709031751274428,NA,NA,NA,NA,0.2401,322,3
NA,NA,668,0.89353235350407,0.896049690423912,0.709123532879197,NA,NA,NA,NA,0.2401,322,3
NA,NA,669,0.893522536176639,0.896158487132317,0.709079930459289,NA,NA,NA,NA,0.2401,322,3
NA,NA,67,0.920055060306703,0.884586473601962,0.705993361845919,NA,NA,NA,NA,0.2401,322,3
NA,NA,670,0.893543462413023,0.895990346764782,0.708473327924435,NA,NA,NA,NA,0.2401,322,3
NA,NA,671,0.893528070928409,0.896059581033767,0.708559631859264,NA,NA,NA,NA,0.2401,322,3
NA,NA,672,0.893503609360738,0.895990346764782,0.708504451312069,NA,NA,NA,NA,0.2401,322,3
NA,NA,673,0.893483152148303,0.896010127984492,0.708464405570652,NA,NA,NA,NA,0.2401,322,3
NA,NA,674,0.893473576932137,0.896109034083042,0.708554888250767,NA,NA,NA,NA,0.2401,322,3
NA,NA,675,0.89345516609842,0.896099143473187,0.708519289152332,NA,NA,NA,NA,0.2401,322,3
NA,NA,676,0.893480741736229,0.896138705912607,0.708499348455227,NA,NA,NA,NA,0.2401,322,3
NA,NA,677,0.893504084389441,0.896109034083042,0.708483646746525,NA,NA,NA,NA,0.2401,322,3
NA,NA,678,0.893512441739925,0.896020018594347,0.70805440883994,NA,NA,NA,NA,0.2401,322,3
NA,NA,679,0.893478554035215,0.896079362253477,0.708181746912677,NA,NA,NA,NA,0.2401,322,3
NA,NA,68,0.919825638864025,0.882984194805452,0.704085245143463,NA,NA,NA,NA,0.2401,322,3
NA,NA,680,0.893470607423983,0.896089252863332,0.708011265676842,NA,NA,NA,NA,0.2401,322,3
NA,NA,681,0.893458503365046,0.896079362253477,0.708007242572367,NA,NA,NA,NA,0.2401,322,3
NA,NA,682,0.893444914343582,0.895802425177536,0.708082334346252,NA,NA,NA,NA,0.2401,322,3
NA,NA,683,0.893415971393421,0.895871659446521,0.708165423994565,NA,NA,NA,NA,0.2401,322,3
NA,NA,684,0.893406520618685,0.896148596522462,0.708314828134445,NA,NA,NA,NA,0.2401,322,3
NA,NA,685,0.893408768546978,0.896049690423912,0.708063761234828,NA,NA,NA,NA,0.2401,322,3
NA,NA,686,0.893401037246942,0.895960674935216,0.708069719646724,NA,NA,NA,NA,0.2401,322,3
NA,NA,687,0.893390791195393,0.895970565545071,0.708124487151789,NA,NA,NA,NA,0.2401,322,3
NA,NA,688,0.893418529296361,0.895733190908551,0.707970385805358,NA,NA,NA,NA,0.2401,322,3
NA,NA,689,0.893418661607369,0.895663956639566,0.707823168180162,NA,NA,NA,NA,0.2401,322,3
NA,NA,69,0.919226056913624,0.884724942139932,0.704902689934695,NA,NA,NA,NA,0.2401,322,3
NA,NA,690,0.893384048455128,0.895772753347971,0.707820454460793,NA,NA,NA,NA,0.2401,322,3
NA,NA,691,0.893407907842262,0.895802425177536,0.707808162555184,NA,NA,NA,NA,0.2401,322,3
NA,NA,692,0.893406932271764,0.895861768836666,0.707767145771049,NA,NA,NA,NA,0.2401,322,3
NA,NA,693,0.893410065608587,0.895931003105652,0.708023802158906,NA,NA,NA,NA,0.2401,322,3
NA,NA,694,0.893398771953009,0.895881550056376,0.707681548292498,NA,NA,NA,NA,0.2401,322,3
NA,NA,695,0.893386477656581,0.895891440666231,0.707924895268476,NA,NA,NA,NA,0.2401,322,3
NA,NA,696,0.893382299643446,0.895752972128261,0.707537621598402,NA,NA,NA,NA,0.2401,322,3
NA,NA,697,0.893401685281641,0.895822206397246,0.707747808345083,NA,NA,NA,NA,0.2401,322,3
NA,NA,698,0.893389465124372,0.895861768836666,0.707929371442061,NA,NA,NA,NA,0.2401,322,3
NA,NA,699,0.89337190008828,0.895931003105652,0.708547759222058,NA,NA,NA,NA,0.2401,322,3
NA,NA,7,1.02181204756531,0.898561905327082,0.687977895161177,NA,NA,NA,NA,0.2401,322,3
NA,NA,70,0.919556789270267,0.879116966352145,0.700117259886845,NA,NA,NA,NA,0.2401,322,3
NA,NA,700,0.89335599499578,0.895881550056376,0.708193911411908,NA,NA,NA,NA,0.2401,322,3
NA,NA,701,0.893324157362872,0.895940893715506,0.708365606185247,NA,NA,NA,NA,0.2401,322,3
NA,NA,702,0.893289976247256,0.896010127984492,0.708440882808618,NA,NA,NA,NA,0.2401,322,3
NA,NA,703,0.893285892113728,0.895950784325361,0.708386461561643,NA,NA,NA,NA,0.2401,322,3
NA,NA,704,0.893296509903441,0.895713409688841,0.708255070938847,NA,NA,NA,NA,0.2401,322,3
NA,NA,705,0.893290786805023,0.895733190908551,0.708313555279746,NA,NA,NA,NA,0.2401,322,3
NA,NA,706,0.893281490804074,0.895485925662176,0.707693694807311,NA,NA,NA,NA,0.2401,322,3
NA,NA,707,0.893283687983478,0.895515597491741,0.707793904622753,NA,NA,NA,NA,0.2401,322,3
NA,NA,708,0.89322405279624,0.895644175419856,0.708080189091404,NA,NA,NA,NA,0.2401,322,3
NA,NA,709,0.893204793716557,0.895644175419856,0.708055178801962,NA,NA,NA,NA,0.2401,322,3
NA,NA,71,0.918978920576571,0.87942357525765,0.697542620109409,NA,NA,NA,NA,0.2401,322,3
NA,NA,710,0.893199049473364,0.895812315787391,0.708172587400654,NA,NA,NA,NA,0.2401,322,3
NA,NA,711,0.893208240258797,0.895515597491741,0.707703305629036,NA,NA,NA,NA,0.2401,322,3
NA,NA,712,0.893165760743969,0.895545269321306,0.707823552069532,NA,NA,NA,NA,0.2401,322,3
NA,NA,713,0.893152764192798,0.895723300298696,0.708024314421072,NA,NA,NA,NA,0.2401,322,3
NA,NA,714,0.893138872730394,0.896198049571737,0.708902292230423,NA,NA,NA,NA,0.2401,322,3
NA,NA,715,0.893158718971519,0.896020018594347,0.708928603715972,NA,NA,NA,NA,0.2401,322,3
NA,NA,716,0.893145568780644,0.896257393230867,0.709169220375339,NA,NA,NA,NA,0.2401,322,3
NA,NA,717,0.893156657416566,0.895921112495797,0.709069834466203,NA,NA,NA,NA,0.2401,322,3
NA,NA,718,0.893146227800291,0.895970565545071,0.709158584613837,NA,NA,NA,NA,0.2401,322,3
NA,NA,719,0.893142683179319,0.896168377742172,0.70939704536553,NA,NA,NA,NA,0.2401,322,3
NA,NA,72,0.918520412017375,0.880392855023441,0.697894269186191,NA,NA,NA,NA,0.2401,322,3
NA,NA,720,0.893173181720429,0.896158487132317,0.709401224723632,NA,NA,NA,NA,0.2401,322,3
NA,NA,721,0.89313542464619,0.896356299329417,0.709426080053319,NA,NA,NA,NA,0.2401,322,3
NA,NA,722,0.893168105628203,0.896336518109707,0.70933177940346,NA,NA,NA,NA,0.2401,322,3
NA,NA,723,0.893200179484298,0.896316736889997,0.709558302591839,NA,NA,NA,NA,0.2401,322,3
NA,NA,724,0.893196005282377,0.896207940181592,0.70993903653065,NA,NA,NA,NA,0.2401,322,3
NA,NA,725,0.893178016917612,0.896178268352027,0.709918405141606,NA,NA,NA,NA,0.2401,322,3
NA,NA,726,0.893198059462867,0.896069471643621,0.709287489599033,NA,NA,NA,NA,0.2401,322,3
NA,NA,727,0.893205857921233,0.896128815302752,0.709579180948375,NA,NA,NA,NA,0.2401,322,3
NA,NA,728,0.893193232140367,0.896207940181592,0.709656418554556,NA,NA,NA,NA,0.2401,322,3
NA,NA,729,0.89319114203184,0.896178268352027,0.709665264696701,NA,NA,NA,NA,0.2401,322,3
NA,NA,73,0.918639593769261,0.880096136727791,0.699378041243928,NA,NA,NA,NA,0.2401,322,3
NA,NA,730,0.893215661210464,0.895812315787391,0.709193131505056,NA,NA,NA,NA,0.2401,322,3
NA,NA,731,0.893215400575587,0.895327675904496,0.708630593986089,NA,NA,NA,NA,0.2401,322,3
NA,NA,732,0.893179008385308,0.895377128953771,0.708894984913286,NA,NA,NA,NA,0.2401,322,3
NA,NA,733,0.893186284697276,0.895208988586236,0.708588315891023,NA,NA,NA,NA,0.2401,322,3
NA,NA,734,0.893199305002539,0.895258441635511,0.708496713805558,NA,NA,NA,NA,0.2401,322,3
NA,NA,735,0.893209878639779,0.895238660415801,0.708357024429751,NA,NA,NA,NA,0.2401,322,3
NA,NA,736,0.893195687178902,0.895288113465076,0.708193477456605,NA,NA,NA,NA,0.2401,322,3
NA,NA,737,0.893177747665847,0.895021066998991,0.708093950310609,NA,NA,NA,NA,0.2401,322,3
NA,NA,738,0.893166217647425,0.895030957608846,0.708228117191827,NA,NA,NA,NA,0.2401,322,3
NA,NA,739,0.893136027732478,0.895050738828556,0.708243903259836,NA,NA,NA,NA,0.2401,322,3
NA,NA,74,0.918176467476492,0.879937886970111,0.699050504183975,NA,NA,NA,NA,0.2401,322,3
NA,NA,740,0.893115252413868,0.895119973097541,0.708296609692872,NA,NA,NA,NA,0.2401,322,3
NA,NA,741,0.893129638175815,0.894862817241311,0.707883512615334,NA,NA,NA,NA,0.2401,322,3
NA,NA,742,0.893138921488436,0.894951832730006,0.707874853434448,NA,NA,NA,NA,0.2401,322,3
NA,NA,743,0.893162089265428,0.894862817241311,0.707515286363624,NA,NA,NA,NA,0.2401,322,3
NA,NA,744,0.89314307902165,0.894922160900441,0.707517983477498,NA,NA,NA,NA,0.2401,322,3
NA,NA,745,0.893149533562218,0.894912270290586,0.707634046194701,NA,NA,NA,NA,0.2401,322,3
NA,NA,746,0.893165715402192,0.894862817241311,0.707790243545749,NA,NA,NA,NA,0.2401,322,3
NA,NA,747,0.893202437157318,0.894882598461021,0.707948518548584,NA,NA,NA,NA,0.2401,322,3
NA,NA,748,0.8931864810428,0.894961723339861,0.708218491766847,NA,NA,NA,NA,0.2401,322,3
NA,NA,749,0.893154997146163,0.895228769805946,0.708454661339613,NA,NA,NA,NA,0.2401,322,3
NA,NA,75,0.917681641740446,0.881050580578798,0.700165138457162,NA,NA,NA,NA,0.2401,322,3
NA,NA,750,0.893152620603818,0.895278222855221,0.708681057837759,NA,NA,NA,NA,0.2401,322,3
NA,NA,751,0.893136932656923,0.895416691393191,0.70878642198717,NA,NA,NA,NA,0.2401,322,3
NA,NA,752,0.893163898186215,0.895169426146816,0.70805650853198,NA,NA,NA,NA,0.2401,322,3
NA,NA,753,0.893154094679372,0.895238660415801,0.708076457575331,NA,NA,NA,NA,0.2401,322,3
NA,NA,754,0.893150547371171,0.895218879196091,0.708049259794615,NA,NA,NA,NA,0.2401,322,3
NA,NA,755,0.893169755341056,0.895248551025656,0.707953739463624,NA,NA,NA,NA,0.2401,322,3
NA,NA,756,0.893142963715304,0.895228769805946,0.708178247133753,NA,NA,NA,NA,0.2401,322,3
NA,NA,757,0.8931474110483,0.895347457124206,0.708361515056647,NA,NA,NA,NA,0.2401,322,3
NA,NA,758,0.893113571516485,0.895396910173481,0.70844408158859,NA,NA,NA,NA,0.2401,322,3
NA,NA,759,0.893132150658558,0.895456253832611,0.70860454533938,NA,NA,NA,NA,0.2401,322,3
NA,NA,76,0.917314370993691,0.878568037505193,0.696629790797524,NA,NA,NA,NA,0.2401,322,3
NA,NA,760,0.893123529180711,0.895466144442466,0.708578195756552,NA,NA,NA,NA,0.2401,322,3
NA,NA,761,0.893110113617394,0.895456253832611,0.708574604292034,NA,NA,NA,NA,0.2401,322,3
NA,NA,762,0.893124278039857,0.895228769805946,0.70804738201842,NA,NA,NA,NA,0.2401,322,3
NA,NA,763,0.893128816804917,0.895159535536961,0.708408988941498,NA,NA,NA,NA,0.2401,322,3
NA,NA,764,0.893110978224172,0.895218879196091,0.708259202263714,NA,NA,NA,NA,0.2401,322,3
NA,NA,765,0.893112562789019,0.895189207366526,0.708172034259591,NA,NA,NA,NA,0.2401,322,3
NA,NA,766,0.893141076538836,0.895080410658121,0.707653772107939,NA,NA,NA,NA,0.2401,322,3
NA,NA,767,0.893126465892956,0.895110082487686,0.707695519215546,NA,NA,NA,NA,0.2401,322,3
NA,NA,768,0.89317000436871,0.895090301267976,0.707723172038177,NA,NA,NA,NA,0.2401,322,3
NA,NA,769,0.893162542998446,0.895110082487686,0.707796984441964,NA,NA,NA,NA,0.2401,322,3
NA,NA,77,0.917249353433841,0.877450398591577,0.694376839378178,NA,NA,NA,NA,0.2401,322,3
NA,NA,770,0.893131789634942,0.895248551025656,0.707996011788698,NA,NA,NA,NA,0.2401,322,3
NA,NA,771,0.893138677135267,0.895238660415801,0.707961175698991,NA,NA,NA,NA,0.2401,322,3
NA,NA,772,0.893144866066432,0.895070520048266,0.707628784339295,NA,NA,NA,NA,0.2401,322,3
NA,NA,773,0.893162515509154,0.894961723339861,0.707549420404992,NA,NA,NA,NA,0.2401,322,3
NA,NA,774,0.893177926264782,0.894932051510296,0.707517520730653,NA,NA,NA,NA,0.2401,322,3
NA,NA,775,0.893186346901622,0.894922160900441,0.707498040876758,NA,NA,NA,NA,0.2401,322,3
NA,NA,776,0.893163909526531,0.894922160900441,0.707432551245836,NA,NA,NA,NA,0.2401,322,3
NA,NA,777,0.893142108710146,0.894951832730006,0.70746699852662,NA,NA,NA,NA,0.2401,322,3
NA,NA,778,0.893135609755884,0.895159535536961,0.707901579710116,NA,NA,NA,NA,0.2401,322,3
NA,NA,779,0.893164212707121,0.894941942120151,0.707453095834072,NA,NA,NA,NA,0.2401,322,3
NA,NA,78,0.917048806903097,0.877944929084327,0.69530799623428,NA,NA,NA,NA,0.2401,322,3
NA,NA,780,0.893209640133408,0.894971613949716,0.707438422308698,NA,NA,NA,NA,0.2401,322,3
NA,NA,781,0.893163609762724,0.895189207366526,0.707942703431812,NA,NA,NA,NA,0.2401,322,3
NA,NA,782,0.893163624216391,0.895129863707396,0.707797252453658,NA,NA,NA,NA,0.2401,322,3
NA,NA,783,0.893148297820937,0.895050738828556,0.707860327376454,NA,NA,NA,NA,0.2401,322,3
NA,NA,784,0.893152070818641,0.895060629438411,0.707883997369093,NA,NA,NA,NA,0.2401,322,3
NA,NA,785,0.893158147390918,0.894981504559571,0.707207355471308,NA,NA,NA,NA,0.2401,322,3
NA,NA,786,0.893165287996276,0.895100191877831,0.707259400571996,NA,NA,NA,NA,0.2401,322,3
NA,NA,787,0.893138464164594,0.895040848218701,0.707088508822213,NA,NA,NA,NA,0.2401,322,3
NA,NA,788,0.893135511823664,0.895011176389136,0.706935532228738,NA,NA,NA,NA,0.2401,322,3
NA,NA,789,0.893091464461607,0.895021066998991,0.707026088016534,NA,NA,NA,NA,0.2401,322,3
NA,NA,79,0.916890449714509,0.878162522501137,0.69709047267496,NA,NA,NA,NA,0.2401,322,3
NA,NA,790,0.89305849977132,0.895090301267976,0.707492993673941,NA,NA,NA,NA,0.2401,322,3
NA,NA,791,0.893054407859642,0.895189207366526,0.707567500148942,NA,NA,NA,NA,0.2401,322,3
NA,NA,792,0.89306256336931,0.895238660415801,0.707325514491727,NA,NA,NA,NA,0.2401,322,3
NA,NA,793,0.893018359510981,0.895248551025656,0.707322603370209,NA,NA,NA,NA,0.2401,322,3
NA,NA,794,0.892988868902402,0.895337566514351,0.707298863418194,NA,NA,NA,NA,0.2401,322,3
NA,NA,795,0.892969143974503,0.895317785294641,0.707761452130178,NA,NA,NA,NA,0.2401,322,3
NA,NA,796,0.892987579991193,0.895317785294641,0.707610248077574,NA,NA,NA,NA,0.2401,322,3
NA,NA,797,0.892990546172814,0.895377128953771,0.707797725689461,NA,NA,NA,NA,0.2401,322,3
NA,NA,798,0.892996953214037,0.895357347734061,0.707791915039644,NA,NA,NA,NA,0.2401,322,3
NA,NA,799,0.892998011834253,0.895387019563626,0.707853200154707,NA,NA,NA,NA,0.2401,322,3
NA,NA,8,1.01258003878285,0.895372183648844,0.694367319039252,NA,NA,NA,NA,0.2401,322,3
NA,NA,80,0.91637863584823,0.879319723854173,0.698545109013459,NA,NA,NA,NA,0.2401,322,3
NA,NA,800,0.893026808728778,0.895367238343916,0.70781700608768,NA,NA,NA,NA,0.2401,322,3
NA,NA,801,0.892994499075316,0.895396910173481,0.708238915456739,NA,NA,NA,NA,0.2401,322,3
NA,NA,802,0.892990374330647,0.895396910173481,0.708207984397034,NA,NA,NA,NA,0.2401,322,3
NA,NA,803,0.892982376795603,0.895406800783336,0.708306792993768,NA,NA,NA,NA,0.2401,322,3
NA,NA,804,0.892956982635838,0.895406800783336,0.7082275393382,NA,NA,NA,NA,0.2401,322,3
