"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.13608998324318,0.810908656041399,0.32519520380448,NA,NA,NA,NA,0.4268,319,3
NA,NA,570,1.0755066990934,0.783718553630058,0.328152348694442,NA,NA,NA,NA,0.4268,319,3
NA,NA,571,1.07544760649955,0.78210954317149,0.328466425005338,NA,NA,NA,NA,0.4268,319,3
NA,NA,572,1.07546723389023,0.782044313017764,0.328412535690763,NA,NA,NA,NA,0.4268,319,3
NA,NA,573,1.0754688634909,0.78146811332652,0.327360570417585,NA,NA,NA,NA,0.4268,319,3
NA,NA,574,1.07557420469214,0.781033245635016,0.325457051435337,NA,NA,NA,NA,0.4268,319,3
NA,NA,575,1.07556506824264,0.780891913635276,0.32542142424432,NA,NA,NA,NA,0.4268,319,3
NA,NA,576,1.07552546981457,0.782316105324955,0.327146599565061,NA,NA,NA,NA,0.4268,319,3
NA,NA,577,1.07552145934567,0.782772716401035,0.32505170441447,NA,NA,NA,NA,0.4268,319,3
NA,NA,578,1.07549524616694,0.782772716401035,0.32505170441447,NA,NA,NA,NA,0.4268,319,3
NA,NA,579,1.07545477672539,0.782044313017764,0.32580779843379,NA,NA,NA,NA,0.4268,319,3
NA,NA,58,1.13532593849884,0.811365267117479,0.327665701247775,NA,NA,NA,NA,0.4268,319,3
NA,NA,580,1.0754827482418,0.781131090865604,0.324646822299067,NA,NA,NA,NA,0.4268,319,3
NA,NA,581,1.07540851267636,0.780902785327564,0.323402036285679,NA,NA,NA,NA,0.4268,319,3
NA,NA,582,1.07541646786824,0.779652540714488,0.321884254373832,NA,NA,NA,NA,0.4268,319,3
NA,NA,583,1.07539033131189,0.780380944097758,0.322196009524568,NA,NA,NA,NA,0.4268,319,3
NA,NA,584,1.07535910885793,0.780804940096975,0.320916064499658,NA,NA,NA,NA,0.4268,319,3
NA,NA,585,1.0753008459549,0.780696223174099,0.32101559070633,NA,NA,NA,NA,0.4268,319,3
NA,NA,586,1.07531515205306,0.780370072405471,0.321438651809245,NA,NA,NA,NA,0.4268,319,3
NA,NA,587,1.07528350541872,0.78009828009828,0.320482244679671,NA,NA,NA,NA,0.4268,319,3
NA,NA,588,1.07525174472466,0.780130895175143,0.32052173383468,NA,NA,NA,NA,0.4268,319,3
NA,NA,589,1.07527904470048,0.780022178252267,0.320058277794922,NA,NA,NA,NA,0.4268,319,3
NA,NA,59,1.13439521271756,0.814398469265726,0.333554860882675,NA,NA,NA,NA,0.4268,319,3
NA,NA,590,1.07514528373286,0.780598377943511,0.322339560050753,NA,NA,NA,NA,0.4268,319,3
NA,NA,591,1.0751232197291,0.780109151790568,0.321558978400825,NA,NA,NA,NA,0.4268,319,3
NA,NA,592,1.07507997788479,0.780109151790568,0.321006555202799,NA,NA,NA,NA,0.4268,319,3
NA,NA,593,1.07504089279181,0.779880846252528,0.321051705144631,NA,NA,NA,NA,0.4268,319,3
NA,NA,594,1.07515278866237,0.778467526255137,0.321096839568268,NA,NA,NA,NA,0.4268,319,3
NA,NA,595,1.07525746681255,0.777967428409906,0.32041885814532,NA,NA,NA,NA,0.4268,319,3
NA,NA,596,1.07530049143834,0.778184862255659,0.320503524736085,NA,NA,NA,NA,0.4268,319,3
NA,NA,597,1.07525708161944,0.778195733947946,0.32051839224543,NA,NA,NA,NA,0.4268,319,3
NA,NA,598,1.07525832942613,0.778108760409645,0.32028373064927,NA,NA,NA,NA,0.4268,319,3
NA,NA,599,1.07528956015509,0.777978300102194,0.320966976597382,NA,NA,NA,NA,0.4268,319,3
NA,NA,6,1.21420193879637,0.841267856754582,0.37576621913685,NA,NA,NA,NA,0.4268,319,3
NA,NA,60,1.13377298199439,0.813963601574221,0.333215798813094,NA,NA,NA,NA,0.4268,319,3
NA,NA,600,1.07515697218516,0.778065273640495,0.323295781605002,NA,NA,NA,NA,0.4268,319,3
NA,NA,601,1.07509706298769,0.778782805331478,0.322277979906634,NA,NA,NA,NA,0.4268,319,3
NA,NA,602,1.075097985199,0.77968515579135,0.322645489637394,NA,NA,NA,NA,0.4268,319,3
NA,NA,603,1.07518690722213,0.779554695483899,0.322889480239426,NA,NA,NA,NA,0.4268,319,3
NA,NA,604,1.07514820840483,0.779663412406775,0.322986767087426,NA,NA,NA,NA,0.4268,319,3
NA,NA,605,1.07508933303214,0.780348329020895,0.323609338071196,NA,NA,NA,NA,0.4268,319,3
NA,NA,606,1.07495800291021,0.780826683481551,0.321926912671718,NA,NA,NA,NA,0.4268,319,3
NA,NA,607,1.07496627254242,0.780837555173838,0.321929059990187,NA,NA,NA,NA,0.4268,319,3
NA,NA,608,1.0750113663994,0.781729033941423,0.322398822534336,NA,NA,NA,NA,0.4268,319,3
NA,NA,609,1.07495711961295,0.781674675479985,0.322412985042457,NA,NA,NA,NA,0.4268,319,3
NA,NA,61,1.132965209392,0.818138331412668,0.336472165547203,NA,NA,NA,NA,0.4268,319,3
NA,NA,610,1.07491496635381,0.78146811332652,0.32124325360511,NA,NA,NA,NA,0.4268,319,3
NA,NA,611,1.07490491069013,0.781326781326781,0.321178453794043,NA,NA,NA,NA,0.4268,319,3
NA,NA,612,1.07490522229527,0.781315909634494,0.321195241016632,NA,NA,NA,NA,0.4268,319,3
NA,NA,613,1.07489513551395,0.781663803787698,0.322149422986239,NA,NA,NA,NA,0.4268,319,3
NA,NA,614,1.07478982900824,0.782250875171229,0.324113765132933,NA,NA,NA,NA,0.4268,319,3
NA,NA,615,1.07481666406413,0.782250875171229,0.324113765132933,NA,NA,NA,NA,0.4268,319,3
NA,NA,616,1.07482918826936,0.782207388402079,0.32382292043459,NA,NA,NA,NA,0.4268,319,3
NA,NA,617,1.07480780908619,0.781902981018025,0.3240576104144,NA,NA,NA,NA,0.4268,319,3
NA,NA,618,1.07487359338997,0.780870170250701,0.322419473671459,NA,NA,NA,NA,0.4268,319,3
NA,NA,619,1.07492622452206,0.780402687482333,0.322170105200037,NA,NA,NA,NA,0.4268,319,3
NA,NA,62,1.1322948132865,0.819095040333978,0.339729934991892,NA,NA,NA,NA,0.4268,319,3
NA,NA,620,1.07492350097692,0.780120023482855,0.32112632388142,NA,NA,NA,NA,0.4268,319,3
NA,NA,621,1.07496767854954,0.779891717944815,0.321003790541613,NA,NA,NA,NA,0.4268,319,3
NA,NA,622,1.07490135028951,0.779935204713966,0.322281237946359,NA,NA,NA,NA,0.4268,319,3
NA,NA,623,1.0748724157575,0.780022178252267,0.321873509315473,NA,NA,NA,NA,0.4268,319,3
NA,NA,624,1.07479323407649,0.780065665021417,0.321782401660718,NA,NA,NA,NA,0.4268,319,3
NA,NA,625,1.07478887701085,0.780065665021417,0.322035067313067,NA,NA,NA,NA,0.4268,319,3
NA,NA,626,1.07473255731223,0.779772129329651,0.322377627561159,NA,NA,NA,NA,0.4268,319,3
NA,NA,627,1.07475141990953,0.780043921636842,0.322011362314782,NA,NA,NA,NA,0.4268,319,3
NA,NA,628,1.07477483117944,0.780152638559718,0.322675075489539,NA,NA,NA,NA,0.4268,319,3
NA,NA,629,1.0747130429924,0.779956948098541,0.322388873044998,NA,NA,NA,NA,0.4268,319,3
NA,NA,63,1.13144043729221,0.819970211563132,0.340917643874676,NA,NA,NA,NA,0.4268,319,3
NA,NA,630,1.074570350444,0.780957143789002,0.324970043720681,NA,NA,NA,NA,0.4268,319,3
NA,NA,631,1.07448235277203,0.782153029940641,0.326383448158101,NA,NA,NA,NA,0.4268,319,3
NA,NA,632,1.07433601138782,0.782707486247309,0.327894624522623,NA,NA,NA,NA,0.4268,319,3
NA,NA,633,1.07429083407872,0.782903176708486,0.328511416722041,NA,NA,NA,NA,0.4268,319,3
NA,NA,634,1.07429778095753,0.782903176708486,0.328511416722041,NA,NA,NA,NA,0.4268,319,3
NA,NA,635,1.07429052207541,0.78279445978561,0.328364017002805,NA,NA,NA,NA,0.4268,319,3
NA,NA,636,1.07431129803801,0.782729229631885,0.328117094556817,NA,NA,NA,NA,0.4268,319,3
NA,NA,637,1.07431566400388,0.782685742862734,0.327760835662663,NA,NA,NA,NA,0.4268,319,3
NA,NA,638,1.07433200484414,0.782935791785349,0.328275573290166,NA,NA,NA,NA,0.4268,319,3
NA,NA,639,1.07435165401604,0.782240003478942,0.327779049753408,NA,NA,NA,NA,0.4268,319,3
NA,NA,64,1.13085353763284,0.819035246026397,0.335618800142444,NA,NA,NA,NA,0.4268,319,3
NA,NA,640,1.07429711223111,0.782131286556065,0.327676796431185,NA,NA,NA,NA,0.4268,319,3
NA,NA,641,1.07418841898585,0.782305233632667,0.328405790354925,NA,NA,NA,NA,0.4268,319,3
NA,NA,642,1.07425071922796,0.782000826248614,0.328432219205891,NA,NA,NA,NA,0.4268,319,3
NA,NA,643,1.07418356488487,0.781783392402861,0.327435711424145,NA,NA,NA,NA,0.4268,319,3
NA,NA,644,1.07418414429771,0.781435498249658,0.327025415098648,NA,NA,NA,NA,0.4268,319,3
NA,NA,645,1.0741625873469,0.781435498249658,0.327025415098648,NA,NA,NA,NA,0.4268,319,3
NA,NA,646,1.07398758922069,0.782892305016199,0.328394771614288,NA,NA,NA,NA,0.4268,319,3
NA,NA,647,1.07410800144836,0.782729229631885,0.328774912254206,NA,NA,NA,NA,0.4268,319,3
NA,NA,648,1.07415746168716,0.782446565632406,0.329017872482847,NA,NA,NA,NA,0.4268,319,3
NA,NA,649,1.07397726223581,0.784012089321824,0.331908857952306,NA,NA,NA,NA,0.4268,319,3
NA,NA,65,1.13027735661123,0.818230740797113,0.334505112305671,NA,NA,NA,NA,0.4268,319,3
NA,NA,650,1.07398384965791,0.784033832706399,0.331628778214681,NA,NA,NA,NA,0.4268,319,3
NA,NA,651,1.07401734545804,0.784033832706399,0.331628778214681,NA,NA,NA,NA,0.4268,319,3
NA,NA,652,1.07400020037941,0.783566349938031,0.331625054429912,NA,NA,NA,NA,0.4268,319,3
NA,NA,653,1.07400042382739,0.783555478245744,0.332083952824173,NA,NA,NA,NA,0.4268,319,3
NA,NA,654,1.07402071396879,0.78325107086169,0.331759979506922,NA,NA,NA,NA,0.4268,319,3
NA,NA,655,1.07392400514201,0.78370768193777,0.333104985238516,NA,NA,NA,NA,0.4268,319,3
NA,NA,656,1.07393892345474,0.783903372398948,0.330606608990234,NA,NA,NA,NA,0.4268,319,3
NA,NA,657,1.07384885816658,0.78407731947555,0.330706203901287,NA,NA,NA,NA,0.4268,319,3
NA,NA,658,1.07380961770168,0.784022961014111,0.330664222302653,NA,NA,NA,NA,0.4268,319,3
NA,NA,659,1.07378921211411,0.784142549629275,0.332097313446405,NA,NA,NA,NA,0.4268,319,3
NA,NA,66,1.12973766610229,0.819176578026136,0.336449058586211,NA,NA,NA,NA,0.4268,319,3
NA,NA,660,1.07378612917054,0.784066447783262,0.332672861675956,NA,NA,NA,NA,0.4268,319,3
NA,NA,661,1.07375402527977,0.784066447783262,0.332672861675956,NA,NA,NA,NA,0.4268,319,3
NA,NA,662,1.07380275897068,0.784186036398426,0.332156374986852,NA,NA,NA,NA,0.4268,319,3
NA,NA,663,1.07381345514291,0.784142549629275,0.33115991449051,NA,NA,NA,NA,0.4268,319,3
NA,NA,664,1.07385709774452,0.782892305016199,0.329136555577456,NA,NA,NA,NA,0.4268,319,3
NA,NA,665,1.07385988526321,0.782892305016199,0.329136555577456,NA,NA,NA,NA,0.4268,319,3
NA,NA,666,1.0738303703501,0.782903176708486,0.329150697610817,NA,NA,NA,NA,0.4268,319,3
NA,NA,667,1.07382554108844,0.782598769324433,0.327915291872028,NA,NA,NA,NA,0.4268,319,3
NA,NA,668,1.07377011757522,0.783044508708226,0.33093188582518,NA,NA,NA,NA,0.4268,319,3
NA,NA,669,1.0737785793283,0.783185840707965,0.33279154243225,NA,NA,NA,NA,0.4268,319,3
NA,NA,67,1.12875819842885,0.818420995412146,0.34076577698869,NA,NA,NA,NA,0.4268,319,3
NA,NA,670,1.07375161298148,0.78302276532365,0.330909406199588,NA,NA,NA,NA,0.4268,319,3
NA,NA,671,1.07374120830219,0.78302276532365,0.330909406199588,NA,NA,NA,NA,0.4268,319,3
NA,NA,672,1.07372035748817,0.782740101324172,0.330422596856618,NA,NA,NA,NA,0.4268,319,3
NA,NA,673,1.07366717768827,0.783001021939075,0.331214167745605,NA,NA,NA,NA,0.4268,319,3
NA,NA,674,1.07362067384873,0.78275097301646,0.330484749923452,NA,NA,NA,NA,0.4268,319,3
NA,NA,675,1.07360665715434,0.78233784870953,0.331152705081102,NA,NA,NA,NA,0.4268,319,3
NA,NA,676,1.07368186277588,0.782403078863256,0.330870066101263,NA,NA,NA,NA,0.4268,319,3
NA,NA,677,1.07360978379461,0.782326977017243,0.331346858725669,NA,NA,NA,NA,0.4268,319,3
NA,NA,678,1.07353176329006,0.782990150246787,0.331777597992219,NA,NA,NA,NA,0.4268,319,3
NA,NA,679,1.07349511798589,0.783153225631102,0.332071142879174,NA,NA,NA,NA,0.4268,319,3
NA,NA,68,1.1281673207974,0.818323150181557,0.340628067314624,NA,NA,NA,NA,0.4268,319,3
NA,NA,680,1.07349147374395,0.783066252092801,0.33065354585908,NA,NA,NA,NA,0.4268,319,3
NA,NA,681,1.07354352034987,0.782848818247048,0.331296073483752,NA,NA,NA,NA,0.4268,319,3
NA,NA,682,1.07357058921529,0.78275097301646,0.331373111659345,NA,NA,NA,NA,0.4268,319,3
NA,NA,683,1.07349681662612,0.782990150246787,0.331827346686312,NA,NA,NA,NA,0.4268,319,3
NA,NA,684,1.07340631589222,0.782805331477898,0.332314005058964,NA,NA,NA,NA,0.4268,319,3
NA,NA,685,1.07346943776217,0.782772716401035,0.332297175970192,NA,NA,NA,NA,0.4268,319,3
NA,NA,686,1.07344266643323,0.782957535169925,0.332628977602008,NA,NA,NA,NA,0.4268,319,3
NA,NA,687,1.0734206113235,0.782816203170185,0.331924721973932,NA,NA,NA,NA,0.4268,319,3
NA,NA,688,1.07345699854169,0.782685742862734,0.331724808525189,NA,NA,NA,NA,0.4268,319,3
NA,NA,689,1.0734343269698,0.782435693940119,0.331055654046557,NA,NA,NA,NA,0.4268,319,3
NA,NA,69,1.12749286000643,0.817540388336849,0.336715274282246,NA,NA,NA,NA,0.4268,319,3
NA,NA,690,1.07339586250551,0.782577025939858,0.331182816384442,NA,NA,NA,NA,0.4268,319,3
NA,NA,691,1.07337303436626,0.782663999478159,0.330883586343311,NA,NA,NA,NA,0.4268,319,3
NA,NA,692,1.07339792357038,0.781924724402601,0.331394439503939,NA,NA,NA,NA,0.4268,319,3
NA,NA,693,1.07335948399662,0.781729033941423,0.331815251504892,NA,NA,NA,NA,0.4268,319,3
NA,NA,694,1.07329603070886,0.782033441325477,0.331729279451575,NA,NA,NA,NA,0.4268,319,3
NA,NA,695,1.07318276770868,0.782468309016982,0.334955959774934,NA,NA,NA,NA,0.4268,319,3
NA,NA,696,1.07319801248097,0.782403078863256,0.335070073662287,NA,NA,NA,NA,0.4268,319,3
NA,NA,697,1.07315218669102,0.782946663477637,0.336546101183497,NA,NA,NA,NA,0.4268,319,3
NA,NA,698,1.07315769115257,0.782946663477637,0.336563245194668,NA,NA,NA,NA,0.4268,319,3
NA,NA,699,1.07318038690074,0.782479180709269,0.335726294324353,NA,NA,NA,NA,0.4268,319,3
NA,NA,7,1.21132108757187,0.837696505838099,0.367950443050964,NA,NA,NA,NA,0.4268,319,3
NA,NA,70,1.1267231726846,0.819252679872149,0.341924533237341,NA,NA,NA,NA,0.4268,319,3
NA,NA,700,1.07319859235038,0.782163901632928,0.334554563957548,NA,NA,NA,NA,0.4268,319,3
NA,NA,701,1.07308649801536,0.782653127785871,0.333076971194404,NA,NA,NA,NA,0.4268,319,3
NA,NA,702,1.07311680406856,0.782457437324694,0.333114755351484,NA,NA,NA,NA,0.4268,319,3
NA,NA,703,1.07303768640846,0.7824085147094,0.333939313154689,NA,NA,NA,NA,0.4268,319,3
NA,NA,704,1.07303875287456,0.781875801787306,0.333599155048241,NA,NA,NA,NA,0.4268,319,3
NA,NA,705,1.07314296966208,0.782212824248222,0.333993545528259,NA,NA,NA,NA,0.4268,319,3
NA,NA,706,1.07319000158277,0.782158465786784,0.334445799757654,NA,NA,NA,NA,0.4268,319,3
NA,NA,707,1.07318198569027,0.782354156247962,0.334134967137265,NA,NA,NA,NA,0.4268,319,3
NA,NA,708,1.0731800394421,0.783213019938684,0.334741831568805,NA,NA,NA,NA,0.4268,319,3
NA,NA,709,1.0731441921444,0.782984714400644,0.334593993876872,NA,NA,NA,NA,0.4268,319,3
NA,NA,71,1.12587158205314,0.818024178643648,0.33762072649766,NA,NA,NA,NA,0.4268,319,3
NA,NA,710,1.07320469511817,0.783017329477506,0.335271901348931,NA,NA,NA,NA,0.4268,319,3
NA,NA,711,1.0732183396963,0.782995586092931,0.335391863928436,NA,NA,NA,NA,0.4268,319,3
NA,NA,712,1.07319936464678,0.78286512578548,0.33537116088895,NA,NA,NA,NA,0.4268,319,3
NA,NA,713,1.07319153091626,0.782560718401426,0.334266877861314,NA,NA,NA,NA,0.4268,319,3
NA,NA,714,1.07324538376455,0.781908416864169,0.335596912016294,NA,NA,NA,NA,0.4268,319,3
NA,NA,715,1.07322068123899,0.782299797786523,0.33687651134695,NA,NA,NA,NA,0.4268,319,3
NA,NA,716,1.0732342713087,0.782299797786523,0.33740309029681,NA,NA,NA,NA,0.4268,319,3
NA,NA,717,1.07320406413887,0.782212824248222,0.337340819752083,NA,NA,NA,NA,0.4268,319,3
NA,NA,718,1.07320296299711,0.781919288556457,0.338023081826621,NA,NA,NA,NA,0.4268,319,3
NA,NA,719,1.07323914872033,0.781843186710443,0.337788632444864,NA,NA,NA,NA,0.4268,319,3
NA,NA,72,1.1253208304695,0.817524080798417,0.335945741064456,NA,NA,NA,NA,0.4268,319,3
NA,NA,720,1.07336182453075,0.781604009480116,0.337375520240625,NA,NA,NA,NA,0.4268,319,3
NA,NA,721,1.07333832637611,0.781604009480116,0.337375520240625,NA,NA,NA,NA,0.4268,319,3
NA,NA,722,1.07334875856277,0.781669239633841,0.337401439080361,NA,NA,NA,NA,0.4268,319,3
NA,NA,723,1.07327665736674,0.78158226609554,0.337323438216778,NA,NA,NA,NA,0.4268,319,3
NA,NA,724,1.07331465644997,0.782060620556196,0.337342292855023,NA,NA,NA,NA,0.4268,319,3
NA,NA,725,1.07339082873553,0.781451805788089,0.334654239805003,NA,NA,NA,NA,0.4268,319,3
NA,NA,726,1.07340099685922,0.781875801787306,0.33503941865263,NA,NA,NA,NA,0.4268,319,3
NA,NA,727,1.07333290894792,0.782049748863908,0.335089168900728,NA,NA,NA,NA,0.4268,319,3
NA,NA,728,1.07327022475775,0.782506359939988,0.335894153497164,NA,NA,NA,NA,0.4268,319,3
NA,NA,729,1.07317790334132,0.781832315018156,0.335786267988107,NA,NA,NA,NA,0.4268,319,3
NA,NA,73,1.12475663195706,0.817110956491487,0.334278794903581,NA,NA,NA,NA,0.4268,319,3
NA,NA,730,1.07324385303148,0.78176708486443,0.335542265719118,NA,NA,NA,NA,0.4268,319,3
NA,NA,731,1.07318988765389,0.782191080863647,0.336028653770183,NA,NA,NA,NA,0.4268,319,3
NA,NA,732,1.07315766401033,0.782321541171099,0.337149034698314,NA,NA,NA,NA,0.4268,319,3
NA,NA,733,1.07316118482118,0.782397643017112,0.336386002986449,NA,NA,NA,NA,0.4268,319,3
NA,NA,734,1.07309555924455,0.782354156247962,0.333613331396192,NA,NA,NA,NA,0.4268,319,3
NA,NA,735,1.07308397598192,0.781745341479855,0.332852769098344,NA,NA,NA,NA,0.4268,319,3
NA,NA,736,1.07315498413347,0.782245439325085,0.335674050764106,NA,NA,NA,NA,0.4268,319,3
NA,NA,737,1.07311129662542,0.782060620556196,0.33568905769872,NA,NA,NA,NA,0.4268,319,3
NA,NA,738,1.07312417460298,0.782060620556196,0.33568905769872,NA,NA,NA,NA,0.4268,319,3
NA,NA,739,1.07317244391396,0.78199539040247,0.335760442247254,NA,NA,NA,NA,0.4268,319,3
NA,NA,74,1.12421623867444,0.816545628492531,0.333480053055563,NA,NA,NA,NA,0.4268,319,3
NA,NA,740,1.07321552359493,0.781821443325868,0.337711354858248,NA,NA,NA,NA,0.4268,319,3
NA,NA,741,1.07320245881805,0.781658367941554,0.337439326901667,NA,NA,NA,NA,0.4268,319,3
NA,NA,742,1.07314721462882,0.78112565501946,0.337095793186108,NA,NA,NA,NA,0.4268,319,3
NA,NA,743,1.07312681532164,0.78158226609554,0.337320482204299,NA,NA,NA,NA,0.4268,319,3
NA,NA,744,1.07313304892401,0.781636624556978,0.337133646306211,NA,NA,NA,NA,0.4268,319,3
NA,NA,745,1.07310328071709,0.781604009480116,0.336898435354732,NA,NA,NA,NA,0.4268,319,3
NA,NA,746,1.07305652689863,0.781549651018678,0.336729225096759,NA,NA,NA,NA,0.4268,319,3
NA,NA,747,1.07305219371019,0.781527907634102,0.336420439119075,NA,NA,NA,NA,0.4268,319,3
NA,NA,748,1.07301885560542,0.781527907634102,0.336420439119075,NA,NA,NA,NA,0.4268,319,3
NA,NA,749,1.07298453887967,0.782582461786002,0.3383871700932,NA,NA,NA,NA,0.4268,319,3
NA,NA,75,1.12370699877226,0.816110760801026,0.331463035946967,NA,NA,NA,NA,0.4268,319,3
NA,NA,750,1.07289209443218,0.782310669478811,0.338178681240367,NA,NA,NA,NA,0.4268,319,3
NA,NA,751,1.07284455651417,0.781962775325607,0.338867084644809,NA,NA,NA,NA,0.4268,319,3
NA,NA,752,1.07287529840143,0.781864930095019,0.338524988850117,NA,NA,NA,NA,0.4268,319,3
NA,NA,753,1.07278157133504,0.781658367941554,0.338127344908715,NA,NA,NA,NA,0.4268,319,3
NA,NA,754,1.07287696310571,0.780418995020765,0.335440537019876,NA,NA,NA,NA,0.4268,319,3
NA,NA,755,1.07290066104901,0.780679915635668,0.335386545179079,NA,NA,NA,NA,0.4268,319,3
NA,NA,756,1.07282809248551,0.78158226609554,0.336541651882112,NA,NA,NA,NA,0.4268,319,3
NA,NA,757,1.07276564944749,0.781919288556457,0.3376988059814,NA,NA,NA,NA,0.4268,319,3
NA,NA,758,1.07269813084737,0.781919288556457,0.3376988059814,NA,NA,NA,NA,0.4268,319,3
NA,NA,759,1.07270364019924,0.781756213172142,0.337120004786257,NA,NA,NA,NA,0.4268,319,3
NA,NA,76,1.12314774772301,0.81554543280207,0.333988061045249,NA,NA,NA,NA,0.4268,319,3
NA,NA,760,1.0726261820582,0.781734469787567,0.337385287523999,NA,NA,NA,NA,0.4268,319,3
NA,NA,761,1.07259171489711,0.781571394403253,0.335353208230531,NA,NA,NA,NA,0.4268,319,3
NA,NA,762,1.07259253265952,0.781571394403253,0.335353208230531,NA,NA,NA,NA,0.4268,319,3
NA,NA,763,1.07257729998327,0.7813539605575,0.3354668624691,NA,NA,NA,NA,0.4268,319,3
NA,NA,764,1.07253365961484,0.781299602096062,0.33538361310068,NA,NA,NA,NA,0.4268,319,3
NA,NA,765,1.07249727280263,0.781886673479594,0.3358802435793,NA,NA,NA,NA,0.4268,319,3
NA,NA,766,1.07248279044118,0.781669239633841,0.335745734797873,NA,NA,NA,NA,0.4268,319,3
NA,NA,767,1.07243588084372,0.781777956556718,0.335886348599075,NA,NA,NA,NA,0.4268,319,3
NA,NA,768,1.07242031718644,0.781527907634102,0.334519430213523,NA,NA,NA,NA,0.4268,319,3
NA,NA,769,1.07238321443868,0.781604009480116,0.3345805981072,NA,NA,NA,NA,0.4268,319,3
NA,NA,77,1.12283536413677,0.814610467265334,0.334334271319289,NA,NA,NA,NA,0.4268,319,3
NA,NA,770,1.07234221317364,0.781821443325868,0.335103524574901,NA,NA,NA,NA,0.4268,319,3
NA,NA,771,1.0723225219412,0.78176708486443,0.33524734369174,NA,NA,NA,NA,0.4268,319,3
NA,NA,772,1.07234331274809,0.781527907634102,0.334849211343225,NA,NA,NA,NA,0.4268,319,3
NA,NA,773,1.07224264552341,0.781777956556718,0.336622781107134,NA,NA,NA,NA,0.4268,319,3
NA,NA,774,1.07219336567008,0.781788828249005,0.33663342336564,NA,NA,NA,NA,0.4268,319,3
NA,NA,775,1.07216978757572,0.782104107325346,0.337924223759196,NA,NA,NA,NA,0.4268,319,3
NA,NA,776,1.0722043775596,0.781462677480377,0.336916451339182,NA,NA,NA,NA,0.4268,319,3
NA,NA,777,1.07215202527448,0.781462677480377,0.336916451339182,NA,NA,NA,NA,0.4268,319,3
NA,NA,778,1.07210952669699,0.781484420864952,0.337347794869094,NA,NA,NA,NA,0.4268,319,3
NA,NA,779,1.0720473339956,0.781098475788741,0.338890448358844,NA,NA,NA,NA,0.4268,319,3
NA,NA,78,1.12257265839724,0.814224522189124,0.333645898335812,NA,NA,NA,NA,0.4268,319,3
NA,NA,780,1.07204886898835,0.781848622556587,0.339559584417687,NA,NA,NA,NA,0.4268,319,3
NA,NA,781,1.07204984491722,0.781402883172795,0.339344018257557,NA,NA,NA,NA,0.4268,319,3
NA,NA,782,1.07207687158053,0.780772325020113,0.339194373709282,NA,NA,NA,NA,0.4268,319,3
NA,NA,783,1.07205348689635,0.780565762866648,0.340143039704781,NA,NA,NA,NA,0.4268,319,3
NA,NA,784,1.07197015781244,0.780446174251484,0.340035160779936,NA,NA,NA,NA,0.4268,319,3
NA,NA,785,1.07206853261239,0.779837359483377,0.337922889158424,NA,NA,NA,NA,0.4268,319,3
NA,NA,786,1.07205048376694,0.779337261638147,0.337044374631058,NA,NA,NA,NA,0.4268,319,3
NA,NA,787,1.07205651173828,0.77945685025331,0.335309383545064,NA,NA,NA,NA,0.4268,319,3
NA,NA,788,1.07203398943316,0.779391620099585,0.335263195090961,NA,NA,NA,NA,0.4268,319,3
NA,NA,789,1.07215604252563,0.778793677023765,0.334122243010743,NA,NA,NA,NA,0.4268,319,3
NA,NA,79,1.12187146692861,0.815039899110696,0.336529017752771,NA,NA,NA,NA,0.4268,319,3
NA,NA,790,1.07211891644215,0.779195929638407,0.334306915831819,NA,NA,NA,NA,0.4268,319,3
NA,NA,791,1.07213852203536,0.778837163792916,0.332248423706027,NA,NA,NA,NA,0.4268,319,3
NA,NA,792,1.07209679584644,0.779011110869518,0.333696998350642,NA,NA,NA,NA,0.4268,319,3
NA,NA,793,1.07209896250018,0.779348133330434,0.334109091671168,NA,NA,NA,NA,0.4268,319,3
NA,NA,794,1.07204337898247,0.779543823791611,0.334332849317175,NA,NA,NA,NA,0.4268,319,3
NA,NA,795,1.07205666629869,0.779522080407036,0.333487882908591,NA,NA,NA,NA,0.4268,319,3
NA,NA,796,1.07210024592976,0.779696027483638,0.335502618310343,NA,NA,NA,NA,0.4268,319,3
NA,NA,797,1.07205188806922,0.779815616098802,0.33493516304883,NA,NA,NA,NA,0.4268,319,3
NA,NA,798,1.0720546053428,0.779815616098802,0.33493516304883,NA,NA,NA,NA,0.4268,319,3
NA,NA,799,1.07202214756804,0.779859102867952,0.334695932602654,NA,NA,NA,NA,0.4268,319,3
NA,NA,8,1.20877877640242,0.833831619229849,0.363984765713803,NA,NA,NA,NA,0.4268,319,3
NA,NA,80,1.12152869694164,0.814594159726903,0.335037101641227,NA,NA,NA,NA,0.4268,319,3
NA,NA,800,1.07200582454871,0.780022178252267,0.334771343100624,NA,NA,NA,NA,0.4268,319,3
NA,NA,801,1.0719693142317,0.780141766867431,0.335114672861845,NA,NA,NA,NA,0.4268,319,3
NA,NA,802,1.07201774896422,0.78005479332913,0.33454802418856,NA,NA,NA,NA,0.4268,319,3
NA,NA,803,1.07199013206672,0.779913461329391,0.334616930252384,NA,NA,NA,NA,0.4268,319,3
NA,NA,804,1.0719769586195,0.780217868713444,0.334669442187621,NA,NA,NA,NA,0.4268,319,3
