1.18302013554073,-0.443574269891391,-0.874927844535521,1.1084200740649,-2.76607168019548,-0.282784262313761,-0.586924032596185,-1.31005255296538,-0.0863388525300161,-1.41441277876638
-4.22163789514746,-1.50909214393834,0.896301066826023,-2.35639427715801,0.242388279979069,-0.338772306375883,-2.31983649631979,-1.35039408764527,0.641780844490417,-1.08308937936227
3.88004079312623,-4.25423302577835,2.84340592994229,-3.22011282238911,-0.0622128634703508,3.7520840635993,0.282526690223115,-2.04698577058439,1.35117460929475,-0.0133062383295854
1.96607471524893,-3.28766501765447,1.30186502368541,1.13110037290278,-1.69287078780068,-0.371733984881939,-2.10123775491916,-1.2781502218582,-2.26271466356877,0.533063076688505
-0.6484392093986,3.64837068280857,1.62160852677954,0.03496689958025,-0.922031903609093,0.296787676736747,0.126381644355095,-1.38955232099557,1.47745735890528,-0.0549340920320819
0.88480610118041,2.50856394484899,-0.205943763100315,-1.14765228367473,1.85652774752117,4.64396711558231,3.85427513564183,0.0614145471881422,-4.38071071822253,-0.845711451041096
-1.739074669921,1.23277810021021,0.278063918292399,0.666933479156774,1.44321948324361,-0.545893657320497,-2.86523566727347,-1.82597443283021,-1.80966515571518,3.43299364807362
1.5003182660601,-1.14368837810279,-1.42021509068385,-3.33228228611935,-2.60590133055173,1.72984304677281,0.402495194661801,0.164555032143576,-0.770556306791219,-2.14794937060052
-0.454806084234467,-1.681120632088,0.114126456087409,1.58387660624331,-2.87320093587718,-0.384873830686516,0.6582991711085,1.14536081147279,-0.480092057128127,2.04719992815494
1.16205731657294,1.59136621650203,-3.11413150002352,1.9242130950517,-2.51776976991889,-2.45794616843648,0.935259000859128,-0.595782280397336,2.68456762125587,-1.47435308239258
-0.455956170271733,1.4165335720825,-0.510209110412052,-1.37196061312761,0.567806838370525,0.37921716905273,0.871934647050166,0.504490469373893,1.1468297146473,2.29617011010977
0.621484872632513,0.863217623639067,1.07256956622283,-1.70923594630779,-3.90765183407093,1.62985677362204,-0.260337672686792,1.4241517027343,0.483901081484498,0.967313627633727
0.112796097520727,3.91875244319017,-3.28599547083167,-0.406948736436936,-0.294083653606604,-2.94746828441671,0.112329820743188,2.06219491587834,0.623279824392817,0.843122433527011
1.81615440547757,1.39473623635781,0.937372351090151,1.83494325690919,-0.156368915690069,0.513588580057025,-1.43465291208803,-0.313725420775235,1.19817962569612,0.995917638456978
-0.282551700454799,-2.17466066745517,-2.80253095612095,3.11069326280544,2.78066177885228,-3.85041675231014,3.63346883909315,-1.99694227449221,-1.75155749349656,-1.48154302271868
-2.66577222328868,0.800989101537522,-0.709331565961713,1.01262130317066,1.95029070016834,-0.742539794600769,0.124108341815316,-0.0113866390966228,2.63736548742754,-0.932914487096262
1.9164735525942,-1.79970453617629,0.974589428499466,4.51781659714307,-0.291610295519216,-0.0315265646450405,-1.65993895452466,4.30571932624115,-2.74021386776726,-0.936654427740782
4.39577189888388,2.60059049951791,1.40734298115939,-0.72646812790449,-1.68697717988789,3.27001016224809,0.242234567007878,0.65567104825332,0.400467869955314,-2.92020492270232
-1.15959437737017,0.243203670122201,1.98177742529758,2.97282694010356,0.583395781674209,1.35389673661668,-2.42413838652962,1.2267922460541,-2.33756115069632,0.274325003075493
-0.861127788100293,1.8851553419901,3.4809245317506,1.16077521129104,1.1449055820182,0.485619275130196,1.96952342892968,-1.45815607403565,-3.62336072977359,0.425148312820689
-3.74252413447214,-1.35142304051715,-3.64769703926381,-3.3122225653998,-0.58904107221587,0.700756177539166,-0.630598248603953,0.761544984198377,-1.11130677790965,-2.83618984516486
-1.2443159869025,-0.302156305754346,1.5147460092025,-1.85130773722198,0.116204283079744,-1.2292385649138,-5.58598870022383,2.92731219321161,-1.77407434585143,1.68979405878946
-1.05826492724035,-1.22608431622602,-3.32544046188508,2.71328898768731,2.97643655632647,-2.84989565634031,-2.02782844607775,-1.48057414281417,0.557327734179401,-0.492547421097189
2.17530613322494,-4.17012377496228,-2.57732250247982,3.70210560250741,-1.7599231561974,-2.01081769277808,-1.37298350842949,0.893558146328208,1.41655600861059,0.882880401230265
0.942195961893473,-1.17608618576864,5.11036358536365,-1.81101174423994,-1.85304631109835,1.9651630068361,-1.89048530404712,0.456718839393566,0.709383993667482,1.34273423708764
-2.18119091404024,2.33819191306877,2.70454323097332,-1.28041713942761,-1.39198809366686,-3.3258346239039,3.71159158210109,-1.51275441433424,-1.32844546671171,1.93620626485397
-2.19321709962038,2.90959849224818,-2.57960486324541,-1.49928518092386,-2.8531200486776,1.30901012760884,2.64590882326188,-0.0740639657421429,-2.63314160887788,0.430053336086965
-1.15166034910591,-1.05899178522074,1.85553780406546,1.58838900467477,0.945465796997396,-0.135290510567758,-0.124679701944375,3.40292427181183,-1.89758132074285,-2.00450621225887
1.44355056993347,1.24406501633439,0.825768756406285,0.370980207821964,-1.68094951993489,-2.82110206317175,0.911147007233392,0.85934371798022,2.02840040248174,-1.08918725327183
1.11660407661025,3.7564969177914,-2.97455761852315,-0.354289426117624,2.6073128568506,4.17621381713594,-1.28968638702124,1.06472018958138,-3.64495381986155,-5.11288972737147
-1.21087328204983,-0.370845401087859,1.44780285463681,0.0401235444056004,-0.694879273796164,2.50400283224277,-3.00448794480438,2.34043975281452,0.631412712570601,1.41518729605447
0.286809455218122,-0.919830778056234,-0.565128933341282,2.25797997001008,0.0845281266707155,-3.6481540104883,-0.289611727414713,-2.77730941574123,-0.704868731978266,0.472948816033737
-0.280433417248864,0.477628730690477,-0.283707890360182,2.72424061968876,-0.866909607523109,2.59024821209211,1.59121285450855,1.09083580214241,2.34840106347167,-2.23810824510259
-0.657228078755908,2.76749268595923,2.41222091772378,1.94381480262432,-1.25657205603374,1.95928248080774,-2.15400611150979,-1.25618053363856,1.50516168510645,4.06897140734414
-1.00494545115282,1.42604777454878,0.863649818916704,-1.992112654795,4.05251129030877,0.40905170640228,-3.08267242585316,1.65898518511496,-0.986915987233443,0.419080585232208
0.478307981332297,0.661749074838453,0.420287212330728,-1.82154752052418,1.82950146018267,1.56029527398308,1.16382971914072,1.39396458268945,-0.152733607540341,-2.19760048670883
0.927513194553266,0.511736900582101,0.166987255716639,-0.209647866318952,0.776342334598827,1.67820686177148,-2.29214327159343,0.845853308004805,-0.812820032691449,0.202563645177875
-0.907130708156286,-1.53547593071336,-2.78147490212572,1.94253613356487,-2.24180258305902,-1.9166071563221,1.41781800099831,2.1834868970042,0.0282737198207434,-1.73374113090371
2.1537362499827,3.59206027145168,-2.59090719098883,-0.298669948437756,1.38828978805112,0.222690639359046,-5.78351014114872,-0.292235748808758,-0.168276670121116,1.47078209193773
0.525265206405864,-3.32099043181586,-0.581385197522727,2.82922346922792,-0.698172177891927,-2.22731368422387,-0.790975940902497,1.55362054753384,-0.487848457124944,0.59641125976834
-0.428364695324769,0.185577449723524,0.976874358642577,2.38653766005844,-2.98212306647692,-2.71880557539628,1.4509826343615,-1.14362939526201,0.694215443623076,2.0932594488707
-1.73155973563682,0.870435847193045,-2.5601050278417,-0.752550189559891,2.62492335928998,0.158157517887522,-1.85956806751873,0.146834885972849,-1.87071686088115,-1.12185429202952
3.44469584117783,0.896545035570985,0.52062976495154,0.187148473226844,1.05174163159512,0.49082439674327,0.52739522976472,-0.0582908156730743,0.724587129847665,1.5881498870106
1.32844427479782,-2.51003203630785,3.82859003109589,-1.7983653627282,0.76567727941321,4.16614058704871,2.47577291662812,-1.58853831312945,-3.94283161770471,1.05205215932643
-0.281375648184853,0.427333851519737,2.86877413353003,-0.784562685033982,0.945796749023512,0.512181426374053,2.56668520811955,3.85830813082006,1.60355236795234,-0.992966168015948
2.68146279792661,1.42314803962977,-0.550916855182603,1.11948031157711,-3.86573671036767,-3.31589572942519,2.26315916501963,-1.1005571911389,-0.953428370927229,0.413861752045503
0.674641803530256,0.175446695836024,2.01885003989265,-2.48409355047106,5.67314762018136,-2.58076856701863,3.6744200482299,-1.53484802818727,1.12892315634087,-0.398699314779434
0.0903156334226547,4.25692674342023,2.75508955027861,5.33197330151732,0.324421226506171,-0.292361935034408,-0.309663561325731,0.188420007427108,3.68623215544352,0.246980189958597
1.34777507934863,-2.57823600717866,1.31428887689782,-2.97265291909014,0.328034980036374,-0.958126981871988,-0.175944674529851,-2.5495762945657,0.75195349278414,-0.709486682292171
-2.51620681592928,2.14651304586735,2.76207039258627,1.88223434863071,-3.32238748950131,0.0901150137430544,-0.795699931257052,1.94489826403258,-1.83892034647507,-0.449961281252882
-1.48959489002054,0.496568584056084,0.508185846403379,-1.318980912557,0.915071831217584,-0.430444228440043,-0.269559993287015,-0.962787152714893,-1.21480141611825,-0.501911476380628
3.29290872892036,3.28314585085947,-4.00870018029804,0.797849273857669,-2.3348212160867,2.33700981388019,1.66578075994448,-5.18772443933176,1.61366577322636,-0.713783952891526
3.2719620427151,-1.44393094180686,1.61479167433976,1.16353143425798,0.460150610892937,1.64049913948746,1.6756716407425,-3.36830345471147,-2.54827264331296,-0.775759639721106
0.62789649493917,-2.2717812893661,2.25266044413705,1.46095832737384,1.2408524731036,-1.5263138361699,-1.49115229059572,2.36849130479369,1.23969125590629,-2.69979867946544
-1.44585871164178,-2.39229027742821,-0.668503367002226,0.527441068511287,-0.209058825469356,-1.88209770479839,-0.855919404659263,-0.848312204417171,1.59769510122696,0.308131785944805
3.51712273374988,1.20284679423374,0.612577393666988,2.00833021644698,-4.29276956376591,-1.03484738559941,-2.9442047967684,1.01567970548843,-3.11505779953182,-3.77033486334796
-1.23157295146057,-0.212961798886182,0.0462369103481459,0.376617418319796,2.11322231717276,-1.64183580150009,-4.6162266368682,0.816733417663621,0.678815261220759,2.32065556955266
-3.51217256883212,-0.0450062059507537,1.35672212757722,0.362077400929388,-0.624450644114933,5.99827546046143,-0.887756182367084,-1.18247553929913,-3.35931716677651,-1.08611797526123
-0.247305833838494,-0.662936844145055,-0.12265658542228,0.412090180765379,-3.4203079162542,-1.46403943689148,3.00652401205144,1.87028072828599,-0.207924635092916,2.82101111770672
-0.427648155909368,-0.615411145692412,2.66821830119307,-2.1437233404177,3.80345796501927,1.34492935425007,0.700217086048978,1.0173365018562,1.13176322562721,0.00568698161253095
-0.188890176291262,-1.51932772232461,-0.0403613339265589,0.450530547317212,-0.38998704087688,0.732254836668735,-1.72972738797526,-0.924485463564445,2.6182341926722,2.19741589451844
2.31609244738617,1.42146861186204,1.20753400133797,-0.282376733038689,-1.73093617780688,-3.21710093360182,0.850009077204672,-2.31341996912949,1.6508844816813,-0.365715183482674
2.4383071142078,3.71631550941445,3.25346174685131,2.03660375411639,4.02738259928577,0.680547731416956,-1.76270216525327,-1.37227324671586,-0.280685281566358,-0.411779585316975
2.99893350875802,0.361085343704257,1.15644602164888,2.64339596279632,1.30065127029579,-3.31532193707252,-0.241861086561578,-1.81052402267804,3.31126081962009,-0.464972996901112
1.14506019036516,-0.375659083366931,-2.27872657053208,2.53611204963778,0.910927228597402,-0.655594999369583,0.0499838357367308,-1.02874242890996,0.800735759022915,-1.13420356113506
-0.229049522322215,0.0029621283185375,0.921483509019667,2.56730409448444,-1.21111852256998,-1.54671703723221,2.2961458855658,0.165331697709536,-1.60256536515738,0.228376713591613
0.835923275923856,0.0555268973853277,2.15954369528064,1.08588931317438,-5.04248750007737,-2.03073064050737,-3.42419290721208,1.02542518750737,-1.62285016629151,-5.1970716825778
-1.3948221606929,1.70589715479996,-1.9070142434847,0.140565437909061,2.61890488297443,1.91421594884519,1.08506667607502,0.672469619336477,-2.76146962013228,-0.919390686231169
0.809392261815541,-0.99714329118065,0.882814888975519,1.7615743460224,-1.01659112189497,1.69845549667045,1.29032738114421,-1.05575160808942,-1.71116505678417,-0.857679690302489
0.457603602072328,3.05580740938028,4.23526604641145,-0.569608925265808,2.65244015093733,1.13969909707661,1.21745638446485,-2.24688484958688,0.20486413866921,-0.629434458101902
-0.207678427638098,2.64816957225221,-0.354838732871044,-1.37091085975345,-0.625311647384792,-0.712353471337466,3.32801048957426,-0.754296016734837,-2.18191532540909,-2.44610041537382
-0.771744061129164,-0.251662945534504,-0.264301798256217,0.715781910943512,-1.03460825756995,0.215204917774977,-0.527275356584955,3.39202763168719,0.578935867226892,0.129740296879636
-1.93422754008634,0.749126825968703,0.763242795788581,-2.20988455151896,-0.7337132250385,2.29455567642161,-0.206187498500201,-5.07496864380921,-5.24991037970849,1.10327888787795
4.90534342275544,-2.45237936366991,1.45109503104993,0.324135885293785,1.18353270309914,-0.186610974016115,-0.0577983868764112,1.06406187202424,-0.693993201162835,-0.691296001330969
3.69080131166825,-2.05692022443372,-1.601975966196,-2.23998970416427,2.14317400342666,0.443778947666107,-3.27644636094316,-4.32687361066961,2.89421187090092,-1.98847531639895
-1.57364525078182,-0.938606413891196,1.29479226502333,1.56172241126307,-2.74372147824165,1.66785624138599,2.9268429269814,0.895671961960106,-2.779218009429,0.624034768849449
-1.50065837212364,3.82499822888449,0.899027268382687,2.03557755047493,-3.46797656423319,0.41648553555995,-1.35976394480019,1.08345459099659,-1.19417061702761,-1.64369200491754
2.40021488683947,1.72447156533075,-0.469007533329901,-2.55121838543861,-3.06488357669699,-0.397691864821755,2.33474108016516,0.0605830094791867,-1.78016620591348,-1.68350308213359
0.918306041464153,0.0139959517984009,-2.29184364908206,1.21344619991954,2.40350692275909,0.814323796669015,2.32195248753793,3.58250117875867,-0.307740286505583,-5.72844018576884
-2.35860464527449,0.621800932642965,-0.230397907301721,-0.905593814935498,-0.656967564443149,3.68593757647009,-2.82691618472894,0.856056427701283,1.36506023020054,-2.80505874208534
-4.21116219153748,-0.523008942513767,-2.18357665575273,3.747486718747,-1.61530095740678,1.85766750663226,-1.07907334460989,1.27579256510688,-2.55498154070069,-1.73327919756554
-0.201317742898045,1.85887239767287,1.44641762403749,2.80660131485157,-2.48322459980801,-0.184816878111625,3.16861597356808,-1.19459671970068,1.00688857188148,1.08182862744812
-2.2306254244352,0.21793118381195,-0.0687807710502929,-1.8271732041999,-3.27805807299846,1.81008845677266,-2.2966806269207,1.67974279972486,-2.6540470051846,-0.924930427730599
-0.063825870448301,-3.59514281333873,-1.50933121082298,-1.90408462180168,-0.98530058323623,-1.53604171036604,-1.8558934589202,1.18651748690731,-1.02109108227956,2.53249220768246
3.32690448928603,-2.05876164484444,2.19732178695175,-0.842888426894609,0.467178935539722,1.86565451908,0.970740278881076,6.86619320982209,-1.04272197383779,-3.09064824959088
0.753985584365215,2.98839969730543,3.25576858663655,0.274694505602446,-0.48691647833302,-2.55600831294803,2.41031736915318,1.04154956983993,0.866199854182965,-0.612509845988291
-1.17069860836847,2.98508409596596,4.20635613661105,0.44950247353574,1.96143964427125,-0.33622387363713,-3.09237264997701,0.928183602125348,-1.47666880723111,0.448192029622805
1.91326158372137,1.86013948572904,0.389331537294291,3.24639849763419,-0.829764249830938,-0.00690308738756415,-1.73313829000301,-2.42626236909857,1.11532035738083,1.89567678591729
3.8862989944302,0.852276323354952,-2.36118447496665,2.06281341459529,0.072317902399664,-1.22276153195476,-1.99582040857926,3.54665680097609,-1.10326821962341,-0.635023060536512
2.89722811415569,3.27986134558842,0.580370126897924,-0.00962803684056815,0.523906993562692,-0.864178817943923,-2.9813893773198,-3.73779760396829,1.3509546891392,-1.77738106698953
1.77324985145113,2.83518499378312,-1.51291494123694,-0.541556560773683,1.32492377651406,-2.02676090131259,2.43870384679145,-2.48795712603158,0.80952985848202,-1.48265687252604
-0.1051462209593,-2.61937582694012,0.468999270400587,-0.192186972667382,-1.2850137613996,1.92194855637685,1.14361389989788,-1.34330170190218,2.12835424492784,0.89929783064341
-0.749286079659739,4.80372222608875,-0.231006693299247,5.23489388186067,-0.0635808436557962,-1.21839290627419,1.63429085830947,-1.55746742937973,-2.14486359152872,1.61845006596168
-0.789633152052048,0.248168346873027,0.0489113583607993,-0.0823139428557752,-0.530998370150532,0.415255479649841,-0.323361616561002,1.20368332811581,-2.01137532257929,-1.20179915025318
-1.00612585905735,-2.05739812594227,1.22325367837676,0.00181668953550576,-1.4024056953729,2.23361094437479,-1.86666526226874,2.13189218846399,3.12745658930866,-2.21473093437784
-3.12852699140835,-2.40336326521025,-3.79973521752109,-0.47282453413724,0.270783226457541,2.02706088970966,-0.103907607509325,4.00154323488583,2.37843749999948,1.18468330645153
1.48270797150854,2.6352063636868,0.0482021147489538,1.40696566104176,3.22897267126902,3.41956982616543,-0.966639594126596,1.35567522089034,0.159738597441062,0.518037027956738
1.72518421009958,2.203997120333,-2.46964558172632,1.66331911203553,0.0833444503760496,-2.19796265391813,-1.68069232311642,0.358693573516982,-1.32060989071151,-2.39082111740196
-3.78415765104555,-0.18113630476621,-0.610809359389717,-1.33955786735147,-0.384182057902623,-1.44710065261693,0.204171273059919,0.411017389736891,2.37072135687411,3.34326131296463
2.13828302960172,1.62540983001476,-1.36135159263491,-0.146320441544747,0.23924787806773,2.87691872532664,1.46887125549565,-2.64419728136276,0.326878572290801,-0.562618135891617
-1.4640354812517,1.37271879408591,-1.44612905388501,0.694013098375768,-2.58669538339139,1.17206577466137,-2.60827653033495,-1.10262547552509,-3.10154626248765,-0.142528718349594
-2.67396011498413,1.85500409532039,-0.387567803741163,3.07172545832006,0.753829740447945,1.47841118188007,-1.3773833921816,3.94045689976987,1.74632367805419,-3.03643331878864
-0.789979190382954,0.412465760183337,-0.416753979387423,0.382895767740056,-0.381620702931508,-0.30751824999719,0.10702618218888,0.258224942829576,1.3460346194727,-2.86139627730814
-4.5839759837481,-5.37901656839594,-2.55965168232533,1.14922723353625,0.181854218268546,1.32190038981239,-0.191316957551602,-0.928848673306319,1.64338011289666,-0.860163765368385
-1.77935897653375,0.525216047427599,-0.952267995010475,-2.84650915057284,-0.0956839308367527,-0.691110907995605,-1.54885966994346,-2.67970264613668,0.873975439633029,-1.89133661619083
-1.46545325958509,2.47298373795225,-2.4850796039909,2.09480263912104,-0.0291698841471563,-0.432520284653143,1.26763837903052,-1.41352354345284,-2.07446679836827,0.655762009205236
-2.71795335469741,-0.353324368117523,2.15145697140577,-1.20773434437925,-1.78417047595027,1.45901210857652,0.465356159224122,3.80526695820896,-3.11260174194476,2.13033446459456
0.735357810320297,0.0993904385304245,-2.72394025397581,3.58405282195027,0.733190479145835,2.33689848983365,1.43266817303875,0.385710166596634,-1.81541690397253,-0.151894276406474
-3.87994745917125,-2.49758567104445,3.78028997155645,1.9761885439262,2.40982382589062,2.87816319105047,-1.77097188681639,-0.950746381972951,-3.51684966318858,-0.902131627072499
1.53722271539676,-0.886965806041383,-1.2672238516483,0.150570155428889,-1.19435079940886,0.373101876978601,-0.398636622561042,-2.87280818932443,-1.28253688194594,-0.970577722378382
-0.331198807369036,2.79701623477078,-1.66414344995686,3.47281420529792,2.49513742501213,1.21507671246696,-1.34943253691491,1.31879687712511,0.435196379755314,-2.78728850859823
-1.4506901123331,-0.226787009288144,-2.24252901364951,-0.631645681821585,1.94195162092036,-0.0152969642442498,2.04240294665999,1.49605551367987,-0.653908173780153,-2.63898859004057
-3.11778894393486,-0.578276217196743,-1.48885754075758,-0.350404890185909,-0.728784264237089,-0.00557193675805505,2.1264633215117,0.776069621458189,-1.53022032185905,-1.81746364796593
-0.533495319860158,0.976243191302284,-0.863293061636997,0.244196930415126,1.67575359564952,1.73055339747265,2.08207630049657,-0.0471574015556589,0.949410007643285,-1.70667936069399
-1.57201550680975,3.6943765663193,-2.08147242355303,-0.614885884739443,-1.89969594812895,1.63402811500932,0.141162467479636,1.0068801433649,-2.25813118000353,0.158894650358084
1.51573645498032,-2.69955321222036,2.2361144046324,1.37945024028065,0.887492524613954,-1.91075089023308,0.844273891853464,-1.8344733914331,0.819986271171665,-0.884290905000893
-0.576349616328789,0.842443529738418,2.63098760322264,3.29886676369005,4.56710623171899,-2.26602557760063,-0.414602518473272,0.96953333101719,2.33133107701676,0.712994583198618
0.0780330426238065,-1.29210568540507,-1.95097061041855,2.59531753033438,0.5092510963978,0.0677152625240122,3.83203278941324,0.386161084792663,0.229952857609779,0.06658037034585
2.27773379234368,1.93739873649489,-3.8791935158245,-1.47176965134128,-2.13712303830202,-1.47089591385085,0.0364193797019517,0.350206035625045,-0.357849454373057,1.09528488554229
-3.57831493556216,-0.184754483205656,-6.01728466741664,-0.508277726047049,-6.99683702321516,0.775930550170761,0.671423721992837,0.971472640396021,-1.34103389973283,-1.38686826979623
-1.02225926207203,-0.862164921166034,-0.779691688311973,-0.707502650012359,-0.963412577067627,0.0384788412885011,2.45297223735784,0.64131338777492,-0.0408336641994154,-0.351509104969385
-0.544705465764707,-0.144009563345166,4.67820915911968,-2.49591294382266,-2.94073092470992,-4.19442753594822,1.13044703084942,3.18748222320504,1.1612179486267,0.620926001951924
-0.314819841207509,3.32848413211968,1.41343416265479,2.48461051364147,0.475092428131286,-0.295685481602592,1.30004333012827,-0.973636357228776,-0.553009765522023,0.881703258750081
-0.430438003850056,0.545049489106017,0.881152903568264,1.06603407632582,-0.729895297919368,-1.98104325480791,-1.42794160491192,2.71012534914174,-1.48725475590879,3.506521249083
3.85048925051803,2.40675605283095,6.24941334868193,-0.454077919711522,1.91606495289492,0.824782482082624,1.52242370882349,-1.89798757718695,1.95759362124052,1.3584594211219
0.0704859710069162,-1.51150779268229,2.60566390622434,2.45424252252593,-0.693346608211054,-1.39559907013621,2.03264604536307,0.764083158820874,-3.33552816243756,-2.25279258018004
1.18886844187481,1.98995232221,-1.54548750415043,-0.653642269886648,-2.70007077925607,1.53008487700337,1.22049220138564,-1.04165525905105,0.43554475549668,-0.179300750798169
0.94466955386054,-2.67417412901228,1.0061510015692,-0.305342584794329,0.281289441754311,-3.05131670956826,1.5519342366292,-2.72297205057009,-1.71238988758964,-0.19981148413573
0.926022102795231,1.62463987872989,3.0309368203701,1.17786046789167,-3.98038303880026,-0.146636255138671,-2.47986688607316,0.847111591901085,0.674095532201515,-1.16712013838047
1.19436645844429,0.659548133828118,-1.93367433607857,-0.491074268630694,1.17596733963763,0.56155125972649,-1.87317395389487,-0.652358253955171,-0.478525058453511,0.96549726730378
-2.24821206175002,3.55999419717413,-2.77569519672036,-2.20335658083022,0.0119997402615971,3.9436623995553,0.468346794145258,-0.403682282317083,-0.284420506406396,-0.372689006761089
2.55170851454284,-1.27193518136294,-1.203213465508,0.264835114245707,-1.7908699535221,3.15097469498695,-2.95947364935547,1.74074285659759,-0.00959195048117519,0.643900870169479
0.135430871427748,0.886868870106424,-0.768724370305574,-0.710071747807133,2.45940995821986,-4.03233095781242,-1.83313172318501,-0.236477628486797,-1.11833144188289,-0.306355580133635
0.0356571915211545,3.22747611934654,-0.981912005462425,1.43703508912217,-2.97414475814132,0.80868283912576,3.56302000129272,1.53591047473021,-2.99771492613905,1.07275879718521
1.65365628535616,0.620904544966132,3.94939319131203,1.32122457107303,1.27503789185699,-1.58212215643015,-0.35559490187585,0.397280222124052,0.664530293869714,-0.984973904918573
-3.54536125662221,-0.825521538303969,-1.11861257078981,0.362395124093935,1.35281836830282,-1.73116568097665,1.57921712989932,2.70423917852167,2.5586682356657,0.0649503287547014
3.84533706813237,-0.998473835097961,2.67560486329993,-2.74673785943792,-1.27076720739706,0.295220175961006,-1.51462736892632,0.7058429607184,-1.93490824394594,-2.5961236269583
6.09336246462814,1.32462161247443,1.87910748753994,3.49021407138214,1.18696790554019,1.26947893736354,-0.733703491496063,-0.214403863579407,-0.826266304769218,-2.49864854074437
-0.222836936666363,1.06611904338187,-2.63455860414618,1.60590395433291,-1.51530789418419,1.80727496924775,1.23020395810209,1.68348337067941,-0.564690631588478,1.4357457107762
-0.85815965941945,-0.1937343704016,3.36559511676136,-0.230283802369238,-2.55749941050953,0.0841681560071952,0.992313082989779,1.47790430002563,1.97694178250882,-3.77651260776006
-2.47591074458658,0.699250047897857,5.44104062841577,-1.77557955058024,-0.207278016146813,0.0608012432344061,0.259469304281125,-2.53388112140082,0.424598991432853,1.79510990440052
-0.0558400585534974,-0.192451160534416,-0.407060350061282,-0.565063728045536,-1.39269614328361,-0.985098531750069,0.587064097148301,2.24283634197709,-0.742292014999995,1.67296576993188
-1.26105413705539,1.61063452830492,-1.12827873357073,2.66626655549968,0.65361560735387,0.277092258863618,0.388849863773331,0.0299470449433089,-0.507319455751271,-2.40576468748957
-1.71000938826846,2.32831070545935,2.99152521996673,0.191649745711387,2.02183824488471,-0.27319157915991,-0.150400687738433,-1.97351566230364,-2.26689780195036,0.779926872501731
-0.948769157987792,0.484283512302817,1.96502213300354,-1.47360029014638,-1.06154289687544,0.833933600111956,1.28595949510228,1.86568355515106,0.817300971246842,-1.96241307293302
-1.72364868329103,-0.924799074356351,-2.17465792660793,0.0161368531272078,0.219315785438851,1.3199783462358,3.90424937343791,2.4213771282982,0.277318498204099,4.11295558529514
1.13006004526039,3.10238878908357,0.403718992172595,-4.01846950624777,1.54295840619217,2.01605915163034,1.01564843748775,2.62509576686469,1.78145125694892,0.135445861300257
0.233136583508412,1.31594182764399,0.869929674642548,-0.0418416206919687,0.457104771658796,-0.552600004024748,1.05700983717211,-0.46393958756422,-2.44707788507009,4.23383426005236
0.125003035842122,1.00003922136318,0.122039019769023,-3.33352154496883,6.37855772094049,2.69005439692701,0.465883176549465,-1.26929758014311,-0.896286181551189,0.219765335077918
-1.47031488005055,-1.86699738688449,-3.06536666496696,-0.574780827701998,-0.30818841249597,-0.529681488738389,0.200421124592083,-2.28033705239526,0.796411469248863,-3.10118924360835
-2.27182406895473,-1.54241271849189,0.436922680646097,0.539000526093352,-2.01391585822415,1.05167367265184,2.78681035582459,-1.13167390868529,-0.0427904621456588,0.890378254996632
1.17022918123946,-0.826364450913512,2.08186408510901,-2.16104139770719,-2.26282610104191,-1.08123836387087,0.0706566932713394,-0.200266034278985,-1.67690027310236,-3.8323878523579
1.0021922096935,-3.24286284262266,0.00067019541308761,3.68135167739785,-2.42296883005095,3.16208548820313,3.4281674833492,1.28805361445505,0.0616022337036833,2.5429174544796
1.93136836581153,5.73601616847869,5.5958573166583,2.41491233038569,-1.12847866600848,-2.62177730760071,-0.451348144901572,1.25429165534518,-3.56964234431426,0.66616739434401
-0.57944474209054,-2.41318975272647,-2.97360565679489,0.0538107879849138,-3.42102606613833,-1.93273508216605,-5.72134432224034,0.0760803579559086,0.78757475574847,-2.56027830980341
1.79476914529657,0.890623002835993,-0.197588950110854,1.3922615336811,2.6176174814393,-0.80495948436529,0.795532343202838,-1.7142953207602,-2.99571355980048,-0.666814066577797
-1.09050841131469,-4.0731043495364,0.110647587738474,-1.8690122419953,1.52061924038651,2.43151815851479,-0.461422703801151,1.49877453823107,-2.41215668193514,2.24662290629751
2.62009297739149,-2.05965628916366,1.62343992643924,3.67032108724287,-3.2574424208312,1.38606405345424,-3.94834452215865,0.370329899785543,1.83660222030361,0.00295493052873218
0.0195570047725045,0.265286835451102,1.03009036616942,-2.53645532927933,2.60553873191183,1.78259633070734,-4.14818244932618,-1.15885416770846,2.41716394488267,-1.42314529353789
-3.24736763282209,2.46049796938025,-3.10845502029727,-3.66783589530392,-1.17465698208514,-1.77679695364087,-1.98980202727254,-0.196294285389226,4.91148830264433,-2.04816372989636
0.063168597718912,-0.511864737569346,0.902079938505335,0.0732365090838487,-0.284640523132855,-0.764498850417398,2.54785653494359,-3.46875637213273,0.167876011072122,5.25392142206247
-0.446903262810994,-1.59792600936092,-2.31262343162815,-1.3085758579969,0.456880951811746,-2.5872730841076,2.94629436760532,2.88634050100658,-0.4608255742779,4.32555618270533
-0.336807145073865,-0.41061379261453,0.997641318871781,1.94362080210184,2.40650864578351,2.12829262934134,2.31955834298709,0.596523512561213,1.15589576571297,-3.15358381994962
-1.48601063807663,-1.97030721770327,-3.40204743782235,-2.05555151009249,3.89861237603314,-1.71090802401085,0.707435273426279,2.50436484097678,2.3251959520875,0.320672168612412
