"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.96868388381402,0.728095978095978,0.191128539348364,NA,NA,NA,NA,0.9508,344,3
NA,NA,570,0.955385360167859,0.686572686572687,0.174902792019156,NA,NA,NA,NA,0.9508,344,3
NA,NA,571,0.955393673549029,0.686443186443186,0.174829560683864,NA,NA,NA,NA,0.9508,344,3
NA,NA,572,0.955420954763718,0.686776186776187,0.17485496066135,NA,NA,NA,NA,0.9508,344,3
NA,NA,573,0.955449651359925,0.686776186776187,0.17520425943338,NA,NA,NA,NA,0.9508,344,3
NA,NA,574,0.955446641062493,0.686831686831687,0.175329819990943,NA,NA,NA,NA,0.9508,344,3
NA,NA,575,0.955403761815468,0.687183187183187,0.175559298772091,NA,NA,NA,NA,0.9508,344,3
NA,NA,576,0.95540448078586,0.687183187183187,0.175622462010899,NA,NA,NA,NA,0.9508,344,3
NA,NA,577,0.955396291959667,0.687164687164687,0.175211423942063,NA,NA,NA,NA,0.9508,344,3
NA,NA,578,0.955359292858653,0.686905686905687,0.175140264950134,NA,NA,NA,NA,0.9508,344,3
NA,NA,579,0.955379849873628,0.686914936914937,0.175361375203881,NA,NA,NA,NA,0.9508,344,3
NA,NA,58,0.968384358001041,0.727207977207977,0.176008492659747,NA,NA,NA,NA,0.9508,344,3
NA,NA,580,0.955413575643891,0.686766936766937,0.174492621638052,NA,NA,NA,NA,0.9508,344,3
NA,NA,581,0.955426325078956,0.686822436822437,0.174213107894624,NA,NA,NA,NA,0.9508,344,3
NA,NA,582,0.955418615834701,0.686803936803937,0.174208299358037,NA,NA,NA,NA,0.9508,344,3
NA,NA,583,0.955412411884654,0.686803936803937,0.173981937622694,NA,NA,NA,NA,0.9508,344,3
NA,NA,584,0.955400433186604,0.686914936914937,0.174117126028777,NA,NA,NA,NA,0.9508,344,3
NA,NA,585,0.955387599104786,0.687044437044437,0.174165845511312,NA,NA,NA,NA,0.9508,344,3
NA,NA,586,0.955399008722312,0.687062937062937,0.174072668275652,NA,NA,NA,NA,0.9508,344,3
NA,NA,587,0.955432515199231,0.687784437784438,0.175386429504833,NA,NA,NA,NA,0.9508,344,3
NA,NA,588,0.955419641104532,0.687876937876938,0.17546578952251,NA,NA,NA,NA,0.9508,344,3
NA,NA,589,0.955408842723265,0.687969437969438,0.175478693930924,NA,NA,NA,NA,0.9508,344,3
NA,NA,59,0.968335314689255,0.723776223776224,0.175328036290502,NA,NA,NA,NA,0.9508,344,3
NA,NA,590,0.95543423149332,0.688006438006438,0.174965420013256,NA,NA,NA,NA,0.9508,344,3
NA,NA,591,0.955444571519518,0.687987937987938,0.175101372601792,NA,NA,NA,NA,0.9508,344,3
NA,NA,592,0.95543291380446,0.688302438302438,0.17521909736813,NA,NA,NA,NA,0.9508,344,3
NA,NA,593,0.955424922277261,0.688376438376438,0.176173389898789,NA,NA,NA,NA,0.9508,344,3
NA,NA,594,0.955417806040878,0.688117438117438,0.176123573678233,NA,NA,NA,NA,0.9508,344,3
NA,NA,595,0.955412990493561,0.688135938135938,0.176120372338748,NA,NA,NA,NA,0.9508,344,3
NA,NA,596,0.955388232414762,0.687969437969438,0.17514746940473,NA,NA,NA,NA,0.9508,344,3
NA,NA,597,0.955405543036348,0.687932437932438,0.175166257837522,NA,NA,NA,NA,0.9508,344,3
NA,NA,598,0.955407196730557,0.688598438598439,0.176285429785622,NA,NA,NA,NA,0.9508,344,3
NA,NA,599,0.955414445090449,0.688783438783439,0.176338182236306,NA,NA,NA,NA,0.9508,344,3
NA,NA,6,1.02736711352896,0.741138491138491,0.214779497981035,NA,NA,NA,NA,0.9508,344,3
NA,NA,60,0.968172477292557,0.717893217893218,0.172816265642029,NA,NA,NA,NA,0.9508,344,3
NA,NA,600,0.955395267555762,0.688764938764939,0.176328464416569,NA,NA,NA,NA,0.9508,344,3
NA,NA,601,0.955393477012214,0.688801938801939,0.176622090450964,NA,NA,NA,NA,0.9508,344,3
NA,NA,602,0.955385234459689,0.688838938838939,0.177037068846209,NA,NA,NA,NA,0.9508,344,3
NA,NA,603,0.955393907596148,0.688653938653939,0.176710596316031,NA,NA,NA,NA,0.9508,344,3
NA,NA,604,0.955384692975205,0.688672438672439,0.175841881953498,NA,NA,NA,NA,0.9508,344,3
NA,NA,605,0.95538820149287,0.688709438709439,0.175860247786044,NA,NA,NA,NA,0.9508,344,3
NA,NA,606,0.955377686456107,0.688672438672439,0.175836878992078,NA,NA,NA,NA,0.9508,344,3
NA,NA,607,0.955366972399522,0.688653938653939,0.175798204345243,NA,NA,NA,NA,0.9508,344,3
NA,NA,608,0.955387246187911,0.688172938172938,0.175676772687404,NA,NA,NA,NA,0.9508,344,3
NA,NA,609,0.955399093379977,0.688376438376438,0.175701034400289,NA,NA,NA,NA,0.9508,344,3
NA,NA,61,0.967968152471103,0.718374218374218,0.171493870223079,NA,NA,NA,NA,0.9508,344,3
NA,NA,610,0.955397707710803,0.688320938320938,0.175756975543806,NA,NA,NA,NA,0.9508,344,3
NA,NA,611,0.955392323710586,0.688246938246938,0.175755825810329,NA,NA,NA,NA,0.9508,344,3
NA,NA,612,0.955380414195837,0.688320938320938,0.175765362438942,NA,NA,NA,NA,0.9508,344,3
NA,NA,613,0.955387908181539,0.688320938320938,0.175354680637934,NA,NA,NA,NA,0.9508,344,3
NA,NA,614,0.955405524225835,0.687580937580938,0.17527403274425,NA,NA,NA,NA,0.9508,344,3
NA,NA,615,0.95540857041747,0.687617937617938,0.175287908602844,NA,NA,NA,NA,0.9508,344,3
NA,NA,616,0.955383368007686,0.687599437599438,0.175108132260936,NA,NA,NA,NA,0.9508,344,3
NA,NA,617,0.955387228914408,0.687636437636438,0.175160135590638,NA,NA,NA,NA,0.9508,344,3
NA,NA,618,0.955379031655437,0.687802937802938,0.175239702393384,NA,NA,NA,NA,0.9508,344,3
NA,NA,619,0.955382073640275,0.687654937654938,0.174888602549384,NA,NA,NA,NA,0.9508,344,3
NA,NA,62,0.967897472996941,0.72018722018722,0.172276619656003,NA,NA,NA,NA,0.9508,344,3
NA,NA,620,0.955368146786348,0.687599437599438,0.174866629915018,NA,NA,NA,NA,0.9508,344,3
NA,NA,621,0.955359754822459,0.687839937839938,0.174932277568054,NA,NA,NA,NA,0.9508,344,3
NA,NA,622,0.955335932224086,0.687747437747438,0.174921881995912,NA,NA,NA,NA,0.9508,344,3
NA,NA,623,0.95538582716873,0.687710437710438,0.174969206567328,NA,NA,NA,NA,0.9508,344,3
NA,NA,624,0.955365442039828,0.687802937802938,0.174988839467918,NA,NA,NA,NA,0.9508,344,3
NA,NA,625,0.955340705832631,0.687913937913938,0.175060702338718,NA,NA,NA,NA,0.9508,344,3
NA,NA,626,0.955361525481339,0.687802937802938,0.174025655405366,NA,NA,NA,NA,0.9508,344,3
NA,NA,627,0.955338414185733,0.687617937617938,0.173506441737089,NA,NA,NA,NA,0.9508,344,3
NA,NA,628,0.95532898578034,0.687580937580938,0.173499897681718,NA,NA,NA,NA,0.9508,344,3
NA,NA,629,0.955332710699925,0.687710437710438,0.173518038858319,NA,NA,NA,NA,0.9508,344,3
NA,NA,63,0.967598345428799,0.71992821992822,0.171867701820623,NA,NA,NA,NA,0.9508,344,3
NA,NA,630,0.955328378268717,0.687506937506937,0.173356211828079,NA,NA,NA,NA,0.9508,344,3
NA,NA,631,0.955350045648228,0.687469937469937,0.174947323346721,NA,NA,NA,NA,0.9508,344,3
NA,NA,632,0.955353449112305,0.687636437636438,0.174821225821258,NA,NA,NA,NA,0.9508,344,3
NA,NA,633,0.955359077988844,0.687617937617938,0.174806781956834,NA,NA,NA,NA,0.9508,344,3
NA,NA,634,0.955338359438996,0.687377437377437,0.174188217663014,NA,NA,NA,NA,0.9508,344,3
NA,NA,635,0.955308259530513,0.687562437562438,0.174701248497593,NA,NA,NA,NA,0.9508,344,3
NA,NA,636,0.955299765413896,0.687654937654938,0.176247875150414,NA,NA,NA,NA,0.9508,344,3
NA,NA,637,0.955301178486144,0.687673437673438,0.175334950287763,NA,NA,NA,NA,0.9508,344,3
NA,NA,638,0.955312634464309,0.687580937580938,0.174857730891181,NA,NA,NA,NA,0.9508,344,3
NA,NA,639,0.955319498464765,0.687599437599438,0.174862457111306,NA,NA,NA,NA,0.9508,344,3
NA,NA,64,0.967473622935456,0.721112221112221,0.172625062475768,NA,NA,NA,NA,0.9508,344,3
NA,NA,640,0.955426129668238,0.687562437562438,0.175760544072415,NA,NA,NA,NA,0.9508,344,3
NA,NA,641,0.955468553487509,0.687155437155437,0.174823728664904,NA,NA,NA,NA,0.9508,344,3
NA,NA,642,0.955460927502411,0.687136937136937,0.175683693353169,NA,NA,NA,NA,0.9508,344,3
NA,NA,643,0.955456056136181,0.687136937136937,0.175295349602801,NA,NA,NA,NA,0.9508,344,3
NA,NA,644,0.955448382002754,0.687136937136937,0.174657859565562,NA,NA,NA,NA,0.9508,344,3
NA,NA,645,0.955438148653275,0.687136937136937,0.174870402944868,NA,NA,NA,NA,0.9508,344,3
NA,NA,646,0.955418721121973,0.687136937136937,0.174810385886924,NA,NA,NA,NA,0.9508,344,3
NA,NA,647,0.955431510984677,0.687192437192437,0.174826190108314,NA,NA,NA,NA,0.9508,344,3
NA,NA,648,0.95543417001094,0.687173937173937,0.174974826615329,NA,NA,NA,NA,0.9508,344,3
NA,NA,649,0.955432979894556,0.687210937210937,0.175117901153961,NA,NA,NA,NA,0.9508,344,3
NA,NA,65,0.967068278115594,0.72002072002072,0.172586608849589,NA,NA,NA,NA,0.9508,344,3
NA,NA,650,0.955411960472082,0.687081437081437,0.1746479324055,NA,NA,NA,NA,0.9508,344,3
NA,NA,651,0.955426840020592,0.687155437155437,0.17466239571656,NA,NA,NA,NA,0.9508,344,3
NA,NA,652,0.955426345529523,0.687118437118437,0.174284472021071,NA,NA,NA,NA,0.9508,344,3
NA,NA,653,0.955414173831031,0.687340437340437,0.174448244181053,NA,NA,NA,NA,0.9508,344,3
NA,NA,654,0.955420358148952,0.687525437525437,0.174561705750274,NA,NA,NA,NA,0.9508,344,3
NA,NA,655,0.955412453017608,0.687414437414437,0.17450172536418,NA,NA,NA,NA,0.9508,344,3
NA,NA,656,0.955396916265093,0.687580937580938,0.174430796182139,NA,NA,NA,NA,0.9508,344,3
NA,NA,657,0.955387181361966,0.687414437414437,0.175787264499185,NA,NA,NA,NA,0.9508,344,3
NA,NA,658,0.955401329570467,0.687469937469937,0.175817901161963,NA,NA,NA,NA,0.9508,344,3
NA,NA,659,0.955395097598042,0.687469937469937,0.175774729850054,NA,NA,NA,NA,0.9508,344,3
NA,NA,66,0.967069588764557,0.72037222037222,0.17463936483784,NA,NA,NA,NA,0.9508,344,3
NA,NA,660,0.955412355389376,0.687636437636438,0.175619693605692,NA,NA,NA,NA,0.9508,344,3
NA,NA,661,0.955407187995153,0.687673437673438,0.175626111171366,NA,NA,NA,NA,0.9508,344,3
NA,NA,662,0.955396585472723,0.687599437599438,0.174190981701416,NA,NA,NA,NA,0.9508,344,3
NA,NA,663,0.955341117382376,0.687155437155437,0.174130986437038,NA,NA,NA,NA,0.9508,344,3
NA,NA,664,0.955322823370167,0.687303437303437,0.174197183110052,NA,NA,NA,NA,0.9508,344,3
NA,NA,665,0.955307797635571,0.687192437192437,0.175341733900971,NA,NA,NA,NA,0.9508,344,3
NA,NA,666,0.955315858932938,0.687173937173937,0.175301630585402,NA,NA,NA,NA,0.9508,344,3
NA,NA,667,0.955329094389214,0.687266437266437,0.175381413303145,NA,NA,NA,NA,0.9508,344,3
NA,NA,668,0.955333802533839,0.687229437229437,0.17533836905489,NA,NA,NA,NA,0.9508,344,3
NA,NA,669,0.955330220825174,0.687210937210937,0.175353139527371,NA,NA,NA,NA,0.9508,344,3
NA,NA,67,0.966751539305769,0.72044622044622,0.174276764378458,NA,NA,NA,NA,0.9508,344,3
NA,NA,670,0.955328580741166,0.687062937062937,0.175285221918357,NA,NA,NA,NA,0.9508,344,3
NA,NA,671,0.955319783835458,0.686970436970437,0.175291543248103,NA,NA,NA,NA,0.9508,344,3
NA,NA,672,0.955318281796667,0.686896436896437,0.175274963824885,NA,NA,NA,NA,0.9508,344,3
NA,NA,673,0.955287739161956,0.686803936803937,0.175192248202466,NA,NA,NA,NA,0.9508,344,3
NA,NA,674,0.955309177903203,0.686914936914937,0.175214745036204,NA,NA,NA,NA,0.9508,344,3
NA,NA,675,0.955311616374072,0.686100936100936,0.175076525253963,NA,NA,NA,NA,0.9508,344,3
NA,NA,676,0.955300960117554,0.686119436119436,0.175124222702177,NA,NA,NA,NA,0.9508,344,3
NA,NA,677,0.955324323359394,0.686137936137936,0.175149969660064,NA,NA,NA,NA,0.9508,344,3
NA,NA,678,0.955338744273615,0.686267436267436,0.175743003743568,NA,NA,NA,NA,0.9508,344,3
NA,NA,679,0.955357654650498,0.686304436304436,0.17591555454787,NA,NA,NA,NA,0.9508,344,3
NA,NA,68,0.966662737466999,0.718744218744219,0.176008680231088,NA,NA,NA,NA,0.9508,344,3
NA,NA,680,0.955324229852762,0.685989935989936,0.176027305368146,NA,NA,NA,NA,0.9508,344,3
NA,NA,681,0.955322501650187,0.685952935952936,0.176069247491559,NA,NA,NA,NA,0.9508,344,3
NA,NA,682,0.955328156114289,0.686119436119436,0.176076536085824,NA,NA,NA,NA,0.9508,344,3
NA,NA,683,0.955320260339546,0.686211936211936,0.176142768954762,NA,NA,NA,NA,0.9508,344,3
NA,NA,684,0.955297436734917,0.686100936100936,0.176588355780297,NA,NA,NA,NA,0.9508,344,3
NA,NA,685,0.955268593706576,0.686193436193436,0.176792967628122,NA,NA,NA,NA,0.9508,344,3
NA,NA,686,0.955270621893943,0.686045436045436,0.176194944597281,NA,NA,NA,NA,0.9508,344,3
NA,NA,687,0.955276483492877,0.686008436008436,0.17615086628798,NA,NA,NA,NA,0.9508,344,3
NA,NA,688,0.955267597941811,0.685693935693936,0.176129545138186,NA,NA,NA,NA,0.9508,344,3
NA,NA,689,0.955246289451706,0.685767935767936,0.17603597101477,NA,NA,NA,NA,0.9508,344,3
NA,NA,69,0.966447049776212,0.71956746956747,0.186650082012803,NA,NA,NA,NA,0.9508,344,3
NA,NA,690,0.955212246204272,0.685305435305435,0.175658638531005,NA,NA,NA,NA,0.9508,344,3
NA,NA,691,0.955218910664199,0.685342435342435,0.17568480849208,NA,NA,NA,NA,0.9508,344,3
NA,NA,692,0.9552162610177,0.685601435601436,0.175768049825533,NA,NA,NA,NA,0.9508,344,3
NA,NA,693,0.95522112458696,0.686063936063936,0.176101389204034,NA,NA,NA,NA,0.9508,344,3
NA,NA,694,0.955212033508216,0.685749435749436,0.175946295919016,NA,NA,NA,NA,0.9508,344,3
NA,NA,695,0.955227623077935,0.685730935730936,0.175917158249343,NA,NA,NA,NA,0.9508,344,3
NA,NA,696,0.955254723173883,0.685730935730936,0.176027290457523,NA,NA,NA,NA,0.9508,344,3
NA,NA,697,0.955268534934799,0.685268435268435,0.175857298824283,NA,NA,NA,NA,0.9508,344,3
NA,NA,698,0.955241867214193,0.685434935434935,0.176307324976568,NA,NA,NA,NA,0.9508,344,3
NA,NA,699,0.955242965122989,0.685416435416435,0.176304686678584,NA,NA,NA,NA,0.9508,344,3
NA,NA,7,1.02172779490386,0.734256484256484,0.197541815789169,NA,NA,NA,NA,0.9508,344,3
NA,NA,70,0.966088143536403,0.72034447034447,0.187257471195406,NA,NA,NA,NA,0.9508,344,3
NA,NA,700,0.955234108676238,0.685453435453436,0.176370936604482,NA,NA,NA,NA,0.9508,344,3
NA,NA,701,0.955229689850841,0.685508935508936,0.176431513165638,NA,NA,NA,NA,0.9508,344,3
NA,NA,702,0.955238849782208,0.685490435490436,0.17637943794872,NA,NA,NA,NA,0.9508,344,3
NA,NA,703,0.955225549256853,0.685360935360935,0.176307617137058,NA,NA,NA,NA,0.9508,344,3
NA,NA,704,0.955209676077226,0.685360935360935,0.176381036568164,NA,NA,NA,NA,0.9508,344,3
NA,NA,705,0.955255218753136,0.685749435749436,0.17671182613183,NA,NA,NA,NA,0.9508,344,3
NA,NA,706,0.955286706101606,0.685601435601436,0.17664021537819,NA,NA,NA,NA,0.9508,344,3
NA,NA,707,0.955258890453838,0.685508935508936,0.176819040709183,NA,NA,NA,NA,0.9508,344,3
NA,NA,708,0.955265321317277,0.685490435490436,0.176777620709019,NA,NA,NA,NA,0.9508,344,3
NA,NA,709,0.955271354266107,0.685471935471936,0.176774155022905,NA,NA,NA,NA,0.9508,344,3
NA,NA,71,0.965988158058771,0.722416472416472,0.19148554303055,NA,NA,NA,NA,0.9508,344,3
NA,NA,710,0.95526047636893,0.685675435675436,0.176714468212598,NA,NA,NA,NA,0.9508,344,3
NA,NA,711,0.955254334065369,0.685712435712436,0.176501621513769,NA,NA,NA,NA,0.9508,344,3
NA,NA,712,0.955241704500194,0.685786435786436,0.176746392667753,NA,NA,NA,NA,0.9508,344,3
NA,NA,713,0.955238496629448,0.685656935656936,0.176286737886319,NA,NA,NA,NA,0.9508,344,3
NA,NA,714,0.95525029563359,0.685693935693936,0.176304241586288,NA,NA,NA,NA,0.9508,344,3
NA,NA,715,0.955265611994479,0.685675435675436,0.176298569629343,NA,NA,NA,NA,0.9508,344,3
NA,NA,716,0.955258645082608,0.685749435749436,0.176311828615507,NA,NA,NA,NA,0.9508,344,3
NA,NA,717,0.955250098257915,0.685656935656936,0.176794514480929,NA,NA,NA,NA,0.9508,344,3
NA,NA,718,0.955248328846999,0.685656935656936,0.17639318360054,NA,NA,NA,NA,0.9508,344,3
NA,NA,719,0.955246139977118,0.685545935545936,0.17630490823691,NA,NA,NA,NA,0.9508,344,3
NA,NA,72,0.965804394550123,0.723970473970474,0.191739281443273,NA,NA,NA,NA,0.9508,344,3
NA,NA,720,0.955247664241441,0.685268435268435,0.17642807602397,NA,NA,NA,NA,0.9508,344,3
NA,NA,721,0.955260658936637,0.684694934694935,0.175759290325206,NA,NA,NA,NA,0.9508,344,3
NA,NA,722,0.955266282709607,0.684676434676435,0.175755869229407,NA,NA,NA,NA,0.9508,344,3
NA,NA,723,0.955261434134096,0.684657934657935,0.175763491208265,NA,NA,NA,NA,0.9508,344,3
NA,NA,724,0.955267130206977,0.684491434491434,0.175689032389275,NA,NA,NA,NA,0.9508,344,3
NA,NA,725,0.955280251430887,0.684491434491434,0.175678854691018,NA,NA,NA,NA,0.9508,344,3
NA,NA,726,0.955282365407493,0.684509934509934,0.175613349958025,NA,NA,NA,NA,0.9508,344,3
NA,NA,727,0.955267883090249,0.684546934546935,0.175627526183241,NA,NA,NA,NA,0.9508,344,3
NA,NA,728,0.95533648783133,0.684417434417434,0.175340812363566,NA,NA,NA,NA,0.9508,344,3
NA,NA,729,0.95532885150406,0.684454434454434,0.175091990144186,NA,NA,NA,NA,0.9508,344,3
NA,NA,73,0.965601002736404,0.723489473489473,0.180333557958077,NA,NA,NA,NA,0.9508,344,3
NA,NA,730,0.955354292688793,0.684565434565435,0.175176104685049,NA,NA,NA,NA,0.9508,344,3
NA,NA,731,0.955347252979865,0.684602434602435,0.175198251033714,NA,NA,NA,NA,0.9508,344,3
NA,NA,732,0.955339766494194,0.684509934509934,0.17493219790495,NA,NA,NA,NA,0.9508,344,3
NA,NA,733,0.955334694156463,0.684528434528434,0.174732431441337,NA,NA,NA,NA,0.9508,344,3
NA,NA,734,0.955310357705599,0.684435934435934,0.174381715066396,NA,NA,NA,NA,0.9508,344,3
NA,NA,735,0.955314533703577,0.684287934287934,0.17423308385446,NA,NA,NA,NA,0.9508,344,3
NA,NA,736,0.955303924625241,0.684195434195434,0.174464611906435,NA,NA,NA,NA,0.9508,344,3
NA,NA,737,0.955313863610565,0.684232434232434,0.174413761279362,NA,NA,NA,NA,0.9508,344,3
NA,NA,738,0.955332730383895,0.684158434158434,0.173813032261507,NA,NA,NA,NA,0.9508,344,3
NA,NA,739,0.955348086844708,0.684232434232434,0.174270449696915,NA,NA,NA,NA,0.9508,344,3
NA,NA,74,0.965655434660597,0.71952121952122,0.177230335480767,NA,NA,NA,NA,0.9508,344,3
NA,NA,740,0.955358400458516,0.684139934139934,0.174253083414677,NA,NA,NA,NA,0.9508,344,3
NA,NA,741,0.9553667364732,0.683917933917934,0.173834017899289,NA,NA,NA,NA,0.9508,344,3
NA,NA,742,0.955372707566414,0.683862433862434,0.173758275789886,NA,NA,NA,NA,0.9508,344,3
NA,NA,743,0.955339308587901,0.684195434195434,0.173937276033682,NA,NA,NA,NA,0.9508,344,3
NA,NA,744,0.955328936734857,0.684232434232434,0.173966009877551,NA,NA,NA,NA,0.9508,344,3
NA,NA,745,0.955357307392456,0.684176934176934,0.173927083048617,NA,NA,NA,NA,0.9508,344,3
NA,NA,746,0.955329989864411,0.683991933991934,0.173784146988688,NA,NA,NA,NA,0.9508,344,3
NA,NA,747,0.955337055994044,0.684084434084434,0.174454053402684,NA,NA,NA,NA,0.9508,344,3
NA,NA,748,0.9553244507075,0.684158434158434,0.174491818421179,NA,NA,NA,NA,0.9508,344,3
NA,NA,749,0.955323107992045,0.684176934176934,0.174548187238067,NA,NA,NA,NA,0.9508,344,3
NA,NA,75,0.965734104961987,0.721574721574722,0.178847505368804,NA,NA,NA,NA,0.9508,344,3
NA,NA,750,0.955328406924851,0.684306434306434,0.174613400210981,NA,NA,NA,NA,0.9508,344,3
NA,NA,751,0.955326118497264,0.684232434232434,0.174540155206398,NA,NA,NA,NA,0.9508,344,3
NA,NA,752,0.955320392056901,0.684509934509934,0.174423736946334,NA,NA,NA,NA,0.9508,344,3
NA,NA,753,0.955306743380093,0.684491434491434,0.174449175323814,NA,NA,NA,NA,0.9508,344,3
NA,NA,754,0.955320794086792,0.684454434454434,0.174604615539231,NA,NA,NA,NA,0.9508,344,3
NA,NA,755,0.955325630277534,0.684454434454434,0.17429477458962,NA,NA,NA,NA,0.9508,344,3
NA,NA,756,0.955317236543685,0.684454434454434,0.174291572383959,NA,NA,NA,NA,0.9508,344,3
NA,NA,757,0.9553069579256,0.684380434380434,0.174282665218955,NA,NA,NA,NA,0.9508,344,3
NA,NA,758,0.955288784061147,0.684343434343434,0.174263999012463,NA,NA,NA,NA,0.9508,344,3
NA,NA,759,0.955284734370235,0.684287934287934,0.174218893937793,NA,NA,NA,NA,0.9508,344,3
NA,NA,76,0.965570565867827,0.722148222148222,0.179446049287738,NA,NA,NA,NA,0.9508,344,3
NA,NA,760,0.955260342072572,0.684139934139934,0.174138655851493,NA,NA,NA,NA,0.9508,344,3
NA,NA,761,0.955268374925185,0.684028934028934,0.174136556657983,NA,NA,NA,NA,0.9508,344,3
NA,NA,762,0.95524481401855,0.683991933991934,0.174096236941284,NA,NA,NA,NA,0.9508,344,3
NA,NA,763,0.955257136163624,0.684047434047434,0.174096900019291,NA,NA,NA,NA,0.9508,344,3
NA,NA,764,0.955280943647134,0.683954933954934,0.173809522272423,NA,NA,NA,NA,0.9508,344,3
NA,NA,765,0.955282041679155,0.683862433862434,0.173790293269594,NA,NA,NA,NA,0.9508,344,3
NA,NA,766,0.955311332130872,0.684028934028934,0.17384133310339,NA,NA,NA,NA,0.9508,344,3
NA,NA,767,0.955304074813853,0.684195434195434,0.173899453309173,NA,NA,NA,NA,0.9508,344,3
NA,NA,768,0.95531177573622,0.684010434010434,0.173777909233523,NA,NA,NA,NA,0.9508,344,3
NA,NA,769,0.955316689493873,0.683954933954934,0.173807832623989,NA,NA,NA,NA,0.9508,344,3
NA,NA,77,0.965282914801908,0.721001221001221,0.178428956563478,NA,NA,NA,NA,0.9508,344,3
NA,NA,770,0.955329333200169,0.683862433862434,0.17374504158171,NA,NA,NA,NA,0.9508,344,3
NA,NA,771,0.955325656029452,0.684028934028934,0.173559953999599,NA,NA,NA,NA,0.9508,344,3
NA,NA,772,0.955334553709319,0.683936433936434,0.173517566487468,NA,NA,NA,NA,0.9508,344,3
NA,NA,773,0.955336362096298,0.683899433899434,0.173715761597818,NA,NA,NA,NA,0.9508,344,3
NA,NA,774,0.955366923151152,0.683843933843934,0.1731469638498,NA,NA,NA,NA,0.9508,344,3
NA,NA,775,0.955385682252403,0.683825433825434,0.173142666260141,NA,NA,NA,NA,0.9508,344,3
NA,NA,776,0.955370472330029,0.683695933695934,0.173096587233813,NA,NA,NA,NA,0.9508,344,3
NA,NA,777,0.955388640763692,0.683566433566434,0.172999480745845,NA,NA,NA,NA,0.9508,344,3
NA,NA,778,0.955413968741344,0.683880933880934,0.17327553070903,NA,NA,NA,NA,0.9508,344,3
NA,NA,779,0.955408344748739,0.683806933806934,0.173239792159491,NA,NA,NA,NA,0.9508,344,3
NA,NA,78,0.965228208041927,0.72005772005772,0.178291073391746,NA,NA,NA,NA,0.9508,344,3
NA,NA,780,0.955380150516256,0.683714433714434,0.173180961316566,NA,NA,NA,NA,0.9508,344,3
NA,NA,781,0.955379998781357,0.683714433714434,0.173244601083335,NA,NA,NA,NA,0.9508,344,3
NA,NA,782,0.955357878237671,0.683566433566434,0.173158987575313,NA,NA,NA,NA,0.9508,344,3
NA,NA,783,0.955349315974881,0.683547933547934,0.1731325495238,NA,NA,NA,NA,0.9508,344,3
NA,NA,784,0.955344674033663,0.683547933547934,0.1731325495238,NA,NA,NA,NA,0.9508,344,3
NA,NA,785,0.955346854253561,0.683658933658934,0.173477819393117,NA,NA,NA,NA,0.9508,344,3
NA,NA,786,0.955341025530604,0.683658933658934,0.173471808373901,NA,NA,NA,NA,0.9508,344,3
NA,NA,787,0.955331003916325,0.683621933621934,0.173474676829103,NA,NA,NA,NA,0.9508,344,3
NA,NA,788,0.955326734888118,0.683621933621934,0.173438175895378,NA,NA,NA,NA,0.9508,344,3
NA,NA,789,0.955342610004341,0.683732933732934,0.17347534473159,NA,NA,NA,NA,0.9508,344,3
NA,NA,79,0.965240391350644,0.72003922003922,0.178268270412798,NA,NA,NA,NA,0.9508,344,3
NA,NA,790,0.955329232467921,0.683640433640434,0.173417648218624,NA,NA,NA,NA,0.9508,344,3
NA,NA,791,0.955321548136514,0.683640433640434,0.173417648218624,NA,NA,NA,NA,0.9508,344,3
NA,NA,792,0.955329143323166,0.683640433640434,0.17342832747503,NA,NA,NA,NA,0.9508,344,3
NA,NA,793,0.955346043195403,0.683547933547934,0.173411473797859,NA,NA,NA,NA,0.9508,344,3
NA,NA,794,0.955358897843054,0.683510933510934,0.173205621120141,NA,NA,NA,NA,0.9508,344,3
NA,NA,795,0.955348663054204,0.683640433640434,0.17322952414558,NA,NA,NA,NA,0.9508,344,3
NA,NA,796,0.955365109853406,0.683788433788434,0.173162763362749,NA,NA,NA,NA,0.9508,344,3
NA,NA,797,0.955358574094782,0.683658933658934,0.173068128613963,NA,NA,NA,NA,0.9508,344,3
NA,NA,798,0.955354629026486,0.683677433677434,0.173073042314762,NA,NA,NA,NA,0.9508,344,3
NA,NA,799,0.955359097987237,0.683658933658934,0.173077591494347,NA,NA,NA,NA,0.9508,344,3
NA,NA,8,1.01832610610468,0.725293225293225,0.190405507245737,NA,NA,NA,NA,0.9508,344,3
NA,NA,80,0.964597916738809,0.715469715469715,0.176861200710757,NA,NA,NA,NA,0.9508,344,3
NA,NA,800,0.955353665082204,0.683695933695934,0.173081217598544,NA,NA,NA,NA,0.9508,344,3
NA,NA,801,0.955322314701544,0.683825433825434,0.173108352500204,NA,NA,NA,NA,0.9508,344,3
NA,NA,802,0.955327483785201,0.683862433862434,0.17314032229346,NA,NA,NA,NA,0.9508,344,3
NA,NA,803,0.95531971508662,0.683658933658934,0.17308463725677,NA,NA,NA,NA,0.9508,344,3
NA,NA,804,0.95531227893637,0.683621933621934,0.173078447366729,NA,NA,NA,NA,0.9508,344,3
