"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,797,0.0273818374502819,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,798,0.0244729184224315,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,799,0.0262130631991871,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,8,0.597618107815595,0.941063149480416,0.757739361813561,NA,NA,NA,NA,0.7055,303,3
NA,NA,80,0.209753791879202,0.98554756195044,0.922602653062264,NA,NA,NA,NA,0.7055,303,3
NA,NA,800,0.0262734439898857,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,801,0.0250078670929314,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,802,0.0279852724354437,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,803,0.0259735142221994,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,804,0.0289483882507895,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,805,0.0219828492505003,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,806,0.0281885886866062,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,807,0.0240677851736456,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,808,0.0277147485833295,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,809,0.02622113777969,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,81,0.223722801027463,0.98581934452438,0.923529761286551,NA,NA,NA,NA,0.7055,303,3
NA,NA,810,0.0258178836679259,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,811,0.0239071044178773,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,812,0.0290329438353836,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,813,0.0235383668022356,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,814,0.0274347762599289,0.99947242206235,0.994220891563191,NA,NA,NA,NA,0.7055,303,3
NA,NA,815,0.0233315900692631,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,816,0.0270661736528705,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,817,0.0263605343815768,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,818,0.024540010152572,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,819,0.022747233756086,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,82,0.214922385218327,0.985707434052758,0.922895639090892,NA,NA,NA,NA,0.7055,303,3
NA,NA,820,0.0250627334075544,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,821,0.0238986754816913,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,822,0.026251557184587,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,823,0.0233322289789437,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,824,0.0263094805806486,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,825,0.0268013221765179,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,826,0.0253539752187121,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,827,0.026039331531378,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,828,0.0259222802084536,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,829,0.025625686108835,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,83,0.22728770573816,0.985691446842526,0.921974977498538,NA,NA,NA,NA,0.7055,303,3
NA,NA,830,0.0239410654317315,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,831,0.0250798929345877,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,832,0.0263549780713664,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,833,0.0258184966791585,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,834,0.0249451202168037,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,835,0.0249835346804286,0.999424460431655,0.993645322205013,NA,NA,NA,NA,0.7055,303,3
NA,NA,836,0.0240040010331204,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,837,0.027510229709101,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,838,0.0232006211182547,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,839,0.0247236597108718,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,84,0.215665303910405,0.985867306155076,0.922106233375582,NA,NA,NA,NA,0.7055,303,3
NA,NA,840,0.0229231969940435,0.99947242206235,0.994034105510278,NA,NA,NA,NA,0.7055,303,3
NA,NA,841,0.0268046827719108,0.99947242206235,0.994034105510278,NA,NA,NA,NA,0.7055,303,3
NA,NA,842,0.0281344953594091,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,843,0.0251811348868553,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,844,0.0240706067578232,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,845,0.0275054303599787,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,846,0.0249316183155131,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,847,0.0225108051214127,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,848,0.0277853828028295,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,849,0.0239867101873722,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,85,0.198234829014745,0.98589928057554,0.922170396709534,NA,NA,NA,NA,0.7055,303,3
NA,NA,850,0.0265226102911025,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,851,0.0226183237317006,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,852,0.0224173778905642,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,853,0.0257559520170176,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,854,0.0203916683615416,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,855,0.0247990517613016,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,856,0.0196246642146065,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,857,0.0279904816918991,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,858,0.0233833125764851,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,859,0.0231596597121555,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,86,0.215948294558204,0.985995203836931,0.922255276565957,NA,NA,NA,NA,0.7055,303,3
NA,NA,860,0.0225150888024714,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,861,0.0273051002271523,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,862,0.0247460291130271,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,863,0.0227039977183665,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,864,0.0234100364536235,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,865,0.0241205248789403,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,866,0.0225414880488265,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,867,0.0255175445358026,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,868,0.0213481259041181,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,869,0.0234241347977656,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,87,0.185218498151914,0.989480415667466,0.928808872559451,NA,NA,NA,NA,0.7055,303,3
NA,NA,870,0.0193870062289109,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,871,0.0268170384169348,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,872,0.0298613339687189,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,873,0.0245133389208046,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,874,0.0262306302898199,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,875,0.024388478371493,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,876,0.0224990507517094,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,877,0.0227781089668793,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,878,0.0208721814857687,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,879,0.025308768573047,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,88,0.208427790145565,0.989432454036771,0.927696271350435,NA,NA,NA,NA,0.7055,303,3
NA,NA,880,0.0239685896563707,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,881,0.0242372241422991,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,882,0.0248063814728814,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,883,0.0255491665249261,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,884,0.0249882037984678,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,885,0.0242262219289681,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,886,0.0240263609246557,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,887,0.0252813932063581,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,888,0.0223540456300034,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,889,0.0252113168051683,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,89,0.189801822520661,0.989352517985612,0.927243239302537,NA,NA,NA,NA,0.7055,303,3
NA,NA,890,0.0203887367595916,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,891,0.0194687047150603,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,892,0.0245521339284901,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,893,0.0233257657526219,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,894,0.0238751683612339,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,895,0.0218631766481211,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,896,0.0239610494288711,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,897,0.0245260948372945,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,898,0.0225440933935622,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,899,0.0261872180978488,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,9,0.537649187432822,0.942829736211031,0.776658315823744,NA,NA,NA,NA,0.7055,303,3
NA,NA,90,0.184555842775567,0.989800159872102,0.928033669764667,NA,NA,NA,NA,0.7055,303,3
NA,NA,900,0.025108193603777,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,901,0.0218913330485481,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,902,0.0205691230638701,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,903,0.0228572102911759,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,904,0.0239613080942816,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,905,0.0218591897339949,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,906,0.0206678575926843,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,907,0.0203030700163164,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,908,0.0222129284153824,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,909,0.0232054721939487,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,91,0.185130426026836,0.989816147082334,0.928078301141714,NA,NA,NA,NA,0.7055,303,3
NA,NA,910,0.0224302991329147,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,911,0.0236499582852555,0.999520383693046,0.994618078229801,NA,NA,NA,NA,0.7055,303,3
NA,NA,912,0.0219471862877794,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,913,0.0229034339464882,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,914,0.0223805115871709,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,915,0.0215760187784157,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,916,0.0236269183294262,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,917,0.021274812223473,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,918,0.0208283219044178,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,919,0.0215697018561342,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,92,0.222747866799309,0.989624300559552,0.927171145437226,NA,NA,NA,NA,0.7055,303,3
NA,NA,920,0.0237692446760794,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,921,0.0213568670664466,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,922,0.0232895070171247,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,923,0.0230897634131737,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,924,0.0218763686777395,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,925,0.0245341047603976,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,926,0.0222815177866247,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,927,0.0240909045855324,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,928,0.0244873823253303,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,929,0.0205266394307279,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,93,0.160459413281232,0.989640287769784,0.927225859483503,NA,NA,NA,NA,0.7055,303,3
NA,NA,930,0.0182908910415131,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,931,0.0244475339877152,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,932,0.0227905882153666,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,933,0.0209407999509133,0.999568345323741,0.995193647587979,NA,NA,NA,NA,0.7055,303,3
NA,NA,934,0.0249864035219491,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,935,0.0217164617994391,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,936,0.0242380507535918,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,937,0.0230616127926683,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,938,0.0238929758554966,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,939,0.0206078905311817,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,94,0.153055856957969,0.991111111111111,0.93531031912035,NA,NA,NA,NA,0.7055,303,3
NA,NA,940,0.0212453474635275,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,941,0.0226591003384338,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,942,0.024586003234212,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,943,0.0214926997298462,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,944,0.0226850608079302,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,945,0.0217625797834428,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,946,0.0231311999361726,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,947,0.0199200386130139,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,948,0.0212074673750161,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,949,0.0217507218913794,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,95,0.168645488613438,0.991254996003197,0.935920054399282,NA,NA,NA,NA,0.7055,303,3
NA,NA,950,0.0215618343454143,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,951,0.0237000674594419,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,952,0.0203269151105787,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,953,0.0210282266086078,0.999616306954436,0.995761052014538,NA,NA,NA,NA,0.7055,303,3
NA,NA,954,0.0229982840709816,0.999616306954436,0.995761052014538,NA,NA,NA,NA,0.7055,303,3
NA,NA,955,0.0183544010597976,0.999616306954436,0.995761052014538,NA,NA,NA,NA,0.7055,303,3
NA,NA,956,0.0203140959509697,0.999616306954436,0.995761052014538,NA,NA,NA,NA,0.7055,303,3
NA,NA,957,0.020637280849109,0.999616306954436,0.995761052014538,NA,NA,NA,NA,0.7055,303,3
NA,NA,958,0.0193346420253236,0.999616306954436,0.995761052014538,NA,NA,NA,NA,0.7055,303,3
NA,NA,959,0.0237280159157617,0.999616306954436,0.995761052014538,NA,NA,NA,NA,0.7055,303,3
NA,NA,96,0.180932247904581,0.991223021582734,0.93597253817828,NA,NA,NA,NA,0.7055,303,3
NA,NA,960,0.0210933300210946,0.999616306954436,0.995761052014538,NA,NA,NA,NA,0.7055,303,3
NA,NA,961,0.0228849126956088,0.999616306954436,0.995761052014538,NA,NA,NA,NA,0.7055,303,3
NA,NA,962,0.02329448105223,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,963,0.0223910739017413,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,964,0.0185049621545343,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,965,0.023095698846294,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,966,0.0223137420205608,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,967,0.0210125026244161,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,968,0.0209178141127362,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,969,0.0211162425088118,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,97,0.175192364533516,0.988073541167066,0.932464344504339,NA,NA,NA,NA,0.7055,303,3
NA,NA,970,0.0229430558045455,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,971,0.0236861468327235,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,972,0.0218888181320368,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,973,0.0222918786385634,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,974,0.0209312952005887,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,975,0.0194725427580662,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,976,0.023015838533614,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,977,0.0212816615164719,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,978,0.0217429556836912,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,979,0.0192400358387629,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,98,0.193368126420752,0.98828137490008,0.933205095279749,NA,NA,NA,NA,0.7055,303,3
NA,NA,980,0.0214847897286504,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,981,0.0201343935920665,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,982,0.0222788956517243,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,983,0.01972560989445,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,984,0.0202838300439061,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,985,0.0226203898944993,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,986,0.0213707120237435,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,987,0.0200077556297193,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,988,0.02117163464796,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,989,0.0207390715405316,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,99,0.204891251566859,0.988089528377298,0.932179230296463,NA,NA,NA,NA,0.7055,303,3
NA,NA,990,0.0215951024488145,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,991,0.0205885369092221,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,992,0.0227915457823816,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,993,0.0206903543958099,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,994,0.0201280339410389,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,995,0.0166280132496411,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,996,0.0203873385642458,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,997,0.0176489486442787,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,998,0.0212786015586997,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
NA,NA,999,0.0224239192890457,0.999664268585132,0.996320519933161,NA,NA,NA,NA,0.7055,303,3
