"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.00277779719385,0.635347975060383,0.157984463229529,NA,NA,NA,NA,0.7055,303,3
NA,NA,570,0.985390992613009,0.64061113295512,0.16820509871527,NA,NA,NA,NA,0.7055,303,3
NA,NA,571,0.98536770111391,0.64063360107847,0.168291011476666,NA,NA,NA,NA,0.7055,303,3
NA,NA,572,0.9853837294647,0.640667303263495,0.168363591182111,NA,NA,NA,NA,0.7055,303,3
NA,NA,573,0.985359321690324,0.64083581418862,0.168510026207166,NA,NA,NA,NA,0.7055,303,3
NA,NA,574,0.985381877930437,0.64031904735157,0.168225593824683,NA,NA,NA,NA,0.7055,303,3
NA,NA,575,0.985387369488226,0.64020670673482,0.168364552253443,NA,NA,NA,NA,0.7055,303,3
NA,NA,576,0.985381642981699,0.64180194349267,0.168873912653806,NA,NA,NA,NA,0.7055,303,3
NA,NA,577,0.985426892609956,0.641835645677695,0.168729447850485,NA,NA,NA,NA,0.7055,303,3
NA,NA,578,0.985438757417606,0.64175700724597,0.168692703589461,NA,NA,NA,NA,0.7055,303,3
NA,NA,579,0.985444051022245,0.641768241307645,0.168799348719503,NA,NA,NA,NA,0.7055,303,3
NA,NA,58,1.00252414752515,0.634898612593383,0.15731555928382,NA,NA,NA,NA,0.7055,303,3
NA,NA,580,0.985454040035224,0.641655900690895,0.168808606894282,NA,NA,NA,NA,0.7055,303,3
NA,NA,581,0.985406663741198,0.641386283210695,0.168781556710211,NA,NA,NA,NA,0.7055,303,3
NA,NA,582,0.98534300506177,0.64139751727237,0.168818798552151,NA,NA,NA,NA,0.7055,303,3
NA,NA,583,0.98534103458941,0.641273942593945,0.168757926445297,NA,NA,NA,NA,0.7055,303,3
NA,NA,584,0.985345830338387,0.641273942593945,0.168845664683284,NA,NA,NA,NA,0.7055,303,3
NA,NA,585,0.985355504437239,0.641161601977195,0.168676836406762,NA,NA,NA,NA,0.7055,303,3
NA,NA,586,0.985373847034634,0.64130764477897,0.168745634819928,NA,NA,NA,NA,0.7055,303,3
NA,NA,587,0.985395186697292,0.64173453912262,0.168812732533139,NA,NA,NA,NA,0.7055,303,3
NA,NA,588,0.985380676495085,0.64173453912262,0.168812732533139,NA,NA,NA,NA,0.7055,303,3
NA,NA,589,0.985372388128035,0.64222883783632,0.169436192118757,NA,NA,NA,NA,0.7055,303,3
NA,NA,59,1.00219785848432,0.63793742627647,0.158347252226587,NA,NA,NA,NA,0.7055,303,3
NA,NA,590,0.985357196844612,0.642262540021345,0.169701606782446,NA,NA,NA,NA,0.7055,303,3
NA,NA,591,0.985341149450194,0.64225130595967,0.169529258491481,NA,NA,NA,NA,0.7055,303,3
NA,NA,592,0.985303219753314,0.64211649721957,0.169487103937768,NA,NA,NA,NA,0.7055,303,3
NA,NA,593,0.985286214538219,0.64191428410942,0.169546303612003,NA,NA,NA,NA,0.7055,303,3
NA,NA,594,0.985283654704131,0.642015390664495,0.169555490740024,NA,NA,NA,NA,0.7055,303,3
NA,NA,595,0.985257608738255,0.642577093748245,0.1694834620409,NA,NA,NA,NA,0.7055,303,3
NA,NA,596,0.985267771783403,0.642419816884795,0.169378887630691,NA,NA,NA,NA,0.7055,303,3
NA,NA,597,0.985285995014219,0.64200415660282,0.169239957105595,NA,NA,NA,NA,0.7055,303,3
NA,NA,598,0.985303569375221,0.64202662472617,0.169234074810847,NA,NA,NA,NA,0.7055,303,3
NA,NA,599,0.985298341876991,0.64198168847947,0.169207210468543,NA,NA,NA,NA,0.7055,303,3
NA,NA,6,1.08201677874815,0.695472673144976,0.153956222661006,NA,NA,NA,NA,0.7055,303,3
NA,NA,60,1.00200698691616,0.637903724091445,0.159077660017806,NA,NA,NA,NA,0.7055,303,3
NA,NA,600,0.985283343104221,0.64202662472617,0.169103583250048,NA,NA,NA,NA,0.7055,303,3
NA,NA,601,0.985287108110673,0.64177947536932,0.169054176252536,NA,NA,NA,NA,0.7055,303,3
NA,NA,602,0.985303101544612,0.641835645677695,0.168679150345445,NA,NA,NA,NA,0.7055,303,3
NA,NA,603,0.98530498018583,0.641813177554345,0.168636691752436,NA,NA,NA,NA,0.7055,303,3
NA,NA,604,0.985328842276284,0.641947986294445,0.168794993795045,NA,NA,NA,NA,0.7055,303,3
NA,NA,605,0.985328419088901,0.641251474470595,0.168516109117518,NA,NA,NA,NA,0.7055,303,3
NA,NA,606,0.985308685951674,0.64133011290232,0.168538083964271,NA,NA,NA,NA,0.7055,303,3
NA,NA,607,0.985315544311972,0.641184070100545,0.168476568565781,NA,NA,NA,NA,0.7055,303,3
NA,NA,608,0.985296143404998,0.641004325113745,0.168405207640104,NA,NA,NA,NA,0.7055,303,3
NA,NA,609,0.985290737764414,0.64110543166882,0.168454698390371,NA,NA,NA,NA,0.7055,303,3
NA,NA,61,1.00179655874826,0.64135258102567,0.160988670273826,NA,NA,NA,NA,0.7055,303,3
NA,NA,610,0.98527195188631,0.640891984496995,0.168405735365645,NA,NA,NA,NA,0.7055,303,3
NA,NA,611,0.985263294060465,0.64092568668202,0.16837765079297,NA,NA,NA,NA,0.7055,303,3
NA,NA,612,0.985266306104912,0.640959388867045,0.16815205748694,NA,NA,NA,NA,0.7055,303,3
NA,NA,613,0.985245364189957,0.640981856990395,0.168154517346789,NA,NA,NA,NA,0.7055,303,3
NA,NA,614,0.985240129048504,0.640802112003595,0.168087141623763,NA,NA,NA,NA,0.7055,303,3
NA,NA,615,0.985219142564366,0.64047632421502,0.168027585501865,NA,NA,NA,NA,0.7055,303,3
NA,NA,616,0.985205713207619,0.640352749536595,0.167899380164888,NA,NA,NA,NA,0.7055,303,3
NA,NA,617,0.985249572628457,0.63948772678762,0.167869816498603,NA,NA,NA,NA,0.7055,303,3
NA,NA,618,0.985251049604793,0.640262877043195,0.168364001014547,NA,NA,NA,NA,0.7055,303,3
NA,NA,619,0.985249554359313,0.64025164298152,0.168358137017555,NA,NA,NA,NA,0.7055,303,3
NA,NA,62,1.00206920959599,0.642801774981745,0.16153211659765,NA,NA,NA,NA,0.7055,303,3
NA,NA,620,0.985215202015877,0.64027411110487,0.168382862739098,NA,NA,NA,NA,0.7055,303,3
NA,NA,621,0.985166147893031,0.639970791439645,0.168343360558578,NA,NA,NA,NA,0.7055,303,3
NA,NA,622,0.985173234624205,0.63995955737797,0.168335205199269,NA,NA,NA,NA,0.7055,303,3
NA,NA,623,0.985192340855984,0.639858450822895,0.168212667624494,NA,NA,NA,NA,0.7055,303,3
NA,NA,624,0.985231346951576,0.63968993989777,0.168141131078641,NA,NA,NA,NA,0.7055,303,3
NA,NA,625,0.985212410527711,0.63962253552772,0.168115657571078,NA,NA,NA,NA,0.7055,303,3
NA,NA,626,0.985213381422061,0.63964500365107,0.168102276882155,NA,NA,NA,NA,0.7055,303,3
NA,NA,627,0.985206102535653,0.63962253552772,0.168091974407942,NA,NA,NA,NA,0.7055,303,3
NA,NA,628,0.985185832831749,0.639611301466045,0.168100498148986,NA,NA,NA,NA,0.7055,303,3
NA,NA,629,0.985205552409662,0.639364152109195,0.16780509606031,NA,NA,NA,NA,0.7055,303,3
NA,NA,63,1.00174145495174,0.643751053193282,0.163502210239556,NA,NA,NA,NA,0.7055,303,3
NA,NA,630,0.985186672449882,0.639319215862495,0.167792954311245,NA,NA,NA,NA,0.7055,303,3
NA,NA,631,0.985206997430616,0.63930798180082,0.167791943817265,NA,NA,NA,NA,0.7055,303,3
NA,NA,632,0.985197118756838,0.63926304555412,0.167803397643905,NA,NA,NA,NA,0.7055,303,3
NA,NA,633,0.985186776507218,0.639274279615795,0.167848636782454,NA,NA,NA,NA,0.7055,303,3
NA,NA,634,0.98517366055363,0.63939785429422,0.16792982583716,NA,NA,NA,NA,0.7055,303,3
NA,NA,635,0.98515385183438,0.63924057743077,0.168027829959269,NA,NA,NA,NA,0.7055,303,3
NA,NA,636,0.985140908974864,0.639274279615795,0.168089848260549,NA,NA,NA,NA,0.7055,303,3
NA,NA,637,0.98513862582333,0.639296747739145,0.168096940532249,NA,NA,NA,NA,0.7055,303,3
NA,NA,638,0.985121644027851,0.639274279615795,0.168090555734765,NA,NA,NA,NA,0.7055,303,3
NA,NA,639,0.985125271445856,0.639319215862495,0.168124274191653,NA,NA,NA,NA,0.7055,303,3
NA,NA,64,1.00133794854677,0.644975565915857,0.164145132901256,NA,NA,NA,NA,0.7055,303,3
NA,NA,640,0.985119783489062,0.63953266303432,0.168117962526721,NA,NA,NA,NA,0.7055,303,3
NA,NA,641,0.985172266690353,0.64013930236477,0.16821476297555,NA,NA,NA,NA,0.7055,303,3
NA,NA,642,0.985150421592199,0.639723642082795,0.168172640954037,NA,NA,NA,NA,0.7055,303,3
NA,NA,643,0.985164139191705,0.639431556479245,0.168088822527681,NA,NA,NA,NA,0.7055,303,3
NA,NA,644,0.985173275841803,0.639543897095995,0.168116063939713,NA,NA,NA,NA,0.7055,303,3
NA,NA,645,0.985166914645459,0.639566365219345,0.168138757851098,NA,NA,NA,NA,0.7055,303,3
NA,NA,646,0.985163299962694,0.63951019491097,0.168232777633168,NA,NA,NA,NA,0.7055,303,3
NA,NA,647,0.985120805884342,0.63939785429422,0.168405892406475,NA,NA,NA,NA,0.7055,303,3
NA,NA,648,0.985116462848994,0.63928551367747,0.168369221294137,NA,NA,NA,NA,0.7055,303,3
NA,NA,649,0.985098167265971,0.639274279615795,0.168338090144585,NA,NA,NA,NA,0.7055,303,3
NA,NA,65,1.0004920521995,0.644773352805707,0.163756011173008,NA,NA,NA,NA,0.7055,303,3
NA,NA,650,0.985099455136446,0.639274279615795,0.168336673840204,NA,NA,NA,NA,0.7055,303,3
NA,NA,651,0.985080040089373,0.639274279615795,0.168430662402551,NA,NA,NA,NA,0.7055,303,3
NA,NA,652,0.985072266613379,0.63906083244397,0.168335736294203,NA,NA,NA,NA,0.7055,303,3
NA,NA,653,0.985065794033218,0.63867887434702,0.168587370736815,NA,NA,NA,NA,0.7055,303,3
NA,NA,654,0.985073887553712,0.638420490928495,0.168326430841746,NA,NA,NA,NA,0.7055,303,3
NA,NA,655,0.985055818343339,0.638414873897658,0.16817319409735,NA,NA,NA,NA,0.7055,303,3
NA,NA,656,0.985026550528392,0.638414873897658,0.168153934674365,NA,NA,NA,NA,0.7055,303,3
NA,NA,657,0.985031641741743,0.638347469527608,0.168128034303731,NA,NA,NA,NA,0.7055,303,3
NA,NA,658,0.984973677382293,0.638313767342583,0.168057782683556,NA,NA,NA,NA,0.7055,303,3
NA,NA,659,0.984969646591219,0.638235128910858,0.168027264700953,NA,NA,NA,NA,0.7055,303,3
NA,NA,66,1.00071441846712,0.644009436611807,0.161717991038584,NA,NA,NA,NA,0.7055,303,3
NA,NA,660,0.985001242961288,0.638111554232433,0.167869390639644,NA,NA,NA,NA,0.7055,303,3
NA,NA,661,0.985004637662472,0.638134022355783,0.167872557203231,NA,NA,NA,NA,0.7055,303,3
NA,NA,662,0.985029160236605,0.638280065157558,0.168061018809678,NA,NA,NA,NA,0.7055,303,3
NA,NA,663,0.985008368151901,0.637763298320508,0.168018928355394,NA,NA,NA,NA,0.7055,303,3
NA,NA,664,0.985004517126339,0.637774532382183,0.16802364482175,NA,NA,NA,NA,0.7055,303,3
NA,NA,665,0.985009229880745,0.637673425827108,0.167802987586899,NA,NA,NA,NA,0.7055,303,3
NA,NA,666,0.984991295598499,0.637493680840308,0.167564900846249,NA,NA,NA,NA,0.7055,303,3
NA,NA,667,0.984998758976897,0.637482446778633,0.167556917744053,NA,NA,NA,NA,0.7055,303,3
NA,NA,668,0.98498719789463,0.637212829298433,0.16725000982897,NA,NA,NA,NA,0.7055,303,3
NA,NA,669,0.984963429436726,0.637313935853508,0.167229553257401,NA,NA,NA,NA,0.7055,303,3
NA,NA,67,1.00016024855408,0.645806886479807,0.163807481667743,NA,NA,NA,NA,0.7055,303,3
NA,NA,670,0.98498746632809,0.637111722743358,0.167211899958564,NA,NA,NA,NA,0.7055,303,3
NA,NA,671,0.984996567001872,0.637122956805033,0.167120268541998,NA,NA,NA,NA,0.7055,303,3
NA,NA,672,0.984978829842693,0.639032747289783,0.167476535670461,NA,NA,NA,NA,0.7055,303,3
NA,NA,673,0.984985271783964,0.638853002302983,0.166376197401263,NA,NA,NA,NA,0.7055,303,3
NA,NA,674,0.985010365130312,0.638729427624558,0.166299981537418,NA,NA,NA,NA,0.7055,303,3
NA,NA,675,0.984991597260826,0.639313598831658,0.16649774721103,NA,NA,NA,NA,0.7055,303,3
NA,NA,676,0.984968188717321,0.639223726338258,0.166472183250316,NA,NA,NA,NA,0.7055,303,3
NA,NA,677,0.984944608173723,0.638549682637758,0.166378409695784,NA,NA,NA,NA,0.7055,303,3
NA,NA,678,0.984979998164115,0.638459810144358,0.166274334922001,NA,NA,NA,NA,0.7055,303,3
NA,NA,679,0.984969951769099,0.637650957703758,0.165687775845993,NA,NA,NA,NA,0.7055,303,3
NA,NA,68,0.999896893781166,0.642245688928832,0.163408894049791,NA,NA,NA,NA,0.7055,303,3
NA,NA,680,0.985000578049679,0.637752064258833,0.165944070834109,NA,NA,NA,NA,0.7055,303,3
NA,NA,681,0.984994944249695,0.637594787395383,0.165765373241524,NA,NA,NA,NA,0.7055,303,3
NA,NA,682,0.984988445492918,0.637594787395383,0.165715540239504,NA,NA,NA,NA,0.7055,303,3
NA,NA,683,0.984984140264159,0.637628489580408,0.16575562721977,NA,NA,NA,NA,0.7055,303,3
NA,NA,684,0.984982286587442,0.637763298320508,0.165802902943796,NA,NA,NA,NA,0.7055,303,3
NA,NA,685,0.98496178316657,0.637898107060608,0.165867282432716,NA,NA,NA,NA,0.7055,303,3
NA,NA,686,0.984966234247915,0.637965511430658,0.165873613334017,NA,NA,NA,NA,0.7055,303,3
NA,NA,687,0.984938971840782,0.637606021457058,0.165742882502793,NA,NA,NA,NA,0.7055,303,3
NA,NA,688,0.984929230404472,0.636426444981183,0.165450737810537,NA,NA,NA,NA,0.7055,303,3
NA,NA,689,0.984947150520733,0.636280402179408,0.165290797360844,NA,NA,NA,NA,0.7055,303,3
NA,NA,69,0.99966702806563,0.643088243554457,0.16412283907655,NA,NA,NA,NA,0.7055,303,3
NA,NA,690,0.984930885422788,0.636381508734483,0.165493802422187,NA,NA,NA,NA,0.7055,303,3
NA,NA,691,0.984933141490326,0.636740998708083,0.165612605717682,NA,NA,NA,NA,0.7055,303,3
NA,NA,692,0.984931383595772,0.636954445879908,0.165699238578582,NA,NA,NA,NA,0.7055,303,3
NA,NA,693,0.984925360617198,0.636898275571533,0.165676529721202,NA,NA,NA,NA,0.7055,303,3
NA,NA,694,0.984938114223837,0.636976914003258,0.165869199965229,NA,NA,NA,NA,0.7055,303,3
NA,NA,695,0.984890184348764,0.636662360276358,0.165705589103932,NA,NA,NA,NA,0.7055,303,3
NA,NA,696,0.984877170141589,0.636696062461383,0.165703896085829,NA,NA,NA,NA,0.7055,303,3
NA,NA,697,0.984879791161617,0.636280402179408,0.165438419611898,NA,NA,NA,NA,0.7055,303,3
NA,NA,698,0.984881670177163,0.636224231871033,0.165421512600253,NA,NA,NA,NA,0.7055,303,3
NA,NA,699,0.984877388885021,0.636201763747683,0.165516076031323,NA,NA,NA,NA,0.7055,303,3
NA,NA,7,1.07590506357264,0.679037240914453,0.153625577162443,NA,NA,NA,NA,0.7055,303,3
NA,NA,70,1.00003770345801,0.641818794585182,0.163252151399979,NA,NA,NA,NA,0.7055,303,3
NA,NA,700,0.984894612114778,0.636269168117733,0.165543158277939,NA,NA,NA,NA,0.7055,303,3
NA,NA,701,0.984883328762269,0.636212997809358,0.165690558200643,NA,NA,NA,NA,0.7055,303,3
NA,NA,702,0.984872728154988,0.636156827500983,0.165313549708882,NA,NA,NA,NA,0.7055,303,3
NA,NA,703,0.984929605811868,0.636550019659608,0.16520680863334,NA,NA,NA,NA,0.7055,303,3
NA,NA,704,0.984902550294828,0.636628658091333,0.165259048852891,NA,NA,NA,NA,0.7055,303,3
NA,NA,705,0.984894379920455,0.636830871201483,0.165288800813274,NA,NA,NA,NA,0.7055,303,3
NA,NA,706,0.984888474054943,0.636808403078133,0.165276370509028,NA,NA,NA,NA,0.7055,303,3
NA,NA,707,0.984869693374235,0.636785934954783,0.165270848579206,NA,NA,NA,NA,0.7055,303,3
NA,NA,708,0.984848542585904,0.636909509633208,0.16526220107509,NA,NA,NA,NA,0.7055,303,3
NA,NA,709,0.984823831404495,0.636931977756558,0.165624036427131,NA,NA,NA,NA,0.7055,303,3
NA,NA,71,0.99989995553258,0.642380497668932,0.163683621917226,NA,NA,NA,NA,0.7055,303,3
NA,NA,710,0.984855881226127,0.636909509633208,0.165616987799244,NA,NA,NA,NA,0.7055,303,3
NA,NA,711,0.984846491716398,0.636875807448183,0.165757607927643,NA,NA,NA,NA,0.7055,303,3
NA,NA,712,0.984853731598703,0.636887041509858,0.165760227610407,NA,NA,NA,NA,0.7055,303,3
NA,NA,713,0.984873099227674,0.636752232769758,0.165606353360948,NA,NA,NA,NA,0.7055,303,3
NA,NA,714,0.9848654302213,0.636493849351233,0.16546877766348,NA,NA,NA,NA,0.7055,303,3
NA,NA,715,0.984865203676102,0.636280402179408,0.165283799962881,NA,NA,NA,NA,0.7055,303,3
NA,NA,716,0.984848293031753,0.636111891254283,0.165107287808472,NA,NA,NA,NA,0.7055,303,3
NA,NA,717,0.98479358787506,0.636111891254283,0.165116113654345,NA,NA,NA,NA,0.7055,303,3
NA,NA,718,0.984796969065862,0.63730831882267,0.165298497642517,NA,NA,NA,NA,0.7055,303,3
NA,NA,719,0.984758164787874,0.63715104195922,0.165421853212596,NA,NA,NA,NA,0.7055,303,3
NA,NA,72,0.999980796839667,0.641178453069707,0.162918798493519,NA,NA,NA,NA,0.7055,303,3
NA,NA,720,0.984768940233197,0.63690389260237,0.165353715163064,NA,NA,NA,NA,0.7055,303,3
NA,NA,721,0.984768052786008,0.636712913553895,0.165333744962439,NA,NA,NA,NA,0.7055,303,3
NA,NA,722,0.984752236384274,0.636712913553895,0.165333744962439,NA,NA,NA,NA,0.7055,303,3
NA,NA,723,0.984747622334105,0.63670167949222,0.165326943223642,NA,NA,NA,NA,0.7055,303,3
NA,NA,724,0.984713474918329,0.63715104195922,0.165620989536541,NA,NA,NA,NA,0.7055,303,3
NA,NA,725,0.984770016162602,0.63694882884907,0.165426032085384,NA,NA,NA,NA,0.7055,303,3
NA,NA,726,0.984773933149698,0.636937594787395,0.165420780833333,NA,NA,NA,NA,0.7055,303,3
NA,NA,727,0.984773020259315,0.636915126664045,0.16540526446002,NA,NA,NA,NA,0.7055,303,3
NA,NA,728,0.98473234032078,0.63681402010897,0.165358123657972,NA,NA,NA,NA,0.7055,303,3
NA,NA,729,0.984743075273829,0.63665674324552,0.165148892497004,NA,NA,NA,NA,0.7055,303,3
NA,NA,73,1.00008503346008,0.641054878391282,0.161525788811336,NA,NA,NA,NA,0.7055,303,3
NA,NA,730,0.984735150315314,0.636712913553895,0.165169472633051,NA,NA,NA,NA,0.7055,303,3
NA,NA,731,0.984712377685776,0.63688142447902,0.165312705371253,NA,NA,NA,NA,0.7055,303,3
NA,NA,732,0.984708612246667,0.63697129697242,0.16559164288393,NA,NA,NA,NA,0.7055,303,3
NA,NA,733,0.984727760875846,0.63690389260237,0.165376896099161,NA,NA,NA,NA,0.7055,303,3
NA,NA,734,0.984725345102308,0.636870190417345,0.165373427618394,NA,NA,NA,NA,0.7055,303,3
NA,NA,735,0.984778435413221,0.63600516766837,0.165157800028379,NA,NA,NA,NA,0.7055,303,3
NA,NA,736,0.984796227505632,0.635881592989946,0.165798289812003,NA,NA,NA,NA,0.7055,303,3
NA,NA,737,0.98479626373035,0.635881592989946,0.165798289812003,NA,NA,NA,NA,0.7055,303,3
NA,NA,738,0.984787839038641,0.63616244453182,0.165952010456413,NA,NA,NA,NA,0.7055,303,3
NA,NA,739,0.984785968256843,0.63611750828512,0.165944199669982,NA,NA,NA,NA,0.7055,303,3
NA,NA,74,0.999625302794031,0.642762455765882,0.161316543581735,NA,NA,NA,NA,0.7055,303,3
NA,NA,740,0.984759284632355,0.63625231702522,0.166201469679693,NA,NA,NA,NA,0.7055,303,3
NA,NA,741,0.984749988169658,0.636184912655171,0.166033872276759,NA,NA,NA,NA,0.7055,303,3
NA,NA,742,0.984720987499703,0.636151210470145,0.16602166411873,NA,NA,NA,NA,0.7055,303,3
NA,NA,743,0.984739361177453,0.635859124866596,0.165958096450744,NA,NA,NA,NA,0.7055,303,3
NA,NA,744,0.984733804957155,0.635814188619896,0.165951930970929,NA,NA,NA,NA,0.7055,303,3
NA,NA,745,0.984744330302601,0.635656911756446,0.165896969780259,NA,NA,NA,NA,0.7055,303,3
NA,NA,746,0.984758080892224,0.635690613941471,0.165901402083901,NA,NA,NA,NA,0.7055,303,3
NA,NA,747,0.984735455978028,0.63582542268157,0.16591543697141,NA,NA,NA,NA,0.7055,303,3
NA,NA,748,0.984717206085265,0.635926529236645,0.166003872970606,NA,NA,NA,NA,0.7055,303,3
NA,NA,749,0.984722935454422,0.635948997359996,0.166012984428976,NA,NA,NA,NA,0.7055,303,3
NA,NA,75,0.999232217802252,0.639167556029883,0.159753645027331,NA,NA,NA,NA,0.7055,303,3
NA,NA,750,0.984728904079206,0.63596023142167,0.166024286740939,NA,NA,NA,NA,0.7055,303,3
NA,NA,751,0.98471556188486,0.636095040161771,0.166166675410958,NA,NA,NA,NA,0.7055,303,3
NA,NA,752,0.984740664552337,0.636027635791721,0.165937250947323,NA,NA,NA,NA,0.7055,303,3
NA,NA,753,0.984732924033847,0.63607257203842,0.165975679270888,NA,NA,NA,NA,0.7055,303,3
NA,NA,754,0.984712189369805,0.635971465483345,0.16599839007041,NA,NA,NA,NA,0.7055,303,3
NA,NA,755,0.984710302258816,0.635690613941471,0.165882138120358,NA,NA,NA,NA,0.7055,303,3
NA,NA,756,0.984709242644836,0.635679379879796,0.165847442912769,NA,NA,NA,NA,0.7055,303,3
NA,NA,757,0.984698149231481,0.635724316126495,0.16588873210867,NA,NA,NA,NA,0.7055,303,3
NA,NA,758,0.98471091518989,0.635533337078021,0.165823769122995,NA,NA,NA,NA,0.7055,303,3
NA,NA,759,0.984730630966813,0.634623378082346,0.165443565044291,NA,NA,NA,NA,0.7055,303,3
NA,NA,76,0.99900563395989,0.638369937650958,0.159335645340124,NA,NA,NA,NA,0.7055,303,3
NA,NA,760,0.984715412297794,0.634623378082346,0.165443565044291,NA,NA,NA,NA,0.7055,303,3
NA,NA,761,0.984716821982943,0.634544739650621,0.165369061108791,NA,NA,NA,NA,0.7055,303,3
NA,NA,762,0.984708385432401,0.634376228725496,0.165352135383637,NA,NA,NA,NA,0.7055,303,3
NA,NA,763,0.984708484568067,0.634398696848846,0.165359488397066,NA,NA,NA,NA,0.7055,303,3
NA,NA,764,0.984702753515867,0.634432399033871,0.165197101255723,NA,NA,NA,NA,0.7055,303,3
NA,NA,765,0.984727020886615,0.634320058417121,0.165154697650532,NA,NA,NA,NA,0.7055,303,3
NA,NA,766,0.98471614835288,0.634162781553671,0.165033733574996,NA,NA,NA,NA,0.7055,303,3
NA,NA,767,0.984668150704698,0.633735887210021,0.164297788887854,NA,NA,NA,NA,0.7055,303,3
NA,NA,768,0.984669662997632,0.633747121271696,0.164277071015908,NA,NA,NA,NA,0.7055,303,3
NA,NA,769,0.984662776516773,0.633589844408246,0.164274219267447,NA,NA,NA,NA,0.7055,303,3
NA,NA,77,0.998545733982552,0.642077178003707,0.160604246754529,NA,NA,NA,NA,0.7055,303,3
NA,NA,770,0.984644873987775,0.633567376284896,0.164271833884947,NA,NA,NA,NA,0.7055,303,3
NA,NA,771,0.984662237036856,0.633398865359771,0.164102991869171,NA,NA,NA,NA,0.7055,303,3
NA,NA,772,0.984649250783974,0.633376397236421,0.164145805864748,NA,NA,NA,NA,0.7055,303,3
NA,NA,773,0.9846381904605,0.633365163174746,0.163982898596578,NA,NA,NA,NA,0.7055,303,3
NA,NA,774,0.984651277530186,0.633398865359771,0.164032201591259,NA,NA,NA,NA,0.7055,303,3
NA,NA,775,0.984649066363338,0.633410099421446,0.16408849756247,NA,NA,NA,NA,0.7055,303,3
NA,NA,776,0.984656847030024,0.633387631298096,0.164073994024462,NA,NA,NA,NA,0.7055,303,3
NA,NA,777,0.984679518442421,0.633353929113071,0.164062628189122,NA,NA,NA,NA,0.7055,303,3
NA,NA,778,0.984685145402258,0.633488737853171,0.164075373573456,NA,NA,NA,NA,0.7055,303,3
NA,NA,779,0.984685533775743,0.633499971914846,0.164064986302732,NA,NA,NA,NA,0.7055,303,3
NA,NA,78,0.998185369500467,0.641964837386957,0.160600116960312,NA,NA,NA,NA,0.7055,303,3
NA,NA,780,0.98471153830928,0.633511205976521,0.164066107487908,NA,NA,NA,NA,0.7055,303,3
NA,NA,781,0.984701198886769,0.633106779756221,0.164068906779254,NA,NA,NA,NA,0.7055,303,3
NA,NA,782,0.984710567082997,0.633095545694546,0.16400653532675,NA,NA,NA,NA,0.7055,303,3
NA,NA,783,0.984692994668229,0.633028141324496,0.163999686160938,NA,NA,NA,NA,0.7055,303,3
NA,NA,784,0.984674833678678,0.633016907262821,0.163887908848476,NA,NA,NA,NA,0.7055,303,3
NA,NA,785,0.984670002798307,0.633005673201146,0.163883724120871,NA,NA,NA,NA,0.7055,303,3
NA,NA,786,0.984651379975866,0.633005673201146,0.163918168947698,NA,NA,NA,NA,0.7055,303,3
NA,NA,787,0.984655841930546,0.632971971016121,0.163898157235395,NA,NA,NA,NA,0.7055,303,3
NA,NA,788,0.984658176881493,0.632983205077796,0.163913970798422,NA,NA,NA,NA,0.7055,303,3
NA,NA,789,0.984667178154287,0.632949502892771,0.163910739067675,NA,NA,NA,NA,0.7055,303,3
NA,NA,79,0.998018234647086,0.639527046003483,0.160335482288373,NA,NA,NA,NA,0.7055,303,3
NA,NA,790,0.984670178288524,0.632927034769421,0.163896063288732,NA,NA,NA,NA,0.7055,303,3
NA,NA,791,0.984669070327274,0.632927034769421,0.163866937942996,NA,NA,NA,NA,0.7055,303,3
NA,NA,792,0.984686775904171,0.633398865359771,0.164110851945694,NA,NA,NA,NA,0.7055,303,3
NA,NA,793,0.984674825749319,0.633398865359771,0.164110720666495,NA,NA,NA,NA,0.7055,303,3
NA,NA,794,0.984648421131362,0.633286524743021,0.164090348256863,NA,NA,NA,NA,0.7055,303,3
NA,NA,795,0.984637489209492,0.633836993765096,0.164743005330392,NA,NA,NA,NA,0.7055,303,3
NA,NA,796,0.98465068121661,0.633814525641746,0.165543260220732,NA,NA,NA,NA,0.7055,303,3
NA,NA,797,0.984674489074851,0.632870864461046,0.165288480334907,NA,NA,NA,NA,0.7055,303,3
NA,NA,798,0.984678543545614,0.632792226029321,0.16531191911939,NA,NA,NA,NA,0.7055,303,3
NA,NA,799,0.984721366848863,0.632780991967646,0.16524404838189,NA,NA,NA,NA,0.7055,303,3
NA,NA,8,1.06992118110253,0.68344661012189,0.15562895645479,NA,NA,NA,NA,0.7055,303,3
NA,NA,80,0.997685854179226,0.640290962197382,0.16076196187304,NA,NA,NA,NA,0.7055,303,3
NA,NA,800,0.984732764239213,0.632567544795821,0.165233734697953,NA,NA,NA,NA,0.7055,303,3
NA,NA,801,0.98472573167181,0.632500140425771,0.165137598865736,NA,NA,NA,NA,0.7055,303,3
NA,NA,802,0.984720902567385,0.632522608549121,0.165180818322742,NA,NA,NA,NA,0.7055,303,3
NA,NA,803,0.984710259469173,0.632477672302421,0.16507394120184,NA,NA,NA,NA,0.7055,303,3
NA,NA,804,0.98471959259349,0.632432736055721,0.165058127192893,NA,NA,NA,NA,0.7055,303,3
