"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,0.895242336040716,0.82208339070173,0.530845241109568,NA,NA,NA,NA,0.8853,315,3
NA,NA,571,0.895235894457039,0.82208339070173,0.530845241109568,NA,NA,NA,NA,0.8853,315,3
NA,NA,572,0.89520847062312,0.822048969663592,0.530783542751349,NA,NA,NA,NA,0.8853,315,3
NA,NA,573,0.895163253387503,0.822048969663592,0.530783542751349,NA,NA,NA,NA,0.8853,315,3
NA,NA,574,0.895146407631548,0.822048969663592,0.530783542751349,NA,NA,NA,NA,0.8853,315,3
NA,NA,575,0.895136208678583,0.822014548625453,0.530778577366123,NA,NA,NA,NA,0.8853,315,3
NA,NA,576,0.895093375764201,0.822003074946074,0.530617774033204,NA,NA,NA,NA,0.8853,315,3
NA,NA,577,0.895047786166042,0.822003074946074,0.530617774033204,NA,NA,NA,NA,0.8853,315,3
NA,NA,578,0.895051182281317,0.822060443342971,0.532708214593398,NA,NA,NA,NA,0.8853,315,3
NA,NA,579,0.895052508190167,0.822060443342971,0.532708214593398,NA,NA,NA,NA,0.8853,315,3
NA,NA,58,0.937261625137759,0.819891917940245,0.520228972232593,NA,NA,NA,NA,0.8853,315,3
NA,NA,580,0.895045838104046,0.822014548625453,0.532535995494907,NA,NA,NA,NA,0.8853,315,3
NA,NA,581,0.895063552560414,0.821980127587315,0.532215170283731,NA,NA,NA,NA,0.8853,315,3
NA,NA,582,0.894998471337566,0.821980127587315,0.532215170283731,NA,NA,NA,NA,0.8853,315,3
NA,NA,583,0.894981400484835,0.821945706549176,0.531924231798348,NA,NA,NA,NA,0.8853,315,3
NA,NA,584,0.894948920798104,0.821945706549176,0.531924231798348,NA,NA,NA,NA,0.8853,315,3
NA,NA,585,0.894940042470694,0.821945706549176,0.531924231798348,NA,NA,NA,NA,0.8853,315,3
NA,NA,586,0.894926218097791,0.821945706549176,0.531924231798348,NA,NA,NA,NA,0.8853,315,3
NA,NA,587,0.894915517641578,0.821945706549176,0.531924231798348,NA,NA,NA,NA,0.8853,315,3
NA,NA,588,0.894875368386293,0.822003074946074,0.532394541967899,NA,NA,NA,NA,0.8853,315,3
NA,NA,589,0.894819817825391,0.821991601266694,0.532316475834473,NA,NA,NA,NA,0.8853,315,3
NA,NA,59,0.936455081732694,0.819926338978384,0.520263686223808,NA,NA,NA,NA,0.8853,315,3
NA,NA,590,0.894791686404833,0.822026022304833,0.532444559262373,NA,NA,NA,NA,0.8853,315,3
NA,NA,591,0.894763053881808,0.821991601266694,0.53241080996658,NA,NA,NA,NA,0.8853,315,3
NA,NA,592,0.894771127776462,0.821452338335858,0.532224587031404,NA,NA,NA,NA,0.8853,315,3
NA,NA,593,0.894756382794405,0.822484969480013,0.532387092636975,NA,NA,NA,NA,0.8853,315,3
NA,NA,594,0.894722746627684,0.82323649547937,0.532625682373189,NA,NA,NA,NA,0.8853,315,3
NA,NA,595,0.894697586327194,0.82323649547937,0.532625682373189,NA,NA,NA,NA,0.8853,315,3
NA,NA,596,0.8946863190464,0.822502179999082,0.532413520867914,NA,NA,NA,NA,0.8853,315,3
NA,NA,597,0.894665056025524,0.822502179999082,0.532576375925396,NA,NA,NA,NA,0.8853,315,3
NA,NA,598,0.894662587217746,0.822502179999082,0.532516633760052,NA,NA,NA,NA,0.8853,315,3
NA,NA,599,0.894660254317731,0.822502179999082,0.532516633760052,NA,NA,NA,NA,0.8853,315,3
NA,NA,6,1.04964100129981,0.816897287622195,0.479240406848032,NA,NA,NA,NA,0.8853,315,3
NA,NA,60,0.93576146006885,0.819995181054661,0.520678779696814,NA,NA,NA,NA,0.8853,315,3
NA,NA,600,0.894677145525765,0.822433337922805,0.531708103252022,NA,NA,NA,NA,0.8853,315,3
NA,NA,601,0.894652161403392,0.822743127266052,0.531878446022625,NA,NA,NA,NA,0.8853,315,3
NA,NA,602,0.89461884780667,0.82277754830419,0.532268598697144,NA,NA,NA,NA,0.8853,315,3
NA,NA,603,0.894552678521491,0.822697232548534,0.532018068910119,NA,NA,NA,NA,0.8853,315,3
NA,NA,604,0.894549747805614,0.822674285189775,0.531873477976054,NA,NA,NA,NA,0.8853,315,3
NA,NA,605,0.894565030915486,0.822616916792877,0.531879105791522,NA,NA,NA,NA,0.8853,315,3
NA,NA,606,0.894535139088918,0.822616916792877,0.531879105791522,NA,NA,NA,NA,0.8853,315,3
NA,NA,607,0.894524154823643,0.823305337555647,0.531966887149566,NA,NA,NA,NA,0.8853,315,3
NA,NA,608,0.894493813585593,0.823305337555647,0.531966887149566,NA,NA,NA,NA,0.8853,315,3
NA,NA,609,0.894494764115343,0.823305337555647,0.531965326466649,NA,NA,NA,NA,0.8853,315,3
NA,NA,61,0.935081671750814,0.819926338978384,0.520263686223808,NA,NA,NA,NA,0.8853,315,3
NA,NA,610,0.894484529605207,0.822731653586672,0.531822146059425,NA,NA,NA,NA,0.8853,315,3
NA,NA,611,0.894469662624914,0.82301849557116,0.531757564913747,NA,NA,NA,NA,0.8853,315,3
NA,NA,612,0.894462756036521,0.82300702189178,0.531728467169595,NA,NA,NA,NA,0.8853,315,3
NA,NA,613,0.894432849875153,0.823041442929919,0.53211402794721,NA,NA,NA,NA,0.8853,315,3
NA,NA,614,0.89438531209666,0.82300702189178,0.531728467169595,NA,NA,NA,NA,0.8853,315,3
NA,NA,615,0.89432971763777,0.82300702189178,0.531728467169595,NA,NA,NA,NA,0.8853,315,3
NA,NA,616,0.894350000489679,0.822972600853642,0.53167692755711,NA,NA,NA,NA,0.8853,315,3
NA,NA,617,0.894351279316989,0.822834916701088,0.531628485619009,NA,NA,NA,NA,0.8853,315,3
NA,NA,618,0.894304495251511,0.822857864059847,0.531699596397213,NA,NA,NA,NA,0.8853,315,3
NA,NA,619,0.89429276762595,0.822846390380467,0.531677446073854,NA,NA,NA,NA,0.8853,315,3
NA,NA,62,0.934372648200673,0.819823075863968,0.51972882306049,NA,NA,NA,NA,0.8853,315,3
NA,NA,620,0.894262636998935,0.823443021708201,0.53180183293788,NA,NA,NA,NA,0.8853,315,3
NA,NA,621,0.894249406549565,0.823454495387581,0.531794833401743,NA,NA,NA,NA,0.8853,315,3
NA,NA,622,0.894254924721808,0.823546284822617,0.532063460221079,NA,NA,NA,NA,0.8853,315,3
NA,NA,623,0.894245781136602,0.823523337463858,0.532037449205022,NA,NA,NA,NA,0.8853,315,3
NA,NA,624,0.89423434441033,0.823523337463858,0.532037449205022,NA,NA,NA,NA,0.8853,315,3
NA,NA,625,0.894199964600072,0.822869337739226,0.53033389543225,NA,NA,NA,NA,0.8853,315,3
NA,NA,626,0.89414258330398,0.822811969342329,0.529652734767677,NA,NA,NA,NA,0.8853,315,3
NA,NA,627,0.894109106372077,0.823041442929919,0.529672856541257,NA,NA,NA,NA,0.8853,315,3
NA,NA,628,0.894080443918949,0.823041442929919,0.529672856541257,NA,NA,NA,NA,0.8853,315,3
NA,NA,629,0.894003493139623,0.822984074533021,0.52951335187057,NA,NA,NA,NA,0.8853,315,3
NA,NA,63,0.933756824259622,0.819737023268622,0.517062603211324,NA,NA,NA,NA,0.8853,315,3
NA,NA,630,0.893987116614338,0.82301849557116,0.529413104143432,NA,NA,NA,NA,0.8853,315,3
NA,NA,631,0.893960940179409,0.822995548212401,0.529372191277505,NA,NA,NA,NA,0.8853,315,3
NA,NA,632,0.893918659284773,0.822995548212401,0.529372191277505,NA,NA,NA,NA,0.8853,315,3
NA,NA,633,0.893916556443711,0.822995548212401,0.529372191277505,NA,NA,NA,NA,0.8853,315,3
NA,NA,634,0.893878068427519,0.823052916609298,0.529915215115493,NA,NA,NA,NA,0.8853,315,3
NA,NA,635,0.893867519514939,0.82301849557116,0.529748903649027,NA,NA,NA,NA,0.8853,315,3
NA,NA,636,0.893848340035361,0.822599706273808,0.529626526968431,NA,NA,NA,NA,0.8853,315,3
NA,NA,637,0.893801068120586,0.822634127311946,0.529754610396332,NA,NA,NA,NA,0.8853,315,3
NA,NA,638,0.89373576058566,0.822657074670705,0.529819895548524,NA,NA,NA,NA,0.8853,315,3
NA,NA,639,0.893718110092758,0.822657074670705,0.530072483591073,NA,NA,NA,NA,0.8853,315,3
NA,NA,64,0.933184036585901,0.819737023268622,0.517062603211324,NA,NA,NA,NA,0.8853,315,3
NA,NA,640,0.893715400463249,0.823093074487127,0.528499614033075,NA,NA,NA,NA,0.8853,315,3
NA,NA,641,0.893714125762981,0.822989811372711,0.528468739329929,NA,NA,NA,NA,0.8853,315,3
NA,NA,642,0.893727308054747,0.822943916655193,0.528406351199347,NA,NA,NA,NA,0.8853,315,3
NA,NA,643,0.893715930809134,0.822978337693332,0.528401831330479,NA,NA,NA,NA,0.8853,315,3
NA,NA,644,0.893704770355553,0.823884758364312,0.529790660868832,NA,NA,NA,NA,0.8853,315,3
NA,NA,645,0.893695825704082,0.823861811005553,0.52975060258319,NA,NA,NA,NA,0.8853,315,3
NA,NA,646,0.893669872622559,0.82393065308183,0.52991964474988,NA,NA,NA,NA,0.8853,315,3
NA,NA,647,0.893634615661686,0.823953600440589,0.529943889866595,NA,NA,NA,NA,0.8853,315,3
NA,NA,648,0.893631541372483,0.822966864013952,0.531811575409416,NA,NA,NA,NA,0.8853,315,3
NA,NA,649,0.893628788896496,0.822966864013952,0.531811575409416,NA,NA,NA,NA,0.8853,315,3
NA,NA,65,0.932711945876376,0.819668181192345,0.516661417144443,NA,NA,NA,NA,0.8853,315,3
NA,NA,650,0.89357850063686,0.823873284684933,0.531830370410122,NA,NA,NA,NA,0.8853,315,3
NA,NA,651,0.893561029854383,0.823873284684933,0.531830370410122,NA,NA,NA,NA,0.8853,315,3
NA,NA,652,0.89354051460632,0.823873284684933,0.531830370410122,NA,NA,NA,NA,0.8853,315,3
NA,NA,653,0.893534193722982,0.823861811005553,0.531809805454511,NA,NA,NA,NA,0.8853,315,3
NA,NA,654,0.893508191759828,0.823838863646794,0.531663919543849,NA,NA,NA,NA,0.8853,315,3
NA,NA,655,0.893490179058969,0.823838863646794,0.531663919543849,NA,NA,NA,NA,0.8853,315,3
NA,NA,656,0.893479442721503,0.823873284684933,0.532054072218368,NA,NA,NA,NA,0.8853,315,3
NA,NA,657,0.893465452186868,0.823838863646794,0.531663919543849,NA,NA,NA,NA,0.8853,315,3
NA,NA,658,0.893419889596878,0.823838863646794,0.531663919543849,NA,NA,NA,NA,0.8853,315,3
NA,NA,659,0.893406786274686,0.823838863646794,0.531663919543849,NA,NA,NA,NA,0.8853,315,3
NA,NA,66,0.931943502736859,0.819668181192345,0.516661417144443,NA,NA,NA,NA,0.8853,315,3
NA,NA,660,0.893408209229125,0.823861811005553,0.531897268828614,NA,NA,NA,NA,0.8853,315,3
NA,NA,661,0.893392462428419,0.82325370599844,0.531709724330573,NA,NA,NA,NA,0.8853,315,3
NA,NA,662,0.893369666239546,0.823288127036578,0.532099877005092,NA,NA,NA,NA,0.8853,315,3
NA,NA,663,0.893356508594981,0.82325370599844,0.531709724330573,NA,NA,NA,NA,0.8853,315,3
NA,NA,664,0.893339515074618,0.82325370599844,0.531709724330573,NA,NA,NA,NA,0.8853,315,3
NA,NA,665,0.893320923813865,0.82325370599844,0.531709724330573,NA,NA,NA,NA,0.8853,315,3
NA,NA,666,0.893260540059931,0.82325370599844,0.531709724330573,NA,NA,NA,NA,0.8853,315,3
NA,NA,667,0.893247400754189,0.82325370599844,0.531709724330573,NA,NA,NA,NA,0.8853,315,3
NA,NA,668,0.893241896870593,0.823230758639681,0.531650152076539,NA,NA,NA,NA,0.8853,315,3
NA,NA,669,0.893225854036516,0.823230758639681,0.531650152076539,NA,NA,NA,NA,0.8853,315,3
NA,NA,67,0.931389993436881,0.819737023268622,0.516999020476225,NA,NA,NA,NA,0.8853,315,3
NA,NA,670,0.89320668842645,0.822048969663592,0.531018043564795,NA,NA,NA,NA,0.8853,315,3
NA,NA,671,0.893164809862751,0.822060443342971,0.531089650259208,NA,NA,NA,NA,0.8853,315,3
NA,NA,672,0.893167803742554,0.822060443342971,0.531089650259208,NA,NA,NA,NA,0.8853,315,3
NA,NA,673,0.893160482849696,0.822071917022351,0.531106197211655,NA,NA,NA,NA,0.8853,315,3
NA,NA,674,0.893152563446789,0.82209486438111,0.531221789270912,NA,NA,NA,NA,0.8853,315,3
NA,NA,675,0.893155471729981,0.822037495984212,0.531128479206639,NA,NA,NA,NA,0.8853,315,3
NA,NA,676,0.893164923299898,0.822037495984212,0.531128479206639,NA,NA,NA,NA,0.8853,315,3
NA,NA,677,0.893166470156171,0.822026022304833,0.531106573001258,NA,NA,NA,NA,0.8853,315,3
NA,NA,678,0.893148205638204,0.822026022304833,0.531106573001258,NA,NA,NA,NA,0.8853,315,3
NA,NA,679,0.893164739654307,0.821991601266694,0.530711765861878,NA,NA,NA,NA,0.8853,315,3
NA,NA,68,0.931117771379331,0.819737023268622,0.516999020476225,NA,NA,NA,NA,0.8853,315,3
NA,NA,680,0.893148446004775,0.821980127587315,0.530955289183667,NA,NA,NA,NA,0.8853,315,3
NA,NA,681,0.893134034764884,0.821980127587315,0.530955289183667,NA,NA,NA,NA,0.8853,315,3
NA,NA,682,0.893111749037019,0.821980127587315,0.530955289183667,NA,NA,NA,NA,0.8853,315,3
NA,NA,683,0.893103610111004,0.821945706549176,0.530844567205475,NA,NA,NA,NA,0.8853,315,3
NA,NA,684,0.893090800736226,0.822014548625453,0.530910983261626,NA,NA,NA,NA,0.8853,315,3
NA,NA,685,0.893054549467384,0.821945706549176,0.530615189352829,NA,NA,NA,NA,0.8853,315,3
NA,NA,686,0.893034968456229,0.823425811189132,0.530980654360527,NA,NA,NA,NA,0.8853,315,3
NA,NA,687,0.8929951158855,0.823965074119969,0.53114419682442,NA,NA,NA,NA,0.8853,315,3
NA,NA,688,0.893024578025486,0.82394212676121,0.531104138538779,NA,NA,NA,NA,0.8853,315,3
NA,NA,689,0.893008046524432,0.82394212676121,0.531104138538779,NA,NA,NA,NA,0.8853,315,3
NA,NA,69,0.930593862718123,0.819737023268622,0.516999020476225,NA,NA,NA,NA,0.8853,315,3
NA,NA,690,0.892983568275662,0.823976547799348,0.531150432595009,NA,NA,NA,NA,0.8853,315,3
NA,NA,691,0.892957932263708,0.82394212676121,0.531001942826409,NA,NA,NA,NA,0.8853,315,3
NA,NA,692,0.892871630828681,0.823907705723071,0.531139515415119,NA,NA,NA,NA,0.8853,315,3
NA,NA,693,0.892831072023274,0.82393065308183,0.531101014116938,NA,NA,NA,NA,0.8853,315,3
NA,NA,694,0.892814115572118,0.823965074119969,0.531034943881167,NA,NA,NA,NA,0.8853,315,3
NA,NA,695,0.892817926925924,0.823965074119969,0.531034943881167,NA,NA,NA,NA,0.8853,315,3
NA,NA,696,0.892785814617966,0.823965074119969,0.531034943881167,NA,NA,NA,NA,0.8853,315,3
NA,NA,697,0.892743371534535,0.823965074119969,0.531034943881167,NA,NA,NA,NA,0.8853,315,3
NA,NA,698,0.892724755422436,0.823827389967415,0.530478995582437,NA,NA,NA,NA,0.8853,315,3
NA,NA,699,0.892732858395064,0.823758547891138,0.530334481081824,NA,NA,NA,NA,0.8853,315,3
NA,NA,7,1.04340911878395,0.816621919317086,0.478399365481045,NA,NA,NA,NA,0.8853,315,3
NA,NA,70,0.930108066073474,0.819737023268622,0.516999020476225,NA,NA,NA,NA,0.8853,315,3
NA,NA,700,0.892734762235322,0.823770021570517,0.530337101110007,NA,NA,NA,NA,0.8853,315,3
NA,NA,701,0.892744242663413,0.824263389783836,0.530532579318978,NA,NA,NA,NA,0.8853,315,3
NA,NA,702,0.892708123221426,0.824882968470329,0.530702783759413,NA,NA,NA,NA,0.8853,315,3
NA,NA,703,0.89270113503902,0.824917389508468,0.530769238833239,NA,NA,NA,NA,0.8853,315,3
NA,NA,704,0.892724129095596,0.824837073752811,0.52885008823584,NA,NA,NA,NA,0.8853,315,3
NA,NA,705,0.892698538752923,0.827280967460645,0.52929962692748,NA,NA,NA,NA,0.8853,315,3
NA,NA,706,0.892638449709848,0.827280967460645,0.52929962692748,NA,NA,NA,NA,0.8853,315,3
NA,NA,707,0.892617465337615,0.827453072651338,0.529351085335748,NA,NA,NA,NA,0.8853,315,3
NA,NA,708,0.892617816790872,0.827384230575061,0.529210503572744,NA,NA,NA,NA,0.8853,315,3
NA,NA,709,0.892611495722095,0.827384230575061,0.529210503572744,NA,NA,NA,NA,0.8853,315,3
NA,NA,71,0.929858733675764,0.81977144430676,0.515568197155892,NA,NA,NA,NA,0.8853,315,3
NA,NA,710,0.892587942702401,0.827487493689476,0.529223412564067,NA,NA,NA,NA,0.8853,315,3
NA,NA,711,0.892575687975455,0.827476020010097,0.529217212274302,NA,NA,NA,NA,0.8853,315,3
NA,NA,712,0.892564744017256,0.827476020010097,0.529213299253917,NA,NA,NA,NA,0.8853,315,3
NA,NA,713,0.892537811370312,0.827521914727615,0.52942955038536,NA,NA,NA,NA,0.8853,315,3
NA,NA,714,0.892551836097371,0.827510441048235,0.529344212017114,NA,NA,NA,NA,0.8853,315,3
NA,NA,715,0.892562055800239,0.827498967368856,0.529345064071585,NA,NA,NA,NA,0.8853,315,3
NA,NA,716,0.892572683304763,0.827510441048235,0.529323793146386,NA,NA,NA,NA,0.8853,315,3
NA,NA,717,0.892541444116902,0.827476020010097,0.529319424151015,NA,NA,NA,NA,0.8853,315,3
NA,NA,718,0.892517731770577,0.827441598971958,0.529309063942052,NA,NA,NA,NA,0.8853,315,3
NA,NA,719,0.892563472241875,0.827246546422507,0.529274630760982,NA,NA,NA,NA,0.8853,315,3
NA,NA,72,0.929190544962905,0.819668181192345,0.515027949792617,NA,NA,NA,NA,0.8853,315,3
NA,NA,720,0.892516235657646,0.827280967460645,0.528795550732285,NA,NA,NA,NA,0.8853,315,3
NA,NA,721,0.892527702429526,0.827223599063748,0.529046090136284,NA,NA,NA,NA,0.8853,315,3
NA,NA,722,0.892513091990078,0.827212125384368,0.529016622238309,NA,NA,NA,NA,0.8853,315,3
NA,NA,723,0.892507364411255,0.826156546881454,0.528825728621336,NA,NA,NA,NA,0.8853,315,3
NA,NA,724,0.892509474087418,0.826168020560833,0.528965381082969,NA,NA,NA,NA,0.8853,315,3
NA,NA,725,0.892519400438449,0.826558125659737,0.528002794879877,NA,NA,NA,NA,0.8853,315,3
NA,NA,726,0.892500458647335,0.82648928358346,0.527738777891995,NA,NA,NA,NA,0.8853,315,3
NA,NA,727,0.89249988834579,0.827648125200789,0.527912840156417,NA,NA,NA,NA,0.8853,315,3
NA,NA,728,0.892518036217187,0.826776125567947,0.527720854836642,NA,NA,NA,NA,0.8853,315,3
NA,NA,729,0.892507772947881,0.826776125567947,0.527720854836642,NA,NA,NA,NA,0.8853,315,3
NA,NA,73,0.928726724864307,0.819668181192345,0.515027949792617,NA,NA,NA,NA,0.8853,315,3
NA,NA,730,0.892479165449167,0.827556335765753,0.528253562915656,NA,NA,NA,NA,0.8853,315,3
NA,NA,731,0.892471393239748,0.827533388406994,0.528168846011682,NA,NA,NA,NA,0.8853,315,3
NA,NA,732,0.892472729541292,0.827567809445133,0.528308869302291,NA,NA,NA,NA,0.8853,315,3
NA,NA,733,0.89245251974187,0.827579283124512,0.528420099020734,NA,NA,NA,NA,0.8853,315,3
NA,NA,734,0.892455876830392,0.827579283124512,0.528420099020734,NA,NA,NA,NA,0.8853,315,3
NA,NA,735,0.892438781010415,0.827544862086374,0.528280075730125,NA,NA,NA,NA,0.8853,315,3
NA,NA,736,0.892506407237649,0.827613704162651,0.528306618777995,NA,NA,NA,NA,0.8853,315,3
NA,NA,737,0.89248162459936,0.827613704162651,0.528306618777995,NA,NA,NA,NA,0.8853,315,3
NA,NA,738,0.892471265307291,0.827648125200789,0.528446642068604,NA,NA,NA,NA,0.8853,315,3
NA,NA,739,0.892469724082589,0.827154756987471,0.528355825475466,NA,NA,NA,NA,0.8853,315,3
NA,NA,74,0.928402348212701,0.819668181192345,0.515027949792617,NA,NA,NA,NA,0.8853,315,3
NA,NA,740,0.892438738212533,0.827097388590573,0.528287301817673,NA,NA,NA,NA,0.8853,315,3
NA,NA,741,0.892363772433711,0.82740717793382,0.526641254871094,NA,NA,NA,NA,0.8853,315,3
NA,NA,742,0.892346862818251,0.827877598788379,0.52688892395252,NA,NA,NA,NA,0.8853,315,3
NA,NA,743,0.892347732870786,0.827957914544036,0.526983419558289,NA,NA,NA,NA,0.8853,315,3
NA,NA,744,0.892305478213595,0.828130019734729,0.527336989429402,NA,NA,NA,NA,0.8853,315,3
NA,NA,745,0.89228070583048,0.828198861811006,0.527596652812891,NA,NA,NA,NA,0.8853,315,3
NA,NA,746,0.892261535121387,0.828164440772867,0.527201845673511,NA,NA,NA,NA,0.8853,315,3
NA,NA,747,0.892250918747289,0.828428335398596,0.527007750871408,NA,NA,NA,NA,0.8853,315,3
NA,NA,748,0.892233744101727,0.828267703887283,0.527142307085192,NA,NA,NA,NA,0.8853,315,3
NA,NA,749,0.892223426545708,0.828210335490385,0.527144102994732,NA,NA,NA,NA,0.8853,315,3
NA,NA,75,0.928095660633451,0.819564918077929,0.514551285164441,NA,NA,NA,NA,0.8853,315,3
NA,NA,750,0.89219957903042,0.828497177474873,0.528071976974188,NA,NA,NA,NA,0.8853,315,3
NA,NA,751,0.892184886034625,0.828497177474873,0.528071976974188,NA,NA,NA,NA,0.8853,315,3
NA,NA,752,0.892189176245084,0.828382440681078,0.528041866124355,NA,NA,NA,NA,0.8853,315,3
NA,NA,753,0.89218184805207,0.828474230116114,0.52807250775926,NA,NA,NA,NA,0.8853,315,3
NA,NA,754,0.892150016093764,0.828072651337831,0.528006289286701,NA,NA,NA,NA,0.8853,315,3
NA,NA,755,0.892138848423687,0.828015282940934,0.527728911613314,NA,NA,NA,NA,0.8853,315,3
NA,NA,756,0.892138249213495,0.827980861902795,0.527697653683456,NA,NA,NA,NA,0.8853,315,3
NA,NA,757,0.892145897028136,0.827877598788379,0.527665417581065,NA,NA,NA,NA,0.8853,315,3
NA,NA,758,0.89213183646651,0.827843177750241,0.527537334153164,NA,NA,NA,NA,0.8853,315,3
NA,NA,759,0.892137740255386,0.827912019826518,0.527552026854592,NA,NA,NA,NA,0.8853,315,3
NA,NA,76,0.927796544622087,0.819599339116068,0.514690346460835,NA,NA,NA,NA,0.8853,315,3
NA,NA,760,0.892115385627557,0.827877598788379,0.527420446899004,NA,NA,NA,NA,0.8853,315,3
NA,NA,761,0.89211396445894,0.827223599063748,0.527312065473001,NA,NA,NA,NA,0.8853,315,3
NA,NA,762,0.892169448594347,0.828405388039837,0.527502368941012,NA,NA,NA,NA,0.8853,315,3
NA,NA,763,0.892170517392272,0.828370967001698,0.52739164696282,NA,NA,NA,NA,0.8853,315,3
NA,NA,764,0.89214126455331,0.829380650787094,0.527318633033067,NA,NA,NA,NA,0.8853,315,3
NA,NA,765,0.892108183015102,0.829392124466474,0.527325013816665,NA,NA,NA,NA,0.8853,315,3
NA,NA,766,0.892114648969169,0.829346229748956,0.527243970281394,NA,NA,NA,NA,0.8853,315,3
NA,NA,767,0.892092323205433,0.829346229748956,0.527243970281394,NA,NA,NA,NA,0.8853,315,3
NA,NA,768,0.892070128869969,0.829334756069576,0.527225979469046,NA,NA,NA,NA,0.8853,315,3
NA,NA,769,0.892065298401365,0.829334756069576,0.527225979469046,NA,NA,NA,NA,0.8853,315,3
NA,NA,77,0.927436185571673,0.819599339116068,0.514690346460835,NA,NA,NA,NA,0.8853,315,3
NA,NA,770,0.892046641746061,0.829369177107715,0.527251545935389,NA,NA,NA,NA,0.8853,315,3
NA,NA,771,0.892009494734338,0.829059387764468,0.527167850751643,NA,NA,NA,NA,0.8853,315,3
NA,NA,772,0.892002364373971,0.829105282481986,0.527185556918333,NA,NA,NA,NA,0.8853,315,3
NA,NA,773,0.89201100925893,0.829105282481986,0.527185556918333,NA,NA,NA,NA,0.8853,315,3
NA,NA,774,0.891988602597982,0.829128229840745,0.527188205126924,NA,NA,NA,NA,0.8853,315,3
NA,NA,775,0.891981579460604,0.829093808802607,0.527153484558836,NA,NA,NA,NA,0.8853,315,3
NA,NA,776,0.891981103587286,0.829093808802607,0.527153484558836,NA,NA,NA,NA,0.8853,315,3
NA,NA,777,0.891958103235932,0.829093808802607,0.527153484558836,NA,NA,NA,NA,0.8853,315,3
NA,NA,778,0.891940077599666,0.829656019092202,0.52724963655317,NA,NA,NA,NA,0.8853,315,3
NA,NA,779,0.89192031905204,0.829667492771582,0.526996527411736,NA,NA,NA,NA,0.8853,315,3
NA,NA,78,0.927084000103964,0.819599339116068,0.514690346460835,NA,NA,NA,NA,0.8853,315,3
NA,NA,780,0.891931351553488,0.829919913717931,0.527013425049671,NA,NA,NA,NA,0.8853,315,3
NA,NA,781,0.891913433393958,0.833820964706962,0.527692395401814,NA,NA,NA,NA,0.8853,315,3
NA,NA,782,0.891927636255838,0.833775069989444,0.527065382473545,NA,NA,NA,NA,0.8853,315,3
NA,NA,783,0.891896176814805,0.833775069989444,0.527065382473545,NA,NA,NA,NA,0.8853,315,3
NA,NA,784,0.891912400643091,0.833775069989444,0.527065382473545,NA,NA,NA,NA,0.8853,315,3
NA,NA,785,0.891888081500546,0.833752122630685,0.526924041257643,NA,NA,NA,NA,0.8853,315,3
NA,NA,786,0.89188535878146,0.833327596493644,0.5268393394642,NA,NA,NA,NA,0.8853,315,3
NA,NA,787,0.891896409029445,0.832868649318463,0.526701090501931,NA,NA,NA,NA,0.8853,315,3
NA,NA,788,0.89188370485488,0.832868649318463,0.526701090501931,NA,NA,NA,NA,0.8853,315,3
NA,NA,789,0.891880122417033,0.832891596677222,0.526716710054204,NA,NA,NA,NA,0.8853,315,3
NA,NA,79,0.926655867568024,0.819496076001652,0.514213681832659,NA,NA,NA,NA,0.8853,315,3
NA,NA,790,0.891880012541028,0.832455596860801,0.526606402168702,NA,NA,NA,NA,0.8853,315,3
NA,NA,791,0.891867394798711,0.832432649502042,0.52655797730582,NA,NA,NA,NA,0.8853,315,3
NA,NA,792,0.89182697266823,0.833591491119372,0.526835485841722,NA,NA,NA,NA,0.8853,315,3
NA,NA,793,0.891787265728518,0.83387833310386,0.526896044731508,NA,NA,NA,NA,0.8853,315,3
NA,NA,794,0.891772989895058,0.833912754141998,0.527290851870888,NA,NA,NA,NA,0.8853,315,3
NA,NA,795,0.891784569445271,0.834016017256414,0.52772971250675,NA,NA,NA,NA,0.8853,315,3
NA,NA,796,0.891783758557515,0.83386685942448,0.527687037575065,NA,NA,NA,NA,0.8853,315,3
NA,NA,797,0.891771877889277,0.833832438386342,0.527639593205703,NA,NA,NA,NA,0.8853,315,3
NA,NA,798,0.891776711105539,0.833798017348203,0.527517633406437,NA,NA,NA,NA,0.8853,315,3
NA,NA,799,0.89177745728563,0.833201386020469,0.527761018734811,NA,NA,NA,NA,0.8853,315,3
NA,NA,8,1.03751609541422,0.816243287897563,0.477316640957301,NA,NA,NA,NA,0.8853,315,3
NA,NA,80,0.926178726521187,0.893472623801,0.570086412513902,NA,NA,NA,NA,0.8853,315,3
NA,NA,800,0.891762010477076,0.833201386020469,0.527761018734811,NA,NA,NA,NA,0.8853,315,3
NA,NA,801,0.891764369787102,0.833201386020469,0.527761018734811,NA,NA,NA,NA,0.8853,315,3
NA,NA,802,0.891754028368025,0.833155491302951,0.527747804085085,NA,NA,NA,NA,0.8853,315,3
NA,NA,803,0.891758951014534,0.833166964982331,0.527955694784725,NA,NA,NA,NA,0.8853,315,3
NA,NA,804,0.891750096769208,0.833166964982331,0.527863497605962,NA,NA,NA,NA,0.8853,315,3
NA,NA,805,0.891756083515559,0.833166964982331,0.527863497605962,NA,NA,NA,NA,0.8853,315,3
