"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.936368232643094,0.886496626738262,0.550137095312372,NA,NA,NA,NA,0.8853,315,3
NA,NA,570,0.893730369319888,0.841973013906099,0.504252264330795,NA,NA,NA,NA,0.8853,315,3
NA,NA,571,0.893740579745051,0.841766487677268,0.504181166502071,NA,NA,NA,NA,0.8853,315,3
NA,NA,572,0.893751123338013,0.84196154022672,0.503992322436355,NA,NA,NA,NA,0.8853,315,3
NA,NA,573,0.893742641008564,0.841927119188581,0.503870362637089,NA,NA,NA,NA,0.8853,315,3
NA,NA,574,0.893700639261093,0.841915645509202,0.506486754384052,NA,NA,NA,NA,0.8853,315,3
NA,NA,575,0.893709521240736,0.841892698150443,0.506439959978714,NA,NA,NA,NA,0.8853,315,3
NA,NA,576,0.893693431986069,0.841835329753545,0.50608631293597,NA,NA,NA,NA,0.8853,315,3
NA,NA,577,0.893648963704846,0.841858277112304,0.504354231208925,NA,NA,NA,NA,0.8853,315,3
NA,NA,578,0.893634695001725,0.841766487677268,0.504330627881139,NA,NA,NA,NA,0.8853,315,3
NA,NA,579,0.893629365807922,0.841766487677268,0.504330627881139,NA,NA,NA,NA,0.8853,315,3
NA,NA,58,0.93568022872787,0.886565468814539,0.551569732204462,NA,NA,NA,NA,0.8853,315,3
NA,NA,580,0.89367198430215,0.841823856074166,0.504259982465213,NA,NA,NA,NA,0.8853,315,3
NA,NA,581,0.893649416993917,0.841640277204094,0.504027624409197,NA,NA,NA,NA,0.8853,315,3
NA,NA,582,0.893586224170324,0.841674698242232,0.504422431548577,NA,NA,NA,NA,0.8853,315,3
NA,NA,583,0.893594430481303,0.841674698242232,0.504422431548577,NA,NA,NA,NA,0.8853,315,3
NA,NA,584,0.893550864401922,0.841881224471063,0.505329067986984,NA,NA,NA,NA,0.8853,315,3
NA,NA,585,0.893511920515514,0.841881224471063,0.505329067986984,NA,NA,NA,NA,0.8853,315,3
NA,NA,586,0.89345861155853,0.841858277112304,0.505196167455792,NA,NA,NA,NA,0.8853,315,3
NA,NA,587,0.893447643016059,0.841858277112304,0.505196167455792,NA,NA,NA,NA,0.8853,315,3
NA,NA,588,0.893435929672625,0.841881224471063,0.50530525758122,NA,NA,NA,NA,0.8853,315,3
NA,NA,589,0.89339741257526,0.841881224471063,0.50530525758122,NA,NA,NA,NA,0.8853,315,3
NA,NA,59,0.93505177638663,0.886565468814539,0.551569732204462,NA,NA,NA,NA,0.8853,315,3
NA,NA,590,0.893387205157914,0.84195006654734,0.507950893267224,NA,NA,NA,NA,0.8853,315,3
NA,NA,591,0.893370100373526,0.842041855982376,0.507326524497015,NA,NA,NA,NA,0.8853,315,3
NA,NA,592,0.893323793721835,0.842007434944238,0.507253942131428,NA,NA,NA,NA,0.8853,315,3
NA,NA,593,0.893337990666023,0.842007434944238,0.507253942131428,NA,NA,NA,NA,0.8853,315,3
NA,NA,594,0.893287741684191,0.841973013906099,0.507033195619876,NA,NA,NA,NA,0.8853,315,3
NA,NA,595,0.893277892847065,0.842041855982376,0.507030135279367,NA,NA,NA,NA,0.8853,315,3
NA,NA,596,0.893267862443594,0.842030382302997,0.508795431543042,NA,NA,NA,NA,0.8853,315,3
NA,NA,597,0.893224429412799,0.841995961264858,0.508688039070891,NA,NA,NA,NA,0.8853,315,3
NA,NA,598,0.893226032052617,0.841995961264858,0.508688039070891,NA,NA,NA,NA,0.8853,315,3
NA,NA,599,0.893213043577984,0.841789435036027,0.507110255390519,NA,NA,NA,NA,0.8853,315,3
NA,NA,6,1.04946989325866,0.88539515351783,0.532004683173722,NA,NA,NA,NA,0.8853,315,3
NA,NA,60,0.934415397824446,0.886393363623847,0.550992094816853,NA,NA,NA,NA,0.8853,315,3
NA,NA,600,0.89330517376529,0.841789435036027,0.507110255390519,NA,NA,NA,NA,0.8853,315,3
NA,NA,601,0.893288976191676,0.841789435036027,0.507110255390519,NA,NA,NA,NA,0.8853,315,3
NA,NA,602,0.893257686514013,0.84172059295975,0.507038852409896,NA,NA,NA,NA,0.8853,315,3
NA,NA,603,0.89323081331841,0.841743540318509,0.507084589251166,NA,NA,NA,NA,0.8853,315,3
NA,NA,604,0.893231887377345,0.841800908715407,0.50670172949371,NA,NA,NA,NA,0.8853,315,3
NA,NA,605,0.893241225254711,0.841709119280371,0.506300739560092,NA,NA,NA,NA,0.8853,315,3
NA,NA,606,0.893221560778295,0.841410803616504,0.506240705094521,NA,NA,NA,NA,0.8853,315,3
NA,NA,607,0.893204908892028,0.841399329937124,0.506217875559583,NA,NA,NA,NA,0.8853,315,3
NA,NA,608,0.893179106770886,0.84126164578457,0.5061711562916,NA,NA,NA,NA,0.8853,315,3
NA,NA,609,0.89313771573563,0.84126164578457,0.5061711562916,NA,NA,NA,NA,0.8853,315,3
NA,NA,61,0.933843161501905,0.886393363623847,0.550992094816853,NA,NA,NA,NA,0.8853,315,3
NA,NA,610,0.893150453908531,0.841146908990775,0.506121391824021,NA,NA,NA,NA,0.8853,315,3
NA,NA,611,0.893109640383148,0.841296066822709,0.506543750225874,NA,NA,NA,NA,0.8853,315,3
NA,NA,612,0.893105579509589,0.841192803708293,0.506138054274304,NA,NA,NA,NA,0.8853,315,3
NA,NA,613,0.893077438649752,0.841192803708293,0.506138054274304,NA,NA,NA,NA,0.8853,315,3
NA,NA,614,0.893056446210651,0.841250172105191,0.508581409606562,NA,NA,NA,NA,0.8853,315,3
NA,NA,615,0.893037907125432,0.841227224746432,0.508573492390691,NA,NA,NA,NA,0.8853,315,3
NA,NA,616,0.892998464420581,0.841112487952637,0.505841254484352,NA,NA,NA,NA,0.8853,315,3
NA,NA,617,0.892991822221198,0.841227224746432,0.508573492390691,NA,NA,NA,NA,0.8853,315,3
NA,NA,618,0.892977791088267,0.841227224746432,0.508573492390691,NA,NA,NA,NA,0.8853,315,3
NA,NA,619,0.892948891277763,0.841433750975263,0.507535464743443,NA,NA,NA,NA,0.8853,315,3
NA,NA,62,0.933182894262823,0.886599889852678,0.552265752819774,NA,NA,NA,NA,0.8853,315,3
NA,NA,620,0.892941809498368,0.841399329937124,0.507522315917054,NA,NA,NA,NA,0.8853,315,3
NA,NA,621,0.892954685637752,0.84011427784662,0.507364829322972,NA,NA,NA,NA,0.8853,315,3
NA,NA,622,0.892929051280383,0.840297856716692,0.508337492934638,NA,NA,NA,NA,0.8853,315,3
NA,NA,623,0.892870093938256,0.84034375143421,0.508249229876081,NA,NA,NA,NA,0.8853,315,3
NA,NA,624,0.892856240186255,0.84034375143421,0.508249229876081,NA,NA,NA,NA,0.8853,315,3
NA,NA,625,0.892891819374043,0.840355225113589,0.508163440308063,NA,NA,NA,NA,0.8853,315,3
NA,NA,626,0.89287797043376,0.840424067189867,0.508742695603313,NA,NA,NA,NA,0.8853,315,3
NA,NA,627,0.892855729548479,0.840309330396071,0.504474101996484,NA,NA,NA,NA,0.8853,315,3
NA,NA,628,0.892845358541076,0.839850383220891,0.505219464642451,NA,NA,NA,NA,0.8853,315,3
NA,NA,629,0.892853237635601,0.839850383220891,0.505219464642451,NA,NA,NA,NA,0.8853,315,3
NA,NA,63,0.93262752119551,0.886668731928955,0.552496239982832,NA,NA,NA,NA,0.8853,315,3
NA,NA,630,0.892835180687173,0.839953646335307,0.513247830309706,NA,NA,NA,NA,0.8853,315,3
NA,NA,631,0.892810747960436,0.839953646335307,0.513247830309706,NA,NA,NA,NA,0.8853,315,3
NA,NA,632,0.892789197808451,0.839988067373445,0.513642637449086,NA,NA,NA,NA,0.8853,315,3
NA,NA,633,0.892779970693008,0.839988067373445,0.513642637449086,NA,NA,NA,NA,0.8853,315,3
NA,NA,634,0.892760390490991,0.839965120014686,0.513587019684544,NA,NA,NA,NA,0.8853,315,3
NA,NA,635,0.892724997072792,0.839965120014686,0.513587019684544,NA,NA,NA,NA,0.8853,315,3
NA,NA,636,0.892685951371502,0.839965120014686,0.513587019684544,NA,NA,NA,NA,0.8853,315,3
NA,NA,637,0.892685688583674,0.839850383220891,0.513549405280761,NA,NA,NA,NA,0.8853,315,3
NA,NA,638,0.892671394658191,0.839861856900271,0.51579267002722,NA,NA,NA,NA,0.8853,315,3
NA,NA,639,0.892660331684306,0.839861856900271,0.51579267002722,NA,NA,NA,NA,0.8853,315,3
NA,NA,64,0.932088754753186,0.886703152967093,0.552649853616837,NA,NA,NA,NA,0.8853,315,3
NA,NA,640,0.89263578713431,0.839999541052825,0.517344225000314,NA,NA,NA,NA,0.8853,315,3
NA,NA,641,0.892595643310994,0.839999541052825,0.517344225000314,NA,NA,NA,NA,0.8853,315,3
NA,NA,642,0.892538409094053,0.839965120014686,0.516810361517104,NA,NA,NA,NA,0.8853,315,3
NA,NA,643,0.892537318795391,0.839930698976548,0.516797212690715,NA,NA,NA,NA,0.8853,315,3
NA,NA,644,0.892548162082342,0.839953646335307,0.516795819204549,NA,NA,NA,NA,0.8853,315,3
NA,NA,645,0.892505664545814,0.839999541052825,0.518421376835008,NA,NA,NA,NA,0.8853,315,3
NA,NA,646,0.892469744658071,0.839999541052825,0.518421376835008,NA,NA,NA,NA,0.8853,315,3
NA,NA,647,0.892474891116675,0.840068383129102,0.518438646926637,NA,NA,NA,NA,0.8853,315,3
NA,NA,648,0.892455112528216,0.840045435770343,0.517567966550467,NA,NA,NA,NA,0.8853,315,3
NA,NA,649,0.892444617762579,0.840033962090963,0.517559418697295,NA,NA,NA,NA,0.8853,315,3
NA,NA,65,0.931318171169739,0.886290100509431,0.550208363617798,NA,NA,NA,NA,0.8853,315,3
NA,NA,650,0.892438859691828,0.839988067373445,0.517308831048445,NA,NA,NA,NA,0.8853,315,3
NA,NA,651,0.89243099196467,0.839988067373445,0.517308831048445,NA,NA,NA,NA,0.8853,315,3
NA,NA,652,0.892418316161707,0.839965120014686,0.517300085814034,NA,NA,NA,NA,0.8853,315,3
NA,NA,653,0.89238549463345,0.839919225297168,0.5168519312423,NA,NA,NA,NA,0.8853,315,3
NA,NA,654,0.89235650880394,0.839919225297168,0.5168519312423,NA,NA,NA,NA,0.8853,315,3
NA,NA,655,0.892371244516558,0.839919225297168,0.5168519312423,NA,NA,NA,NA,0.8853,315,3
NA,NA,656,0.892376156125126,0.839919225297168,0.5168519312423,NA,NA,NA,NA,0.8853,315,3
NA,NA,657,0.892338833543107,0.839919225297168,0.5168519312423,NA,NA,NA,NA,0.8853,315,3
NA,NA,658,0.89234904383084,0.839540593877645,0.516700359488247,NA,NA,NA,NA,0.8853,315,3
NA,NA,659,0.892324116503307,0.83942585708385,0.516681523674919,NA,NA,NA,NA,0.8853,315,3
NA,NA,66,0.93067676299054,0.886290100509431,0.550208363617798,NA,NA,NA,NA,0.8853,315,3
NA,NA,660,0.892319545139702,0.839322593969434,0.515514907644133,NA,NA,NA,NA,0.8853,315,3
NA,NA,661,0.89231161657264,0.839357015007573,0.515524815335538,NA,NA,NA,NA,0.8853,315,3
NA,NA,662,0.89228581659968,0.839173436137501,0.515463858138871,NA,NA,NA,NA,0.8853,315,3
NA,NA,663,0.892302676231072,0.839173436137501,0.515463858138871,NA,NA,NA,NA,0.8853,315,3
NA,NA,664,0.892255312947943,0.840229014640415,0.515794222229891,NA,NA,NA,NA,0.8853,315,3
NA,NA,665,0.892217726576739,0.840309330396071,0.515828322132789,NA,NA,NA,NA,0.8853,315,3
NA,NA,666,0.89218391330516,0.840309330396071,0.515828322132789,NA,NA,NA,NA,0.8853,315,3
NA,NA,667,0.892141601763366,0.840309330396071,0.515828322132789,NA,NA,NA,NA,0.8853,315,3
NA,NA,668,0.892138392373337,0.840309330396071,0.515828322132789,NA,NA,NA,NA,0.8853,315,3
NA,NA,669,0.89207767939836,0.840492909266144,0.516022910557738,NA,NA,NA,NA,0.8853,315,3
NA,NA,67,0.930119748470261,0.886565468814539,0.55178124332765,NA,NA,NA,NA,0.8853,315,3
NA,NA,670,0.892020749241771,0.840561751342421,0.516132019956747,NA,NA,NA,NA,0.8853,315,3
NA,NA,671,0.892012305449811,0.840515856624902,0.516040355445423,NA,NA,NA,NA,0.8853,315,3
NA,NA,672,0.892010160229474,0.840550277663041,0.516589896498403,NA,NA,NA,NA,0.8853,315,3
NA,NA,673,0.891983407483248,0.840447014548625,0.51667777903759,NA,NA,NA,NA,0.8853,315,3
NA,NA,674,0.891957101657152,0.840401119831107,0.516663372616556,NA,NA,NA,NA,0.8853,315,3
NA,NA,675,0.891949304364119,0.840401119831107,0.516663372616556,NA,NA,NA,NA,0.8853,315,3
NA,NA,676,0.891918247273589,0.840401119831107,0.516663372616556,NA,NA,NA,NA,0.8853,315,3
NA,NA,677,0.891931189319199,0.840320804075451,0.516377736454903,NA,NA,NA,NA,0.8853,315,3
NA,NA,678,0.891908262237192,0.840389646151728,0.516650290069684,NA,NA,NA,NA,0.8853,315,3
NA,NA,679,0.891877047735235,0.840286383037312,0.516216864872966,NA,NA,NA,NA,0.8853,315,3
NA,NA,68,0.929682798855199,0.886462205700124,0.551081754656953,NA,NA,NA,NA,0.8853,315,3
NA,NA,680,0.891858119937416,0.840286383037312,0.516216864872966,NA,NA,NA,NA,0.8853,315,3
NA,NA,681,0.891840596620944,0.840206067281656,0.516022507786235,NA,NA,NA,NA,0.8853,315,3
NA,NA,682,0.891821165778379,0.840217540961035,0.516057340058485,NA,NA,NA,NA,0.8853,315,3
NA,NA,683,0.891822568860335,0.840274909357933,0.516307304314519,NA,NA,NA,NA,0.8853,315,3
NA,NA,684,0.891802218777858,0.840274909357933,0.515856310429358,NA,NA,NA,NA,0.8853,315,3
NA,NA,685,0.891776702322222,0.840137225205379,0.515575857875958,NA,NA,NA,NA,0.8853,315,3
NA,NA,686,0.891716900530061,0.840154435724448,0.515179506027522,NA,NA,NA,NA,0.8853,315,3
NA,NA,687,0.891705780604745,0.840246225159484,0.51577827977072,NA,NA,NA,NA,0.8853,315,3
NA,NA,688,0.891683877689821,0.840475698747074,0.515811256271336,NA,NA,NA,NA,0.8853,315,3
NA,NA,689,0.891632180591449,0.840636330258387,0.507880426812164,NA,NA,NA,NA,0.8853,315,3
NA,NA,69,0.929104280191794,0.886358942585708,0.550631947192732,NA,NA,NA,NA,0.8853,315,3
NA,NA,690,0.891634918902611,0.840636330258387,0.507880426812164,NA,NA,NA,NA,0.8853,315,3
NA,NA,691,0.891607218006472,0.840636330258387,0.507880426812164,NA,NA,NA,NA,0.8853,315,3
NA,NA,692,0.891585168984875,0.84056748818211,0.50721161003113,NA,NA,NA,NA,0.8853,315,3
NA,NA,693,0.891579723901138,0.840705172334664,0.508297555002157,NA,NA,NA,NA,0.8853,315,3
NA,NA,694,0.891603031748449,0.840751067052182,0.50792348157065,NA,NA,NA,NA,0.8853,315,3
NA,NA,695,0.891622747673601,0.8407969617697,0.507933981513771,NA,NA,NA,NA,0.8853,315,3
NA,NA,696,0.89162328301603,0.840624856579008,0.506976277780446,NA,NA,NA,NA,0.8853,315,3
NA,NA,697,0.891606268650964,0.840705172334664,0.507570341672258,NA,NA,NA,NA,0.8853,315,3
NA,NA,698,0.891593478192805,0.840705172334664,0.507570341672258,NA,NA,NA,NA,0.8853,315,3
NA,NA,699,0.891563090467912,0.840728119693423,0.507613913978821,NA,NA,NA,NA,0.8853,315,3
NA,NA,7,1.04315687838409,0.88539515351783,0.532004683173722,NA,NA,NA,NA,0.8853,315,3
NA,NA,70,0.928848719708613,0.889353572903759,0.554751825700584,NA,NA,NA,NA,0.8853,315,3
NA,NA,700,0.891581062097072,0.840728119693423,0.507613913978821,NA,NA,NA,NA,0.8853,315,3
NA,NA,701,0.891587195334013,0.840544540823351,0.50725419208273,NA,NA,NA,NA,0.8853,315,3
NA,NA,702,0.891568832334,0.840544540823351,0.50751821944109,NA,NA,NA,NA,0.8853,315,3
NA,NA,703,0.891516564666225,0.840613382899628,0.507875868102697,NA,NA,NA,NA,0.8853,315,3
NA,NA,704,0.891525645600222,0.840670751296526,0.507911861364554,NA,NA,NA,NA,0.8853,315,3
NA,NA,705,0.891529132825531,0.840670751296526,0.507911861364554,NA,NA,NA,NA,0.8853,315,3
NA,NA,706,0.891499794594604,0.840636330258387,0.508035335196099,NA,NA,NA,NA,0.8853,315,3
NA,NA,707,0.891520246248037,0.840464225067695,0.507352614390319,NA,NA,NA,NA,0.8853,315,3
NA,NA,708,0.891519964879102,0.840464225067695,0.507354499723598,NA,NA,NA,NA,0.8853,315,3
NA,NA,709,0.891507469489049,0.840487172426454,0.507159521985614,NA,NA,NA,NA,0.8853,315,3
NA,NA,71,0.928568914082232,0.88956009913259,0.555901121835502,NA,NA,NA,NA,0.8853,315,3
NA,NA,710,0.89149698104496,0.840452751388315,0.507052129513463,NA,NA,NA,NA,0.8853,315,3
NA,NA,711,0.891496115991714,0.840429804029556,0.506651284715069,NA,NA,NA,NA,0.8853,315,3
NA,NA,712,0.891462539563239,0.840366698792969,0.505567854447733,NA,NA,NA,NA,0.8853,315,3
NA,NA,713,0.891453504715231,0.840366698792969,0.505567854447733,NA,NA,NA,NA,0.8853,315,3
NA,NA,714,0.891445607913083,0.840274909357933,0.505526492914925,NA,NA,NA,NA,0.8853,315,3
NA,NA,715,0.891415541513293,0.840194593602276,0.50550034206824,NA,NA,NA,NA,0.8853,315,3
NA,NA,716,0.891377961747049,0.840217540961035,0.505505254780623,NA,NA,NA,NA,0.8853,315,3
NA,NA,717,0.891372618623519,0.840274909357933,0.505563051389523,NA,NA,NA,NA,0.8853,315,3
NA,NA,718,0.891350024178504,0.839758593785855,0.505595119306447,NA,NA,NA,NA,0.8853,315,3
NA,NA,719,0.891334786047639,0.839724172747717,0.505576934961311,NA,NA,NA,NA,0.8853,315,3
NA,NA,72,0.928106122902521,0.88956009913259,0.555901121835502,NA,NA,NA,NA,0.8853,315,3
NA,NA,720,0.891308636731367,0.839724172747717,0.505576934961311,NA,NA,NA,NA,0.8853,315,3
NA,NA,721,0.891302948490625,0.839758593785855,0.505597236080978,NA,NA,NA,NA,0.8853,315,3
NA,NA,722,0.891328996811371,0.839712699068337,0.50548066818321,NA,NA,NA,NA,0.8853,315,3
NA,NA,723,0.891283030267046,0.839712699068337,0.50548066818321,NA,NA,NA,NA,0.8853,315,3
NA,NA,724,0.891260896606159,0.839827435862132,0.507814681040148,NA,NA,NA,NA,0.8853,315,3
NA,NA,725,0.89124394133466,0.839827435862132,0.507814681040148,NA,NA,NA,NA,0.8853,315,3
NA,NA,726,0.8912354598636,0.839896277938409,0.508175688026266,NA,NA,NA,NA,0.8853,315,3
NA,NA,727,0.891201555247998,0.839919225297168,0.508205462313659,NA,NA,NA,NA,0.8853,315,3
NA,NA,728,0.891185465352937,0.840022488411584,0.508317532327287,NA,NA,NA,NA,0.8853,315,3
NA,NA,729,0.891175119987327,0.839953646335307,0.506049881746117,NA,NA,NA,NA,0.8853,315,3
NA,NA,73,0.927803668964629,0.889387993941897,0.554914897733549,NA,NA,NA,NA,0.8853,315,3
NA,NA,730,0.891163381028533,0.839999541052825,0.506487330662398,NA,NA,NA,NA,0.8853,315,3
NA,NA,731,0.891167725791277,0.839999541052825,0.506487330662398,NA,NA,NA,NA,0.8853,315,3
NA,NA,732,0.891128162173988,0.839988067373445,0.50646520269955,NA,NA,NA,NA,0.8853,315,3
NA,NA,733,0.891116958719674,0.839930698976548,0.506434519834432,NA,NA,NA,NA,0.8853,315,3
NA,NA,734,0.891093998067009,0.839930698976548,0.506434519834432,NA,NA,NA,NA,0.8853,315,3
NA,NA,735,0.891087478313795,0.839976593694066,0.506442170218396,NA,NA,NA,NA,0.8853,315,3
NA,NA,736,0.891086810561725,0.839976593694066,0.506442170218396,NA,NA,NA,NA,0.8853,315,3
NA,NA,737,0.891057094417417,0.840045435770343,0.506984882985973,NA,NA,NA,NA,0.8853,315,3
NA,NA,738,0.891034340265595,0.840148698884758,0.506743970972913,NA,NA,NA,NA,0.8853,315,3
NA,NA,739,0.891011763419341,0.840194593602276,0.506660883923212,NA,NA,NA,NA,0.8853,315,3
NA,NA,74,0.927515995435587,0.889387993941897,0.554914897733549,NA,NA,NA,NA,0.8853,315,3
NA,NA,740,0.890984427777094,0.840229014640415,0.507065171756138,NA,NA,NA,NA,0.8853,315,3
NA,NA,741,0.890947315503193,0.840229014640415,0.507065171756138,NA,NA,NA,NA,0.8853,315,3
NA,NA,742,0.890908815832675,0.840229014640415,0.507065171756138,NA,NA,NA,NA,0.8853,315,3
NA,NA,743,0.890852317567798,0.840229014640415,0.507065171756138,NA,NA,NA,NA,0.8853,315,3
NA,NA,744,0.890839935369987,0.840263435678553,0.50788711994793,NA,NA,NA,NA,0.8853,315,3
NA,NA,745,0.890854034099771,0.84034375143421,0.507685363825826,NA,NA,NA,NA,0.8853,315,3
NA,NA,746,0.890855574117634,0.840412593510487,0.509561700167674,NA,NA,NA,NA,0.8853,315,3
NA,NA,747,0.890843623072275,0.840320804075451,0.509341372872772,NA,NA,NA,NA,0.8853,315,3
NA,NA,748,0.89082133310195,0.840320804075451,0.509341372872772,NA,NA,NA,NA,0.8853,315,3
NA,NA,749,0.890806030690666,0.840320804075451,0.509341372872772,NA,NA,NA,NA,0.8853,315,3
NA,NA,75,0.927079621206699,0.889284730827482,0.553610310020033,NA,NA,NA,NA,0.8853,315,3
NA,NA,750,0.890815461161789,0.84034375143421,0.509286179660956,NA,NA,NA,NA,0.8853,315,3
NA,NA,751,0.890748994384368,0.840355225113589,0.509177746307416,NA,NA,NA,NA,0.8853,315,3
NA,NA,752,0.890729137409447,0.840389646151728,0.509183090700977,NA,NA,NA,NA,0.8853,315,3
NA,NA,753,0.890734863718642,0.840963330120703,0.50925118637952,NA,NA,NA,NA,0.8853,315,3
NA,NA,754,0.890740717017406,0.840940382761944,0.509205003711712,NA,NA,NA,NA,0.8853,315,3
NA,NA,755,0.890726678825714,0.840860067006288,0.508782043775648,NA,NA,NA,NA,0.8853,315,3
NA,NA,756,0.890718798468444,0.840860067006288,0.508523491013517,NA,NA,NA,NA,0.8853,315,3
NA,NA,757,0.890689841211963,0.84080269860939,0.508356407402376,NA,NA,NA,NA,0.8853,315,3
NA,NA,758,0.890693084604152,0.840986277479462,0.508379061797289,NA,NA,NA,NA,0.8853,315,3
NA,NA,759,0.890658065395948,0.840917435403185,0.508357531269161,NA,NA,NA,NA,0.8853,315,3
NA,NA,76,0.926726059146535,0.889353572903759,0.553805287769552,NA,NA,NA,NA,0.8853,315,3
NA,NA,760,0.890646238832119,0.840710909174354,0.50747127659812,NA,NA,NA,NA,0.8853,315,3
NA,NA,761,0.890652726620288,0.840745330212493,0.514736311414412,NA,NA,NA,NA,0.8853,315,3
NA,NA,762,0.890644316078451,0.840779751250631,0.514631272919294,NA,NA,NA,NA,0.8853,315,3
NA,NA,763,0.890626786990041,0.840860067006288,0.514980542560378,NA,NA,NA,NA,0.8853,315,3
NA,NA,764,0.890625028101852,0.840860067006288,0.514980542560378,NA,NA,NA,NA,0.8853,315,3
NA,NA,765,0.890628948745741,0.840871540685667,0.514984110702784,NA,NA,NA,NA,0.8853,315,3
NA,NA,766,0.890631869697221,0.84104364587636,0.515182806346175,NA,NA,NA,NA,0.8853,315,3
NA,NA,767,0.890599745172973,0.84104364587636,0.515182806346175,NA,NA,NA,NA,0.8853,315,3
NA,NA,768,0.890656818853596,0.84103217219698,0.515154344411161,NA,NA,NA,NA,0.8853,315,3
NA,NA,769,0.890665624993067,0.841095277433567,0.51488175822975,NA,NA,NA,NA,0.8853,315,3
NA,NA,77,0.926406898966349,0.8930251503052,0.559891378198518,NA,NA,NA,NA,0.8853,315,3
NA,NA,770,0.890625202645326,0.841129698471706,0.51510159564317,NA,NA,NA,NA,0.8853,315,3
NA,NA,771,0.890619458911984,0.841175593189224,0.515143273782648,NA,NA,NA,NA,0.8853,315,3
NA,NA,772,0.890556193911914,0.841382119418055,0.51520727201832,NA,NA,NA,NA,0.8853,315,3
NA,NA,773,0.89053680948764,0.841221487906742,0.51515690892405,NA,NA,NA,NA,0.8853,315,3
NA,NA,774,0.890528998883528,0.841221487906742,0.51515690892405,NA,NA,NA,NA,0.8853,315,3
NA,NA,775,0.890517085344245,0.841221487906742,0.51515690892405,NA,NA,NA,NA,0.8853,315,3
NA,NA,776,0.890521219686109,0.841221487906742,0.51515690892405,NA,NA,NA,NA,0.8853,315,3
NA,NA,777,0.890521629715587,0.841301803662398,0.515180067757504,NA,NA,NA,NA,0.8853,315,3
NA,NA,778,0.890502604847375,0.841359172059296,0.515395346848997,NA,NA,NA,NA,0.8853,315,3
NA,NA,779,0.890513262470247,0.84125590894488,0.515044147918574,NA,NA,NA,NA,0.8853,315,3
NA,NA,78,0.926126459029684,0.8930251503052,0.559900648655483,NA,NA,NA,NA,0.8853,315,3
NA,NA,780,0.890513246536103,0.84125590894488,0.515044147918574,NA,NA,NA,NA,0.8853,315,3
NA,NA,781,0.890516426360559,0.841221487906742,0.514905986710619,NA,NA,NA,NA,0.8853,315,3
NA,NA,782,0.890502706453496,0.841232961586121,0.514919179733078,NA,NA,NA,NA,0.8853,315,3
NA,NA,783,0.890490119670641,0.841232961586121,0.514919179733078,NA,NA,NA,NA,0.8853,315,3
NA,NA,784,0.890482021889519,0.841313277341778,0.514841181780682,NA,NA,NA,NA,0.8853,315,3
NA,NA,785,0.890479456279411,0.841347698379917,0.514979606715334,NA,NA,NA,NA,0.8853,315,3
NA,NA,786,0.890429786691665,0.841301803662398,0.514890820340681,NA,NA,NA,NA,0.8853,315,3
NA,NA,787,0.890374569671812,0.841370645738675,0.515025932604009,NA,NA,NA,NA,0.8853,315,3
NA,NA,788,0.890363315841358,0.841508329891229,0.515068153906058,NA,NA,NA,NA,0.8853,315,3
NA,NA,789,0.890330922614785,0.841508329891229,0.515068153906058,NA,NA,NA,NA,0.8853,315,3
NA,NA,79,0.925848518807959,0.892646518885676,0.555997886726617,NA,NA,NA,NA,0.8853,315,3
NA,NA,790,0.890364368081886,0.841405066776814,0.507039788238804,NA,NA,NA,NA,0.8853,315,3
NA,NA,791,0.890367336171956,0.841405066776814,0.507039788238804,NA,NA,NA,NA,0.8853,315,3
NA,NA,792,0.890363964815616,0.841416540456194,0.507267708466724,NA,NA,NA,NA,0.8853,315,3
NA,NA,793,0.890365266531951,0.841347698379917,0.507250290393661,NA,NA,NA,NA,0.8853,315,3
NA,NA,794,0.890345634466415,0.841382119418055,0.507268331229471,NA,NA,NA,NA,0.8853,315,3
NA,NA,795,0.890276848417577,0.841393593097434,0.507356226038652,NA,NA,NA,NA,0.8853,315,3
NA,NA,796,0.890273673760605,0.841359172059296,0.507337624867393,NA,NA,NA,NA,0.8853,315,3
NA,NA,797,0.890272928108409,0.841359172059296,0.507275683292787,NA,NA,NA,NA,0.8853,315,3
NA,NA,798,0.890274942398977,0.841232961586121,0.50642562542175,NA,NA,NA,NA,0.8853,315,3
NA,NA,799,0.890272906316555,0.841232961586121,0.50642562542175,NA,NA,NA,NA,0.8853,315,3
NA,NA,8,1.03717866148932,0.88539515351783,0.532004683173722,NA,NA,NA,NA,0.8853,315,3
NA,NA,80,0.925395579331186,0.89256046629033,0.552148243495223,NA,NA,NA,NA,0.8853,315,3
NA,NA,800,0.890277445343631,0.841301803662398,0.507297700824691,NA,NA,NA,NA,0.8853,315,3
NA,NA,801,0.890253372751849,0.841129698471706,0.507195991950083,NA,NA,NA,NA,0.8853,315,3
NA,NA,802,0.890272452390036,0.841577171967507,0.507090520575895,NA,NA,NA,NA,0.8853,315,3
NA,NA,803,0.890258178186911,0.841565698288127,0.507008935481973,NA,NA,NA,NA,0.8853,315,3
NA,NA,804,0.890248422274994,0.841565698288127,0.507008935481973,NA,NA,NA,NA,0.8853,315,3
