"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.09906797504435,0.724091256290438,0.340479444614934,NA,NA,NA,NA,0.9526,312,3
NA,NA,570,1.07711384892716,0.645129403306973,0.295949636900624,NA,NA,NA,NA,0.9526,312,3
NA,NA,571,1.07717522268451,0.644668853342919,0.293735604108205,NA,NA,NA,NA,0.9526,312,3
NA,NA,572,1.07715786329278,0.644343098490295,0.293845134726591,NA,NA,NA,NA,0.9526,312,3
NA,NA,573,1.07712313483663,0.644489126527678,0.293987439662349,NA,NA,NA,NA,0.9526,312,3
NA,NA,574,1.07713196866291,0.644545291157441,0.293997271765958,NA,NA,NA,NA,0.9526,312,3
NA,NA,575,1.07709455568751,0.643848849748382,0.293919755912605,NA,NA,NA,NA,0.9526,312,3
NA,NA,576,1.07713408205435,0.643848849748382,0.293709549641507,NA,NA,NA,NA,0.9526,312,3
NA,NA,577,1.07711745874848,0.643994877785766,0.293725256572964,NA,NA,NA,NA,0.9526,312,3
NA,NA,578,1.07710803830699,0.644028576563623,0.293722575674321,NA,NA,NA,NA,0.9526,312,3
NA,NA,579,1.07709996176223,0.643938713156003,0.293650564707212,NA,NA,NA,NA,0.9526,312,3
NA,NA,58,1.09863249744387,0.723361116103523,0.341707658307272,NA,NA,NA,NA,0.9526,312,3
NA,NA,580,1.07712265798396,0.643612958303379,0.293376063844741,NA,NA,NA,NA,0.9526,312,3
NA,NA,581,1.0770983556697,0.643747753414809,0.293669375831065,NA,NA,NA,NA,0.9526,312,3
NA,NA,582,1.07713290419956,0.643961179007908,0.293666262292234,NA,NA,NA,NA,0.9526,312,3
NA,NA,583,1.07711526223824,0.643949946081955,0.293639124643415,NA,NA,NA,NA,0.9526,312,3
NA,NA,584,1.07708823938679,0.643871315600288,0.293650932669985,NA,NA,NA,NA,0.9526,312,3
NA,NA,585,1.0770989651834,0.643208572969087,0.293594616337503,NA,NA,NA,NA,0.9526,312,3
NA,NA,586,1.07713951296339,0.643208572969087,0.295235858258718,NA,NA,NA,NA,0.9526,312,3
NA,NA,587,1.07719769433787,0.642972681524083,0.295024709467827,NA,NA,NA,NA,0.9526,312,3
NA,NA,588,1.07719825296599,0.642938982746226,0.295054789511026,NA,NA,NA,NA,0.9526,312,3
NA,NA,589,1.07717328312166,0.642938982746226,0.295239331739488,NA,NA,NA,NA,0.9526,312,3
NA,NA,59,1.0982581059959,0.722962347232207,0.341235786292524,NA,NA,NA,NA,0.9526,312,3
NA,NA,590,1.07714240901837,0.642860352264558,0.294757658493861,NA,NA,NA,NA,0.9526,312,3
NA,NA,591,1.07715567825795,0.642894051042415,0.293285148400873,NA,NA,NA,NA,0.9526,312,3
NA,NA,592,1.07713983498637,0.642916516894321,0.293299868039744,NA,NA,NA,NA,0.9526,312,3
NA,NA,593,1.07718107285061,0.642849119338605,0.290732450049732,NA,NA,NA,NA,0.9526,312,3
NA,NA,594,1.07718209092712,0.642792954708843,0.290708509370382,NA,NA,NA,NA,0.9526,312,3
NA,NA,595,1.07718246015709,0.642837886412653,0.290739513324743,NA,NA,NA,NA,0.9526,312,3
NA,NA,596,1.07717201388375,0.642703091301222,0.290604406648034,NA,NA,NA,NA,0.9526,312,3
NA,NA,597,1.07716951145449,0.642579529115744,0.290581257089485,NA,NA,NA,NA,0.9526,312,3
NA,NA,598,1.07710845116423,0.642220075485262,0.291005190071887,NA,NA,NA,NA,0.9526,312,3
NA,NA,599,1.0770773002448,0.642512131560029,0.29103780421221,NA,NA,NA,NA,0.9526,312,3
NA,NA,6,1.17366251730585,0.790657575485262,0.366141570747459,NA,NA,NA,NA,0.9526,312,3
NA,NA,60,1.09779619636031,0.722827552120776,0.343650593048479,NA,NA,NA,NA,0.9526,312,3
NA,NA,600,1.07704663970738,0.642107746225737,0.291017497646853,NA,NA,NA,NA,0.9526,312,3
NA,NA,601,1.07703298316501,0.642141445003594,0.291030063366206,NA,NA,NA,NA,0.9526,312,3
NA,NA,602,1.07702476637372,0.64225377426312,0.291045041886496,NA,NA,NA,NA,0.9526,312,3
NA,NA,603,1.07697351107311,0.642399802300503,0.291165692206916,NA,NA,NA,NA,0.9526,312,3
NA,NA,604,1.07695133025766,0.642714324227175,0.291450651118103,NA,NA,NA,NA,0.9526,312,3
NA,NA,605,1.07695244363808,0.642950215672178,0.291502079129791,NA,NA,NA,NA,0.9526,312,3
NA,NA,606,1.07696507504057,0.642815420560748,0.291358835183649,NA,NA,NA,NA,0.9526,312,3
NA,NA,607,1.07696116600924,0.642635693745507,0.291322177939613,NA,NA,NA,NA,0.9526,312,3
NA,NA,608,1.07695926295412,0.642703091301222,0.290148206694821,NA,NA,NA,NA,0.9526,312,3
NA,NA,609,1.07696555427326,0.642680625449317,0.291217388294406,NA,NA,NA,NA,0.9526,312,3
NA,NA,61,1.09705170093237,0.725433590941769,0.347760795055862,NA,NA,NA,NA,0.9526,312,3
NA,NA,610,1.07697032567819,0.642029115744069,0.29080936127954,NA,NA,NA,NA,0.9526,312,3
NA,NA,611,1.07700740099555,0.642051581595974,0.290670186119307,NA,NA,NA,NA,0.9526,312,3
NA,NA,612,1.07699785113516,0.641928019410496,0.29065199320343,NA,NA,NA,NA,0.9526,312,3
NA,NA,613,1.07697825959711,0.641826923076923,0.290575290921656,NA,NA,NA,NA,0.9526,312,3
NA,NA,614,1.07693658453079,0.641849388928828,0.290528705131676,NA,NA,NA,NA,0.9526,312,3
NA,NA,615,1.07692776457335,0.641815690150971,0.290525971751747,NA,NA,NA,NA,0.9526,312,3
NA,NA,616,1.07693254272597,0.641433770668584,0.292709216909188,NA,NA,NA,NA,0.9526,312,3
NA,NA,617,1.07693545406751,0.641298975557153,0.292584533044067,NA,NA,NA,NA,0.9526,312,3
NA,NA,618,1.07691818663057,0.64119787922358,0.292537950613702,NA,NA,NA,NA,0.9526,312,3
NA,NA,619,1.07690918406635,0.641332674335011,0.29261765242357,NA,NA,NA,NA,0.9526,312,3
NA,NA,62,1.09675542339555,0.724815780014378,0.346091778840988,NA,NA,NA,NA,0.9526,312,3
NA,NA,620,1.07690337522583,0.640905823148814,0.290224641016175,NA,NA,NA,NA,0.9526,312,3
NA,NA,621,1.07689623986673,0.640984453630482,0.290270857912816,NA,NA,NA,NA,0.9526,312,3
NA,NA,622,1.07688251226909,0.640995686556434,0.290220503108914,NA,NA,NA,NA,0.9526,312,3
NA,NA,623,1.07690014064955,0.640771028037383,0.289359158481185,NA,NA,NA,NA,0.9526,312,3
NA,NA,624,1.0768614290494,0.640591301222142,0.289477865112413,NA,NA,NA,NA,0.9526,312,3
NA,NA,625,1.07685956007966,0.64000718907261,0.289092268129101,NA,NA,NA,NA,0.9526,312,3
NA,NA,626,1.07685151210695,0.640085819554277,0.289229991026068,NA,NA,NA,NA,0.9526,312,3
NA,NA,627,1.07684210803242,0.640108285406183,0.28937100218204,NA,NA,NA,NA,0.9526,312,3
NA,NA,628,1.07683585398974,0.64014198418404,0.289509718537916,NA,NA,NA,NA,0.9526,312,3
NA,NA,629,1.07682785870849,0.639782530553559,0.289063223301654,NA,NA,NA,NA,0.9526,312,3
NA,NA,63,1.09658966223561,0.724231667864845,0.344878123697057,NA,NA,NA,NA,0.9526,312,3
NA,NA,630,1.07681927734524,0.639861161035226,0.289104950647169,NA,NA,NA,NA,0.9526,312,3
NA,NA,631,1.07680277818942,0.639535406182602,0.288954362073276,NA,NA,NA,NA,0.9526,312,3
NA,NA,632,1.07679042278687,0.639468008626887,0.288086715931951,NA,NA,NA,NA,0.9526,312,3
NA,NA,633,1.07677013416982,0.639378145219267,0.288065780779939,NA,NA,NA,NA,0.9526,312,3
NA,NA,634,1.07677658230991,0.638861430625449,0.288093223447803,NA,NA,NA,NA,0.9526,312,3
NA,NA,635,1.07678935046151,0.638670470884256,0.287697845395489,NA,NA,NA,NA,0.9526,312,3
NA,NA,636,1.07678995420782,0.638670470884256,0.287697845395489,NA,NA,NA,NA,0.9526,312,3
NA,NA,637,1.07676985257317,0.638670470884256,0.287740321071196,NA,NA,NA,NA,0.9526,312,3
NA,NA,638,1.07675459232652,0.638355948957584,0.287703828581432,NA,NA,NA,NA,0.9526,312,3
NA,NA,639,1.07673158439505,0.638389647735442,0.288077724235651,NA,NA,NA,NA,0.9526,312,3
NA,NA,64,1.09638436250735,0.724321531272466,0.344773203444672,NA,NA,NA,NA,0.9526,312,3
NA,NA,640,1.07674576720743,0.638221153846154,0.287848400480542,NA,NA,NA,NA,0.9526,312,3
NA,NA,641,1.07673457659106,0.638355948957584,0.287792025494672,NA,NA,NA,NA,0.9526,312,3
NA,NA,642,1.07672147395872,0.638524442846873,0.28789762552772,NA,NA,NA,NA,0.9526,312,3
NA,NA,643,1.07669618913615,0.63851320992092,0.288369964595157,NA,NA,NA,NA,0.9526,312,3
NA,NA,644,1.07668279923807,0.638546908698778,0.287024181760201,NA,NA,NA,NA,0.9526,312,3
NA,NA,645,1.07667961221386,0.637996495327103,0.286583496022711,NA,NA,NA,NA,0.9526,312,3
NA,NA,646,1.07663726698656,0.638108824586628,0.286713806860075,NA,NA,NA,NA,0.9526,312,3
NA,NA,647,1.07662113903171,0.638142523364486,0.286719658729155,NA,NA,NA,NA,0.9526,312,3
NA,NA,648,1.0765755278169,0.637951563623293,0.288075741354412,NA,NA,NA,NA,0.9526,312,3
NA,NA,649,1.07655126868847,0.638097591660676,0.286850690303981,NA,NA,NA,NA,0.9526,312,3
NA,NA,65,1.09621151621988,0.724490025161754,0.344026044855757,NA,NA,NA,NA,0.9526,312,3
NA,NA,650,1.07654230920578,0.638266085549964,0.286968261044234,NA,NA,NA,NA,0.9526,312,3
NA,NA,651,1.07654737361788,0.637917864845435,0.288168048155233,NA,NA,NA,NA,0.9526,312,3
NA,NA,652,1.07650960253063,0.638108824586628,0.288343565659967,NA,NA,NA,NA,0.9526,312,3
NA,NA,653,1.07648920752446,0.638041427030913,0.288298158160386,NA,NA,NA,NA,0.9526,312,3
NA,NA,654,1.07646568763166,0.637794302659957,0.288159111813208,NA,NA,NA,NA,0.9526,312,3
NA,NA,655,1.07649275472853,0.637749370956147,0.288106995003017,NA,NA,NA,NA,0.9526,312,3
NA,NA,656,1.07648276323397,0.636906901509705,0.2877399968336,NA,NA,NA,NA,0.9526,312,3
NA,NA,657,1.07647236521293,0.636547447879224,0.287538239673175,NA,NA,NA,NA,0.9526,312,3
NA,NA,658,1.07645739524131,0.636547447879224,0.287582246020611,NA,NA,NA,NA,0.9526,312,3
NA,NA,659,1.07648223648345,0.635884705248023,0.287678230994014,NA,NA,NA,NA,0.9526,312,3
NA,NA,66,1.09574813633312,0.723827282530554,0.344941335672501,NA,NA,NA,NA,0.9526,312,3
NA,NA,660,1.07649638700612,0.636008267433501,0.287846990628929,NA,NA,NA,NA,0.9526,312,3
NA,NA,661,1.07650777051717,0.635412922358016,0.287621965589952,NA,NA,NA,NA,0.9526,312,3
NA,NA,662,1.07646955886284,0.635401689432063,0.287439407800441,NA,NA,NA,NA,0.9526,312,3
NA,NA,663,1.07646705242488,0.6353455248023,0.287406840780799,NA,NA,NA,NA,0.9526,312,3
NA,NA,664,1.07645843321005,0.635356757728253,0.287396934057159,NA,NA,NA,NA,0.9526,312,3
NA,NA,665,1.0764370673539,0.635502785765636,0.287652993206514,NA,NA,NA,NA,0.9526,312,3
NA,NA,666,1.07643652865263,0.635536484543494,0.287341481588013,NA,NA,NA,NA,0.9526,312,3
NA,NA,667,1.07642163288896,0.635581416247304,0.289791633254934,NA,NA,NA,NA,0.9526,312,3
NA,NA,668,1.07640433295031,0.635626347951114,0.289808419210051,NA,NA,NA,NA,0.9526,312,3
NA,NA,669,1.07645349925423,0.635704978432782,0.289648410148711,NA,NA,NA,NA,0.9526,312,3
NA,NA,67,1.09537857739555,0.723804816678648,0.343679653325745,NA,NA,NA,NA,0.9526,312,3
NA,NA,670,1.0764460876138,0.635772375988497,0.289678997853526,NA,NA,NA,NA,0.9526,312,3
NA,NA,671,1.07644407938374,0.635918404025881,0.290251228221322,NA,NA,NA,NA,0.9526,312,3
NA,NA,672,1.07645563634958,0.635851006470165,0.287857287736655,NA,NA,NA,NA,0.9526,312,3
NA,NA,673,1.07642307887139,0.635581416247304,0.287949412416408,NA,NA,NA,NA,0.9526,312,3
NA,NA,674,1.07643795581302,0.635244428468728,0.287801548358113,NA,NA,NA,NA,0.9526,312,3
NA,NA,675,1.0764396488794,0.63521072969087,0.287761796222952,NA,NA,NA,NA,0.9526,312,3
NA,NA,676,1.07644931314284,0.6350141534867,0.286571224240745,NA,NA,NA,NA,0.9526,312,3
NA,NA,677,1.07641606012059,0.634654699856218,0.28627889030639,NA,NA,NA,NA,0.9526,312,3
NA,NA,678,1.07640435730614,0.634643466930266,0.286278605090887,NA,NA,NA,NA,0.9526,312,3
NA,NA,679,1.07643428763207,0.634093053558591,0.285760049345615,NA,NA,NA,NA,0.9526,312,3
NA,NA,68,1.0952777113001,0.722546728971963,0.342773956987951,NA,NA,NA,NA,0.9526,312,3
NA,NA,680,1.07642075436962,0.634048121854781,0.285858092206806,NA,NA,NA,NA,0.9526,312,3
NA,NA,681,1.07639943922697,0.634115519410496,0.28588563272242,NA,NA,NA,NA,0.9526,312,3
NA,NA,682,1.07639388092909,0.63395825844716,0.285959894127031,NA,NA,NA,NA,0.9526,312,3
NA,NA,683,1.07640099150319,0.633980724299065,0.285951075656309,NA,NA,NA,NA,0.9526,312,3
NA,NA,684,1.07640186510073,0.633991957225018,0.285949828154639,NA,NA,NA,NA,0.9526,312,3
NA,NA,685,1.07641910772153,0.633890860891445,0.285645224422111,NA,NA,NA,NA,0.9526,312,3
NA,NA,686,1.07639209805108,0.634036888928828,0.286200546927081,NA,NA,NA,NA,0.9526,312,3
NA,NA,687,1.07640388404256,0.634070587706686,0.284473616472971,NA,NA,NA,NA,0.9526,312,3
NA,NA,688,1.0763381753935,0.634688398634076,0.285328958749071,NA,NA,NA,NA,0.9526,312,3
NA,NA,689,1.07636301518353,0.634576069374551,0.286769418880809,NA,NA,NA,NA,0.9526,312,3
NA,NA,69,1.09522838023588,0.722400700934579,0.342790927546053,NA,NA,NA,NA,0.9526,312,3
NA,NA,690,1.07634990780655,0.634418808411215,0.286817969284824,NA,NA,NA,NA,0.9526,312,3
NA,NA,691,1.0763326657631,0.634856892523364,0.286873412686218,NA,NA,NA,NA,0.9526,312,3
NA,NA,692,1.07634384918362,0.63492429007908,0.286889834902401,NA,NA,NA,NA,0.9526,312,3
NA,NA,693,1.07631968743263,0.634856892523364,0.286653380188955,NA,NA,NA,NA,0.9526,312,3
NA,NA,694,1.07630577413232,0.634856892523364,0.286653380188955,NA,NA,NA,NA,0.9526,312,3
NA,NA,695,1.07632375920006,0.634901824227175,0.285352457289762,NA,NA,NA,NA,0.9526,312,3
NA,NA,696,1.0763295140227,0.634778262041697,0.28641330080596,NA,NA,NA,NA,0.9526,312,3
NA,NA,697,1.07633225029305,0.634710864485981,0.284783691406215,NA,NA,NA,NA,0.9526,312,3
NA,NA,698,1.07630779080966,0.634665932782171,0.286102122576002,NA,NA,NA,NA,0.9526,312,3
NA,NA,699,1.07627174943375,0.634430041337168,0.286175135680532,NA,NA,NA,NA,0.9526,312,3
NA,NA,7,1.16780335538017,0.798121854780733,0.339735124874507,NA,NA,NA,NA,0.9526,312,3
NA,NA,70,1.09508861432101,0.721928918044572,0.342191254980035,NA,NA,NA,NA,0.9526,312,3
NA,NA,700,1.07627347900701,0.634407575485262,0.284763992314132,NA,NA,NA,NA,0.9526,312,3
NA,NA,701,1.07626143727481,0.634025656002876,0.284049357273089,NA,NA,NA,NA,0.9526,312,3
NA,NA,702,1.07623252401158,0.634239081595974,0.28425508180141,NA,NA,NA,NA,0.9526,312,3
NA,NA,703,1.07622838189326,0.634171684040259,0.284059337928206,NA,NA,NA,NA,0.9526,312,3
NA,NA,704,1.07621658474289,0.634025656002876,0.285053366156987,NA,NA,NA,NA,0.9526,312,3
NA,NA,705,1.07619701359591,0.633890860891445,0.28514515579096,NA,NA,NA,NA,0.9526,312,3
NA,NA,706,1.07618580823682,0.633194419482387,0.284373409316017,NA,NA,NA,NA,0.9526,312,3
NA,NA,707,1.07614783530814,0.633228118260244,0.283664229367804,NA,NA,NA,NA,0.9526,312,3
NA,NA,708,1.07616068146635,0.632958528037383,0.283444267964258,NA,NA,NA,NA,0.9526,312,3
NA,NA,709,1.0761546606572,0.63325058411215,0.283177332510172,NA,NA,NA,NA,0.9526,312,3
NA,NA,71,1.0946909040619,0.718682602444285,0.33985866999931,NA,NA,NA,NA,0.9526,312,3
NA,NA,710,1.076139123526,0.633014692667146,0.283579062902049,NA,NA,NA,NA,0.9526,312,3
NA,NA,711,1.07613358239649,0.63276756829619,0.283513234378993,NA,NA,NA,NA,0.9526,312,3
NA,NA,712,1.07614712647408,0.632778801222142,0.283539889920966,NA,NA,NA,NA,0.9526,312,3
NA,NA,713,1.07613369421266,0.632891130481668,0.283345402599321,NA,NA,NA,NA,0.9526,312,3
NA,NA,714,1.0761123796483,0.632924829259526,0.28335921899375,NA,NA,NA,NA,0.9526,312,3
NA,NA,715,1.07612125268731,0.632913596333573,0.283452573487217,NA,NA,NA,NA,0.9526,312,3
NA,NA,716,1.07611354611077,0.632891130481668,0.283411486997064,NA,NA,NA,NA,0.9526,312,3
NA,NA,717,1.0760994416108,0.6328125,0.283060175985808,NA,NA,NA,NA,0.9526,312,3
NA,NA,718,1.07609610650698,0.63272263659238,0.28304619839658,NA,NA,NA,NA,0.9526,312,3
NA,NA,719,1.07610148424761,0.632801267074047,0.283016069086646,NA,NA,NA,NA,0.9526,312,3
NA,NA,72,1.09458274423224,0.717227938533429,0.336051452698609,NA,NA,NA,NA,0.9526,312,3
NA,NA,720,1.07609121431755,0.63290236340762,0.283071330647305,NA,NA,NA,NA,0.9526,312,3
NA,NA,721,1.07606289849014,0.633329214593817,0.283250275975687,NA,NA,NA,NA,0.9526,312,3
NA,NA,722,1.07591766519232,0.634272780373832,0.28402453022353,NA,NA,NA,NA,0.9526,312,3
NA,NA,723,1.07588918764137,0.634474973040978,0.283973924066564,NA,NA,NA,NA,0.9526,312,3
NA,NA,724,1.07586573899452,0.634576069374551,0.284005807744544,NA,NA,NA,NA,0.9526,312,3
NA,NA,725,1.07586454915977,0.634272780373832,0.283770384015267,NA,NA,NA,NA,0.9526,312,3
NA,NA,726,1.07586157504923,0.6343514108555,0.283830127937482,NA,NA,NA,NA,0.9526,312,3
NA,NA,727,1.07584718419255,0.634587302300503,0.283854146528591,NA,NA,NA,NA,0.9526,312,3
NA,NA,728,1.07586118417338,0.634463740115025,0.283669399192477,NA,NA,NA,NA,0.9526,312,3
NA,NA,729,1.07582243429461,0.634160451114306,0.283690371876236,NA,NA,NA,NA,0.9526,312,3
NA,NA,73,1.09426566999554,0.716138344716032,0.335828637326,NA,NA,NA,NA,0.9526,312,3
NA,NA,730,1.07581572831964,0.634216615744069,0.2837015477538,NA,NA,NA,NA,0.9526,312,3
NA,NA,731,1.07581836433243,0.634227848670022,0.283523995223532,NA,NA,NA,NA,0.9526,312,3
NA,NA,732,1.07581611597762,0.634250314521927,0.283597565692219,NA,NA,NA,NA,0.9526,312,3
NA,NA,733,1.07583659078934,0.634194149892164,0.283634006809403,NA,NA,NA,NA,0.9526,312,3
NA,NA,734,1.07582089141511,0.634261547447879,0.28346923641461,NA,NA,NA,NA,0.9526,312,3
NA,NA,735,1.07583259509484,0.634160451114306,0.283606758703999,NA,NA,NA,NA,0.9526,312,3
NA,NA,736,1.07577561423531,0.63444127426312,0.283721809498847,NA,NA,NA,NA,0.9526,312,3
NA,NA,737,1.07577849859102,0.634048121854781,0.283498565173882,NA,NA,NA,NA,0.9526,312,3
NA,NA,738,1.07578301919688,0.634160451114306,0.283639892033885,NA,NA,NA,NA,0.9526,312,3
NA,NA,739,1.07576485054438,0.634194149892164,0.284053984777015,NA,NA,NA,NA,0.9526,312,3
NA,NA,74,1.09414922529394,0.711690106038821,0.334447529551237,NA,NA,NA,NA,0.9526,312,3
NA,NA,740,1.07580914835336,0.634295246225737,0.284104111579047,NA,NA,NA,NA,0.9526,312,3
NA,NA,741,1.07580638725151,0.634239081595974,0.283964043540042,NA,NA,NA,NA,0.9526,312,3
NA,NA,742,1.0757895933026,0.634227848670022,0.283706802796747,NA,NA,NA,NA,0.9526,312,3
NA,NA,743,1.07578850122288,0.633991957225018,0.283447859534602,NA,NA,NA,NA,0.9526,312,3
NA,NA,744,1.0757620034812,0.633935792595255,0.283111215959172,NA,NA,NA,NA,0.9526,312,3
NA,NA,745,1.07572766067217,0.633610037742631,0.283167317162758,NA,NA,NA,NA,0.9526,312,3
NA,NA,746,1.07570454682305,0.633969491373113,0.283277381398139,NA,NA,NA,NA,0.9526,312,3
NA,NA,747,1.07573190136862,0.633767298705967,0.283091246168064,NA,NA,NA,NA,0.9526,312,3
NA,NA,748,1.07575681163514,0.633587571890726,0.282991252868004,NA,NA,NA,NA,0.9526,312,3
NA,NA,749,1.07576080131428,0.633553873112868,0.282946214742859,NA,NA,NA,NA,0.9526,312,3
NA,NA,75,1.09411968189234,0.71203832674335,0.333068050362508,NA,NA,NA,NA,0.9526,312,3
NA,NA,750,1.07573132919091,0.633419078001438,0.282967628765508,NA,NA,NA,NA,0.9526,312,3
NA,NA,751,1.075696025474,0.633520174335011,0.283072718392627,NA,NA,NA,NA,0.9526,312,3
NA,NA,752,1.07566413723544,0.633306748741912,0.283025017220555,NA,NA,NA,NA,0.9526,312,3
NA,NA,753,1.07567690762449,0.63329551581596,0.28299722093437,NA,NA,NA,NA,0.9526,312,3
NA,NA,754,1.07564930251316,0.633553873112868,0.283037585243777,NA,NA,NA,NA,0.9526,312,3
NA,NA,755,1.07561086260868,0.633935792595255,0.283474210449938,NA,NA,NA,NA,0.9526,312,3
NA,NA,756,1.07559674232031,0.633935792595255,0.283452527445815,NA,NA,NA,NA,0.9526,312,3
NA,NA,757,1.07559283721352,0.633834696261682,0.283316566533757,NA,NA,NA,NA,0.9526,312,3
NA,NA,758,1.07555757158921,0.633688668224299,0.282678286553523,NA,NA,NA,NA,0.9526,312,3
NA,NA,759,1.07554612803089,0.633553873112868,0.283142693182002,NA,NA,NA,NA,0.9526,312,3
NA,NA,76,1.0939073958682,0.711802435298347,0.331536411205098,NA,NA,NA,NA,0.9526,312,3
NA,NA,760,1.07553079501584,0.633610037742631,0.283098296333898,NA,NA,NA,NA,0.9526,312,3
NA,NA,761,1.07549923961199,0.633767298705967,0.283305513514425,NA,NA,NA,NA,0.9526,312,3
NA,NA,762,1.07550716796622,0.633789764557872,0.28322526419265,NA,NA,NA,NA,0.9526,312,3
NA,NA,763,1.07553885282555,0.633857162113587,0.283280841286385,NA,NA,NA,NA,0.9526,312,3
NA,NA,764,1.07552936965533,0.633834696261682,0.283241893008315,NA,NA,NA,NA,0.9526,312,3
NA,NA,765,1.0755129999687,0.633845929187635,0.283243145412713,NA,NA,NA,NA,0.9526,312,3
NA,NA,766,1.07548503254605,0.633812230409777,0.283166732090051,NA,NA,NA,NA,0.9526,312,3
NA,NA,767,1.07547760634306,0.633643736520489,0.283143612337975,NA,NA,NA,NA,0.9526,312,3
NA,NA,768,1.07547603952341,0.633654969446441,0.283261167333137,NA,NA,NA,NA,0.9526,312,3
NA,NA,769,1.07547325936238,0.633666202372394,0.283262283347022,NA,NA,NA,NA,0.9526,312,3
NA,NA,77,1.09396466365299,0.70926379403307,0.326766365684986,NA,NA,NA,NA,0.9526,312,3
NA,NA,770,1.07549198304853,0.633542640186916,0.28310122332232,NA,NA,NA,NA,0.9526,312,3
NA,NA,771,1.07549722048038,0.633565106038821,0.283251266020925,NA,NA,NA,NA,0.9526,312,3
NA,NA,772,1.07549155831056,0.633587571890726,0.283257338156626,NA,NA,NA,NA,0.9526,312,3
NA,NA,773,1.07547126287618,0.633441543853343,0.283283105795499,NA,NA,NA,NA,0.9526,312,3
NA,NA,774,1.07544509441773,0.633407845075485,0.283255911480575,NA,NA,NA,NA,0.9526,312,3
NA,NA,775,1.07542010302167,0.633632503594536,0.282953619228359,NA,NA,NA,NA,0.9526,312,3
NA,NA,776,1.0754082912379,0.633632503594536,0.28297254677324,NA,NA,NA,NA,0.9526,312,3
NA,NA,777,1.07539824369957,0.633610037742631,0.28293050798841,NA,NA,NA,NA,0.9526,312,3
NA,NA,778,1.07541458785278,0.633722367002157,0.28369055335538,NA,NA,NA,NA,0.9526,312,3
NA,NA,779,1.07544293784548,0.633677435298347,0.283562850643857,NA,NA,NA,NA,0.9526,312,3
NA,NA,78,1.09379376464599,0.712195587706686,0.326758113015839,NA,NA,NA,NA,0.9526,312,3
NA,NA,780,1.0754354819739,0.633947025521208,0.283617225733649,NA,NA,NA,NA,0.9526,312,3
NA,NA,781,1.07542931013017,0.63391332674335,0.283612217307908,NA,NA,NA,NA,0.9526,312,3
NA,NA,782,1.07539913368993,0.633778531631919,0.283596216500638,NA,NA,NA,NA,0.9526,312,3
NA,NA,783,1.07538061756788,0.633722367002157,0.283570681279996,NA,NA,NA,NA,0.9526,312,3
NA,NA,784,1.07535977674436,0.633834696261682,0.283609306270783,NA,NA,NA,NA,0.9526,312,3
NA,NA,785,1.0753601399939,0.633812230409777,0.283572483059812,NA,NA,NA,NA,0.9526,312,3
NA,NA,786,1.0753503939072,0.63386839503954,0.283582197573338,NA,NA,NA,NA,0.9526,312,3
NA,NA,787,1.07533421688273,0.63391332674335,0.283632626724112,NA,NA,NA,NA,0.9526,312,3
NA,NA,788,1.0753188625598,0.634126752336449,0.283784721490448,NA,NA,NA,NA,0.9526,312,3
NA,NA,789,1.07530696528082,0.634284013299784,0.283707708212437,NA,NA,NA,NA,0.9526,312,3
NA,NA,79,1.09364342092916,0.713397510783609,0.32858265304839,NA,NA,NA,NA,0.9526,312,3
NA,NA,790,1.07530446532381,0.634284013299784,0.283690615870542,NA,NA,NA,NA,0.9526,312,3
NA,NA,791,1.07531840143307,0.634463740115025,0.283713266510647,NA,NA,NA,NA,0.9526,312,3
NA,NA,792,1.07531199286496,0.634373876707405,0.28369668595684,NA,NA,NA,NA,0.9526,312,3
NA,NA,793,1.07528368584143,0.634519904744788,0.282901862093572,NA,NA,NA,NA,0.9526,312,3
NA,NA,794,1.07530284381072,0.634328945003594,0.282660376395345,NA,NA,NA,NA,0.9526,312,3
NA,NA,795,1.07532367480679,0.634328945003594,0.28358633849966,NA,NA,NA,NA,0.9526,312,3
NA,NA,796,1.07530732507522,0.634306479151689,0.283446141450833,NA,NA,NA,NA,0.9526,312,3
NA,NA,797,1.07531581169558,0.634160451114306,0.283456106568751,NA,NA,NA,NA,0.9526,312,3
NA,NA,798,1.0753240935926,0.634025656002876,0.283337228948149,NA,NA,NA,NA,0.9526,312,3
NA,NA,799,1.0753059577462,0.634093053558591,0.28340302043437,NA,NA,NA,NA,0.9526,312,3
NA,NA,8,1.16265810837568,0.79854870596693,0.331359268874222,NA,NA,NA,NA,0.9526,312,3
NA,NA,80,1.09333336884799,0.712218053558591,0.329196672259931,NA,NA,NA,NA,0.9526,312,3
NA,NA,800,1.07528092983578,0.634104286484543,0.283346842025531,NA,NA,NA,NA,0.9526,312,3
NA,NA,801,1.07524184750479,0.634407575485262,0.283946274038845,NA,NA,NA,NA,0.9526,312,3
NA,NA,802,1.07525036685662,0.634239081595974,0.283785000129432,NA,NA,NA,NA,0.9526,312,3
NA,NA,803,1.07522226474193,0.634081820632638,0.283761974437076,NA,NA,NA,NA,0.9526,312,3
NA,NA,804,1.07524043974788,0.634059354780733,0.283751935274235,NA,NA,NA,NA,0.9526,312,3
NA,NA,805,1.07525587486215,0.633980724299065,0.283769154736547,NA,NA,NA,NA,0.9526,312,3
