"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.54528663283662,0.77646838664604,0.568755730266563,NA,NA,NA,NA,0.9158,321,3
NA,NA,570,1.5372288813418,0.705169918658616,0.534230012377924,NA,NA,NA,NA,0.9158,321,3
NA,NA,571,1.53729271643295,0.705149957582714,0.534158722738592,NA,NA,NA,NA,0.9158,321,3
NA,NA,572,1.53723032136081,0.705434402914317,0.534205467949309,NA,NA,NA,NA,0.9158,321,3
NA,NA,573,1.53726888453469,0.705544188831778,0.534162280582058,NA,NA,NA,NA,0.9158,321,3
NA,NA,574,1.53724116601825,0.705424422376366,0.533844933519581,NA,NA,NA,NA,0.9158,321,3
NA,NA,575,1.53732190312462,0.705139977044763,0.533447741972938,NA,NA,NA,NA,0.9158,321,3
NA,NA,576,1.53706125760792,0.705988322770597,0.534513041663531,NA,NA,NA,NA,0.9158,321,3
NA,NA,577,1.53688307341721,0.706632067468437,0.535007146299093,NA,NA,NA,NA,0.9158,321,3
NA,NA,578,1.53688998140335,0.706632067468437,0.534987889367684,NA,NA,NA,NA,0.9158,321,3
NA,NA,579,1.53685427063751,0.705988322770597,0.534217696793207,NA,NA,NA,NA,0.9158,321,3
NA,NA,58,1.5455308374129,0.775106043215729,0.567233636663427,NA,NA,NA,NA,0.9158,321,3
NA,NA,580,1.53678120331562,0.706073157343181,0.534457446385236,NA,NA,NA,NA,0.9158,321,3
NA,NA,581,1.53655684985731,0.706202904336544,0.534534276527722,NA,NA,NA,NA,0.9158,321,3
NA,NA,582,1.53657716529949,0.705474325066121,0.533489735280153,NA,NA,NA,NA,0.9158,321,3
NA,NA,583,1.53660762285936,0.705219821348371,0.533671526682995,NA,NA,NA,NA,0.9158,321,3
NA,NA,584,1.53661610099485,0.705329607265832,0.533553347325064,NA,NA,NA,NA,0.9158,321,3
NA,NA,585,1.5366191516106,0.705229801886322,0.533509962076808,NA,NA,NA,NA,0.9158,321,3
NA,NA,586,1.53657459067046,0.705100054892959,0.533366480473027,NA,NA,NA,NA,0.9158,321,3
NA,NA,587,1.53655186359998,0.705329607265832,0.533427179983949,NA,NA,NA,NA,0.9158,321,3
NA,NA,588,1.53664860595251,0.704835570637257,0.532936076571729,NA,NA,NA,NA,0.9158,321,3
NA,NA,589,1.53640782135704,0.705688906632068,0.533640104817306,NA,NA,NA,NA,0.9158,321,3
NA,NA,59,1.54528759878132,0.772164279654673,0.564964117203244,NA,NA,NA,NA,0.9158,321,3
NA,NA,590,1.53639766736087,0.705673935825141,0.533854394446194,NA,NA,NA,NA,0.9158,321,3
NA,NA,591,1.53637285517459,0.705504266679974,0.533746986139228,NA,NA,NA,NA,0.9158,321,3
NA,NA,592,1.53635148689986,0.705643994211288,0.534162735179786,NA,NA,NA,NA,0.9158,321,3
NA,NA,593,1.53621860795452,0.70616298218474,0.534673343693493,NA,NA,NA,NA,0.9158,321,3
NA,NA,594,1.53626804068531,0.706108089226009,0.534766425950919,NA,NA,NA,NA,0.9158,321,3
NA,NA,595,1.53628406129452,0.70591845900494,0.534778849645011,NA,NA,NA,NA,0.9158,321,3
NA,NA,596,1.53589618492538,0.706477369130196,0.535152730322796,NA,NA,NA,NA,0.9158,321,3
NA,NA,597,1.53594848246566,0.70641748590249,0.534977988556323,NA,NA,NA,NA,0.9158,321,3
NA,NA,598,1.5358904783262,0.707011327910574,0.535687488089146,NA,NA,NA,NA,0.9158,321,3
NA,NA,599,1.53570323068836,0.707475422925296,0.536902716171485,NA,NA,NA,NA,0.9158,321,3
NA,NA,6,1.5891096415617,0.798892160287439,0.589644456022065,NA,NA,NA,NA,0.9158,321,3
NA,NA,60,1.54498145659745,0.771485603074006,0.564255552909774,NA,NA,NA,NA,0.9158,321,3
NA,NA,600,1.53570880814253,0.706836668496432,0.536530304388382,NA,NA,NA,NA,0.9158,321,3
NA,NA,601,1.53593148714824,0.707106143021109,0.536422219172584,NA,NA,NA,NA,0.9158,321,3
NA,NA,602,1.53571403687864,0.707814761215629,0.537185583389135,NA,NA,NA,NA,0.9158,321,3
NA,NA,603,1.53571188164695,0.707685014222267,0.536994517745934,NA,NA,NA,NA,0.9158,321,3
NA,NA,604,1.53559072507992,0.708218973002645,0.537470696579423,NA,NA,NA,NA,0.9158,321,3
NA,NA,605,1.53557264883172,0.708353710264983,0.537824885714827,NA,NA,NA,NA,0.9158,321,3
NA,NA,606,1.53551117654361,0.707964469284894,0.537659694701604,NA,NA,NA,NA,0.9158,321,3
NA,NA,607,1.53549448456822,0.707645092070463,0.537485256138399,NA,NA,NA,NA,0.9158,321,3
NA,NA,608,1.53548708356833,0.707680023953291,0.537453377499982,NA,NA,NA,NA,0.9158,321,3
NA,NA,609,1.53530756075864,0.708054294126453,0.537951701975626,NA,NA,NA,NA,0.9158,321,3
NA,NA,61,1.5448810756654,0.772623384400419,0.564510299739029,NA,NA,NA,NA,0.9158,321,3
NA,NA,610,1.53531484652289,0.708004391436698,0.537714881302794,NA,NA,NA,NA,0.9158,321,3
NA,NA,611,1.53511058118271,0.708283846499326,0.537962249494833,NA,NA,NA,NA,0.9158,321,3
NA,NA,612,1.53506402390092,0.708213982733669,0.538111608220629,NA,NA,NA,NA,0.9158,321,3
NA,NA,613,1.5350801013268,0.708179050850841,0.537969273481343,NA,NA,NA,NA,0.9158,321,3
NA,NA,614,1.5349967326614,0.708458505913469,0.538592833772361,NA,NA,NA,NA,0.9158,321,3
NA,NA,615,1.53504644879379,0.708383651878836,0.538493698590209,NA,NA,NA,NA,0.9158,321,3
NA,NA,616,1.53505339294728,0.708373671340885,0.538418534457356,NA,NA,NA,NA,0.9158,321,3
NA,NA,617,1.53480601899655,0.708403612954738,0.538825899787487,NA,NA,NA,NA,0.9158,321,3
NA,NA,618,1.53546491333022,0.708011876840162,0.539298544678023,NA,NA,NA,NA,0.9158,321,3
NA,NA,619,1.53543503418482,0.708056789260941,0.539462387869978,NA,NA,NA,NA,0.9158,321,3
NA,NA,62,1.54414712947584,0.771884824592046,0.567206107167296,NA,NA,NA,NA,0.9158,321,3
NA,NA,620,1.53524164031575,0.708797844203803,0.539857400910137,NA,NA,NA,NA,0.9158,321,3
NA,NA,621,1.53519854472621,0.709127201956185,0.53732557883941,NA,NA,NA,NA,0.9158,321,3
NA,NA,622,1.53528268986795,0.709097260342332,0.537277036969052,NA,NA,NA,NA,0.9158,321,3
NA,NA,623,1.53518956027604,0.709266929487499,0.537757386440833,NA,NA,NA,NA,0.9158,321,3
NA,NA,624,1.53517997095843,0.709241978142622,0.537730962264021,NA,NA,NA,NA,0.9158,321,3
NA,NA,625,1.53515605082227,0.708837766355607,0.53733387549294,NA,NA,NA,NA,0.9158,321,3
NA,NA,626,1.53505689079525,0.708877688507411,0.537356533249589,NA,NA,NA,NA,0.9158,321,3
NA,NA,627,1.53500235171103,0.708673087479415,0.53722120999905,NA,NA,NA,NA,0.9158,321,3
NA,NA,628,1.53500702708451,0.708703029093268,0.537190407684602,NA,NA,NA,NA,0.9158,321,3
NA,NA,629,1.53500014941822,0.708732970707121,0.537157094591589,NA,NA,NA,NA,0.9158,321,3
NA,NA,63,1.54346642154454,0.774529667149059,0.570845918113761,NA,NA,NA,NA,0.9158,321,3
NA,NA,630,1.53495573238182,0.708693048555317,0.536944726213896,NA,NA,NA,NA,0.9158,321,3
NA,NA,631,1.53509352202628,0.709142172763112,0.536095194218317,NA,NA,NA,NA,0.9158,321,3
NA,NA,632,1.53528040985451,0.708892659314337,0.535707050515788,NA,NA,NA,NA,0.9158,321,3
NA,NA,633,1.53529654516828,0.708533359948101,0.535325845525319,NA,NA,NA,NA,0.9158,321,3
NA,NA,634,1.53532355586493,0.708483457258346,0.534987892363415,NA,NA,NA,NA,0.9158,321,3
NA,NA,635,1.53534816928162,0.708982484155896,0.535543494298823,NA,NA,NA,NA,0.9158,321,3
NA,NA,636,1.53530751362786,0.708862717700484,0.535481849094458,NA,NA,NA,NA,0.9158,321,3
NA,NA,637,1.53529873057516,0.708543340486052,0.535348694014634,NA,NA,NA,NA,0.9158,321,3
NA,NA,638,1.5355595887966,0.708418583761665,0.536209997165938,NA,NA,NA,NA,0.9158,321,3
NA,NA,639,1.53558989940837,0.708174060581865,0.535808808607678,NA,NA,NA,NA,0.9158,321,3
NA,NA,64,1.54347471584271,0.772982683766655,0.570200306113375,NA,NA,NA,NA,0.9158,321,3
NA,NA,640,1.53557686338308,0.708099206547233,0.535602146611168,NA,NA,NA,NA,0.9158,321,3
NA,NA,641,1.53553500682429,0.70776984879485,0.535565015193705,NA,NA,NA,NA,0.9158,321,3
NA,NA,642,1.53564586770333,0.708787863665852,0.535699980292125,NA,NA,NA,NA,0.9158,321,3
NA,NA,643,1.53566549597358,0.707365637007835,0.537784348763426,NA,NA,NA,NA,0.9158,321,3
NA,NA,644,1.53572041277093,0.707200958131643,0.537475496174956,NA,NA,NA,NA,0.9158,321,3
NA,NA,645,1.53596278753767,0.707385598083737,0.537538818876833,NA,NA,NA,NA,0.9158,321,3
NA,NA,646,1.53591178526876,0.707375617545786,0.537532858402069,NA,NA,NA,NA,0.9158,321,3
NA,NA,647,1.53592267844457,0.707230899745496,0.537419877473855,NA,NA,NA,NA,0.9158,321,3
NA,NA,648,1.5359563103298,0.707245870552423,0.537508837351532,NA,NA,NA,NA,0.9158,321,3
NA,NA,649,1.53592446192015,0.707066220869305,0.537201426268828,NA,NA,NA,NA,0.9158,321,3
NA,NA,65,1.54372514495936,0.771859873247168,0.570994416815273,NA,NA,NA,NA,0.9158,321,3
NA,NA,650,1.53584855314158,0.707185987324717,0.537128012661673,NA,NA,NA,NA,0.9158,321,3
NA,NA,651,1.53579077567215,0.706956434951844,0.537006588916611,NA,NA,NA,NA,0.9158,321,3
NA,NA,652,1.53576971038952,0.706592145316633,0.536455886772343,NA,NA,NA,NA,0.9158,321,3
NA,NA,653,1.53575696178645,0.706512301013025,0.536360619428372,NA,NA,NA,NA,0.9158,321,3
NA,NA,654,1.53575857083596,0.706886571186187,0.536707985670405,NA,NA,NA,NA,0.9158,321,3
NA,NA,655,1.53576173316272,0.706796746344628,0.536459434357732,NA,NA,NA,NA,0.9158,321,3
NA,NA,656,1.53570497656025,0.706781775537701,0.536255980461646,NA,NA,NA,NA,0.9158,321,3
NA,NA,657,1.53569091704779,0.706322670791956,0.536193221797873,NA,NA,NA,NA,0.9158,321,3
NA,NA,658,1.53585964714029,0.705973351963671,0.535614972171132,NA,NA,NA,NA,0.9158,321,3
NA,NA,659,1.53571133300206,0.706212884874495,0.535210656899591,NA,NA,NA,NA,0.9158,321,3
NA,NA,66,1.54344734045791,0.770692150306902,0.570562911487639,NA,NA,NA,NA,0.9158,321,3
NA,NA,660,1.53572396099968,0.706143021108838,0.534956608633122,NA,NA,NA,NA,0.9158,321,3
NA,NA,661,1.53579581552556,0.70581865362543,0.534804833239072,NA,NA,NA,NA,0.9158,321,3
NA,NA,662,1.53571306562491,0.705858575777234,0.53503093501997,NA,NA,NA,NA,0.9158,321,3
NA,NA,663,1.53566585142315,0.705903488198014,0.53509730563658,NA,NA,NA,NA,0.9158,321,3
NA,NA,664,1.5356574671143,0.70601826438445,0.53524956600116,NA,NA,NA,NA,0.9158,321,3
NA,NA,665,1.53561387046873,0.706013274115475,0.535404742943636,NA,NA,NA,NA,0.9158,321,3
NA,NA,666,1.53574976018113,0.706437446978392,0.535455887784369,NA,NA,NA,NA,0.9158,321,3
NA,NA,667,1.53584212877721,0.706267777833225,0.535149786710853,NA,NA,NA,NA,0.9158,321,3
NA,NA,668,1.53578381902718,0.706088128150107,0.534815494168263,NA,NA,NA,NA,0.9158,321,3
NA,NA,669,1.53588914133456,0.705673935825141,0.534424223693704,NA,NA,NA,NA,0.9158,321,3
NA,NA,67,1.54322343239965,0.770821897300265,0.568593294290318,NA,NA,NA,NA,0.9158,321,3
NA,NA,670,1.53586551531096,0.705648984480263,0.534378525268024,NA,NA,NA,NA,0.9158,321,3
NA,NA,671,1.53585883201706,0.705549179100754,0.534263694039099,NA,NA,NA,NA,0.9158,321,3
NA,NA,672,1.53589514896596,0.705499276410999,0.534265761069317,NA,NA,NA,NA,0.9158,321,3
NA,NA,673,1.53583627149769,0.705953390887769,0.534030298171191,NA,NA,NA,NA,0.9158,321,3
NA,NA,674,1.53584228370633,0.705708867707969,0.533729298172598,NA,NA,NA,NA,0.9158,321,3
NA,NA,675,1.53597876751188,0.705379509955587,0.533547523539316,NA,NA,NA,NA,0.9158,321,3
NA,NA,676,1.53595997512227,0.705314636458905,0.533582125095448,NA,NA,NA,NA,0.9158,321,3
NA,NA,677,1.53591459850823,0.705189879734518,0.533417310096382,NA,NA,NA,NA,0.9158,321,3
NA,NA,678,1.53586346511105,0.705115025699885,0.533534828374695,NA,NA,NA,NA,0.9158,321,3
NA,NA,679,1.53576241469907,0.705239782424273,0.533883774141652,NA,NA,NA,NA,0.9158,321,3
NA,NA,68,1.54311033177903,0.768072259094765,0.56772033503747,NA,NA,NA,NA,0.9158,321,3
NA,NA,680,1.53573728182289,0.705304655920954,0.533628893201381,NA,NA,NA,NA,0.9158,321,3
NA,NA,681,1.53574013582933,0.705035181396277,0.533347827047786,NA,NA,NA,NA,0.9158,321,3
NA,NA,682,1.53585479397901,0.704436349119217,0.532853781263091,NA,NA,NA,NA,0.9158,321,3
NA,NA,683,1.53586556999421,0.704037127601178,0.532595192706784,NA,NA,NA,NA,0.9158,321,3
NA,NA,684,1.53590190298785,0.703852487649084,0.532387972133047,NA,NA,NA,NA,0.9158,321,3
NA,NA,685,1.53591456164458,0.703727730924697,0.532283086790116,NA,NA,NA,NA,0.9158,321,3
NA,NA,686,1.53588857645634,0.703817555766256,0.532547436216512,NA,NA,NA,NA,0.9158,321,3
NA,NA,687,1.53585812312215,0.703797594690354,0.532407448165933,NA,NA,NA,NA,0.9158,321,3
NA,NA,688,1.53573399460783,0.703822546035231,0.533165481738821,NA,NA,NA,NA,0.9158,321,3
NA,NA,689,1.53568889929284,0.704007185987325,0.533236953632343,NA,NA,NA,NA,0.9158,321,3
NA,NA,69,1.54260117921095,0.770277957981935,0.569939614955663,NA,NA,NA,NA,0.9158,321,3
NA,NA,690,1.53569868763789,0.704151903787614,0.53330746813724,NA,NA,NA,NA,0.9158,321,3
NA,NA,691,1.53580283600596,0.704067069215031,0.5331555093728,NA,NA,NA,NA,0.9158,321,3
NA,NA,692,1.5359940489838,0.703947302759619,0.532653756939985,NA,NA,NA,NA,0.9158,321,3
NA,NA,693,1.53600653848003,0.703597983931334,0.532668004074237,NA,NA,NA,NA,0.9158,321,3
NA,NA,694,1.53610810196409,0.703113927840711,0.53253743254858,NA,NA,NA,NA,0.9158,321,3
NA,NA,695,1.53591741699292,0.703069015419931,0.532571254051823,NA,NA,NA,NA,0.9158,321,3
NA,NA,696,1.53600069871212,0.702779579819352,0.532214185462151,NA,NA,NA,NA,0.9158,321,3
NA,NA,697,1.53608208409568,0.702849443585009,0.532298822457309,NA,NA,NA,NA,0.9158,321,3
NA,NA,698,1.53601552815483,0.702430260991067,0.532088588442132,NA,NA,NA,NA,0.9158,321,3
NA,NA,699,1.53602030061905,0.702026049204052,0.53202496257278,NA,NA,NA,NA,0.9158,321,3
NA,NA,7,1.58427744822169,0.799486002295524,0.598171944955552,NA,NA,NA,NA,0.9158,321,3
NA,NA,70,1.54197940892711,0.771849892709217,0.574128287239675,NA,NA,NA,NA,0.9158,321,3
NA,NA,700,1.53599795658963,0.701941214631469,0.531950727573428,NA,NA,NA,NA,0.9158,321,3
NA,NA,701,1.53589254100275,0.702495134487749,0.532610441935937,NA,NA,NA,NA,0.9158,321,3
NA,NA,702,1.53577978201623,0.701901292479665,0.532432442829366,NA,NA,NA,NA,0.9158,321,3
NA,NA,703,1.53560401374849,0.702395329108239,0.533184600908788,NA,NA,NA,NA,0.9158,321,3
NA,NA,704,1.53561290951567,0.702320475073607,0.533170047546696,NA,NA,NA,NA,0.9158,321,3
NA,NA,705,1.53558978013431,0.70236039722541,0.533242713219328,NA,NA,NA,NA,0.9158,321,3
NA,NA,706,1.53564036234599,0.702390338839263,0.532996100676502,NA,NA,NA,NA,0.9158,321,3
NA,NA,707,1.53560845925946,0.702185737811268,0.532731291948761,NA,NA,NA,NA,0.9158,321,3
NA,NA,708,1.53559001391987,0.702175757273317,0.532627951009092,NA,NA,NA,NA,0.9158,321,3
NA,NA,709,1.53557575903593,0.702125854583562,0.532678899328147,NA,NA,NA,NA,0.9158,321,3
NA,NA,71,1.54263616718448,0.770732072458706,0.574304157323072,NA,NA,NA,NA,0.9158,321,3
NA,NA,710,1.53554571128467,0.702175757273317,0.532744587754814,NA,NA,NA,NA,0.9158,321,3
NA,NA,711,1.53552377377606,0.702245621038974,0.532818969144235,NA,NA,NA,NA,0.9158,321,3
NA,NA,712,1.53551130925729,0.702110883776636,0.532716348286029,NA,NA,NA,NA,0.9158,321,3
NA,NA,713,1.53549075034429,0.702380358301312,0.533122170214584,NA,NA,NA,NA,0.9158,321,3
NA,NA,714,1.53527818943411,0.70285942412296,0.533995753044028,NA,NA,NA,NA,0.9158,321,3
NA,NA,715,1.53528060550232,0.702929287888617,0.534235183738153,NA,NA,NA,NA,0.9158,321,3
NA,NA,716,1.53527197785799,0.702732172264085,0.534379391104486,NA,NA,NA,NA,0.9158,321,3
NA,NA,717,1.53535046237362,0.702337941015021,0.533734344308861,NA,NA,NA,NA,0.9158,321,3
NA,NA,718,1.53544585965327,0.702073456759319,0.533675405542392,NA,NA,NA,NA,0.9158,321,3
NA,NA,719,1.5354368859425,0.701779030889765,0.532427618436214,NA,NA,NA,NA,0.9158,321,3
NA,NA,72,1.54259497207621,0.771505564149908,0.575033326956615,NA,NA,NA,NA,0.9158,321,3
NA,NA,720,1.53542700490966,0.700915714357004,0.532128454939627,NA,NA,NA,NA,0.9158,321,3
NA,NA,721,1.53548592261017,0.700960626777783,0.532149229182626,NA,NA,NA,NA,0.9158,321,3
NA,NA,722,1.53548281487602,0.700721093866959,0.532022107497653,NA,NA,NA,NA,0.9158,321,3
NA,NA,723,1.53554535229162,0.700541444183841,0.531896500243585,NA,NA,NA,NA,0.9158,321,3
NA,NA,724,1.53552711289723,0.700721093866959,0.532013678845427,NA,NA,NA,NA,0.9158,321,3
NA,NA,725,1.53547783215277,0.700536453914866,0.532001338988866,NA,NA,NA,NA,0.9158,321,3
NA,NA,726,1.53553197644464,0.700346823693797,0.531997310820298,NA,NA,NA,NA,0.9158,321,3
NA,NA,727,1.53556148302035,0.700356804231748,0.532043356486293,NA,NA,NA,NA,0.9158,321,3
NA,NA,728,1.5356029415626,0.700271969659165,0.531798766647045,NA,NA,NA,NA,0.9158,321,3
NA,NA,729,1.53556567529855,0.700516492838964,0.53197452307826,NA,NA,NA,NA,0.9158,321,3
NA,NA,73,1.54256844817803,0.771485603074006,0.575872576271207,NA,NA,NA,NA,0.9158,321,3
NA,NA,730,1.53579488065295,0.700925694894955,0.531955376253612,NA,NA,NA,NA,0.9158,321,3
NA,NA,731,1.5359628431186,0.700636259294376,0.531722723146761,NA,NA,NA,NA,0.9158,321,3
NA,NA,732,1.53595568045775,0.700301911273018,0.531393515104053,NA,NA,NA,NA,0.9158,321,3
NA,NA,733,1.53589493895979,0.700556414990768,0.531936240238251,NA,NA,NA,NA,0.9158,321,3
NA,NA,734,1.53590088240155,0.700516492838964,0.531837740031183,NA,NA,NA,NA,0.9158,321,3
NA,NA,735,1.53592304509426,0.700346823693797,0.531536560502199,NA,NA,NA,NA,0.9158,321,3
NA,NA,736,1.53577275626585,0.700117271320924,0.531260908456768,NA,NA,NA,NA,0.9158,321,3
NA,NA,737,1.53585447483604,0.699852787065223,0.531345263990858,NA,NA,NA,NA,0.9158,321,3
NA,NA,738,1.53578054110842,0.699937621637806,0.531214598377187,NA,NA,NA,NA,0.9158,321,3
NA,NA,739,1.53585563257707,0.699658166575178,0.530685753802945,NA,NA,NA,NA,0.9158,321,3
NA,NA,74,1.54248547293549,0.770607315734318,0.574542990540063,NA,NA,NA,NA,0.9158,321,3
NA,NA,740,1.53586434941765,0.699688108189031,0.530810428417094,NA,NA,NA,NA,0.9158,321,3
NA,NA,741,1.53590351368153,0.699807874644443,0.530863014716955,NA,NA,NA,NA,0.9158,321,3
NA,NA,742,1.53589465384598,0.699633215230301,0.530749156302305,NA,NA,NA,NA,0.9158,321,3
NA,NA,743,1.53585957370726,0.699473526623085,0.530880880219224,NA,NA,NA,NA,0.9158,321,3
NA,NA,744,1.5358959037182,0.699548380657717,0.530994227566581,NA,NA,NA,NA,0.9158,321,3
NA,NA,745,1.53589497698005,0.69962323469235,0.531440364880913,NA,NA,NA,NA,0.9158,321,3
NA,NA,746,1.53580246387247,0.699902689754978,0.531685180432633,NA,NA,NA,NA,0.9158,321,3
NA,NA,747,1.53579853256305,0.699842806527272,0.531219823598733,NA,NA,NA,NA,0.9158,321,3
NA,NA,748,1.53572957549833,0.699867757872149,0.531247982375677,NA,NA,NA,NA,0.9158,321,3
NA,NA,749,1.53563342585213,0.7001222615899,0.531401874502782,NA,NA,NA,NA,0.9158,321,3
NA,NA,75,1.54271698298974,0.770437646589151,0.571888317941046,NA,NA,NA,NA,0.9158,321,3
NA,NA,750,1.53587243444742,0.699548380657717,0.530983243153888,NA,NA,NA,NA,0.9158,321,3
NA,NA,751,1.53651700677584,0.698340735565647,0.530305624603033,NA,NA,NA,NA,0.9158,321,3
NA,NA,752,1.53654754185929,0.697826737861171,0.529760392410264,NA,NA,NA,NA,0.9158,321,3
NA,NA,753,1.5365549762977,0.697766854633465,0.529599728596009,NA,NA,NA,NA,0.9158,321,3
NA,NA,754,1.53651623581949,0.697781825440391,0.529792996873386,NA,NA,NA,NA,0.9158,321,3
NA,NA,755,1.53658003208695,0.697726932481661,0.529688357807167,NA,NA,NA,NA,0.9158,321,3
NA,NA,756,1.53662903196862,0.697781825440391,0.529767530197373,NA,NA,NA,NA,0.9158,321,3
NA,NA,757,1.53659886167796,0.698210988572284,0.529902370514144,NA,NA,NA,NA,0.9158,321,3
NA,NA,758,1.53662672899094,0.697986426468387,0.529769112660849,NA,NA,NA,NA,0.9158,321,3
NA,NA,759,1.53661678184953,0.697966465392485,0.532406315623699,NA,NA,NA,NA,0.9158,321,3
NA,NA,76,1.54276571140152,0.769399670642248,0.571598264054469,NA,NA,NA,NA,0.9158,321,3
NA,NA,760,1.5366545596237,0.697896601626828,0.532379780792691,NA,NA,NA,NA,0.9158,321,3
NA,NA,761,1.53669274689255,0.697821747592195,0.532278571862883,NA,NA,NA,NA,0.9158,321,3
NA,NA,762,1.53664634884614,0.697786815709367,0.532637008197516,NA,NA,NA,NA,0.9158,321,3
NA,NA,763,1.53668161361066,0.697657068716004,0.532579815707697,NA,NA,NA,NA,0.9158,321,3
NA,NA,764,1.53677611238693,0.69747242876391,0.532461238620393,NA,NA,NA,NA,0.9158,321,3
NA,NA,765,1.53686960905564,0.697133090473577,0.532124982349324,NA,NA,NA,NA,0.9158,321,3
NA,NA,766,1.53686231390479,0.697008333749189,0.532070107838202,NA,NA,NA,NA,0.9158,321,3
NA,NA,767,1.53678552805264,0.697168022356405,0.53228744268706,NA,NA,NA,NA,0.9158,321,3
NA,NA,768,1.53682243340256,0.697068216976895,0.532287731535355,NA,NA,NA,NA,0.9158,321,3
NA,NA,769,1.53687862886566,0.696883577024802,0.531716150004787,NA,NA,NA,NA,0.9158,321,3
NA,NA,77,1.54222878146913,0.770130745047158,0.571779367778944,NA,NA,NA,NA,0.9158,321,3
NA,NA,770,1.53697832848008,0.6966190927691,0.531359206502436,NA,NA,NA,NA,0.9158,321,3
NA,NA,771,1.53691359634125,0.696599131693198,0.53151555683952,NA,NA,NA,NA,0.9158,321,3
NA,NA,772,1.53682677775189,0.696125056140526,0.530909049464588,NA,NA,NA,NA,0.9158,321,3
NA,NA,773,1.53680897778248,0.695905484305604,0.530107703867419,NA,NA,NA,NA,0.9158,321,3
NA,NA,774,1.53675140707969,0.696169968561305,0.530531110405506,NA,NA,NA,NA,0.9158,321,3
NA,NA,775,1.53679875352964,0.695730824891462,0.530125582096084,NA,NA,NA,NA,0.9158,321,3
NA,NA,776,1.53678188266615,0.695720844353511,0.530155195995742,NA,NA,NA,NA,0.9158,321,3
NA,NA,777,1.53678972213306,0.695626029242976,0.529991241934141,NA,NA,NA,NA,0.9158,321,3
NA,NA,778,1.5367954471435,0.695336593642397,0.529988767026582,NA,NA,NA,NA,0.9158,321,3
NA,NA,779,1.53712054163858,0.695755776236339,0.529926823702883,NA,NA,NA,NA,0.9158,321,3
NA,NA,78,1.54202241155938,0.772286541244573,0.573409464396041,NA,NA,NA,NA,0.9158,321,3
NA,NA,780,1.53717427048656,0.695601077898099,0.529940374441232,NA,NA,NA,NA,0.9158,321,3
NA,NA,781,1.5371145061371,0.695790708119168,0.530065342081658,NA,NA,NA,NA,0.9158,321,3
NA,NA,782,1.53707143703632,0.695960377264335,0.530182679837006,NA,NA,NA,NA,0.9158,321,3
NA,NA,783,1.53710243428043,0.695775737312241,0.530237468268548,NA,NA,NA,NA,0.9158,321,3
NA,NA,784,1.53708327262712,0.695750785967364,0.529961034562551,NA,NA,NA,NA,0.9158,321,3
NA,NA,785,1.53717374841506,0.696050202105894,0.530360856372096,NA,NA,NA,NA,0.9158,321,3
NA,NA,786,1.53711721030903,0.695920455112531,0.530259265168174,NA,NA,NA,NA,0.9158,321,3
NA,NA,787,1.53721260922557,0.695675931932731,0.529295193597273,NA,NA,NA,NA,0.9158,321,3
NA,NA,788,1.53716695367217,0.695700883277609,0.529318688089233,NA,NA,NA,NA,0.9158,321,3
NA,NA,789,1.53726368061591,0.69626478367184,0.52984300282872,NA,NA,NA,NA,0.9158,321,3
NA,NA,79,1.54201728744016,0.769736513798094,0.571850541860986,NA,NA,NA,NA,0.9158,321,3
NA,NA,790,1.53717813708327,0.696289735016717,0.53062961447561,NA,NA,NA,NA,0.9158,321,3
NA,NA,791,1.53714332855186,0.695920455112531,0.530389265306584,NA,NA,NA,NA,0.9158,321,3
NA,NA,792,1.53706054160653,0.695655970856829,0.530586162278413,NA,NA,NA,NA,0.9158,321,3
NA,NA,793,1.5370934774327,0.695945406457408,0.530797521961954,NA,NA,NA,NA,0.9158,321,3
NA,NA,794,1.53711838599119,0.695670941663756,0.530325404934794,NA,NA,NA,NA,0.9158,321,3
NA,NA,795,1.53701293605421,0.695955386995359,0.530715526838522,NA,NA,NA,NA,0.9158,321,3
NA,NA,796,1.53699194992073,0.695645990318878,0.530890731927911,NA,NA,NA,NA,0.9158,321,3
NA,NA,797,1.53695220456966,0.695616048705025,0.530726357926809,NA,NA,NA,NA,0.9158,321,3
NA,NA,798,1.53675036329402,0.69561105843605,0.531338272156849,NA,NA,NA,NA,0.9158,321,3
NA,NA,799,1.53673620386353,0.695770747043266,0.531430926837766,NA,NA,NA,NA,0.9158,321,3
NA,NA,8,1.57965634492005,0.808256400019961,0.60965221588582,NA,NA,NA,NA,0.9158,321,3
NA,NA,80,1.54158819230092,0.7703054044613,0.577826957316772,NA,NA,NA,NA,0.9158,321,3
NA,NA,800,1.53678629012312,0.695606068167074,0.531427354435472,NA,NA,NA,NA,0.9158,321,3
NA,NA,801,1.53689491151437,0.695606068167074,0.531479447523307,NA,NA,NA,NA,0.9158,321,3
NA,NA,802,1.53713706999625,0.695136982883377,0.530945764391555,NA,NA,NA,NA,0.9158,321,3
NA,NA,803,1.53733049629986,0.695226807724936,0.531989749744602,NA,NA,NA,NA,0.9158,321,3
NA,NA,804,1.53754610758778,0.69526672987674,0.531527999435659,NA,NA,NA,NA,0.9158,321,3
