"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,0.942377872027853,0.609408473221423,0.131638995292593,NA,NA,NA,NA,0.7758,295,3
NA,NA,571,0.942373872599403,0.60947242206235,0.131633975198936,NA,NA,NA,NA,0.7758,295,3
NA,NA,572,0.942361921791956,0.609408473221423,0.13160743534212,NA,NA,NA,NA,0.7758,295,3
NA,NA,573,0.942358026315037,0.609440447641886,0.131629330884942,NA,NA,NA,NA,0.7758,295,3
NA,NA,574,0.942338906159145,0.609360511590727,0.131552231448595,NA,NA,NA,NA,0.7758,295,3
NA,NA,575,0.9423228118884,0.609152677857714,0.131498484486905,NA,NA,NA,NA,0.7758,295,3
NA,NA,576,0.942282326386475,0.609360511590727,0.131789272959218,NA,NA,NA,NA,0.7758,295,3
NA,NA,577,0.942285911531979,0.609424460431655,0.13182357405234,NA,NA,NA,NA,0.7758,295,3
NA,NA,578,0.942259385115436,0.609488409272582,0.131961077198757,NA,NA,NA,NA,0.7758,295,3
NA,NA,579,0.942240139893481,0.609360511590727,0.131965141822178,NA,NA,NA,NA,0.7758,295,3
NA,NA,58,0.96278791612927,0.61294964028777,0.130244100086855,NA,NA,NA,NA,0.7758,295,3
NA,NA,580,0.942232487967272,0.609520383693046,0.132072682292258,NA,NA,NA,NA,0.7758,295,3
NA,NA,581,0.942212812531337,0.609504396482814,0.132028295472103,NA,NA,NA,NA,0.7758,295,3
NA,NA,582,0.942210728836461,0.609856115107914,0.131982451333234,NA,NA,NA,NA,0.7758,295,3
NA,NA,583,0.942192205313858,0.609904076738609,0.131895044541973,NA,NA,NA,NA,0.7758,295,3
NA,NA,584,0.942185227953736,0.609792166266986,0.131768294920184,NA,NA,NA,NA,0.7758,295,3
NA,NA,585,0.942171569690418,0.609744204636291,0.131686314963698,NA,NA,NA,NA,0.7758,295,3
NA,NA,586,0.942169754386379,0.609680255795364,0.131666668353071,NA,NA,NA,NA,0.7758,295,3
NA,NA,587,0.942143418429132,0.609920063948841,0.131772923710962,NA,NA,NA,NA,0.7758,295,3
NA,NA,588,0.942100717114988,0.609952038369305,0.131875602924174,NA,NA,NA,NA,0.7758,295,3
NA,NA,589,0.94212308318143,0.610015987210232,0.132582194975185,NA,NA,NA,NA,0.7758,295,3
NA,NA,59,0.962039023592106,0.623101518784972,0.133873941606427,NA,NA,NA,NA,0.7758,295,3
NA,NA,590,0.942118069620016,0.609952038369305,0.132525705280618,NA,NA,NA,NA,0.7758,295,3
NA,NA,591,0.94209760876541,0.609904076738609,0.132467458109541,NA,NA,NA,NA,0.7758,295,3
NA,NA,592,0.942065767930134,0.610015987210232,0.13256238702354,NA,NA,NA,NA,0.7758,295,3
NA,NA,593,0.942060379254591,0.610047961630695,0.132534906862584,NA,NA,NA,NA,0.7758,295,3
NA,NA,594,0.942043967487127,0.610079936051159,0.132644972052789,NA,NA,NA,NA,0.7758,295,3
NA,NA,595,0.942010839149844,0.610431654676259,0.132157410367589,NA,NA,NA,NA,0.7758,295,3
NA,NA,596,0.941988186727311,0.610367705835332,0.132208057436016,NA,NA,NA,NA,0.7758,295,3
NA,NA,597,0.941972068923253,0.6103517186251,0.132155326325385,NA,NA,NA,NA,0.7758,295,3
NA,NA,598,0.941936004372716,0.610623501199041,0.132365433316002,NA,NA,NA,NA,0.7758,295,3
NA,NA,599,0.941942092484141,0.610639488409273,0.132343982013694,NA,NA,NA,NA,0.7758,295,3
NA,NA,6,1.01809510712823,0.655051958433253,0.172308148126,NA,NA,NA,NA,0.7758,295,3
NA,NA,60,0.962101061477273,0.623677058353317,0.134284368919857,NA,NA,NA,NA,0.7758,295,3
NA,NA,600,0.94192555279152,0.611023181454836,0.132893639573279,NA,NA,NA,NA,0.7758,295,3
NA,NA,601,0.941922157478622,0.611167066346922,0.133193442005182,NA,NA,NA,NA,0.7758,295,3
NA,NA,602,0.941880436251887,0.611326938449241,0.13336877741465,NA,NA,NA,NA,0.7758,295,3
NA,NA,603,0.941894829623736,0.61123101518785,0.132820810223641,NA,NA,NA,NA,0.7758,295,3
NA,NA,604,0.941899100797797,0.611183053557154,0.132766384386062,NA,NA,NA,NA,0.7758,295,3
NA,NA,605,0.941908169560783,0.611103117505995,0.133038702961986,NA,NA,NA,NA,0.7758,295,3
NA,NA,606,0.941900478527492,0.6110551558753,0.132905900459293,NA,NA,NA,NA,0.7758,295,3
NA,NA,607,0.94189323257256,0.611103117505995,0.13282512984445,NA,NA,NA,NA,0.7758,295,3
NA,NA,608,0.941874391679187,0.610959232613909,0.132813093819119,NA,NA,NA,NA,0.7758,295,3
NA,NA,609,0.941886766667729,0.611358912869704,0.133133879059178,NA,NA,NA,NA,0.7758,295,3
NA,NA,61,0.961857440080748,0.62343725019984,0.13389640646763,NA,NA,NA,NA,0.7758,295,3
NA,NA,610,0.94190588307075,0.611390887290168,0.133068032173329,NA,NA,NA,NA,0.7758,295,3
NA,NA,611,0.941888378354038,0.611358912869704,0.133046776845968,NA,NA,NA,NA,0.7758,295,3
NA,NA,612,0.941881088829778,0.6114068745004,0.133101932130464,NA,NA,NA,NA,0.7758,295,3
NA,NA,613,0.94187318214419,0.611534772182254,0.13314469804426,NA,NA,NA,NA,0.7758,295,3
NA,NA,614,0.94180709444522,0.611566746602718,0.132966260177079,NA,NA,NA,NA,0.7758,295,3
NA,NA,615,0.941771602188644,0.6114068745004,0.132750920567579,NA,NA,NA,NA,0.7758,295,3
NA,NA,616,0.94176185143362,0.611390887290168,0.132734960877654,NA,NA,NA,NA,0.7758,295,3
NA,NA,617,0.941749942028774,0.610799360511591,0.132574315015017,NA,NA,NA,NA,0.7758,295,3
NA,NA,618,0.941718450168942,0.610767386091127,0.13246620519248,NA,NA,NA,NA,0.7758,295,3
NA,NA,619,0.941716052838501,0.610607513988809,0.132440793013607,NA,NA,NA,NA,0.7758,295,3
NA,NA,62,0.961560168015558,0.622797761790568,0.133627935313141,NA,NA,NA,NA,0.7758,295,3
NA,NA,620,0.941722431488506,0.610559552358114,0.132506001595135,NA,NA,NA,NA,0.7758,295,3
NA,NA,621,0.941715014053737,0.610559552358114,0.132499156638604,NA,NA,NA,NA,0.7758,295,3
NA,NA,622,0.941705909440255,0.610495603517186,0.132469567997923,NA,NA,NA,NA,0.7758,295,3
NA,NA,623,0.941715128060884,0.610575539568345,0.132499322682507,NA,NA,NA,NA,0.7758,295,3
NA,NA,624,0.94173863109404,0.610463629096723,0.132501118098064,NA,NA,NA,NA,0.7758,295,3
NA,NA,625,0.9417291835439,0.610815347721823,0.132961555714795,NA,NA,NA,NA,0.7758,295,3
NA,NA,626,0.941708977474427,0.610767386091127,0.132922864489434,NA,NA,NA,NA,0.7758,295,3
NA,NA,627,0.94170330748708,0.610607513988809,0.132844113334419,NA,NA,NA,NA,0.7758,295,3
NA,NA,628,0.941697848916724,0.610463629096723,0.132636410056064,NA,NA,NA,NA,0.7758,295,3
NA,NA,629,0.941683598988965,0.610655475619504,0.13283205268475,NA,NA,NA,NA,0.7758,295,3
NA,NA,63,0.961252779056251,0.621918465227818,0.132396542181479,NA,NA,NA,NA,0.7758,295,3
NA,NA,630,0.941710554295022,0.610543565147882,0.132738598638511,NA,NA,NA,NA,0.7758,295,3
NA,NA,631,0.941694224410107,0.610559552358114,0.132747755880845,NA,NA,NA,NA,0.7758,295,3
NA,NA,632,0.941690170368788,0.610751398880895,0.132779812529378,NA,NA,NA,NA,0.7758,295,3
NA,NA,633,0.941679607965435,0.610783373301359,0.132688524068313,NA,NA,NA,NA,0.7758,295,3
NA,NA,634,0.94167806508729,0.610767386091127,0.132739572709618,NA,NA,NA,NA,0.7758,295,3
NA,NA,635,0.941664025839886,0.610831334932054,0.132924484513054,NA,NA,NA,NA,0.7758,295,3
NA,NA,636,0.941641049808566,0.610767386091127,0.132858361616405,NA,NA,NA,NA,0.7758,295,3
NA,NA,637,0.941631693989712,0.610831334932054,0.132815393195893,NA,NA,NA,NA,0.7758,295,3
NA,NA,638,0.941643328453252,0.610895283772982,0.132749064132596,NA,NA,NA,NA,0.7758,295,3
NA,NA,639,0.941643218328599,0.610927258193445,0.132869071294898,NA,NA,NA,NA,0.7758,295,3
NA,NA,64,0.96076152559001,0.622062350119904,0.131733774626071,NA,NA,NA,NA,0.7758,295,3
NA,NA,640,0.941656616941587,0.610959232613909,0.132844786760373,NA,NA,NA,NA,0.7758,295,3
NA,NA,641,0.941670691044919,0.610911270983213,0.132976516694802,NA,NA,NA,NA,0.7758,295,3
NA,NA,642,0.941673743953267,0.611023181454836,0.133072928854773,NA,NA,NA,NA,0.7758,295,3
NA,NA,643,0.941664953947342,0.610911270983213,0.1327975384986,NA,NA,NA,NA,0.7758,295,3
NA,NA,644,0.94165809619841,0.610959232613909,0.132850747949417,NA,NA,NA,NA,0.7758,295,3
NA,NA,645,0.941634892531392,0.610943245403677,0.132798938242134,NA,NA,NA,NA,0.7758,295,3
NA,NA,646,0.941600484373216,0.610959232613909,0.132842289549047,NA,NA,NA,NA,0.7758,295,3
NA,NA,647,0.941631451111986,0.611199040767386,0.132976156697102,NA,NA,NA,NA,0.7758,295,3
NA,NA,648,0.941633265307496,0.611119104716227,0.132906580146617,NA,NA,NA,NA,0.7758,295,3
NA,NA,649,0.941630615922997,0.611119104716227,0.132910718938093,NA,NA,NA,NA,0.7758,295,3
NA,NA,65,0.960838252002771,0.624204636290967,0.135236460863125,NA,NA,NA,NA,0.7758,295,3
NA,NA,650,0.941621137874296,0.611007194244604,0.13294232064602,NA,NA,NA,NA,0.7758,295,3
NA,NA,651,0.941622794370923,0.611183053557154,0.133077962418156,NA,NA,NA,NA,0.7758,295,3
NA,NA,652,0.94162628878997,0.610751398880895,0.132945606700816,NA,NA,NA,NA,0.7758,295,3
NA,NA,653,0.94161588870949,0.610671462829736,0.132818897163398,NA,NA,NA,NA,0.7758,295,3
NA,NA,654,0.941589801093862,0.610559552358114,0.132734954234184,NA,NA,NA,NA,0.7758,295,3
NA,NA,655,0.9415882649504,0.610591526778577,0.132690823761766,NA,NA,NA,NA,0.7758,295,3
NA,NA,656,0.941564102695034,0.610623501199041,0.132930232208223,NA,NA,NA,NA,0.7758,295,3
NA,NA,657,0.94157656932396,0.610079936051159,0.13282662823553,NA,NA,NA,NA,0.7758,295,3
NA,NA,658,0.941593840915061,0.610111910471623,0.132786045239976,NA,NA,NA,NA,0.7758,295,3
NA,NA,659,0.941590516893445,0.610031974420464,0.132813115955206,NA,NA,NA,NA,0.7758,295,3
NA,NA,66,0.960505848351405,0.623916866506795,0.137573746256225,NA,NA,NA,NA,0.7758,295,3
NA,NA,660,0.941556590677719,0.610143884892086,0.132881922816021,NA,NA,NA,NA,0.7758,295,3
NA,NA,661,0.941544256351769,0.610143884892086,0.133169082477471,NA,NA,NA,NA,0.7758,295,3
NA,NA,662,0.941530963367129,0.610383693045564,0.133382344436295,NA,NA,NA,NA,0.7758,295,3
NA,NA,663,0.941524037600242,0.610463629096723,0.133401447262572,NA,NA,NA,NA,0.7758,295,3
NA,NA,664,0.941508853261825,0.610447641886491,0.133392086576156,NA,NA,NA,NA,0.7758,295,3
NA,NA,665,0.941493404263598,0.610383693045564,0.133440261622022,NA,NA,NA,NA,0.7758,295,3
NA,NA,666,0.94148279559785,0.610319744204636,0.133395127548904,NA,NA,NA,NA,0.7758,295,3
NA,NA,667,0.941470453311046,0.610207833733014,0.133262697237136,NA,NA,NA,NA,0.7758,295,3
NA,NA,668,0.941480025912085,0.610191846522782,0.133289014800289,NA,NA,NA,NA,0.7758,295,3
NA,NA,669,0.941426678405773,0.610399680255795,0.133440353797125,NA,NA,NA,NA,0.7758,295,3
NA,NA,67,0.960335872472679,0.623469224620304,0.149440576693032,NA,NA,NA,NA,0.7758,295,3
NA,NA,670,0.941400835194207,0.610463629096723,0.133696687517721,NA,NA,NA,NA,0.7758,295,3
NA,NA,671,0.941400886189156,0.610639488409273,0.133633868751432,NA,NA,NA,NA,0.7758,295,3
NA,NA,672,0.941405932112561,0.610591526778577,0.133542857017251,NA,NA,NA,NA,0.7758,295,3
NA,NA,673,0.941394430650668,0.610591526778577,0.133456323844125,NA,NA,NA,NA,0.7758,295,3
NA,NA,674,0.94135244637786,0.610799360511591,0.133584763754581,NA,NA,NA,NA,0.7758,295,3
NA,NA,675,0.941316757899177,0.610895283772982,0.134106929694014,NA,NA,NA,NA,0.7758,295,3
NA,NA,676,0.941309728212923,0.611007194244604,0.134131671094938,NA,NA,NA,NA,0.7758,295,3
NA,NA,677,0.941307011022917,0.610975219824141,0.134041903156504,NA,NA,NA,NA,0.7758,295,3
NA,NA,678,0.941293545691798,0.611023181454836,0.134036925540128,NA,NA,NA,NA,0.7758,295,3
NA,NA,679,0.941373279721775,0.610495603517186,0.133463984737823,NA,NA,NA,NA,0.7758,295,3
NA,NA,68,0.959979439481658,0.621486810551559,0.148493523797507,NA,NA,NA,NA,0.7758,295,3
NA,NA,680,0.941366681443526,0.610655475619504,0.133617604818797,NA,NA,NA,NA,0.7758,295,3
NA,NA,681,0.941354973381577,0.610815347721823,0.133675673365416,NA,NA,NA,NA,0.7758,295,3
NA,NA,682,0.941355614869867,0.610799360511591,0.133659989627932,NA,NA,NA,NA,0.7758,295,3
NA,NA,683,0.941348116878614,0.610767386091127,0.133698429049839,NA,NA,NA,NA,0.7758,295,3
NA,NA,684,0.941301577089223,0.611167066346922,0.134136116066079,NA,NA,NA,NA,0.7758,295,3
NA,NA,685,0.941285655232608,0.610991207034372,0.134073358390116,NA,NA,NA,NA,0.7758,295,3
NA,NA,686,0.941283583479624,0.610927258193445,0.13408131819607,NA,NA,NA,NA,0.7758,295,3
NA,NA,687,0.941270971541402,0.611023181454836,0.134074408518058,NA,NA,NA,NA,0.7758,295,3
NA,NA,688,0.941271145321027,0.610863309352518,0.133927312201068,NA,NA,NA,NA,0.7758,295,3
NA,NA,689,0.941229537545634,0.611039168665068,0.134145231778461,NA,NA,NA,NA,0.7758,295,3
NA,NA,69,0.959862275164289,0.620767386091127,0.139326774399061,NA,NA,NA,NA,0.7758,295,3
NA,NA,690,0.941229038914759,0.611151079136691,0.134208436449566,NA,NA,NA,NA,0.7758,295,3
NA,NA,691,0.941219417024292,0.611310951239009,0.134155560809771,NA,NA,NA,NA,0.7758,295,3
NA,NA,692,0.941215151997129,0.611183053557154,0.13412902241502,NA,NA,NA,NA,0.7758,295,3
NA,NA,693,0.941231578182575,0.611151079136691,0.134124243527581,NA,NA,NA,NA,0.7758,295,3
NA,NA,694,0.941207795078,0.611087130295763,0.134112492641318,NA,NA,NA,NA,0.7758,295,3
NA,NA,695,0.941203917382355,0.611199040767386,0.134132099238947,NA,NA,NA,NA,0.7758,295,3
NA,NA,696,0.941191797447197,0.611215027977618,0.13413916552313,NA,NA,NA,NA,0.7758,295,3
NA,NA,697,0.941188972896087,0.611294964028777,0.134139870123866,NA,NA,NA,NA,0.7758,295,3
NA,NA,698,0.941162181736212,0.611358912869704,0.134215375499692,NA,NA,NA,NA,0.7758,295,3
NA,NA,699,0.941157140909903,0.611326938449241,0.134238951799069,NA,NA,NA,NA,0.7758,295,3
NA,NA,7,1.0122430993814,0.607082334132694,0.185512974586918,NA,NA,NA,NA,0.7758,295,3
NA,NA,70,0.959670562680375,0.619776179056755,0.141413117369569,NA,NA,NA,NA,0.7758,295,3
NA,NA,700,0.941148820594802,0.611486810551559,0.134382395618645,NA,NA,NA,NA,0.7758,295,3
NA,NA,701,0.941194823208402,0.611199040767386,0.134081511692332,NA,NA,NA,NA,0.7758,295,3
NA,NA,702,0.941202343311451,0.611215027977618,0.134017031235475,NA,NA,NA,NA,0.7758,295,3
NA,NA,703,0.94119409036778,0.61123101518785,0.134006442961702,NA,NA,NA,NA,0.7758,295,3
NA,NA,704,0.941168021509331,0.611278976818545,0.134097013740712,NA,NA,NA,NA,0.7758,295,3
NA,NA,705,0.941189251922991,0.610959232613909,0.133852349998718,NA,NA,NA,NA,0.7758,295,3
NA,NA,706,0.941192844896177,0.611039168665068,0.133893480495425,NA,NA,NA,NA,0.7758,295,3
NA,NA,707,0.941162876519977,0.610959232613909,0.133928954174235,NA,NA,NA,NA,0.7758,295,3
NA,NA,708,0.941154756552942,0.610959232613909,0.134005610533734,NA,NA,NA,NA,0.7758,295,3
NA,NA,709,0.941136541964151,0.610959232613909,0.133998838649335,NA,NA,NA,NA,0.7758,295,3
NA,NA,71,0.959780023805656,0.617505995203837,0.140776065210485,NA,NA,NA,NA,0.7758,295,3
NA,NA,710,0.941105329327177,0.611071143085532,0.134013501802714,NA,NA,NA,NA,0.7758,295,3
NA,NA,711,0.941074727903411,0.611247002398081,0.134026851804113,NA,NA,NA,NA,0.7758,295,3
NA,NA,712,0.941072600974039,0.611390887290168,0.134129758577106,NA,NA,NA,NA,0.7758,295,3
NA,NA,713,0.941054204591799,0.611374900079936,0.134113162892922,NA,NA,NA,NA,0.7758,295,3
NA,NA,714,0.941044192758245,0.611199040767386,0.133992902981377,NA,NA,NA,NA,0.7758,295,3
NA,NA,715,0.941040476112361,0.611247002398081,0.133994473951667,NA,NA,NA,NA,0.7758,295,3
NA,NA,716,0.941024253660902,0.611310951239009,0.133948633018396,NA,NA,NA,NA,0.7758,295,3
NA,NA,717,0.94102209844544,0.611294964028777,0.133939727091639,NA,NA,NA,NA,0.7758,295,3
NA,NA,718,0.941001647374346,0.611135091926459,0.133910905980325,NA,NA,NA,NA,0.7758,295,3
NA,NA,719,0.941024355877284,0.611103117505995,0.133923483809472,NA,NA,NA,NA,0.7758,295,3
NA,NA,72,0.959746394615201,0.616722621902478,0.140344787142153,NA,NA,NA,NA,0.7758,295,3
NA,NA,720,0.941019633931203,0.611023181454836,0.133897857975987,NA,NA,NA,NA,0.7758,295,3
NA,NA,721,0.941001730461573,0.610751398880895,0.13403017302781,NA,NA,NA,NA,0.7758,295,3
NA,NA,722,0.940993619819372,0.610799360511591,0.134039892719556,NA,NA,NA,NA,0.7758,295,3
NA,NA,723,0.940999962481999,0.610687450039968,0.133996371998695,NA,NA,NA,NA,0.7758,295,3
NA,NA,724,0.94098307207782,0.61087929656275,0.134064310359308,NA,NA,NA,NA,0.7758,295,3
NA,NA,725,0.940990229659131,0.610767386091127,0.133990367965199,NA,NA,NA,NA,0.7758,295,3
NA,NA,726,0.940976974135801,0.610783373301359,0.134034453202321,NA,NA,NA,NA,0.7758,295,3
NA,NA,727,0.940990816363577,0.610783373301359,0.134034453202321,NA,NA,NA,NA,0.7758,295,3
NA,NA,728,0.940966612172554,0.611103117505995,0.134311709562389,NA,NA,NA,NA,0.7758,295,3
NA,NA,729,0.940958728514177,0.610975219824141,0.134220323355345,NA,NA,NA,NA,0.7758,295,3
NA,NA,73,0.959768505914153,0.617537969624301,0.13956220727606,NA,NA,NA,NA,0.7758,295,3
NA,NA,730,0.940955816264343,0.610687450039968,0.134249318316472,NA,NA,NA,NA,0.7758,295,3
NA,NA,731,0.940937477343969,0.610815347721823,0.13415728159066,NA,NA,NA,NA,0.7758,295,3
NA,NA,732,0.940940607348936,0.610751398880895,0.134076692064641,NA,NA,NA,NA,0.7758,295,3
NA,NA,733,0.940944473600212,0.610831334932054,0.134226862666404,NA,NA,NA,NA,0.7758,295,3
NA,NA,734,0.940911517903714,0.611071143085532,0.134279197487804,NA,NA,NA,NA,0.7758,295,3
NA,NA,735,0.940892802751238,0.611071143085532,0.134504144182458,NA,NA,NA,NA,0.7758,295,3
NA,NA,736,0.940886580474148,0.611087130295763,0.134531557220361,NA,NA,NA,NA,0.7758,295,3
NA,NA,737,0.940881536747485,0.611135091926459,0.134502267130447,NA,NA,NA,NA,0.7758,295,3
NA,NA,738,0.940869029019728,0.611374900079936,0.13456909735776,NA,NA,NA,NA,0.7758,295,3
NA,NA,739,0.940852760827865,0.611454836131095,0.134653380051779,NA,NA,NA,NA,0.7758,295,3
NA,NA,74,0.959505672625393,0.622701838529177,0.140063440201224,NA,NA,NA,NA,0.7758,295,3
NA,NA,740,0.940829657381758,0.611534772182254,0.134666152324438,NA,NA,NA,NA,0.7758,295,3
NA,NA,741,0.940841141560007,0.611566746602718,0.1346542096518,NA,NA,NA,NA,0.7758,295,3
NA,NA,742,0.940839356790213,0.611694644284572,0.134707709234515,NA,NA,NA,NA,0.7758,295,3
NA,NA,743,0.940855326321976,0.61158273381295,0.134833947171633,NA,NA,NA,NA,0.7758,295,3
NA,NA,744,0.940857613643266,0.611358912869704,0.134789567761835,NA,NA,NA,NA,0.7758,295,3
NA,NA,745,0.940864460915916,0.611390887290168,0.134747552306768,NA,NA,NA,NA,0.7758,295,3
NA,NA,746,0.94084085092467,0.611486810551559,0.134804513322643,NA,NA,NA,NA,0.7758,295,3
NA,NA,747,0.940845588506613,0.611470823341327,0.134662246185819,NA,NA,NA,NA,0.7758,295,3
NA,NA,748,0.940826630207455,0.611310951239009,0.13463046128365,NA,NA,NA,NA,0.7758,295,3
NA,NA,749,0.940789537714971,0.611470823341327,0.135230588130461,NA,NA,NA,NA,0.7758,295,3
NA,NA,75,0.959169203317342,0.621103117505995,0.13963593423432,NA,NA,NA,NA,0.7758,295,3
NA,NA,750,0.940783053492011,0.611438848920863,0.135242042768789,NA,NA,NA,NA,0.7758,295,3
NA,NA,751,0.9407834451819,0.611518784972022,0.135245704855783,NA,NA,NA,NA,0.7758,295,3
NA,NA,752,0.940775807401902,0.6114068745004,0.135124641885003,NA,NA,NA,NA,0.7758,295,3
NA,NA,753,0.940767604182274,0.611390887290168,0.135135750161141,NA,NA,NA,NA,0.7758,295,3
NA,NA,754,0.94076664012975,0.611278976818545,0.134768693239191,NA,NA,NA,NA,0.7758,295,3
NA,NA,755,0.94076558241755,0.611310951239009,0.134768097408936,NA,NA,NA,NA,0.7758,295,3
NA,NA,756,0.940719051319421,0.611470823341327,0.13466936642307,NA,NA,NA,NA,0.7758,295,3
NA,NA,757,0.940730124569879,0.611310951239009,0.13512078477004,NA,NA,NA,NA,0.7758,295,3
NA,NA,758,0.94071576764241,0.611310951239009,0.135051643374791,NA,NA,NA,NA,0.7758,295,3
NA,NA,759,0.940690543621782,0.6114068745004,0.135276607371777,NA,NA,NA,NA,0.7758,295,3
NA,NA,76,0.958694633333647,0.621598721023181,0.140747480149302,NA,NA,NA,NA,0.7758,295,3
NA,NA,760,0.940692405504739,0.611262989608313,0.135245524641098,NA,NA,NA,NA,0.7758,295,3
NA,NA,761,0.940678065429938,0.61123101518785,0.135187582087542,NA,NA,NA,NA,0.7758,295,3
NA,NA,762,0.940671876797459,0.611310951239009,0.135435977146008,NA,NA,NA,NA,0.7758,295,3
NA,NA,763,0.940674946115492,0.611470823341327,0.135467477960446,NA,NA,NA,NA,0.7758,295,3
NA,NA,764,0.940708604982045,0.611502797761791,0.136055326200285,NA,NA,NA,NA,0.7758,295,3
NA,NA,765,0.940664363492064,0.611870503597122,0.136659899750251,NA,NA,NA,NA,0.7758,295,3
NA,NA,766,0.940647294458412,0.611966426858513,0.136700838966697,NA,NA,NA,NA,0.7758,295,3
NA,NA,767,0.940634574393191,0.611870503597122,0.136575846311317,NA,NA,NA,NA,0.7758,295,3
NA,NA,768,0.940612832472882,0.61185451638689,0.136572149912082,NA,NA,NA,NA,0.7758,295,3
NA,NA,769,0.940609478718784,0.611790567545963,0.136542443836607,NA,NA,NA,NA,0.7758,295,3
NA,NA,77,0.958850803778803,0.623709032773781,0.142078420293698,NA,NA,NA,NA,0.7758,295,3
NA,NA,770,0.940612215354989,0.611822541966427,0.136527850861492,NA,NA,NA,NA,0.7758,295,3
NA,NA,771,0.94060180005871,0.6117585931255,0.136282685571783,NA,NA,NA,NA,0.7758,295,3
NA,NA,772,0.940599012325932,0.611630695443645,0.136149528986165,NA,NA,NA,NA,0.7758,295,3
NA,NA,773,0.940592085244109,0.611646682653877,0.135980612469118,NA,NA,NA,NA,0.7758,295,3
NA,NA,774,0.940567465565544,0.611470823341327,0.136180043008105,NA,NA,NA,NA,0.7758,295,3
NA,NA,775,0.940555562340495,0.611470823341327,0.136160512683315,NA,NA,NA,NA,0.7758,295,3
NA,NA,776,0.940550016524059,0.611566746602718,0.136187375283252,NA,NA,NA,NA,0.7758,295,3
NA,NA,777,0.940559254841804,0.611215027977618,0.136013281962765,NA,NA,NA,NA,0.7758,295,3
NA,NA,778,0.940536495867428,0.611183053557154,0.135629225284751,NA,NA,NA,NA,0.7758,295,3
NA,NA,779,0.940513740242279,0.611310951239009,0.13569974550959,NA,NA,NA,NA,0.7758,295,3
NA,NA,78,0.958402971723636,0.619104716227018,0.141107127377468,NA,NA,NA,NA,0.7758,295,3
NA,NA,780,0.940508061754816,0.611262989608313,0.135640374348339,NA,NA,NA,NA,0.7758,295,3
NA,NA,781,0.940480349818777,0.611278976818545,0.135639483234061,NA,NA,NA,NA,0.7758,295,3
NA,NA,782,0.940450138684439,0.611294964028777,0.135844982674855,NA,NA,NA,NA,0.7758,295,3
NA,NA,783,0.940441025693869,0.611294964028777,0.135829468971935,NA,NA,NA,NA,0.7758,295,3
NA,NA,784,0.940448167664094,0.611215027977618,0.135769387809013,NA,NA,NA,NA,0.7758,295,3
NA,NA,785,0.940442735580877,0.611342925659472,0.135711200295949,NA,NA,NA,NA,0.7758,295,3
NA,NA,786,0.940428830951767,0.611103117505995,0.135577635643558,NA,NA,NA,NA,0.7758,295,3
NA,NA,787,0.94041813927349,0.611247002398081,0.135615783340856,NA,NA,NA,NA,0.7758,295,3
NA,NA,788,0.940412951664174,0.611183053557154,0.135532830982006,NA,NA,NA,NA,0.7758,295,3
NA,NA,789,0.940398655665463,0.611294964028777,0.136392066061201,NA,NA,NA,NA,0.7758,295,3
NA,NA,79,0.958017983742514,0.619920063948841,0.141832908115105,NA,NA,NA,NA,0.7758,295,3
NA,NA,790,0.940390922807658,0.611103117505995,0.136156234339957,NA,NA,NA,NA,0.7758,295,3
NA,NA,791,0.94038390247409,0.611023181454836,0.136124207069704,NA,NA,NA,NA,0.7758,295,3
NA,NA,792,0.940378111749704,0.611087130295763,0.136925075315725,NA,NA,NA,NA,0.7758,295,3
NA,NA,793,0.940378914143976,0.611262989608313,0.13719940495133,NA,NA,NA,NA,0.7758,295,3
NA,NA,794,0.94037780325788,0.611199040767386,0.137196514413608,NA,NA,NA,NA,0.7758,295,3
NA,NA,795,0.940370710721039,0.611294964028777,0.13728966872318,NA,NA,NA,NA,0.7758,295,3
NA,NA,796,0.940362791056537,0.611326938449241,0.137267388893387,NA,NA,NA,NA,0.7758,295,3
NA,NA,797,0.940371278234804,0.611358912869704,0.137233565562837,NA,NA,NA,NA,0.7758,295,3
NA,NA,798,0.940375854575206,0.611310951239009,0.137130959304544,NA,NA,NA,NA,0.7758,295,3
NA,NA,799,0.940358815001925,0.61123101518785,0.137119887093894,NA,NA,NA,NA,0.7758,295,3
NA,NA,8,1.0069378439325,0.621254996003197,0.181899986743615,NA,NA,NA,NA,0.7758,295,3
NA,NA,80,0.957832670123118,0.614212629896083,0.140610161341449,NA,NA,NA,NA,0.7758,295,3
NA,NA,800,0.940351996516501,0.611390887290168,0.137826757995763,NA,NA,NA,NA,0.7758,295,3
NA,NA,801,0.940342660914107,0.611694644284572,0.138082574502168,NA,NA,NA,NA,0.7758,295,3
NA,NA,802,0.940333540213859,0.611678657074341,0.138036318289245,NA,NA,NA,NA,0.7758,295,3
NA,NA,803,0.940307770104196,0.611806554756195,0.138034221073012,NA,NA,NA,NA,0.7758,295,3
NA,NA,804,0.940289309757008,0.611822541966427,0.13804063039496,NA,NA,NA,NA,0.7758,295,3
NA,NA,805,0.940300401876098,0.611742605915268,0.137894755941238,NA,NA,NA,NA,0.7758,295,3
