"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.44781178430474,0.727295088418954,0.463182817657279,NA,NA,NA,NA,0.2259,327,3
NA,NA,570,1.43858565188599,0.668602744398384,0.425360055484586,NA,NA,NA,NA,0.2259,327,3
NA,NA,571,1.4386361019407,0.669586634832345,0.425958054680598,NA,NA,NA,NA,0.2259,327,3
NA,NA,572,1.4389888565182,0.669042215458887,0.426323499108967,NA,NA,NA,NA,0.2259,327,3
NA,NA,573,1.43891177597052,0.668412525581151,0.427100593311579,NA,NA,NA,NA,0.2259,327,3
NA,NA,574,1.43885628923274,0.669002859841528,0.425964638724976,NA,NA,NA,NA,0.2259,327,3
NA,NA,575,1.4380721348448,0.669015978380648,0.426166818270055,NA,NA,NA,NA,0.2259,327,3
NA,NA,576,1.43780934509143,0.66996707246681,0.42654249611109,NA,NA,NA,NA,0.2259,327,3
NA,NA,577,1.43782508966159,0.669593194101905,0.425981805874002,NA,NA,NA,NA,0.2259,327,3
NA,NA,578,1.43804036575414,0.669776853649578,0.425906981906008,NA,NA,NA,NA,0.2259,327,3
NA,NA,579,1.43796964213167,0.669744057301779,0.425213790740915,NA,NA,NA,NA,0.2259,327,3
NA,NA,58,1.44817884406614,0.722729836805373,0.45973286501377,NA,NA,NA,NA,0.2259,327,3
NA,NA,580,1.43837998861215,0.66742207587763,0.422813200643234,NA,NA,NA,NA,0.2259,327,3
NA,NA,581,1.43849049801699,0.666831741617254,0.423234232405015,NA,NA,NA,NA,0.2259,327,3
NA,NA,582,1.43845617062234,0.666693996956499,0.422768973797742,NA,NA,NA,NA,0.2259,327,3
NA,NA,583,1.43828317424267,0.666569370834864,0.423053614883864,NA,NA,NA,NA,0.2259,327,3
NA,NA,584,1.43839258734718,0.666569370834864,0.423251821773337,NA,NA,NA,NA,0.2259,327,3
NA,NA,585,1.43815638566434,0.667363042451593,0.423897659364645,NA,NA,NA,NA,0.2259,327,3
NA,NA,586,1.43806251055815,0.66742207587763,0.42478392501575,NA,NA,NA,NA,0.2259,327,3
NA,NA,587,1.43801090301163,0.667868106207693,0.424966202677385,NA,NA,NA,NA,0.2259,327,3
NA,NA,588,1.43798676588269,0.666989164086687,0.424244740748538,NA,NA,NA,NA,0.2259,327,3
NA,NA,589,1.43811936475082,0.666431626174109,0.424059868715991,NA,NA,NA,NA,0.2259,327,3
NA,NA,59,1.44831295921032,0.719607624494936,0.458184581356228,NA,NA,NA,NA,0.2259,327,3
NA,NA,590,1.43820876066136,0.666221729548197,0.424265023702013,NA,NA,NA,NA,0.2259,327,3
NA,NA,591,1.43815851199826,0.666490659600147,0.424306020981164,NA,NA,NA,NA,0.2259,327,3
NA,NA,592,1.43809455461968,0.666746471112977,0.425491438079389,NA,NA,NA,NA,0.2259,327,3
NA,NA,593,1.43783332841594,0.668366610694233,0.426240523524334,NA,NA,NA,NA,0.2259,327,3
NA,NA,594,1.4378768593398,0.669586634832345,0.426741105322311,NA,NA,NA,NA,0.2259,327,3
NA,NA,595,1.43796892481887,0.670511491840269,0.427528622587194,NA,NA,NA,NA,0.2259,327,3
NA,NA,596,1.43813332567185,0.67047213622291,0.427443912673916,NA,NA,NA,NA,0.2259,327,3
NA,NA,597,1.43803104666104,0.669940835388571,0.426799550480109,NA,NA,NA,NA,0.2259,327,3
NA,NA,598,1.43824339858819,0.669770294380018,0.426666592268755,NA,NA,NA,NA,0.2259,327,3
NA,NA,599,1.43779498467648,0.670281917405678,0.427403119792421,NA,NA,NA,NA,0.2259,327,3
NA,NA,6,1.48577031969444,0.746015243742457,0.482740366839871,NA,NA,NA,NA,0.2259,327,3
NA,NA,60,1.44855048389548,0.717341396862045,0.449592886840357,NA,NA,NA,NA,0.2259,327,3
NA,NA,600,1.43772641188811,0.67072138846618,0.428665529802268,NA,NA,NA,NA,0.2259,327,3
NA,NA,601,1.43743090179497,0.669763735110458,0.428665882629569,NA,NA,NA,NA,0.2259,327,3
NA,NA,602,1.43753810306062,0.66844532192895,0.428125538631673,NA,NA,NA,NA,0.2259,327,3
NA,NA,603,1.43745492070365,0.667120349477882,0.426223249816432,NA,NA,NA,NA,0.2259,327,3
NA,NA,604,1.43748053989005,0.666818623078134,0.425668426392816,NA,NA,NA,NA,0.2259,327,3
NA,NA,605,1.43759532932609,0.666602167182663,0.426025472255473,NA,NA,NA,NA,0.2259,327,3
NA,NA,606,1.43747447690643,0.666739911843417,0.426231570457473,NA,NA,NA,NA,0.2259,327,3
NA,NA,607,1.43725897961257,0.66717938290392,0.426929149466268,NA,NA,NA,NA,0.2259,327,3
NA,NA,608,1.43723859144039,0.66743519441675,0.427224456144178,NA,NA,NA,NA,0.2259,327,3
NA,NA,609,1.43723225574623,0.668924148606811,0.427638998002182,NA,NA,NA,NA,0.2259,327,3
NA,NA,61,1.44722417217328,0.722474025292543,0.451431668692161,NA,NA,NA,NA,0.2259,327,3
NA,NA,610,1.4372054340269,0.670314713753476,0.427921093673659,NA,NA,NA,NA,0.2259,327,3
NA,NA,611,1.43674429557312,0.670852573857375,0.427388791127012,NA,NA,NA,NA,0.2259,327,3
NA,NA,612,1.43648365944723,0.670793540431338,0.428080787995511,NA,NA,NA,NA,0.2259,327,3
NA,NA,613,1.43617608784888,0.67200044603033,0.429301930557977,NA,NA,NA,NA,0.2259,327,3
NA,NA,614,1.43606006355032,0.671560974969827,0.42944392917138,NA,NA,NA,NA,0.2259,327,3
NA,NA,615,1.43567077709256,0.671665923282783,0.429919614948624,NA,NA,NA,NA,0.2259,327,3
NA,NA,616,1.43556916255631,0.672800676916619,0.430488756782881,NA,NA,NA,NA,0.2259,327,3
NA,NA,617,1.43581341808972,0.672426798551713,0.430718145277541,NA,NA,NA,NA,0.2259,327,3
NA,NA,618,1.43563453607118,0.672439917090833,0.43071315793821,NA,NA,NA,NA,0.2259,327,3
NA,NA,619,1.43580095535885,0.671318281996117,0.430603016211527,NA,NA,NA,NA,0.2259,327,3
NA,NA,62,1.44769202692766,0.703484939917091,0.44109943637806,NA,NA,NA,NA,0.2259,327,3
NA,NA,620,1.43591651252061,0.671101826100645,0.429631494320368,NA,NA,NA,NA,0.2259,327,3
NA,NA,621,1.43621303102024,0.669383297475993,0.427868697959654,NA,NA,NA,NA,0.2259,327,3
NA,NA,622,1.43645864128536,0.669291467702157,0.428506747763503,NA,NA,NA,NA,0.2259,327,3
NA,NA,623,1.43642139273231,0.668655218554862,0.427544607567532,NA,NA,NA,NA,0.2259,327,3
NA,NA,624,1.43636792339275,0.668405966311592,0.427739114512253,NA,NA,NA,NA,0.2259,327,3
NA,NA,625,1.43636734987817,0.668543710972346,0.428161409561162,NA,NA,NA,NA,0.2259,327,3
NA,NA,626,1.43677025175604,0.665992155113607,0.423779045984562,NA,NA,NA,NA,0.2259,327,3
NA,NA,627,1.43659396676378,0.665841291913733,0.422853274470376,NA,NA,NA,NA,0.2259,327,3
NA,NA,628,1.43671341422015,0.667795954242536,0.423866657241451,NA,NA,NA,NA,0.2259,327,3
NA,NA,629,1.43660388648757,0.66717282363436,0.423571859370936,NA,NA,NA,NA,0.2259,327,3
NA,NA,63,1.44774742469738,0.705833158419478,0.448920263025089,NA,NA,NA,NA,0.2259,327,3
NA,NA,630,1.43685294843396,0.667835309859894,0.425063767474505,NA,NA,NA,NA,0.2259,327,3
NA,NA,631,1.43689311539797,0.66717282363436,0.42489898077239,NA,NA,NA,NA,0.2259,327,3
NA,NA,632,1.43678722450248,0.667461431494989,0.425220689297054,NA,NA,NA,NA,0.2259,327,3
NA,NA,633,1.4368036046908,0.666687437686939,0.425029755323578,NA,NA,NA,NA,0.2259,327,3
NA,NA,634,1.43688043916887,0.665467413548827,0.423483233311849,NA,NA,NA,NA,0.2259,327,3
NA,NA,635,1.43694237215307,0.665939680957129,0.423490440965357,NA,NA,NA,NA,0.2259,327,3
NA,NA,636,1.43713961047622,0.664857401479771,0.422904904317145,NA,NA,NA,NA,0.2259,327,3
NA,NA,637,1.4372108561366,0.664949231253608,0.422894477247829,NA,NA,NA,NA,0.2259,327,3
NA,NA,638,1.43714271352468,0.664857401479771,0.423009922593077,NA,NA,NA,NA,0.2259,327,3
NA,NA,639,1.43708160559264,0.664765571705935,0.422908300227841,NA,NA,NA,NA,0.2259,327,3
NA,NA,64,1.44652368370517,0.707899328330797,0.452815262646199,NA,NA,NA,NA,0.2259,327,3
NA,NA,640,1.43686601287567,0.665467413548827,0.42317292253955,NA,NA,NA,NA,0.2259,327,3
NA,NA,641,1.4368849208829,0.665880647531091,0.423349720813031,NA,NA,NA,NA,0.2259,327,3
NA,NA,642,1.43681089968369,0.664975468331847,0.422398994711624,NA,NA,NA,NA,0.2259,327,3
NA,NA,643,1.43704140104802,0.665546124783544,0.422602693526229,NA,NA,NA,NA,0.2259,327,3
NA,NA,644,1.43715208144053,0.665080416644802,0.423333522717721,NA,NA,NA,NA,0.2259,327,3
NA,NA,645,1.4367481093519,0.665113212992601,0.422127966144973,NA,NA,NA,NA,0.2259,327,3
NA,NA,646,1.43651956677744,0.666497218869707,0.42308971538617,NA,NA,NA,NA,0.2259,327,3
NA,NA,647,1.43667647840148,0.666556252295744,0.42370578855598,NA,NA,NA,NA,0.2259,327,3
NA,NA,648,1.43687009495646,0.66665464133914,0.423911923821681,NA,NA,NA,NA,0.2259,327,3
NA,NA,649,1.43686471478606,0.666864537965052,0.423688032675998,NA,NA,NA,NA,0.2259,327,3
NA,NA,65,1.4478279346905,0.705318255759039,0.449036616502139,NA,NA,NA,NA,0.2259,327,3
NA,NA,650,1.43706519660776,0.66640538909587,0.423341079444219,NA,NA,NA,NA,0.2259,327,3
NA,NA,651,1.43690689661461,0.667664768851341,0.424622828545303,NA,NA,NA,NA,0.2259,327,3
NA,NA,652,1.4367233309981,0.66868801490266,0.425981181531294,NA,NA,NA,NA,0.2259,327,3
NA,NA,653,1.43690789485683,0.668274780920397,0.425623969066835,NA,NA,NA,NA,0.2259,327,3
NA,NA,654,1.43664786026221,0.668235425303038,0.425719053940036,NA,NA,NA,NA,0.2259,327,3
NA,NA,655,1.43628586484426,0.668819200293855,0.425900828157423,NA,NA,NA,NA,0.2259,327,3
NA,NA,656,1.43611916666512,0.669435771632471,0.42641719258013,NA,NA,NA,NA,0.2259,327,3
NA,NA,657,1.43614838880562,0.668163273337881,0.425224033111407,NA,NA,NA,NA,0.2259,327,3
NA,NA,658,1.43593513030505,0.667750039355617,0.425527588940902,NA,NA,NA,NA,0.2259,327,3
NA,NA,659,1.43582778467134,0.66794025817285,0.4257382750996,NA,NA,NA,NA,0.2259,327,3
NA,NA,66,1.44803685491921,0.706485805740673,0.449272132893347,NA,NA,NA,NA,0.2259,327,3
NA,NA,660,1.43599389490624,0.667841869129454,0.425912019235947,NA,NA,NA,NA,0.2259,327,3
NA,NA,661,1.4360581322952,0.668169832607441,0.426495516306542,NA,NA,NA,NA,0.2259,327,3
NA,NA,662,1.43618264631123,0.668615862937503,0.425998847113842,NA,NA,NA,NA,0.2259,327,3
NA,NA,663,1.43642625741207,0.667874665477252,0.425160533602918,NA,NA,NA,NA,0.2259,327,3
NA,NA,664,1.43628914324606,0.668924148606811,0.425731669619359,NA,NA,NA,NA,0.2259,327,3
NA,NA,665,1.43608974259312,0.667494227842787,0.42649959863062,NA,NA,NA,NA,0.2259,327,3
NA,NA,666,1.4361593676734,0.667238416329958,0.426331802827355,NA,NA,NA,NA,0.2259,327,3
NA,NA,667,1.43607409882009,0.667336805373354,0.426199178250171,NA,NA,NA,NA,0.2259,327,3
NA,NA,668,1.43579219164899,0.667527024190586,0.426284302062256,NA,NA,NA,NA,0.2259,327,3
NA,NA,669,1.43560732345525,0.668071443564045,0.426609082349174,NA,NA,NA,NA,0.2259,327,3
NA,NA,67,1.44753237542628,0.700503751902188,0.447555148711875,NA,NA,NA,NA,0.2259,327,3
NA,NA,670,1.43585824889656,0.666903893582411,0.425925849841221,NA,NA,NA,NA,0.2259,327,3
NA,NA,671,1.4357479077615,0.666044629270084,0.426072355647429,NA,NA,NA,NA,0.2259,327,3
NA,NA,672,1.43551435893165,0.667625413233982,0.427350486203362,NA,NA,NA,NA,0.2259,327,3
NA,NA,673,1.4354212902801,0.667310568295115,0.427338545445252,NA,NA,NA,NA,0.2259,327,3
NA,NA,674,1.43533976408592,0.669671905336622,0.429004931402193,NA,NA,NA,NA,0.2259,327,3
NA,NA,675,1.4350563404733,0.669783412919137,0.42895804277113,NA,NA,NA,NA,0.2259,327,3
NA,NA,676,1.43456591554043,0.671318281996117,0.430360979093531,NA,NA,NA,NA,0.2259,327,3
NA,NA,677,1.43452541545271,0.671895497717374,0.431425848831349,NA,NA,NA,NA,0.2259,327,3
NA,NA,678,1.43438475115408,0.67352219656819,0.4332005897864,NA,NA,NA,NA,0.2259,327,3
NA,NA,679,1.43428906310184,0.672899065960015,0.432879288189562,NA,NA,NA,NA,0.2259,327,3
NA,NA,68,1.44734234265566,0.712271081492365,0.451543046859145,NA,NA,NA,NA,0.2259,327,3
NA,NA,680,1.4343143634357,0.672590780290707,0.43344176860503,NA,NA,NA,NA,0.2259,327,3
NA,NA,681,1.43435456493598,0.673095844046807,0.433594290364454,NA,NA,NA,NA,0.2259,327,3
NA,NA,682,1.43437776944145,0.671882379178255,0.433495705586172,NA,NA,NA,NA,0.2259,327,3
NA,NA,683,1.4346505199176,0.673541874376869,0.433927718829008,NA,NA,NA,NA,0.2259,327,3
NA,NA,684,1.43452316870496,0.673823922967938,0.434775357779093,NA,NA,NA,NA,0.2259,327,3
NA,NA,685,1.43472955669169,0.672662932255864,0.433857778052233,NA,NA,NA,NA,0.2259,327,3
NA,NA,686,1.43466796534797,0.672538306134229,0.433747932500801,NA,NA,NA,NA,0.2259,327,3
NA,NA,687,1.4351084656611,0.670137613475363,0.431868297557979,NA,NA,NA,NA,0.2259,327,3
NA,NA,688,1.43534870043855,0.669789972188697,0.431399380177489,NA,NA,NA,NA,0.2259,327,3
NA,NA,689,1.43555597418617,0.670767303353099,0.432670161722071,NA,NA,NA,NA,0.2259,327,3
NA,NA,69,1.44608849481656,0.713523901978276,0.450987834697261,NA,NA,NA,NA,0.2259,327,3
NA,NA,690,1.43566998656572,0.670085139318885,0.431898896040466,NA,NA,NA,NA,0.2259,327,3
NA,NA,691,1.4352098614066,0.670950962900771,0.432805255488469,NA,NA,NA,NA,0.2259,327,3
NA,NA,692,1.43531508942926,0.669101248884924,0.431459629870337,NA,NA,NA,NA,0.2259,327,3
NA,NA,693,1.43548947388873,0.668097680642284,0.431188311246695,NA,NA,NA,NA,0.2259,327,3
NA,NA,694,1.43548238429368,0.668012410138007,0.431144359217158,NA,NA,NA,NA,0.2259,327,3
NA,NA,695,1.43555757692354,0.666326677861153,0.429596580900418,NA,NA,NA,NA,0.2259,327,3
NA,NA,696,1.4357188392572,0.665559243322664,0.429177037921413,NA,NA,NA,NA,0.2259,327,3
NA,NA,697,1.43576708886212,0.665428057931469,0.42861675108802,NA,NA,NA,NA,0.2259,327,3
NA,NA,698,1.43577782759319,0.664857401479771,0.427273540119354,NA,NA,NA,NA,0.2259,327,3
NA,NA,699,1.43611845549522,0.66387351104581,0.426067153753253,NA,NA,NA,NA,0.2259,327,3
NA,NA,7,1.48097400091242,0.74187962428504,0.468950529904501,NA,NA,NA,NA,0.2259,327,3
NA,NA,70,1.44534492860287,0.715622868237393,0.454997970524567,NA,NA,NA,NA,0.2259,327,3
NA,NA,700,1.43599557383546,0.662725638872855,0.425781178602308,NA,NA,NA,NA,0.2259,327,3
NA,NA,701,1.43601652210342,0.66284370572493,0.426077591865283,NA,NA,NA,NA,0.2259,327,3
NA,NA,702,1.43607931140268,0.66311263577688,0.425648783933389,NA,NA,NA,NA,0.2259,327,3
NA,NA,703,1.43597826914759,0.661964763603925,0.424149967916703,NA,NA,NA,NA,0.2259,327,3
NA,NA,704,1.43610192485422,0.661853256021409,0.424295263581265,NA,NA,NA,NA,0.2259,327,3
NA,NA,705,1.43609413639333,0.662509182977384,0.42361113394434,NA,NA,NA,NA,0.2259,327,3
NA,NA,706,1.43629850164754,0.662168100960277,0.423653510096533,NA,NA,NA,NA,0.2259,327,3
NA,NA,707,1.43625407368594,0.661879493099648,0.424183229468824,NA,NA,NA,NA,0.2259,327,3
NA,NA,708,1.43624860964813,0.662377997586189,0.425122840321883,NA,NA,NA,NA,0.2259,327,3
NA,NA,709,1.43629849372758,0.661971322873485,0.424417423349735,NA,NA,NA,NA,0.2259,327,3
NA,NA,71,1.4458473096463,0.715550716272236,0.455470614367269,NA,NA,NA,NA,0.2259,327,3
NA,NA,710,1.4365423604857,0.661571207430341,0.424281773072577,NA,NA,NA,NA,0.2259,327,3
NA,NA,711,1.43670142063627,0.661426903500026,0.423963736674335,NA,NA,NA,NA,0.2259,327,3
NA,NA,712,1.43677596830094,0.661505614734743,0.424028845186897,NA,NA,NA,NA,0.2259,327,3
NA,NA,713,1.43650230828742,0.662653486907698,0.424445885592911,NA,NA,NA,NA,0.2259,327,3
NA,NA,714,1.43677626737587,0.663978459358766,0.425027476785934,NA,NA,NA,NA,0.2259,327,3
NA,NA,715,1.43673537027949,0.663912866663168,0.425030156483592,NA,NA,NA,NA,0.2259,327,3
NA,NA,716,1.43669030589731,0.66285026499449,0.424000937224579,NA,NA,NA,NA,0.2259,327,3
NA,NA,717,1.43659994645427,0.663184787742037,0.424318942826793,NA,NA,NA,NA,0.2259,327,3
NA,NA,718,1.43634225198276,0.663322532402792,0.424279282677691,NA,NA,NA,NA,0.2259,327,3
NA,NA,719,1.43640114096711,0.663309413863672,0.424750532732253,NA,NA,NA,NA,0.2259,327,3
NA,NA,72,1.44581297426706,0.715124363750853,0.455533627259289,NA,NA,NA,NA,0.2259,327,3
NA,NA,720,1.43650000363852,0.663296295324553,0.424342979552839,NA,NA,NA,NA,0.2259,327,3
NA,NA,721,1.43650932648254,0.664208033793357,0.42468982522879,NA,NA,NA,NA,0.2259,327,3
NA,NA,722,1.4364933099548,0.664365456262791,0.424538360506818,NA,NA,NA,NA,0.2259,327,3
NA,NA,723,1.43665298811876,0.663985018628326,0.424713542398623,NA,NA,NA,NA,0.2259,327,3
NA,NA,724,1.43669317584174,0.663912866663168,0.42461883056064,NA,NA,NA,NA,0.2259,327,3
NA,NA,725,1.43667834799805,0.664109644749961,0.424962102690317,NA,NA,NA,NA,0.2259,327,3
NA,NA,726,1.43642879354223,0.662437031012227,0.423543139025465,NA,NA,NA,NA,0.2259,327,3
NA,NA,727,1.43647252610734,0.66235831977751,0.423433966581924,NA,NA,NA,NA,0.2259,327,3
NA,NA,728,1.43648550694197,0.66233864196883,0.423652240819559,NA,NA,NA,NA,0.2259,327,3
NA,NA,729,1.43656105240494,0.662883061342289,0.424216462024454,NA,NA,NA,NA,0.2259,327,3
NA,NA,73,1.44313918689828,0.710769008763184,0.456935471321647,NA,NA,NA,NA,0.2259,327,3
NA,NA,730,1.4364246974523,0.663283176785433,0.42472182499417,NA,NA,NA,NA,0.2259,327,3
NA,NA,731,1.43660494280662,0.662633809099019,0.424624475180183,NA,NA,NA,NA,0.2259,327,3
NA,NA,732,1.43651025961819,0.662928976229207,0.424936401389411,NA,NA,NA,NA,0.2259,327,3
NA,NA,733,1.43678104641576,0.662738757411975,0.424674799138587,NA,NA,NA,NA,0.2259,327,3
NA,NA,734,1.43719621007122,0.661689274282416,0.422245800744943,NA,NA,NA,NA,0.2259,327,3
NA,NA,735,1.43751630142698,0.660659468961536,0.422638599180451,NA,NA,NA,NA,0.2259,327,3
NA,NA,736,1.43746604957554,0.660200320092355,0.42185112732848,NA,NA,NA,NA,0.2259,327,3
NA,NA,737,1.43762770355636,0.658895025449966,0.421432133775772,NA,NA,NA,NA,0.2259,327,3
NA,NA,738,1.43782276040542,0.659577189484179,0.422488257386616,NA,NA,NA,NA,0.2259,327,3
NA,NA,739,1.43776353488999,0.65930825943223,0.422771081824001,NA,NA,NA,NA,0.2259,327,3
NA,NA,74,1.44275554287968,0.712074303405573,0.460272798741811,NA,NA,NA,NA,0.2259,327,3
NA,NA,740,1.43793172883363,0.658717925171853,0.422627756669517,NA,NA,NA,NA,0.2259,327,3
NA,NA,741,1.43799616412953,0.659006533032481,0.42333095473699,NA,NA,NA,NA,0.2259,327,3
NA,NA,742,1.43817395925044,0.656835414808207,0.422252994949372,NA,NA,NA,NA,0.2259,327,3
NA,NA,743,1.43809281058898,0.657386393451225,0.422589527891012,NA,NA,NA,NA,0.2259,327,3
NA,NA,744,1.43782351048047,0.657583171538017,0.423541723367569,NA,NA,NA,NA,0.2259,327,3
NA,NA,745,1.4375581799526,0.658986855223802,0.42649008974215,NA,NA,NA,NA,0.2259,327,3
NA,NA,746,1.43756478724645,0.659360733588708,0.426741156046892,NA,NA,NA,NA,0.2259,327,3
NA,NA,747,1.43775144024299,0.659360733588708,0.426793329779477,NA,NA,NA,NA,0.2259,327,3
NA,NA,748,1.43788616586787,0.658573621241539,0.426722740726885,NA,NA,NA,NA,0.2259,327,3
NA,NA,749,1.43801411575391,0.656835414808207,0.426267530988888,NA,NA,NA,NA,0.2259,327,3
NA,NA,75,1.44353635319803,0.718718843469591,0.470620965140748,NA,NA,NA,NA,0.2259,327,3
NA,NA,750,1.43778877578489,0.657215852442672,0.426504185115212,NA,NA,NA,NA,0.2259,327,3
NA,NA,751,1.43781821814415,0.65778650889437,0.427059451630471,NA,NA,NA,NA,0.2259,327,3
NA,NA,752,1.4381313362881,0.657740594007451,0.426170170555781,NA,NA,NA,NA,0.2259,327,3
NA,NA,753,1.43802162047608,0.657438867607703,0.425427759231599,NA,NA,NA,NA,0.2259,327,3
NA,NA,754,1.43754837210052,0.658239098493992,0.427149464782059,NA,NA,NA,NA,0.2259,327,3
NA,NA,755,1.4376717726288,0.657996405520281,0.427331525895345,NA,NA,NA,NA,0.2259,327,3
NA,NA,756,1.43771064914227,0.657970168442042,0.426857764994629,NA,NA,NA,NA,0.2259,327,3
NA,NA,757,1.43764363291172,0.658462113659023,0.427444483802631,NA,NA,NA,NA,0.2259,327,3
NA,NA,758,1.43743303230738,0.658868788371727,0.427188053463558,NA,NA,NA,NA,0.2259,327,3
NA,NA,759,1.437390121088,0.65903932938028,0.427431465497074,NA,NA,NA,NA,0.2259,327,3
NA,NA,76,1.44248542733384,0.719237025764811,0.470788121331712,NA,NA,NA,NA,0.2259,327,3
NA,NA,760,1.43760290896631,0.658147268720155,0.428060144636044,NA,NA,NA,NA,0.2259,327,3
NA,NA,761,1.4372610579099,0.658619536128457,0.427868084952303,NA,NA,NA,NA,0.2259,327,3
NA,NA,762,1.43714642945242,0.657707797659653,0.427609311511156,NA,NA,NA,NA,0.2259,327,3
NA,NA,763,1.43729772157633,0.657707797659653,0.42793758820477,NA,NA,NA,NA,0.2259,327,3
NA,NA,764,1.43731118738917,0.658363724615627,0.428417148053144,NA,NA,NA,NA,0.2259,327,3
NA,NA,765,1.43725672594494,0.658409639502545,0.428494820429963,NA,NA,NA,NA,0.2259,327,3
NA,NA,766,1.43703572250512,0.658829432754368,0.428041920669375,NA,NA,NA,NA,0.2259,327,3
NA,NA,767,1.43695507320823,0.65854082489374,0.427902046903156,NA,NA,NA,NA,0.2259,327,3
NA,NA,768,1.43684183737256,0.658940940336884,0.42851603720219,NA,NA,NA,NA,0.2259,327,3
NA,NA,769,1.4366640604384,0.659406648475626,0.428861817891459,NA,NA,NA,NA,0.2259,327,3
NA,NA,77,1.44162379605208,0.717557852757517,0.469691924247111,NA,NA,NA,NA,0.2259,327,3
NA,NA,770,1.43699729097729,0.656612399643176,0.428071592236595,NA,NA,NA,NA,0.2259,327,3
NA,NA,771,1.43685895562571,0.657615967885816,0.428022278928785,NA,NA,NA,NA,0.2259,327,3
NA,NA,772,1.43687950895958,0.658206302146193,0.428554713916042,NA,NA,NA,NA,0.2259,327,3
NA,NA,773,1.43709635605594,0.65751101957286,0.427520127897039,NA,NA,NA,NA,0.2259,327,3
NA,NA,774,1.43729293246381,0.657714356929212,0.428245743709052,NA,NA,NA,NA,0.2259,327,3
NA,NA,775,1.4369922842042,0.658606417589337,0.428722417953113,NA,NA,NA,NA,0.2259,327,3
NA,NA,776,1.43684636318727,0.659137718423676,0.429190908335989,NA,NA,NA,NA,0.2259,327,3
NA,NA,777,1.43699420205127,0.658514587815501,0.428946123916625,NA,NA,NA,NA,0.2259,327,3
NA,NA,778,1.43700155599861,0.658757280789211,0.429691884962343,NA,NA,NA,NA,0.2259,327,3
NA,NA,779,1.43691699988924,0.659452563362544,0.430170905086738,NA,NA,NA,NA,0.2259,327,3
NA,NA,78,1.44193745344938,0.71520307498557,0.470978754261949,NA,NA,NA,NA,0.2259,327,3
NA,NA,780,1.43691061280299,0.658973736684683,0.429803641092529,NA,NA,NA,NA,0.2259,327,3
NA,NA,781,1.43713141711666,0.658717925171853,0.428695240778383,NA,NA,NA,NA,0.2259,327,3
NA,NA,782,1.43717106501146,0.658435876580784,0.428451560821995,NA,NA,NA,NA,0.2259,327,3
NA,NA,783,1.43714710449484,0.659216429658393,0.430108903060159,NA,NA,NA,NA,0.2259,327,3
NA,NA,784,1.43698386030488,0.657720916198772,0.42850127767182,NA,NA,NA,NA,0.2259,327,3
NA,NA,785,1.43698993409417,0.65753069738154,0.429448302062354,NA,NA,NA,NA,0.2259,327,3
NA,NA,786,1.43696617016236,0.657563493729338,0.429578584580656,NA,NA,NA,NA,0.2259,327,3
NA,NA,787,1.43699815519863,0.657373274912106,0.429003898690261,NA,NA,NA,NA,0.2259,327,3
NA,NA,788,1.43697772090021,0.656612399643176,0.427526183811714,NA,NA,NA,NA,0.2259,327,3
NA,NA,789,1.4368842767006,0.65701251508632,0.427919287880755,NA,NA,NA,NA,0.2259,327,3
NA,NA,79,1.44244230903888,0.708538857112872,0.463107789208895,NA,NA,NA,NA,0.2259,327,3
NA,NA,790,1.43684482720048,0.657445426877263,0.428237910866213,NA,NA,NA,NA,0.2259,327,3
NA,NA,791,1.43702639846364,0.656166369313113,0.42759789013483,NA,NA,NA,NA,0.2259,327,3
NA,NA,792,1.43714191105522,0.65625819908695,0.427678972796081,NA,NA,NA,NA,0.2259,327,3
NA,NA,793,1.43702089921149,0.657740594007451,0.428263049860746,NA,NA,NA,NA,0.2259,327,3
NA,NA,794,1.43693670689673,0.65726832659915,0.427500471676957,NA,NA,NA,NA,0.2259,327,3
NA,NA,795,1.43684537145985,0.658908143989085,0.42881917571523,NA,NA,NA,NA,0.2259,327,3
NA,NA,796,1.4370099821339,0.65828501338091,0.428112498810217,NA,NA,NA,NA,0.2259,327,3
NA,NA,797,1.43696527388496,0.658324368998268,0.428037360608753,NA,NA,NA,NA,0.2259,327,3
NA,NA,798,1.43700107637401,0.658580180511098,0.425740076926244,NA,NA,NA,NA,0.2259,327,3
NA,NA,799,1.43697514644094,0.658193183607073,0.424097177875314,NA,NA,NA,NA,0.2259,327,3
NA,NA,8,1.47818304054491,0.741715642546046,0.472928729038562,NA,NA,NA,NA,0.2259,327,3
NA,NA,80,1.44216256331848,0.700772681954138,0.459506784258816,NA,NA,NA,NA,0.2259,327,3
NA,NA,800,1.43707696437452,0.65828501338091,0.424282615244968,NA,NA,NA,NA,0.2259,327,3
NA,NA,801,1.43707042014316,0.658744162250092,0.423912889838674,NA,NA,NA,NA,0.2259,327,3
NA,NA,802,1.43701781089803,0.657930812824684,0.421609050180432,NA,NA,NA,NA,0.2259,327,3
NA,NA,803,1.43722878963223,0.657858660859527,0.421975370166695,NA,NA,NA,NA,0.2259,327,3
NA,NA,804,1.43722181798746,0.658586739780658,0.422641314586751,NA,NA,NA,NA,0.2259,327,3
