"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.834308285476699,0.925804752120542,0.625744826326907,NA,NA,NA,NA,0.7763,305,3
NA,NA,570,0.816236411826746,0.899294030872978,0.594644656093462,NA,NA,NA,NA,0.7763,305,3
NA,NA,571,0.816260402998998,0.899020072704283,0.594432812285123,NA,NA,NA,NA,0.7763,305,3
NA,NA,572,0.816244086148223,0.898925241030504,0.593587728285879,NA,NA,NA,NA,0.7763,305,3
NA,NA,573,0.816229501700266,0.898840946209367,0.593538775212835,NA,NA,NA,NA,0.7763,305,3
NA,NA,574,0.816228176004984,0.898819872504083,0.593551018284776,NA,NA,NA,NA,0.7763,305,3
NA,NA,575,0.816206799128232,0.899009535851641,0.594036653962673,NA,NA,NA,NA,0.7763,305,3
NA,NA,576,0.816206381421314,0.898988462146357,0.594055903567551,NA,NA,NA,NA,0.7763,305,3
NA,NA,577,0.816189858527458,0.899072756967494,0.594147380517101,NA,NA,NA,NA,0.7763,305,3
NA,NA,578,0.816192988346838,0.898967388441073,0.594467046025096,NA,NA,NA,NA,0.7763,305,3
NA,NA,579,0.816188832701335,0.898840946209367,0.594542621128155,NA,NA,NA,NA,0.7763,305,3
NA,NA,58,0.833896395273477,0.925762604709973,0.624678081830842,NA,NA,NA,NA,0.7763,305,3
NA,NA,580,0.816200794682455,0.898735577682946,0.594463952837056,NA,NA,NA,NA,0.7763,305,3
NA,NA,581,0.816201248940903,0.898725040830304,0.594456231168941,NA,NA,NA,NA,0.7763,305,3
NA,NA,582,0.816190719740046,0.898725040830304,0.594456231168941,NA,NA,NA,NA,0.7763,305,3
NA,NA,583,0.816190790593233,0.898798798798799,0.594518422069931,NA,NA,NA,NA,0.7763,305,3
NA,NA,584,0.816170500859468,0.898819872504083,0.59452063690768,NA,NA,NA,NA,0.7763,305,3
NA,NA,585,0.816170016717348,0.898767188240872,0.594443401128995,NA,NA,NA,NA,0.7763,305,3
NA,NA,586,0.816177896766762,0.898493230072177,0.594290134788418,NA,NA,NA,NA,0.7763,305,3
NA,NA,587,0.816180176274022,0.898514303777462,0.594292357512449,NA,NA,NA,NA,0.7763,305,3
NA,NA,588,0.816181231904218,0.898535377482746,0.594393218349221,NA,NA,NA,NA,0.7763,305,3
NA,NA,589,0.816151277746555,0.898830409356725,0.594597166058787,NA,NA,NA,NA,0.7763,305,3
NA,NA,59,0.833845718337658,0.925709920446763,0.622295460321703,NA,NA,NA,NA,0.7763,305,3
NA,NA,590,0.816151404942608,0.898798798798799,0.594547537951686,NA,NA,NA,NA,0.7763,305,3
NA,NA,591,0.816162456954478,0.898809335651441,0.595043488447637,NA,NA,NA,NA,0.7763,305,3
NA,NA,592,0.816147405529126,0.898777725093515,0.59499430444436,NA,NA,NA,NA,0.7763,305,3
NA,NA,593,0.816137207441142,0.898819872504083,0.594970530267025,NA,NA,NA,NA,0.7763,305,3
NA,NA,594,0.816149787045251,0.898746114535588,0.594991869925412,NA,NA,NA,NA,0.7763,305,3
NA,NA,595,0.816132624563249,0.898714503977662,0.594942685922135,NA,NA,NA,NA,0.7763,305,3
NA,NA,596,0.816155617643175,0.89870396712502,0.59490020593398,NA,NA,NA,NA,0.7763,305,3
NA,NA,597,0.816171218663457,0.898651282861809,0.59487261613869,NA,NA,NA,NA,0.7763,305,3
NA,NA,598,0.816180770382785,0.898598598598599,0.594821889009106,NA,NA,NA,NA,0.7763,305,3
NA,NA,599,0.816176755262725,0.898598598598599,0.594821889009106,NA,NA,NA,NA,0.7763,305,3
NA,NA,6,0.920182865349771,0.895274221590011,0.665108024979003,NA,NA,NA,NA,0.7763,305,3
NA,NA,60,0.833403898827572,0.9261946156683,0.625214626239329,NA,NA,NA,NA,0.7763,305,3
NA,NA,600,0.816168027493004,0.898619672303883,0.594824041822837,NA,NA,NA,NA,0.7763,305,3
NA,NA,601,0.816154898746486,0.898609135451241,0.594789657488693,NA,NA,NA,NA,0.7763,305,3
NA,NA,602,0.816133883664626,0.898588061745957,0.594726343144356,NA,NA,NA,NA,0.7763,305,3
NA,NA,603,0.816119544283598,0.898630209156525,0.594848112737023,NA,NA,NA,NA,0.7763,305,3
NA,NA,604,0.816104494296146,0.89855645118803,0.594812267332616,NA,NA,NA,NA,0.7763,305,3
NA,NA,605,0.816100904231826,0.898682893419736,0.59490146175969,NA,NA,NA,NA,0.7763,305,3
NA,NA,606,0.816089759594958,0.898725040830304,0.594931777611559,NA,NA,NA,NA,0.7763,305,3
NA,NA,607,0.816100931421092,0.898735577682946,0.594257234234307,NA,NA,NA,NA,0.7763,305,3
NA,NA,608,0.816125001504852,0.898682893419736,0.594199432287952,NA,NA,NA,NA,0.7763,305,3
NA,NA,609,0.816132523280153,0.898598598598599,0.594321590911647,NA,NA,NA,NA,0.7763,305,3
NA,NA,61,0.833325264208913,0.92539908329382,0.622596013945205,NA,NA,NA,NA,0.7763,305,3
NA,NA,610,0.816133545019813,0.898609135451241,0.594368574154491,NA,NA,NA,NA,0.7763,305,3
NA,NA,611,0.816124399228917,0.898661819714451,0.594543643122944,NA,NA,NA,NA,0.7763,305,3
NA,NA,612,0.816111742539259,0.898661819714451,0.594543643122944,NA,NA,NA,NA,0.7763,305,3
NA,NA,613,0.816113883262886,0.898651282861809,0.594542543910238,NA,NA,NA,NA,0.7763,305,3
NA,NA,614,0.816104104983939,0.898661819714451,0.594223432360288,NA,NA,NA,NA,0.7763,305,3
NA,NA,615,0.816135064613765,0.898577524893314,0.594469160354888,NA,NA,NA,NA,0.7763,305,3
NA,NA,616,0.816149514688761,0.898577524893314,0.594469160354888,NA,NA,NA,NA,0.7763,305,3
NA,NA,617,0.816139622892092,0.898588061745957,0.594476713379024,NA,NA,NA,NA,0.7763,305,3
NA,NA,618,0.816137360713879,0.898514303777462,0.594113282579068,NA,NA,NA,NA,0.7763,305,3
NA,NA,619,0.816134563820414,0.89850376692482,0.594056668518192,NA,NA,NA,NA,0.7763,305,3
NA,NA,62,0.833269587081133,0.925135661977767,0.619310566232205,NA,NA,NA,NA,0.7763,305,3
NA,NA,620,0.816126232231825,0.898472156366893,0.594033227329259,NA,NA,NA,NA,0.7763,305,3
NA,NA,621,0.816155935872567,0.898493230072177,0.594063152458885,NA,NA,NA,NA,0.7763,305,3
NA,NA,622,0.81615823114916,0.898482693219535,0.593718302114034,NA,NA,NA,NA,0.7763,305,3
NA,NA,623,0.816174662427566,0.898440545808967,0.59413780521357,NA,NA,NA,NA,0.7763,305,3
NA,NA,624,0.816177422271229,0.898440545808967,0.59413780521357,NA,NA,NA,NA,0.7763,305,3
NA,NA,625,0.816155866076732,0.89850376692482,0.594185322695359,NA,NA,NA,NA,0.7763,305,3
NA,NA,626,0.816160347167923,0.898482693219535,0.594099943465502,NA,NA,NA,NA,0.7763,305,3
NA,NA,627,0.816129427529615,0.898598598598599,0.594080141317293,NA,NA,NA,NA,0.7763,305,3
NA,NA,628,0.816116385350159,0.898598598598599,0.594080141317293,NA,NA,NA,NA,0.7763,305,3
NA,NA,629,0.816134529986173,0.898651282861809,0.594134161129393,NA,NA,NA,NA,0.7763,305,3
NA,NA,63,0.833216389129401,0.925093514567199,0.61917526160622,NA,NA,NA,NA,0.7763,305,3
NA,NA,630,0.816133258126826,0.898651282861809,0.594134161129393,NA,NA,NA,NA,0.7763,305,3
NA,NA,631,0.816115057355809,0.898714503977662,0.594196984867238,NA,NA,NA,NA,0.7763,305,3
NA,NA,632,0.816105126833499,0.898735577682946,0.594296218834408,NA,NA,NA,NA,0.7763,305,3
NA,NA,633,0.816092839844774,0.898788261946157,0.594368172828674,NA,NA,NA,NA,0.7763,305,3
NA,NA,634,0.816079829056397,0.898746114535588,0.59422686440891,NA,NA,NA,NA,0.7763,305,3
NA,NA,635,0.816071128518599,0.898725040830304,0.594211404217492,NA,NA,NA,NA,0.7763,305,3
NA,NA,636,0.816057605511088,0.898735577682946,0.594286676892474,NA,NA,NA,NA,0.7763,305,3
NA,NA,637,0.816049414007146,0.898798798798799,0.594321798958403,NA,NA,NA,NA,0.7763,305,3
NA,NA,638,0.816035372375099,0.89870396712502,0.594263534754447,NA,NA,NA,NA,0.7763,305,3
NA,NA,639,0.816050686405325,0.898609135451241,0.594028354421852,NA,NA,NA,NA,0.7763,305,3
NA,NA,64,0.832859934052922,0.925320056899004,0.621001516407826,NA,NA,NA,NA,0.7763,305,3
NA,NA,640,0.816059164721947,0.898588061745957,0.593929120454681,NA,NA,NA,NA,0.7763,305,3
NA,NA,641,0.816044352856673,0.898619672303883,0.593854153989545,NA,NA,NA,NA,0.7763,305,3
NA,NA,642,0.81602942821641,0.898714503977662,0.593925371863419,NA,NA,NA,NA,0.7763,305,3
NA,NA,643,0.816021685586098,0.898682893419736,0.594226269979845,NA,NA,NA,NA,0.7763,305,3
NA,NA,644,0.816020721502983,0.898682893419736,0.594226269979845,NA,NA,NA,NA,0.7763,305,3
NA,NA,645,0.816020201006741,0.898682893419736,0.594226269979845,NA,NA,NA,NA,0.7763,305,3
NA,NA,646,0.816025174947077,0.898661819714451,0.594184741304823,NA,NA,NA,NA,0.7763,305,3
NA,NA,647,0.816027400758037,0.898661819714451,0.594184741304823,NA,NA,NA,NA,0.7763,305,3
NA,NA,648,0.815995672569949,0.89870396712502,0.594255593751362,NA,NA,NA,NA,0.7763,305,3
NA,NA,649,0.815977531247603,0.89875665138823,0.594233043818264,NA,NA,NA,NA,0.7763,305,3
NA,NA,65,0.832881389145032,0.925003951319741,0.619026337016654,NA,NA,NA,NA,0.7763,305,3
NA,NA,650,0.815983876261726,0.898735577682946,0.594212262250091,NA,NA,NA,NA,0.7763,305,3
NA,NA,651,0.815967921190594,0.898767188240872,0.594261890357192,NA,NA,NA,NA,0.7763,305,3
NA,NA,652,0.815962840582901,0.898788261946157,0.594361124324363,NA,NA,NA,NA,0.7763,305,3
NA,NA,653,0.815956152407478,0.898809335651441,0.594444257170133,NA,NA,NA,NA,0.7763,305,3
NA,NA,654,0.815980221166543,0.898767188240872,0.59440282850308,NA,NA,NA,NA,0.7763,305,3
NA,NA,655,0.815971240214859,0.898840946209367,0.594610692906925,NA,NA,NA,NA,0.7763,305,3
NA,NA,656,0.815967592986959,0.898830409356725,0.594570458231835,NA,NA,NA,NA,0.7763,305,3
NA,NA,657,0.815960834888324,0.898798798798799,0.594506588583366,NA,NA,NA,NA,0.7763,305,3
NA,NA,658,0.815955394566532,0.898798798798799,0.594506588583366,NA,NA,NA,NA,0.7763,305,3
NA,NA,659,0.815951080839316,0.898819872504083,0.594550590644242,NA,NA,NA,NA,0.7763,305,3
NA,NA,66,0.83279555089649,0.924076708287235,0.612341004389058,NA,NA,NA,NA,0.7763,305,3
NA,NA,660,0.81594923973216,0.898840946209367,0.594577367360609,NA,NA,NA,NA,0.7763,305,3
NA,NA,661,0.815933789071937,0.898851483062009,0.594642172425414,NA,NA,NA,NA,0.7763,305,3
NA,NA,662,0.815925519248552,0.898872556767294,0.594656825918143,NA,NA,NA,NA,0.7763,305,3
NA,NA,663,0.815925706286677,0.898883093619936,0.594635220850387,NA,NA,NA,NA,0.7763,305,3
NA,NA,664,0.815909383033461,0.898914704177862,0.59545946412962,NA,NA,NA,NA,0.7763,305,3
NA,NA,665,0.815897332832342,0.898977925293715,0.595530285723575,NA,NA,NA,NA,0.7763,305,3
NA,NA,666,0.815895610963549,0.898977925293715,0.595530285723575,NA,NA,NA,NA,0.7763,305,3
NA,NA,667,0.815882721147598,0.898935777883146,0.595423860517293,NA,NA,NA,NA,0.7763,305,3
NA,NA,668,0.815906585135832,0.898914704177862,0.595391638195279,NA,NA,NA,NA,0.7763,305,3
NA,NA,669,0.815897376367076,0.899009535851641,0.595448293472536,NA,NA,NA,NA,0.7763,305,3
NA,NA,67,0.832485733891291,0.923823823823824,0.610335539221605,NA,NA,NA,NA,0.7763,305,3
NA,NA,670,0.815903659787843,0.899009535851641,0.595448293472536,NA,NA,NA,NA,0.7763,305,3
NA,NA,671,0.815896555927767,0.898967388441073,0.595107607325993,NA,NA,NA,NA,0.7763,305,3
NA,NA,672,0.815890852173963,0.899009535851641,0.595133834930251,NA,NA,NA,NA,0.7763,305,3
NA,NA,673,0.81590293305272,0.899041146409567,0.594549704236365,NA,NA,NA,NA,0.7763,305,3
NA,NA,674,0.815907167360432,0.898988462146357,0.594516047419063,NA,NA,NA,NA,0.7763,305,3
NA,NA,675,0.815886789897728,0.899020072704283,0.59453172450583,NA,NA,NA,NA,0.7763,305,3
NA,NA,676,0.8159023523249,0.898977925293715,0.594451582129507,NA,NA,NA,NA,0.7763,305,3
NA,NA,677,0.815900445829268,0.898977925293715,0.594451582129507,NA,NA,NA,NA,0.7763,305,3
NA,NA,678,0.815911806988181,0.898956851588431,0.594494589063131,NA,NA,NA,NA,0.7763,305,3
NA,NA,679,0.815934381459553,0.898840946209367,0.594416600285906,NA,NA,NA,NA,0.7763,305,3
NA,NA,68,0.83216847846603,0.923939729202887,0.611686104230538,NA,NA,NA,NA,0.7763,305,3
NA,NA,680,0.815918187921652,0.898851483062009,0.594448562103024,NA,NA,NA,NA,0.7763,305,3
NA,NA,681,0.815900854564805,0.898840946209367,0.594391765003842,NA,NA,NA,NA,0.7763,305,3
NA,NA,682,0.815902517750755,0.898640746009167,0.594072358099821,NA,NA,NA,NA,0.7763,305,3
NA,NA,683,0.815893825432376,0.898714503977662,0.59409081024361,NA,NA,NA,NA,0.7763,305,3
NA,NA,684,0.815883822215163,0.898735577682946,0.594174203671483,NA,NA,NA,NA,0.7763,305,3
NA,NA,685,0.815890124642633,0.898651282861809,0.594051264608321,NA,NA,NA,NA,0.7763,305,3
NA,NA,686,0.815875978371615,0.89855645118803,0.594033328204164,NA,NA,NA,NA,0.7763,305,3
NA,NA,687,0.815881374484269,0.898524840630104,0.593909255908886,NA,NA,NA,NA,0.7763,305,3
NA,NA,688,0.815874554658162,0.89850376692482,0.593799681248249,NA,NA,NA,NA,0.7763,305,3
NA,NA,689,0.815877842028257,0.898482693219535,0.593758402927739,NA,NA,NA,NA,0.7763,305,3
NA,NA,69,0.832234833767964,0.92400295031874,0.612567643975399,NA,NA,NA,NA,0.7763,305,3
NA,NA,690,0.815876089631979,0.898461619514251,0.593678758017408,NA,NA,NA,NA,0.7763,305,3
NA,NA,691,0.815885784498184,0.898461619514251,0.593678758017408,NA,NA,NA,NA,0.7763,305,3
NA,NA,692,0.815890866480996,0.898440545808967,0.593659174280868,NA,NA,NA,NA,0.7763,305,3
NA,NA,693,0.815881628391963,0.898419472103683,0.593422715228854,NA,NA,NA,NA,0.7763,305,3
NA,NA,694,0.81587014679667,0.898472156366893,0.593454737575518,NA,NA,NA,NA,0.7763,305,3
NA,NA,695,0.815870395099709,0.898566988040672,0.593834443519518,NA,NA,NA,NA,0.7763,305,3
NA,NA,696,0.815876708288656,0.898545914335388,0.593663393273479,NA,NA,NA,NA,0.7763,305,3
NA,NA,697,0.815864298044875,0.898514303777462,0.58314448151394,NA,NA,NA,NA,0.7763,305,3
NA,NA,698,0.815851627786139,0.898482693219535,0.58309485340684,NA,NA,NA,NA,0.7763,305,3
NA,NA,699,0.815845662444616,0.898461619514251,0.583079877959787,NA,NA,NA,NA,0.7763,305,3
NA,NA,7,0.911076081766644,0.910984668879406,0.687185137278977,NA,NA,NA,NA,0.7763,305,3
NA,NA,70,0.831934837060564,0.925694115167799,0.614157192449062,NA,NA,NA,NA,0.7763,305,3
NA,NA,700,0.815831332570102,0.898461619514251,0.583079877959787,NA,NA,NA,NA,0.7763,305,3
NA,NA,701,0.815816905414204,0.898493230072177,0.583252079227129,NA,NA,NA,NA,0.7763,305,3
NA,NA,702,0.815813794444025,0.898472156366893,0.582954540704955,NA,NA,NA,NA,0.7763,305,3
NA,NA,703,0.815802127453799,0.898514303777462,0.583046928135617,NA,NA,NA,NA,0.7763,305,3
NA,NA,704,0.815794208064152,0.898588061745957,0.583068666105276,NA,NA,NA,NA,0.7763,305,3
NA,NA,705,0.815790081631864,0.898588061745957,0.583068666105276,NA,NA,NA,NA,0.7763,305,3
NA,NA,706,0.815784833555946,0.898577524893314,0.583024206475134,NA,NA,NA,NA,0.7763,305,3
NA,NA,707,0.815768389202027,0.898566988040672,0.582837003118345,NA,NA,NA,NA,0.7763,305,3
NA,NA,708,0.815754498993092,0.898725040830304,0.58312943087057,NA,NA,NA,NA,0.7763,305,3
NA,NA,709,0.815742654682907,0.898735577682946,0.583168525081076,NA,NA,NA,NA,0.7763,305,3
NA,NA,71,0.831900328828982,0.924830093251146,0.612085048741939,NA,NA,NA,NA,0.7763,305,3
NA,NA,710,0.815735986631981,0.898735577682946,0.583168525081076,NA,NA,NA,NA,0.7763,305,3
NA,NA,711,0.815738155963357,0.898609135451241,0.583103250478603,NA,NA,NA,NA,0.7763,305,3
NA,NA,712,0.815722955301104,0.898746114535588,0.583226750856498,NA,NA,NA,NA,0.7763,305,3
NA,NA,713,0.81574671460954,0.898725040830304,0.58322454705924,NA,NA,NA,NA,0.7763,305,3
NA,NA,714,0.815737309823188,0.898725040830304,0.58322454705924,NA,NA,NA,NA,0.7763,305,3
NA,NA,715,0.815716110811906,0.898746114535588,0.583234063145989,NA,NA,NA,NA,0.7763,305,3
NA,NA,716,0.815694730692143,0.89870396712502,0.583141329365929,NA,NA,NA,NA,0.7763,305,3
NA,NA,717,0.815700677021279,0.898725040830304,0.583143533163187,NA,NA,NA,NA,0.7763,305,3
NA,NA,718,0.815691090656134,0.898725040830304,0.583144477960311,NA,NA,NA,NA,0.7763,305,3
NA,NA,719,0.815692367660518,0.898746114535588,0.583146818297266,NA,NA,NA,NA,0.7763,305,3
NA,NA,72,0.831467194942533,0.926853168958432,0.614611196923093,NA,NA,NA,NA,0.7763,305,3
NA,NA,720,0.815686306776245,0.898746114535588,0.583134057727858,NA,NA,NA,NA,0.7763,305,3
NA,NA,721,0.815673013563854,0.898777725093515,0.583319837937189,NA,NA,NA,NA,0.7763,305,3
NA,NA,722,0.815663326304231,0.898777725093515,0.583319837937189,NA,NA,NA,NA,0.7763,305,3
NA,NA,723,0.815655687866305,0.898798798798799,0.583296349481515,NA,NA,NA,NA,0.7763,305,3
NA,NA,724,0.815643747927719,0.898777725093515,0.583124118813265,NA,NA,NA,NA,0.7763,305,3
NA,NA,725,0.815641810997599,0.898682893419736,0.582900581021923,NA,NA,NA,NA,0.7763,305,3
NA,NA,726,0.815659112594118,0.898682893419736,0.582900581021923,NA,NA,NA,NA,0.7763,305,3
NA,NA,727,0.815642010312911,0.898661819714451,0.582903108264453,NA,NA,NA,NA,0.7763,305,3
NA,NA,728,0.815651134847749,0.898661819714451,0.582903108264453,NA,NA,NA,NA,0.7763,305,3
NA,NA,729,0.815648125877655,0.89855645118803,0.582790703883945,NA,NA,NA,NA,0.7763,305,3
NA,NA,73,0.831318137515304,0.927211421948264,0.614454435630365,NA,NA,NA,NA,0.7763,305,3
NA,NA,730,0.815642872582338,0.89855645118803,0.582790703883945,NA,NA,NA,NA,0.7763,305,3
NA,NA,731,0.815656661286578,0.898545914335388,0.582789605503879,NA,NA,NA,NA,0.7763,305,3
NA,NA,732,0.815640142812775,0.898598598598599,0.582987362395185,NA,NA,NA,NA,0.7763,305,3
NA,NA,733,0.815662314695094,0.898545914335388,0.583005802512488,NA,NA,NA,NA,0.7763,305,3
NA,NA,734,0.81566698211011,0.898535377482746,0.593921499514687,NA,NA,NA,NA,0.7763,305,3
NA,NA,735,0.815680825377895,0.898514303777462,0.593714309939993,NA,NA,NA,NA,0.7763,305,3
NA,NA,736,0.815670797734023,0.898514303777462,0.593714309939993,NA,NA,NA,NA,0.7763,305,3
NA,NA,737,0.81567300847443,0.898493230072177,0.593683075262882,NA,NA,NA,NA,0.7763,305,3
NA,NA,738,0.815660562089632,0.898493230072177,0.593683075262882,NA,NA,NA,NA,0.7763,305,3
NA,NA,739,0.815661615449727,0.898430008956325,0.593818728785929,NA,NA,NA,NA,0.7763,305,3
NA,NA,74,0.831179877527421,0.927253569358833,0.615878592111921,NA,NA,NA,NA,0.7763,305,3
NA,NA,740,0.815655536719942,0.898398398398398,0.593704784385096,NA,NA,NA,NA,0.7763,305,3
NA,NA,741,0.815641952538101,0.898377324693114,0.593457135748224,NA,NA,NA,NA,0.7763,305,3
NA,NA,742,0.815641006052233,0.89835625098783,0.593417589449924,NA,NA,NA,NA,0.7763,305,3
NA,NA,743,0.815627709741394,0.898366787840472,0.593520495105447,NA,NA,NA,NA,0.7763,305,3
NA,NA,744,0.815614836508375,0.898366787840472,0.583257633231808,NA,NA,NA,NA,0.7763,305,3
NA,NA,745,0.815602368408664,0.898303566724619,0.583074220170861,NA,NA,NA,NA,0.7763,305,3
NA,NA,746,0.815604897884932,0.898398398398398,0.583143113186226,NA,NA,NA,NA,0.7763,305,3
NA,NA,747,0.815608752778649,0.89840893525104,0.583041227341428,NA,NA,NA,NA,0.7763,305,3
NA,NA,748,0.815595261782662,0.898377324693114,0.5829911490881,NA,NA,NA,NA,0.7763,305,3
NA,NA,749,0.815586136336261,0.898398398398398,0.583008755292295,NA,NA,NA,NA,0.7763,305,3
NA,NA,75,0.830971057553383,0.927095516569201,0.61382978076672,NA,NA,NA,NA,0.7763,305,3
NA,NA,750,0.815579050333871,0.898398398398398,0.583008755292295,NA,NA,NA,NA,0.7763,305,3
NA,NA,751,0.815569467221879,0.898419472103683,0.582985447667403,NA,NA,NA,NA,0.7763,305,3
NA,NA,752,0.815562450928444,0.898377324693114,0.582832463758551,NA,NA,NA,NA,0.7763,305,3
NA,NA,753,0.815559246556747,0.898314103577261,0.582737197434353,NA,NA,NA,NA,0.7763,305,3
NA,NA,754,0.815524232141302,0.898482693219535,0.583029142748881,NA,NA,NA,NA,0.7763,305,3
NA,NA,755,0.815522336945445,0.898440545808967,0.58284010785438,NA,NA,NA,NA,0.7763,305,3
NA,NA,756,0.815516854150869,0.898440545808967,0.582630499210411,NA,NA,NA,NA,0.7763,305,3
NA,NA,757,0.815524208062169,0.898440545808967,0.582630499210411,NA,NA,NA,NA,0.7763,305,3
NA,NA,758,0.815526317655187,0.898451082661609,0.582668949464378,NA,NA,NA,NA,0.7763,305,3
NA,NA,759,0.815536054354747,0.898451082661609,0.582668949464378,NA,NA,NA,NA,0.7763,305,3
NA,NA,76,0.830880237308484,0.927000684895422,0.612857588355275,NA,NA,NA,NA,0.7763,305,3
NA,NA,760,0.815537691366265,0.898451082661609,0.582668949464378,NA,NA,NA,NA,0.7763,305,3
NA,NA,761,0.815532006348154,0.898493230072177,0.582693269929228,NA,NA,NA,NA,0.7763,305,3
NA,NA,762,0.815525713309774,0.898419472103683,0.58266842521462,NA,NA,NA,NA,0.7763,305,3
NA,NA,763,0.815532877791709,0.898419472103683,0.58266842521462,NA,NA,NA,NA,0.7763,305,3
NA,NA,764,0.815525476248828,0.898387861545756,0.582669172508855,NA,NA,NA,NA,0.7763,305,3
NA,NA,765,0.815512863684449,0.898366787840472,0.582655622746961,NA,NA,NA,NA,0.7763,305,3
NA,NA,766,0.815513471456969,0.898377324693114,0.582669410352409,NA,NA,NA,NA,0.7763,305,3
NA,NA,767,0.815508902595413,0.89835625098783,0.582605543880224,NA,NA,NA,NA,0.7763,305,3
NA,NA,768,0.815500594977134,0.898335177282546,0.582393211259602,NA,NA,NA,NA,0.7763,305,3
NA,NA,769,0.815490702561691,0.898387861545756,0.582742821373179,NA,NA,NA,NA,0.7763,305,3
NA,NA,77,0.830512731978346,0.92704283230599,0.613596767238638,NA,NA,NA,NA,0.7763,305,3
NA,NA,770,0.815493248020851,0.898387861545756,0.582741524290533,NA,NA,NA,NA,0.7763,305,3
NA,NA,771,0.815476989293963,0.898472156366893,0.582859365187468,NA,NA,NA,NA,0.7763,305,3
NA,NA,772,0.815475630734218,0.898545914335388,0.583199887786841,NA,NA,NA,NA,0.7763,305,3
NA,NA,773,0.815489131679944,0.898524840630104,0.583182610016377,NA,NA,NA,NA,0.7763,305,3
NA,NA,774,0.815493213967789,0.898419472103683,0.583101576671368,NA,NA,NA,NA,0.7763,305,3
NA,NA,775,0.815483367071445,0.898440545808967,0.583097423344581,NA,NA,NA,NA,0.7763,305,3
NA,NA,776,0.815472909808084,0.898440545808967,0.583097423344581,NA,NA,NA,NA,0.7763,305,3
NA,NA,777,0.815476963331343,0.898377324693114,0.582906562608093,NA,NA,NA,NA,0.7763,305,3
NA,NA,778,0.815466029153177,0.89840893525104,0.582924934094601,NA,NA,NA,NA,0.7763,305,3
NA,NA,779,0.815462835865599,0.898430008956325,0.582975398540832,NA,NA,NA,NA,0.7763,305,3
NA,NA,78,0.830374225175583,0.927063906011274,0.615574272908803,NA,NA,NA,NA,0.7763,305,3
NA,NA,780,0.815453129806144,0.898419472103683,0.582974232240673,NA,NA,NA,NA,0.7763,305,3
NA,NA,781,0.81544250368736,0.898398398398398,0.582876415384665,NA,NA,NA,NA,0.7763,305,3
NA,NA,782,0.815434482605462,0.898419472103683,0.582974232240673,NA,NA,NA,NA,0.7763,305,3
NA,NA,783,0.81542279130751,0.898419472103683,0.582974232240673,NA,NA,NA,NA,0.7763,305,3
NA,NA,784,0.815403190870197,0.898524840630104,0.583196962341771,NA,NA,NA,NA,0.7763,305,3
NA,NA,785,0.81538943272794,0.898535377482746,0.583204385515284,NA,NA,NA,NA,0.7763,305,3
NA,NA,786,0.815370809917227,0.898535377482746,0.583204385515284,NA,NA,NA,NA,0.7763,305,3
NA,NA,787,0.815354510807428,0.898535377482746,0.583204385515284,NA,NA,NA,NA,0.7763,305,3
NA,NA,788,0.815347083164055,0.898535377482746,0.583204385515284,NA,NA,NA,NA,0.7763,305,3
NA,NA,789,0.815339724286483,0.898535377482746,0.583204385515284,NA,NA,NA,NA,0.7763,305,3
NA,NA,79,0.830132261733387,0.927453769559033,0.6198853330409,NA,NA,NA,NA,0.7763,305,3
NA,NA,790,0.815347444294691,0.898535377482746,0.583204385515284,NA,NA,NA,NA,0.7763,305,3
NA,NA,791,0.815334283776024,0.898535377482746,0.582937334477939,NA,NA,NA,NA,0.7763,305,3
NA,NA,792,0.815324978946879,0.898535377482746,0.582937334477939,NA,NA,NA,NA,0.7763,305,3
NA,NA,793,0.815318570051767,0.898535377482746,0.582937334477939,NA,NA,NA,NA,0.7763,305,3
NA,NA,794,0.815301697044179,0.898545914335388,0.582946054734098,NA,NA,NA,NA,0.7763,305,3
NA,NA,795,0.815301911677536,0.898514303777462,0.582871248846743,NA,NA,NA,NA,0.7763,305,3
NA,NA,796,0.815293147607118,0.898461619514251,0.582872238539634,NA,NA,NA,NA,0.7763,305,3
NA,NA,797,0.815319336332507,0.898440545808967,0.582870042441825,NA,NA,NA,NA,0.7763,305,3
NA,NA,798,0.815307259967373,0.898461619514251,0.582941369106612,NA,NA,NA,NA,0.7763,305,3
NA,NA,799,0.815306362081953,0.898482693219535,0.582953724738347,NA,NA,NA,NA,0.7763,305,3
NA,NA,8,0.906182373038333,0.909778199251883,0.675047894832249,NA,NA,NA,NA,0.7763,305,3
NA,NA,80,0.829935705052275,0.927221958800906,0.618359526184458,NA,NA,NA,NA,0.7763,305,3
NA,NA,800,0.815297218858013,0.898482693219535,0.582953724738347,NA,NA,NA,NA,0.7763,305,3
NA,NA,801,0.815276368886119,0.898514303777462,0.583002908741624,NA,NA,NA,NA,0.7763,305,3
NA,NA,802,0.815266739919341,0.898524840630104,0.583194492266541,NA,NA,NA,NA,0.7763,305,3
NA,NA,803,0.815253392719127,0.89840893525104,0.582942346733107,NA,NA,NA,NA,0.7763,305,3
NA,NA,804,0.815251245508357,0.89840893525104,0.582942346733107,NA,NA,NA,NA,0.7763,305,3
