"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.53273698266544,0.712147934370157,0.481927904576322,NA,NA,NA,NA,0.7236,294,3
NA,NA,571,1.532806628712,0.712404467960024,0.481691120933051,NA,NA,NA,NA,0.7236,294,3
NA,NA,572,1.53295825401626,0.712238790016568,0.481516654565575,NA,NA,NA,NA,0.7236,294,3
NA,NA,573,1.53292409218867,0.712206723317834,0.481684835847602,NA,NA,NA,NA,0.7236,294,3
NA,NA,574,1.53289650998724,0.712062423173534,0.481509344529773,NA,NA,NA,NA,0.7236,294,3
NA,NA,575,1.53291356419683,0.71208380097269,0.481453465445203,NA,NA,NA,NA,0.7236,294,3
NA,NA,576,1.53287517285346,0.711912778579445,0.481300445384937,NA,NA,NA,NA,0.7236,294,3
NA,NA,577,1.53288984518847,0.712078456522901,0.481255096894508,NA,NA,NA,NA,0.7236,294,3
NA,NA,578,1.53303314891905,0.711752445085778,0.481638530054444,NA,NA,NA,NA,0.7236,294,3
NA,NA,579,1.53299941973858,0.711912778579445,0.481680486524555,NA,NA,NA,NA,0.7236,294,3
NA,NA,58,1.54398555856116,0.769205280316391,0.523078817633878,NA,NA,NA,NA,0.7236,294,3
NA,NA,580,1.5329617285215,0.712025012025012,0.481819701595979,NA,NA,NA,NA,0.7236,294,3
NA,NA,581,1.53293161242265,0.712089145422479,0.481985182209331,NA,NA,NA,NA,0.7236,294,3
NA,NA,582,1.53284850754352,0.712377745711079,0.482399744113872,NA,NA,NA,NA,0.7236,294,3
NA,NA,583,1.53284750603576,0.712377745711079,0.482373586219756,NA,NA,NA,NA,0.7236,294,3
NA,NA,584,1.53286075026245,0.71242050130939,0.48197338995736,NA,NA,NA,NA,0.7236,294,3
NA,NA,585,1.53288512343955,0.712388434610657,0.48190254501163,NA,NA,NA,NA,0.7236,294,3
NA,NA,586,1.5328853770272,0.712447223558335,0.482036587642853,NA,NA,NA,NA,0.7236,294,3
NA,NA,587,1.53284274703502,0.71256480145369,0.482196600681558,NA,NA,NA,NA,0.7236,294,3
NA,NA,588,1.53279165827312,0.71246860135749,0.482020773852622,NA,NA,NA,NA,0.7236,294,3
NA,NA,589,1.53273244683242,0.712538079204746,0.481868113759959,NA,NA,NA,NA,0.7236,294,3
NA,NA,59,1.54343878435099,0.767174389396612,0.522035811475096,NA,NA,NA,NA,0.7236,294,3
NA,NA,590,1.53269970572503,0.71251670140559,0.481826060491975,NA,NA,NA,NA,0.7236,294,3
NA,NA,591,1.53270968361908,0.712292234514457,0.481631195627504,NA,NA,NA,NA,0.7236,294,3
NA,NA,592,1.53267797963305,0.712388434610657,0.48163230022077,NA,NA,NA,NA,0.7236,294,3
NA,NA,593,1.53294368591207,0.712714446047779,0.481649873597792,NA,NA,NA,NA,0.7236,294,3
NA,NA,594,1.5328940916294,0.712783923895035,0.481414809330217,NA,NA,NA,NA,0.7236,294,3
NA,NA,595,1.53298044204706,0.712602212602213,0.481096629266433,NA,NA,NA,NA,0.7236,294,3
NA,NA,596,1.53293173581968,0.712628934851157,0.481030806809136,NA,NA,NA,NA,0.7236,294,3
NA,NA,597,1.53296638308022,0.712746512746513,0.481055076841347,NA,NA,NA,NA,0.7236,294,3
NA,NA,598,1.53297442059305,0.712848057292502,0.480813046968167,NA,NA,NA,NA,0.7236,294,3
NA,NA,599,1.53298070469781,0.712815990593768,0.480711536862285,NA,NA,NA,NA,0.7236,294,3
NA,NA,6,1.57891590785253,0.767222489444712,0.504196623346292,NA,NA,NA,NA,0.7236,294,3
NA,NA,60,1.54273923814643,0.767217144994923,0.523724116131335,NA,NA,NA,NA,0.7236,294,3
NA,NA,600,1.53294483501262,0.712623590401368,0.480144283022366,NA,NA,NA,NA,0.7236,294,3
NA,NA,601,1.5329924952631,0.712351023462135,0.479724727694118,NA,NA,NA,NA,0.7236,294,3
NA,NA,602,1.53296728844461,0.712407140184918,0.479811394096144,NA,NA,NA,NA,0.7236,294,3
NA,NA,603,1.5328796307192,0.712546095879429,0.479906391259318,NA,NA,NA,NA,0.7236,294,3
NA,NA,604,1.53291155602087,0.712717118272674,0.480132619699044,NA,NA,NA,NA,0.7236,294,3
NA,NA,605,1.53290118105188,0.712749184971407,0.480103017976454,NA,NA,NA,NA,0.7236,294,3
NA,NA,606,1.53292343764329,0.712733151622041,0.480267313597209,NA,NA,NA,NA,0.7236,294,3
NA,NA,607,1.53292044360672,0.712583507027951,0.480059964906499,NA,NA,NA,NA,0.7236,294,3
NA,NA,608,1.53289878101221,0.712326973438085,0.479763514192381,NA,NA,NA,NA,0.7236,294,3
NA,NA,609,1.53285670847523,0.712305595638929,0.479532147420137,NA,NA,NA,NA,0.7236,294,3
NA,NA,61,1.5423700694281,0.768494468494468,0.525366676179208,NA,NA,NA,NA,0.7236,294,3
NA,NA,610,1.53282403333183,0.712364384586607,0.479729173546615,NA,NA,NA,NA,0.7236,294,3
NA,NA,611,1.53293757846209,0.712214739992518,0.479646473702921,NA,NA,NA,NA,0.7236,294,3
NA,NA,612,1.53294367246508,0.712070439848218,0.47947973409234,NA,NA,NA,NA,0.7236,294,3
NA,NA,613,1.5328771895807,0.712433862433862,0.479605676883719,NA,NA,NA,NA,0.7236,294,3
NA,NA,614,1.53289588936425,0.712177328843996,0.479505610984012,NA,NA,NA,NA,0.7236,294,3
NA,NA,615,1.53280872917311,0.712113195446529,0.479437182874146,NA,NA,NA,NA,0.7236,294,3
NA,NA,616,1.53290141306908,0.711845972957084,0.479214681214146,NA,NA,NA,NA,0.7236,294,3
NA,NA,617,1.53291425660093,0.711696328362995,0.479248928165623,NA,NA,NA,NA,0.7236,294,3
NA,NA,618,1.53282629009215,0.711402383624606,0.478782147342246,NA,NA,NA,NA,0.7236,294,3
NA,NA,619,1.53294032896666,0.711370316925872,0.478705782934171,NA,NA,NA,NA,0.7236,294,3
NA,NA,62,1.54184073301381,0.769555341777564,0.523577345304728,NA,NA,NA,NA,0.7236,294,3
NA,NA,620,1.53292853841561,0.711300839078617,0.478433719044633,NA,NA,NA,NA,0.7236,294,3
NA,NA,621,1.53296089704783,0.711028272139383,0.478119878399379,NA,NA,NA,NA,0.7236,294,3
NA,NA,622,1.53294111099314,0.711017583239805,0.478013782432729,NA,NA,NA,NA,0.7236,294,3
NA,NA,623,1.53302056825961,0.711327561327561,0.478188855584789,NA,NA,NA,NA,0.7236,294,3
NA,NA,624,1.5328975721779,0.711397039174817,0.478322628203094,NA,NA,NA,NA,0.7236,294,3
NA,NA,625,1.5330075247222,0.711204638982417,0.477843272662117,NA,NA,NA,NA,0.7236,294,3
NA,NA,626,1.53284051717957,0.711637539415317,0.479314993572772,NA,NA,NA,NA,0.7236,294,3
NA,NA,627,1.53275959469877,0.711648228314895,0.479407580586055,NA,NA,NA,NA,0.7236,294,3
NA,NA,628,1.53272741206266,0.711707017262573,0.47951127924868,NA,NA,NA,NA,0.7236,294,3
NA,NA,629,1.53265685234163,0.711744428411095,0.479505944145268,NA,NA,NA,NA,0.7236,294,3
NA,NA,63,1.54180969770357,0.768539896317674,0.521650184090803,NA,NA,NA,NA,0.7236,294,3
NA,NA,630,1.53257697380841,0.712097162097162,0.479728927909854,NA,NA,NA,NA,0.7236,294,3
NA,NA,631,1.53275922745837,0.711669606114051,0.479491633410897,NA,NA,NA,NA,0.7236,294,3
NA,NA,632,1.53293889564369,0.711680295013628,0.479811520820903,NA,NA,NA,NA,0.7236,294,3
NA,NA,633,1.53312438375158,0.711642883865106,0.479884385486289,NA,NA,NA,NA,0.7236,294,3
NA,NA,634,1.5331805283951,0.711413072524184,0.479778755744912,NA,NA,NA,NA,0.7236,294,3
NA,NA,635,1.53309321103609,0.711557372668484,0.480141271813376,NA,NA,NA,NA,0.7236,294,3
NA,NA,636,1.53302895676072,0.711562717118273,0.480145936178695,NA,NA,NA,NA,0.7236,294,3
NA,NA,637,1.53306029025273,0.71147720592165,0.480117071062635,NA,NA,NA,NA,0.7236,294,3
NA,NA,638,1.53299385363332,0.711685639463417,0.480244683700807,NA,NA,NA,NA,0.7236,294,3
NA,NA,639,1.53302511727979,0.711546683768906,0.480331507689659,NA,NA,NA,NA,0.7236,294,3
NA,NA,64,1.54111692053641,0.768227246005024,0.521946495490132,NA,NA,NA,NA,0.7236,294,3
NA,NA,640,1.5330453597298,0.711509272620384,0.480305753213036,NA,NA,NA,NA,0.7236,294,3
NA,NA,641,1.53301749457938,0.711568061568062,0.480416243056486,NA,NA,NA,NA,0.7236,294,3
NA,NA,642,1.53298879358625,0.711632194965528,0.480726129156157,NA,NA,NA,NA,0.7236,294,3
NA,NA,643,1.53294788683313,0.71142910587355,0.480392603065882,NA,NA,NA,NA,0.7236,294,3
NA,NA,644,1.53283283184938,0.711295494628828,0.480375219549176,NA,NA,NA,NA,0.7236,294,3
NA,NA,645,1.53284392956091,0.710916038693816,0.480433012781205,NA,NA,NA,NA,0.7236,294,3
NA,NA,646,1.53288626415444,0.710424349313238,0.480083717837886,NA,NA,NA,NA,0.7236,294,3
NA,NA,647,1.53275821303427,0.710894660894661,0.480309331172875,NA,NA,NA,NA,0.7236,294,3
NA,NA,648,1.53274512048594,0.711311527978195,0.481082914364021,NA,NA,NA,NA,0.7236,294,3
NA,NA,649,1.53279309816551,0.711354283576506,0.481409363677163,NA,NA,NA,NA,0.7236,294,3
NA,NA,65,1.54145237879361,0.764400619956175,0.522148286297653,NA,NA,NA,NA,0.7236,294,3
NA,NA,650,1.53275090618712,0.71142910587355,0.481470722895438,NA,NA,NA,NA,0.7236,294,3
NA,NA,651,1.53275186305718,0.711530650419539,0.481700161355707,NA,NA,NA,NA,0.7236,294,3
NA,NA,652,1.53271094550704,0.711503928170595,0.481582679800603,NA,NA,NA,NA,0.7236,294,3
NA,NA,653,1.53273591619988,0.711463844797178,0.481539358371768,NA,NA,NA,NA,0.7236,294,3
NA,NA,654,1.53274192934525,0.711426433648656,0.481285400434165,NA,NA,NA,NA,0.7236,294,3
NA,NA,655,1.53271446759205,0.711458500347389,0.481247629312714,NA,NA,NA,NA,0.7236,294,3
NA,NA,656,1.53282051130927,0.711554700443589,0.481496964042645,NA,NA,NA,NA,0.7236,294,3
NA,NA,657,1.53283471674212,0.711511944845278,0.481173968483216,NA,NA,NA,NA,0.7236,294,3
NA,NA,658,1.53289517146464,0.711346266901822,0.480825666538552,NA,NA,NA,NA,0.7236,294,3
NA,NA,659,1.53290439445137,0.711346266901822,0.481096909527455,NA,NA,NA,NA,0.7236,294,3
NA,NA,66,1.54124356436072,0.762343006787451,0.518714906056179,NA,NA,NA,NA,0.7236,294,3
NA,NA,660,1.53285655890104,0.7113569558014,0.481138980169228,NA,NA,NA,NA,0.7236,294,3
NA,NA,661,1.53311608494982,0.711319544652878,0.480888998194291,NA,NA,NA,NA,0.7236,294,3
NA,NA,662,1.53314943251689,0.711351611351611,0.481240042169823,NA,NA,NA,NA,0.7236,294,3
NA,NA,663,1.53321418411373,0.711367644700978,0.48143299424751,NA,NA,NA,NA,0.7236,294,3
NA,NA,664,1.53321894530705,0.711266100154989,0.4810157224237,NA,NA,NA,NA,0.7236,294,3
NA,NA,665,1.53327629320135,0.710849233071455,0.480687821557081,NA,NA,NA,NA,0.7236,294,3
NA,NA,666,1.53332884104069,0.710785099673989,0.480449229488809,NA,NA,NA,NA,0.7236,294,3
NA,NA,667,1.53333048044091,0.710891988669766,0.480337015999726,NA,NA,NA,NA,0.7236,294,3
NA,NA,668,1.53338542342664,0.710961466517022,0.480341478766874,NA,NA,NA,NA,0.7236,294,3
NA,NA,669,1.53337288143536,0.711004222115333,0.480459214137801,NA,NA,NA,NA,0.7236,294,3
NA,NA,67,1.54091802508903,0.764095986318209,0.519445125591183,NA,NA,NA,NA,0.7236,294,3
NA,NA,670,1.53343161169511,0.710966810966811,0.480458561619923,NA,NA,NA,NA,0.7236,294,3
NA,NA,671,1.53346305982709,0.711319544652878,0.48039151207261,NA,NA,NA,NA,0.7236,294,3
NA,NA,672,1.53341021119388,0.711282133504356,0.480332133306975,NA,NA,NA,NA,0.7236,294,3
NA,NA,673,1.53342637127535,0.710998877665544,0.480303817815725,NA,NA,NA,NA,0.7236,294,3
NA,NA,674,1.53357542384724,0.710416332638555,0.480358143085515,NA,NA,NA,NA,0.7236,294,3
NA,NA,675,1.53358704634521,0.710058254502699,0.479796313720286,NA,NA,NA,NA,0.7236,294,3
NA,NA,676,1.53355481296728,0.709871198760088,0.479398927637718,NA,NA,NA,NA,0.7236,294,3
NA,NA,677,1.53367580976366,0.709929987707765,0.479123912299003,NA,NA,NA,NA,0.7236,294,3
NA,NA,678,1.53369108637292,0.709817754262199,0.478961130105232,NA,NA,NA,NA,0.7236,294,3
NA,NA,679,1.53364482864663,0.70995670995671,0.479237258379358,NA,NA,NA,NA,0.7236,294,3
NA,NA,68,1.5411653308103,0.764250975362087,0.519272961520737,NA,NA,NA,NA,0.7236,294,3
NA,NA,680,1.53360913476421,0.710079632301855,0.47927672315967,NA,NA,NA,NA,0.7236,294,3
NA,NA,681,1.53359596958719,0.709978087755866,0.479226022333502,NA,NA,NA,NA,0.7236,294,3
NA,NA,682,1.53353950564285,0.709951365506921,0.479307872975509,NA,NA,NA,NA,0.7236,294,3
NA,NA,683,1.53357704084323,0.709475709475709,0.479053022804658,NA,NA,NA,NA,0.7236,294,3
NA,NA,684,1.53353172824292,0.709609320720432,0.479180716529852,NA,NA,NA,NA,0.7236,294,3
NA,NA,685,1.53350522343919,0.709534498423387,0.4790735021024,NA,NA,NA,NA,0.7236,294,3
NA,NA,686,1.53343429343692,0.709465020576132,0.47900380418567,NA,NA,NA,NA,0.7236,294,3
NA,NA,687,1.5334126664664,0.709465020576132,0.479089016154987,NA,NA,NA,NA,0.7236,294,3
NA,NA,688,1.53337346651994,0.709481053925498,0.479311340123224,NA,NA,NA,NA,0.7236,294,3
NA,NA,689,1.53337104101186,0.70957190957191,0.479540568831423,NA,NA,NA,NA,0.7236,294,3
NA,NA,69,1.54115824288214,0.768275346053124,0.521946297941601,NA,NA,NA,NA,0.7236,294,3
NA,NA,690,1.53335236143695,0.709598631820854,0.47950119126856,NA,NA,NA,NA,0.7236,294,3
NA,NA,691,1.53334240617687,0.709187109187109,0.478977863354012,NA,NA,NA,NA,0.7236,294,3
NA,NA,692,1.53349465832925,0.709144353588798,0.478723598157802,NA,NA,NA,NA,0.7236,294,3
NA,NA,693,1.53339864691129,0.709160386938165,0.478732718341616,NA,NA,NA,NA,0.7236,294,3
NA,NA,694,1.5333625278057,0.709219175885843,0.478827948612261,NA,NA,NA,NA,0.7236,294,3
NA,NA,695,1.53331119058168,0.709320720431832,0.478843871198069,NA,NA,NA,NA,0.7236,294,3
NA,NA,696,1.53328217580974,0.709187109187109,0.4782646239117,NA,NA,NA,NA,0.7236,294,3
NA,NA,697,1.5332327187587,0.709187109187109,0.478047548468305,NA,NA,NA,NA,0.7236,294,3
NA,NA,698,1.53322842942004,0.709310031532254,0.478135504167486,NA,NA,NA,NA,0.7236,294,3
NA,NA,699,1.53321963044885,0.709267275933943,0.477541826744958,NA,NA,NA,NA,0.7236,294,3
NA,NA,7,1.57500739339416,0.768523862968307,0.507035313975673,NA,NA,NA,NA,0.7236,294,3
NA,NA,70,1.54088246266556,0.767949334616001,0.523871997964145,NA,NA,NA,NA,0.7236,294,3
NA,NA,700,1.53322829879724,0.709240553684998,0.477056474520985,NA,NA,NA,NA,0.7236,294,3
NA,NA,701,1.53320083615152,0.709251242584576,0.477393952199289,NA,NA,NA,NA,0.7236,294,3
NA,NA,702,1.5330907464837,0.709219175885843,0.477280765496426,NA,NA,NA,NA,0.7236,294,3
NA,NA,703,1.53308806550253,0.709304687082465,0.477331089084467,NA,NA,NA,NA,0.7236,294,3
NA,NA,704,1.53308718145024,0.709272620383732,0.4771507574853,NA,NA,NA,NA,0.7236,294,3
NA,NA,705,1.53309240371834,0.709310031532254,0.476952163020677,NA,NA,NA,NA,0.7236,294,3
NA,NA,706,1.53303370935427,0.709454331676554,0.476894104679669,NA,NA,NA,NA,0.7236,294,3
NA,NA,707,1.53295745827466,0.709566565122121,0.477299280896237,NA,NA,NA,NA,0.7236,294,3
NA,NA,708,1.53293788654354,0.709406231628454,0.477219402625471,NA,NA,NA,NA,0.7236,294,3
NA,NA,709,1.53286116703701,0.709630698519587,0.477411723017277,NA,NA,NA,NA,0.7236,294,3
NA,NA,71,1.54032819145543,0.76486024263802,0.522187644118618,NA,NA,NA,NA,0.7236,294,3
NA,NA,710,1.53290328102304,0.709502431724654,0.477077411412088,NA,NA,NA,NA,0.7236,294,3
NA,NA,711,1.53291091631092,0.709566565122121,0.477493293005965,NA,NA,NA,NA,0.7236,294,3
NA,NA,712,1.53286710226185,0.709630698519587,0.477484948275986,NA,NA,NA,NA,0.7236,294,3
NA,NA,713,1.53293133097978,0.709694831917054,0.477620994384238,NA,NA,NA,NA,0.7236,294,3
NA,NA,714,1.53294423923079,0.709213831436054,0.47713656448496,NA,NA,NA,NA,0.7236,294,3
NA,NA,715,1.53291943786964,0.708866442199776,0.476787095167472,NA,NA,NA,NA,0.7236,294,3
NA,NA,716,1.53294712515448,0.708978675645342,0.476820036359425,NA,NA,NA,NA,0.7236,294,3
NA,NA,717,1.53284341165933,0.709058842392176,0.477403635173724,NA,NA,NA,NA,0.7236,294,3
NA,NA,718,1.53288702961394,0.709101597990487,0.477591151563064,NA,NA,NA,NA,0.7236,294,3
NA,NA,719,1.53293558866342,0.708866442199776,0.47726386818945,NA,NA,NA,NA,0.7236,294,3
NA,NA,72,1.54003148204997,0.764673186895409,0.520895171220085,NA,NA,NA,NA,0.7236,294,3
NA,NA,720,1.53291001911562,0.708780931003153,0.47706649156716,NA,NA,NA,NA,0.7236,294,3
NA,NA,721,1.53287460454568,0.70884506440062,0.477195511743671,NA,NA,NA,NA,0.7236,294,3
NA,NA,722,1.53285186687378,0.708887819998931,0.477240622119438,NA,NA,NA,NA,0.7236,294,3
NA,NA,723,1.53279531252914,0.708914542247876,0.477125876639988,NA,NA,NA,NA,0.7236,294,3
NA,NA,724,1.53266778099221,0.708887819998931,0.477134299363309,NA,NA,NA,NA,0.7236,294,3
NA,NA,725,1.53261782867324,0.709000053444498,0.477465849459304,NA,NA,NA,NA,0.7236,294,3
NA,NA,726,1.53264398440281,0.708967986745765,0.477639117216172,NA,NA,NA,NA,0.7236,294,3
NA,NA,727,1.53261971423589,0.709304687082465,0.477622565337263,NA,NA,NA,NA,0.7236,294,3
NA,NA,728,1.53263506808855,0.709336753781198,0.477435526292228,NA,NA,NA,NA,0.7236,294,3
NA,NA,729,1.53274809701891,0.708834375501042,0.477030163615326,NA,NA,NA,NA,0.7236,294,3
NA,NA,73,1.53945564582691,0.765138154027043,0.522581093801852,NA,NA,NA,NA,0.7236,294,3
NA,NA,730,1.53270501584307,0.708850408850409,0.476986794111806,NA,NA,NA,NA,0.7236,294,3
NA,NA,731,1.53266676280933,0.709042809042809,0.477043956181623,NA,NA,NA,NA,0.7236,294,3
NA,NA,732,1.53271535233173,0.708951953396398,0.476744630174419,NA,NA,NA,NA,0.7236,294,3
NA,NA,733,1.53279211671822,0.709171075837743,0.477474383480791,NA,NA,NA,NA,0.7236,294,3
NA,NA,734,1.53280841879506,0.70913366468922,0.477347364019497,NA,NA,NA,NA,0.7236,294,3
NA,NA,735,1.53277662797973,0.709010742344076,0.477130763578699,NA,NA,NA,NA,0.7236,294,3
NA,NA,736,1.53277216919038,0.708951953396398,0.476967356760269,NA,NA,NA,NA,0.7236,294,3
NA,NA,737,1.53279132799434,0.70889316444872,0.47667802286845,NA,NA,NA,NA,0.7236,294,3
NA,NA,738,1.53279272585702,0.708738175404842,0.47641575739042,NA,NA,NA,NA,0.7236,294,3
NA,NA,739,1.53276208012076,0.708887819998931,0.476561454677125,NA,NA,NA,NA,0.7236,294,3
NA,NA,74,1.539516981032,0.762775907220352,0.519896924251005,NA,NA,NA,NA,0.7236,294,3
NA,NA,740,1.53280847964652,0.70865266420822,0.476373307136091,NA,NA,NA,NA,0.7236,294,3
NA,NA,741,1.53279277867461,0.70855646411202,0.47632129416573,NA,NA,NA,NA,0.7236,294,3
NA,NA,742,1.53279373388756,0.708513708513709,0.476277815778524,NA,NA,NA,NA,0.7236,294,3
NA,NA,743,1.5327691059084,0.708551119662231,0.476327269386902,NA,NA,NA,NA,0.7236,294,3
NA,NA,744,1.53287983900136,0.708102185879964,0.475882321608375,NA,NA,NA,NA,0.7236,294,3
NA,NA,745,1.53286469218665,0.708273208273208,0.475963791006027,NA,NA,NA,NA,0.7236,294,3
NA,NA,746,1.53271810563273,0.708476297365186,0.47641093154917,NA,NA,NA,NA,0.7236,294,3
NA,NA,747,1.53271817249729,0.708503019614131,0.476633405394703,NA,NA,NA,NA,0.7236,294,3
NA,NA,748,1.53272797774253,0.708567153011597,0.476483056470103,NA,NA,NA,NA,0.7236,294,3
NA,NA,749,1.5327695569412,0.708465608465608,0.476313244357867,NA,NA,NA,NA,0.7236,294,3
NA,NA,75,1.54003565898821,0.761354283576506,0.518125393494295,NA,NA,NA,NA,0.7236,294,3
NA,NA,750,1.53285800020161,0.708203730425953,0.475960809870662,NA,NA,NA,NA,0.7236,294,3
NA,NA,751,1.53284790905469,0.708294586072364,0.47599083335626,NA,NA,NA,NA,0.7236,294,3
NA,NA,752,1.5328325125732,0.708476297365186,0.476159420618905,NA,NA,NA,NA,0.7236,294,3
NA,NA,753,1.53281400714599,0.708503019614131,0.476393279308257,NA,NA,NA,NA,0.7236,294,3
NA,NA,754,1.53277803816249,0.708572497461386,0.476576290902034,NA,NA,NA,NA,0.7236,294,3
NA,NA,755,1.53289316779164,0.708470952915397,0.476423386501927,NA,NA,NA,NA,0.7236,294,3
NA,NA,756,1.53280939186049,0.708433541766875,0.476675311161799,NA,NA,NA,NA,0.7236,294,3
NA,NA,757,1.53277949292905,0.70850836406392,0.476666548117318,NA,NA,NA,NA,0.7236,294,3
NA,NA,758,1.53279276359849,0.708561808561809,0.476824901089731,NA,NA,NA,NA,0.7236,294,3
NA,NA,759,1.53278028395561,0.708519052963497,0.476843835485396,NA,NA,NA,NA,0.7236,294,3
NA,NA,76,1.53958842343106,0.762412484634707,0.520893992321209,NA,NA,NA,NA,0.7236,294,3
NA,NA,760,1.53273507460408,0.708497675164342,0.4769365714292,NA,NA,NA,NA,0.7236,294,3
NA,NA,761,1.53273943704857,0.708470952915397,0.476566288620884,NA,NA,NA,NA,0.7236,294,3
NA,NA,762,1.53275295886619,0.708615253059698,0.476667668730286,NA,NA,NA,NA,0.7236,294,3
NA,NA,763,1.5327000041735,0.708593875260542,0.47686696166999,NA,NA,NA,NA,0.7236,294,3
NA,NA,764,1.53268317497436,0.708064774731441,0.476970354157346,NA,NA,NA,NA,0.7236,294,3
NA,NA,765,1.53278383431705,0.70787771898883,0.476892140024226,NA,NA,NA,NA,0.7236,294,3
NA,NA,766,1.53275034333203,0.707995296884186,0.477000998389743,NA,NA,NA,NA,0.7236,294,3
NA,NA,767,1.53291636011655,0.708080808080808,0.476923935411264,NA,NA,NA,NA,0.7236,294,3
NA,NA,768,1.53305436048998,0.707658596547485,0.476512369597301,NA,NA,NA,NA,0.7236,294,3
NA,NA,769,1.53306041906295,0.707450163005719,0.476472809092739,NA,NA,NA,NA,0.7236,294,3
NA,NA,77,1.54017948718572,0.761947517503073,0.51746176802352,NA,NA,NA,NA,0.7236,294,3
NA,NA,770,1.53315448917881,0.707140184917963,0.47634151808408,NA,NA,NA,NA,0.7236,294,3
NA,NA,771,1.53324009724599,0.706498850943295,0.475659361170338,NA,NA,NA,NA,0.7236,294,3
NA,NA,772,1.53325230777239,0.706440061995618,0.475450240997398,NA,NA,NA,NA,0.7236,294,3
NA,NA,773,1.53320819406606,0.706856929079151,0.475838690234454,NA,NA,NA,NA,0.7236,294,3
NA,NA,774,1.53322601663706,0.707086740420074,0.47669418537307,NA,NA,NA,NA,0.7236,294,3
NA,NA,775,1.53319187294122,0.707252418363529,0.47678856596696,NA,NA,NA,NA,0.7236,294,3
NA,NA,776,1.53322011026806,0.706937095825985,0.476592722214878,NA,NA,NA,NA,0.7236,294,3
NA,NA,777,1.53327647766789,0.706883651328096,0.476404186155029,NA,NA,NA,NA,0.7236,294,3
NA,NA,778,1.53326986350481,0.707033295922185,0.476512660456624,NA,NA,NA,NA,0.7236,294,3
NA,NA,779,1.53322608359993,0.707118807118807,0.476627559366605,NA,NA,NA,NA,0.7236,294,3
NA,NA,78,1.5405194098011,0.757094757094757,0.515994166206162,NA,NA,NA,NA,0.7236,294,3
NA,NA,780,1.53323787801511,0.706921062476618,0.476704973788047,NA,NA,NA,NA,0.7236,294,3
NA,NA,781,1.53321913119762,0.70686227352894,0.476759046770853,NA,NA,NA,NA,0.7236,294,3
NA,NA,782,1.53322275202493,0.706931751376196,0.476701799411821,NA,NA,NA,NA,0.7236,294,3
NA,NA,783,1.53326331830031,0.706888995777885,0.4766945174209,NA,NA,NA,NA,0.7236,294,3
NA,NA,784,1.53325113641347,0.706883651328096,0.476615744004447,NA,NA,NA,NA,0.7236,294,3
NA,NA,785,1.53295668257817,0.70642937309604,0.476563842251154,NA,NA,NA,NA,0.7236,294,3
NA,NA,786,1.53285714667042,0.706456095344984,0.476564549615893,NA,NA,NA,NA,0.7236,294,3
NA,NA,787,1.53284091294073,0.706445406445406,0.476522094303943,NA,NA,NA,NA,0.7236,294,3
NA,NA,788,1.5328279729099,0.706087328309551,0.476451254070393,NA,NA,NA,NA,0.7236,294,3
NA,NA,789,1.53270470793025,0.706290417401529,0.476516682818247,NA,NA,NA,NA,0.7236,294,3
NA,NA,79,1.54055284030915,0.755801400245845,0.51657294999257,NA,NA,NA,NA,0.7236,294,3
NA,NA,790,1.53281198014203,0.705959061514617,0.476055590253796,NA,NA,NA,NA,0.7236,294,3
NA,NA,791,1.5327922091487,0.706044572711239,0.476401820160558,NA,NA,NA,NA,0.7236,294,3
NA,NA,792,1.53279196851045,0.705980439313773,0.476224569812675,NA,NA,NA,NA,0.7236,294,3
NA,NA,793,1.53274333808306,0.705985783763562,0.476228081818171,NA,NA,NA,NA,0.7236,294,3
NA,NA,794,1.53273600983406,0.70599112821335,0.476379069684347,NA,NA,NA,NA,0.7236,294,3
NA,NA,795,1.53273768865041,0.706023194912084,0.476111394610935,NA,NA,NA,NA,0.7236,294,3
NA,NA,796,1.53270090762097,0.706151461707017,0.476202202794305,NA,NA,NA,NA,0.7236,294,3
NA,NA,797,1.53265439983216,0.706060606060606,0.476229315319111,NA,NA,NA,NA,0.7236,294,3
NA,NA,798,1.53265902773886,0.705862861418417,0.476133115772125,NA,NA,NA,NA,0.7236,294,3
NA,NA,799,1.53268059011201,0.705793383571161,0.476217140354288,NA,NA,NA,NA,0.7236,294,3
NA,NA,8,1.57166121526179,0.7662658329325,0.50417271756066,NA,NA,NA,NA,0.7236,294,3
NA,NA,80,1.54024460072938,0.756073967185078,0.515898598846433,NA,NA,NA,NA,0.7236,294,3
NA,NA,800,1.53285390215654,0.705590294479183,0.47584753296446,NA,NA,NA,NA,0.7236,294,3
NA,NA,801,1.53283277536311,0.705584950029394,0.475837568056773,NA,NA,NA,NA,0.7236,294,3
NA,NA,802,1.53284565227759,0.705574261129817,0.475769131437203,NA,NA,NA,NA,0.7236,294,3
NA,NA,803,1.53285375143691,0.705595638928972,0.475778122405272,NA,NA,NA,NA,0.7236,294,3
NA,NA,804,1.53282857112725,0.705633050077495,0.475771003776199,NA,NA,NA,NA,0.7236,294,3
NA,NA,805,1.5328389051787,0.70575062797285,0.475757637638605,NA,NA,NA,NA,0.7236,294,3
