"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.44458528275899,0.720289788529149,0.473318685868984,NA,NA,NA,NA,0.2259,327,3
NA,NA,570,1.42623051385739,0.67480453376712,0.42926440985588,NA,NA,NA,NA,0.2259,327,3
NA,NA,571,1.42612925455384,0.674017421419951,0.428617168278532,NA,NA,NA,NA,0.2259,327,3
NA,NA,572,1.42574920445431,0.674273232932781,0.430319631686107,NA,NA,NA,NA,0.2259,327,3
NA,NA,573,1.42603382349894,0.673866558220077,0.428682394550304,NA,NA,NA,NA,0.2259,327,3
NA,NA,574,1.42552856243437,0.67581466127932,0.430712138259018,NA,NA,NA,NA,0.2259,327,3
NA,NA,575,1.42538399027396,0.676162302565986,0.43064624309277,NA,NA,NA,NA,0.2259,327,3
NA,NA,576,1.42519515965521,0.676549299470011,0.430677665511169,NA,NA,NA,NA,0.2259,327,3
NA,NA,577,1.42525279736062,0.676155743296426,0.430606759689275,NA,NA,NA,NA,0.2259,327,3
NA,NA,578,1.42563750935749,0.67582122054888,0.430378984625317,NA,NA,NA,NA,0.2259,327,3
NA,NA,579,1.42536013351782,0.675335834601459,0.42963003452424,NA,NA,NA,NA,0.2259,327,3
NA,NA,58,1.44336546642059,0.722657684840216,0.474971814293548,NA,NA,NA,NA,0.2259,327,3
NA,NA,580,1.42544962714914,0.675709712966364,0.429969292381747,NA,NA,NA,NA,0.2259,327,3
NA,NA,581,1.4253213964372,0.676621451435168,0.430121895398734,NA,NA,NA,NA,0.2259,327,3
NA,NA,582,1.42481445373622,0.677736527260324,0.430566082246854,NA,NA,NA,NA,0.2259,327,3
NA,NA,583,1.42493483930833,0.675749068583723,0.428470676019685,NA,NA,NA,NA,0.2259,327,3
NA,NA,584,1.42497778561009,0.675991761557433,0.429210638485929,NA,NA,NA,NA,0.2259,327,3
NA,NA,585,1.42472315364488,0.676641129243847,0.429654711798878,NA,NA,NA,NA,0.2259,327,3
NA,NA,586,1.42481202208264,0.67656897727869,0.428913993194041,NA,NA,NA,NA,0.2259,327,3
NA,NA,587,1.42482839674048,0.676759196095923,0.429052302825714,NA,NA,NA,NA,0.2259,327,3
NA,NA,588,1.42484360850115,0.676542740200451,0.428499774107404,NA,NA,NA,NA,0.2259,327,3
NA,NA,589,1.42465098364553,0.677316734008501,0.429072585151128,NA,NA,NA,NA,0.2259,327,3
NA,NA,59,1.44256763169917,0.723123392978958,0.477028949141264,NA,NA,NA,NA,0.2259,327,3
NA,NA,590,1.42463261342287,0.676273810148502,0.429503238934026,NA,NA,NA,NA,0.2259,327,3
NA,NA,591,1.42480007799162,0.676418114078816,0.429622510325673,NA,NA,NA,NA,0.2259,327,3
NA,NA,592,1.42484310891159,0.676339402844099,0.429265718847511,NA,NA,NA,NA,0.2259,327,3
NA,NA,593,1.42468456828225,0.676778873904602,0.429927261493241,NA,NA,NA,NA,0.2259,327,3
NA,NA,594,1.42456488581947,0.677382326704098,0.430490027296549,NA,NA,NA,NA,0.2259,327,3
NA,NA,595,1.42469650215384,0.676680484861206,0.429852630180373,NA,NA,NA,NA,0.2259,327,3
NA,NA,596,1.42462820795634,0.677697171642966,0.430249145829436,NA,NA,NA,NA,0.2259,327,3
NA,NA,597,1.42439845670143,0.677369208164979,0.430094980349596,NA,NA,NA,NA,0.2259,327,3
NA,NA,598,1.4243560742145,0.677015007608753,0.430224109959467,NA,NA,NA,NA,0.2259,327,3
NA,NA,599,1.42431145290338,0.676660807052527,0.430320875764137,NA,NA,NA,NA,0.2259,327,3
NA,NA,6,1.48240123239421,0.732185023875741,0.502405876951994,NA,NA,NA,NA,0.2259,327,3
NA,NA,60,1.44165412074598,0.726016030854804,0.478492666885014,NA,NA,NA,NA,0.2259,327,3
NA,NA,600,1.42426457545759,0.675394868027496,0.429967611178585,NA,NA,NA,NA,0.2259,327,3
NA,NA,601,1.42388669595359,0.677789001416802,0.429294967091926,NA,NA,NA,NA,0.2259,327,3
NA,NA,602,1.42406153707917,0.676916618565357,0.429085813700031,NA,NA,NA,NA,0.2259,327,3
NA,NA,603,1.42406664300565,0.676739518287244,0.429110581966578,NA,NA,NA,NA,0.2259,327,3
NA,NA,604,1.42410343535221,0.677382326704098,0.428904488757367,NA,NA,NA,NA,0.2259,327,3
NA,NA,605,1.42404273089187,0.678116964894789,0.429382999596036,NA,NA,NA,NA,0.2259,327,3
NA,NA,606,1.42369410804787,0.678025135120953,0.429614164756504,NA,NA,NA,NA,0.2259,327,3
NA,NA,607,1.42379910087714,0.678510521068374,0.42994302538709,NA,NA,NA,NA,0.2259,327,3
NA,NA,608,1.42408393595279,0.67859579157265,0.42999997984616,NA,NA,NA,NA,0.2259,327,3
NA,NA,609,1.42425507965776,0.6778545941124,0.429776221351231,NA,NA,NA,NA,0.2259,327,3
NA,NA,61,1.44159634154953,0.729846644277693,0.479669284469385,NA,NA,NA,NA,0.2259,327,3
NA,NA,610,1.42437069422308,0.676260691609382,0.428750567337061,NA,NA,NA,NA,0.2259,327,3
NA,NA,611,1.42463194847657,0.675093141627748,0.428231734700408,NA,NA,NA,NA,0.2259,327,3
NA,NA,612,1.42419090216732,0.675139056514667,0.428261153295288,NA,NA,NA,NA,0.2259,327,3
NA,NA,613,1.4243721142454,0.676083591331269,0.429016300334783,NA,NA,NA,NA,0.2259,327,3
NA,NA,614,1.42443012583693,0.676129506218188,0.428887812956807,NA,NA,NA,NA,0.2259,327,3
NA,NA,615,1.42447811845361,0.674857007923598,0.427797444527385,NA,NA,NA,NA,0.2259,327,3
NA,NA,616,1.42442290482737,0.675709712966364,0.428598271580498,NA,NA,NA,NA,0.2259,327,3
NA,NA,617,1.42438809143117,0.675217767749383,0.428319068754368,NA,NA,NA,NA,0.2259,327,3
NA,NA,618,1.42450420763911,0.673256546151021,0.427456365469364,NA,NA,NA,NA,0.2259,327,3
NA,NA,619,1.42456384229297,0.673604187437687,0.428274454433235,NA,NA,NA,NA,0.2259,327,3
NA,NA,62,1.44068463558609,0.730840373615994,0.484448396236135,NA,NA,NA,NA,0.2259,327,3
NA,NA,620,1.42453266546448,0.673820643333158,0.428277919116058,NA,NA,NA,NA,0.2259,327,3
NA,NA,621,1.42500669859288,0.674306029280579,0.428987419956213,NA,NA,NA,NA,0.2259,327,3
NA,NA,622,1.42461085055315,0.674450333210894,0.429624194920175,NA,NA,NA,NA,0.2259,327,3
NA,NA,623,1.42474524710479,0.675539171957811,0.42940111516309,NA,NA,NA,NA,0.2259,327,3
NA,NA,624,1.42494485572562,0.674975074775673,0.429973275373062,NA,NA,NA,NA,0.2259,327,3
NA,NA,625,1.42488822168136,0.674876685732277,0.430148944824826,NA,NA,NA,NA,0.2259,327,3
NA,NA,626,1.42507074394937,0.67479797449756,0.429198778919781,NA,NA,NA,NA,0.2259,327,3
NA,NA,627,1.42538273531125,0.6722660964475,0.426525836699543,NA,NA,NA,NA,0.2259,327,3
NA,NA,628,1.42513959947201,0.672600619195046,0.426692783786093,NA,NA,NA,NA,0.2259,327,3
NA,NA,629,1.42528662181642,0.670632838327124,0.424667768002263,NA,NA,NA,NA,0.2259,327,3
NA,NA,63,1.44046803176202,0.733332896048696,0.487884790314917,NA,NA,NA,NA,0.2259,327,3
NA,NA,630,1.42564787815526,0.66871097234612,0.423554169510699,NA,NA,NA,NA,0.2259,327,3
NA,NA,631,1.42568349716357,0.66843548302461,0.422860378305686,NA,NA,NA,NA,0.2259,327,3
NA,NA,632,1.42588392147431,0.66793697853807,0.423065277661705,NA,NA,NA,NA,0.2259,327,3
NA,NA,633,1.42584295048977,0.668907750432912,0.422601576492249,NA,NA,NA,NA,0.2259,327,3
NA,NA,634,1.42578981133902,0.669268510258698,0.422805881412092,NA,NA,NA,NA,0.2259,327,3
NA,NA,635,1.42546748600533,0.669937555753791,0.423702353627152,NA,NA,NA,NA,0.2259,327,3
NA,NA,636,1.42537611536359,0.670311434118697,0.424092086706177,NA,NA,NA,NA,0.2259,327,3
NA,NA,637,1.42520506122135,0.670619719788004,0.424966499920101,NA,NA,NA,NA,0.2259,327,3
NA,NA,638,1.42522680836097,0.670245841423099,0.424810403720771,NA,NA,NA,NA,0.2259,327,3
NA,NA,639,1.4250494437436,0.670554127092407,0.424955183580332,NA,NA,NA,NA,0.2259,327,3
NA,NA,64,1.43881896636404,0.733726452222281,0.495238209692323,NA,NA,NA,NA,0.2259,327,3
NA,NA,640,1.42514608534954,0.670049063336307,0.424640808602642,NA,NA,NA,NA,0.2259,327,3
NA,NA,641,1.42497888485633,0.670403263892533,0.42415903023503,NA,NA,NA,NA,0.2259,327,3
NA,NA,642,1.42454784386056,0.67123629112662,0.424809048978587,NA,NA,NA,NA,0.2259,327,3
NA,NA,643,1.42443828619126,0.670285197040458,0.424000940856606,NA,NA,NA,NA,0.2259,327,3
NA,NA,644,1.42442444035312,0.67046885658813,0.422176715530026,NA,NA,NA,NA,0.2259,327,3
NA,NA,645,1.42412312063024,0.670573804901086,0.422194536831586,NA,NA,NA,NA,0.2259,327,3
NA,NA,646,1.42421852341551,0.670508212205489,0.421849880658809,NA,NA,NA,NA,0.2259,327,3
NA,NA,647,1.42444124700789,0.670645956866243,0.422728684209579,NA,NA,NA,NA,0.2259,327,3
NA,NA,648,1.42476050121926,0.671078868657186,0.422862183838204,NA,NA,NA,NA,0.2259,327,3
NA,NA,649,1.42449079136322,0.671695439995802,0.423663309653827,NA,NA,NA,NA,0.2259,327,3
NA,NA,65,1.439602699785,0.736389515663536,0.494459749959981,NA,NA,NA,NA,0.2259,327,3
NA,NA,650,1.42426683468925,0.671295324552658,0.42329053671555,NA,NA,NA,NA,0.2259,327,3
NA,NA,651,1.42422898775645,0.671374035787375,0.423332914562117,NA,NA,NA,NA,0.2259,327,3
NA,NA,652,1.42422979726998,0.671151020622344,0.423481866509081,NA,NA,NA,NA,0.2259,327,3
NA,NA,653,1.42417078495077,0.67124285039618,0.423209640470749,NA,NA,NA,NA,0.2259,327,3
NA,NA,654,1.42446077781575,0.669222595371779,0.422188535659544,NA,NA,NA,NA,0.2259,327,3
NA,NA,655,1.42458417282316,0.668973343128509,0.422035402519656,NA,NA,NA,NA,0.2259,327,3
NA,NA,656,1.42459014816284,0.669045495093666,0.422138171265308,NA,NA,NA,NA,0.2259,327,3
NA,NA,657,1.42471168124981,0.668927428241591,0.422399381539755,NA,NA,NA,NA,0.2259,327,3
NA,NA,658,1.42442396345576,0.669930996484231,0.423939798113587,NA,NA,NA,NA,0.2259,327,3
NA,NA,659,1.42428901419094,0.670764023718319,0.424844919190242,NA,NA,NA,NA,0.2259,327,3
NA,NA,66,1.43828460420592,0.736619090098127,0.498736129568521,NA,NA,NA,NA,0.2259,327,3
NA,NA,660,1.42388911337854,0.671301883822218,0.424788452567868,NA,NA,NA,NA,0.2259,327,3
NA,NA,661,1.4240154627737,0.671616728761085,0.425232459825343,NA,NA,NA,NA,0.2259,327,3
NA,NA,662,1.42448767922181,0.669045495093666,0.424438448181363,NA,NA,NA,NA,0.2259,327,3
NA,NA,663,1.42430439169779,0.668730650154799,0.423642735564638,NA,NA,NA,NA,0.2259,327,3
NA,NA,664,1.42443877415293,0.670265519231778,0.423930806207079,NA,NA,NA,NA,0.2259,327,3
NA,NA,665,1.42443060504367,0.669996589179829,0.42356337263569,NA,NA,NA,NA,0.2259,327,3
NA,NA,666,1.42434196348832,0.670042504066747,0.423413666335004,NA,NA,NA,NA,0.2259,327,3
NA,NA,667,1.42434467674694,0.669412814189012,0.422466399361488,NA,NA,NA,NA,0.2259,327,3
NA,NA,668,1.42444890740077,0.667445033321089,0.422191307694784,NA,NA,NA,NA,0.2259,327,3
NA,NA,669,1.42450935770839,0.66716954399958,0.422268237424012,NA,NA,NA,NA,0.2259,327,3
NA,NA,67,1.439157206621,0.738488481922653,0.494753397110363,NA,NA,NA,NA,0.2259,327,3
NA,NA,670,1.42460568197375,0.667254814503857,0.422420998492226,NA,NA,NA,NA,0.2259,327,3
NA,NA,671,1.42442422157892,0.667700844833919,0.422994120214778,NA,NA,NA,NA,0.2259,327,3
NA,NA,672,1.42436442260655,0.667766437529517,0.422960804566081,NA,NA,NA,NA,0.2259,327,3
NA,NA,673,1.42458778841389,0.667654929947001,0.422427608659795,NA,NA,NA,NA,0.2259,327,3
NA,NA,674,1.4247183326435,0.666946528834549,0.422320707538947,NA,NA,NA,NA,0.2259,327,3
NA,NA,675,1.42437998862251,0.668133756624862,0.423463404780684,NA,NA,NA,NA,0.2259,327,3
NA,NA,676,1.42451368998572,0.669930996484231,0.42385798986062,NA,NA,NA,NA,0.2259,327,3
NA,NA,677,1.42450495595306,0.66971454058876,0.423387530463047,NA,NA,NA,NA,0.2259,327,3
NA,NA,678,1.42435060879942,0.669950674292911,0.423870154601353,NA,NA,NA,NA,0.2259,327,3
NA,NA,679,1.42428647643573,0.669990029910269,0.423934359311781,NA,NA,NA,NA,0.2259,327,3
NA,NA,68,1.43912391411621,0.742309256441203,0.500348613869582,NA,NA,NA,NA,0.2259,327,3
NA,NA,680,1.42411780016205,0.670311434118697,0.423919788092085,NA,NA,NA,NA,0.2259,327,3
NA,NA,681,1.42411306527585,0.670344230466495,0.424125123365327,NA,NA,NA,NA,0.2259,327,3
NA,NA,682,1.42397945229815,0.669688303510521,0.424784483243951,NA,NA,NA,NA,0.2259,327,3
NA,NA,683,1.42410089418591,0.670003148449389,0.424562034581991,NA,NA,NA,NA,0.2259,327,3
NA,NA,684,1.42407677818953,0.669616151545364,0.423981086918426,NA,NA,NA,NA,0.2259,327,3
NA,NA,685,1.42409478570144,0.669898200136433,0.424292366025269,NA,NA,NA,NA,0.2259,327,3
NA,NA,686,1.42409725571776,0.669589914467125,0.424089692945319,NA,NA,NA,NA,0.2259,327,3
NA,NA,687,1.42403911357324,0.671538017526368,0.425224816313975,NA,NA,NA,NA,0.2259,327,3
NA,NA,688,1.4236899496792,0.673099123681587,0.42652293828881,NA,NA,NA,NA,0.2259,327,3
NA,NA,689,1.42301564710726,0.672744923125361,0.426899272491453,NA,NA,NA,NA,0.2259,327,3
NA,NA,69,1.4392986886902,0.743522721309755,0.501575866023219,NA,NA,NA,NA,0.2259,327,3
NA,NA,690,1.42308721475995,0.672338248412657,0.426625100951386,NA,NA,NA,NA,0.2259,327,3
NA,NA,691,1.42310318524857,0.672397281838694,0.426800523369782,NA,NA,NA,NA,0.2259,327,3
NA,NA,692,1.423148614906,0.672121792517185,0.425944237208556,NA,NA,NA,NA,0.2259,327,3
NA,NA,693,1.42298434048269,0.672574382116807,0.426358910781839,NA,NA,NA,NA,0.2259,327,3
NA,NA,694,1.4230681365065,0.673354935194417,0.426637399328989,NA,NA,NA,NA,0.2259,327,3
NA,NA,695,1.42305515907469,0.672121792517185,0.425925238466218,NA,NA,NA,NA,0.2259,327,3
NA,NA,696,1.42300587457223,0.672292333525739,0.426125010805515,NA,NA,NA,NA,0.2259,327,3
NA,NA,697,1.42258181644825,0.672210342656242,0.425871930431581,NA,NA,NA,NA,0.2259,327,3
NA,NA,698,1.42244277676214,0.672308731699638,0.426440550866046,NA,NA,NA,NA,0.2259,327,3
NA,NA,699,1.42234509518138,0.672735084221021,0.426671321508537,NA,NA,NA,NA,0.2259,327,3
NA,NA,7,1.47686709456094,0.744188487170069,0.504913285586739,NA,NA,NA,NA,0.2259,327,3
NA,NA,70,1.43996376100356,0.740774387364223,0.501061314223615,NA,NA,NA,NA,0.2259,327,3
NA,NA,700,1.42201826151041,0.672105394343286,0.42698392039663,NA,NA,NA,NA,0.2259,327,3
NA,NA,701,1.42208519898961,0.672216901925802,0.427138840249806,NA,NA,NA,NA,0.2259,327,3
NA,NA,702,1.42244029148725,0.671672482552343,0.426816013159582,NA,NA,NA,NA,0.2259,327,3
NA,NA,703,1.42250774829649,0.671593771317626,0.426747041056587,NA,NA,NA,NA,0.2259,327,3
NA,NA,704,1.42269775108652,0.668917589337251,0.424398531013177,NA,NA,NA,NA,0.2259,327,3
NA,NA,705,1.42278222492392,0.669022537650207,0.424757231782438,NA,NA,NA,NA,0.2259,327,3
NA,NA,706,1.42281316873041,0.668727370520019,0.424618175385237,NA,NA,NA,NA,0.2259,327,3
NA,NA,707,1.4227792034094,0.668569948050585,0.424386190477471,NA,NA,NA,NA,0.2259,327,3
NA,NA,708,1.42304857984905,0.66844532192895,0.424348144625251,NA,NA,NA,NA,0.2259,327,3
NA,NA,709,1.42307501843897,0.668727370520019,0.425555229071771,NA,NA,NA,NA,0.2259,327,3
NA,NA,71,1.43819551717,0.739305110982841,0.497643811550136,NA,NA,NA,NA,0.2259,327,3
NA,NA,710,1.42273140488884,0.666976045547568,0.425342674635544,NA,NA,NA,NA,0.2259,327,3
NA,NA,711,1.42251714799015,0.66693013066065,0.425005713626095,NA,NA,NA,NA,0.2259,327,3
NA,NA,712,1.42229623932113,0.668169832607441,0.426213110207834,NA,NA,NA,NA,0.2259,327,3
NA,NA,713,1.42242779621912,0.667802513512095,0.426017999530874,NA,NA,NA,NA,0.2259,327,3
NA,NA,714,1.42239267986056,0.667625413233982,0.426003815005221,NA,NA,NA,NA,0.2259,327,3
NA,NA,715,1.42229847042014,0.667363042451593,0.426084759027807,NA,NA,NA,NA,0.2259,327,3
NA,NA,716,1.42230721146234,0.667369601721152,0.425556059155377,NA,NA,NA,NA,0.2259,327,3
NA,NA,717,1.42216615399018,0.668018969407567,0.425680451321941,NA,NA,NA,NA,0.2259,327,3
NA,NA,718,1.42202213172426,0.667914021094611,0.425359605355428,NA,NA,NA,NA,0.2259,327,3
NA,NA,719,1.42209654975529,0.667979613790208,0.425137299042978,NA,NA,NA,NA,0.2259,327,3
NA,NA,72,1.43778966262283,0.741764837067744,0.498410771374582,NA,NA,NA,NA,0.2259,327,3
NA,NA,720,1.42226676630554,0.667199060712599,0.424848578418579,NA,NA,NA,NA,0.2259,327,3
NA,NA,721,1.42214626325136,0.668241984572598,0.426595415098282,NA,NA,NA,NA,0.2259,327,3
NA,NA,722,1.4221030965436,0.668091121372724,0.425961664226295,NA,NA,NA,NA,0.2259,327,3
NA,NA,723,1.42216264967568,0.667454872225429,0.425287599798032,NA,NA,NA,NA,0.2259,327,3
NA,NA,724,1.42239711077734,0.667146586556121,0.425212877342846,NA,NA,NA,NA,0.2259,327,3
NA,NA,725,1.42226079757962,0.666287322243795,0.425494074740017,NA,NA,NA,NA,0.2259,327,3
NA,NA,726,1.42233694518263,0.666608726452222,0.425635453044814,NA,NA,NA,NA,0.2259,327,3
NA,NA,727,1.42237021812104,0.666641522800021,0.425854028430582,NA,NA,NA,NA,0.2259,327,3
NA,NA,728,1.42235873577704,0.666516896678386,0.426336035119346,NA,NA,NA,NA,0.2259,327,3
NA,NA,729,1.42233648098655,0.66692357139109,0.426789611247501,NA,NA,NA,NA,0.2259,327,3
NA,NA,73,1.43788595487573,0.74264377918875,0.497429791414621,NA,NA,NA,NA,0.2259,327,3
NA,NA,730,1.42177797992508,0.667992732329328,0.427568594986478,NA,NA,NA,NA,0.2259,327,3
NA,NA,731,1.4218654692366,0.668333814346434,0.427790403034841,NA,NA,NA,NA,0.2259,327,3
NA,NA,732,1.42151805010337,0.670708269927061,0.428575167501032,NA,NA,NA,NA,0.2259,327,3
NA,NA,733,1.42159688741732,0.67124613003096,0.429056943788492,NA,NA,NA,NA,0.2259,327,3
NA,NA,734,1.42148453344531,0.671383874691714,0.428300260469772,NA,NA,NA,NA,0.2259,327,3
NA,NA,735,1.42135335854433,0.671797108673978,0.428424064900113,NA,NA,NA,NA,0.2259,327,3
NA,NA,736,1.42121241071915,0.671836464291336,0.429442700787345,NA,NA,NA,NA,0.2259,327,3
NA,NA,737,1.42128207203115,0.671095266831086,0.429652162219031,NA,NA,NA,NA,0.2259,327,3
NA,NA,738,1.42110101346205,0.67098375924857,0.430308648454306,NA,NA,NA,NA,0.2259,327,3
NA,NA,739,1.4211585585236,0.670590203074986,0.430095287130684,NA,NA,NA,NA,0.2259,327,3
NA,NA,74,1.43702699523114,0.742578186493152,0.498544525368927,NA,NA,NA,NA,0.2259,327,3
NA,NA,740,1.42102030247656,0.670957522170331,0.430461611757579,NA,NA,NA,NA,0.2259,327,3
NA,NA,741,1.42111807817846,0.670399984257753,0.430118604424684,NA,NA,NA,NA,0.2259,327,3
NA,NA,742,1.42091869319967,0.670019546623288,0.43035590386312,NA,NA,NA,NA,0.2259,327,3
NA,NA,743,1.42060962373576,0.671705278900142,0.431865647338525,NA,NA,NA,NA,0.2259,327,3
NA,NA,744,1.42047435033505,0.671928294065173,0.431936222851715,NA,NA,NA,NA,0.2259,327,3
NA,NA,745,1.42065778094468,0.670511491840269,0.430817034738346,NA,NA,NA,NA,0.2259,327,3
NA,NA,746,1.4204454094652,0.671108385370205,0.43078710905298,NA,NA,NA,NA,0.2259,327,3
NA,NA,747,1.42043022670174,0.670793540431338,0.431244539437617,NA,NA,NA,NA,0.2259,327,3
NA,NA,748,1.42078917438208,0.669849005614735,0.430176542622721,NA,NA,NA,NA,0.2259,327,3
NA,NA,749,1.42069468082418,0.671882379178255,0.432077703357102,NA,NA,NA,NA,0.2259,327,3
NA,NA,75,1.43777745633686,0.746031641916356,0.50053765194724,NA,NA,NA,NA,0.2259,327,3
NA,NA,750,1.42058282100493,0.672302172430078,0.432023731141609,NA,NA,NA,NA,0.2259,327,3
NA,NA,751,1.42085685696633,0.672039801647689,0.432630007209732,NA,NA,NA,NA,0.2259,327,3
NA,NA,752,1.42080827091473,0.671705278900142,0.432586143675197,NA,NA,NA,NA,0.2259,327,3
NA,NA,753,1.42047658900224,0.671560974969827,0.432521098991919,NA,NA,NA,NA,0.2259,327,3
NA,NA,754,1.4203043027116,0.672721965681902,0.433360741552552,NA,NA,NA,NA,0.2259,327,3
NA,NA,755,1.42038436544313,0.672400561473474,0.431750305423541,NA,NA,NA,NA,0.2259,327,3
NA,NA,756,1.4204596063953,0.672190664847563,0.431791424227438,NA,NA,NA,NA,0.2259,327,3
NA,NA,757,1.42060669124167,0.671292044917878,0.431376198098012,NA,NA,NA,NA,0.2259,327,3
NA,NA,758,1.42072795799696,0.671770871595739,0.431426526698747,NA,NA,NA,NA,0.2259,327,3
NA,NA,759,1.42068949101688,0.672328409508317,0.431697955347725,NA,NA,NA,NA,0.2259,327,3
NA,NA,76,1.4377777795345,0.744562365534974,0.499763666636598,NA,NA,NA,NA,0.2259,327,3
NA,NA,760,1.42072196968226,0.671980768221651,0.431195168692511,NA,NA,NA,NA,0.2259,327,3
NA,NA,761,1.42060722492449,0.672407120743034,0.431603841441326,NA,NA,NA,NA,0.2259,327,3
NA,NA,762,1.42055649638394,0.67249895051687,0.431455976572951,NA,NA,NA,NA,0.2259,327,3
NA,NA,763,1.42075952643897,0.672564543212468,0.431519031294744,NA,NA,NA,NA,0.2259,327,3
NA,NA,764,1.42068450267236,0.672780999107939,0.431783508953773,NA,NA,NA,NA,0.2259,327,3
NA,NA,765,1.42095798688197,0.673384451907436,0.432309334420074,NA,NA,NA,NA,0.2259,327,3
NA,NA,766,1.42096937585839,0.672984336464291,0.43165740519497,NA,NA,NA,NA,0.2259,327,3
NA,NA,767,1.42096779238198,0.673213910898882,0.431712630563883,NA,NA,NA,NA,0.2259,327,3
NA,NA,768,1.42098243801377,0.673364774098756,0.431634406293543,NA,NA,NA,NA,0.2259,327,3
NA,NA,769,1.42074394438653,0.67455200188907,0.433339707763727,NA,NA,NA,NA,0.2259,327,3
NA,NA,77,1.43671960828026,0.737891588392717,0.494208654292811,NA,NA,NA,NA,0.2259,327,3
NA,NA,770,1.42071779066228,0.675142336149446,0.433698828341264,NA,NA,NA,NA,0.2259,327,3
NA,NA,771,1.42075974018067,0.675070184184289,0.433791112647292,NA,NA,NA,NA,0.2259,327,3
NA,NA,772,1.42069088687982,0.675417825470956,0.433956166934797,NA,NA,NA,NA,0.2259,327,3
NA,NA,773,1.42036944529739,0.6763230046702,0.434216357858344,NA,NA,NA,NA,0.2259,327,3
NA,NA,774,1.42025235251321,0.676847746234979,0.434990546050275,NA,NA,NA,NA,0.2259,327,3
NA,NA,775,1.42032849918042,0.677228183869444,0.436055934801228,NA,NA,NA,NA,0.2259,327,3
NA,NA,776,1.42027898912433,0.676847746234979,0.435637746189185,NA,NA,NA,NA,0.2259,327,3
NA,NA,777,1.42085679555864,0.676414834444036,0.435574222886815,NA,NA,NA,NA,0.2259,327,3
NA,NA,778,1.42087291512734,0.67608031169649,0.435517073444378,NA,NA,NA,NA,0.2259,327,3
NA,NA,779,1.42161525793108,0.675142336149446,0.433040322324031,NA,NA,NA,NA,0.2259,327,3
NA,NA,78,1.43676956444727,0.737839114236239,0.496912380066552,NA,NA,NA,NA,0.2259,327,3
NA,NA,780,1.42176889859257,0.675522773783911,0.433645940678175,NA,NA,NA,NA,0.2259,327,3
NA,NA,781,1.42151129538728,0.675962244844414,0.434465570156698,NA,NA,NA,NA,0.2259,327,3
NA,NA,782,1.42156963967202,0.676637849609068,0.434548440163836,NA,NA,NA,NA,0.2259,327,3
NA,NA,783,1.42139347626851,0.677490554651834,0.435725237126,NA,NA,NA,NA,0.2259,327,3
NA,NA,784,1.42131214901714,0.676959253817495,0.435493119909534,NA,NA,NA,NA,0.2259,327,3
NA,NA,785,1.42124005989955,0.676893661121897,0.435685319015509,NA,NA,NA,NA,0.2259,327,3
NA,NA,786,1.42114042006372,0.677903788634098,0.43635793500251,NA,NA,NA,NA,0.2259,327,3
NA,NA,787,1.42103867711919,0.67810712599045,0.436588135777599,NA,NA,NA,NA,0.2259,327,3
NA,NA,788,1.42096779501566,0.677962822060135,0.436175529612035,NA,NA,NA,NA,0.2259,327,3
NA,NA,789,1.42141884260869,0.676598493991709,0.435418394502029,NA,NA,NA,NA,0.2259,327,3
NA,NA,79,1.43613513198453,0.741512305189694,0.499198050948275,NA,NA,NA,NA,0.2259,327,3
NA,NA,790,1.42156198089025,0.675857296531458,0.434433878167083,NA,NA,NA,NA,0.2259,327,3
NA,NA,791,1.42191854334157,0.675988481922653,0.433986351192341,NA,NA,NA,NA,0.2259,327,3
NA,NA,792,1.42163690763185,0.676611612530829,0.434416726459676,NA,NA,NA,NA,0.2259,327,3
NA,NA,793,1.42189116100169,0.675726111140263,0.433959092335857,NA,NA,NA,NA,0.2259,327,3
NA,NA,794,1.4219809095497,0.675634281366427,0.433412169374386,NA,NA,NA,NA,0.2259,327,3
NA,NA,795,1.42185423138012,0.675594925749069,0.433747761439091,NA,NA,NA,NA,0.2259,327,3
NA,NA,796,1.42172463475672,0.675647399905547,0.434198097455492,NA,NA,NA,NA,0.2259,327,3
NA,NA,797,1.42159092424883,0.67555557013171,0.434096902849528,NA,NA,NA,NA,0.2259,327,3
NA,NA,798,1.42130761399363,0.675712992601144,0.434428698667596,NA,NA,NA,NA,0.2259,327,3
NA,NA,799,1.42142509962512,0.675181691766805,0.434168793558958,NA,NA,NA,NA,0.2259,327,3
NA,NA,8,1.47243293984165,0.742456840006297,0.506963359875818,NA,NA,NA,NA,0.2259,327,3
NA,NA,80,1.4347083758694,0.736573175211208,0.49621931868092,NA,NA,NA,NA,0.2259,327,3
NA,NA,800,1.42139667684954,0.674847169019258,0.433978801914767,NA,NA,NA,NA,0.2259,327,3
NA,NA,801,1.42133492188644,0.675850737261898,0.434712478961423,NA,NA,NA,NA,0.2259,327,3
NA,NA,802,1.42128312535284,0.675529333053471,0.434444796750029,NA,NA,NA,NA,0.2259,327,3
NA,NA,803,1.42116225086235,0.676257411974603,0.434781121513453,NA,NA,NA,NA,0.2259,327,3
NA,NA,804,1.42114265407048,0.67632956393976,0.434887673052927,NA,NA,NA,NA,0.2259,327,3
NA,NA,805,1.42141022189546,0.676086870966049,0.434981294662335,NA,NA,NA,NA,0.2259,327,3
