"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.121138207330967,0.990759061555522,0.930398044479184,NA,NA,NA,NA,0.3946,309,3
NA,NA,806,0.136101556210596,0.990791676632385,0.930850399020944,NA,NA,NA,NA,0.3946,309,3
NA,NA,807,0.153592415140847,0.990769933247809,0.930745337211914,NA,NA,NA,NA,0.3946,309,3
NA,NA,808,0.115247552618647,0.990639472940358,0.92952343192364,NA,NA,NA,NA,0.3946,309,3
NA,NA,809,0.149470645544879,0.990693831401796,0.929641730877643,NA,NA,NA,NA,0.3946,309,3
NA,NA,81,0.447108921823699,0.919185275379966,0.757076296441772,NA,NA,NA,NA,0.3946,309,3
NA,NA,810,0.124562493588732,0.990672088017221,0.929498135964263,NA,NA,NA,NA,0.3946,309,3
NA,NA,811,0.123921938348163,0.990519884325194,0.928821949335101,NA,NA,NA,NA,0.3946,309,3
NA,NA,812,0.144232315767889,0.990519884325194,0.928821949335101,NA,NA,NA,NA,0.3946,309,3
NA,NA,813,0.127480501395054,0.990530756017482,0.928852338552895,NA,NA,NA,NA,0.3946,309,3
NA,NA,814,0.1444352460839,0.990530756017482,0.928852338552895,NA,NA,NA,NA,0.3946,309,3
NA,NA,815,0.135315081701695,0.990563371094345,0.929039046774163,NA,NA,NA,NA,0.3946,309,3
NA,NA,816,0.14329025401972,0.990574242786632,0.929094620359527,NA,NA,NA,NA,0.3946,309,3
NA,NA,817,0.12473141184513,0.990726446478659,0.929681197302325,NA,NA,NA,NA,0.3946,309,3
NA,NA,818,0.141746036380819,0.990889521862973,0.930578209294512,NA,NA,NA,NA,0.3946,309,3
NA,NA,819,0.10074338204019,0.991204800939314,0.93162229445477,NA,NA,NA,NA,0.3946,309,3
NA,NA,82,0.397300578833179,0.919429888456437,0.756987767228277,NA,NA,NA,NA,0.3946,309,3
NA,NA,820,0.0957833742647472,0.991172185862451,0.931492457485036,NA,NA,NA,NA,0.3946,309,3
NA,NA,821,0.120058764320601,0.991183057554739,0.931547703019199,NA,NA,NA,NA,0.3946,309,3
NA,NA,822,0.140852452617916,0.991204800939314,0.931634831398996,NA,NA,NA,NA,0.3946,309,3
NA,NA,823,0.136240859278857,0.991237416016177,0.932103081216543,NA,NA,NA,NA,0.3946,309,3
NA,NA,824,0.110675485391399,0.991237416016177,0.932103081216543,NA,NA,NA,NA,0.3946,309,3
NA,NA,825,0.121668507518919,0.991237416016177,0.932103081216543,NA,NA,NA,NA,0.3946,309,3
NA,NA,826,0.144171599224275,0.991237416016177,0.932223346129159,NA,NA,NA,NA,0.3946,309,3
NA,NA,827,0.103640985344337,0.991226544323889,0.932131447427921,NA,NA,NA,NA,0.3946,309,3
NA,NA,828,0.147708477794761,0.991193929247027,0.931928254551652,NA,NA,NA,NA,0.3946,309,3
NA,NA,829,0.119959204589788,0.991291774477615,0.93275108419033,NA,NA,NA,NA,0.3946,309,3
NA,NA,83,0.432673490847962,0.920277880454872,0.75926237532437,NA,NA,NA,NA,0.3946,309,3
NA,NA,830,0.0772053177375767,0.991335261246766,0.933117438157325,NA,NA,NA,NA,0.3946,309,3
NA,NA,831,0.122851555407758,0.991335261246766,0.933112206703185,NA,NA,NA,NA,0.3946,309,3
NA,NA,832,0.109278894612891,0.991476593246505,0.933735550449437,NA,NA,NA,NA,0.3946,309,3
NA,NA,833,0.107836514753476,0.991465721554217,0.933867172860302,NA,NA,NA,NA,0.3946,309,3
NA,NA,834,0.124728770857188,0.99154182340023,0.934236749304514,NA,NA,NA,NA,0.3946,309,3
NA,NA,835,0.079285917374147,0.991520080015655,0.933865210140662,NA,NA,NA,NA,0.3946,309,3
NA,NA,836,0.0906704435762212,0.99149833663108,0.93370115281713,NA,NA,NA,NA,0.3946,309,3
NA,NA,837,0.116009475279253,0.991530951707943,0.933903852618601,NA,NA,NA,NA,0.3946,309,3
NA,NA,838,0.156660993411872,0.991563566784806,0.934020883374979,NA,NA,NA,NA,0.3946,309,3
NA,NA,839,0.12818153054398,0.991563566784806,0.934020883374979,NA,NA,NA,NA,0.3946,309,3
NA,NA,84,0.461118804880394,0.92071818399252,0.768338107370287,NA,NA,NA,NA,0.3946,309,3
NA,NA,840,0.109767520595302,0.991530951707943,0.933825937580082,NA,NA,NA,NA,0.3946,309,3
NA,NA,841,0.0988358717322764,0.99149833663108,0.933693215294783,NA,NA,NA,NA,0.3946,309,3
NA,NA,842,0.144548858716484,0.991487464938792,0.933630836434075,NA,NA,NA,NA,0.3946,309,3
NA,NA,843,0.131089756420266,0.991465721554217,0.933556466913232,NA,NA,NA,NA,0.3946,309,3
NA,NA,844,0.0966088920706197,0.991509208323368,0.933899807049857,NA,NA,NA,NA,0.3946,309,3
NA,NA,845,0.117673339454693,0.991552695092518,0.934035621147334,NA,NA,NA,NA,0.3946,309,3
NA,NA,846,0.107817082139388,0.99154182340023,0.933973242286625,NA,NA,NA,NA,0.3946,309,3
NA,NA,847,0.117868780993634,0.991607053553956,0.93434351489515,NA,NA,NA,NA,0.3946,309,3
NA,NA,848,0.150598803900318,0.991639668630819,0.934319530910277,NA,NA,NA,NA,0.3946,309,3
NA,NA,849,0.156867273891948,0.99168315539997,0.934440094376906,NA,NA,NA,NA,0.3946,309,3
NA,NA,85,0.379086561229789,0.920087625839838,0.77006734035239,NA,NA,NA,NA,0.3946,309,3
NA,NA,850,0.126348120178048,0.991607053553956,0.933933231266975,NA,NA,NA,NA,0.3946,309,3
NA,NA,851,0.114443176088925,0.991617925246244,0.934033186236886,NA,NA,NA,NA,0.3946,309,3
NA,NA,852,0.132376740391031,0.991607053553956,0.933933231266975,NA,NA,NA,NA,0.3946,309,3
NA,NA,853,0.12263637538125,0.991650540323107,0.934207784485337,NA,NA,NA,NA,0.3946,309,3
NA,NA,854,0.0921731504363937,0.991639668630819,0.934129270647488,NA,NA,NA,NA,0.3946,309,3
NA,NA,855,0.126735758267083,0.991639668630819,0.934099369644048,NA,NA,NA,NA,0.3946,309,3
NA,NA,856,0.130057204429155,0.991574438477093,0.933810831706709,NA,NA,NA,NA,0.3946,309,3
NA,NA,857,0.114390763044099,0.991650540323107,0.934248992597153,NA,NA,NA,NA,0.3946,309,3
NA,NA,858,0.10950234117281,0.991628796938531,0.934168721103854,NA,NA,NA,NA,0.3946,309,3
NA,NA,859,0.139588341521122,0.991585310169381,0.934025937385268,NA,NA,NA,NA,0.3946,309,3
NA,NA,86,0.367094666631692,0.921294383683764,0.774430125943983,NA,NA,NA,NA,0.3946,309,3
NA,NA,860,0.129208342771371,0.991585310169381,0.934025937385268,NA,NA,NA,NA,0.3946,309,3
NA,NA,861,0.128832156333823,0.991585310169381,0.934025937385268,NA,NA,NA,NA,0.3946,309,3
NA,NA,862,0.137248345431463,0.991661412015394,0.934727647433491,NA,NA,NA,NA,0.3946,309,3
NA,NA,863,0.12261829811508,0.991694027092257,0.934859784364082,NA,NA,NA,NA,0.3946,309,3
NA,NA,864,0.101543856856685,0.991704898784545,0.935022402379573,NA,NA,NA,NA,0.3946,309,3
NA,NA,865,0.143662662909584,0.991704898784545,0.93502411306274,NA,NA,NA,NA,0.3946,309,3
NA,NA,866,0.0907265806757419,0.991704898784545,0.93502411306274,NA,NA,NA,NA,0.3946,309,3
NA,NA,867,0.0809064068870089,0.991715770476832,0.935092899824396,NA,NA,NA,NA,0.3946,309,3
NA,NA,868,0.126785399354256,0.991748385553695,0.935302510350088,NA,NA,NA,NA,0.3946,309,3
NA,NA,869,0.10974741093608,0.991824487399709,0.935473450476248,NA,NA,NA,NA,0.3946,309,3
NA,NA,87,0.475868376515992,0.918467743688983,0.773703470249687,NA,NA,NA,NA,0.3946,309,3
NA,NA,870,0.121209279174955,0.991976691091735,0.936407879274741,NA,NA,NA,NA,0.3946,309,3
NA,NA,871,0.128555169473036,0.991965819399448,0.936624053872594,NA,NA,NA,NA,0.3946,309,3
NA,NA,872,0.104413993743075,0.991998434476311,0.936812484263761,NA,NA,NA,NA,0.3946,309,3
NA,NA,873,0.112501894068325,0.991987562784023,0.936717420662057,NA,NA,NA,NA,0.3946,309,3
NA,NA,874,0.11774159862131,0.992041921245461,0.936989901507565,NA,NA,NA,NA,0.3946,309,3
NA,NA,875,0.103497629981021,0.992009306168598,0.936855367186864,NA,NA,NA,NA,0.3946,309,3
NA,NA,876,0.0844011846237684,0.992020177860886,0.936931052949679,NA,NA,NA,NA,0.3946,309,3
NA,NA,877,0.119789554408162,0.992020177860886,0.936975733435775,NA,NA,NA,NA,0.3946,309,3
NA,NA,878,0.119391732937333,0.992052792937749,0.937183789847296,NA,NA,NA,NA,0.3946,309,3
NA,NA,879,0.134972947667996,0.992052792937749,0.937183789847296,NA,NA,NA,NA,0.3946,309,3
NA,NA,88,0.384048400430107,0.918859124611337,0.77500043469637,NA,NA,NA,NA,0.3946,309,3
NA,NA,880,0.115797252653682,0.992052792937749,0.937819460878294,NA,NA,NA,NA,0.3946,309,3
NA,NA,881,0.118845985923177,0.992107151399187,0.937806505352781,NA,NA,NA,NA,0.3946,309,3
NA,NA,882,0.11718100849788,0.992118023091474,0.937866651243991,NA,NA,NA,NA,0.3946,309,3
NA,NA,883,0.0625261594404879,0.99213976647605,0.938029216535224,NA,NA,NA,NA,0.3946,309,3
NA,NA,884,0.127565053661554,0.992085408014612,0.937624799578964,NA,NA,NA,NA,0.3946,309,3
NA,NA,885,0.118982913504766,0.992074536322324,0.937471533078308,NA,NA,NA,NA,0.3946,309,3
NA,NA,886,0.115488330442508,0.99213976647605,0.937712425252202,NA,NA,NA,NA,0.3946,309,3
NA,NA,887,0.0947523899842091,0.992150638168337,0.937772968167969,NA,NA,NA,NA,0.3946,309,3
NA,NA,888,0.114820438380871,0.992128894783762,0.937422456281799,NA,NA,NA,NA,0.3946,309,3
NA,NA,889,0.110783591776602,0.992118023091474,0.937389921352072,NA,NA,NA,NA,0.3946,309,3
NA,NA,89,0.438585447281942,0.918848252919049,0.776293927382383,NA,NA,NA,NA,0.3946,309,3
NA,NA,890,0.117053303492415,0.992118023091474,0.937389921352072,NA,NA,NA,NA,0.3946,309,3
NA,NA,891,0.106142151253747,0.992128894783762,0.937369892419371,NA,NA,NA,NA,0.3946,309,3
NA,NA,892,0.102376931347381,0.992107151399187,0.937342939009101,NA,NA,NA,NA,0.3946,309,3
NA,NA,893,0.134260006191951,0.992107151399187,0.937342939009101,NA,NA,NA,NA,0.3946,309,3
NA,NA,894,0.113163026920348,0.9921832532452,0.937719620220813,NA,NA,NA,NA,0.3946,309,3
NA,NA,895,0.10293427233079,0.992313713552652,0.938304107719788,NA,NA,NA,NA,0.3946,309,3
NA,NA,896,0.143700706183405,0.992378943706377,0.938620818387315,NA,NA,NA,NA,0.3946,309,3
NA,NA,897,0.104746461691266,0.992400687090953,0.938732714076957,NA,NA,NA,NA,0.3946,309,3
NA,NA,898,0.112464297167378,0.992378943706377,0.938591579447842,NA,NA,NA,NA,0.3946,309,3
NA,NA,899,0.116288305162904,0.992357200321802,0.938490519788665,NA,NA,NA,NA,0.3946,309,3
NA,NA,9,0.674162327081923,0.891973429584049,0.620248867572618,NA,NA,NA,NA,0.3946,309,3
NA,NA,90,0.388492888903191,0.919478811071731,0.778620918029091,NA,NA,NA,NA,0.3946,309,3
NA,NA,900,0.109521932327611,0.992378943706377,0.938706320436942,NA,NA,NA,NA,0.3946,309,3
NA,NA,901,0.0966893004340504,0.99241155878324,0.939010091464854,NA,NA,NA,NA,0.3946,309,3
NA,NA,902,0.122267910668369,0.992422430475528,0.939134055202868,NA,NA,NA,NA,0.3946,309,3
NA,NA,903,0.138733577835455,0.992444173860103,0.939258214542125,NA,NA,NA,NA,0.3946,309,3
NA,NA,904,0.111353553329707,0.992465917244678,0.939376121657917,NA,NA,NA,NA,0.3946,309,3
NA,NA,905,0.114155047109301,0.992433302167815,0.939199641060532,NA,NA,NA,NA,0.3946,309,3
NA,NA,906,0.117868227866775,0.992465917244678,0.939560047808295,NA,NA,NA,NA,0.3946,309,3
NA,NA,907,0.118935357069507,0.992378943706377,0.938881686828262,NA,NA,NA,NA,0.3946,309,3
NA,NA,908,0.124807210389061,0.992389815398665,0.938894676992938,NA,NA,NA,NA,0.3946,309,3
NA,NA,909,0.108324593606687,0.992465917244678,0.93930413325601,NA,NA,NA,NA,0.3946,309,3
NA,NA,91,0.486870859020027,0.920359418147029,0.781021384129793,NA,NA,NA,NA,0.3946,309,3
NA,NA,910,0.14149956882733,0.992487660629254,0.939453809666955,NA,NA,NA,NA,0.3946,309,3
NA,NA,911,0.118991455050435,0.992487660629254,0.939453809666955,NA,NA,NA,NA,0.3946,309,3
NA,NA,912,0.12237528835872,0.992487660629254,0.939453809666955,NA,NA,NA,NA,0.3946,309,3
NA,NA,913,0.0800287214964279,0.992465917244678,0.93930413325601,NA,NA,NA,NA,0.3946,309,3
NA,NA,914,0.115662567223159,0.992476788936966,0.939290807294562,NA,NA,NA,NA,0.3946,309,3
NA,NA,915,0.128941477558378,0.992520275706116,0.939577318578329,NA,NA,NA,NA,0.3946,309,3
NA,NA,916,0.104386328540736,0.992498532321541,0.939478180121328,NA,NA,NA,NA,0.3946,309,3
NA,NA,917,0.0667252330507376,0.992476788936966,0.939357853292579,NA,NA,NA,NA,0.3946,309,3
NA,NA,918,0.0833934596386789,0.992520275706116,0.939730781286188,NA,NA,NA,NA,0.3946,309,3
NA,NA,919,0.0933372553952556,0.992531147398404,0.939776444723951,NA,NA,NA,NA,0.3946,309,3
NA,NA,92,0.387956767394057,0.919016764149508,0.780876671941467,NA,NA,NA,NA,0.3946,309,3
NA,NA,920,0.108721580006672,0.992563762475267,0.940019559412826,NA,NA,NA,NA,0.3946,309,3
NA,NA,921,0.139033688412473,0.992552890782979,0.939798485998011,NA,NA,NA,NA,0.3946,309,3
NA,NA,922,0.125574578896844,0.992574634167555,0.939956016668159,NA,NA,NA,NA,0.3946,309,3
NA,NA,923,0.113232868035574,0.992607249244417,0.940139969049467,NA,NA,NA,NA,0.3946,309,3
NA,NA,924,0.136066610334511,0.99259637755213,0.940079823158256,NA,NA,NA,NA,0.3946,309,3
NA,NA,925,0.123015330327486,0.992607249244417,0.940139969049467,NA,NA,NA,NA,0.3946,309,3
NA,NA,926,0.119575636777529,0.992607249244417,0.940139969049467,NA,NA,NA,NA,0.3946,309,3
NA,NA,927,0.116875238555792,0.992683351090431,0.940445780067524,NA,NA,NA,NA,0.3946,309,3
NA,NA,928,0.0989915351547159,0.992585505859842,0.939642959341368,NA,NA,NA,NA,0.3946,309,3
NA,NA,929,0.0985641838189,0.992574634167555,0.939704256097348,NA,NA,NA,NA,0.3946,309,3
NA,NA,93,0.361187399520176,0.919603835533039,0.785131801732028,NA,NA,NA,NA,0.3946,309,3
NA,NA,930,0.0961616402687368,0.992574634167555,0.939665961347545,NA,NA,NA,NA,0.3946,309,3
NA,NA,931,0.119926645164664,0.992650736013568,0.940362266721164,NA,NA,NA,NA,0.3946,309,3
NA,NA,932,0.126390803692956,0.992509404013829,0.93945378421627,NA,NA,NA,NA,0.3946,309,3
NA,NA,933,0.123527333467338,0.992476788936966,0.939255396184316,NA,NA,NA,NA,0.3946,309,3
NA,NA,934,0.108275799586944,0.992476788936966,0.939255396184316,NA,NA,NA,NA,0.3946,309,3
NA,NA,935,0.108546251110278,0.992476788936966,0.939255396184316,NA,NA,NA,NA,0.3946,309,3
NA,NA,936,0.120585371046919,0.992422430475528,0.938844387418288,NA,NA,NA,NA,0.3946,309,3
NA,NA,937,0.124089429668263,0.99241155878324,0.938884254734463,NA,NA,NA,NA,0.3946,309,3
NA,NA,938,0.121497227900666,0.992422430475528,0.938957472717033,NA,NA,NA,NA,0.3946,309,3
NA,NA,939,0.0685847915637301,0.992422430475528,0.938957472717033,NA,NA,NA,NA,0.3946,309,3
NA,NA,94,0.548972493202873,0.919940857993955,0.792387296124439,NA,NA,NA,NA,0.3946,309,3
NA,NA,940,0.101559736188468,0.992378943706377,0.938706491751137,NA,NA,NA,NA,0.3946,309,3
NA,NA,941,0.123473053449766,0.992444173860103,0.939043991270858,NA,NA,NA,NA,0.3946,309,3
NA,NA,942,0.1075976327828,0.992444173860103,0.939043991270858,NA,NA,NA,NA,0.3946,309,3
NA,NA,943,0.106334158983575,0.992433302167815,0.938997480350458,NA,NA,NA,NA,0.3946,309,3
NA,NA,944,0.101934256797189,0.992455045552391,0.939347992236629,NA,NA,NA,NA,0.3946,309,3
NA,NA,945,0.139055865239651,0.992455045552391,0.939272377547178,NA,NA,NA,NA,0.3946,309,3
NA,NA,946,0.0999048890043103,0.992465917244678,0.939400130571709,NA,NA,NA,NA,0.3946,309,3
NA,NA,947,0.0926118443706002,0.992542019090692,0.939930625755638,NA,NA,NA,NA,0.3946,309,3
NA,NA,948,0.135986707485837,0.992476788936966,0.93919988325396,NA,NA,NA,NA,0.3946,309,3
NA,NA,949,0.135198313509461,0.992542019090692,0.940051733766061,NA,NA,NA,NA,0.3946,309,3
NA,NA,95,0.380950629270951,0.920810593376965,0.805235174776534,NA,NA,NA,NA,0.3946,309,3
NA,NA,950,0.112108371296158,0.992465917244678,0.939378862999355,NA,NA,NA,NA,0.3946,309,3
NA,NA,951,0.101447006906804,0.992520275706116,0.939894195611252,NA,NA,NA,NA,0.3946,309,3
NA,NA,952,0.0865517561800357,0.992465917244678,0.939322625550733,NA,NA,NA,NA,0.3946,309,3
NA,NA,953,0.0997431705978213,0.992455045552391,0.939269939849734,NA,NA,NA,NA,0.3946,309,3
NA,NA,954,0.0939574474415771,0.992455045552391,0.939269939849734,NA,NA,NA,NA,0.3946,309,3
NA,NA,955,0.127371674129617,0.992433302167815,0.939128597044796,NA,NA,NA,NA,0.3946,309,3
NA,NA,956,0.0984966468010571,0.992433302167815,0.939128597044796,NA,NA,NA,NA,0.3946,309,3
NA,NA,957,0.114410347323467,0.992476788936966,0.939405282799583,NA,NA,NA,NA,0.3946,309,3
NA,NA,958,0.0924556997882965,0.992476788936966,0.939405282799583,NA,NA,NA,NA,0.3946,309,3
NA,NA,959,0.110997783967121,0.992465917244678,0.939327960502783,NA,NA,NA,NA,0.3946,309,3
NA,NA,96,0.452925723027324,0.92151725337566,0.80489426649832,NA,NA,NA,NA,0.3946,309,3
NA,NA,960,0.135324072163171,0.992476788936966,0.939401780505429,NA,NA,NA,NA,0.3946,309,3
NA,NA,961,0.108244088903232,0.992487660629254,0.939454466206428,NA,NA,NA,NA,0.3946,309,3
NA,NA,962,0.106184081907835,0.992476788936966,0.939397309546416,NA,NA,NA,NA,0.3946,309,3
NA,NA,963,0.100395205616052,0.992465917244678,0.93932348954377,NA,NA,NA,NA,0.3946,309,3
NA,NA,964,0.104472757055687,0.992444173860103,0.939173201320371,NA,NA,NA,NA,0.3946,309,3
NA,NA,965,0.101913488951665,0.992455045552391,0.939009852013672,NA,NA,NA,NA,0.3946,309,3
NA,NA,966,0.118051516572338,0.992455045552391,0.939009852013672,NA,NA,NA,NA,0.3946,309,3
NA,NA,967,0.113682929848211,0.992455045552391,0.939009852013672,NA,NA,NA,NA,0.3946,309,3
NA,NA,968,0.124274679078115,0.992433302167815,0.938853465264704,NA,NA,NA,NA,0.3946,309,3
NA,NA,969,0.0835655023795258,0.992444173860103,0.938927897079804,NA,NA,NA,NA,0.3946,309,3
NA,NA,97,0.44767721978562,0.919647322302189,0.803056200673943,NA,NA,NA,NA,0.3946,309,3
NA,NA,970,0.0923494617707484,0.992433302167815,0.938853465264704,NA,NA,NA,NA,0.3946,309,3
NA,NA,971,0.108329648613569,0.992552890782979,0.939833416961217,NA,NA,NA,NA,0.3946,309,3
NA,NA,972,0.0695732013628509,0.992607249244417,0.940576994551409,NA,NA,NA,NA,0.3946,309,3
NA,NA,973,0.0998894664969076,0.99259637755213,0.940423383003993,NA,NA,NA,NA,0.3946,309,3
NA,NA,974,0.106109088814728,0.992585505859842,0.940370697302993,NA,NA,NA,NA,0.3946,309,3
NA,NA,975,0.10540775465258,0.992585505859842,0.940370697302993,NA,NA,NA,NA,0.3946,309,3
NA,NA,976,0.102591939578431,0.992585505859842,0.940370697302993,NA,NA,NA,NA,0.3946,309,3
NA,NA,977,0.115531661588741,0.992618120936705,0.94061797894026,NA,NA,NA,NA,0.3946,309,3
NA,NA,978,0.0947896163286944,0.992618120936705,0.94061797894026,NA,NA,NA,NA,0.3946,309,3
NA,NA,979,0.102596416355331,0.99259637755213,0.94052430885041,NA,NA,NA,NA,0.3946,309,3
NA,NA,98,0.393302778940433,0.920093061685982,0.804470074953527,NA,NA,NA,NA,0.3946,309,3
NA,NA,980,0.120916622192502,0.992661607705856,0.940919259033698,NA,NA,NA,NA,0.3946,309,3
NA,NA,981,0.12196300181268,0.992715966167294,0.941163121759768,NA,NA,NA,NA,0.3946,309,3
NA,NA,982,0.0982720491427035,0.99282468309017,0.941929244038822,NA,NA,NA,NA,0.3946,309,3
NA,NA,983,0.0984942256224759,0.992813811397882,0.941884195608627,NA,NA,NA,NA,0.3946,309,3
NA,NA,984,0.0985638274512124,0.992846426474745,0.942056508729669,NA,NA,NA,NA,0.3946,309,3
NA,NA,985,0.0914424110957025,0.992802939705595,0.941783889675847,NA,NA,NA,NA,0.3946,309,3
NA,NA,986,0.0926684083504768,0.99282468309017,0.941658193458562,NA,NA,NA,NA,0.3946,309,3
NA,NA,987,0.102691858802346,0.992802939705595,0.941307681572392,NA,NA,NA,NA,0.3946,309,3
NA,NA,988,0.0999354102871219,0.992802939705595,0.941411400548727,NA,NA,NA,NA,0.3946,309,3
NA,NA,989,0.0998868193120572,0.992792068013307,0.94134243972353,NA,NA,NA,NA,0.3946,309,3
NA,NA,99,0.373766465800929,0.920180035224283,0.805371248784789,NA,NA,NA,NA,0.3946,309,3
NA,NA,990,0.0727068069552495,0.992781196321019,0.941264977807698,NA,NA,NA,NA,0.3946,309,3
NA,NA,991,0.109339825821263,0.992792068013307,0.94129159331435,NA,NA,NA,NA,0.3946,309,3
NA,NA,992,0.0986319041568506,0.99282468309017,0.941477488193651,NA,NA,NA,NA,0.3946,309,3
NA,NA,993,0.108120431512923,0.99282468309017,0.941477488193651,NA,NA,NA,NA,0.3946,309,3
NA,NA,994,0.117415243214355,0.992813811397882,0.942139643830207,NA,NA,NA,NA,0.3946,309,3
NA,NA,995,0.093440530772875,0.992802939705595,0.9420947994372,NA,NA,NA,NA,0.3946,309,3
NA,NA,996,0.123592436962623,0.992705094475006,0.941288390789341,NA,NA,NA,NA,0.3946,309,3
NA,NA,997,0.102437296076387,0.992726837859581,0.941396819206058,NA,NA,NA,NA,0.3946,309,3
NA,NA,998,0.0760267425073055,0.992694222782718,0.941212175780564,NA,NA,NA,NA,0.3946,309,3
NA,NA,999,0.0883839413101003,0.992694222782718,0.941212175780564,NA,NA,NA,NA,0.3946,309,3
