"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.93610703422684,0.835983753269999,0.537174060256664,NA,NA,NA,NA,0.8853,315,3
NA,NA,570,0.894389643405378,0.822840653540778,0.527378985512661,NA,NA,NA,NA,0.8853,315,3
NA,NA,571,0.894352721565798,0.822932442975813,0.527856507287182,NA,NA,NA,NA,0.8853,315,3
NA,NA,572,0.894337571646324,0.822932442975813,0.527856507287182,NA,NA,NA,NA,0.8853,315,3
NA,NA,573,0.894319254007217,0.822932442975813,0.527856507287182,NA,NA,NA,NA,0.8853,315,3
NA,NA,574,0.894303507823091,0.822829179861398,0.527489743323806,NA,NA,NA,NA,0.8853,315,3
NA,NA,575,0.894270538137331,0.822898021937675,0.528168960368263,NA,NA,NA,NA,0.8853,315,3
NA,NA,576,0.894243558350269,0.822898021937675,0.528168960368263,NA,NA,NA,NA,0.8853,315,3
NA,NA,577,0.894194256981476,0.823035706090229,0.528541876092164,NA,NA,NA,NA,0.8853,315,3
NA,NA,578,0.894178286979846,0.822920969296434,0.528146746509265,NA,NA,NA,NA,0.8853,315,3
NA,NA,579,0.894170027537832,0.822920969296434,0.528146746509265,NA,NA,NA,NA,0.8853,315,3
NA,NA,58,0.935433524193244,0.835880490155583,0.536773244836163,NA,NA,NA,NA,0.8853,315,3
NA,NA,580,0.894110334521191,0.823184863922163,0.528206937795197,NA,NA,NA,NA,0.8853,315,3
NA,NA,581,0.89411192397553,0.823081600807747,0.527517386715347,NA,NA,NA,NA,0.8853,315,3
NA,NA,582,0.894053110791135,0.823081600807747,0.527517386715347,NA,NA,NA,NA,0.8853,315,3
NA,NA,583,0.89403455213584,0.823081600807747,0.527517386715347,NA,NA,NA,NA,0.8853,315,3
NA,NA,584,0.893999035887647,0.823070127128368,0.527482623101998,NA,NA,NA,NA,0.8853,315,3
NA,NA,585,0.89396816487716,0.823150442884024,0.529363660186068,NA,NA,NA,NA,0.8853,315,3
NA,NA,586,0.89394782304244,0.823116021845886,0.528152443486913,NA,NA,NA,NA,0.8853,315,3
NA,NA,587,0.893938678999753,0.823081600807747,0.527766882709298,NA,NA,NA,NA,0.8853,315,3
NA,NA,588,0.893956954744093,0.823138969204645,0.527929809067997,NA,NA,NA,NA,0.8853,315,3
NA,NA,589,0.893926930515252,0.823173390242783,0.528315369845612,NA,NA,NA,NA,0.8853,315,3
NA,NA,59,0.934981623313654,0.835742806003029,0.536049959845287,NA,NA,NA,NA,0.8853,315,3
NA,NA,590,0.893884159206979,0.823138969204645,0.527929809067997,NA,NA,NA,NA,0.8853,315,3
NA,NA,591,0.893894113131295,0.82324223231906,0.527946978214617,NA,NA,NA,NA,0.8853,315,3
NA,NA,592,0.89388225191559,0.823207811280922,0.527556825540098,NA,NA,NA,NA,0.8853,315,3
NA,NA,593,0.89388700496613,0.823184863922163,0.527521374358428,NA,NA,NA,NA,0.8853,315,3
NA,NA,594,0.893862441948255,0.823184863922163,0.527521374358428,NA,NA,NA,NA,0.8853,315,3
NA,NA,595,0.893848397063485,0.823184863922163,0.527521374358428,NA,NA,NA,NA,0.8853,315,3
NA,NA,596,0.893819787286417,0.823184863922163,0.527521374358428,NA,NA,NA,NA,0.8853,315,3
NA,NA,597,0.893794561318547,0.823173390242783,0.527766514109804,NA,NA,NA,NA,0.8853,315,3
NA,NA,598,0.893801597027777,0.822989811372711,0.527229860278234,NA,NA,NA,NA,0.8853,315,3
NA,NA,599,0.893798661566646,0.823907705723071,0.527127709109234,NA,NA,NA,NA,0.8853,315,3
NA,NA,6,1.04931898754407,0.837825278810409,0.55505058660646,NA,NA,NA,NA,0.8853,315,3
NA,NA,60,0.934031493600451,0.835846069117445,0.536450775265788,NA,NA,NA,NA,0.8853,315,3
NA,NA,600,0.893778972627575,0.823907705723071,0.527127709109234,NA,NA,NA,NA,0.8853,315,3
NA,NA,601,0.89378860291659,0.823563495341686,0.527735576871681,NA,NA,NA,NA,0.8853,315,3
NA,NA,602,0.893780799449047,0.823747074211758,0.527721984976816,NA,NA,NA,NA,0.8853,315,3
NA,NA,603,0.893757264796446,0.823747074211758,0.527721984976816,NA,NA,NA,NA,0.8853,315,3
NA,NA,604,0.893728669371903,0.823655284776722,0.527405188316654,NA,NA,NA,NA,0.8853,315,3
NA,NA,605,0.893713650468951,0.823506126944789,0.527355276286347,NA,NA,NA,NA,0.8853,315,3
NA,NA,606,0.893721702359876,0.823632337417963,0.527776987814083,NA,NA,NA,NA,0.8853,315,3
NA,NA,607,0.893710291382035,0.823586442700445,0.528066848199033,NA,NA,NA,NA,0.8853,315,3
NA,NA,608,0.893697631178065,0.823586442700445,0.528066848199033,NA,NA,NA,NA,0.8853,315,3
NA,NA,609,0.893671896075005,0.82348317958603,0.528040736803362,NA,NA,NA,NA,0.8853,315,3
NA,NA,61,0.933569732395485,0.836052595346276,0.537298713271002,NA,NA,NA,NA,0.8853,315,3
NA,NA,610,0.893648896168066,0.823620863738584,0.528072473546155,NA,NA,NA,NA,0.8853,315,3
NA,NA,611,0.893632093893078,0.823643811097343,0.528387170394157,NA,NA,NA,NA,0.8853,315,3
NA,NA,612,0.893595787583116,0.823643811097343,0.528387170394157,NA,NA,NA,NA,0.8853,315,3
NA,NA,613,0.893581287423782,0.823586442700445,0.527785091707333,NA,NA,NA,NA,0.8853,315,3
NA,NA,614,0.89356210856537,0.823574969021066,0.527910700361908,NA,NA,NA,NA,0.8853,315,3
NA,NA,615,0.893526463873705,0.823574969021066,0.527910700361908,NA,NA,NA,NA,0.8853,315,3
NA,NA,616,0.893541048176158,0.823586442700445,0.527923142236509,NA,NA,NA,NA,0.8853,315,3
NA,NA,617,0.893535384489081,0.823517600624168,0.527754068974452,NA,NA,NA,NA,0.8853,315,3
NA,NA,618,0.893502077334792,0.823517600624168,0.527754068974452,NA,NA,NA,NA,0.8853,315,3
NA,NA,619,0.893507334027103,0.823678232135481,0.529153019621193,NA,NA,NA,NA,0.8853,315,3
NA,NA,62,0.933143685383153,0.836052595346276,0.537298713271002,NA,NA,NA,NA,0.8853,315,3
NA,NA,620,0.893489696016944,0.823678232135481,0.529153019621193,NA,NA,NA,NA,0.8853,315,3
NA,NA,621,0.893494188744343,0.823781495249897,0.529439639777993,NA,NA,NA,NA,0.8853,315,3
NA,NA,622,0.8935302594967,0.823747074211758,0.529328917799801,NA,NA,NA,NA,0.8853,315,3
NA,NA,623,0.893524303625976,0.823747074211758,0.529345852879949,NA,NA,NA,NA,0.8853,315,3
NA,NA,624,0.893476927331096,0.823747074211758,0.529345852879949,NA,NA,NA,NA,0.8853,315,3
NA,NA,625,0.893474946005662,0.823655284776722,0.528157773425578,NA,NA,NA,NA,0.8853,315,3
NA,NA,626,0.893452604137183,0.823368442792235,0.528097899654984,NA,NA,NA,NA,0.8853,315,3
NA,NA,627,0.893392332147577,0.82347170590665,0.528683112758753,NA,NA,NA,NA,0.8853,315,3
NA,NA,628,0.893400889267055,0.823345495433476,0.528563723095705,NA,NA,NA,NA,0.8853,315,3
NA,NA,629,0.89339463516383,0.823345495433476,0.528214835797354,NA,NA,NA,NA,0.8853,315,3
NA,NA,63,0.932581752322109,0.836282068933866,0.542137988649447,NA,NA,NA,NA,0.8853,315,3
NA,NA,630,0.893381000851716,0.823414337509753,0.529018644057048,NA,NA,NA,NA,0.8853,315,3
NA,NA,631,0.893343014782408,0.823402863830373,0.528775757583246,NA,NA,NA,NA,0.8853,315,3
NA,NA,632,0.893350704872094,0.823402863830373,0.528775757583246,NA,NA,NA,NA,0.8853,315,3
NA,NA,633,0.893326278271957,0.823494653265409,0.529373486403781,NA,NA,NA,NA,0.8853,315,3
NA,NA,634,0.893301684088633,0.823494653265409,0.529373486403781,NA,NA,NA,NA,0.8853,315,3
NA,NA,635,0.893308955267084,0.823448758547891,0.52923354607478,NA,NA,NA,NA,0.8853,315,3
NA,NA,636,0.893300675660689,0.823196337601542,0.528973267208082,NA,NA,NA,NA,0.8853,315,3
NA,NA,637,0.893254480225202,0.823299600715958,0.529340031171459,NA,NA,NA,NA,0.8853,315,3
NA,NA,638,0.893270257220571,0.823299600715958,0.529340031171459,NA,NA,NA,NA,0.8853,315,3
NA,NA,639,0.893252601419226,0.823299600715958,0.529340031171459,NA,NA,NA,NA,0.8853,315,3
NA,NA,64,0.931779011355506,0.836282068933866,0.542226200183857,NA,NA,NA,NA,0.8853,315,3
NA,NA,640,0.893226070439409,0.823184863922163,0.529318902304858,NA,NA,NA,NA,0.8853,315,3
NA,NA,641,0.893208012834283,0.823104548166506,0.529197740999986,NA,NA,NA,NA,0.8853,315,3
NA,NA,642,0.893197677542798,0.823138969204645,0.529592548139366,NA,NA,NA,NA,0.8853,315,3
NA,NA,643,0.893174052732066,0.823173390242783,0.529982700813885,NA,NA,NA,NA,0.8853,315,3
NA,NA,644,0.893130430114832,0.831709807701134,0.531458133234145,NA,NA,NA,NA,0.8853,315,3
NA,NA,645,0.893146273421771,0.831663912983616,0.531394938158076,NA,NA,NA,NA,0.8853,315,3
NA,NA,646,0.893115381167963,0.831159071090917,0.531966646369834,NA,NA,NA,NA,0.8853,315,3
NA,NA,647,0.893177082905728,0.831159071090917,0.531966646369834,NA,NA,NA,NA,0.8853,315,3
NA,NA,648,0.893122341339036,0.831159071090917,0.531966646369834,NA,NA,NA,NA,0.8853,315,3
NA,NA,649,0.893112834211144,0.830447702969388,0.531791544053695,NA,NA,NA,NA,0.8853,315,3
NA,NA,65,0.931381237883827,0.836282068933866,0.542226200183857,NA,NA,NA,NA,0.8853,315,3
NA,NA,650,0.893084645646297,0.830436229290009,0.531776108475264,NA,NA,NA,NA,0.8853,315,3
NA,NA,651,0.893079104699035,0.830470650328147,0.532161669252879,NA,NA,NA,NA,0.8853,315,3
NA,NA,652,0.89302219910548,0.830528018725045,0.5320842459553,NA,NA,NA,NA,0.8853,315,3
NA,NA,653,0.892991482568446,0.830516545045665,0.531983211050733,NA,NA,NA,NA,0.8853,315,3
NA,NA,654,0.892984768742419,0.828600440589288,0.531635328410868,NA,NA,NA,NA,0.8853,315,3
NA,NA,655,0.892916894914742,0.828738124741842,0.532759918011626,NA,NA,NA,NA,0.8853,315,3
NA,NA,656,0.892905149285816,0.828738124741842,0.532759918011626,NA,NA,NA,NA,0.8853,315,3
NA,NA,657,0.892915687007771,0.828726651062463,0.532744623720125,NA,NA,NA,NA,0.8853,315,3
NA,NA,658,0.892894583267952,0.828634861627427,0.531918088492956,NA,NA,NA,NA,0.8853,315,3
NA,NA,659,0.892887631733288,0.828634861627427,0.531918088492956,NA,NA,NA,NA,0.8853,315,3
NA,NA,66,0.930888614652905,0.835972279590619,0.54079881139236,NA,NA,NA,NA,0.8853,315,3
NA,NA,660,0.89288949379544,0.828634861627427,0.531918088492956,NA,NA,NA,NA,0.8853,315,3
NA,NA,661,0.892897574655461,0.828623387948047,0.531424749589228,NA,NA,NA,NA,0.8853,315,3
NA,NA,662,0.892883349894662,0.828600440589288,0.531138028743144,NA,NA,NA,NA,0.8853,315,3
NA,NA,663,0.892855423601315,0.828588966909909,0.531076046154424,NA,NA,NA,NA,0.8853,315,3
NA,NA,664,0.892836679164349,0.828600440589288,0.531130594535304,NA,NA,NA,NA,0.8853,315,3
NA,NA,665,0.892816774201203,0.828600440589288,0.531130594535304,NA,NA,NA,NA,0.8853,315,3
NA,NA,666,0.892852264717938,0.828600440589288,0.531130594535304,NA,NA,NA,NA,0.8853,315,3
NA,NA,667,0.892842561105643,0.82740717793382,0.530905399924196,NA,NA,NA,NA,0.8853,315,3
NA,NA,668,0.892740271952025,0.827384230575061,0.53084609034899,NA,NA,NA,NA,0.8853,315,3
NA,NA,669,0.892745953849207,0.827384230575061,0.53084609034899,NA,NA,NA,NA,0.8853,315,3
NA,NA,67,0.930302524795975,0.836075542705035,0.541314393356293,NA,NA,NA,NA,0.8853,315,3
NA,NA,670,0.892734763298383,0.826110652163936,0.530972489626075,NA,NA,NA,NA,0.8853,315,3
NA,NA,671,0.892719349538073,0.826099178484556,0.530949619839804,NA,NA,NA,NA,0.8853,315,3
NA,NA,672,0.89270864402974,0.826053283767038,0.530895296035817,NA,NA,NA,NA,0.8853,315,3
NA,NA,673,0.892649038073022,0.825961494332002,0.530663354745326,NA,NA,NA,NA,0.8853,315,3
NA,NA,674,0.89265250540212,0.828233282849144,0.53103707481976,NA,NA,NA,NA,0.8853,315,3
NA,NA,675,0.892574601072407,0.828210335490385,0.530984118129285,NA,NA,NA,NA,0.8853,315,3
NA,NA,676,0.892548755322391,0.829128229840745,0.531146917961965,NA,NA,NA,NA,0.8853,315,3
NA,NA,677,0.8925348429838,0.829093808802607,0.531036195983773,NA,NA,NA,NA,0.8853,315,3
NA,NA,678,0.892498745013923,0.829139703520125,0.531680874050181,NA,NA,NA,NA,0.8853,315,3
NA,NA,679,0.892508457236713,0.829139703520125,0.531680874050181,NA,NA,NA,NA,0.8853,315,3
NA,NA,68,0.929728259838887,0.836075542705035,0.541314393356293,NA,NA,NA,NA,0.8853,315,3
NA,NA,680,0.892486016656451,0.829128229840745,0.531658261992936,NA,NA,NA,NA,0.8853,315,3
NA,NA,681,0.892481118522041,0.829093808802607,0.531566278535061,NA,NA,NA,NA,0.8853,315,3
NA,NA,682,0.892432210628999,0.830447702969388,0.531904353454135,NA,NA,NA,NA,0.8853,315,3
NA,NA,683,0.892422989864382,0.830447702969388,0.531904353454135,NA,NA,NA,NA,0.8853,315,3
NA,NA,684,0.892395834915402,0.830447702969388,0.531904353454135,NA,NA,NA,NA,0.8853,315,3
NA,NA,685,0.892396179103224,0.83040180825187,0.531740641684471,NA,NA,NA,NA,0.8853,315,3
NA,NA,686,0.892387673580999,0.83041328193125,0.531641041761437,NA,NA,NA,NA,0.8853,315,3
NA,NA,687,0.892394166677776,0.831147597411538,0.531587381046645,NA,NA,NA,NA,0.8853,315,3
NA,NA,688,0.892356458858923,0.831170544770297,0.531643554643957,NA,NA,NA,NA,0.8853,315,3
NA,NA,689,0.892346059585009,0.831170544770297,0.531643554643957,NA,NA,NA,NA,0.8853,315,3
NA,NA,69,0.92923338130238,0.836075542705035,0.541400226630795,NA,NA,NA,NA,0.8853,315,3
NA,NA,690,0.892343023874579,0.831170544770297,0.531643554643957,NA,NA,NA,NA,0.8853,315,3
NA,NA,691,0.892378880206718,0.831170544770297,0.531643554643957,NA,NA,NA,NA,0.8853,315,3
NA,NA,692,0.892365126768575,0.831124650052779,0.530715964878701,NA,NA,NA,NA,0.8853,315,3
NA,NA,693,0.892341185301352,0.830596860801322,0.53061001271772,NA,NA,NA,NA,0.8853,315,3
NA,NA,694,0.892291615579365,0.830596860801322,0.53061001271772,NA,NA,NA,NA,0.8853,315,3
NA,NA,695,0.892296706669075,0.830596860801322,0.53061001271772,NA,NA,NA,NA,0.8853,315,3
NA,NA,696,0.892294648651116,0.830585387121942,0.530062392584765,NA,NA,NA,NA,0.8853,315,3
NA,NA,697,0.8923019881946,0.831170544770297,0.530095744299478,NA,NA,NA,NA,0.8853,315,3
NA,NA,698,0.892221915727253,0.831159071090917,0.530069748934287,NA,NA,NA,NA,0.8853,315,3
NA,NA,699,0.892184895505062,0.831170544770297,0.530124297315167,NA,NA,NA,NA,0.8853,315,3
NA,NA,7,1.04301548031112,0.837653173619716,0.554503401364883,NA,NA,NA,NA,0.8853,315,3
NA,NA,70,0.928794902664589,0.836075542705035,0.541400226630795,NA,NA,NA,NA,0.8853,315,3
NA,NA,700,0.892170525710904,0.831113176373399,0.529526773994642,NA,NA,NA,NA,0.8853,315,3
NA,NA,701,0.892184131477521,0.831044334297122,0.529520877655854,NA,NA,NA,NA,0.8853,315,3
NA,NA,702,0.892169641647664,0.830929597503327,0.529493985222411,NA,NA,NA,NA,0.8853,315,3
NA,NA,703,0.892127996883856,0.831136123732158,0.530103089827719,NA,NA,NA,NA,0.8853,315,3
NA,NA,704,0.892110503542098,0.831136123732158,0.530103089827719,NA,NA,NA,NA,0.8853,315,3
NA,NA,705,0.89209315403532,0.831136123732158,0.530103089827719,NA,NA,NA,NA,0.8853,315,3
NA,NA,706,0.892066568711572,0.831491807792923,0.53071691554025,NA,NA,NA,NA,0.8853,315,3
NA,NA,707,0.892024293236263,0.831491807792923,0.53071691554025,NA,NA,NA,NA,0.8853,315,3
NA,NA,708,0.892019812468973,0.831480334113543,0.530701898064515,NA,NA,NA,NA,0.8853,315,3
NA,NA,709,0.892035307057799,0.83179012345679,0.530765987003468,NA,NA,NA,NA,0.8853,315,3
NA,NA,71,0.928234884415511,0.836075542705035,0.541314393356293,NA,NA,NA,NA,0.8853,315,3
NA,NA,710,0.892043963305844,0.83179012345679,0.530765987003468,NA,NA,NA,NA,0.8853,315,3
NA,NA,711,0.892041454487682,0.83179012345679,0.530765987003468,NA,NA,NA,NA,0.8853,315,3
NA,NA,712,0.892019148916546,0.831858965533067,0.530783424793518,NA,NA,NA,NA,0.8853,315,3
NA,NA,713,0.892012709084473,0.831858965533067,0.530783424793518,NA,NA,NA,NA,0.8853,315,3
NA,NA,714,0.892001059164102,0.831858965533067,0.530783424793518,NA,NA,NA,NA,0.8853,315,3
NA,NA,715,0.891984838854694,0.831858965533067,0.530783424793518,NA,NA,NA,NA,0.8853,315,3
NA,NA,716,0.891965039933402,0.831858965533067,0.530783424793518,NA,NA,NA,NA,0.8853,315,3
NA,NA,717,0.891944618858446,0.831778649777411,0.530701821589499,NA,NA,NA,NA,0.8853,315,3
NA,NA,718,0.891942664652116,0.831675386662995,0.53067799996837,NA,NA,NA,NA,0.8853,315,3
NA,NA,719,0.891943988305904,0.831927807609344,0.531980328590807,NA,NA,NA,NA,0.8853,315,3
NA,NA,72,0.927790936571342,0.83617880581945,0.541825384763357,NA,NA,NA,NA,0.8853,315,3
NA,NA,720,0.891909236597109,0.831962228647483,0.532016885920594,NA,NA,NA,NA,0.8853,315,3
NA,NA,721,0.891909256328262,0.831939281288724,0.532012621955281,NA,NA,NA,NA,0.8853,315,3
NA,NA,722,0.891910838895048,0.831939281288724,0.532012621955281,NA,NA,NA,NA,0.8853,315,3
NA,NA,723,0.89192319184034,0.831858965533067,0.531903211615836,NA,NA,NA,NA,0.8853,315,3
NA,NA,724,0.891894067394011,0.831858965533067,0.531903211615836,NA,NA,NA,NA,0.8853,315,3
NA,NA,725,0.891906303590178,0.831858965533067,0.531903211615836,NA,NA,NA,NA,0.8853,315,3
NA,NA,726,0.891912998251507,0.831836018174308,0.53178761955658,NA,NA,NA,NA,0.8853,315,3
NA,NA,727,0.891920910762187,0.831698334021754,0.531516446939225,NA,NA,NA,NA,0.8853,315,3
NA,NA,728,0.891917820332009,0.831709807701134,0.531544880138684,NA,NA,NA,NA,0.8853,315,3
NA,NA,729,0.891896558144042,0.831709807701134,0.531003325653422,NA,NA,NA,NA,0.8853,315,3
NA,NA,73,0.927397372940864,0.836075542705035,0.541314393356293,NA,NA,NA,NA,0.8853,315,3
NA,NA,730,0.891871119857559,0.831640965624857,0.530985355971455,NA,NA,NA,NA,0.8853,315,3
NA,NA,731,0.891864092054335,0.831618018266098,0.529845754831854,NA,NA,NA,NA,0.8853,315,3
NA,NA,732,0.891847564761323,0.831618018266098,0.529845754831854,NA,NA,NA,NA,0.8853,315,3
NA,NA,733,0.891814311259783,0.831537702510441,0.529587986443331,NA,NA,NA,NA,0.8853,315,3
NA,NA,734,0.891804688372947,0.831514755151682,0.529564212254647,NA,NA,NA,NA,0.8853,315,3
NA,NA,735,0.891824382084125,0.831434439396025,0.529229816755059,NA,NA,NA,NA,0.8853,315,3
NA,NA,736,0.891819219060472,0.831434439396025,0.530337896241141,NA,NA,NA,NA,0.8853,315,3
NA,NA,737,0.891795711928909,0.831445913075405,0.530368554668209,NA,NA,NA,NA,0.8853,315,3
NA,NA,738,0.891775776071574,0.831296755243471,0.530260821365393,NA,NA,NA,NA,0.8853,315,3
NA,NA,739,0.891775643345233,0.831365597319748,0.530564558437912,NA,NA,NA,NA,0.8853,315,3
NA,NA,74,0.92715063685527,0.836075542705035,0.541314393356293,NA,NA,NA,NA,0.8853,315,3
NA,NA,740,0.891781166679744,0.831365597319748,0.530564558437912,NA,NA,NA,NA,0.8853,315,3
NA,NA,741,0.891767714998854,0.831354123640369,0.530431108263547,NA,NA,NA,NA,0.8853,315,3
NA,NA,742,0.891762531537284,0.831354123640369,0.530431108263547,NA,NA,NA,NA,0.8853,315,3
NA,NA,743,0.891768243383437,0.831250860525953,0.529570063984448,NA,NA,NA,NA,0.8853,315,3
NA,NA,744,0.891750583559818,0.831285281564092,0.529027986165372,NA,NA,NA,NA,0.8853,315,3
NA,NA,745,0.891731666371122,0.831285281564092,0.529027986165372,NA,NA,NA,NA,0.8853,315,3
NA,NA,746,0.891727707599648,0.83131970260223,0.529171172053235,NA,NA,NA,NA,0.8853,315,3
NA,NA,747,0.891732614346166,0.831044334297122,0.529110305436173,NA,NA,NA,NA,0.8853,315,3
NA,NA,748,0.891698995966847,0.831044334297122,0.529110305436173,NA,NA,NA,NA,0.8853,315,3
NA,NA,749,0.891659348964772,0.831044334297122,0.529110305436173,NA,NA,NA,NA,0.8853,315,3
NA,NA,75,0.926751114274936,0.835937858552481,0.540905845401247,NA,NA,NA,NA,0.8853,315,3
NA,NA,750,0.891655072461513,0.831067281655881,0.529118805618991,NA,NA,NA,NA,0.8853,315,3
NA,NA,751,0.891649846660633,0.831067281655881,0.529118805618991,NA,NA,NA,NA,0.8853,315,3
NA,NA,752,0.891615249356887,0.831055807976502,0.529088147191923,NA,NA,NA,NA,0.8853,315,3
NA,NA,753,0.891597748602714,0.831067281655881,0.529118805618991,NA,NA,NA,NA,0.8853,315,3
NA,NA,754,0.891595682921089,0.830826334388912,0.529434765592888,NA,NA,NA,NA,0.8853,315,3
NA,NA,755,0.89155197433849,0.830700123915737,0.528229747660822,NA,NA,NA,NA,0.8853,315,3
NA,NA,756,0.891519815451261,0.830700123915737,0.528229747660822,NA,NA,NA,NA,0.8853,315,3
NA,NA,757,0.891516565449638,0.830619808160081,0.527920155861963,NA,NA,NA,NA,0.8853,315,3
NA,NA,758,0.891509232211173,0.83063128183946,0.527950814289031,NA,NA,NA,NA,0.8853,315,3
NA,NA,759,0.891482579813215,0.83131970260223,0.528215742957972,NA,NA,NA,NA,0.8853,315,3
NA,NA,76,0.926461180337687,0.835937858552481,0.540791078857815,NA,NA,NA,NA,0.8853,315,3
NA,NA,760,0.891479923675842,0.831113176373399,0.528148276019426,NA,NA,NA,NA,0.8853,315,3
NA,NA,761,0.891488220580079,0.831113176373399,0.528148276019426,NA,NA,NA,NA,0.8853,315,3
NA,NA,762,0.891449717172551,0.831032860617743,0.528128192572401,NA,NA,NA,NA,0.8853,315,3
NA,NA,763,0.891463531019742,0.831009913258984,0.528104604850044,NA,NA,NA,NA,0.8853,315,3
NA,NA,764,0.89145267661013,0.831044334297122,0.528240352333972,NA,NA,NA,NA,0.8853,315,3
NA,NA,765,0.891450998954839,0.831009913258984,0.528104604850044,NA,NA,NA,NA,0.8853,315,3
NA,NA,766,0.891449138035708,0.830470650328147,0.52788162391128,NA,NA,NA,NA,0.8853,315,3
NA,NA,767,0.89141732553541,0.830470650328147,0.52788162391128,NA,NA,NA,NA,0.8853,315,3
NA,NA,768,0.891392598924598,0.830482124007527,0.527906395906608,NA,NA,NA,NA,0.8853,315,3
NA,NA,769,0.891405522074676,0.830482124007527,0.526725782683902,NA,NA,NA,NA,0.8853,315,3
NA,NA,77,0.926114719690823,0.835937858552481,0.540791078857815,NA,NA,NA,NA,0.8853,315,3
NA,NA,770,0.891414532313034,0.830310018816834,0.526632776202235,NA,NA,NA,NA,0.8853,315,3
NA,NA,771,0.891374966948772,0.830310018816834,0.526632776202235,NA,NA,NA,NA,0.8853,315,3
NA,NA,772,0.891364033544422,0.830332966175593,0.526989038588486,NA,NA,NA,NA,0.8853,315,3
NA,NA,773,0.891349615390727,0.830332966175593,0.526989038588486,NA,NA,NA,NA,0.8853,315,3
NA,NA,774,0.891360611170222,0.830355913534352,0.527073511305192,NA,NA,NA,NA,0.8853,315,3
NA,NA,775,0.891373067299579,0.830252650419937,0.526688017560928,NA,NA,NA,NA,0.8853,315,3
NA,NA,776,0.891356373503475,0.830252650419937,0.526688017560928,NA,NA,NA,NA,0.8853,315,3
NA,NA,777,0.891345354433849,0.830367387213732,0.526719678008411,NA,NA,NA,NA,0.8853,315,3
NA,NA,778,0.891326570084016,0.830367387213732,0.526719678008411,NA,NA,NA,NA,0.8853,315,3
NA,NA,779,0.891341051586164,0.830367387213732,0.526719678008411,NA,NA,NA,NA,0.8853,315,3
NA,NA,78,0.925716186522931,0.82163591720593,0.534408071088861,NA,NA,NA,NA,0.8853,315,3
NA,NA,780,0.891330374161784,0.83040180825187,0.526814164588962,NA,NA,NA,NA,0.8853,315,3
NA,NA,781,0.891299485868684,0.829139703520125,0.526547882161447,NA,NA,NA,NA,0.8853,315,3
NA,NA,782,0.891285804181817,0.829139703520125,0.526547882161447,NA,NA,NA,NA,0.8853,315,3
NA,NA,783,0.89126306314545,0.830097755748313,0.526723039283549,NA,NA,NA,NA,0.8853,315,3
NA,NA,784,0.891244537718731,0.830097755748313,0.526723039283549,NA,NA,NA,NA,0.8853,315,3
NA,NA,785,0.891236047057942,0.830097755748313,0.526664258313908,NA,NA,NA,NA,0.8853,315,3
NA,NA,786,0.891240982474608,0.830097755748313,0.526664258313908,NA,NA,NA,NA,0.8853,315,3
NA,NA,787,0.891234848113393,0.829042177245399,0.526169504261417,NA,NA,NA,NA,0.8853,315,3
NA,NA,788,0.891243740857752,0.828652072146496,0.525725095205832,NA,NA,NA,NA,0.8853,315,3
NA,NA,789,0.891241069522066,0.828847124695947,0.525790382137764,NA,NA,NA,NA,0.8853,315,3
NA,NA,79,0.925366043881622,0.82163591720593,0.534408071088861,NA,NA,NA,NA,0.8853,315,3
NA,NA,790,0.891238558715763,0.828870072054707,0.52583586398128,NA,NA,NA,NA,0.8853,315,3
NA,NA,791,0.891211092146829,0.828870072054707,0.52583586398128,NA,NA,NA,NA,0.8853,315,3
NA,NA,792,0.89122863579483,0.828812703657809,0.525729458995556,NA,NA,NA,NA,0.8853,315,3
NA,NA,793,0.891233738753496,0.828812703657809,0.525729458995556,NA,NA,NA,NA,0.8853,315,3
NA,NA,794,0.891221162064283,0.828812703657809,0.525729458995556,NA,NA,NA,NA,0.8853,315,3
NA,NA,795,0.891198612357806,0.828812703657809,0.525729458995556,NA,NA,NA,NA,0.8853,315,3
NA,NA,796,0.891198701064679,0.828812703657809,0.525729458995556,NA,NA,NA,NA,0.8853,315,3
NA,NA,797,0.891199121287948,0.82877828261967,0.525627073462134,NA,NA,NA,NA,0.8853,315,3
NA,NA,798,0.891208797485715,0.828766808940291,0.525619630222178,NA,NA,NA,NA,0.8853,315,3
NA,NA,799,0.891207098510175,0.828766808940291,0.525619630222178,NA,NA,NA,NA,0.8853,315,3
NA,NA,8,1.03701882246726,0.837653173619716,0.554503401364883,NA,NA,NA,NA,0.8853,315,3
NA,NA,80,0.924773478071558,0.821762127679104,0.534944332279393,NA,NA,NA,NA,0.8853,315,3
NA,NA,800,0.891207532679887,0.829145440359815,0.525700278906113,NA,NA,NA,NA,0.8853,315,3
NA,NA,801,0.891185286006246,0.829145440359815,0.525700278906113,NA,NA,NA,NA,0.8853,315,3
NA,NA,802,0.891171442409913,0.829122493001056,0.525694285699864,NA,NA,NA,NA,0.8853,315,3
NA,NA,803,0.891133937931011,0.830981229060535,0.526160434306045,NA,NA,NA,NA,0.8853,315,3
NA,NA,804,0.891120052986893,0.83086649226674,0.526101341784878,NA,NA,NA,NA,0.8853,315,3
