"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,797,0.0225304785410031,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,798,0.0270520438194883,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,799,0.0246076631012942,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,8,0.563883240858832,0.876163069544365,0.702738539732832,NA,NA,NA,NA,0.7055,303,3
NA,NA,80,0.205204059789255,0.992717825739408,0.956362345932057,NA,NA,NA,NA,0.7055,303,3
NA,NA,800,0.0307110317356286,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,801,0.0218474835148439,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,802,0.0236387675254989,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,803,0.0225632569571505,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,804,0.0260528636401191,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,805,0.0258346549478673,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,806,0.0253526792348861,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,807,0.0241742033315573,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,808,0.0250197265698279,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,809,0.0244305456144452,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,81,0.222846156934539,0.992749800159872,0.956481311390402,NA,NA,NA,NA,0.7055,303,3
NA,NA,810,0.0258011460374962,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,811,0.023019369806426,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,812,0.0267920687247177,0.999696243005596,0.996606340124778,NA,NA,NA,NA,0.7055,303,3
NA,NA,813,0.0292715967470546,0.999696243005596,0.996606340124778,NA,NA,NA,NA,0.7055,303,3
NA,NA,814,0.0230694129176717,0.999696243005596,0.996606340124778,NA,NA,NA,NA,0.7055,303,3
NA,NA,815,0.0234295238991228,0.999712230215827,0.996798196577504,NA,NA,NA,NA,0.7055,303,3
NA,NA,816,0.0217436938977643,0.999680255795364,0.996411682551604,NA,NA,NA,NA,0.7055,303,3
NA,NA,817,0.0242384388305258,0.999680255795364,0.996411682551604,NA,NA,NA,NA,0.7055,303,3
NA,NA,818,0.0243438986637792,0.999680255795364,0.996411682551604,NA,NA,NA,NA,0.7055,303,3
NA,NA,819,0.0263158405486524,0.999664268585132,0.996214140848356,NA,NA,NA,NA,0.7055,303,3
NA,NA,82,0.219162694570347,0.994300559552358,0.958649806181999,NA,NA,NA,NA,0.7055,303,3
NA,NA,820,0.0268886551441691,0.999664268585132,0.996214140848356,NA,NA,NA,NA,0.7055,303,3
NA,NA,821,0.025079872635013,0.999664268585132,0.996214140848356,NA,NA,NA,NA,0.7055,303,3
NA,NA,822,0.0268136537195916,0.999664268585132,0.996214140848356,NA,NA,NA,NA,0.7055,303,3
NA,NA,823,0.0261947754824399,0.999664268585132,0.996214140848356,NA,NA,NA,NA,0.7055,303,3
NA,NA,824,0.0220015306842449,0.999664268585132,0.996214140848356,NA,NA,NA,NA,0.7055,303,3
NA,NA,825,0.0267254739641214,0.999664268585132,0.996214140848356,NA,NA,NA,NA,0.7055,303,3
NA,NA,826,0.0267334233138787,0.999664268585132,0.996214140848356,NA,NA,NA,NA,0.7055,303,3
NA,NA,827,0.0259997986884349,0.999664268585132,0.996214140848356,NA,NA,NA,NA,0.7055,303,3
NA,NA,828,0.0250395465538423,0.999664268585132,0.996214140848356,NA,NA,NA,NA,0.7055,303,3
NA,NA,829,0.026962243150267,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,83,0.206949996274932,0.994604316546763,0.9615498179179,NA,NA,NA,NA,0.7055,303,3
NA,NA,830,0.0225837186589072,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,831,0.0266905367351029,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,832,0.0284513082525288,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,833,0.0261015617744777,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,834,0.022779671595932,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,835,0.0261529935309657,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,836,0.0235712109720031,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,837,0.0231247622213157,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,838,0.0256020236945815,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,839,0.0241361892084557,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,84,0.158335800573681,0.995739408473221,0.966497590570593,NA,NA,NA,NA,0.7055,303,3
NA,NA,840,0.0258094071524433,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,841,0.0225533426200391,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,842,0.0238951126702104,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,843,0.0260486954177355,0.9996482813749,0.996013628259784,NA,NA,NA,NA,0.7055,303,3
NA,NA,844,0.0279385338254906,0.9996482813749,0.996013628259784,NA,NA,NA,NA,0.7055,303,3
NA,NA,845,0.0243241428170227,0.9996482813749,0.996013628259784,NA,NA,NA,NA,0.7055,303,3
NA,NA,846,0.0244949661945377,0.9996482813749,0.996013628259784,NA,NA,NA,NA,0.7055,303,3
NA,NA,847,0.0227248447595317,0.9996482813749,0.996013628259784,NA,NA,NA,NA,0.7055,303,3
NA,NA,848,0.021264550715753,0.9996482813749,0.996013628259784,NA,NA,NA,NA,0.7055,303,3
NA,NA,849,0.0234653292082486,0.9996482813749,0.996013628259784,NA,NA,NA,NA,0.7055,303,3
NA,NA,85,0.208391806793061,0.995771382893685,0.966632160609132,NA,NA,NA,NA,0.7055,303,3
NA,NA,850,0.0256911304588648,0.9996482813749,0.996013628259784,NA,NA,NA,NA,0.7055,303,3
NA,NA,851,0.0254562051933582,0.9996482813749,0.996013628259784,NA,NA,NA,NA,0.7055,303,3
NA,NA,852,0.0248930263905663,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,853,0.0217086548270451,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,854,0.024857748340065,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,855,0.0248090598808926,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,856,0.0273854723858852,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,857,0.0249960689424178,0.999568345323741,0.995095754874144,NA,NA,NA,NA,0.7055,303,3
NA,NA,858,0.0244287528167089,0.999568345323741,0.995095754874144,NA,NA,NA,NA,0.7055,303,3
NA,NA,859,0.0249901514439479,0.999568345323741,0.995095754874144,NA,NA,NA,NA,0.7055,303,3
NA,NA,86,0.204270462728457,0.99581934452438,0.966750044706497,NA,NA,NA,NA,0.7055,303,3
NA,NA,860,0.0254904564075799,0.999568345323741,0.995095754874144,NA,NA,NA,NA,0.7055,303,3
NA,NA,861,0.0268414195850067,0.999600319744205,0.995473782529074,NA,NA,NA,NA,0.7055,303,3
NA,NA,862,0.0234887106008568,0.999600319744205,0.995473782529074,NA,NA,NA,NA,0.7055,303,3
NA,NA,863,0.0235678625909623,0.999600319744205,0.995473782529074,NA,NA,NA,NA,0.7055,303,3
NA,NA,864,0.022768721487219,0.999600319744205,0.995473782529074,NA,NA,NA,NA,0.7055,303,3
NA,NA,865,0.0253928363457877,0.999600319744205,0.995473782529074,NA,NA,NA,NA,0.7055,303,3
NA,NA,866,0.0239259976448387,0.999600319744205,0.995473782529074,NA,NA,NA,NA,0.7055,303,3
NA,NA,867,0.0217047886780426,0.999600319744205,0.995473782529074,NA,NA,NA,NA,0.7055,303,3
NA,NA,868,0.0234151907156432,0.999600319744205,0.995473782529074,NA,NA,NA,NA,0.7055,303,3
NA,NA,869,0.0248512721411018,0.999600319744205,0.995473782529074,NA,NA,NA,NA,0.7055,303,3
NA,NA,87,0.190097448710236,0.996027178257394,0.968740230708911,NA,NA,NA,NA,0.7055,303,3
NA,NA,870,0.0237658014786343,0.999600319744205,0.995473782529074,NA,NA,NA,NA,0.7055,303,3
NA,NA,871,0.0232573651584331,0.999600319744205,0.995473782529074,NA,NA,NA,NA,0.7055,303,3
NA,NA,872,0.0263169136407743,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,873,0.0212845563872485,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,874,0.0226523725094604,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,875,0.0250275263361947,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,876,0.0238937766771929,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,877,0.0215182761739731,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,878,0.0240021957946025,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,879,0.0237086386201806,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,88,0.199768487215968,0.996027178257394,0.968740230708911,NA,NA,NA,NA,0.7055,303,3
NA,NA,880,0.0258688402471563,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,881,0.0250964489341813,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,882,0.0222082566677577,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,883,0.0216399374341141,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,884,0.0232375355570159,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,885,0.0232247393715274,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,886,0.0229154720896086,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,887,0.0237383514809453,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,888,0.020134427126073,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,889,0.0214608887754772,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,89,0.170010772851361,0.995851318944844,0.967019960075161,NA,NA,NA,NA,0.7055,303,3
NA,NA,890,0.0220802093854851,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,891,0.0249153780486356,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,892,0.0228302953687119,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,893,0.0234000700830359,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,894,0.0240033614595979,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,895,0.0238239959980085,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,896,0.0223771888271606,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,897,0.022388043021049,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,898,0.0218259140149934,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,899,0.0224451317579877,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,9,0.583382433452155,0.888201438848921,0.717078775072867,NA,NA,NA,NA,0.7055,303,3
NA,NA,90,0.189017219875597,0.99589928057554,0.967596204873012,NA,NA,NA,NA,0.7055,303,3
NA,NA,900,0.0208433069697036,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,901,0.0226525593485692,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,902,0.0246799092560221,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,903,0.0214486561736747,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,904,0.0234642574000791,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,905,0.0216156064885462,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,906,0.0235588603373361,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,907,0.0208493996739548,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,908,0.0219771785363178,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,909,0.0209260000117257,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,91,0.197961984112851,0.996650679456435,0.972989619442502,NA,NA,NA,NA,0.7055,303,3
NA,NA,910,0.024328534716206,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,911,0.018829101912664,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,912,0.0206255580586788,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,913,0.0223137008521518,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,914,0.0220708970170393,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,915,0.0230161721242615,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,916,0.0233363147835204,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,917,0.0219911900537312,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,918,0.0205460740478865,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,919,0.0212974037285576,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,92,0.17748664287033,0.996826538768985,0.974853964217103,NA,NA,NA,NA,0.7055,303,3
NA,NA,920,0.0213674218416659,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,921,0.0201661829728659,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,922,0.0240276946882292,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,923,0.0217824104015092,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,924,0.0197573930543688,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,925,0.0238773011971575,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,926,0.0211929263862182,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,927,0.0195227608063437,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,928,0.021287371968117,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,929,0.0223621610262096,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,93,0.18676391901459,0.996778577138289,0.974740406176539,NA,NA,NA,NA,0.7055,303,3
NA,NA,930,0.0235384187725905,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,931,0.0224737667577015,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,932,0.019438056263259,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,933,0.0206470479114242,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,934,0.0241600419841092,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,935,0.0212244581804936,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,936,0.0189427142173169,0.999568345323741,0.995069695736927,NA,NA,NA,NA,0.7055,303,3
NA,NA,937,0.0226797635229481,0.999568345323741,0.995069695736927,NA,NA,NA,NA,0.7055,303,3
NA,NA,938,0.0224749306775511,0.999568345323741,0.995069695736927,NA,NA,NA,NA,0.7055,303,3
NA,NA,939,0.0236913548597184,0.999568345323741,0.995069695736927,NA,NA,NA,NA,0.7055,303,3
NA,NA,94,0.180277793693726,0.996778577138289,0.974802741631337,NA,NA,NA,NA,0.7055,303,3
NA,NA,940,0.0229802853605367,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,941,0.0203450897380566,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,942,0.0232118038496147,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,943,0.0210686237423611,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,944,0.0240701071057594,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,945,0.0212034747639002,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,946,0.0225672773102118,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,947,0.0192829864764811,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,948,0.0210162065808164,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,949,0.0226013546426547,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,95,0.174570194968129,0.997513988808953,0.977146780152454,NA,NA,NA,NA,0.7055,303,3
NA,NA,950,0.0207784262359246,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,951,0.0209575724691891,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,952,0.0223412473720223,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,953,0.0200380723441319,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,954,0.0211547165999729,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,955,0.0215221068607092,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,956,0.0188796476516639,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,957,0.021647381294438,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,958,0.02133610830361,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,959,0.0199480416321249,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,96,0.173606644397234,0.997625899280576,0.978434197706995,NA,NA,NA,NA,0.7055,303,3
NA,NA,960,0.0257686403971064,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,961,0.0191280664419319,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,962,0.0214880810743053,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,963,0.0195467152079632,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,964,0.0191161274882381,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,965,0.0182639195709439,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,966,0.0211401823807534,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,967,0.0206024336290994,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,968,0.0207198243523054,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,969,0.0213545821255174,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,97,0.152472084447222,0.997641886490807,0.978369993266342,NA,NA,NA,NA,0.7055,303,3
NA,NA,970,0.0208151065326755,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,971,0.0209189041286103,0.999552358113509,0.994895242285572,NA,NA,NA,NA,0.7055,303,3
NA,NA,972,0.0194263050173076,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,973,0.0206071905452111,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,974,0.0197084766106238,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,975,0.0245459113985364,0.999584332533973,0.995273269940502,NA,NA,NA,NA,0.7055,303,3
NA,NA,976,0.0211471922007684,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,977,0.0210125351103047,0.999536370903277,0.994691668081998,NA,NA,NA,NA,0.7055,303,3
NA,NA,978,0.0206516079824231,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,979,0.0182884708564992,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,98,0.182098383888849,0.997641886490807,0.978369993266342,NA,NA,NA,NA,0.7055,303,3
NA,NA,980,0.0226809207597191,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,981,0.0209737080435645,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,982,0.0239798911265496,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,983,0.0216181018320023,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,984,0.0202210807315515,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,985,0.0202258242386126,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,986,0.0214557668859066,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
NA,NA,987,0.0199239195194512,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,988,0.0198277328630753,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,989,0.020212237496297,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,99,0.168920316795986,0.997513988808953,0.977300576326474,NA,NA,NA,NA,0.7055,303,3
NA,NA,990,0.0204316386750209,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,991,0.0218727195802161,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,992,0.0240568613080301,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,993,0.0214971277398607,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,994,0.0223656123872232,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,995,0.0206248070861135,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,996,0.0196511630484291,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,997,0.0207202738128808,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,998,0.0197060220129732,0.999488409272582,0.994101477181817,NA,NA,NA,NA,0.7055,303,3
NA,NA,999,0.023161454991646,0.999504396482814,0.994308207951047,NA,NA,NA,NA,0.7055,303,3
