1.29275224630192,0.793882012418705,-2.54065888538269,0.661296888886544,-2.56192975998448,-0.953060069159444,-2.15770568545669,-1.66233163920965,0.876475831176546,0.482821580520486
-0.726811945390173,-1.33318326313427,-2.71380776725843,-2.8341296834937,0.98788516297337,2.73657638342149,-0.610543006327675,0.781998411007688,0.997249010480713,-2.87881953486533
2.94319661276778,-0.333088498554265,3.16762573760866,2.10293194662518,0.818440995149004,-1.29238045078527,2.04298112964038,0.745156504683752,-0.627205790431541,0.672342762141957
-3.00856865959778,3.77666185897271,-0.115410200934766,-0.322669467980826,-0.729051524340085,-2.92977296645796,-2.82299421008528,-2.90410575553814,2.65035754050915,-6.16853648162543
2.44053389825738,-1.34969563933704,-0.248665447224891,-0.267329581690917,-1.63070755783271,1.53056268791913,-0.915797517065807,-0.38049212673238,-5.16779569076489,-1.16496277369205
0.196753800594064,-1.75185922833555,-0.113104141674925,0.593260606079536,0.992947969299441,-2.15827315665642,0.176931751451555,-0.591981452374032,-0.353337355931278,0.462856579371456
-1.95349297515143,-1.73211078528803,-0.288629833862221,-1.55249091395632,-1.49212495473696,-1.96855325402486,0.876433579141627,3.25769338086499,-0.524651907147077,0.901852129286377
-1.56038467027996,-0.343920881507203,1.09431728557146,-0.523305546642272,-1.90203358070111,-0.392474976399554,-1.09477333463295,2.99203230901939,3.87462744899642,0.252233490885338
1.29460427395352,-0.755382015011002,3.31822956067695,-3.53739260142948,1.03260616963412,-1.21735840642717,-0.86770247042738,0.353613580135964,-0.182842728776173,1.23280018577348
0.464349946433722,-0.575211584844499,0.712985379760445,-0.43101777478407,2.9053122876034,-0.468955646280751,2.94546031322837,2.91645105037445,-1.5501089392178,-1.16871230853368
2.78305726444974,3.793575935263,2.41697270642366,1.08238908778964,-0.643869279067373,0.720840723540778,-1.75122471328273,-1.24629545774671,0.084765450234405,-1.83641137481686
-0.464985464522572,0.281408183296417,3.0966917831336,3.7586744741117,-0.0820276873039141,-2.00152623835248,2.53396428579407,2.96570627749597,-2.35097541386825,1.24623234579224
1.77973414624336,-1.2808335814957,-2.54686230830906,-1.98400218080346,-1.22592946087998,3.32796459157434,0.046158302641736,1.39848239759246,-1.0290901112305,-0.798960986176878
-1.55608227695665,-1.16083135352943,0.514561778492163,-1.19670738361541,0.720829421906127,0.303186271194692,1.00769276387998,-0.370048835043066,0.748794763738385,-3.50365455603831
1.26839428781674,1.40080190864855,-0.894725127631783,-2.82488846176433,1.72991639623068,-2.45876729587025,-0.600219862843891,1.82704679358728,3.62237683854077,2.16947469668354
0.545711021675652,1.20547604458744,1.33513767909851,0.578190271814805,1.04526261205232,-3.01757687652037,3.36259408526207,0.584660837864572,1.80305698305647,-3.50166394885723
0.110405188363494,-0.387373233123828,-1.14579968517636,0.559651112607531,-2.42731736733796,3.08958327335007,1.95856609733571,2.76766260025999,1.66496899733832,-0.414712857402205
0.898442512400962,0.072936809657025,0.470490325256714,-4.11470299559316,3.22003067853952,0.655698691579559,-0.622078742633766,-0.579296442395131,-0.43564646323314,1.00796166374959
-2.2302170893903,-1.48157322349597,-1.15164672714464,-2.70558490154717,-2.88121754271073,-2.91272196132074,4.34308503730005,-1.84668755353988,1.12430737538585,3.51448540619879
1.22771017487104,-1.76330328599174,0.754349128619452,-0.0187399010196287,1.4209553826045,-1.94705740623971,-1.84629864900021,-3.37232404436685,1.93053361724886,-6.2261275730302
-1.11472610380939,-0.480356555628037,-0.70337010403104,3.9512049243155,-0.217134831863762,-0.404677133383373,0.0835532865314366,-1.97951944938183,-0.381860446616682,-0.984455336599349
-2.77609927212912,-2.58945578970509,-1.74812687995153,-0.216213281158147,2.49605078414204,0.86565949553983,2.30419006899448,-0.175936601023346,3.71500428601375,-0.761448071099239
3.31032491966436,4.51319172549967,1.1723126192356,-1.17318693228104,3.67133244768795,0.749709554073556,1.78828191631262,-2.06112585207619,-0.567022180303479,-1.67044683205474
-1.84706493335366,2.32496135505496,0.555985351792628,2.19494690358107,0.424600008902896,-3.62514185963864,-4.53116678554981,1.61454709450263,-1.68793596334815,-0.463081179269357
-1.47102980004833,-0.153858355417242,-0.690173200586612,1.98423262545999,0.627255192256924,0.398863107953036,-1.45898737318302,0.170553276449692,1.59552921700768,-2.62982634513203
-1.08810561730766,1.85003367540592,1.67691731453232,-1.17476367317651,-0.0439480877892183,-0.523799352755444,0.280509649102533,-1.89220588526207,-2.37570020531722,-1.66323581436976
-3.34196129420278,-2.3811128303183,0.449434450724112,1.78374538267387,0.415516055396021,1.58562460579608,-0.392506801478439,0.826694471682159,0.683633288026344,-1.64730437184162
1.29708296977684,-1.26984814862588,1.32420199882776,-0.68222987768565,-0.00227702304309547,0.436921919408384,0.0704448711322492,2.13079762639048,2.59929258099625,-0.272108891742563
2.90924925359533,0.126281398945822,0.610077504804086,-2.59411688082401,-1.62327281494837,2.6202310911966,4.25277364196734,1.07595229606422,-2.68608176270375,0.426911599540717
-0.89881647449045,0.856950048775843,1.49819849260363,-2.85475724463913,1.02830431343687,-1.61645081514731,4.07001037135408,0.0305694597868917,0.817415446967761,0.890788683553575
1.39365411534318,0.139883296018507,3.30751260542378,0.64924740765726,1.51265866737709,0.36619610689754,3.13958159264181,-0.423611316535797,-4.16686204370603,1.80562854499507
3.69181396937759,0.224950718364547,-3.28279830170706,-0.448720265777617,-0.884646406863139,0.460872715452731,-1.4288548823582,0.441051540158261,1.4719218392153,1.87129853625997
0.106219564352828,-3.54942501376677,2.4487674677109,-1.20759331999029,0.620772033983291,-0.757308713169237,-0.44426418882123,3.62988761547132,-0.497352541020479,1.12510221575078
-3.33272535796785,2.33211758438664,-0.0372603871278698,-0.357297331352194,0.941686341715723,-1.41109798875861,3.23826983099293,1.47786361859389,-0.565039005954889,1.54724206000172
0.758237156700953,-1.02417896779079,1.42396979001585,1.24643756979537,-4.15703095227856,-1.12573563234395,-0.861073936420868,1.62224496495875,0.211703138621356,-2.95221826869638
-1.00493936529331,-0.403128156778374,3.32565295993825,1.41496282736732,-0.818761129910305,-0.585247831395587,-3.08679402092554,-3.8829467775691,-1.32886778695962,-2.33992236002444
0.102040684632921,-4.38166537409931,-0.461926544974365,4.85515140090317,-2.49028888446174,0.352956913659364,0.0506703860611498,1.26184886290008,-3.39591737084886,0.349426418695797
-0.352832487922176,0.889848537316318,-1.71722060595443,-2.14524586788751,-1.01615366753283,1.79267757112234,-0.989873026836145,0.40240627027259,0.537926303699321,0.436304914711155
-0.117711321104971,2.79444845298013,-2.53404691516423,-3.35782935928571,0.609530494508077,-0.428050448079523,0.613251035361525,-1.95956233304669,-2.71569661178098,1.47512714262431
-0.311119819258088,-0.0507058630395392,-0.696132704211621,-0.760239545185322,-1.8095413805736,0.114692719298415,0.910230514487765,-2.97704120133221,2.91161550979237,-2.01711073668672
0.0342633533103293,-1.30897881578609,1.49707465256233,-0.743421393971308,1.50526558838257,0.443421909365212,-1.28443886638555,3.2846817975388,0.53668728678985,-1.1004920410441
2.95134759621766,0.645868983522282,1.68570449691726,0.959135194867415,-1.21970828671453,-1.33880008673283,3.00360322193772,-2.50601514551973,2.80630315158103,-2.36197277154926
1.69509374605669,-1.48604199774205,1.89461300604234,1.11891126234855,0.437063976255392,0.64640153517415,1.65354017302766,1.18338904304988,1.10066858313792,-1.63465560158751
-4.60246878710897,-2.12264679326113,2.21198242757601,-1.63120348925872,-2.95682090362269,-0.485216728529383,2.06466017764558,0.610901668712022,3.46643120956151,0.0983499604457208
-1.15936970244015,-3.21946734608747,-2.26603991159095,-1.31246555168695,-3.8755529050622,-0.983606465425298,0.269614662699768,6.38585488806646,1.06392087363238,-0.850997676906402
-1.32485745733281,-1.83005884753017,1.62499597985011,1.66135169470582,0.346644265112645,0.0510912795475342,0.500793829999606,1.63670964218141,-0.811892169667052,0.225258342755955
4.07313692325775,-0.208421012183782,-1.58128473095796,0.0204968286176565,0.77097290829067,1.82708168086213,-0.32097552367154,1.11823407094857,2.91893041480417,1.37562585830567
-0.287097767897804,-1.92246203145606,0.397275515530227,-0.594982385049326,-3.31459900578099,4.90754297608938,-3.19178980295058,0.690609924451049,1.03230027892139,-4.85656131733545
-0.0482338459176377,-0.0100239557298218,-1.1920180054111,-2.29256939416712,-0.464292877743362,-0.333127692433113,-1.11604224622057,-2.84181420646916,0.65719944859919,0.81721905676832
0.24714064551416,-5.02989732355241,-1.59077424032785,3.57460276315848,1.00726099411679,2.94837713532052,1.98660586436483,-0.0150032716193122,3.1336830476151,1.84218825096608
-2.65130984522922,0.522082817244934,-1.07656616791948,-0.0227163826928724,-0.564245511608592,-0.0878999417092192,0.222154070550834,1.11027418795513,-0.402449145300617,-1.32256037879994
-2.52656253375617,-4.08225659926542,0.611298119395359,-3.75525526404135,-1.06396161696267,-3.29658138577807,-1.5495825810006,-0.192679876199108,0.564279742874852,-0.187488762440908
-2.11825600973481,0.805023195702118,-2.62707614839971,-0.748891859178856,-3.51250698908894,-1.05793447662479,1.0150360701785,1.17588675134154,-2.34912871299257,-0.418629514025478
0.219932099155473,-0.346301963501057,1.03621906464568,-0.127244188335379,-1.69262617103742,1.56848523905956,1.40412453029881,-1.55487564498293,0.109479711116193,1.17838011267719
-4.27352173405853,0.86710806928104,0.903236895366416,2.74570985154994,-0.862347949752908,-0.628469058606308,1.02617773940771,0.140110700651816,1.56448058158107,-0.771780200873775
1.11739669725357,2.9373689366834,-2.61702018753317,1.29572023372594,-4.12261392533493,4.95762521594886,-2.29551119763997,0.21053534897492,-1.79731540713363,0.754640990144008
-2.49776484546432,2.3816857022999,-1.54251850709587,-0.471510342456914,1.70842575934938,0.540970492127029,-0.304606386788683,3.3885900004897,-1.18709714160781,2.55309553049155
2.50867663997429,-0.0333832956033717,-0.26841901129415,-0.38616140701216,-0.896222321595236,2.62948253340851,-1.95278213416477,1.25299001115759,3.37513749549753,1.08861606843604
-2.33223674104284,-2.43181556867207,1.32216213898294,2.04480581343717,-3.17614720695162,0.289203097241675,-1.36615346628268,-2.22018561215158,1.21042065673849,-0.035793621399424
-0.689584290526617,2.83332920705283,0.59905524528822,0.938326547815099,-3.50987038321863,-0.577160643075671,2.42239891940893,2.21770076737489,-0.310140386733633,0.842554859928322
-0.475415425117169,-0.909797698535268,-3.67825281646021,2.85675163801554,2.19172689935511,-0.843036458147366,1.03860119545547,-0.0764646681500571,0.42220241491081,0.785365375849534
0.559431107917146,-1.54878835742894,-1.82607050376647,-0.962456345003035,-1.63406681916214,0.778511611422904,1.52859942930535,1.45451030940912,0.437452388133345,0.204390261502095
1.843917425586,3.37125689006294,2.19527108668572,1.19227700151364,-2.09146244353528,0.509811587500199,-0.71373004811928,-0.949007937571899,-2.01034877742665,-1.66637283303039
-4.73235282955696,-0.185416535349817,-0.835671686351515,1.84466528469678,1.84135925804571,2.98471471430068,2.43096593367769,0.175176630143823,0.918824115505674,0.671911106321314
-0.701885838435025,2.21923460195088,0.25003789772521,1.40652484706547,0.641355172108233,0.124645923246478,-3.32539077392457,-1.67711180657677,-1.64722756843572,-3.05435472397382
1.66918427361025,-3.62101399472917,2.15220289710022,-1.81352311276188,1.70136624770504,4.6852247756805,-1.17402350416402,2.52864271119143,1.87185989419394,-4.51512479999856
-2.16581133806456,0.476085952710449,-0.205859224973389,-2.8611518366518,1.07834550396936,0.243577101328878,-0.615804975765726,-0.197049406479145,-0.106795981777546,0.881322095320391
-1.23207889256808,3.44007654106406,-0.62890698143603,-2.3648002232215,-0.726447374712699,1.06174279217591,-1.99826309032483,2.04283956335813,-0.971681298463557,-0.548036176695718
-2.76997220977407,0.271010060053561,-2.95849150980285,-0.193982432138043,0.631273800091805,-0.415026976411119,1.16296220197815,-1.60207448402918,-2.84246873988182,-0.530952186970525
1.37611084328527,-0.421071492094099,-0.268479687969116,0.3713646348696,-1.44120582267097,4.04126003834138,1.26508921281733,0.962516286131031,0.536858532202911,0.602030845055251
1.04644023397431,-2.46080871123142,-0.473619928588343,0.0948072501271745,-0.832063729017846,4.1251216418549,0.360275224105123,2.0554312340315,-0.326207144522114,0.993279887138936
1.02165910948808,0.821060225266904,0.981838960357173,0.790415914795946,1.53619255710004,-2.89003016191285,1.13936250496347,1.97097267614614,-0.242924671798111,-0.544224144086987
0.0558390309228104,-0.368170167348072,-1.2586199539923,2.2043177634525,1.53434617005927,1.83719580102353,0.464825865514119,2.5982715000614,-2.47730249006396,1.25633857433529
3.33597197109441,-1.49256621546074,4.08186733090186,1.5189626016964,1.24299600917472,0.944366906148858,1.2390819651958,-0.394006269746712,0.781657534090707,-1.11390653083523
-1.21655614881937,4.7550503311519,1.96797442795564,-0.588701472500329,-0.624575869545653,-4.47876577496224,-2.01537517197438,0.854738403448372,-3.21446565603184,0.0330401829227479
-2.48690377809466,-1.39760250364293,-0.433911823096906,1.95052817718478,-0.30373781016161,-0.259242881950649,2.07711540996855,0.827024300190924,4.52089970559554,1.5244377022939
0.0243038355708061,-0.307708573270973,0.222710537436657,4.63859749748844,-0.771889196936152,-1.41515263012363,0.694943454158025,3.83046619172105,3.03803903643073,-3.73573073066493
2.3015632462871,0.553883952234489,0.531214863389992,0.490692574664848,0.00792150885307949,0.60670233432864,-0.587423715468374,-0.784308967587196,-1.3222369999789,-3.93077401541524
-2.5780526455496,2.98882932272482,-2.37034175935701,-2.33324410274947,0.967067083935579,1.07419405949612,0.507600445939316,-1.20158368624905,-2.77438445411399,-1.16583003226512
0.885962976739434,0.783397313761852,-0.488669797711476,0.553947329526337,1.90564184183784,-4.11750466078764,-1.68970268616211,-1.82293307811663,-4.21606666298779,-1.09899389671263
-2.14042398065476,0.853554799290664,-2.02952760276412,0.624616964953204,0.0173910333454063,3.03144048774496,-0.34004874350189,-2.75624301308639,1.37168790307686,0.910856801634263
-0.906580480149481,2.43185712142973,-1.3917257155708,-0.746773885676424,-1.02929457935131,-2.69267458706899,2.08617899358553,0.69939081241569,-0.775525015740014,3.18749686882053
-0.513482236161301,0.0659495672752736,-1.71252454886468,-0.313743529233872,1.70805134484417,-0.485982457500312,3.07275181559097,-0.409118089269332,0.170030926446955,0.533429565071098
0.961268667739353,-0.491183587482581,2.03942996091779,-1.46612237361033,-2.03138436629474,-1.09424696417207,0.663314594235001,-4.14966441160936,2.03489655652559,3.49904825600806
-2.7586088194779,1.85844004367899,-4.1886645642765,-3.58420871523131,-4.52085795510638,4.6697064007122,0.18312343678759,-4.60339711811162,1.4501484471266,1.29630214000909
3.33913098131675,1.52356712139818,-2.3344879323294,1.4872697632463,-1.0810647150707,1.18321269780371,3.55961005906055,-0.792956730024577,3.23718372270467,-1.04829069222048
-3.75518824511154,-0.679120726835879,-2.77303510240271,-1.36574581443683,-2.29100110700994,-0.625500024185274,0.0301409663973191,-0.986405797884573,-0.776514378919998,-0.46145574107723
-0.236453228494937,0.031584413121068,2.0689681502254,-2.46424361087858,-3.49321115250298,0.835968814820252,-0.274068963691088,1.77115596464617,0.318832719855301,1.32354438604629
-0.872276054935914,2.94838224195823,1.60342698930512,-2.24986432661769,2.73835260202482,-2.0613637782651,1.02781944871167,2.04444502554786,-0.692008248895959,-0.955696130538923
-0.329882186144679,0.550323125907316,1.52498181173619,-0.414750366976436,-0.5108747074809,2.05276955140394,-2.84172008474326,-1.03135866519011,-3.45134453740914,-0.894101112035015
1.21626366927327,-2.03155333524186,-0.0156141910894208,2.77889431121706,-0.164583995111401,-0.425859995419184,-0.435795308355422,1.86826264295822,-1.44540658036187,1.46699291683778
-3.57064078578952,0.461582969179157,-2.60776421518953,-2.16822881871516,-1.7028300797605,-4.59081382451204,-0.9910144321004,1.62395466506845,-0.0632745128054841,2.68927963780982
0.824036058001741,-1.57083375542437,-0.213654010873933,-1.5913906721495,-0.513920778999403,1.25044797256152,-1.35498822700712,2.29319673061707,0.186416513522849,-1.08088647059571
0.186266080190813,4.30261155217042,0.275499649698752,2.53996356846663,-3.37627683844909,-2.57932676792391,3.20222547579571,1.29423834832941,0.259487159241161,-0.561593665519492
-1.38078204260577,-0.787901777918125,1.53255183395536,-0.143261122849466,-1.37580581152459,-0.886335146255686,-1.4663049363779,0.551621864673759,-0.755465717839906,-0.852880798697779
1.83775303972688,-4.80347574855277,0.478489485411478,-0.952726112293549,1.56099015277063,3.76631093699829,1.46241455563614,0.521000781059573,-4.9459969883249,0.73813868143097
2.66717044227476,-1.35536288074114,1.32476367257846,-0.404091066239707,1.2851717150385,1.04354313964343,-1.68145756801098,-2.34652200030107,-0.841495205775851,2.0205067425298
1.56611434130581,-0.852778910892756,1.20472585536014,2.72366379962989,0.723198501443149,0.824628485103498,0.565495745338568,1.57227209930113,-0.864978853186508,-1.28649400251974
-3.89006443500191,-0.535653695613253,0.661434982439116,-0.0122725642729901,0.527058070393206,-1.12091580515278,-3.05477764455108,-5.13851905579783,0.68429797850776,1.67725023025465
-1.40996944853951,0.900729371921131,1.38752610288741,-1.40582448238714,-4.07601496598314,2.35460922042976,0.30313543127145,-3.339048934938,-1.27351687582572,-1.47836980316645
0.424315591102365,-1.4093008904475,-2.72171488941716,0.961146585257455,1.89530862789631,2.79334038932814,-2.39490275641302,-0.166696132880763,-2.36564148713826,1.19547464771521
0.88313762881339,-0.663715156746145,1.17739743287161,0.293097859202488,-0.210330765424657,-0.0627744459758721,-3.90352942763149,-2.0821592564052,-0.452012443421955,-1.95760351724011
-3.6110161206995,-1.06322114144792,1.93696702021148,-1.88367482725067,-5.57547390104819,-2.61251469159283,2.99383246299215,2.78040595511185,0.394453380622181,1.32626457699681
-2.84452483214676,-1.494909766932,2.30980536475613,-0.120467668266353,2.01067896774184,-2.61329375631517,1.15970614442498,-1.00309404786653,-0.437392630105658,3.98577789898396
-1.97615512161725,3.09006472874798,0.53938877176248,2.98763128730713,-0.711143472581437,-2.22896575284792,-0.00970765651364399,-0.498058081564393,1.77635301511783,-3.46450538133983
0.521230937738827,-2.43896921145213,6.23573038442049,-2.18610737858915,1.90935177790702,1.26003108557477,-1.89561130969433,0.0998730020822079,-0.559456785150306,3.32612494086045
-0.465905428949046,0.753371924414784,-0.267077375418581,-1.56576265899927,0.344551324940128,-1.68564722693922,0.465363825004776,0.510985330022132,-0.154401405065983,-1.06830168250546
0.935812553639778,1.04902133550906,-1.99953953306254,2.64052464438835,-0.754567012549651,-0.34219389979881,1.34711827501726,-2.1380762589809,1.33501298164178,-1.92483925272602
2.61489961315738,-2.51953776659762,1.04237001070428,3.00673472150559,3.11581790949301,-2.50870800847174,1.79979745400036,0.808876457029134,-1.08557313454478,3.99171159859728
1.95908159388181,-2.18110223584016,2.71852751893071,-0.480456229446185,2.60922779596853,-0.0768319331657964,-2.498862060717,0.132862092532537,0.741967418362883,-3.68844874894413
-1.06761532401833,0.984433519467456,-1.32644270232772,-2.18606456473761,-0.358257896539812,1.30197360176045,-1.68503404594111,2.48022567246134,-0.809472612569245,2.64881458131312
3.16614803296755,-0.629718718612393,4.26567358655453,-3.74143840611397,1.65979741280471,-2.41244134555068,3.35722798090162,0.0935930073301579,2.64762962069271,-0.333502450593607
-1.88920518829577,2.04748748400033,2.28208609564289,-1.79750472395724,-0.855716763431158,-0.933069011592623,-0.697075648157041,0.541490832286199,1.72968402108642,-0.636841649823618
0.103980674366666,0.352951817855267,1.86447534459334,-0.0973767458009244,-0.916151530651602,0.906881315884752,-1.2880699447594,0.939745442636776,1.68220328619381,0.0321161156869146
-2.60406406342472,-0.764356804700839,4.55264600424182,-0.531687530392347,-1.3045664366762,2.57510755498688,-0.443679936389423,-1.08283308485565,1.54384052711708,-0.983589232419966
-1.14052340602312,-0.580655496065953,2.66614417333961,-3.08323655350168,-1.87152337083625,-1.29961339286056,-1.65805199747876,2.19867676916153,-0.0275825150548089,-0.431147559789248
-0.249075576608067,-0.995872845016487,-1.2808601224543,0.339911360660574,-0.598788394144038,-0.503919097266603,-2.27679955686151,-2.20171722355999,0.962024187764714,-1.14001408918703
1.8700963498192,4.68883896774813,-1.55252399672418,-1.65969314648006,0.0279236101379119,-0.254805530523498,-1.33304194873306,-1.45504663317349,2.25231382234922,-1.33807809353749
0.558006825960547,-0.385712247528714,-0.581710104809103,-3.15711305344009,-3.76257579134807,2.62775712368893,-0.168384690269718,1.34773414846143,-0.217242374794628,0.777175144108402
-3.17821491429617,-3.17543685931188,1.17075324223239,0.72978071702592,1.19644787720295,2.68042940175058,-2.98657199839847,-0.801990517463132,1.75657571522131,-1.52332434277233
0.84271470839712,1.37918893974591,-3.52205611993835,1.43767943048744,0.636965730097652,-0.984351640433526,1.19516187829991,-2.55014447399631,2.13267681831777,-0.663912784484601
-0.0069258494428987,-1.85076750865988,-1.70685973597459,-0.850372725683657,-0.964808939880327,-1.33554262300415,-2.40385106957719,-1.13647352635403,-0.989640970722511,-2.79508512582399
0.943043798400276,-3.90115595391346,1.37087323050256,2.9911664410453,-1.97353001257236,1.05091781094057,-2.01853649435877,-1.51201558862001,-3.37616548908942,-0.329462004935665
0.607045204323478,-0.407823570868976,4.67219061831871,-0.130181577965636,-3.8478161788423,3.91698413893465,2.59130484319534,-0.645606456975014,-3.34717847601313,2.79820290346609
-0.573247957074402,1.2874549515413,-0.876883416746831,-2.96658628368807,-2.36728957418656,-1.96679884481573,0.830490054042804,3.62677345051101,2.22471867390967,-5.99884875922067
-2.20902143863289,1.02286662965614,-2.04075602281402,-0.384246626851628,2.17405936428668,-2.08441222851611,1.77525619868144,1.69674147779336,-2.54404504635192,3.42448481840621
-1.36506573818494,-2.59243783850423,-3.06389853847254,0.955162639264461,-0.428416254082279,-0.395959875340139,0.388038957777919,2.29383265206771,2.95647232437519,0.933734587885517
0.339134009533985,0.240759611696176,0.129590499006603,-2.83498972928734,-1.38872053870729,0.535518169026527,-0.118415185688674,0.422635864996362,-2.12452555948548,2.20760465358451
-0.449507699488126,-1.82758583166869,0.674792937092489,0.884131073281709,-1.64208384016764,-0.340051430004275,1.82324103732891,-0.704241424018231,-0.999909847841032,3.59114004130675
2.01501755491141,0.850811381317136,-0.83250663433021,-0.832783278747493,2.76458006274261,-0.381796108493155,1.53092727035707,-2.62236199185339,-0.0145647427559491,-2.58078507899893
2.56658995365263,-2.10123228733755,2.6708189256474,-0.670901257627814,3.28181243453548,1.29822224930683,-1.97926515414762,1.86042783861699,4.51081210261569,-1.77243402336835
-1.05353632266119,-0.754102403916369,0.722605988971932,-1.23407223262929,-1.33545683891417,-2.22424844894013,1.47402186594533,0.0703449793657512,1.12686666631337,0.826009852304323
-2.69002687270398,0.342563161270925,0.59842076604027,0.89228592639897,0.257264596005624,-1.06431782869072,-0.00540587291634658,2.85235392631317,0.338749353825353,-0.353041609491711
-0.25947466979176,2.67707980141888,0.552117367989508,1.5744544882029,-1.20758635962614,1.9895864445175,-0.287902585678079,0.0971920410921196,-1.4529747988097,-2.10349419827988
-3.10415926711698,1.17391542423138,0.38951335628257,-0.291239763373927,-1.86338084778219,-0.318007295036629,1.39778479595814,-1.02340153112921,0.480857078763511,-1.00915136236332
-0.7048235898144,-1.11580676871451,-1.39184866031546,1.84177943260364,-1.07561753760748,0.230161863916363,1.6527918503277,0.887762276187247,0.652325298279266,1.40297881058124
-1.12012877218295,-0.511306044195399,0.126022278432971,-0.303546465769838,-0.521743984532742,-2.7863822620575,-0.539315119761406,1.70741309724014,-2.81179822035337,2.68123814318544
1.12721167325872,-2.07534819996153,-0.0125894747630764,-0.530959102878388,0.690845549453695,-0.79933284786445,-0.841069944623756,-0.341350143923159,-0.0257515581073922,1.56186639709515
-0.282933423228341,-3.7842630676692,2.26839521493871,4.99031996012764,-0.451253661819232,-0.364234988407322,-1.03961920329447,1.99068526258025,0.580499966498312,-0.740381196150987
-1.23355989122561,-1.04263789129761,-2.53766920344959,0.161448305254587,1.85085209237222,-0.412162379832493,1.57893035846918,1.95250819087877,1.80982706401432,1.36764629340322
-0.328198718033142,-2.8197473612134,-0.837570031936626,1.48575162642223,0.504119717923603,0.910490746469068,-1.59115561359994,-0.418807376827769,-2.04299409446453,0.977113023876071
3.03797911934176,4.83165992184045,-2.40467367091819,-2.07224798881329,-4.05751931671093,-0.708541418393685,1.40435427081161,-1.29206615773302,0.487126611849334,-0.252900757187683
-0.971243804909337,-2.80857145574536,-0.640625976892359,-2.64526893494376,-1.46456487910649,-4.57481126573019,0.564284214259923,0.870323011014403,0.911696561799244,-1.9291749056884
-1.56365604318874,1.07237533775597,-0.692409150889878,-1.24637060116219,-0.184034428374744,-6.12103038913139,2.8271956266129,-0.625000068962809,4.03996107314654,-1.03119039815185
-1.22315971916212,3.09663572871199,-1.09604352664346,-1.45505933269066,0.188501682127824,-2.66252344898828,-0.213750318237652,0.538764364238176,-2.28170314425176,5.15069614129654
-4.48409637845413,1.74620761918975,-0.103563797165752,0.424612127799264,-1.09691715269962,0.218508992958722,1.29743501524538,-0.658363050085978,-2.47571453880426,-2.67595504822026
-2.07845304984264,0.218302385176829,1.7363117983482,-0.495532837174158,2.57680875929114,0.578868490199245,-0.129021777455677,3.66767395073112,0.564382942311869,0.0460025429888349
0.330000415246413,1.16650518175201,0.813992404568877,0.539480831720545,1.02711743445229,-1.02302839270988,4.89815475487449,0.699950354707701,-4.33403862336633,-0.908089915217484
3.10900277455475,-1.28749214664101,-0.258412467111401,-4.71826871761091,-0.605011274710338,5.70144981624415,-3.14919211288816,0.840302037302001,-0.0632800116701167,-3.55888669030646
-0.549971266471034,-2.09910737209555,3.05973001817863,4.47372514236936,2.07476015030579,-0.300890068225406,2.01052769631696,-0.372086396398222,2.99858843627202,-0.610464352704796
0.203708340718969,-1.38242863673229,-3.83655042848541,-1.28098541267324,2.6209339844813,1.53965729600053,-2.7460115939014,-1.44820873151801,2.90708969242656,-4.21395896670839
-0.0463864859535087,-3.47883386382116,0.487523160315639,1.02475989247087,-3.99721938551385,-1.4790750714498,0.416122249136995,3.43442112940326,-2.24526025728305,4.1410474304581
-1.20077353040212,1.72332009608939,0.16816318220837,4.00907706585776,4.04674945485074,2.21527039571249,-0.316054244053791,3.18767484038281,3.82751413924828,-0.179633741331079
-1.27079160887285,-4.42429561270065,1.09435298886716,-0.647089961421403,0.626540160117275,2.74386748227141,-5.60254198233769,-0.706199333925192,-1.23429362613476,0.365277295663715
0.10392605098463,0.714445053253574,-0.30207672513278,-2.71167618382483,-1.37197670846105,-0.533741396937501,-1.68615294535459,-0.58138472796867,-1.33211941351025,-0.109538196118993
-1.68810309881405,-0.447278300843715,2.81117864976256,0.567525916589825,2.13875307232509,-0.265038871791095,-0.111708520857922,1.27466068245438,-2.0087923286745,1.38788506359869
-1.79468116375724,-2.20208149981661,-1.43344099966096,-2.63426441423301,2.27842387488231,1.87051241607525,-1.0665878314798,-2.55107020558913,0.220358987739382,-0.601729517061884
1.61942717845956,1.04809851234474,-2.71592099373715,-0.289821372340387,0.4807036314849,-1.75162116602221,-0.81682817332619,-1.45734791303253,0.346690316826692,3.08763186947591
-2.07807295261523,0.0267493902230401,0.616575818156041,-3.97231194784842,2.61177444709578,-3.68076623122723,-1.12204727704424,-1.35397829923273,0.688016950902028,-1.2023862776545
0.489103152533312,1.01528894843362,0.544127415564401,1.05738765500681,-2.27438256732107,-1.69198311293823,-0.572019270665669,3.06986617252199,-0.144456226111045,-0.177085489372626
-2.39622837900549,3.47275417009692,-2.22994445429977,-1.06595524081462,-3.2982534833746,-0.582123780022979,-0.0454947504122597,-0.412444637482547,1.33693883077371,1.49584166486849
-0.627130541924272,-1.15698428640273,-1.28289715392205,0.780336005956973,1.79986893346082,-0.878971497234094,0.602189713780721,1.29510412097394,1.06763087706355,0.407891549473738
-2.06657374924383,0.634657543001131,4.09328423550949,2.73227823881267,1.52731047234769,-0.0727354584586726,1.41561233816926,0.957017792835238,0.995031185581057,0.987469596765175
