1.98531444199919,1.54473114722733,-1.57692306959751,2.8010569392134,-2.28248333126249,-0.021323834378694,-1.61350788546632,1.12776635556296,1.30189386751348,0.269717424555007
-0.50217446067075,-0.209493137095274,0.871032275305108,3.62941220469092,2.12456425451515,0.863836209429522,0.740665238176018,1.16817175540332,3.42456929371843,1.31341462197113
-2.63469389007064,-0.515559321371523,-1.25476602413447,-1.24016197144957,0.246374389831354,0.0664582776954393,6.23944946570445,1.51043907918658,1.36319087365358,1.29733274436932
-2.0414114445668,2.07947964897408,-1.68876414434096,0.274693114678807,-0.284156533767267,-1.16602034750123,1.85106405236391,-0.0902681780973739,0.0789825445242904,-0.130415034639552
4.47822852566753,2.00256427458631,0.98012646274049,1.49412426557173,1.06967107700069,-1.66783141645147,0.751997778457416,-4.33972265092053,1.78132146479483,2.90509295840084
0.225867358700168,-0.56448254214706,-0.683982041649577,1.19688127462364,-1.89760943724226,4.15291679860631,-2.40370040443952,-1.11695830581913,0.0477301004932084,2.44988314417586
1.15522358150725,-1.89253961549094,1.19405079586747,-1.45137693934726,0.981314741406817,1.0627627190023,0.459051000180646,-2.02485032859459,-1.17730394261724,0.305548463113835
-4.41711648643899,0.917557171998142,0.193550758947849,3.65401641842182,-1.69300994925242,0.102637782524199,-2.98757544468553,-0.188920440007701,1.90770216181756,0.928155286999209
2.54381160009015,-1.18432784825394,-2.07493307459152,-1.59920040873289,-2.47617769938029,0.793496750380792,1.31561050819778,2.16706464571217,0.160662737536384,-2.46242286611987
-2.71624087182439,-0.448843618330432,3.5917028971155,-3.27834652851637,-1.07569210634721,1.62764860710741,-0.670390311820946,0.277590838347391,4.31908311565072,4.30811836278647
2.59453142104494,-1.30534377609227,1.52607643189167,0.386842276164381,0.292349897809233,1.35898406416373,-2.84287835544777,-0.241204266253271,-0.881388749780627,-0.786911247489075
-3.80919921512292,0.485894757181461,-0.997148715867445,-1.02485850695981,1.10588050810322,-0.899360014842113,0.976741918472825,-2.66956224835514,0.64064976207695,1.41806242713836
-0.795766829358605,-4.12836111656446,2.05759398892657,-1.52338697244839,4.75348686717504,-1.70641439467051,-0.81181893482786,-2.75273050528451,4.76993163476316,0.592652964964215
-0.943720824738578,-1.00053769564879,4.18046374740187,-1.04276074231066,-0.504815914734268,1.93807836498596,-0.937080631305373,0.431602006803471,1.09435796486784,-1.35401872792052
0.77950003875368,-2.85902317720377,-2.1158707447597,-1.32846140123325,1.39827236556979,-1.38775571589358,0.988904357390453,-0.539280178063419,-0.285177486926835,1.98737032691985
-0.162096333763268,2.19125695574607,3.32198443168174,-0.639628285186016,2.18067952298335,1.8574740429789,-0.551737833488694,-6.95000600868543,-3.12784756366665,2.29567755779938
2.70834809601226,-1.08265112653234,2.43268569679771,3.4734742751627,-2.42025213129428,-0.0895323458815874,-0.725642681499623,-3.81378055978529,0.52297124593331,1.25032505034296
-2.07477716820525,0.405886163609482,1.45994524880824,0.0925525406178506,0.699685609131076,-0.312826255265288,0.240114520237363,-0.916952736294605,-3.87788629791745,-0.289384598499476
1.20420140561979,2.12755405410208,0.653011901354826,-0.674884134090255,0.467625171518896,1.989350027329,-0.932481647250687,0.632305585451532,-0.0106767938540264,0.412863770784527
1.83089059716638,-4.07301962836141,-3.72148496628176,0.725267066919687,-2.14435465544983,6.64531696633474,0.787012622643209,2.76306730259171,-3.23045061563103,-0.837290264690867
0.986748273154745,0.701709195582393,1.20906327590533,-1.38124036299907,0.561679576020349,4.97467403346979,-1.2535934175415,1.54605504668591,1.94180889972645,2.54737115682676
0.357147925103644,-1.21226744425847,-2.69543491223303,3.91108289020071,-0.0900749465642651,0.812878143566363,0.214141877440883,0.630492799160657,-0.800686669535822,2.85785367719669
1.00853013376384,1.93768170342989,3.57562061984959,3.78844221761832,1.63444343781972,-0.740980157150512,-2.36395782328851,0.48585336289766,1.65180946125404,4.05641008708882
0.33812103345569,-0.723107966927256,-3.44855403856073,-1.80304298522995,-2.89312631200691,-0.752815880063961,-0.694789490705214,1.32516784079048,-1.10651267272944,-3.67896223460038
2.88570214570625,-1.88642387318561,1.31755779129131,3.41273024314021,-3.96475024525945,-1.10382815910433,-2.31162990625845,1.00425475115374,-3.68042386087496,-1.15457818786607
0.716075680845752,1.88985288438418,-1.53847628520709,-0.985414472093308,-0.359919833398961,-1.40964417967408,0.91469494582667,0.193361233698707,2.53693587336087,-1.47119599113318
-1.94883772247929,0.116180944966169,-2.00569483918112,1.19923125754904,1.85881737592143,-1.96496756860021,-1.97250713197474,0.326781642149524,0.813834176274991,0.941841078222073
-0.17201992137626,-0.974075394064254,-2.25340814146149,0.795700484704652,-1.48075625887465,-2.68341297578026,2.77771094651111,1.63036843937602,1.56080146042864,-2.01156325364035
-1.61725066257652,-1.45374632309675,1.91335504677494,1.45620388875146,4.39316015591198,-0.945985685758303,-1.59391136423348,-1.13246509483738,0.126273886406609,-4.04615876642448
2.46492907977832,0.912039536556166,3.76583686381087,2.89191603568408,2.69869616809474,4.4817356891462,-0.264948630014865,-0.951473651814995,-1.62592310391211,-1.00722248371397
-0.12530448354238,0.559810702037038,-1.43714970074486,-2.22963657569833,-1.86853583345196,2.18433259120793,-1.72657276493769,3.2800516421145,0.3696186250884,0.905923602852297
1.13841299018808,0.769345200642127,0.842750524271218,1.4516464952772,-2.99818000329557,-0.0698772300900676,-2.36317722884229,0.220237412804403,2.44266062167421,-2.5130647480102
2.22870089088874,2.36643396171193,-2.14919904004374,-7.4245390943263,-0.068232398934155,0.328511889389375,-2.04700757104869,1.41062043779154,4.60228678934534,1.92343343553256
-2.92737130768799,-0.917319030502616,1.28305268477907,0.131254767174912,0.993816498798227,-1.96067576595876,2.45229122958016,-1.56230948616369,1.42874701689111,-1.69642632504415
1.72310249478674,-0.141691955412367,-1.18070676722834,-1.26704559900755,0.676566280345998,1.13371474866713,-1.27132949567506,-0.792404282920883,1.58688321104536,1.47152877658351
-0.0595370267841043,-0.00196860195764854,-1.90523259060983,-2.69567630658874,-0.337553044477737,-0.0511968643089445,-1.10478312529823,3.36345286259943,-1.3058631355401,-1.61825842356864
1.59268818808085,-3.82870062226821,2.33529646237694,0.39166250071476,-2.31771515203454,-0.501395811694326,-2.75396363598362,0.105413914533658,0.931204845822991,-0.412298080816473
-3.02120567128842,-0.313162767271563,1.61768615261078,-2.56790608836963,1.799873635732,-2.80935763962588,0.310019761646591,2.75305619099147,0.0391333194724694,0.72663725544838
-1.2114198526386,-3.18508659829848,1.65118227793876,0.260321686379266,-0.939885005300241,0.804437980665507,-2.30643126377606,-1.4716211297021,-0.463795178326653,1.37947309732115
0.269834790923948,0.412312842166079,2.98003049123648,3.00750875493112,1.81356315893565,-0.0185535308545794,-0.098390089542259,-0.0434108380722181,0.0817491645471762,-0.60911827624133
-0.00567383409157977,-0.710518321342143,-1.29170613389066,-0.355661932272672,-1.49936575011903,-2.09222419826787,0.461322897584651,-0.0146576563682908,-1.18402482139059,2.96490859765262
0.982004466561595,0.375541072556396,4.08619893199471,1.95137291543695,0.59179120105559,3.07253616872421,-2.49768407904448,-2.15157113814914,4.80361044173917,-0.247096419301714
-1.4936662934924,-1.39048415007226,-0.709415081247652,1.68400155572457,2.81735364307562,0.321978181192697,-0.819819003701806,1.87581620072668,-2.05942478014884,0.0425912184305286
-2.14616337137368,-0.221822727227437,0.725077792546099,-1.88215395225292,1.02588780284124,3.62838675118913,2.98817965312659,0.514287710895254,-0.422101944421148,4.27684735312122
-1.73604174248908,1.5949633427699,1.24720956061297,1.18884394124276,-0.49808251722966,-2.08734267636958,2.93209619533422,2.11841831281523,3.27873245102774,-0.105232708500447
5.65466376900987,1.44407433759447,2.20095586080755,7.62791150244972,0.663952565204905,3.01649241380474,0.160228447662891,-0.416780519230646,-2.57612245442071,1.40479009931895
1.32660468858395,0.171135327102486,0.758756422657336,-1.03446279661978,-1.81407662790195,-0.933950452905875,-2.72822233025674,0.110524161690815,4.70382577780651,-0.777444163452915
-0.479070622719615,-0.13675460642105,-0.224697219839581,3.67091375855277,-0.161183671033141,2.40821522056511,1.9547362852476,-0.645377562484116,-0.0458708231626855,4.05209065197698
-1.89041014465289,-2.00852841497143,-2.48320666908888,-0.0253964885716645,1.50563851675181,-1.89678859135115,-3.00042353227599,0.0476574578408949,-0.0441323108311553,4.09783281095249
-1.56012352712709,-2.35499389099407,-3.10688259798522,3.2659551567857,0.113918329598695,2.17446082531182,0.274685358578438,-1.22350928021571,-1.2206433021361,-0.290387947638197
-1.59210705567237,2.19078597934091,1.19751107027373,-2.27894254951456,0.136885974076427,0.485323353399355,-1.10770303945527,-3.18506493115288,2.35385364602635,1.67744228316099
0.341261343467594,3.19970735340584,-1.63793632773133,2.53434876163611,-1.69358174541754,2.94439740425614,2.07606986954422,0.53975643410121,-1.34212043951163,0.744652160454078
0.185828550201622,-0.249811723156272,1.07134821528053,-2.22690649931885,-2.63149165216638,2.04504089455075,-2.11015949420113,0.640092377879153,0.394146377033953,1.76711412427606
-0.959381548626686,2.4493442173208,1.00537610018435,-0.524448352756576,1.21321748791159,0.0696043867189185,-4.36545714267996,-1.26524098265838,-0.391005571931102,3.02287733931979
2.00052241421367,-0.804852965276008,-1.96146089295509,1.87302444837916,0.756524903827261,-1.79271884557899,0.75079145403033,1.13468559775841,-2.67041076759682,1.30124838461187
3.29113004461748,1.53615485473177,-1.46598270941564,0.859466515282773,-3.96581142925715,1.17200775822392,0.0086029591189265,-1.67526730323007,-0.116147295657492,-0.0271148248807509
0.373638428871222,0.464491172694811,0.149521406582258,-0.151242900760181,0.246428431848992,1.10109541076337,-0.962086063629948,0.890772829347756,0.623523102900262,4.98361376911374
-1.21810285481728,1.20458702194894,0.383856138330373,-0.913893382433568,-1.0958905266016,-0.499116615011257,0.694433521710789,-2.96362986079684,-2.25774530972003,-3.51171338013515
1.45811097044976,0.55839494897422,-2.98440347617405,0.200521524586232,2.10760875427268,-0.966131640650161,0.743727047889422,2.02333654799666,0.298972165090466,-2.07254347061449
-1.21915537726271,0.359981616244514,-4.164870018557,2.99483987365796,-5.71593704170944,2.55589135153681,0.0114312393991935,0.858260553137159,-1.75900490728087,2.19154553632589
2.42834222891835,0.0134804445105458,1.74335711679844,-2.16091521899338,0.549641407806887,-2.14869384457129,2.0613389185887,5.71334666657042,-2.44583604515839,-4.44499258520197
2.35073584120107,2.1524703591551,3.4916243599007,-0.383550249654244,-0.41147981245791,-2.97712192571866,-2.54880317100976,1.88978877451343,-1.1023071334888,-0.203368029300421
1.88768665901755,-2.92404946515602,0.320234982756824,0.446119988712646,2.06291189958998,1.19538091399981,-0.544152875908952,0.517649289801695,1.71624302412148,1.05138613283292
0.0848584147256589,1.67212037091774,-1.46909976465976,0.552396010849769,1.39783509234457,-1.96468280862769,-1.94623288676981,1.18917065734134,-0.29582115745995,0.956057754689476
1.17713279378665,1.24043026766815,-1.98638187372186,0.249373392290049,0.178956439617754,1.08703059831981,0.133921521630934,1.70692404930267,4.28903135455046,1.50316556983753
-0.608681988439299,-0.40789340503298,4.13243759227101,1.75522455737138,1.9714479433882,0.667144578853052,-3.11303360457125,2.4867500963332,3.72686575396853,-0.0534144524122722
0.950274178142447,3.99632755199815,-0.176811985077314,-0.180864612012693,-0.0435685876875613,2.80333579486623,1.14175970810204,-0.970363848498691,2.24193365091515,1.01787186204914
3.39202997428805,-2.62681702472006,3.23294513085767,0.191731896195868,-1.21087832746892,-0.526565982268082,-2.60294600051572,-0.544126388104497,2.59392047948398,1.35928376129877
-1.49472913957181,-1.17432813560455,-1.24315218887981,1.52273967004539,-2.01945406003795,-0.171633502003529,0.960242985721966,-0.853368846898355,-1.53661797736769,-1.79971529641975
3.06882272020488,0.744112515840175,0.334748384088751,-2.20006074285787,-1.01488929262993,-2.70639567740049,1.76137692693283,0.303593553124925,2.84967217886429,-0.624735226382853
-0.0962291893230717,0.852019637889435,-0.646017013821321,-1.49315181764592,2.46141113324658,-2.4535781493212,-2.93441094407996,-0.331530112819263,-0.71412234603985,2.33974610348445
0.184145857015906,-1.95572636194482,-3.69938394591018,-0.577474250592518,1.2525517551312,0.467535659613284,0.516330979238498,-1.34981110268272,-2.75396247831052,1.33180410549281
-2.83505333147162,3.23897147325386,3.11078084559538,4.22415021110708,0.421730858482488,-0.774201780430667,1.07882439433773,2.6533196882916,-0.202475862074238,0.0181786747560349
-1.17186382570489,-0.305996644894718,-0.697850448798109,2.07369797239642,-0.558183484643082,2.94574511134739,-3.6281246546626,1.5080911982097,0.997675502749592,0.915648755829057
-4.28885359660307,-0.936080091795142,-1.31436745534449,1.35654453405672,1.58117592869203,2.83039774865017,-2.15942051313242,3.79558964628206,-0.637259664055724,1.32479931250194
4.55386721508229,-0.969291326310536,-0.522221591438445,1.62800522841799,-0.311489179019192,-2.21735899675268,-1.07512532764734,1.72261908199057,-2.34668722900499,0.69166232387586
1.59540756386868,0.17915278781013,-1.10826821670497,-3.10677133598893,-0.316587168318526,1.54158920662848,-1.00047960645484,-2.29202572426605,2.50065037273111,-1.21447066224647
-0.341097078866104,-2.45839665955111,1.52000611982506,-0.392482233891017,1.34080745229506,1.67283571533048,-3.45474048475921,0.291221904025521,1.40794292717622,1.09436176747087
-1.74973232732458,-1.12110925611105,0.777985928688786,-2.18224427416851,2.05097599054105,0.990919818245059,1.63277212705657,-0.762377268470988,-1.08337589508833,-1.71939334376735
-3.1656544561754,0.98268226546849,-1.65180788511059,-2.3293777699005,3.16587371039017,-2.45984248481466,0.0919197895753294,-2.77818520116349,-5.1829117929553,3.92781338693539
-0.458555897959313,1.42975038238772,-1.31620787277614,-1.97631071442857,-1.60915981614466,1.04538475634105,-1.29268983466722,-0.490840264580417,1.92510108426837,-1.57030548418234
-0.139181564471373,-1.91884179255243,0.74845281220305,-2.96883435717107,-1.62740778637588,-2.65131962601157,0.105318277039213,1.57749933636462,-1.03251469459977,-2.42432635884928
-1.55663202845648,1.61488969536932,-3.45627264364831,-3.59094265647605,-0.162097852637239,-0.733145155295683,3.01168227230219,-3.68445680251784,0.984844331605473,0.451757387367609
-3.36955711638686,-0.431881178062669,1.04560078861924,-0.36995939247352,1.63005843891221,-1.29584252492612,-1.73204195481589,1.61797861864728,-0.725989419243526,2.15262259078304
0.574268519779289,2.72654249700478,-0.644809894275701,0.0220249884074197,0.0129077064165134,-1.932277761274,-0.678180762552577,-1.02432272346063,-2.59960022367016,-0.869425364105623
2.57578281541809,0.696811866304687,-3.67189052617256,1.46571376307404,5.27756843734816,-1.22669853156908,-2.42125955200674,1.22589785160808,-1.46120303641218,3.87448737493421
-1.42719384835089,0.875660039801411,3.18609335610127,0.880771089525248,1.36492145935603,-0.58366398059547,3.37661124666454,-0.86470668001925,-1.00843655546303,3.16474813336696
-1.14788766329756,3.67203144202226,-0.200374790873583,2.56753949799522,0.941084716914855,-0.719216480462205,-0.732876515658934,-3.23604869565262,-1.8267819794835,-2.83876565976495
1.364575367679,1.87257650189391,1.27560998972727,-0.684564612585528,-3.1773877742625,-1.59674934797194,1.725580632873,-1.03456390073493,0.100720529300541,1.65898953841877
0.981017432734409,-1.14455437988211,-4.40036227147971,-0.386040735184503,3.23970231605252,1.7676964140432,-2.20691960029523,-1.7527693743831,-1.35336147644515,-1.53542978072835
1.48758906688293,-0.809648664854942,0.014442211408735,0.409495759620089,-0.969877628329218,-3.27486670261751,0.55072321585281,-2.0035703559731,-2.30892415111969,-3.47773589745167
2.48501082423039,-2.01075192233697,0.11800671126922,-3.82376921516444,-0.904529437407066,-2.64038107895663,5.06388387442561,-1.15856319368169,2.26754946050369,-1.10040904286991
-3.49217544372974,-2.65508171917939,1.32240262674668,2.81338582351283,2.82614643214182,-0.366424698388382,0.160897387563156,-0.0797835977914971,1.79431128693112,-0.977114270877864
-0.409216909366614,-2.82628754078778,1.06352875188854,-0.586404303426072,0.828024575068924,-1.68188938308599,-2.22765973611307,3.58159172251001,3.06309866552665,2.97232929480438
-0.333312349602925,1.26704269324327,-1.92480050368792,0.772503117964056,0.016048239132338,-1.14348261442081,1.06863096578365,-1.39353552368679,1.83723501636481,3.0816001342019
0.519515920355602,-0.682977167764551,-2.66710919445919,-2.95453819640627,2.84862945229247,-2.70091864185125,-3.90849656235851,5.37052000515427,0.733380726767642,-1.34042472859015
-1.29012004850386,-3.79034142732219,-0.788670660369028,2.11532088695642,-0.169776608489008,-3.52014367465757,-2.22409720206106,-1.27879672141901,-0.783576457511453,1.40075735813981
-0.35522062116119,-2.32427990017346,1.8780655855977,-5.18086155047251,-2.41712208381824,1.49653761936643,0.470626100470423,3.20693583562299,-1.31386146072222,0.269565769145118
6.51168331699808,-0.82191681815092,-0.0552991622877284,5.15707742054005,-0.436505741317934,1.23084751848588,-0.194305170245676,1.67209329629907,-2.29819688522022,-1.9762570968484
-1.06516136122125,2.34246338150865,0.786043223602526,-1.9338811375301,-0.327927747590271,-1.50694691312563,-0.0174501594024633,-1.25508403661795,-0.707980428677795,0.834590114658019
4.31671575238588,-2.50963997803554,-3.14340210134272,0.203668480043078,0.735427402062394,3.3272426584386,1.02282679205894,3.48740715961004,0.836562366625014,0.198428737944159
-2.89224076044721,-0.944330955869194,1.94928235377395,-0.499503399350135,1.329470682679,-0.577292677990336,1.16191201590021,-0.0942624980583317,-2.24105634492968,-0.170083610043534
-0.16386926048779,0.3957298299051,2.64141562937199,2.16373140402326,-0.408325671635636,0.146140221539047,-4.00948831865281,-2.7020584518256,-2.52318537893571,3.22798273314835
-0.982518283945118,2.16727971611883,0.229324438236585,-0.00108417503999084,2.99764894422924,-0.0202261033839499,0.849463817539236,-2.23605361634448,1.26235794018564,2.13531732187656
1.35200251138991,-2.71630743575114,-0.364841260113191,-1.78742124288746,-0.175320148720906,2.43194047647748,3.17097783058617,-1.39236880962077,-0.699664520066429,-0.325156436419287
-2.97725415230043,2.31962881833818,0.612092619955565,-1.38766505799185,1.75437590383746,-0.715277323727925,-2.60441525948049,-2.04973417058164,0.956182394767931,0.40782598994127
-3.46910767768969,-2.753728832388,0.831135085785727,-0.792230032372837,0.868430700028953,-4.67635031486964,0.632672453513182,-0.22387796211467,-2.56263139641458,-2.91702015873553
3.29565279501576,0.130231641064879,3.76532478199873,-1.35055634832528,1.83035853140313,2.05576723659197,-1.8758739146597,-1.57969947182423,-1.79849596585159,2.41222317887014
0.859507574372223,-0.67988168698434,3.54751103776007,-0.286450571757539,-0.890437274192008,-0.566167356577843,-1.18029929152251,-4.09095791074511,-1.63914163512234,-1.45417296690058
-1.79868094878328,0.740143265958435,2.29332249180882,-2.6033231581059,3.04022455873889,5.79696566195925,2.28392364816811,-0.0881312161366957,-0.847158564403929,-1.80190655069472
0.574332009568318,-3.05653471387794,-2.21020752677771,2.61696222567638,0.513598648263891,3.89617167928181,0.118841461308859,-2.82372719054914,3.51836309947543,2.2090462257632
1.41777940140157,-0.988736490981419,-0.878796101072619,-3.39060904332734,1.57776735756509,0.834051572676168,-0.569901081734958,-0.366387797250764,-3.79209669071982,0.61611079414481
-3.47001451278786,-0.351526698579818,-0.430833589015652,-5.55091830220943,0.725981808126161,4.21641814342483,1.91747812243792,-0.270164378501188,-0.485954988681704,1.76479262586429
1.72503260711282,-1.26909067559229,-2.09926332224136,-1.39274220811978,-2.63950699147333,-1.90229800729363,-0.171537073743875,0.722105213779727,-0.951549075024852,-1.98396805490479
-1.14860470822026,-0.421570998137565,-1.76873070820892,0.0518276324117715,-0.236473731111615,2.53448659204179,0.410072150589351,1.94559001935308,-0.129829269880305,2.25968966119806
3.0854847584086,-2.46077239045508,2.81671367966057,-2.56893318688022,-0.803103049073314,-2.379453287204,-0.405644211342388,0.75962948258396,0.22762550669714,1.54444649728881
4.3876550543638,-1.04386463448811,3.10887008241578,-0.0634536414499389,-0.578990790323726,1.17412559237969,-0.533661153757598,2.38636418482307,-0.0290743353110924,3.24474633281559
1.57002989014327,0.670899190419074,-0.38107216865724,-2.89894699559142,-1.72509343878308,-5.64337258380105,-0.523557387239152,2.77274292693835,0.163972587748795,2.87217548618974
-0.878635564241775,-3.03021964688642,-0.97653135809039,0.821068214703139,-0.374796324706158,-0.619750338037032,0.489750937508009,-1.78026096304819,-0.907530637557471,1.37745374863657
-1.105499161642,-1.16325639002537,2.82954266350993,-1.50122683579466,3.16957353018499,1.27551213114472,-1.75788059999253,1.42249285325467,0.812554593423765,0.105278827190732
-1.83416336567143,-1.1434212489836,0.366506092207378,1.50992947943121,1.27686017600458,3.06579822042411,-3.84751497104229,-2.33885100657353,0.737469225333407,-0.67114883469231
0.743260840889074,-0.755939642463619,0.716720656663149,1.97432577221491,-0.569445555803689,0.98137315875243,1.21324173304099,-1.47389769136154,1.63609348168182,-0.00863435868714639
1.85837830725304,-2.5682558692212,-0.236743496371537,-1.8470352355342,-1.57024395767399,1.550278807563,-0.201718741825365,3.39406531524535,3.79436562790553,1.74255417604
-2.00595767028719,-1.77806438239352,1.75147259452044,-3.39206948939853,1.63721540601823,1.43159674834479,-0.592401700292351,-0.635406556653251,0.186704323612606,-0.242708867955726
0.229047515327145,-3.47637417143382,-2.72420758819206,-1.8772474061321,2.84876998511057,-2.11606082556933,-1.34300756185978,0.0483885003655182,-1.26292614679632,-0.706638589862612
0.273841555417919,1.43961061845078,0.109074537351634,0.776384962320865,2.24913224283891,-0.119340603612521,0.571012681146954,2.16083917886556,0.376401805205904,-2.50660499859152
0.553445550720757,1.09217442890665,-0.617125978058302,-0.632036993474419,-0.406062474770246,2.36440942511535,2.04979361984776,-0.535190404686201,3.29282859411591,-0.303893489020639
-0.621961444548585,-0.054184965812305,-0.320213167202736,2.76373295281213,0.393473169978942,-3.70249686776882,-0.756076296449165,1.46476782850673,-0.891158940893404,-1.92137628282805
0.655062003829294,0.397188740338752,2.03430291493572,0.171144688729338,0.306040321345306,1.93036290928583,-1.32840765919562,1.43661732579132,-0.136623117014625,-1.63900046734175
0.790147734567994,2.2214812819179,0.4612717342994,-0.27888825514985,0.595637111934562,-0.384987194913469,5.57653985671035,2.6672270194906,1.36894127730972,3.45182693366345
-0.0922162151276365,2.61142140754843,-4.4770283892589,3.407590076786,0.302109968822689,1.67820803491815,0.779225602685902,-1.40801708877612,-1.6262536326606,-1.2313795467852
-1.33665136193348,-3.36753106340859,-1.52494941493509,-0.244881178812381,-1.33065022480176,-0.0734391769812828,1.62830434636494,-0.945944896844307,0.474156709822079,0.249863075172879
-1.64015922028869,-1.79359835121005,0.33258923235319,0.683220661120005,-2.16872390751326,-0.123244612211038,0.753579396928702,3.14109682456419,1.23749692736939,2.24500132623479
-1.16567627718696,-0.394866284006693,2.24048536021541,2.37836806764713,-0.158214633213148,-0.365885172235129,1.93574597164803,-2.63925419654585,0.500779854994227,4.17794255621197
-1.51898408707474,0.589029861015795,-0.521660606544184,-2.99063616794947,-0.95881146642494,1.13483728839424,-1.66786433309481,2.95979577753346,-2.30515180383507,0.886379349930343
-2.12142430802176,1.14549236521636,-1.20927876832717,-0.822858703311584,-0.861822243867113,0.927367379584737,0.183958103407052,-0.983256322850158,2.77735523710858,2.10329356076261
-0.440767207802408,0.178302212806694,-1.66592900081406,0.753943121480685,0.855703987149364,3.3031493563645,3.24960153661252,2.09014032844261,-0.582266616356735,0.542410663626332
-2.44194696410656,-2.27831239342508,-0.0786905694276751,-2.88395720273689,0.767577797023747,2.14756929809834,2.34736157651046,-1.09788497871083,1.19187067246862,1.4848447879928
0.125047570071394,1.2450140255974,2.4684821865067,0.327087910788525,-2.19880185078716,1.38191548749788,3.22714347691606,-0.0683052249760875,-0.493579581103862,-0.759217920241543
-1.0327810404715,-2.92415900749217,1.59128987480077,1.56929932246097,0.0972748172212743,0.902861994076921,-3.91829688548026,0.0312784930711774,-2.74507665863672,-0.153133031725806
-2.13094308164919,-1.33220515392527,1.17331953586369,-0.21859829728513,0.639761268061885,3.44799110286978,0.305524083863483,1.52350694077293,-0.372517822733234,1.0620295756526
0.961844101597269,-2.90382522941513,1.39233504111542,-1.54701924390133,-1.55357915317625,1.74836439863488,-1.86699354263103,-1.23338015577117,-2.6917296706666,-0.0442571528243869
-3.39762791721883,1.25582247532913,-0.339835170333764,6.04692953266833,-2.03176098837456,-1.71458586537571,0.91674757394227,-3.3112426448472,1.32121964331743,2.20520806894328
1.81933212874734,0.488188425515652,-0.33907034468473,0.909705593740605,-0.183925699957602,5.48351016346167,2.31759366629384,-1.44764419834179,-4.06553118452427,0.466343687524089
1.54706013339554,3.63767834420389,-0.596762882605332,3.35663261572713,-1.24581719724622,2.46945509080755,2.32866963687483,0.911496901049358,0.0863186328549393,-3.35969040641386
0.136366590246843,-1.56241137245537,-0.436848382715776,1.45748020934963,-3.75742407583076,1.38145912863404,2.54816478907951,-1.68985912381448,-3.0254415928589,1.07708773389135
4.97305772921101,2.167723973069,-1.95083771068746,1.70361220050466,-0.851104180058517,-1.02602032721681,-0.81448740792711,-0.344320562726574,-1.2381262802903,2.57365084007594
0.0764297312128059,-3.59831622236716,-2.36284332193126,-1.21358777511577,-1.31554982408856,-0.208214002295924,1.62683821168288,-2.90673260510612,0.207623195296055,-3.53935814964955
-0.00211458475015726,-0.255113704287577,-0.0506714252431127,-1.20611787179512,-0.342077701987677,-3.37283663720457,-1.61182148430938,0.453528265418043,2.38464894293308,-0.842536899381767
0.228810134476257,-0.65939801324929,5.17855675308173,2.06102198187032,-0.465578200649809,1.17034412382118,-2.75275992593707,-0.0286834228978545,-0.411444885284265,0.0259301608814984
1.5350098656207,2.25981440043745,0.109205455197562,0.911572105464846,0.736265007344722,0.711363139287084,-0.196855522968358,-4.47012016410855,-0.350437694488539,-1.55102469353877
0.533116222775952,0.251420505924342,4.84970495934605,3.88967588571101,0.822051076401275,1.02848403162664,-1.77281939966646,-3.14150888083681,2.29701777884589,-0.159344586419879
0.349994591468185,0.171355365812944,-0.2611930222017,-0.298612557303057,1.96282023315428,-2.4805263474782,2.25512180777621,0.284265972756546,-1.22754552037258,-4.08434734478399
0.811853392041429,1.42175644817072,2.03737674225704,-0.790746688588911,1.73167000466272,1.57707082893843,0.10145942757202,0.495255773466405,-3.05026612461353,-0.856032221941957
0.0261021598456884,0.0561754465506828,-0.593697479842644,0.154137482239988,-0.550277632486757,-1.28368070663402,-1.68838255692838,-1.84477001108354,-0.860377571683066,0.805959285699441
4.29447799274062,-0.750325041994715,0.225797253927838,-1.48671449956008,-0.455151692812251,0.0672250546970402,2.68287403530662,3.85584132396751,-0.95888087297616,-1.1399949094526
2.14236548188716,-2.70229571996973,-1.03891603616728,-2.49799725728078,2.70628462403733,-1.67338795739621,0.885242115723346,0.0297032531635309,-0.186627646137237,0.0305043641570355
-4.21034803797098,-0.376351879097231,0.320967708822152,-1.21315402039822,-0.328004011980021,-2.42357742650207,-1.23926903935665,-0.0665616432639632,-1.53193906672113,-2.10928230431659
3.02945545475375,4.02695017723248,5.04334752971207,-0.0520187946721695,-0.826479328052019,1.31022354286324,0.969509928158138,-0.0360245128507,-1.91700792508527,1.73800324714653
2.8906077109965,3.14029836020659,-0.119392569691141,-0.172672755395295,1.26400232083911,-0.0901633160497087,0.0356011198513925,0.325430948953955,-4.25122715515251,0.986870192740844
2.06935540949658,-0.544482215703719,-2.61594772979166,0.488275424327629,0.616877908822845,-1.58835917652168,0.101648458989686,0.920493005638267,-1.05577293731099,-3.0636778094645
2.56408563153569,1.97186058428357,5.63785338764349,1.15144208109433,-3.07068169834857,-1.52910742254898,0.553570309914545,-7.02621254072107,2.06848207697103,-1.55202422549715
1.48018929889018,-0.931231668437834,2.07235347493675,2.01344829290742,-2.19649248055784,-1.10063552826154,-3.56114047471635,-1.07461252367916,-3.67100465329288,0.480084312995693
-0.511272347050086,0.415446935092656,1.89861910644785,2.38610730289759,-3.1156571725122,-0.218863425843398,1.40217198711783,-2.9249246312028,1.61869093461602,0.613597318868307
