"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,570,1.53147636383724,0.72012987012987,0.48777013174334,NA,NA,NA,NA,0.7236,294,3
NA,NA,571,1.53147756396045,0.720290203623537,0.487923175885062,NA,NA,NA,NA,0.7236,294,3
NA,NA,572,1.53149334483699,0.720509326064882,0.487945222761671,NA,NA,NA,NA,0.7236,294,3
NA,NA,573,1.53141069545954,0.72066431510876,0.488436937466908,NA,NA,NA,NA,0.7236,294,3
NA,NA,574,1.53145980452406,0.720284859173748,0.487691269365813,NA,NA,NA,NA,0.7236,294,3
NA,NA,575,1.53141914653895,0.720675004008337,0.489330423243571,NA,NA,NA,NA,0.7236,294,3
NA,NA,576,1.53140212139965,0.720680348458126,0.48946730079979,NA,NA,NA,NA,0.7236,294,3
NA,NA,577,1.53137682864518,0.720878093100315,0.489471636587706,NA,NA,NA,NA,0.7236,294,3
NA,NA,578,1.53134023880031,0.720840681951793,0.489244335063449,NA,NA,NA,NA,0.7236,294,3
NA,NA,579,1.53133729209127,0.720797926353482,0.489440763439821,NA,NA,NA,NA,0.7236,294,3
NA,NA,58,1.54408985124462,0.764440703329592,0.504004061939975,NA,NA,NA,NA,0.7236,294,3
NA,NA,580,1.53135496263768,0.721305649083427,0.489999203674206,NA,NA,NA,NA,0.7236,294,3
NA,NA,581,1.53131144776623,0.720594837261504,0.48932376378426,NA,NA,NA,NA,0.7236,294,3
NA,NA,582,1.53136267302589,0.720642937309604,0.489365650353531,NA,NA,NA,NA,0.7236,294,3
NA,NA,583,1.5313975985403,0.720423814868259,0.488867419205986,NA,NA,NA,NA,0.7236,294,3
NA,NA,584,1.53149075394329,0.719707658596548,0.488251165773584,NA,NA,NA,NA,0.7236,294,3
NA,NA,585,1.5314106518415,0.719830580941692,0.488258708085948,NA,NA,NA,NA,0.7236,294,3
NA,NA,586,1.531397461242,0.719779808668698,0.488192242897601,NA,NA,NA,NA,0.7236,294,3
NA,NA,587,1.53135538189035,0.719854630965742,0.488376094264413,NA,NA,NA,NA,0.7236,294,3
NA,NA,588,1.53142067862509,0.719710330821442,0.488225737838702,NA,NA,NA,NA,0.7236,294,3
NA,NA,589,1.53131767196136,0.719731708620598,0.488224088972338,NA,NA,NA,NA,0.7236,294,3
NA,NA,59,1.54338817345107,0.766439527550639,0.509101051755897,NA,NA,NA,NA,0.7236,294,3
NA,NA,590,1.53140577985217,0.719346908235797,0.488119424775883,NA,NA,NA,NA,0.7236,294,3
NA,NA,591,1.53142985490715,0.719149163593608,0.488295546970168,NA,NA,NA,NA,0.7236,294,3
NA,NA,592,1.53134579158165,0.719202608091497,0.488335366471911,NA,NA,NA,NA,0.7236,294,3
NA,NA,593,1.53135379331593,0.719245363689808,0.488290495381516,NA,NA,NA,NA,0.7236,294,3
NA,NA,594,1.53138285011679,0.719277430388542,0.488364177148115,NA,NA,NA,NA,0.7236,294,3
NA,NA,595,1.53125568049484,0.719346908235797,0.488269406179078,NA,NA,NA,NA,0.7236,294,3
NA,NA,596,1.53126189878322,0.719229330340441,0.488054210706885,NA,NA,NA,NA,0.7236,294,3
NA,NA,597,1.53134393862072,0.719469830580942,0.487793033768894,NA,NA,NA,NA,0.7236,294,3
NA,NA,598,1.53143355512239,0.71976911976912,0.487179506416728,NA,NA,NA,NA,0.7236,294,3
NA,NA,599,1.53144990009982,0.71996151996152,0.487957219883094,NA,NA,NA,NA,0.7236,294,3
NA,NA,6,1.57592823120597,0.789035861258083,0.57932915376271,NA,NA,NA,NA,0.7236,294,3
NA,NA,60,1.54314506825111,0.76648228314895,0.509902606647835,NA,NA,NA,NA,0.7236,294,3
NA,NA,600,1.53142257914969,0.719715675271231,0.487984569518715,NA,NA,NA,NA,0.7236,294,3
NA,NA,601,1.53153878099823,0.71986531986532,0.487500081712357,NA,NA,NA,NA,0.7236,294,3
NA,NA,602,1.53156475630759,0.719843942066164,0.487528255020316,NA,NA,NA,NA,0.7236,294,3
NA,NA,603,1.53160850408318,0.719640852974186,0.487355308995807,NA,NA,NA,NA,0.7236,294,3
NA,NA,604,1.53162864075347,0.719587408476297,0.487256381177992,NA,NA,NA,NA,0.7236,294,3
NA,NA,605,1.53168619787294,0.719854630965742,0.487392699677066,NA,NA,NA,NA,0.7236,294,3
NA,NA,606,1.53169763346512,0.71972101972102,0.486991465929471,NA,NA,NA,NA,0.7236,294,3
NA,NA,607,1.53165391894717,0.719731708620598,0.486771735528121,NA,NA,NA,NA,0.7236,294,3
NA,NA,608,1.53163141570284,0.719731708620598,0.486604151566946,NA,NA,NA,NA,0.7236,294,3
NA,NA,609,1.53162876123366,0.719582064026508,0.486967200247489,NA,NA,NA,NA,0.7236,294,3
NA,NA,61,1.54317336001323,0.766252471808027,0.509427088033434,NA,NA,NA,NA,0.7236,294,3
NA,NA,610,1.53146628400933,0.719827908716798,0.48686606840361,NA,NA,NA,NA,0.7236,294,3
NA,NA,611,1.53150044999994,0.719763775319331,0.486570351220155,NA,NA,NA,NA,0.7236,294,3
NA,NA,612,1.53168786375368,0.719373630484742,0.486289293636626,NA,NA,NA,NA,0.7236,294,3
NA,NA,613,1.53175271086675,0.719154508043397,0.486252330038992,NA,NA,NA,NA,0.7236,294,3
NA,NA,614,1.531812922986,0.718978141200363,0.486640136086545,NA,NA,NA,NA,0.7236,294,3
NA,NA,615,1.53183012045193,0.718935385602052,0.486546510249154,NA,NA,NA,NA,0.7236,294,3
NA,NA,616,1.53178638507532,0.718988830099941,0.486582375730462,NA,NA,NA,NA,0.7236,294,3
NA,NA,617,1.5317986987198,0.719074341296564,0.485979391292191,NA,NA,NA,NA,0.7236,294,3
NA,NA,618,1.53177123292783,0.71909037464593,0.486177856215422,NA,NA,NA,NA,0.7236,294,3
NA,NA,619,1.53172098222441,0.718935385602052,0.486149040401676,NA,NA,NA,NA,0.7236,294,3
NA,NA,62,1.54258243831111,0.767048794826573,0.511240593939204,NA,NA,NA,NA,0.7236,294,3
NA,NA,620,1.53176324384964,0.718775052108385,0.485752269217089,NA,NA,NA,NA,0.7236,294,3
NA,NA,621,1.53178668374316,0.718598685265352,0.485808754215614,NA,NA,NA,NA,0.7236,294,3
NA,NA,622,1.53154770215073,0.719400352733686,0.487062608490978,NA,NA,NA,NA,0.7236,294,3
NA,NA,623,1.53156779880167,0.719058307947197,0.486878529967144,NA,NA,NA,NA,0.7236,294,3
NA,NA,624,1.53154043981976,0.718956763401208,0.486918262499548,NA,NA,NA,NA,0.7236,294,3
NA,NA,625,1.53159021025412,0.719036930148041,0.485929044523929,NA,NA,NA,NA,0.7236,294,3
NA,NA,626,1.53153080820913,0.719191919191919,0.485806353024546,NA,NA,NA,NA,0.7236,294,3
NA,NA,627,1.53151668772871,0.719245363689808,0.485826021288056,NA,NA,NA,NA,0.7236,294,3
NA,NA,628,1.53153294149732,0.719325530436641,0.486275256750699,NA,NA,NA,NA,0.7236,294,3
NA,NA,629,1.53159655460464,0.719731708620598,0.486359360633572,NA,NA,NA,NA,0.7236,294,3
NA,NA,63,1.54261418691106,0.76597188819411,0.510248913601409,NA,NA,NA,NA,0.7236,294,3
NA,NA,630,1.53159663718355,0.718620063064508,0.485894812651317,NA,NA,NA,NA,0.7236,294,3
NA,NA,631,1.53163911376061,0.718433007321896,0.485784428573607,NA,NA,NA,NA,0.7236,294,3
NA,NA,632,1.53161343015269,0.717818395596173,0.484190093552978,NA,NA,NA,NA,0.7236,294,3
NA,NA,633,1.53160476659859,0.717380150713484,0.483578544750274,NA,NA,NA,NA,0.7236,294,3
NA,NA,634,1.5315048559962,0.71744962856074,0.483617021873126,NA,NA,NA,NA,0.7236,294,3
NA,NA,635,1.53151924395052,0.717797017797018,0.483686926493169,NA,NA,NA,NA,0.7236,294,3
NA,NA,636,1.53149335553253,0.717823740045962,0.483680539056408,NA,NA,NA,NA,0.7236,294,3
NA,NA,637,1.53148536186948,0.717743573299129,0.483401538993816,NA,NA,NA,NA,0.7236,294,3
NA,NA,638,1.53149320719224,0.717797017797018,0.483471219993889,NA,NA,NA,NA,0.7236,294,3
NA,NA,639,1.53148443858563,0.71788252899364,0.483520167905558,NA,NA,NA,NA,0.7236,294,3
NA,NA,64,1.54213342291094,0.766623911068355,0.510529550417738,NA,NA,NA,NA,0.7236,294,3
NA,NA,640,1.53146270824273,0.717748917748918,0.483261740202188,NA,NA,NA,NA,0.7236,294,3
NA,NA,641,1.53144269373799,0.717748917748918,0.483290943695497,NA,NA,NA,NA,0.7236,294,3
NA,NA,642,1.53140558033866,0.717871840094062,0.483272739933645,NA,NA,NA,NA,0.7236,294,3
NA,NA,643,1.53136637172586,0.717695473251029,0.483369771904195,NA,NA,NA,NA,0.7236,294,3
NA,NA,644,1.5312989469915,0.717577895355673,0.483245490499259,NA,NA,NA,NA,0.7236,294,3
NA,NA,645,1.53138203192967,0.717144994922773,0.48275349375829,NA,NA,NA,NA,0.7236,294,3
NA,NA,646,1.53132631821405,0.716904494682272,0.483004301945725,NA,NA,NA,NA,0.7236,294,3
NA,NA,647,1.53132450209877,0.717412217412217,0.483159349251842,NA,NA,NA,NA,0.7236,294,3
NA,NA,648,1.53150446089291,0.717243867243867,0.482184488198488,NA,NA,NA,NA,0.7236,294,3
NA,NA,649,1.53147049040022,0.717046122601678,0.482126652327239,NA,NA,NA,NA,0.7236,294,3
NA,NA,65,1.54254988140671,0.76288279621613,0.509109832417894,NA,NA,NA,NA,0.7236,294,3
NA,NA,650,1.53150879899613,0.716800277911389,0.481728534116736,NA,NA,NA,NA,0.7236,294,3
NA,NA,651,1.53160495782601,0.716971300304634,0.481794447576657,NA,NA,NA,NA,0.7236,294,3
NA,NA,652,1.53166893261567,0.716992678103789,0.481723234567596,NA,NA,NA,NA,0.7236,294,3
NA,NA,653,1.53154156522629,0.716917855806745,0.481572185269201,NA,NA,NA,NA,0.7236,294,3
NA,NA,654,1.53153825404208,0.7168430335097,0.481445105326563,NA,NA,NA,NA,0.7236,294,3
NA,NA,655,1.53158066297226,0.716741488963711,0.481549473955806,NA,NA,NA,NA,0.7236,294,3
NA,NA,656,1.53162121843334,0.716549088771311,0.48130335925927,NA,NA,NA,NA,0.7236,294,3
NA,NA,657,1.53164377063351,0.716383410827855,0.481287854461994,NA,NA,NA,NA,0.7236,294,3
NA,NA,658,1.53161262049076,0.716634599967933,0.481491638111234,NA,NA,NA,NA,0.7236,294,3
NA,NA,659,1.53174068341432,0.716212388434611,0.480116064453258,NA,NA,NA,NA,0.7236,294,3
NA,NA,66,1.54193302561208,0.763716530383197,0.508709737289392,NA,NA,NA,NA,0.7236,294,3
NA,NA,660,1.53171427299389,0.716244455133344,0.480141131921455,NA,NA,NA,NA,0.7236,294,3
NA,NA,661,1.53170967552913,0.715961199294533,0.479948473201223,NA,NA,NA,NA,0.7236,294,3
NA,NA,662,1.53171593696447,0.715987921543477,0.479955545117737,NA,NA,NA,NA,0.7236,294,3
NA,NA,663,1.531712041267,0.716089466089466,0.479854989482751,NA,NA,NA,NA,0.7236,294,3
NA,NA,664,1.53179456491961,0.715806210250655,0.480029282894934,NA,NA,NA,NA,0.7236,294,3
NA,NA,665,1.53175337210349,0.715859654748544,0.480129795921324,NA,NA,NA,NA,0.7236,294,3
NA,NA,666,1.53170450443578,0.715982577093688,0.480282982030915,NA,NA,NA,NA,0.7236,294,3
NA,NA,667,1.53171129206335,0.715843621399177,0.480379132046413,NA,NA,NA,NA,0.7236,294,3
NA,NA,668,1.53174266750493,0.715512265512266,0.479441502097323,NA,NA,NA,NA,0.7236,294,3
NA,NA,669,1.53171101828167,0.715469509913954,0.479170334628299,NA,NA,NA,NA,0.7236,294,3
NA,NA,67,1.5422672670496,0.761835284057506,0.506910885463954,NA,NA,NA,NA,0.7236,294,3
NA,NA,670,1.53170397283804,0.715522954411843,0.479254176367299,NA,NA,NA,NA,0.7236,294,3
NA,NA,671,1.53170863447453,0.715469509913954,0.479211184266273,NA,NA,NA,NA,0.7236,294,3
NA,NA,672,1.53171769088561,0.715816899150232,0.479691484824314,NA,NA,NA,NA,0.7236,294,3
NA,NA,673,1.53179045681854,0.715544332210999,0.481115203267187,NA,NA,NA,NA,0.7236,294,3
NA,NA,674,1.53174944594901,0.715421409865854,0.480929750351184,NA,NA,NA,NA,0.7236,294,3
NA,NA,675,1.53180237205036,0.71544278766501,0.48093630626359,NA,NA,NA,NA,0.7236,294,3
NA,NA,676,1.53184285222222,0.715501576612688,0.48080976249353,NA,NA,NA,NA,0.7236,294,3
NA,NA,677,1.53189001993078,0.715309176420288,0.480753371889237,NA,NA,NA,NA,0.7236,294,3
NA,NA,678,1.53193770801098,0.715389343167121,0.480970975757552,NA,NA,NA,NA,0.7236,294,3
NA,NA,679,1.53194954842685,0.715282454171343,0.481127674493047,NA,NA,NA,NA,0.7236,294,3
NA,NA,68,1.54194880046261,0.762006306450751,0.508303190517167,NA,NA,NA,NA,0.7236,294,3
NA,NA,680,1.53190900528638,0.715378654267543,0.481169728363282,NA,NA,NA,NA,0.7236,294,3
NA,NA,681,1.5319048577245,0.715234354123243,0.481044811875886,NA,NA,NA,NA,0.7236,294,3
NA,NA,682,1.53194368374137,0.715576398909732,0.481417771771259,NA,NA,NA,NA,0.7236,294,3
NA,NA,683,1.53194614216795,0.715945165945166,0.482314677612073,NA,NA,NA,NA,0.7236,294,3
NA,NA,684,1.53200552617384,0.715640532307199,0.481978791839527,NA,NA,NA,NA,0.7236,294,3
NA,NA,685,1.5319833362253,0.715357276468388,0.481729892437156,NA,NA,NA,NA,0.7236,294,3
NA,NA,686,1.53199021258461,0.715303831970499,0.481821594534419,NA,NA,NA,NA,0.7236,294,3
NA,NA,687,1.53200077646454,0.71529848752071,0.481966979649995,NA,NA,NA,NA,0.7236,294,3
NA,NA,688,1.53196405556744,0.715175565175565,0.48189975638942,NA,NA,NA,NA,0.7236,294,3
NA,NA,689,1.53193953324377,0.715100742878521,0.481615285957631,NA,NA,NA,NA,0.7236,294,3
NA,NA,69,1.54249741256617,0.759537170648282,0.507086514000391,NA,NA,NA,NA,0.7236,294,3
NA,NA,690,1.53188544909843,0.715309176420288,0.481759215462398,NA,NA,NA,NA,0.7236,294,3
NA,NA,691,1.53187881172728,0.715432098765432,0.48173353903771,NA,NA,NA,NA,0.7236,294,3
NA,NA,692,1.53191127708067,0.715319865319865,0.481663498190142,NA,NA,NA,NA,0.7236,294,3
NA,NA,693,1.53194008808143,0.715180909625354,0.481569254237607,NA,NA,NA,NA,0.7236,294,3
NA,NA,694,1.53192467466604,0.715351932018599,0.481721626353897,NA,NA,NA,NA,0.7236,294,3
NA,NA,695,1.53194250136108,0.715239698573032,0.48133146292862,NA,NA,NA,NA,0.7236,294,3
NA,NA,696,1.53192882375293,0.715293143070921,0.481523515971168,NA,NA,NA,NA,0.7236,294,3
NA,NA,697,1.5319571477151,0.71534658756881,0.48138258253995,NA,NA,NA,NA,0.7236,294,3
NA,NA,698,1.53189862093865,0.715357276468388,0.481432225816191,NA,NA,NA,NA,0.7236,294,3
NA,NA,699,1.53183471285507,0.715571054459943,0.481870984479361,NA,NA,NA,NA,0.7236,294,3
NA,NA,7,1.57419874195387,0.784645395756507,0.566994197624995,NA,NA,NA,NA,0.7236,294,3
NA,NA,70,1.54230361712784,0.75993265993266,0.507805875214484,NA,NA,NA,NA,0.7236,294,3
NA,NA,700,1.53175637728219,0.715816899150232,0.482141150153545,NA,NA,NA,NA,0.7236,294,3
NA,NA,701,1.53171249356328,0.715966543744322,0.482342418824705,NA,NA,NA,NA,0.7236,294,3
NA,NA,702,1.53169368471529,0.71577948800171,0.482164428124543,NA,NA,NA,NA,0.7236,294,3
NA,NA,703,1.53168900112797,0.715597776708888,0.482239905280646,NA,NA,NA,NA,0.7236,294,3
NA,NA,704,1.5317305873367,0.715619154508043,0.482177555051095,NA,NA,NA,NA,0.7236,294,3
NA,NA,705,1.53170549885355,0.715955854844744,0.48230260390147,NA,NA,NA,NA,0.7236,294,3
NA,NA,706,1.53164013249746,0.716052054940944,0.482211146637714,NA,NA,NA,NA,0.7236,294,3
NA,NA,707,1.53165845973111,0.716062743840522,0.481981319877634,NA,NA,NA,NA,0.7236,294,3
NA,NA,708,1.53164199144108,0.716089466089466,0.481989788553078,NA,NA,NA,NA,0.7236,294,3
NA,NA,709,1.53157779205345,0.716110843888622,0.482029882648857,NA,NA,NA,NA,0.7236,294,3
NA,NA,71,1.54234484410771,0.759307359307359,0.507742450521947,NA,NA,NA,NA,0.7236,294,3
NA,NA,710,1.53139065138831,0.716244455133344,0.482029698452212,NA,NA,NA,NA,0.7236,294,3
NA,NA,711,1.53132551085988,0.716244455133344,0.48195706282482,NA,NA,NA,NA,0.7236,294,3
NA,NA,712,1.531329940558,0.716121532788199,0.481799814562655,NA,NA,NA,NA,0.7236,294,3
NA,NA,713,1.53142544232509,0.716009299342633,0.482335600383461,NA,NA,NA,NA,0.7236,294,3
NA,NA,714,1.53146033985856,0.715784832451499,0.482160234600846,NA,NA,NA,NA,0.7236,294,3
NA,NA,715,1.53153009554151,0.715416065416065,0.481688475459648,NA,NA,NA,NA,0.7236,294,3
NA,NA,716,1.53158343020196,0.715148842926621,0.481223499347692,NA,NA,NA,NA,0.7236,294,3
NA,NA,717,1.53160500695332,0.715068676179787,0.48116108127804,NA,NA,NA,NA,0.7236,294,3
NA,NA,718,1.53157472553176,0.715122120677676,0.481505671738086,NA,NA,NA,NA,0.7236,294,3
NA,NA,719,1.5315148526785,0.71461974239752,0.481162621263328,NA,NA,NA,NA,0.7236,294,3
NA,NA,72,1.54220659481634,0.759088236866015,0.507464568241567,NA,NA,NA,NA,0.7236,294,3
NA,NA,720,1.53149323701152,0.714657153546042,0.481052592637784,NA,NA,NA,NA,0.7236,294,3
NA,NA,721,1.53155106875401,0.714544920100476,0.48095065291527,NA,NA,NA,NA,0.7236,294,3
NA,NA,722,1.53141939682519,0.714828175939287,0.481413082795047,NA,NA,NA,NA,0.7236,294,3
NA,NA,723,1.53144987089261,0.715004542782321,0.482179589887556,NA,NA,NA,NA,0.7236,294,3
NA,NA,724,1.53118692783678,0.715143498476832,0.482420683107736,NA,NA,NA,NA,0.7236,294,3
NA,NA,725,1.53119616026617,0.715127465127465,0.482392381094283,NA,NA,NA,NA,0.7236,294,3
NA,NA,726,1.53119221046878,0.715063331729998,0.48241005858188,NA,NA,NA,NA,0.7236,294,3
NA,NA,727,1.53128594036679,0.714983164983165,0.482141913969588,NA,NA,NA,NA,0.7236,294,3
NA,NA,728,1.53127561651613,0.715025920581476,0.482145187237081,NA,NA,NA,NA,0.7236,294,3
NA,NA,729,1.53119191102174,0.714705253594142,0.481978909096287,NA,NA,NA,NA,0.7236,294,3
NA,NA,73,1.54213294191103,0.757784191117524,0.506072529477986,NA,NA,NA,NA,0.7236,294,3
NA,NA,730,1.53117106939629,0.714849553738443,0.482000643141472,NA,NA,NA,NA,0.7236,294,3
NA,NA,731,1.53113758772433,0.714897653786543,0.482253202470768,NA,NA,NA,NA,0.7236,294,3
NA,NA,732,1.53105218668343,0.714705253594142,0.481889934417933,NA,NA,NA,NA,0.7236,294,3
NA,NA,733,1.53096104460706,0.714913687135909,0.482129450697542,NA,NA,NA,NA,0.7236,294,3
NA,NA,734,1.5309512350668,0.714870931537598,0.481733620743936,NA,NA,NA,NA,0.7236,294,3
NA,NA,735,1.53092676235017,0.714961787184009,0.481921276761509,NA,NA,NA,NA,0.7236,294,3
NA,NA,736,1.53099363708832,0.714165464165464,0.481059535285918,NA,NA,NA,NA,0.7236,294,3
NA,NA,737,1.53090437762755,0.714250975362086,0.481064381613874,NA,NA,NA,NA,0.7236,294,3
NA,NA,738,1.53082389763433,0.714128053016942,0.481059742809747,NA,NA,NA,NA,0.7236,294,3
NA,NA,739,1.53079710616662,0.714069264069264,0.48121434751459,NA,NA,NA,NA,0.7236,294,3
NA,NA,74,1.54181845342765,0.758388113943669,0.508343135742017,NA,NA,NA,NA,0.7236,294,3
NA,NA,740,1.53077147343951,0.713753941531719,0.481149653814488,NA,NA,NA,NA,0.7236,294,3
NA,NA,741,1.53078085245354,0.713657741435519,0.481065152720113,NA,NA,NA,NA,0.7236,294,3
NA,NA,742,1.53078929745164,0.713705841483619,0.481121339545822,NA,NA,NA,NA,0.7236,294,3
NA,NA,743,1.53090621489028,0.713246218801774,0.480822476469428,NA,NA,NA,NA,0.7236,294,3
NA,NA,744,1.5309738105172,0.713139329805996,0.48064821928567,NA,NA,NA,NA,0.7236,294,3
NA,NA,745,1.53097289498004,0.712995029661696,0.480538292694808,NA,NA,NA,NA,0.7236,294,3
NA,NA,746,1.53094918034841,0.713166052054941,0.480953236888453,NA,NA,NA,NA,0.7236,294,3
NA,NA,747,1.53104747610908,0.713059163059163,0.480518512264404,NA,NA,NA,NA,0.7236,294,3
NA,NA,748,1.53103741655334,0.713144674255785,0.480232918252061,NA,NA,NA,NA,0.7236,294,3
NA,NA,749,1.53107831747189,0.713647052535941,0.480257802435003,NA,NA,NA,NA,0.7236,294,3
NA,NA,75,1.54228079137105,0.758625941959275,0.505179318817336,NA,NA,NA,NA,0.7236,294,3
NA,NA,750,1.5311898080879,0.713898241676019,0.480406465990666,NA,NA,NA,NA,0.7236,294,3
NA,NA,751,1.53120027797768,0.714079952968842,0.480528013498173,NA,NA,NA,NA,0.7236,294,3
NA,NA,752,1.53131668241142,0.714128053016942,0.480557699000893,NA,NA,NA,NA,0.7236,294,3
NA,NA,753,1.53131772275262,0.714112019667575,0.480495810441225,NA,NA,NA,NA,0.7236,294,3
NA,NA,754,1.53124830605089,0.714047886270109,0.480287078132875,NA,NA,NA,NA,0.7236,294,3
NA,NA,755,1.53126228779505,0.714047886270109,0.48016318887971,NA,NA,NA,NA,0.7236,294,3
NA,NA,756,1.53133360063486,0.713962375073486,0.480135860638957,NA,NA,NA,NA,0.7236,294,3
NA,NA,757,1.53139438363095,0.713882208326653,0.480167589019699,NA,NA,NA,NA,0.7236,294,3
NA,NA,758,1.53136829538002,0.713951686173908,0.480547097243877,NA,NA,NA,NA,0.7236,294,3
NA,NA,759,1.53134584306293,0.713924963924964,0.480292942476582,NA,NA,NA,NA,0.7236,294,3
NA,NA,76,1.54242018830201,0.758348030570253,0.50398619572464,NA,NA,NA,NA,0.7236,294,3
NA,NA,760,1.53129382046083,0.714037197370531,0.480398611631776,NA,NA,NA,NA,0.7236,294,3
NA,NA,761,1.5312770669824,0.714037197370531,0.480285499024005,NA,NA,NA,NA,0.7236,294,3
NA,NA,762,1.53117891391446,0.714224253113142,0.480431620207596,NA,NA,NA,NA,0.7236,294,3
NA,NA,763,1.53124490029186,0.714079952968842,0.480424178479266,NA,NA,NA,NA,0.7236,294,3
NA,NA,764,1.5312351635934,0.714128053016942,0.480552310066764,NA,NA,NA,NA,0.7236,294,3
NA,NA,765,1.53123489392273,0.714026508470953,0.48053710607055,NA,NA,NA,NA,0.7236,294,3
NA,NA,766,1.53121574011434,0.714176153065042,0.480734068392854,NA,NA,NA,NA,0.7236,294,3
NA,NA,767,1.53120042337777,0.714384586606809,0.480938385708468,NA,NA,NA,NA,0.7236,294,3
NA,NA,768,1.53101435417426,0.71490834268612,0.482135931568201,NA,NA,NA,NA,0.7236,294,3
NA,NA,769,1.53113666493631,0.714897653786543,0.481882084484048,NA,NA,NA,NA,0.7236,294,3
NA,NA,77,1.54338030999195,0.75705467372134,0.502129599632909,NA,NA,NA,NA,0.7236,294,3
NA,NA,770,1.53112078890681,0.714902998236332,0.481939854871768,NA,NA,NA,NA,0.7236,294,3
NA,NA,771,1.53112611348791,0.714817487039709,0.481949949786594,NA,NA,NA,NA,0.7236,294,3
NA,NA,772,1.53113156812156,0.714630431297098,0.481895462684439,NA,NA,NA,NA,0.7236,294,3
NA,NA,773,1.53119161824712,0.714598364598365,0.481757256888948,NA,NA,NA,NA,0.7236,294,3
NA,NA,774,1.531131182893,0.715020576131687,0.482763685160739,NA,NA,NA,NA,0.7236,294,3
NA,NA,775,1.53109623195008,0.715031265031265,0.482626593363383,NA,NA,NA,NA,0.7236,294,3
NA,NA,776,1.53108335715975,0.714924376035487,0.482471706590775,NA,NA,NA,NA,0.7236,294,3
NA,NA,777,1.53109640619405,0.714876275987387,0.482351250568847,NA,NA,NA,NA,0.7236,294,3
NA,NA,778,1.53104038366239,0.714935064935065,0.482450360448733,NA,NA,NA,NA,0.7236,294,3
NA,NA,779,1.53098598946389,0.715025920581476,0.482671901941166,NA,NA,NA,NA,0.7236,294,3
NA,NA,78,1.54327949008548,0.759342098230987,0.502616897119269,NA,NA,NA,NA,0.7236,294,3
NA,NA,780,1.53103115746218,0.715015231681898,0.483241185793463,NA,NA,NA,NA,0.7236,294,3
NA,NA,781,1.53107997859901,0.714849553738443,0.483281570786502,NA,NA,NA,NA,0.7236,294,3
NA,NA,782,1.53106907440394,0.71486024263802,0.483193467699642,NA,NA,NA,NA,0.7236,294,3
NA,NA,783,1.53107795638214,0.714491475602587,0.482866178920202,NA,NA,NA,NA,0.7236,294,3
NA,NA,784,1.53105238144562,0.714603709048154,0.483038765932419,NA,NA,NA,NA,0.7236,294,3
NA,NA,785,1.53111125893506,0.714518197851531,0.48279666665185,NA,NA,NA,NA,0.7236,294,3
NA,NA,786,1.53107766288696,0.714544920100476,0.482812217227244,NA,NA,NA,NA,0.7236,294,3
NA,NA,787,1.531093180227,0.714502164502165,0.482851495733121,NA,NA,NA,NA,0.7236,294,3
NA,NA,788,1.53107815082677,0.714336486558709,0.482431201915986,NA,NA,NA,NA,0.7236,294,3
NA,NA,789,1.53112857227808,0.714368553257442,0.482441472382543,NA,NA,NA,NA,0.7236,294,3
NA,NA,79,1.54331084910977,0.759943348832238,0.504377859695235,NA,NA,NA,NA,0.7236,294,3
NA,NA,790,1.53109019977419,0.714320453209342,0.482224163547059,NA,NA,NA,NA,0.7236,294,3
NA,NA,791,1.53105651650826,0.714341831008498,0.482344239790452,NA,NA,NA,NA,0.7236,294,3
NA,NA,792,1.53106525344598,0.714224253113142,0.481459577838635,NA,NA,NA,NA,0.7236,294,3
NA,NA,793,1.53110633077677,0.714122708567153,0.48111632352645,NA,NA,NA,NA,0.7236,294,3
NA,NA,794,1.53113516136942,0.714053230719897,0.481099544313663,NA,NA,NA,NA,0.7236,294,3
NA,NA,795,1.53123007842102,0.714197530864198,0.481003327008687,NA,NA,NA,NA,0.7236,294,3
NA,NA,796,1.5313409550051,0.714550264550265,0.481072539315677,NA,NA,NA,NA,0.7236,294,3
NA,NA,797,1.53135726795443,0.714416653305542,0.48090720240445,NA,NA,NA,NA,0.7236,294,3
NA,NA,798,1.53134139070677,0.714395275506387,0.480761796982264,NA,NA,NA,NA,0.7236,294,3
NA,NA,799,1.53135050527195,0.714448720004276,0.480887144880307,NA,NA,NA,NA,0.7236,294,3
NA,NA,8,1.57144626291849,0.783186360964139,0.561021090821428,NA,NA,NA,NA,0.7236,294,3
NA,NA,80,1.54331157298743,0.758136924803592,0.503507230984035,NA,NA,NA,NA,0.7236,294,3
NA,NA,800,1.53135728629538,0.714384586606809,0.480895766649656,NA,NA,NA,NA,0.7236,294,3
NA,NA,801,1.53144747596425,0.714095986318209,0.480443328401305,NA,NA,NA,NA,0.7236,294,3
NA,NA,802,1.53143349048226,0.714026508470953,0.480308435013586,NA,NA,NA,NA,0.7236,294,3
NA,NA,803,1.5313740335704,0.714015819571375,0.48045368168401,NA,NA,NA,NA,0.7236,294,3
NA,NA,804,1.53138905427005,0.714010475121586,0.480119224373483,NA,NA,NA,NA,0.7236,294,3
NA,NA,805,1.5313592646597,0.714010475121586,0.480310359388763,NA,NA,NA,NA,0.7236,294,3
NA,NA,806,1.53129245548018,0.714037197370531,0.480492473945275,NA,NA,NA,NA,0.7236,294,3
