"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.55031894448101,0.753073058628614,0.497776698520337,NA,NA,NA,NA,0.7236,294,3
NA,NA,570,1.54995408230052,0.703642242531131,0.460562671951859,NA,NA,NA,NA,0.7236,294,3
NA,NA,571,1.55002069771809,0.703508631286409,0.460477725161835,NA,NA,NA,NA,0.7236,294,3
NA,NA,572,1.55014922501411,0.702883330661108,0.460247153796403,NA,NA,NA,NA,0.7236,294,3
NA,NA,573,1.55024709239544,0.703032975255197,0.459953127593496,NA,NA,NA,NA,0.7236,294,3
NA,NA,574,1.55020764210057,0.703011597456042,0.459923454937439,NA,NA,NA,NA,0.7236,294,3
NA,NA,575,1.55027167743539,0.702824541713431,0.459652008981146,NA,NA,NA,NA,0.7236,294,3
NA,NA,576,1.55027747280274,0.70282988616322,0.459653145619009,NA,NA,NA,NA,0.7236,294,3
NA,NA,577,1.55024065496955,0.703257442146331,0.459238144321413,NA,NA,NA,NA,0.7236,294,3
NA,NA,578,1.55023737766502,0.703225375447598,0.459194522339199,NA,NA,NA,NA,0.7236,294,3
NA,NA,579,1.55021144577665,0.703380364491476,0.459344926844295,NA,NA,NA,NA,0.7236,294,3
NA,NA,58,1.5510733416711,0.752597402597403,0.495089126468137,NA,NA,NA,NA,0.7236,294,3
NA,NA,580,1.55022804585422,0.703572764683876,0.459408077151927,NA,NA,NA,NA,0.7236,294,3
NA,NA,581,1.55032151545957,0.703417775639998,0.459146801267924,NA,NA,NA,NA,0.7236,294,3
NA,NA,582,1.55026900571525,0.703540697985142,0.459281320947306,NA,NA,NA,NA,0.7236,294,3
NA,NA,583,1.55023611525409,0.703620864731976,0.459301571669879,NA,NA,NA,NA,0.7236,294,3
NA,NA,584,1.55013293071092,0.703433808989365,0.459372928978478,NA,NA,NA,NA,0.7236,294,3
NA,NA,585,1.55004302935477,0.703668964780076,0.459541127203464,NA,NA,NA,NA,0.7236,294,3
NA,NA,586,1.55006770738894,0.703508631286409,0.459445380152642,NA,NA,NA,NA,0.7236,294,3
NA,NA,587,1.55016196105469,0.703385708941265,0.456255180665382,NA,NA,NA,NA,0.7236,294,3
NA,NA,588,1.55012289883015,0.703391053391053,0.456168248650722,NA,NA,NA,NA,0.7236,294,3
NA,NA,589,1.55015173241836,0.703342953342953,0.456201303752424,NA,NA,NA,NA,0.7236,294,3
NA,NA,59,1.55111622242751,0.751122334455668,0.496428174012503,NA,NA,NA,NA,0.7236,294,3
NA,NA,590,1.55015665216171,0.703636898081343,0.456279853057769,NA,NA,NA,NA,0.7236,294,3
NA,NA,591,1.55011111229831,0.703711720378387,0.456304793628465,NA,NA,NA,NA,0.7236,294,3
NA,NA,592,1.55011804134154,0.703727753727754,0.456323421529515,NA,NA,NA,NA,0.7236,294,3
NA,NA,593,1.55019191397804,0.703594142483031,0.45910218217927,NA,NA,NA,NA,0.7236,294,3
NA,NA,594,1.55021052626995,0.703492597937042,0.459081716552292,NA,NA,NA,NA,0.7236,294,3
NA,NA,595,1.55020126393167,0.703508631286409,0.459079284290067,NA,NA,NA,NA,0.7236,294,3
NA,NA,596,1.55023811457555,0.703321575543798,0.458940171007308,NA,NA,NA,NA,0.7236,294,3
NA,NA,597,1.55023948691743,0.70335898669232,0.458862542972624,NA,NA,NA,NA,0.7236,294,3
NA,NA,598,1.55022374561058,0.703337608893164,0.458762192677903,NA,NA,NA,NA,0.7236,294,3
NA,NA,599,1.55020312431433,0.703396397840842,0.458844642603323,NA,NA,NA,NA,0.7236,294,3
NA,NA,6,1.58242691210518,0.757231040564374,0.491217985386673,NA,NA,NA,NA,0.7236,294,3
NA,NA,60,1.55099679224536,0.750801667468334,0.497103185239836,NA,NA,NA,NA,0.7236,294,3
NA,NA,600,1.55042012281843,0.703075730853509,0.458840427065925,NA,NA,NA,NA,0.7236,294,3
NA,NA,601,1.55046012154042,0.702819197263642,0.459451850525064,NA,NA,NA,NA,0.7236,294,3
NA,NA,602,1.55044539305648,0.702744374966597,0.459186500357456,NA,NA,NA,NA,0.7236,294,3
NA,NA,603,1.55034963696223,0.702803163914275,0.459522797416176,NA,NA,NA,NA,0.7236,294,3
NA,NA,604,1.55027084529909,0.702813852813853,0.459299822224596,NA,NA,NA,NA,0.7236,294,3
NA,NA,605,1.5502607767892,0.703209342098231,0.459657091447098,NA,NA,NA,NA,0.7236,294,3
NA,NA,606,1.55023804923294,0.703417775639998,0.459887378566205,NA,NA,NA,NA,0.7236,294,3
NA,NA,607,1.55007572545733,0.703631553631554,0.460160304137189,NA,NA,NA,NA,0.7236,294,3
NA,NA,608,1.550070874167,0.703615520282187,0.46005297427849,NA,NA,NA,NA,0.7236,294,3
NA,NA,609,1.55004785054344,0.703829298273743,0.4601334456906,NA,NA,NA,NA,0.7236,294,3
NA,NA,61,1.5510577972119,0.75430228208006,0.498565821035019,NA,NA,NA,NA,0.7236,294,3
NA,NA,610,1.55001170189593,0.703749131526909,0.459868322896773,NA,NA,NA,NA,0.7236,294,3
NA,NA,611,1.54999565661771,0.703866709422265,0.459919337105769,NA,NA,NA,NA,0.7236,294,3
NA,NA,612,1.5499397090312,0.704021698466143,0.460058335477281,NA,NA,NA,NA,0.7236,294,3
NA,NA,613,1.54991031753,0.703845331623109,0.459864034683678,NA,NA,NA,NA,0.7236,294,3
NA,NA,614,1.54988626026234,0.703888087221421,0.459834193055063,NA,NA,NA,NA,0.7236,294,3
NA,NA,615,1.54983187194334,0.704075142964032,0.460070294771019,NA,NA,NA,NA,0.7236,294,3
NA,NA,616,1.54969978390062,0.704069798514243,0.460102185217725,NA,NA,NA,NA,0.7236,294,3
NA,NA,617,1.54970467415728,0.703567420234087,0.460481246400303,NA,NA,NA,NA,0.7236,294,3
NA,NA,618,1.54975027502336,0.703409758965315,0.460397327613204,NA,NA,NA,NA,0.7236,294,3
NA,NA,619,1.54960010051001,0.704131259686815,0.460504904223929,NA,NA,NA,NA,0.7236,294,3
NA,NA,62,1.55068377237978,0.754532093420982,0.499765727894235,NA,NA,NA,NA,0.7236,294,3
NA,NA,620,1.54958000447497,0.704115226337449,0.460279085436818,NA,NA,NA,NA,0.7236,294,3
NA,NA,621,1.54963889370318,0.703869381647159,0.460265154390565,NA,NA,NA,NA,0.7236,294,3
NA,NA,622,1.54969884992499,0.703607503607504,0.46015873990887,NA,NA,NA,NA,0.7236,294,3
NA,NA,623,1.54968146935127,0.703660948105393,0.460318673138467,NA,NA,NA,NA,0.7236,294,3
NA,NA,624,1.54961382202416,0.703548714659826,0.46019666970104,NA,NA,NA,NA,0.7236,294,3
NA,NA,625,1.54951896329139,0.703596814707926,0.459318363830311,NA,NA,NA,NA,0.7236,294,3
NA,NA,626,1.54947999439953,0.703660948105393,0.459269517804588,NA,NA,NA,NA,0.7236,294,3
NA,NA,627,1.54943593773099,0.70357543690877,0.459306872739806,NA,NA,NA,NA,0.7236,294,3
NA,NA,628,1.54945169689947,0.703500614611726,0.458665851345117,NA,NA,NA,NA,0.7236,294,3
NA,NA,629,1.5494609746727,0.703206669873337,0.458593188049213,NA,NA,NA,NA,0.7236,294,3
NA,NA,63,1.55100888583648,0.753396397840842,0.499072540497716,NA,NA,NA,NA,0.7236,294,3
NA,NA,630,1.54944917219379,0.70323873657207,0.458937083385744,NA,NA,NA,NA,0.7236,294,3
NA,NA,631,1.54964977957321,0.703014269680936,0.458540768306658,NA,NA,NA,NA,0.7236,294,3
NA,NA,632,1.54934587995344,0.703078403078403,0.458594121435612,NA,NA,NA,NA,0.7236,294,3
NA,NA,633,1.54933042123791,0.702939447383892,0.458567235830713,NA,NA,NA,NA,0.7236,294,3
NA,NA,634,1.54936188243803,0.703014269680936,0.458553335200049,NA,NA,NA,NA,0.7236,294,3
NA,NA,635,1.54954325972407,0.702084335417669,0.457904837609473,NA,NA,NA,NA,0.7236,294,3
NA,NA,636,1.54967402250883,0.701993479771258,0.457972014355949,NA,NA,NA,NA,0.7236,294,3
NA,NA,637,1.54970031423888,0.701640746085191,0.457342456086773,NA,NA,NA,NA,0.7236,294,3
NA,NA,638,1.54953451949745,0.702046924269146,0.457292313309993,NA,NA,NA,NA,0.7236,294,3
NA,NA,639,1.54953947276239,0.701961413072524,0.45707582466915,NA,NA,NA,NA,0.7236,294,3
NA,NA,64,1.55130646746627,0.750996739885629,0.498832480562309,NA,NA,NA,NA,0.7236,294,3
NA,NA,640,1.54953878798201,0.701817112928224,0.457018509100551,NA,NA,NA,NA,0.7236,294,3
NA,NA,641,1.5494269595212,0.701998824221046,0.45749928442811,NA,NA,NA,NA,0.7236,294,3
NA,NA,642,1.54942944714756,0.702068302068302,0.457703625392376,NA,NA,NA,NA,0.7236,294,3
NA,NA,643,1.54940142213942,0.702036235369569,0.455347975134788,NA,NA,NA,NA,0.7236,294,3
NA,NA,644,1.54942085543851,0.70203089091978,0.455290621008628,NA,NA,NA,NA,0.7236,294,3
NA,NA,645,1.54948475340298,0.702137779915558,0.457906925014481,NA,NA,NA,NA,0.7236,294,3
NA,NA,646,1.54944981089985,0.702378280156058,0.458085950510486,NA,NA,NA,NA,0.7236,294,3
NA,NA,647,1.54917700045299,0.702308802308802,0.457984341282192,NA,NA,NA,NA,0.7236,294,3
NA,NA,648,1.54923599373228,0.702495858051414,0.458078962600043,NA,NA,NA,NA,0.7236,294,3
NA,NA,649,1.54923248159779,0.702763080540858,0.458274461046584,NA,NA,NA,NA,0.7236,294,3
NA,NA,65,1.55096407506551,0.751373523595746,0.496239120401563,NA,NA,NA,NA,0.7236,294,3
NA,NA,650,1.54911793156271,0.703008925231147,0.458690754004926,NA,NA,NA,NA,0.7236,294,3
NA,NA,651,1.54911112447231,0.702795147239592,0.45874105214584,NA,NA,NA,NA,0.7236,294,3
NA,NA,652,1.5490935606961,0.702763080540858,0.458305643346161,NA,NA,NA,NA,0.7236,294,3
NA,NA,653,1.54914367965714,0.702581369248036,0.457720457588035,NA,NA,NA,NA,0.7236,294,3
NA,NA,654,1.54914508118303,0.70265619154508,0.457750442539109,NA,NA,NA,NA,0.7236,294,3
NA,NA,655,1.5491766371521,0.702581369248036,0.457606306604475,NA,NA,NA,NA,0.7236,294,3
NA,NA,656,1.54915372939533,0.702495858051414,0.457291063014338,NA,NA,NA,NA,0.7236,294,3
NA,NA,657,1.54928660318775,0.701993479771258,0.457205835001027,NA,NA,NA,NA,0.7236,294,3
NA,NA,658,1.54927095108915,0.701940035273369,0.457159374619503,NA,NA,NA,NA,0.7236,294,3
NA,NA,659,1.54940277673853,0.70179039067928,0.457167407831957,NA,NA,NA,NA,0.7236,294,3
NA,NA,66,1.55128868751901,0.751993479771258,0.493099364607329,NA,NA,NA,NA,0.7236,294,3
NA,NA,660,1.54942033050717,0.701833146277591,0.457178896062574,NA,NA,NA,NA,0.7236,294,3
NA,NA,661,1.54958330773385,0.701047512158623,0.456712182117664,NA,NA,NA,NA,0.7236,294,3
NA,NA,662,1.54943748726552,0.701095612206723,0.456717917940367,NA,NA,NA,NA,0.7236,294,3
NA,NA,663,1.54941857689711,0.701079578857357,0.456812793319199,NA,NA,NA,NA,0.7236,294,3
NA,NA,664,1.5493981969769,0.701090267756934,0.456789649013774,NA,NA,NA,NA,0.7236,294,3
NA,NA,665,1.54942038890726,0.700903212014323,0.453680397769026,NA,NA,NA,NA,0.7236,294,3
NA,NA,666,1.54945537190145,0.70096734541179,0.453584305787911,NA,NA,NA,NA,0.7236,294,3
NA,NA,667,1.54921296530305,0.701047512158623,0.456607272611977,NA,NA,NA,NA,0.7236,294,3
NA,NA,668,1.54916895355715,0.701004756560312,0.456820362213994,NA,NA,NA,NA,0.7236,294,3
NA,NA,669,1.5492955454839,0.701020789909679,0.456444280558672,NA,NA,NA,NA,0.7236,294,3
NA,NA,67,1.55124584680772,0.751763668430335,0.492690638362501,NA,NA,NA,NA,0.7236,294,3
NA,NA,670,1.54935791159295,0.700684089572978,0.455948377899932,NA,NA,NA,NA,0.7236,294,3
NA,NA,671,1.54931953863526,0.701234567901235,0.456647845761986,NA,NA,NA,NA,0.7236,294,3
NA,NA,672,1.5493458809928,0.701298701298701,0.456664408181335,NA,NA,NA,NA,0.7236,294,3
NA,NA,673,1.54933232045232,0.701437656993213,0.456832486639013,NA,NA,NA,NA,0.7236,294,3
NA,NA,674,1.54930779127821,0.701528512639624,0.456913451998669,NA,NA,NA,NA,0.7236,294,3
NA,NA,675,1.54936345826244,0.701362834696168,0.456867379109992,NA,NA,NA,NA,0.7236,294,3
NA,NA,676,1.5493645684679,0.701405590294479,0.456977481696181,NA,NA,NA,NA,0.7236,294,3
NA,NA,677,1.54948721177772,0.700780289669179,0.45673108477099,NA,NA,NA,NA,0.7236,294,3
NA,NA,678,1.54939067706144,0.700986050986051,0.456913043220063,NA,NA,NA,NA,0.7236,294,3
NA,NA,679,1.54935647217244,0.701034151034151,0.456910090510409,NA,NA,NA,NA,0.7236,294,3
NA,NA,68,1.55141435788641,0.751555234888568,0.492642310209771,NA,NA,NA,NA,0.7236,294,3
NA,NA,680,1.54929097034734,0.701173106728662,0.4575662265647,NA,NA,NA,NA,0.7236,294,3
NA,NA,681,1.54924612835314,0.70118379562824,0.457490932030384,NA,NA,NA,NA,0.7236,294,3
NA,NA,682,1.54919867793231,0.70147239591684,0.457542650528096,NA,NA,NA,NA,0.7236,294,3
NA,NA,683,1.54903351338819,0.701515151515152,0.457757374896307,NA,NA,NA,NA,0.7236,294,3
NA,NA,684,1.54906231665723,0.701456362567474,0.457982592345696,NA,NA,NA,NA,0.7236,294,3
NA,NA,685,1.54903713554893,0.701573940462829,0.45800328609926,NA,NA,NA,NA,0.7236,294,3
NA,NA,686,1.5490780549299,0.701632729410507,0.45816387233585,NA,NA,NA,NA,0.7236,294,3
NA,NA,687,1.54908154505497,0.701499118165785,0.457996771993759,NA,NA,NA,NA,0.7236,294,3
NA,NA,688,1.54904114635187,0.701584629362407,0.458193572539236,NA,NA,NA,NA,0.7236,294,3
NA,NA,689,1.54899456950172,0.701499118165785,0.458327787050401,NA,NA,NA,NA,0.7236,294,3
NA,NA,69,1.55136788206823,0.751907968574635,0.494006490549584,NA,NA,NA,NA,0.7236,294,3
NA,NA,690,1.5490675100338,0.701173106728662,0.457545068839658,NA,NA,NA,NA,0.7236,294,3
NA,NA,691,1.54900406196319,0.701221206776762,0.457479983065688,NA,NA,NA,NA,0.7236,294,3
NA,NA,692,1.54893286765273,0.701322751322751,0.457530815425752,NA,NA,NA,NA,0.7236,294,3
NA,NA,693,1.54893723094283,0.701108973331196,0.457600031797045,NA,NA,NA,NA,0.7236,294,3
NA,NA,694,1.54890363858481,0.701167762278873,0.457622429232987,NA,NA,NA,NA,0.7236,294,3
NA,NA,695,1.54899722570545,0.701055528833307,0.458316870070817,NA,NA,NA,NA,0.7236,294,3
NA,NA,696,1.54907217993767,0.700873817540484,0.458074173565909,NA,NA,NA,NA,0.7236,294,3
NA,NA,697,1.54905811368804,0.700692106247662,0.457813916004009,NA,NA,NA,NA,0.7236,294,3
NA,NA,698,1.54899121846174,0.700579872802095,0.457511500384261,NA,NA,NA,NA,0.7236,294,3
NA,NA,699,1.54897188479251,0.700515739404628,0.457629460666081,NA,NA,NA,NA,0.7236,294,3
NA,NA,7,1.57853352084857,0.758788947677837,0.494050909083167,NA,NA,NA,NA,0.7236,294,3
NA,NA,70,1.55095984865412,0.752041579819358,0.494953148880095,NA,NA,NA,NA,0.7236,294,3
NA,NA,700,1.54904645152958,0.700665383998717,0.457539556996614,NA,NA,NA,NA,0.7236,294,3
NA,NA,701,1.54897871869688,0.700756239645129,0.457552909118687,NA,NA,NA,NA,0.7236,294,3
NA,NA,702,1.54897383695478,0.700670728448506,0.457814839393154,NA,NA,NA,NA,0.7236,294,3
NA,NA,703,1.5489853780008,0.700681417348084,0.458082806127274,NA,NA,NA,NA,0.7236,294,3
NA,NA,704,1.54896244693259,0.700627972850195,0.457996132360018,NA,NA,NA,NA,0.7236,294,3
NA,NA,705,1.54892277355716,0.700734861845973,0.458108595453369,NA,NA,NA,NA,0.7236,294,3
NA,NA,706,1.54895357824919,0.700547806103362,0.457822617264264,NA,NA,NA,NA,0.7236,294,3
NA,NA,707,1.54893598586918,0.700841750841751,0.45796887586033,NA,NA,NA,NA,0.7236,294,3
NA,NA,708,1.54896175466385,0.701012773234995,0.457795906311653,NA,NA,NA,NA,0.7236,294,3
NA,NA,709,1.54897531649047,0.700879161990273,0.457697920858684,NA,NA,NA,NA,0.7236,294,3
NA,NA,71,1.55024819569729,0.754387793276682,0.496627711309211,NA,NA,NA,NA,0.7236,294,3
NA,NA,710,1.54911571228649,0.700430228208006,0.457787576417374,NA,NA,NA,NA,0.7236,294,3
NA,NA,711,1.54918341578502,0.700350061461173,0.457757590806691,NA,NA,NA,NA,0.7236,294,3
NA,NA,712,1.54916426068303,0.700301961413073,0.458110270518961,NA,NA,NA,NA,0.7236,294,3
NA,NA,713,1.54920953907106,0.700130939019828,0.457938948659998,NA,NA,NA,NA,0.7236,294,3
NA,NA,714,1.54925986940949,0.70002405002405,0.457733235826072,NA,NA,NA,NA,0.7236,294,3
NA,NA,715,1.54923294701561,0.700034738923628,0.457954773459388,NA,NA,NA,NA,0.7236,294,3
NA,NA,716,1.54921944489907,0.700125594570039,0.45785503627276,NA,NA,NA,NA,0.7236,294,3
NA,NA,717,1.54927545716025,0.699949227727006,0.457750430740377,NA,NA,NA,NA,0.7236,294,3
NA,NA,718,1.54918451603426,0.700184383517717,0.457818392397514,NA,NA,NA,NA,0.7236,294,3
NA,NA,719,1.54923458368936,0.700136283469617,0.457783302318282,NA,NA,NA,NA,0.7236,294,3
NA,NA,72,1.550556723098,0.753698359253915,0.493353564056272,NA,NA,NA,NA,0.7236,294,3
NA,NA,720,1.54922720123734,0.700531772753995,0.458056709490365,NA,NA,NA,NA,0.7236,294,3
NA,NA,721,1.5491478693377,0.700585217251884,0.457919032726358,NA,NA,NA,NA,0.7236,294,3
NA,NA,722,1.54908652301374,0.700745550745551,0.458137802213803,NA,NA,NA,NA,0.7236,294,3
NA,NA,723,1.54907022727019,0.700419539308428,0.457807611516193,NA,NA,NA,NA,0.7236,294,3
NA,NA,724,1.54918374435832,0.700179039067928,0.457576519031734,NA,NA,NA,NA,0.7236,294,3
NA,NA,725,1.54920825179851,0.700660039548928,0.458023683419493,NA,NA,NA,NA,0.7236,294,3
NA,NA,726,1.54920200272515,0.700676072898295,0.458061401054992,NA,NA,NA,NA,0.7236,294,3
NA,NA,727,1.54919445731159,0.70065469509914,0.457910081946476,NA,NA,NA,NA,0.7236,294,3
NA,NA,728,1.54921780118355,0.700708139597028,0.457922875448539,NA,NA,NA,NA,0.7236,294,3
NA,NA,729,1.54920034220278,0.70070279514724,0.457890246664956,NA,NA,NA,NA,0.7236,294,3
NA,NA,73,1.54973993575425,0.753869381647159,0.494832425014608,NA,NA,NA,NA,0.7236,294,3
NA,NA,730,1.54929436647644,0.700034738923628,0.457386100409721,NA,NA,NA,NA,0.7236,294,3
NA,NA,731,1.54928632328192,0.699949227727006,0.457265422700768,NA,NA,NA,NA,0.7236,294,3
NA,NA,732,1.54940787072323,0.699778205333761,0.456860024410205,NA,NA,NA,NA,0.7236,294,3
NA,NA,733,1.54938653842692,0.699778205333761,0.456888136404372,NA,NA,NA,NA,0.7236,294,3
NA,NA,734,1.54937056802534,0.699804927582705,0.456797013600641,NA,NA,NA,NA,0.7236,294,3
NA,NA,735,1.5493664530399,0.699740794185239,0.456701120529952,NA,NA,NA,NA,0.7236,294,3
NA,NA,736,1.54929390228849,0.699772860883972,0.456717513470051,NA,NA,NA,NA,0.7236,294,3
NA,NA,737,1.54933243898024,0.699612527390305,0.456978835622676,NA,NA,NA,NA,0.7236,294,3
NA,NA,738,1.54932842587399,0.699596494040938,0.456978631182086,NA,NA,NA,NA,0.7236,294,3
NA,NA,739,1.54932457842395,0.699430816097483,0.456931840639568,NA,NA,NA,NA,0.7236,294,3
NA,NA,74,1.54972945347271,0.753035647480092,0.493183790033813,NA,NA,NA,NA,0.7236,294,3
NA,NA,740,1.54929532751933,0.699462882796216,0.456718047529604,NA,NA,NA,NA,0.7236,294,3
NA,NA,741,1.54930051551643,0.699708727486505,0.456272659325215,NA,NA,NA,NA,0.7236,294,3
NA,NA,742,1.54930908001292,0.699398749398749,0.456183863133005,NA,NA,NA,NA,0.7236,294,3
NA,NA,743,1.54918300474444,0.699746138635028,0.456559923295214,NA,NA,NA,NA,0.7236,294,3
NA,NA,744,1.54922032912635,0.699767516434183,0.456566157183214,NA,NA,NA,NA,0.7236,294,3
NA,NA,745,1.54925292953867,0.69992784992785,0.456772273492782,NA,NA,NA,NA,0.7236,294,3
NA,NA,746,1.5492639642005,0.699906472128694,0.45672016005726,NA,NA,NA,NA,0.7236,294,3
NA,NA,747,1.54933943160546,0.699510982844316,0.456840826421243,NA,NA,NA,NA,0.7236,294,3
NA,NA,748,1.549409547846,0.699644594089039,0.457123817549113,NA,NA,NA,NA,0.7236,294,3
NA,NA,749,1.54938708591704,0.699719416386083,0.457145844135775,NA,NA,NA,NA,0.7236,294,3
NA,NA,75,1.5491742556407,0.751704879482657,0.492059256318098,NA,NA,NA,NA,0.7236,294,3
NA,NA,750,1.54931365187348,0.699847683181017,0.457148592998142,NA,NA,NA,NA,0.7236,294,3
NA,NA,751,1.54941087091974,0.699559082892416,0.457123910996832,NA,NA,NA,NA,0.7236,294,3
NA,NA,752,1.54944565698365,0.699462882796216,0.45675380826225,NA,NA,NA,NA,0.7236,294,3
NA,NA,753,1.54950804165768,0.699564427342205,0.456457256553337,NA,NA,NA,NA,0.7236,294,3
NA,NA,754,1.54951425942289,0.699318582651916,0.45641753785603,NA,NA,NA,NA,0.7236,294,3
NA,NA,755,1.54943298989217,0.699158249158249,0.456405263482424,NA,NA,NA,NA,0.7236,294,3
NA,NA,756,1.54941515286417,0.699094115760782,0.456381713285925,NA,NA,NA,NA,0.7236,294,3
NA,NA,757,1.54941070971595,0.699195660306771,0.45657959932244,NA,NA,NA,NA,0.7236,294,3
NA,NA,758,1.54934394151267,0.699628560739672,0.457038297072449,NA,NA,NA,NA,0.7236,294,3
NA,NA,759,1.54932634445425,0.699628560739672,0.456954103117948,NA,NA,NA,NA,0.7236,294,3
NA,NA,76,1.54887293220255,0.752570680348458,0.492491328019044,NA,NA,NA,NA,0.7236,294,3
NA,NA,760,1.54925079240271,0.699746138635028,0.457618603662495,NA,NA,NA,NA,0.7236,294,3
NA,NA,761,1.54926407353391,0.699708727486505,0.457447901444603,NA,NA,NA,NA,0.7236,294,3
NA,NA,762,1.54927108674828,0.699596494040938,0.457256444771506,NA,NA,NA,NA,0.7236,294,3
NA,NA,763,1.54928002862268,0.699612527390305,0.454547799199905,NA,NA,NA,NA,0.7236,294,3
NA,NA,764,1.54920766271605,0.699714071936294,0.457462858863132,NA,NA,NA,NA,0.7236,294,3
NA,NA,765,1.54911552927513,0.699810272032494,0.457820229961581,NA,NA,NA,NA,0.7236,294,3
NA,NA,766,1.54906254116745,0.699917161028272,0.458048918040183,NA,NA,NA,NA,0.7236,294,3
NA,NA,767,1.54915151566566,0.699425471647694,0.45747102406399,NA,NA,NA,NA,0.7236,294,3
NA,NA,768,1.54921078007402,0.699158249158249,0.457346945684907,NA,NA,NA,NA,0.7236,294,3
NA,NA,769,1.54926009311572,0.698805515472182,0.457305907080514,NA,NA,NA,NA,0.7236,294,3
NA,NA,77,1.54880591499473,0.754099192988082,0.49223058801504,NA,NA,NA,NA,0.7236,294,3
NA,NA,770,1.54929366534561,0.698757415424082,0.457243332573207,NA,NA,NA,NA,0.7236,294,3
NA,NA,771,1.54926897292395,0.698896371118593,0.457076764824632,NA,NA,NA,NA,0.7236,294,3
NA,NA,772,1.54928166312023,0.699019293463738,0.457037725514453,NA,NA,NA,NA,0.7236,294,3
NA,NA,773,1.54930776253733,0.699062049062049,0.456835423127481,NA,NA,NA,NA,0.7236,294,3
NA,NA,774,1.54927269610949,0.699361338250227,0.457067712762842,NA,NA,NA,NA,0.7236,294,3
NA,NA,775,1.54917305884544,0.699564427342205,0.457625263706864,NA,NA,NA,NA,0.7236,294,3
NA,NA,776,1.5491505308603,0.699644594089039,0.457814852500474,NA,NA,NA,NA,0.7236,294,3
NA,NA,777,1.54901572363187,0.699746138635028,0.45814682965931,NA,NA,NA,NA,0.7236,294,3
NA,NA,778,1.54894458934319,0.699869060980172,0.458375169534996,NA,NA,NA,NA,0.7236,294,3
NA,NA,779,1.54899337755358,0.699131526909305,0.457792516042793,NA,NA,NA,NA,0.7236,294,3
NA,NA,78,1.54855477476241,0.754280904280904,0.492596037471944,NA,NA,NA,NA,0.7236,294,3
NA,NA,780,1.54896814430942,0.699313238202127,0.457916407586908,NA,NA,NA,NA,0.7236,294,3
NA,NA,781,1.54889947011205,0.699115493559938,0.457698677205933,NA,NA,NA,NA,0.7236,294,3
NA,NA,782,1.54889788126917,0.699147560258671,0.457766253883639,NA,NA,NA,NA,0.7236,294,3
NA,NA,783,1.54891524788627,0.699062049062049,0.457058698859841,NA,NA,NA,NA,0.7236,294,3
NA,NA,784,1.5489185741061,0.698939126716905,0.457092418513115,NA,NA,NA,NA,0.7236,294,3
NA,NA,785,1.54896682071271,0.698800171022393,0.45671820734176,NA,NA,NA,NA,0.7236,294,3
NA,NA,786,1.54894762777405,0.698810859921971,0.456665161164422,NA,NA,NA,NA,0.7236,294,3
NA,NA,787,1.54894948442725,0.698874993319438,0.456651411967179,NA,NA,NA,NA,0.7236,294,3
NA,NA,788,1.54894193803057,0.698981882315216,0.456881149397493,NA,NA,NA,NA,0.7236,294,3
NA,NA,789,1.54893806555828,0.69886430441986,0.456678904256816,NA,NA,NA,NA,0.7236,294,3
NA,NA,79,1.54843810949814,0.753559403559404,0.491192279363544,NA,NA,NA,NA,0.7236,294,3
NA,NA,790,1.54893116899583,0.698826893271338,0.456736340670709,NA,NA,NA,NA,0.7236,294,3
NA,NA,791,1.5489353624687,0.69867190422746,0.456773433334776,NA,NA,NA,NA,0.7236,294,3
NA,NA,792,1.54898250267781,0.69876810432366,0.456968164863295,NA,NA,NA,NA,0.7236,294,3
NA,NA,793,1.54899203603687,0.698874993319438,0.457195680648328,NA,NA,NA,NA,0.7236,294,3
NA,NA,794,1.54900878855114,0.698741382074715,0.457169733617144,NA,NA,NA,NA,0.7236,294,3
NA,NA,795,1.54883098429003,0.698778793223238,0.458634620350868,NA,NA,NA,NA,0.7236,294,3
NA,NA,796,1.54888800824282,0.698939126716905,0.458734314855043,NA,NA,NA,NA,0.7236,294,3
NA,NA,797,1.54883138026329,0.699019293463738,0.458684763993479,NA,NA,NA,NA,0.7236,294,3
NA,NA,798,1.54883442949149,0.699078082411416,0.458526422996737,NA,NA,NA,NA,0.7236,294,3
NA,NA,799,1.54879217071768,0.699270482603816,0.458632240042384,NA,NA,NA,NA,0.7236,294,3
NA,NA,8,1.57701053965337,0.754502698947143,0.485522637251191,NA,NA,NA,NA,0.7236,294,3
NA,NA,80,1.54821196738376,0.753618192507081,0.490585194484144,NA,NA,NA,NA,0.7236,294,3
NA,NA,800,1.54871106801867,0.699596494040938,0.459134603878957,NA,NA,NA,NA,0.7236,294,3
NA,NA,801,1.54865559120531,0.69968734968735,0.459606584858303,NA,NA,NA,NA,0.7236,294,3
NA,NA,802,1.54860139735117,0.699398749398749,0.459482065609808,NA,NA,NA,NA,0.7236,294,3
NA,NA,803,1.54856436103985,0.699446849446849,0.459529190628305,NA,NA,NA,NA,0.7236,294,3
NA,NA,804,1.54853049398908,0.69954304954305,0.459691658174015,NA,NA,NA,NA,0.7236,294,3
NA,NA,805,1.54852988405407,0.699510982844316,0.459637913800216,NA,NA,NA,NA,0.7236,294,3
