"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,805,0.308020944456151,0.984688151354818,0.965608773393846,NA,NA,NA,NA,0.9158,321,3
NA,NA,806,0.301290181725724,0.984789695900807,0.965837299068293,NA,NA,NA,NA,0.9158,321,3
NA,NA,807,0.298870987507697,0.984800384800385,0.965877220802165,NA,NA,NA,NA,0.9158,321,3
NA,NA,808,0.310771083971795,0.984843140398696,0.965998318901205,NA,NA,NA,NA,0.9158,321,3
NA,NA,809,0.295786084677347,0.984837795948907,0.9659878672082,NA,NA,NA,NA,0.9158,321,3
NA,NA,81,0.846680969157314,0.901993479771258,0.845846381108327,NA,NA,NA,NA,0.9158,321,3
NA,NA,810,0.308246368234604,0.984848484848485,0.966039993483539,NA,NA,NA,NA,0.9158,321,3
NA,NA,811,0.309636488802758,0.984827107049329,0.966019508958055,NA,NA,NA,NA,0.9158,321,3
NA,NA,812,0.301798344985685,0.984843140398696,0.96607400390307,NA,NA,NA,NA,0.9158,321,3
NA,NA,813,0.302106813672377,0.984805729250174,0.965961781601795,NA,NA,NA,NA,0.9158,321,3
NA,NA,814,0.304090945247926,0.984816418149752,0.966065696576205,NA,NA,NA,NA,0.9158,321,3
NA,NA,815,0.293828233263816,0.984891240446796,0.966238911274932,NA,NA,NA,NA,0.9158,321,3
NA,NA,816,0.305617689495106,0.984885895997007,0.966169142528524,NA,NA,NA,NA,0.9158,321,3
NA,NA,817,0.318956354292636,0.984784351451018,0.965950256665771,NA,NA,NA,NA,0.9158,321,3
NA,NA,818,0.31145723247554,0.984848484848485,0.966093701543324,NA,NA,NA,NA,0.9158,321,3
NA,NA,819,0.307637356782218,0.984864518197851,0.966105745412269,NA,NA,NA,NA,0.9158,321,3
NA,NA,82,0.869482255659479,0.902378280156058,0.84660799882158,NA,NA,NA,NA,0.9158,321,3
NA,NA,820,0.295996121664867,0.984848484848485,0.966082034855508,NA,NA,NA,NA,0.9158,321,3
NA,NA,821,0.30384894348697,0.984784351451018,0.965933780045236,NA,NA,NA,NA,0.9158,321,3
NA,NA,822,0.301932216404649,0.984837795948907,0.966132974957026,NA,NA,NA,NA,0.9158,321,3
NA,NA,823,0.301661194806755,0.98482176259954,0.966086871492497,NA,NA,NA,NA,0.9158,321,3
NA,NA,824,0.305203110892665,0.984827107049329,0.966102231751492,NA,NA,NA,NA,0.9158,321,3
NA,NA,825,0.308897564056207,0.984805729250174,0.966030254393637,NA,NA,NA,NA,0.9158,321,3
NA,NA,826,0.298535362660814,0.984714873603763,0.965808366336195,NA,NA,NA,NA,0.9158,321,3
NA,NA,827,0.304388946700639,0.984693495804607,0.965772896601547,NA,NA,NA,NA,0.9158,321,3
NA,NA,828,0.304672823787688,0.98477366255144,0.965923697744822,NA,NA,NA,NA,0.9158,321,3
NA,NA,829,0.303642526605937,0.985030196141307,0.966282527501051,NA,NA,NA,NA,0.9158,321,3
NA,NA,83,0.84210114269256,0.902474480252258,0.846271536935182,NA,NA,NA,NA,0.9158,321,3
NA,NA,830,0.311897185857678,0.985040885040885,0.96631676470604,NA,NA,NA,NA,0.9158,321,3
NA,NA,831,0.308669631058447,0.98506760728983,0.966374021971654,NA,NA,NA,NA,0.9158,321,3
NA,NA,832,0.293787582317076,0.985019507241729,0.966283906096226,NA,NA,NA,NA,0.9158,321,3
NA,NA,833,0.306162806717415,0.984976751643418,0.966229526501748,NA,NA,NA,NA,0.9158,321,3
NA,NA,834,0.315079708373207,0.984955373844263,0.966178841622464,NA,NA,NA,NA,0.9158,321,3
NA,NA,835,0.298067543682312,0.984933996045107,0.966125652257674,NA,NA,NA,NA,0.9158,321,3
NA,NA,836,0.29169578514972,0.984917962695741,0.966056026918826,NA,NA,NA,NA,0.9158,321,3
NA,NA,837,0.28314018039054,0.98506760728983,0.966295498120587,NA,NA,NA,NA,0.9158,321,3
NA,NA,838,0.288477526399985,0.985056918390252,0.966290045964035,NA,NA,NA,NA,0.9158,321,3
NA,NA,839,0.300601797304358,0.985083640639196,0.966383115976533,NA,NA,NA,NA,0.9158,321,3
NA,NA,84,0.866481583077279,0.902987547431992,0.846265914552999,NA,NA,NA,NA,0.9158,321,3
NA,NA,840,0.310861025247858,0.985131740687296,0.966511809361882,NA,NA,NA,NA,0.9158,321,3
NA,NA,841,0.298043283179682,0.985233285233285,0.966725280170353,NA,NA,NA,NA,0.9158,321,3
NA,NA,842,0.301712373249693,0.985233285233285,0.966725280170353,NA,NA,NA,NA,0.9158,321,3
NA,NA,843,0.297608205432182,0.985217251883919,0.966696591400907,NA,NA,NA,NA,0.9158,321,3
NA,NA,844,0.307758583740159,0.985195874084763,0.966635760502142,NA,NA,NA,NA,0.9158,321,3
NA,NA,845,0.300333927525768,0.985233285233285,0.966736319223848,NA,NA,NA,NA,0.9158,321,3
NA,NA,846,0.300498944962816,0.985233285233285,0.966736319223848,NA,NA,NA,NA,0.9158,321,3
NA,NA,847,0.29664701419782,0.985227940783496,0.966739455672113,NA,NA,NA,NA,0.9158,321,3
NA,NA,848,0.300243557655515,0.985233285233285,0.966731991512302,NA,NA,NA,NA,0.9158,321,3
NA,NA,849,0.297962531143811,0.985179840735396,0.966598460006013,NA,NA,NA,NA,0.9158,321,3
NA,NA,85,0.864054959467692,0.90376783710117,0.847153688301744,NA,NA,NA,NA,0.9158,321,3
NA,NA,850,0.300339162690487,0.985169151835819,0.966582375615763,NA,NA,NA,NA,0.9158,321,3
NA,NA,851,0.29469668700559,0.985190529634974,0.96665354481158,NA,NA,NA,NA,0.9158,321,3
NA,NA,852,0.286800627731071,0.985238629683074,0.966757335021907,NA,NA,NA,NA,0.9158,321,3
NA,NA,853,0.298137105591695,0.985222596333707,0.966724420653549,NA,NA,NA,NA,0.9158,321,3
NA,NA,854,0.298948377674409,0.985153118486452,0.966566289712627,NA,NA,NA,NA,0.9158,321,3
NA,NA,855,0.295311642619915,0.985147774036663,0.96658749676985,NA,NA,NA,NA,0.9158,321,3
NA,NA,856,0.308340563104096,0.98511570733793,0.966495148843615,NA,NA,NA,NA,0.9158,321,3
NA,NA,857,0.295690639016741,0.985105018438352,0.966482540709323,NA,NA,NA,NA,0.9158,321,3
NA,NA,858,0.294407274256624,0.985121051787718,0.966556315561139,NA,NA,NA,NA,0.9158,321,3
NA,NA,859,0.294970515506305,0.985233285233285,0.966724000710386,NA,NA,NA,NA,0.9158,321,3
NA,NA,86,0.857955439425647,0.90359948693282,0.846820563868078,NA,NA,NA,NA,0.9158,321,3
NA,NA,860,0.287742683523498,0.985233285233285,0.966724000710386,NA,NA,NA,NA,0.9158,321,3
NA,NA,861,0.295681117775489,0.98526000748223,0.966793299243108,NA,NA,NA,NA,0.9158,321,3
NA,NA,862,0.294427257516861,0.985281385281385,0.966832822609808,NA,NA,NA,NA,0.9158,321,3
NA,NA,863,0.295177103384431,0.98526000748223,0.966796530555969,NA,NA,NA,NA,0.9158,321,3
NA,NA,864,0.301088720805806,0.985254663032441,0.966786108034432,NA,NA,NA,NA,0.9158,321,3
NA,NA,865,0.288935506487535,0.98516380738603,0.966571773088165,NA,NA,NA,NA,0.9158,321,3
NA,NA,866,0.30164159970886,0.985174496285607,0.966597558552192,NA,NA,NA,NA,0.9158,321,3
NA,NA,867,0.293142301875923,0.98521190743413,0.966625468374231,NA,NA,NA,NA,0.9158,321,3
NA,NA,868,0.286972377680915,0.985195874084763,0.966571267856061,NA,NA,NA,NA,0.9158,321,3
NA,NA,869,0.290484705447351,0.985265351932019,0.966728900562837,NA,NA,NA,NA,0.9158,321,3
NA,NA,87,0.840097237416301,0.904529421196088,0.847791475482645,NA,NA,NA,NA,0.9158,321,3
NA,NA,870,0.291717230529921,0.985281385281385,0.96674329139858,NA,NA,NA,NA,0.9158,321,3
NA,NA,871,0.29694594371694,0.985313451980119,0.966805245655001,NA,NA,NA,NA,0.9158,321,3
NA,NA,872,0.29557586500357,0.985318796429907,0.966827488688068,NA,NA,NA,NA,0.9158,321,3
NA,NA,873,0.28861998699436,0.985340174229063,0.966881672982532,NA,NA,NA,NA,0.9158,321,3
NA,NA,874,0.304828869573034,0.985345518678852,0.966919251798093,NA,NA,NA,NA,0.9158,321,3
NA,NA,875,0.288626202269015,0.985345518678852,0.966909790963995,NA,NA,NA,NA,0.9158,321,3
NA,NA,876,0.290954077283223,0.985334829779274,0.966894856477389,NA,NA,NA,NA,0.9158,321,3
NA,NA,877,0.269512818631628,0.985847896959008,0.967427539110777,NA,NA,NA,NA,0.9158,321,3
NA,NA,878,0.297544999259452,0.985847896959008,0.967420810459895,NA,NA,NA,NA,0.9158,321,3
NA,NA,879,0.29707537017651,0.985847896959008,0.967422604899185,NA,NA,NA,NA,0.9158,321,3
NA,NA,88,0.830770864082158,0.905090588423922,0.84879820084519,NA,NA,NA,NA,0.9158,321,3
NA,NA,880,0.286293483741031,0.985890652557319,0.967515081382925,NA,NA,NA,NA,0.9158,321,3
NA,NA,881,0.282855138150109,0.98588530810753,0.967533094009776,NA,NA,NA,NA,0.9158,321,3
NA,NA,882,0.274617688423183,0.985863930308375,0.967479911901989,NA,NA,NA,NA,0.9158,321,3
NA,NA,883,0.286829412991085,0.98578910801133,0.967395321224708,NA,NA,NA,NA,0.9158,321,3
NA,NA,884,0.292074209483884,0.985783763561541,0.967387170620188,NA,NA,NA,NA,0.9158,321,3
NA,NA,885,0.285112128662516,0.985879963657741,0.967590841682607,NA,NA,NA,NA,0.9158,321,3
NA,NA,886,0.283820635062848,0.985912030356475,0.967620647606399,NA,NA,NA,NA,0.9158,321,3
NA,NA,887,0.288919884676735,0.986029608251831,0.967928510773931,NA,NA,NA,NA,0.9158,321,3
NA,NA,888,0.290028913356092,0.986040297151408,0.967960924849665,NA,NA,NA,NA,0.9158,321,3
NA,NA,889,0.294570183612483,0.985928063705842,0.967748101299397,NA,NA,NA,NA,0.9158,321,3
NA,NA,89,0.812480298574267,0.905416599861044,0.850405542627771,NA,NA,NA,NA,0.9158,321,3
NA,NA,890,0.289109049669537,0.985901341456897,0.96768030925104,NA,NA,NA,NA,0.9158,321,3
NA,NA,891,0.290270533071333,0.985917374806264,0.967705055792818,NA,NA,NA,NA,0.9158,321,3
NA,NA,892,0.281590557224135,0.985965474854364,0.967824077519943,NA,NA,NA,NA,0.9158,321,3
NA,NA,893,0.296983052202537,0.985944097055208,0.967773543033727,NA,NA,NA,NA,0.9158,321,3
NA,NA,894,0.280630089011134,0.986018919352253,0.967930780140043,NA,NA,NA,NA,0.9158,321,3
NA,NA,895,0.286250801776358,0.98593340815563,0.967735936192546,NA,NA,NA,NA,0.9158,321,3
NA,NA,896,0.289136388964984,0.985912030356475,0.967626522215787,NA,NA,NA,NA,0.9158,321,3
NA,NA,897,0.278522966046671,0.985949441504997,0.967719290352329,NA,NA,NA,NA,0.9158,321,3
NA,NA,898,0.299798068409422,0.985954785954786,0.967766262550183,NA,NA,NA,NA,0.9158,321,3
NA,NA,899,0.275357049392185,0.985997541553097,0.967840802477958,NA,NA,NA,NA,0.9158,321,3
NA,NA,9,1.25275613369647,0.850368767035434,0.727577855371749,NA,NA,NA,NA,0.9158,321,3
NA,NA,90,0.86489198130706,0.905480733258511,0.850525104770865,NA,NA,NA,NA,0.9158,321,3
NA,NA,900,0.272056860548633,0.986002886002886,0.967878439960711,NA,NA,NA,NA,0.9158,321,3
NA,NA,901,0.29213501980116,0.985869274758164,0.967593389781582,NA,NA,NA,NA,0.9158,321,3
NA,NA,902,0.287402744210486,0.985895997007108,0.967668328449835,NA,NA,NA,NA,0.9158,321,3
NA,NA,903,0.283641833106126,0.986120463898242,0.967969809427705,NA,NA,NA,NA,0.9158,321,3
NA,NA,904,0.286873521597641,0.986077708299931,0.967877887553037,NA,NA,NA,NA,0.9158,321,3
NA,NA,905,0.276377082692866,0.985997541553097,0.967749408064989,NA,NA,NA,NA,0.9158,321,3
NA,NA,906,0.28950793156038,0.986125808348031,0.968133363071029,NA,NA,NA,NA,0.9158,321,3
NA,NA,907,0.276005537984591,0.986184597295708,0.968219916173263,NA,NA,NA,NA,0.9158,321,3
NA,NA,908,0.290688602108963,0.986205975094864,0.968278516914585,NA,NA,NA,NA,0.9158,321,3
NA,NA,909,0.282128940352122,0.986248730693175,0.968371769110892,NA,NA,NA,NA,0.9158,321,3
NA,NA,91,0.858490645811212,0.904256854256854,0.84923965725911,NA,NA,NA,NA,0.9158,321,3
NA,NA,910,0.27616990306188,0.986147186147186,0.968144203278445,NA,NA,NA,NA,0.9158,321,3
NA,NA,911,0.271725542928992,0.986131152797819,0.968109900198585,NA,NA,NA,NA,0.9158,321,3
NA,NA,912,0.272377802960495,0.986264764042542,0.968424919579801,NA,NA,NA,NA,0.9158,321,3
NA,NA,913,0.28600318262108,0.986302175191064,0.968505057156982,NA,NA,NA,NA,0.9158,321,3
NA,NA,914,0.276391728968765,0.986291486291486,0.968499190483433,NA,NA,NA,NA,0.9158,321,3
NA,NA,915,0.27614691696502,0.98627545294212,0.968457935126331,NA,NA,NA,NA,0.9158,321,3
NA,NA,916,0.277127723301007,0.986163219496553,0.968202460436977,NA,NA,NA,NA,0.9158,321,3
NA,NA,917,0.281237540770519,0.986216663994442,0.968345615961635,NA,NA,NA,NA,0.9158,321,3
NA,NA,918,0.287845622475201,0.986184597295708,0.968246190918122,NA,NA,NA,NA,0.9158,321,3
NA,NA,919,0.281856718620974,0.986147186147186,0.968144271196183,NA,NA,NA,NA,0.9158,321,3
NA,NA,92,0.86155694453485,0.904187376409599,0.849869527219043,NA,NA,NA,NA,0.9158,321,3
NA,NA,920,0.287398608286433,0.986115119448453,0.968076745190535,NA,NA,NA,NA,0.9158,321,3
NA,NA,921,0.28121302612177,0.986216663994442,0.96824155942495,NA,NA,NA,NA,0.9158,321,3
NA,NA,922,0.277314098015952,0.986339586339586,0.968495134825491,NA,NA,NA,NA,0.9158,321,3
NA,NA,923,0.271699354419918,0.98632355299022,0.968465717860413,NA,NA,NA,NA,0.9158,321,3
NA,NA,924,0.259323273193321,0.986270108492331,0.968329179854226,NA,NA,NA,NA,0.9158,321,3
NA,NA,925,0.285165769166575,0.986280797391909,0.968373859526695,NA,NA,NA,NA,0.9158,321,3
NA,NA,926,0.276574130269697,0.986339586339586,0.968470129469905,NA,NA,NA,NA,0.9158,321,3
NA,NA,927,0.273634380308573,0.986344930789375,0.968486830117603,NA,NA,NA,NA,0.9158,321,3
NA,NA,928,0.278644960121874,0.98637165303832,0.968556592648654,NA,NA,NA,NA,0.9158,321,3
NA,NA,929,0.269412701873264,0.986376997488109,0.968544184014366,NA,NA,NA,NA,0.9158,321,3
NA,NA,93,0.811264161010701,0.904000320666987,0.849525181515748,NA,NA,NA,NA,0.9158,321,3
NA,NA,930,0.271156854963508,0.986307519640853,0.96837911119775,NA,NA,NA,NA,0.9158,321,3
NA,NA,931,0.293369165721318,0.986307519640853,0.96837911119775,NA,NA,NA,NA,0.9158,321,3
NA,NA,932,0.279673917403678,0.986328897440009,0.968433574326815,NA,NA,NA,NA,0.9158,321,3
NA,NA,933,0.27801910079116,0.986366308588531,0.968546934532549,NA,NA,NA,NA,0.9158,321,3
NA,NA,934,0.284775605860105,0.986441130885575,0.968696275710971,NA,NA,NA,NA,0.9158,321,3
NA,NA,935,0.28204270062318,0.986435786435786,0.968680198138435,NA,NA,NA,NA,0.9158,321,3
NA,NA,936,0.285406332035496,0.986376997488109,0.968519491510756,NA,NA,NA,NA,0.9158,321,3
NA,NA,937,0.278054940464091,0.986360964138742,0.96846856784001,NA,NA,NA,NA,0.9158,321,3
NA,NA,938,0.288035886426898,0.986302175191064,0.968325608924927,NA,NA,NA,NA,0.9158,321,3
NA,NA,939,0.279361731194762,0.986307519640853,0.968343445079382,NA,NA,NA,NA,0.9158,321,3
NA,NA,94,0.849261634789154,0.904486665597777,0.850398771067045,NA,NA,NA,NA,0.9158,321,3
NA,NA,940,0.280873456471109,0.986307519640853,0.968346451297994,NA,NA,NA,NA,0.9158,321,3
NA,NA,941,0.274130878356699,0.986307519640853,0.968346451297994,NA,NA,NA,NA,0.9158,321,3
NA,NA,942,0.28170637732216,0.986280797391909,0.968329133219037,NA,NA,NA,NA,0.9158,321,3
NA,NA,943,0.280110234590807,0.986189941745497,0.968122347498575,NA,NA,NA,NA,0.9158,321,3
NA,NA,944,0.289272172629928,0.986205975094864,0.968174125218044,NA,NA,NA,NA,0.9158,321,3
NA,NA,945,0.269025922409968,0.986302175191064,0.968433704780855,NA,NA,NA,NA,0.9158,321,3
NA,NA,946,0.282419681965646,0.986291486291486,0.968425100148212,NA,NA,NA,NA,0.9158,321,3
NA,NA,947,0.285790788123322,0.986264764042542,0.968344845072075,NA,NA,NA,NA,0.9158,321,3
NA,NA,948,0.263813745674068,0.986270108492331,0.968366566340025,NA,NA,NA,NA,0.9158,321,3
NA,NA,949,0.280020001447665,0.986286141841697,0.968405013819994,NA,NA,NA,NA,0.9158,321,3
NA,NA,95,0.862559582694482,0.905649083426861,0.850566535310165,NA,NA,NA,NA,0.9158,321,3
NA,NA,950,0.272314889367932,0.986216663994442,0.96829302050518,NA,NA,NA,NA,0.9158,321,3
NA,NA,951,0.277965509872753,0.986291486291486,0.968387727466233,NA,NA,NA,NA,0.9158,321,3
NA,NA,952,0.289873402069679,0.986270108492331,0.96834589271402,NA,NA,NA,NA,0.9158,321,3
NA,NA,953,0.267042251091463,0.986296830741275,0.968415244716239,NA,NA,NA,NA,0.9158,321,3
NA,NA,954,0.282530153565091,0.986302175191064,0.968442345229292,NA,NA,NA,NA,0.9158,321,3
NA,NA,955,0.281774258957728,0.986334241889797,0.968528714204442,NA,NA,NA,NA,0.9158,321,3
NA,NA,956,0.28219113383639,0.98641975308642,0.968717957602735,NA,NA,NA,NA,0.9158,321,3
NA,NA,957,0.266964187267773,0.986446475335364,0.968771086879946,NA,NA,NA,NA,0.9158,321,3
NA,NA,958,0.278986669345807,0.986441130885575,0.968760408348629,NA,NA,NA,NA,0.9158,321,3
NA,NA,959,0.272575917722169,0.986350275239164,0.96858148600609,NA,NA,NA,NA,0.9158,321,3
NA,NA,96,0.856165449105337,0.906162150606595,0.851432844487013,NA,NA,NA,NA,0.9158,321,3
NA,NA,960,0.274566548497931,0.986719042274598,0.969063669903415,NA,NA,NA,NA,0.9158,321,3
NA,NA,961,0.255689137172068,0.986729731174176,0.96908003605022,NA,NA,NA,NA,0.9158,321,3
NA,NA,962,0.270022892344562,0.986799209021431,0.969244749850973,NA,NA,NA,NA,0.9158,321,3
NA,NA,963,0.272426733572946,0.986783175672065,0.969259695088103,NA,NA,NA,NA,0.9158,321,3
NA,NA,964,0.281145313664575,0.986729731174176,0.969132975340115,NA,NA,NA,NA,0.9158,321,3
NA,NA,965,0.264548875447737,0.986735075623965,0.969177415736556,NA,NA,NA,NA,0.9158,321,3
NA,NA,966,0.262602459584896,0.986761797872909,0.969240017513942,NA,NA,NA,NA,0.9158,321,3
NA,NA,967,0.278991346081961,0.986686975575864,0.969096686754373,NA,NA,NA,NA,0.9158,321,3
NA,NA,968,0.284118068544469,0.986606808829031,0.96891277316285,NA,NA,NA,NA,0.9158,321,3
NA,NA,969,0.27628610263334,0.986601464379242,0.968830620783454,NA,NA,NA,NA,0.9158,321,3
NA,NA,97,0.826151549510143,0.906239645128534,0.852148880705925,NA,NA,NA,NA,0.9158,321,3
NA,NA,970,0.274183991910744,0.98656405323072,0.968744203207134,NA,NA,NA,NA,0.9158,321,3
NA,NA,971,0.266207590179155,0.986585431029876,0.968781806607686,NA,NA,NA,NA,0.9158,321,3
NA,NA,972,0.270027952650777,0.986590775479664,0.968790381581752,NA,NA,NA,NA,0.9158,321,3
NA,NA,973,0.260302061843724,0.986585431029876,0.96877881596734,NA,NA,NA,NA,0.9158,321,3
NA,NA,974,0.275417021012786,0.986606808829031,0.968822949874385,NA,NA,NA,NA,0.9158,321,3
NA,NA,975,0.268122522257923,0.986735075623965,0.969066626785276,NA,NA,NA,NA,0.9158,321,3
NA,NA,976,0.258841162392154,0.986724386724387,0.969032447414454,NA,NA,NA,NA,0.9158,321,3
NA,NA,977,0.279274126667462,0.986703008925231,0.969000575809263,NA,NA,NA,NA,0.9158,321,3
NA,NA,978,0.270595970853994,0.986681631126076,0.968936695682057,NA,NA,NA,NA,0.9158,321,3
NA,NA,979,0.264979401022168,0.986724386724387,0.969074082975827,NA,NA,NA,NA,0.9158,321,3
NA,NA,98,0.833862668043621,0.907260435038213,0.852775778169106,NA,NA,NA,NA,0.9158,321,3
NA,NA,980,0.267067840065827,0.98670835337502,0.969051949915324,NA,NA,NA,NA,0.9158,321,3
NA,NA,981,0.260744144655161,0.986713697824809,0.969087212858593,NA,NA,NA,NA,0.9158,321,3
NA,NA,982,0.273133582262123,0.986719042274598,0.969100866566393,NA,NA,NA,NA,0.9158,321,3
NA,NA,983,0.266467650802286,0.986751108973331,0.969163720277941,NA,NA,NA,NA,0.9158,321,3
NA,NA,984,0.272121869453243,0.986820586820587,0.969305769862213,NA,NA,NA,NA,0.9158,321,3
NA,NA,985,0.267917972169862,0.986788520121853,0.969236768653597,NA,NA,NA,NA,0.9158,321,3
NA,NA,986,0.256094567993367,0.986735075623965,0.969146907005832,NA,NA,NA,NA,0.9158,321,3
NA,NA,987,0.266741927832063,0.986713697824809,0.969091620350253,NA,NA,NA,NA,0.9158,321,3
NA,NA,988,0.268974457483372,0.986761797872909,0.969183792950325,NA,NA,NA,NA,0.9158,321,3
NA,NA,989,0.268472898133963,0.986788520121853,0.969241676694917,NA,NA,NA,NA,0.9158,321,3
NA,NA,99,0.817320173216732,0.906725990059323,0.852881267954526,NA,NA,NA,NA,0.9158,321,3
NA,NA,990,0.263615128211927,0.986788520121853,0.96924226322923,NA,NA,NA,NA,0.9158,321,3
NA,NA,991,0.263139323754275,0.986767142322698,0.969195558813021,NA,NA,NA,NA,0.9158,321,3
NA,NA,992,0.266088178044334,0.986841964619742,0.969371988094682,NA,NA,NA,NA,0.9158,321,3
NA,NA,993,0.259773547678293,0.986857997969109,0.969402394617462,NA,NA,NA,NA,0.9158,321,3
NA,NA,994,0.272275510561094,0.986954198065309,0.969610677657058,NA,NA,NA,NA,0.9158,321,3
NA,NA,995,0.273344380819193,0.986927475816365,0.96956747451752,NA,NA,NA,NA,0.9158,321,3
NA,NA,996,0.262478806297576,0.986970231414676,0.969639560684494,NA,NA,NA,NA,0.9158,321,3
NA,NA,997,0.263523029705944,0.987002298113409,0.969727807254781,NA,NA,NA,NA,0.9158,321,3
NA,NA,998,0.268625088153967,0.98699695366362,0.969723817830647,NA,NA,NA,NA,0.9158,321,3
NA,NA,999,0.247973712002921,0.987018331462776,0.969754666848146,NA,NA,NA,NA,0.9158,321,3
