"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.54085268901709,0.782227157043765,0.579891945946153,NA,NA,NA,NA,0.9158,321,3
NA,NA,570,1.53595446686553,0.707602674784171,0.530934524708728,NA,NA,NA,NA,0.9158,321,3
NA,NA,571,1.53620223498117,0.706734367982434,0.530086143406054,NA,NA,NA,NA,0.9158,321,3
NA,NA,572,1.53623937911867,0.706444932381855,0.529738084280507,NA,NA,NA,NA,0.9158,321,3
NA,NA,573,1.5363110343823,0.706444932381855,0.529738084280507,NA,NA,NA,NA,0.9158,321,3
NA,NA,574,1.53634214808505,0.706110584360497,0.529631306586979,NA,NA,NA,NA,0.9158,321,3
NA,NA,575,1.53628233710159,0.705970856829183,0.529704534487167,NA,NA,NA,NA,0.9158,321,3
NA,NA,576,1.53656859550867,0.704339038874195,0.529336267934158,NA,NA,NA,NA,0.9158,321,3
NA,NA,577,1.53646423165252,0.704838065771745,0.529432942958325,NA,NA,NA,NA,0.9158,321,3
NA,NA,578,1.53648819509914,0.704648435550676,0.529246272422321,NA,NA,NA,NA,0.9158,321,3
NA,NA,579,1.53656562898065,0.704573581516044,0.529188570415627,NA,NA,NA,NA,0.9158,321,3
NA,NA,58,1.54063170256531,0.783242676780278,0.582414878007103,NA,NA,NA,NA,0.9158,321,3
NA,NA,580,1.53660146521719,0.704398922101901,0.529040187383045,NA,NA,NA,NA,0.9158,321,3
NA,NA,581,1.53659716916165,0.704378961025999,0.528973393980931,NA,NA,NA,NA,0.9158,321,3
NA,NA,582,1.53655450843437,0.704563600978093,0.52880793093329,NA,NA,NA,NA,0.9158,321,3
NA,NA,583,1.53654541062642,0.70463346474375,0.528825681485875,NA,NA,NA,NA,0.9158,321,3
NA,NA,584,1.5368013745255,0.704064574080543,0.528741176921377,NA,NA,NA,NA,0.9158,321,3
NA,NA,585,1.5367900879724,0.704478766405509,0.527601093098129,NA,NA,NA,NA,0.9158,321,3
NA,NA,586,1.5368583201933,0.70403463246669,0.527216189174996,NA,NA,NA,NA,0.9158,321,3
NA,NA,587,1.53692283916252,0.70343580018963,0.527736573941477,NA,NA,NA,NA,0.9158,321,3
NA,NA,588,1.53697245176884,0.703450770996557,0.527866316954804,NA,NA,NA,NA,0.9158,321,3
NA,NA,589,1.53696125984329,0.703500673686312,0.527719232383818,NA,NA,NA,NA,0.9158,321,3
NA,NA,59,1.54096011992129,0.780627775837118,0.58017339606423,NA,NA,NA,NA,0.9158,321,3
NA,NA,590,1.5370102115017,0.703415839113728,0.527501589856547,NA,NA,NA,NA,0.9158,321,3
NA,NA,591,1.53692338163464,0.703261140775488,0.527317439872065,NA,NA,NA,NA,0.9158,321,3
NA,NA,592,1.53693850080577,0.703266131044463,0.527333132615363,NA,NA,NA,NA,0.9158,321,3
NA,NA,593,1.53667555543087,0.704144418384151,0.527600507746716,NA,NA,NA,NA,0.9158,321,3
NA,NA,594,1.5366555494167,0.704149408653126,0.527605737933402,NA,NA,NA,NA,0.9158,321,3
NA,NA,595,1.5366466657397,0.704149408653126,0.52760370561898,NA,NA,NA,NA,0.9158,321,3
NA,NA,596,1.536662882716,0.704144418384151,0.527601307859545,NA,NA,NA,NA,0.9158,321,3
NA,NA,597,1.53665858753049,0.704798143619941,0.527879519207084,NA,NA,NA,NA,0.9158,321,3
NA,NA,598,1.53664883446914,0.705122511103348,0.527776129872104,NA,NA,NA,NA,0.9158,321,3
NA,NA,599,1.53668974609234,0.705147462448226,0.527906653660616,NA,NA,NA,NA,0.9158,321,3
NA,NA,6,1.58772538831473,0.786518788362693,0.573914620126787,NA,NA,NA,NA,0.9158,321,3
NA,NA,60,1.54105033719691,0.777728429562353,0.577198692273661,NA,NA,NA,NA,0.9158,321,3
NA,NA,600,1.53673066920323,0.704838065771745,0.527736207744345,NA,NA,NA,NA,0.9158,321,3
NA,NA,601,1.53673227303357,0.704823094964819,0.527727638129973,NA,NA,NA,NA,0.9158,321,3
NA,NA,602,1.53687925934267,0.704049603273616,0.527345368366744,NA,NA,NA,NA,0.9158,321,3
NA,NA,603,1.53708600644577,0.704069564349518,0.527347688251643,NA,NA,NA,NA,0.9158,321,3
NA,NA,604,1.53682693063034,0.704608513398872,0.528205513218267,NA,NA,NA,NA,0.9158,321,3
NA,NA,605,1.53681738524108,0.704628474474774,0.528234027599612,NA,NA,NA,NA,0.9158,321,3
NA,NA,606,1.53685842038243,0.704603523129897,0.528323613555267,NA,NA,NA,NA,0.9158,321,3
NA,NA,607,1.53681123326149,0.704603523129897,0.528107488323252,NA,NA,NA,NA,0.9158,321,3
NA,NA,608,1.53670278188207,0.704358999950097,0.527504056106945,NA,NA,NA,NA,0.9158,321,3
NA,NA,609,1.53671354078801,0.704339038874195,0.527609626329222,NA,NA,NA,NA,0.9158,321,3
NA,NA,61,1.54112499407515,0.777833225210839,0.575368606332296,NA,NA,NA,NA,0.9158,321,3
NA,NA,610,1.53676236588959,0.703994710314886,0.527394166590675,NA,NA,NA,NA,0.9158,321,3
NA,NA,611,1.53675733157335,0.704428863715754,0.527852533932419,NA,NA,NA,NA,0.9158,321,3
NA,NA,612,1.5367528843379,0.704468785867558,0.527715920003877,NA,NA,NA,NA,0.9158,321,3
NA,NA,613,1.53672944265191,0.704378961025999,0.527513088956536,NA,NA,NA,NA,0.9158,321,3
NA,NA,614,1.53677495236321,0.704324068067269,0.527491886526075,NA,NA,NA,NA,0.9158,321,3
NA,NA,615,1.53672490464607,0.704119467039273,0.527409377641116,NA,NA,NA,NA,0.9158,321,3
NA,NA,616,1.53669963702412,0.704623484205799,0.52768325452079,NA,NA,NA,NA,0.9158,321,3
NA,NA,617,1.5368401203959,0.704204301611857,0.527392240244073,NA,NA,NA,NA,0.9158,321,3
NA,NA,618,1.53685544141107,0.704194321073906,0.527388211718566,NA,NA,NA,NA,0.9158,321,3
NA,NA,619,1.53689010255133,0.703959778432057,0.52748329781404,NA,NA,NA,NA,0.9158,321,3
NA,NA,62,1.54108379652025,0.777359149658167,0.576085473321704,NA,NA,NA,NA,0.9158,321,3
NA,NA,620,1.53671331964778,0.704937871151255,0.528213113657539,NA,NA,NA,NA,0.9158,321,3
NA,NA,621,1.53684388171165,0.704693347971456,0.528006035355462,NA,NA,NA,NA,0.9158,321,3
NA,NA,622,1.53749532446524,0.701609361744598,0.525968683256204,NA,NA,NA,NA,0.9158,321,3
NA,NA,623,1.5372903656317,0.702437746394531,0.526538461051376,NA,NA,NA,NA,0.9158,321,3
NA,NA,624,1.53728427900017,0.702223164828584,0.526460709562626,NA,NA,NA,NA,0.9158,321,3
NA,NA,625,1.53721041609622,0.702442736663506,0.527058187597715,NA,NA,NA,NA,0.9158,321,3
NA,NA,626,1.5371469741346,0.702921802485154,0.527256384754233,NA,NA,NA,NA,0.9158,321,3
NA,NA,627,1.53704493625116,0.703365936423973,0.527426747498862,NA,NA,NA,NA,0.9158,321,3
NA,NA,628,1.53710607099353,0.704513698288338,0.528338284871348,NA,NA,NA,NA,0.9158,321,3
NA,NA,629,1.53707625150259,0.704528669095264,0.528359346266556,NA,NA,NA,NA,0.9158,321,3
NA,NA,63,1.54080409644953,0.781206647038275,0.577705551568898,NA,NA,NA,NA,0.9158,321,3
NA,NA,630,1.53707010671575,0.704339038874195,0.528256112220239,NA,NA,NA,NA,0.9158,321,3
NA,NA,631,1.53712363182616,0.704079544887469,0.528117376331303,NA,NA,NA,NA,0.9158,321,3
NA,NA,632,1.53731821938497,0.702293028594241,0.526182387551914,NA,NA,NA,NA,0.9158,321,3
NA,NA,633,1.53729771977656,0.702432756125555,0.526246759603338,NA,NA,NA,NA,0.9158,321,3
NA,NA,634,1.53732147321072,0.702377863166825,0.526284895092708,NA,NA,NA,NA,0.9158,321,3
NA,NA,635,1.5373586620953,0.702307999401168,0.52647261824367,NA,NA,NA,NA,0.9158,321,3
NA,NA,636,1.53739046001826,0.702307999401168,0.526450358139238,NA,NA,NA,NA,0.9158,321,3
NA,NA,637,1.53749895660291,0.701843904386446,0.526391013094744,NA,NA,NA,NA,0.9158,321,3
NA,NA,638,1.53774496811689,0.700651230101302,0.526281457699354,NA,NA,NA,NA,0.9158,321,3
NA,NA,639,1.53770865151995,0.700810918708518,0.525803046221586,NA,NA,NA,NA,0.9158,321,3
NA,NA,64,1.54091504498869,0.779000948151105,0.576323698463682,NA,NA,NA,NA,0.9158,321,3
NA,NA,640,1.53766546740329,0.700461599880233,0.525664766020623,NA,NA,NA,NA,0.9158,321,3
NA,NA,641,1.53768251174853,0.700706123060033,0.526063647960334,NA,NA,NA,NA,0.9158,321,3
NA,NA,642,1.53758708156616,0.700686161984131,0.526066781536151,NA,NA,NA,NA,0.9158,321,3
NA,NA,643,1.53764690332624,0.700741054942861,0.526338951562527,NA,NA,NA,NA,0.9158,321,3
NA,NA,644,1.53818800843427,0.699358750436649,0.524805813742456,NA,NA,NA,NA,0.9158,321,3
NA,NA,645,1.53819887207063,0.699388692050501,0.524806019089444,NA,NA,NA,NA,0.9158,321,3
NA,NA,646,1.53818423889325,0.699408653126404,0.52476950122729,NA,NA,NA,NA,0.9158,321,3
NA,NA,647,1.53842638231916,0.698600229552373,0.524426258773001,NA,NA,NA,NA,0.9158,321,3
NA,NA,648,1.53826320157803,0.698565297669544,0.524408571035433,NA,NA,NA,NA,0.9158,321,3
NA,NA,649,1.53812610141869,0.697202954239234,0.52434595319343,NA,NA,NA,NA,0.9158,321,3
NA,NA,65,1.54127967146837,0.77756624582065,0.576821670050357,NA,NA,NA,NA,0.9158,321,3
NA,NA,650,1.5380639284221,0.697083187783822,0.524158656931973,NA,NA,NA,NA,0.9158,321,3
NA,NA,651,1.53807587859784,0.696783771645292,0.524119181747634,NA,NA,NA,NA,0.9158,321,3
NA,NA,652,1.53804516431829,0.696823693797096,0.524147143262092,NA,NA,NA,NA,0.9158,321,3
NA,NA,653,1.5383206766144,0.697068216976895,0.524283081503833,NA,NA,NA,NA,0.9158,321,3
NA,NA,654,1.5383461814261,0.69701831428714,0.524136348117107,NA,NA,NA,NA,0.9158,321,3
NA,NA,655,1.53832493439443,0.697058236438944,0.524258356583896,NA,NA,NA,NA,0.9158,321,3
NA,NA,656,1.53831922018284,0.696813713259145,0.524040356679627,NA,NA,NA,NA,0.9158,321,3
NA,NA,657,1.53850640268955,0.696314686361595,0.523957844349513,NA,NA,NA,NA,0.9158,321,3
NA,NA,658,1.53863422753868,0.696269773940815,0.523901039136355,NA,NA,NA,NA,0.9158,321,3
NA,NA,659,1.53861915390838,0.69621987125106,0.523856061781979,NA,NA,NA,NA,0.9158,321,3
NA,NA,66,1.541710490015,0.776208892659314,0.57399803531817,NA,NA,NA,NA,0.9158,321,3
NA,NA,660,1.53865273772732,0.695940416188432,0.523608897044284,NA,NA,NA,NA,0.9158,321,3
NA,NA,661,1.53814700838223,0.697582214681371,0.52521016637212,NA,NA,NA,NA,0.9158,321,3
NA,NA,662,1.53808793128245,0.697552273067518,0.525183322938609,NA,NA,NA,NA,0.9158,321,3
NA,NA,663,1.53806253743114,0.697552273067518,0.525183322938609,NA,NA,NA,NA,0.9158,321,3
NA,NA,664,1.53810374992412,0.697252856928988,0.52528705261679,NA,NA,NA,NA,0.9158,321,3
NA,NA,665,1.53817219001226,0.697098158590748,0.525232709589123,NA,NA,NA,NA,0.9158,321,3
NA,NA,666,1.53815101356587,0.697352662308498,0.525602650629211,NA,NA,NA,NA,0.9158,321,3
NA,NA,667,1.53813517041495,0.697003343480214,0.525442955518572,NA,NA,NA,NA,0.9158,321,3
NA,NA,668,1.53812200425514,0.696783771645292,0.525430712964365,NA,NA,NA,NA,0.9158,321,3
NA,NA,669,1.53802846954926,0.696968411597385,0.525515289059128,NA,NA,NA,NA,0.9158,321,3
NA,NA,67,1.54163524658382,0.775724836568691,0.57351051367193,NA,NA,NA,NA,0.9158,321,3
NA,NA,670,1.53802764491692,0.696978392135336,0.525521066220692,NA,NA,NA,NA,0.9158,321,3
NA,NA,671,1.53786083877947,0.696773791107341,0.525348708160286,NA,NA,NA,NA,0.9158,321,3
NA,NA,672,1.53779351847529,0.69676381056939,0.525227177243105,NA,NA,NA,NA,0.9158,321,3
NA,NA,673,1.53781588866612,0.696484355506762,0.52493148513471,NA,NA,NA,NA,0.9158,321,3
NA,NA,674,1.53779829343189,0.696359598782374,0.524753147776714,NA,NA,NA,NA,0.9158,321,3
NA,NA,675,1.53778427974488,0.696354608513399,0.524744514760842,NA,NA,NA,NA,0.9158,321,3
NA,NA,676,1.53787758654263,0.696159988023354,0.524107896824825,NA,NA,NA,NA,0.9158,321,3
NA,NA,677,1.53786394824081,0.696194919906183,0.524136979619033,NA,NA,NA,NA,0.9158,321,3
NA,NA,678,1.53775149939046,0.696145017216428,0.524005055025001,NA,NA,NA,NA,0.9158,321,3
NA,NA,679,1.5377743692668,0.696105095064624,0.52406769775486,NA,NA,NA,NA,0.9158,321,3
NA,NA,68,1.54156519466907,0.773194770198114,0.571692338573934,NA,NA,NA,NA,0.9158,321,3
NA,NA,680,1.53779704619209,0.696130046409501,0.524094939120978,NA,NA,NA,NA,0.9158,321,3
NA,NA,681,1.53779609526351,0.695930435650482,0.523706464172385,NA,NA,NA,NA,0.9158,321,3
NA,NA,682,1.53774611792716,0.696249812864913,0.523801740473476,NA,NA,NA,NA,0.9158,321,3
NA,NA,683,1.53772792320067,0.696209890713109,0.523719418800546,NA,NA,NA,NA,0.9158,321,3
NA,NA,684,1.53777510794672,0.696189929637207,0.523756025166466,NA,NA,NA,NA,0.9158,321,3
NA,NA,685,1.53772311060424,0.696569190079345,0.524354081163229,NA,NA,NA,NA,0.9158,321,3
NA,NA,686,1.53772869638799,0.696534258196517,0.524435167649892,NA,NA,NA,NA,0.9158,321,3
NA,NA,687,1.53781956318171,0.696000299416139,0.524023628875023,NA,NA,NA,NA,0.9158,321,3
NA,NA,688,1.53780941946458,0.69541144767703,0.523359857205969,NA,NA,NA,NA,0.9158,321,3
NA,NA,689,1.5377706847345,0.695650980587854,0.523492841666321,NA,NA,NA,NA,0.9158,321,3
NA,NA,69,1.5414259303833,0.773070013473726,0.571199974361022,NA,NA,NA,NA,0.9158,321,3
NA,NA,690,1.53770064613752,0.695596087629123,0.523720637550592,NA,NA,NA,NA,0.9158,321,3
NA,NA,691,1.53771743480669,0.695536204401417,0.523484518235852,NA,NA,NA,NA,0.9158,321,3
NA,NA,692,1.53767000423725,0.695715854084535,0.523469301129943,NA,NA,NA,NA,0.9158,321,3
NA,NA,693,1.53782447233872,0.695695893008633,0.523369320698992,NA,NA,NA,NA,0.9158,321,3
NA,NA,694,1.53789179779852,0.695296671490593,0.523214428572426,NA,NA,NA,NA,0.9158,321,3
NA,NA,695,1.53777944878052,0.695396476870103,0.523210460004697,NA,NA,NA,NA,0.9158,321,3
NA,NA,696,1.53773563700264,0.69566595139478,0.523310120028658,NA,NA,NA,NA,0.9158,321,3
NA,NA,697,1.53798526905969,0.694927391586406,0.521879471077694,NA,NA,NA,NA,0.9158,321,3
NA,NA,698,1.53825826820558,0.693994211287988,0.519963152911939,NA,NA,NA,NA,0.9158,321,3
NA,NA,699,1.53826863534364,0.693984230750037,0.519891259756656,NA,NA,NA,NA,0.9158,321,3
NA,NA,7,1.58223636548733,0.78591247068217,0.566496556482977,NA,NA,NA,NA,0.9158,321,3
NA,NA,70,1.541849288661,0.77295523728729,0.571063697097642,NA,NA,NA,NA,0.9158,321,3
NA,NA,700,1.53820015506928,0.693989221019013,0.520106253287498,NA,NA,NA,NA,0.9158,321,3
NA,NA,701,1.53818269547286,0.694198812315984,0.519751211788778,NA,NA,NA,NA,0.9158,321,3
NA,NA,702,1.53816821677244,0.694064075053645,0.5195707069325,NA,NA,NA,NA,0.9158,321,3
NA,NA,703,1.53800102662931,0.694138929088278,0.519390746581981,NA,NA,NA,NA,0.9158,321,3
NA,NA,704,1.53801866225478,0.694398423075004,0.519431656278517,NA,NA,NA,NA,0.9158,321,3
NA,NA,705,1.53802255455174,0.694263685812665,0.519202015584093,NA,NA,NA,NA,0.9158,321,3
NA,NA,706,1.53799905945907,0.694168870702131,0.519059884124988,NA,NA,NA,NA,0.9158,321,3
NA,NA,707,1.53826065696257,0.693370427666051,0.518067096603609,NA,NA,NA,NA,0.9158,321,3
NA,NA,708,1.53828111333203,0.693280602824492,0.518118421814092,NA,NA,NA,NA,0.9158,321,3
NA,NA,709,1.53825827721158,0.693110933679325,0.518203987709978,NA,NA,NA,NA,0.9158,321,3
NA,NA,71,1.5418326230159,0.773668845750786,0.571885106161372,NA,NA,NA,NA,0.9158,321,3
NA,NA,710,1.53826876839458,0.693175807176007,0.518082117916814,NA,NA,NA,NA,0.9158,321,3
NA,NA,711,1.53822065572326,0.693120914217276,0.518084605751015,NA,NA,NA,NA,0.9158,321,3
NA,NA,712,1.53834565736241,0.692871400768501,0.517963822434585,NA,NA,NA,NA,0.9158,321,3
NA,NA,713,1.53849827254698,0.692826488347722,0.517921893804875,NA,NA,NA,NA,0.9158,321,3
NA,NA,714,1.53859637593059,0.692836468885673,0.517950140359435,NA,NA,NA,NA,0.9158,321,3
NA,NA,715,1.53867286585982,0.692671790009482,0.517963077123731,NA,NA,NA,NA,0.9158,321,3
NA,NA,716,1.5386711986877,0.692841459154648,0.518105266747924,NA,NA,NA,NA,0.9158,321,3
NA,NA,717,1.53867831033561,0.692941264534158,0.518067354695521,NA,NA,NA,NA,0.9158,321,3
NA,NA,718,1.53871375191557,0.692916313189281,0.518015075129889,NA,NA,NA,NA,0.9158,321,3
NA,NA,719,1.53874500954593,0.69316083636908,0.518081457761616,NA,NA,NA,NA,0.9158,321,3
NA,NA,72,1.54167363260137,0.773529118219472,0.571456249277147,NA,NA,NA,NA,0.9158,321,3
NA,NA,720,1.53865908163778,0.693440291431708,0.518318665637651,NA,NA,NA,NA,0.9158,321,3
NA,NA,721,1.53869128946778,0.693315534707321,0.51825851680356,NA,NA,NA,NA,0.9158,321,3
NA,NA,722,1.53863569555887,0.693290583362443,0.518251929516531,NA,NA,NA,NA,0.9158,321,3
NA,NA,723,1.53837060292574,0.692292529567344,0.518142382294298,NA,NA,NA,NA,0.9158,321,3
NA,NA,724,1.53837467742913,0.692157792305005,0.517993240908143,NA,NA,NA,NA,0.9158,321,3
NA,NA,725,1.53833289081148,0.692417286291731,0.518143757837477,NA,NA,NA,NA,0.9158,321,3
NA,NA,726,1.53842949571352,0.692237636608613,0.517809640217913,NA,NA,NA,NA,0.9158,321,3
NA,NA,727,1.53845036248711,0.692242626877589,0.517815906953608,NA,NA,NA,NA,0.9158,321,3
NA,NA,728,1.53848796589849,0.69230750037427,0.517832736280981,NA,NA,NA,NA,0.9158,321,3
NA,NA,729,1.53858438512046,0.692082938270373,0.517752966060671,NA,NA,NA,NA,0.9158,321,3
NA,NA,73,1.5410101858453,0.77596935974849,0.574854033127739,NA,NA,NA,NA,0.9158,321,3
NA,NA,730,1.53865817806318,0.692447227905584,0.51780326142679,NA,NA,NA,NA,0.9158,321,3
NA,NA,731,1.53864683281247,0.692417286291731,0.518130468044864,NA,NA,NA,NA,0.9158,321,3
NA,NA,732,1.53862001471213,0.692267578222466,0.518246192302082,NA,NA,NA,NA,0.9158,321,3
NA,NA,733,1.5386219916478,0.692033035580618,0.518151741604702,NA,NA,NA,NA,0.9158,321,3
NA,NA,734,1.53865548725995,0.691743599980039,0.517959929444995,NA,NA,NA,NA,0.9158,321,3
NA,NA,735,1.5384875234976,0.691638804331553,0.517934452097841,NA,NA,NA,NA,0.9158,321,3
NA,NA,736,1.53881663752806,0.691893308049304,0.51740232941775,NA,NA,NA,NA,0.9158,321,3
NA,NA,737,1.53872002061314,0.692033035580618,0.517688492797955,NA,NA,NA,NA,0.9158,321,3
NA,NA,738,1.53873749516397,0.692202704725785,0.517575029404753,NA,NA,NA,NA,0.9158,321,3
NA,NA,739,1.53869833528904,0.692277558760417,0.517860664769347,NA,NA,NA,NA,0.9158,321,3
NA,NA,74,1.5413209822126,0.775842107889615,0.574835646188775,NA,NA,NA,NA,0.9158,321,3
NA,NA,740,1.5387065074424,0.692277558760417,0.517860664769347,NA,NA,NA,NA,0.9158,321,3
NA,NA,741,1.53871087903238,0.69220769499476,0.517725316918507,NA,NA,NA,NA,0.9158,321,3
NA,NA,742,1.53868324563176,0.692442237636609,0.517981370469115,NA,NA,NA,NA,0.9158,321,3
NA,NA,743,1.53867544549354,0.692527072209192,0.518173277189865,NA,NA,NA,NA,0.9158,321,3
NA,NA,744,1.53863574517949,0.692716702430261,0.518476032031058,NA,NA,NA,NA,0.9158,321,3
NA,NA,745,1.53858644567632,0.692941264534158,0.518669526309914,NA,NA,NA,NA,0.9158,321,3
NA,NA,746,1.53873110325226,0.692986176954938,0.517495354147985,NA,NA,NA,NA,0.9158,321,3
NA,NA,747,1.53887659191905,0.692781575926942,0.516985019417686,NA,NA,NA,NA,0.9158,321,3
NA,NA,748,1.53879758622228,0.692591945705874,0.516848329986291,NA,NA,NA,NA,0.9158,321,3
NA,NA,749,1.53885467165334,0.69225260741554,0.516565979119984,NA,NA,NA,NA,0.9158,321,3
NA,NA,75,1.54135109328395,0.775889515444882,0.575489817564303,NA,NA,NA,NA,0.9158,321,3
NA,NA,750,1.53895811233448,0.692272568491442,0.516468156639503,NA,NA,NA,NA,0.9158,321,3
NA,NA,751,1.53901489956283,0.69255202355407,0.516633600107632,NA,NA,NA,NA,0.9158,321,3
NA,NA,752,1.53903254551628,0.692347422526074,0.516372054514561,NA,NA,NA,NA,0.9158,321,3
NA,NA,753,1.53904430747184,0.692277558760417,0.516710602854158,NA,NA,NA,NA,0.9158,321,3
NA,NA,754,1.53910488616929,0.692092918808324,0.51658560574621,NA,NA,NA,NA,0.9158,321,3
NA,NA,755,1.53922140503131,0.692172763111932,0.5164268123724,NA,NA,NA,NA,0.9158,321,3
NA,NA,756,1.53914007056374,0.692062977194471,0.516458921350689,NA,NA,NA,NA,0.9158,321,3
NA,NA,757,1.53910893251593,0.691928239932132,0.516208352160012,NA,NA,NA,NA,0.9158,321,3
NA,NA,758,1.53907286926854,0.692297519836319,0.517136770648507,NA,NA,NA,NA,0.9158,321,3
NA,NA,759,1.53908046366069,0.691978142621887,0.51691249059,NA,NA,NA,NA,0.9158,321,3
NA,NA,76,1.5415593127618,0.774347522331454,0.575788886647506,NA,NA,NA,NA,0.9158,321,3
NA,NA,760,1.53909145206506,0.692038025849593,0.516750624545341,NA,NA,NA,NA,0.9158,321,3
NA,NA,761,1.53908701330051,0.692097909077299,0.516785598119698,NA,NA,NA,NA,0.9158,321,3
NA,NA,762,1.53909086698342,0.691648784869504,0.516002632555008,NA,NA,NA,NA,0.9158,321,3
NA,NA,763,1.53913588194458,0.691588901641799,0.515817253684927,NA,NA,NA,NA,0.9158,321,3
NA,NA,764,1.53920761109223,0.691603872448725,0.515626145929638,NA,NA,NA,NA,0.9158,321,3
NA,NA,765,1.53918445785306,0.691543989221019,0.515735342385001,NA,NA,NA,NA,0.9158,321,3
NA,NA,766,1.53919874756107,0.691224612006587,0.515546869724075,NA,NA,NA,NA,0.9158,321,3
NA,NA,767,1.53908773190092,0.691164728778881,0.515307516713763,NA,NA,NA,NA,0.9158,321,3
NA,NA,768,1.53914570146132,0.69139927142073,0.51542583997546,NA,NA,NA,NA,0.9158,321,3
NA,NA,769,1.53919983810838,0.691424222765607,0.515617915131805,NA,NA,NA,NA,0.9158,321,3
NA,NA,77,1.54185622274105,0.774567094166376,0.576901405912046,NA,NA,NA,NA,0.9158,321,3
NA,NA,770,1.53928382544377,0.691593891910774,0.515573900914182,NA,NA,NA,NA,0.9158,321,3
NA,NA,771,1.5392722574579,0.691638804331553,0.515740319711177,NA,NA,NA,NA,0.9158,321,3
NA,NA,772,1.53943048553704,0.691259543889416,0.515522456676353,NA,NA,NA,NA,0.9158,321,3
NA,NA,773,1.53946213232501,0.691309446579171,0.51556356879564,NA,NA,NA,NA,0.9158,321,3
NA,NA,774,1.53945399008934,0.691059933130396,0.515370575880928,NA,NA,NA,NA,0.9158,321,3
NA,NA,775,1.53946553987159,0.690745546184939,0.515152831723694,NA,NA,NA,NA,0.9158,321,3
NA,NA,776,1.53938748733101,0.691244573082489,0.515700713398001,NA,NA,NA,NA,0.9158,321,3
NA,NA,777,1.5392861945303,0.691264534158391,0.515823827175987,NA,NA,NA,NA,0.9158,321,3
NA,NA,778,1.53929571735639,0.691234592544538,0.515750014835785,NA,NA,NA,NA,0.9158,321,3
NA,NA,779,1.53930167553324,0.691015020709616,0.515750949087081,NA,NA,NA,NA,0.9158,321,3
NA,NA,78,1.54137422682458,0.775455362044014,0.58101554087678,NA,NA,NA,NA,0.9158,321,3
NA,NA,780,1.53934929160043,0.690940166674984,0.51564648130461,NA,NA,NA,NA,0.9158,321,3
NA,NA,781,1.53934853835895,0.690660711612356,0.515186981679794,NA,NA,NA,NA,0.9158,321,3
NA,NA,782,1.53908655671345,0.690506013274115,0.515834498870752,NA,NA,NA,NA,0.9158,321,3
NA,NA,783,1.53915545099609,0.690650731074405,0.515878127450034,NA,NA,NA,NA,0.9158,321,3
NA,NA,784,1.5390938524379,0.690703128898648,0.515955860275142,NA,NA,NA,NA,0.9158,321,3
NA,NA,785,1.53906459536538,0.690817905085084,0.515928661226553,NA,NA,NA,NA,0.9158,321,3
NA,NA,786,1.53925639313041,0.690713109436599,0.515442370203007,NA,NA,NA,NA,0.9158,321,3
NA,NA,787,1.5391558129907,0.690518488946554,0.515490658164092,NA,NA,NA,NA,0.9158,321,3
NA,NA,788,1.5391986849054,0.690483557063726,0.515297000875101,NA,NA,NA,NA,0.9158,321,3
NA,NA,789,1.53915990356646,0.690473576525775,0.515332766312893,NA,NA,NA,NA,0.9158,321,3
NA,NA,79,1.54092030698604,0.775375517740406,0.581598833080343,NA,NA,NA,NA,0.9158,321,3
NA,NA,790,1.53905532664728,0.690558411098358,0.515499182170891,NA,NA,NA,NA,0.9158,321,3
NA,NA,791,1.53906357410319,0.690588352712211,0.515368280373838,NA,NA,NA,NA,0.9158,321,3
NA,NA,792,1.53904223446224,0.690503518139628,0.515346280980771,NA,NA,NA,NA,0.9158,321,3
NA,NA,793,1.53908422680745,0.69052347921553,0.515588908386867,NA,NA,NA,NA,0.9158,321,3
NA,NA,794,1.53902980904373,0.690383751684216,0.515493388881884,NA,NA,NA,NA,0.9158,321,3
NA,NA,795,1.5389729071033,0.690368780877289,0.515632437103803,NA,NA,NA,NA,0.9158,321,3
NA,NA,796,1.53897476592784,0.690418683567044,0.515577086179588,NA,NA,NA,NA,0.9158,321,3
NA,NA,797,1.53899620514367,0.690533459753481,0.515770464075825,NA,NA,NA,NA,0.9158,321,3
NA,NA,798,1.53895042799854,0.690653226208893,0.515598103321807,NA,NA,NA,NA,0.9158,321,3
NA,NA,799,1.53892193101488,0.69062328459504,0.51544418090619,NA,NA,NA,NA,0.9158,321,3
NA,NA,8,1.57861133798918,0.786284245720844,0.577591184028078,NA,NA,NA,NA,0.9158,321,3
NA,NA,80,1.54124302514349,0.774227755876042,0.581697636304335,NA,NA,NA,NA,0.9158,321,3
NA,NA,800,1.53895880049914,0.690508508408603,0.515368667126025,NA,NA,NA,NA,0.9158,321,3
NA,NA,801,1.53894463281166,0.690638255401966,0.515542354278567,NA,NA,NA,NA,0.9158,321,3
NA,NA,802,1.53900783362984,0.690503518139628,0.515346914418676,NA,NA,NA,NA,0.9158,321,3
NA,NA,803,1.53899960928692,0.690288936573681,0.515163399602515,NA,NA,NA,NA,0.9158,321,3
NA,NA,804,1.53916783581068,0.690658216477868,0.515507291345138,NA,NA,NA,NA,0.9158,321,3
NA,NA,805,1.53919526502214,0.690528469484505,0.515466256105384,NA,NA,NA,NA,0.9158,321,3
