"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.0038138443825,0.633646014716621,0.150622617537621,NA,NA,NA,NA,0.7055,303,3
NA,NA,570,0.985083103552433,0.613200022468123,0.139121289422434,NA,NA,NA,NA,0.7055,303,3
NA,NA,571,0.985042464598385,0.613143852159748,0.13907668839188,NA,NA,NA,NA,0.7055,303,3
NA,NA,572,0.985017074016691,0.613379767454923,0.139124816888686,NA,NA,NA,NA,0.7055,303,3
NA,NA,573,0.984989451023399,0.613323597146548,0.138967497768778,NA,NA,NA,NA,0.7055,303,3
NA,NA,574,0.984976741565867,0.613424703701623,0.139018731622536,NA,NA,NA,NA,0.7055,303,3
NA,NA,575,0.984957284108749,0.613267426838173,0.138842241589948,NA,NA,NA,NA,0.7055,303,3
NA,NA,576,0.984932906981651,0.613076447789698,0.138756561872462,NA,NA,NA,NA,0.7055,303,3
NA,NA,577,0.984943870506488,0.612885468741223,0.138641868429202,NA,NA,NA,NA,0.7055,303,3
NA,NA,578,0.984961759307912,0.613200022468123,0.138774559881147,NA,NA,NA,NA,0.7055,303,3
NA,NA,579,0.984935811024288,0.613278660899848,0.138858457247974,NA,NA,NA,NA,0.7055,303,3
NA,NA,58,1.00346872793806,0.632578778857496,0.147968419611752,NA,NA,NA,NA,0.7055,303,3
NA,NA,580,0.984988624073649,0.612874234679548,0.138678398908666,NA,NA,NA,NA,0.7055,303,3
NA,NA,581,0.984963776141399,0.612795596247823,0.138634060684183,NA,NA,NA,NA,0.7055,303,3
NA,NA,582,0.984984129973586,0.612907936864573,0.138712214770371,NA,NA,NA,NA,0.7055,303,3
NA,NA,583,0.9849968242012,0.612750660001123,0.138700213049988,NA,NA,NA,NA,0.7055,303,3
NA,NA,584,0.984978548823143,0.612750660001123,0.138700213049988,NA,NA,NA,NA,0.7055,303,3
NA,NA,585,0.984959760006814,0.612829298432848,0.1387074854604,NA,NA,NA,NA,0.7055,303,3
NA,NA,586,0.984993609420247,0.612851766556198,0.13863852593595,NA,NA,NA,NA,0.7055,303,3
NA,NA,587,0.984967108101772,0.612582149075998,0.138504761691508,NA,NA,NA,NA,0.7055,303,3
NA,NA,588,0.984957904277053,0.612312531595798,0.138378861656844,NA,NA,NA,NA,0.7055,303,3
NA,NA,589,0.984931861961179,0.612323765657473,0.138316167728254,NA,NA,NA,NA,0.7055,303,3
NA,NA,59,1.00320660670081,0.632747289782621,0.147846976099404,NA,NA,NA,NA,0.7055,303,3
NA,NA,590,0.984922294579063,0.612481042520924,0.138265789078153,NA,NA,NA,NA,0.7055,303,3
NA,NA,591,0.984871152221155,0.612413638150873,0.138243306889337,NA,NA,NA,NA,0.7055,303,3
NA,NA,592,0.984861516612991,0.612368701904173,0.138208117755131,NA,NA,NA,NA,0.7055,303,3
NA,NA,593,0.984848860688633,0.612391170027523,0.13824298948097,NA,NA,NA,NA,0.7055,303,3
NA,NA,594,0.984822233103622,0.612458574397573,0.138254623424373,NA,NA,NA,NA,0.7055,303,3
NA,NA,595,0.984804102206664,0.612424872212548,0.138246391137176,NA,NA,NA,NA,0.7055,303,3
NA,NA,596,0.984809306069749,0.612379935965848,0.138253047997262,NA,NA,NA,NA,0.7055,303,3
NA,NA,597,0.984787035834004,0.612503510644273,0.138274436347833,NA,NA,NA,NA,0.7055,303,3
NA,NA,598,0.984787348729456,0.612863000617873,0.13865861504201,NA,NA,NA,NA,0.7055,303,3
NA,NA,599,0.984787671472517,0.612907936864573,0.138667386722571,NA,NA,NA,NA,0.7055,303,3
NA,NA,6,1.08149986740223,0.625287872830422,0.123531589611496,NA,NA,NA,NA,0.7055,303,3
NA,NA,60,1.002648824789,0.633382014267258,0.150692507190592,NA,NA,NA,NA,0.7055,303,3
NA,NA,600,0.98480557715215,0.612907936864573,0.138667386722571,NA,NA,NA,NA,0.7055,303,3
NA,NA,601,0.984838019085199,0.612919170926248,0.13867947917043,NA,NA,NA,NA,0.7055,303,3
NA,NA,602,0.984825695773299,0.612952873111273,0.138688601025676,NA,NA,NA,NA,0.7055,303,3
NA,NA,603,0.984823762519917,0.612964107172948,0.138763478532282,NA,NA,NA,NA,0.7055,303,3
NA,NA,604,0.984804998121732,0.612964107172948,0.13878791965428,NA,NA,NA,NA,0.7055,303,3
NA,NA,605,0.9847788550901,0.613132618098073,0.13892896213757,NA,NA,NA,NA,0.7055,303,3
NA,NA,606,0.98477239584656,0.613098915913048,0.138815642807874,NA,NA,NA,NA,0.7055,303,3
NA,NA,607,0.984756044539463,0.612941639049598,0.138882232566319,NA,NA,NA,NA,0.7055,303,3
NA,NA,608,0.984786033968726,0.612739425939448,0.138927929739869,NA,NA,NA,NA,0.7055,303,3
NA,NA,609,0.984782559207667,0.612627085322698,0.13891683759839,NA,NA,NA,NA,0.7055,303,3
NA,NA,61,1.00218703404704,0.631635117676796,0.150268663078798,NA,NA,NA,NA,0.7055,303,3
NA,NA,610,0.984779557031663,0.612638319384373,0.138913028714361,NA,NA,NA,NA,0.7055,303,3
NA,NA,611,0.984765934542321,0.612672021569398,0.138956689781423,NA,NA,NA,NA,0.7055,303,3
NA,NA,612,0.984750290249507,0.612660787507723,0.138957989657137,NA,NA,NA,NA,0.7055,303,3
NA,NA,613,0.984731085523808,0.613480874009998,0.139451662961862,NA,NA,NA,NA,0.7055,303,3
NA,NA,614,0.984721508144519,0.613728023366848,0.139268796345896,NA,NA,NA,NA,0.7055,303,3
NA,NA,615,0.984733009522313,0.613772959613548,0.139281560369085,NA,NA,NA,NA,0.7055,303,3
NA,NA,616,0.98472961560927,0.613750491490198,0.139268470056903,NA,NA,NA,NA,0.7055,303,3
NA,NA,617,0.984738680382183,0.613357299331573,0.139094303696635,NA,NA,NA,NA,0.7055,303,3
NA,NA,618,0.984713892744053,0.613334831208223,0.139141183138443,NA,NA,NA,NA,0.7055,303,3
NA,NA,619,0.984713511351301,0.613357299331573,0.139097928031032,NA,NA,NA,NA,0.7055,303,3
NA,NA,62,1.00175078974773,0.633971802505196,0.15110734687978,NA,NA,NA,NA,0.7055,303,3
NA,NA,620,0.984702067400748,0.613379767454923,0.139120380943503,NA,NA,NA,NA,0.7055,303,3
NA,NA,621,0.984714949616533,0.613413469639948,0.139132018756978,NA,NA,NA,NA,0.7055,303,3
NA,NA,622,0.984734220145851,0.613447171824973,0.139075163081941,NA,NA,NA,NA,0.7055,303,3
NA,NA,623,0.98472734163598,0.613155086221423,0.138995535506582,NA,NA,NA,NA,0.7055,303,3
NA,NA,624,0.984730560138705,0.613188788406448,0.138953862393936,NA,NA,NA,NA,0.7055,303,3
NA,NA,625,0.984749183762158,0.613267426838173,0.138787814946336,NA,NA,NA,NA,0.7055,303,3
NA,NA,626,0.984732258688851,0.613256192776498,0.138783834740539,NA,NA,NA,NA,0.7055,303,3
NA,NA,627,0.984718940216857,0.613211256529798,0.138731619725098,NA,NA,NA,NA,0.7055,303,3
NA,NA,628,0.984738586090675,0.613244958714823,0.138745331017007,NA,NA,NA,NA,0.7055,303,3
NA,NA,629,0.98472787091238,0.613233724653148,0.138744427539995,NA,NA,NA,NA,0.7055,303,3
NA,NA,63,1.00124067300035,0.632668651350896,0.151975142116217,NA,NA,NA,NA,0.7055,303,3
NA,NA,630,0.984745220044619,0.613289894961523,0.138800705675261,NA,NA,NA,NA,0.7055,303,3
NA,NA,631,0.984737419680705,0.613065213728023,0.138711676914825,NA,NA,NA,NA,0.7055,303,3
NA,NA,632,0.984725325699412,0.613076447789698,0.138723881587161,NA,NA,NA,NA,0.7055,303,3
NA,NA,633,0.984764856445879,0.613626916811773,0.13897029323206,NA,NA,NA,NA,0.7055,303,3
NA,NA,634,0.984757506733119,0.613593214626748,0.138947347495665,NA,NA,NA,NA,0.7055,303,3
NA,NA,635,0.984754617676714,0.613638150873448,0.138905973301167,NA,NA,NA,NA,0.7055,303,3
NA,NA,636,0.984680110367029,0.614098747402123,0.139163053701186,NA,NA,NA,NA,0.7055,303,3
NA,NA,637,0.984690004734466,0.614020108970398,0.139112595873224,NA,NA,NA,NA,0.7055,303,3
NA,NA,638,0.98468285971293,0.614098747402123,0.139311002836673,NA,NA,NA,NA,0.7055,303,3
NA,NA,639,0.984674632199599,0.614042577093748,0.139310674971283,NA,NA,NA,NA,0.7055,303,3
NA,NA,64,1.00110660749363,0.636774700893108,0.153029860745202,NA,NA,NA,NA,0.7055,303,3
NA,NA,640,0.984645517211156,0.614188619895523,0.139246844964056,NA,NA,NA,NA,0.7055,303,3
NA,NA,641,0.984651977582455,0.614233556142223,0.139333259881816,NA,NA,NA,NA,0.7055,303,3
NA,NA,642,0.984660773204205,0.614222322080548,0.139322995380938,NA,NA,NA,NA,0.7055,303,3
NA,NA,643,0.984677756120257,0.614188619895523,0.139290620190837,NA,NA,NA,NA,0.7055,303,3
NA,NA,644,0.984683358055596,0.613705555243498,0.139074091099695,NA,NA,NA,NA,0.7055,303,3
NA,NA,645,0.984686749011286,0.613795427736898,0.139135175695405,NA,NA,NA,NA,0.7055,303,3
NA,NA,646,0.984743858493785,0.613817895860248,0.139201480449224,NA,NA,NA,NA,0.7055,303,3
NA,NA,647,0.984746871510192,0.613728023366848,0.139101494511664,NA,NA,NA,NA,0.7055,303,3
NA,NA,648,0.98477883928635,0.613649384935123,0.139054948341113,NA,NA,NA,NA,0.7055,303,3
NA,NA,649,0.984790834872662,0.613817895860248,0.13917648176848,NA,NA,NA,NA,0.7055,303,3
NA,NA,65,1.00074371580752,0.639043981351458,0.153659920690375,NA,NA,NA,NA,0.7055,303,3
NA,NA,650,0.984803994463463,0.613862832106948,0.13921737989278,NA,NA,NA,NA,0.7055,303,3
NA,NA,651,0.984824345023309,0.613919002415323,0.139239764406797,NA,NA,NA,NA,0.7055,303,3
NA,NA,652,0.984808416669785,0.613806661798573,0.139223980805874,NA,NA,NA,NA,0.7055,303,3
NA,NA,653,0.984805355150936,0.613750491490198,0.139206467593146,NA,NA,NA,NA,0.7055,303,3
NA,NA,654,0.9847945861556,0.613626916811773,0.139125828904575,NA,NA,NA,NA,0.7055,303,3
NA,NA,655,0.984799865289829,0.613683087120148,0.139207528438964,NA,NA,NA,NA,0.7055,303,3
NA,NA,656,0.98484165771399,0.613660618996798,0.139072580605362,NA,NA,NA,NA,0.7055,303,3
NA,NA,657,0.984860765035575,0.613166320283098,0.138769004090762,NA,NA,NA,NA,0.7055,303,3
NA,NA,658,0.984838045630663,0.613132618098073,0.138740187613939,NA,NA,NA,NA,0.7055,303,3
NA,NA,659,0.984837115997498,0.613312363084873,0.138851950915859,NA,NA,NA,NA,0.7055,303,3
NA,NA,66,1.00039513762536,0.629225411447509,0.151008276803484,NA,NA,NA,NA,0.7055,303,3
NA,NA,660,0.984819840687618,0.613267426838173,0.138836288500874,NA,NA,NA,NA,0.7055,303,3
NA,NA,661,0.98480337079553,0.613323597146548,0.13887091585772,NA,NA,NA,NA,0.7055,303,3
NA,NA,662,0.984785863581232,0.614042577093748,0.138962821807402,NA,NA,NA,NA,0.7055,303,3
NA,NA,663,0.984784344567565,0.614076279278773,0.139072028332472,NA,NA,NA,NA,0.7055,303,3
NA,NA,664,0.98480219667321,0.614143683648823,0.13924771948572,NA,NA,NA,NA,0.7055,303,3
NA,NA,665,0.98480851989322,0.614121215525473,0.139159290436707,NA,NA,NA,NA,0.7055,303,3
NA,NA,666,0.984806707429506,0.614076279278773,0.139201486778858,NA,NA,NA,NA,0.7055,303,3
NA,NA,667,0.984806526704225,0.613930236476998,0.139131417440867,NA,NA,NA,NA,0.7055,303,3
NA,NA,668,0.984815788559398,0.613907768353648,0.139129218869764,NA,NA,NA,NA,0.7055,303,3
NA,NA,669,0.984808573374489,0.613885300230298,0.139108824029037,NA,NA,NA,NA,0.7055,303,3
NA,NA,67,0.999983903702597,0.627686344998034,0.152942721104661,NA,NA,NA,NA,0.7055,303,3
NA,NA,670,0.984783701015719,0.613885300230298,0.139108824029037,NA,NA,NA,NA,0.7055,303,3
NA,NA,671,0.984781223645921,0.613885300230298,0.139108824029037,NA,NA,NA,NA,0.7055,303,3
NA,NA,672,0.984754083106138,0.613975172723698,0.139180593861687,NA,NA,NA,NA,0.7055,303,3
NA,NA,673,0.984755611036605,0.613975172723698,0.139172563649326,NA,NA,NA,NA,0.7055,303,3
NA,NA,674,0.984740158073479,0.613941470538673,0.139123991113042,NA,NA,NA,NA,0.7055,303,3
NA,NA,675,0.984733350844787,0.613941470538673,0.139135391036954,NA,NA,NA,NA,0.7055,303,3
NA,NA,676,0.984709685251285,0.614109981463798,0.139359288990588,NA,NA,NA,NA,0.7055,303,3
NA,NA,677,0.984705415872438,0.614256024265573,0.139472927838745,NA,NA,NA,NA,0.7055,303,3
NA,NA,678,0.984703871578697,0.614334662697298,0.139520380367105,NA,NA,NA,NA,0.7055,303,3
NA,NA,679,0.984698393343805,0.614109981463798,0.139270835513739,NA,NA,NA,NA,0.7055,303,3
NA,NA,68,0.999561280869023,0.626810088187384,0.152115466629166,NA,NA,NA,NA,0.7055,303,3
NA,NA,680,0.984684807820551,0.614065045217098,0.139253737597455,NA,NA,NA,NA,0.7055,303,3
NA,NA,681,0.984695359568141,0.614053811155423,0.139243386171617,NA,NA,NA,NA,0.7055,303,3
NA,NA,682,0.984658659165236,0.614536875807448,0.139425835758883,NA,NA,NA,NA,0.7055,303,3
NA,NA,683,0.98464934071123,0.614379598943998,0.139424567983501,NA,NA,NA,NA,0.7055,303,3
NA,NA,684,0.984650318324038,0.614334662697298,0.139363680985406,NA,NA,NA,NA,0.7055,303,3
NA,NA,685,0.984624986553474,0.614300960512273,0.139327115786079,NA,NA,NA,NA,0.7055,303,3
NA,NA,686,0.98460666963226,0.614312194573948,0.139336571746864,NA,NA,NA,NA,0.7055,303,3
NA,NA,687,0.984617050906331,0.614536875807448,0.139492926407546,NA,NA,NA,NA,0.7055,303,3
NA,NA,688,0.984585790963231,0.614750322979273,0.139527957141079,NA,NA,NA,NA,0.7055,303,3
NA,NA,689,0.984618415628837,0.614615514239173,0.139468160565727,NA,NA,NA,NA,0.7055,303,3
NA,NA,69,0.999417386295571,0.627135875975959,0.151076201228958,NA,NA,NA,NA,0.7055,303,3
NA,NA,690,0.984595525699539,0.614739088917598,0.139487008307554,NA,NA,NA,NA,0.7055,303,3
NA,NA,691,0.98460021620147,0.614772791102623,0.139526516526551,NA,NA,NA,NA,0.7055,303,3
NA,NA,692,0.984599042246873,0.614761557040948,0.13952060108592,NA,NA,NA,NA,0.7055,303,3
NA,NA,693,0.984605216330687,0.614593046115823,0.13942638342811,NA,NA,NA,NA,0.7055,303,3
NA,NA,694,0.984611316959096,0.612042914115599,0.138488973493122,NA,NA,NA,NA,0.7055,303,3
NA,NA,695,0.984608189540886,0.612031680053923,0.138480069323149,NA,NA,NA,NA,0.7055,303,3
NA,NA,696,0.984607884524797,0.612020445992248,0.138440405443248,NA,NA,NA,NA,0.7055,303,3
NA,NA,697,0.984608419524977,0.611908105375499,0.138379193905367,NA,NA,NA,NA,0.7055,303,3
NA,NA,698,0.984601220937575,0.611773296635398,0.138265912124243,NA,NA,NA,NA,0.7055,303,3
NA,NA,699,0.984615494239447,0.611464359939336,0.137955058382808,NA,NA,NA,NA,0.7055,303,3
NA,NA,7,1.0746130004277,0.615755771499186,0.120385894349468,NA,NA,NA,NA,0.7055,303,3
NA,NA,70,0.999346821819589,0.626169746671909,0.150746774150969,NA,NA,NA,NA,0.7055,303,3
NA,NA,700,0.984602825154591,0.611464359939336,0.137927445254072,NA,NA,NA,NA,0.7055,303,3
NA,NA,701,0.984565436964543,0.611711509296186,0.138036176336325,NA,NA,NA,NA,0.7055,303,3
NA,NA,702,0.984573835527784,0.612992192327136,0.138239204407641,NA,NA,NA,NA,0.7055,303,3
NA,NA,703,0.984590209451672,0.612936022018761,0.138159106344198,NA,NA,NA,NA,0.7055,303,3
NA,NA,704,0.984618572307084,0.613093298882211,0.138320330658377,NA,NA,NA,NA,0.7055,303,3
NA,NA,705,0.98461920457236,0.613228107622311,0.138462889098027,NA,NA,NA,NA,0.7055,303,3
NA,NA,706,0.984622430688243,0.613250575745661,0.138473274690452,NA,NA,NA,NA,0.7055,303,3
NA,NA,707,0.984608221542884,0.613194405437286,0.138352015623525,NA,NA,NA,NA,0.7055,303,3
NA,NA,708,0.98461934867138,0.613216873560636,0.138366455375644,NA,NA,NA,NA,0.7055,303,3
NA,NA,709,0.984633563128043,0.613317980115711,0.138421977848799,NA,NA,NA,NA,0.7055,303,3
NA,NA,71,0.999417222037533,0.622653485367635,0.149711960351351,NA,NA,NA,NA,0.7055,303,3
NA,NA,710,0.98461817413817,0.613306746054036,0.138412394075109,NA,NA,NA,NA,0.7055,303,3
NA,NA,711,0.984631186752402,0.613295511992361,0.138415076691845,NA,NA,NA,NA,0.7055,303,3
NA,NA,712,0.984621070803097,0.613127001067236,0.13832921698298,NA,NA,NA,NA,0.7055,303,3
NA,NA,713,0.984579153015974,0.613374150424086,0.138579699347171,NA,NA,NA,NA,0.7055,303,3
NA,NA,714,0.984592588102332,0.613362916362411,0.138569041640725,NA,NA,NA,NA,0.7055,303,3
NA,NA,715,0.984594948720909,0.613329214177386,0.138558798070372,NA,NA,NA,NA,0.7055,303,3
NA,NA,716,0.984595824625174,0.613273043869011,0.138548307849296,NA,NA,NA,NA,0.7055,303,3
NA,NA,717,0.984584141730694,0.613362916362411,0.138591053444572,NA,NA,NA,NA,0.7055,303,3
NA,NA,718,0.984582557557342,0.613340448239061,0.138598306645213,NA,NA,NA,NA,0.7055,303,3
NA,NA,719,0.984595840393826,0.613261809807336,0.138633903650139,NA,NA,NA,NA,0.7055,303,3
NA,NA,72,0.999123832468962,0.623574678424985,0.151773492257875,NA,NA,NA,NA,0.7055,303,3
NA,NA,720,0.984605241821205,0.613149469190586,0.138439298229617,NA,NA,NA,NA,0.7055,303,3
NA,NA,721,0.984608582930812,0.613261809807336,0.13843412833106,NA,NA,NA,NA,0.7055,303,3
NA,NA,722,0.984589536734475,0.613542661349211,0.138520110612017,NA,NA,NA,NA,0.7055,303,3
NA,NA,723,0.984599158043038,0.613362916362411,0.138479392552155,NA,NA,NA,NA,0.7055,303,3
NA,NA,724,0.984607405719247,0.613508959164186,0.13855234575679,NA,NA,NA,NA,0.7055,303,3
NA,NA,725,0.984607620327066,0.613621299780936,0.138650241688405,NA,NA,NA,NA,0.7055,303,3
NA,NA,726,0.984640369368649,0.613306746054036,0.13852593155012,NA,NA,NA,NA,0.7055,303,3
NA,NA,727,0.984588417538234,0.613913385384486,0.138738065510865,NA,NA,NA,NA,0.7055,303,3
NA,NA,728,0.9845868489583,0.613958321631186,0.138793275555233,NA,NA,NA,NA,0.7055,303,3
NA,NA,729,0.984568863450923,0.613868449137786,0.138795800675639,NA,NA,NA,NA,0.7055,303,3
NA,NA,73,0.998880140356598,0.623709487165085,0.152451725466182,NA,NA,NA,NA,0.7055,303,3
NA,NA,730,0.984559762039707,0.613778576644386,0.138685315660039,NA,NA,NA,NA,0.7055,303,3
NA,NA,731,0.984550523875022,0.613913385384486,0.138745959259833,NA,NA,NA,NA,0.7055,303,3
NA,NA,732,0.984505145269269,0.614272875358086,0.139101820359344,NA,NA,NA,NA,0.7055,303,3
NA,NA,733,0.984513922569047,0.614261641296411,0.139091685816582,NA,NA,NA,NA,0.7055,303,3
NA,NA,734,0.98451071917605,0.614486322529911,0.139189652301464,NA,NA,NA,NA,0.7055,303,3
NA,NA,735,0.984485287104768,0.614340279728136,0.138977334651445,NA,NA,NA,NA,0.7055,303,3
NA,NA,736,0.984489872133547,0.614688535640061,0.139235584268153,NA,NA,NA,NA,0.7055,303,3
NA,NA,737,0.984489537493614,0.615216536538786,0.13925124781858,NA,NA,NA,NA,0.7055,303,3
NA,NA,738,0.984457523560942,0.615722069314161,0.139547044573383,NA,NA,NA,NA,0.7055,303,3
NA,NA,739,0.984459369638132,0.615722069314161,0.139521070325133,NA,NA,NA,NA,0.7055,303,3
NA,NA,74,0.99884492288822,0.622984890187047,0.154107856353641,NA,NA,NA,NA,0.7055,303,3
NA,NA,740,0.984457586746832,0.615789473684211,0.139498745826444,NA,NA,NA,NA,0.7055,303,3
NA,NA,741,0.984471218799667,0.615778239622536,0.139500986012396,NA,NA,NA,NA,0.7055,303,3
NA,NA,742,0.98445967148429,0.615800707745886,0.139540590328544,NA,NA,NA,NA,0.7055,303,3
NA,NA,743,0.984463872834685,0.61581194180756,0.139524564567673,NA,NA,NA,NA,0.7055,303,3
NA,NA,744,0.984460053583136,0.615845643992586,0.13954173589317,NA,NA,NA,NA,0.7055,303,3
NA,NA,745,0.984441728759488,0.615890580239286,0.139425613253986,NA,NA,NA,NA,0.7055,303,3
NA,NA,746,0.984390442202609,0.615980452732686,0.139505570512377,NA,NA,NA,NA,0.7055,303,3
NA,NA,747,0.984422387141363,0.615564792450711,0.139316500610096,NA,NA,NA,NA,0.7055,303,3
NA,NA,748,0.984433634027056,0.615373813402236,0.139286752092773,NA,NA,NA,NA,0.7055,303,3
NA,NA,749,0.984426114854821,0.615328877155536,0.139254048099401,NA,NA,NA,NA,0.7055,303,3
NA,NA,75,0.998490072535187,0.622029994944672,0.152814233453769,NA,NA,NA,NA,0.7055,303,3
NA,NA,750,0.984421765000464,0.615407515587261,0.139298439304794,NA,NA,NA,NA,0.7055,303,3
NA,NA,751,0.984428267637144,0.615306409032186,0.139132931043374,NA,NA,NA,NA,0.7055,303,3
NA,NA,752,0.984415050088198,0.615283940908836,0.13911498111311,NA,NA,NA,NA,0.7055,303,3
NA,NA,753,0.984418788131328,0.615283940908836,0.139120892601921,NA,NA,NA,NA,0.7055,303,3
NA,NA,754,0.984422019091685,0.615306409032186,0.139120041662935,NA,NA,NA,NA,0.7055,303,3
NA,NA,755,0.984430780874321,0.615014323428636,0.139025872946153,NA,NA,NA,NA,0.7055,303,3
NA,NA,756,0.984452048739224,0.614991855305286,0.139028751092648,NA,NA,NA,NA,0.7055,303,3
NA,NA,757,0.984456523277494,0.615003089366961,0.139021365043685,NA,NA,NA,NA,0.7055,303,3
NA,NA,758,0.984452296321216,0.614946919058586,0.13899700663624,NA,NA,NA,NA,0.7055,303,3
NA,NA,759,0.984486030391822,0.615070493737011,0.139066853497724,NA,NA,NA,NA,0.7055,303,3
NA,NA,76,0.99833484081621,0.616233219120373,0.152239667001579,NA,NA,NA,NA,0.7055,303,3
NA,NA,760,0.984479640626246,0.614890748750211,0.138991280270491,NA,NA,NA,NA,0.7055,303,3
NA,NA,761,0.984496821192496,0.614958153120261,0.139086931592721,NA,NA,NA,NA,0.7055,303,3
NA,NA,762,0.98451421102054,0.614991855305286,0.139093337520138,NA,NA,NA,NA,0.7055,303,3
NA,NA,763,0.984589910531449,0.614385215974836,0.138554613514637,NA,NA,NA,NA,0.7055,303,3
NA,NA,764,0.984575357448022,0.614598663146661,0.138708691042595,NA,NA,NA,NA,0.7055,303,3
NA,NA,765,0.984515261330528,0.614857046565186,0.138823689579973,NA,NA,NA,NA,0.7055,303,3
NA,NA,766,0.984511234205321,0.614497556591586,0.138785294799361,NA,NA,NA,NA,0.7055,303,3
NA,NA,767,0.984508880026889,0.614587429084986,0.138825857180383,NA,NA,NA,NA,0.7055,303,3
NA,NA,768,0.984514281474354,0.614598663146661,0.138882963237447,NA,NA,NA,NA,0.7055,303,3
NA,NA,769,0.984535855866744,0.614542492838286,0.138955405506602,NA,NA,NA,NA,0.7055,303,3
NA,NA,77,0.998084390981512,0.616278155367073,0.149131117151805,NA,NA,NA,NA,0.7055,303,3
NA,NA,770,0.984515959613192,0.614621131270011,0.138993804748975,NA,NA,NA,NA,0.7055,303,3
NA,NA,771,0.984526349210756,0.614587429084986,0.139018780221546,NA,NA,NA,NA,0.7055,303,3
NA,NA,772,0.984538831834321,0.614789642195136,0.13907560369698,NA,NA,NA,NA,0.7055,303,3
NA,NA,773,0.984576716002833,0.614385215974836,0.138928451014833,NA,NA,NA,NA,0.7055,303,3
NA,NA,774,0.98457688003046,0.614373981913161,0.138924671396325,NA,NA,NA,NA,0.7055,303,3
NA,NA,775,0.984556036931692,0.614418918159861,0.138927118216194,NA,NA,NA,NA,0.7055,303,3
NA,NA,776,0.984546835095523,0.614373981913161,0.138913642304905,NA,NA,NA,NA,0.7055,303,3
NA,NA,777,0.984539302204713,0.614194236926361,0.138853952457249,NA,NA,NA,NA,0.7055,303,3
NA,NA,778,0.98454378874713,0.614205470988036,0.138844859112486,NA,NA,NA,NA,0.7055,303,3
NA,NA,779,0.984501477969483,0.614183002864686,0.138885007665586,NA,NA,NA,NA,0.7055,303,3
NA,NA,78,0.997863580224149,0.617345391226198,0.150090689454994,NA,NA,NA,NA,0.7055,303,3
NA,NA,780,0.984493870480599,0.614250407234736,0.138893505739381,NA,NA,NA,NA,0.7055,303,3
NA,NA,781,0.984516467251492,0.614362747851486,0.13890991379541,NA,NA,NA,NA,0.7055,303,3
NA,NA,782,0.984507034709705,0.614418918159861,0.138857587018516,NA,NA,NA,NA,0.7055,303,3
NA,NA,783,0.984495189782173,0.614418918159861,0.138851882323922,NA,NA,NA,NA,0.7055,303,3
NA,NA,784,0.984484210104234,0.614272875358086,0.138821380479006,NA,NA,NA,NA,0.7055,303,3
NA,NA,785,0.984509154776028,0.614272875358086,0.138794912430942,NA,NA,NA,NA,0.7055,303,3
NA,NA,786,0.984499071861767,0.614306577543111,0.13877787447866,NA,NA,NA,NA,0.7055,303,3
NA,NA,787,0.984516400426268,0.614317811604786,0.138873721698866,NA,NA,NA,NA,0.7055,303,3
NA,NA,788,0.98450911174768,0.614272875358086,0.138886775845688,NA,NA,NA,NA,0.7055,303,3
NA,NA,789,0.984537356318428,0.614261641296411,0.138886152690228,NA,NA,NA,NA,0.7055,303,3
NA,NA,79,0.997757935206452,0.613447171824973,0.149803585657331,NA,NA,NA,NA,0.7055,303,3
NA,NA,790,0.98452305710572,0.614261641296411,0.138935998363217,NA,NA,NA,NA,0.7055,303,3
NA,NA,791,0.984540707016647,0.614227939111386,0.138937820848222,NA,NA,NA,NA,0.7055,303,3
NA,NA,792,0.984552223703791,0.614216705049711,0.138933697282202,NA,NA,NA,NA,0.7055,303,3
NA,NA,793,0.984541410963352,0.614373981913161,0.138898830425658,NA,NA,NA,NA,0.7055,303,3
NA,NA,794,0.984518517261257,0.614407684098186,0.139067775946491,NA,NA,NA,NA,0.7055,303,3
NA,NA,795,0.984481456251337,0.614475088468236,0.139125274451765,NA,NA,NA,NA,0.7055,303,3
NA,NA,796,0.984483708870326,0.614531258776611,0.139231399076165,NA,NA,NA,NA,0.7055,303,3
NA,NA,797,0.984507354811372,0.614396450036511,0.139121220092396,NA,NA,NA,NA,0.7055,303,3
NA,NA,798,0.984519837709047,0.614452620344886,0.139152046747788,NA,NA,NA,NA,0.7055,303,3
NA,NA,799,0.984498306691403,0.614351513789811,0.139105161846926,NA,NA,NA,NA,0.7055,303,3
NA,NA,8,1.07005973498357,0.617665561983935,0.12415476822764,NA,NA,NA,NA,0.7055,303,3
NA,NA,80,0.997780201453557,0.611469976970174,0.149395305912273,NA,NA,NA,NA,0.7055,303,3
NA,NA,800,0.984505580626141,0.614385215974836,0.139115535621776,NA,NA,NA,NA,0.7055,303,3
NA,NA,801,0.984486813441662,0.614250407234736,0.139097154028308,NA,NA,NA,NA,0.7055,303,3
NA,NA,802,0.984488085735195,0.614306577543111,0.139079570198214,NA,NA,NA,NA,0.7055,303,3
NA,NA,803,0.984489095428457,0.614194236926361,0.139051854307418,NA,NA,NA,NA,0.7055,303,3
NA,NA,804,0.984486868806782,0.614250407234736,0.13905616085329,NA,NA,NA,NA,0.7055,303,3
