"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,599,1.08856045931301,0.834622660294703,0.37730683883883,NA,NA,NA,NA,1,314,3
NA,NA,6,1.23711648937465,0.855032855436081,0.435776825338883,NA,NA,NA,NA,1,314,3
NA,NA,60,1.14920966416416,0.840392273994425,0.394421198314871,NA,NA,NA,NA,1,314,3
NA,NA,600,1.08852283119745,0.834363799283154,0.3768897951646,NA,NA,NA,NA,1,314,3
NA,NA,601,1.08854169953852,0.834443448825169,0.374781555682822,NA,NA,NA,NA,1,314,3
NA,NA,602,1.08856953616363,0.834378733572282,0.374626497628277,NA,NA,NA,NA,1,314,3
NA,NA,603,1.08865809622409,0.834129828753485,0.374404234414777,NA,NA,NA,NA,1,314,3
NA,NA,604,1.08865419362838,0.834129828753485,0.374404234414777,NA,NA,NA,NA,1,314,3
NA,NA,605,1.08861695801169,0.834239346873755,0.374483998897333,NA,NA,NA,NA,1,314,3
NA,NA,606,1.08858502742899,0.834219434488252,0.374497882038687,NA,NA,NA,NA,1,314,3
NA,NA,607,1.08861655481288,0.833990442054958,0.376000432054007,NA,NA,NA,NA,1,314,3
NA,NA,608,1.08858323920489,0.833811230585424,0.37590831074922,NA,NA,NA,NA,1,314,3
NA,NA,609,1.08857070475637,0.833661887694146,0.375670918858001,NA,NA,NA,NA,1,314,3
NA,NA,61,1.14854611167605,0.842303863002788,0.397191979035829,NA,NA,NA,NA,1,314,3
NA,NA,610,1.08853555382102,0.833651931501394,0.375654104986844,NA,NA,NA,NA,1,314,3
NA,NA,611,1.08850056306753,0.833522500995619,0.375535744728558,NA,NA,NA,NA,1,314,3
NA,NA,612,1.08847998263126,0.833223815213063,0.375421658963905,NA,NA,NA,NA,1,314,3
NA,NA,613,1.08850992420651,0.832964954201513,0.37515705820091,NA,NA,NA,NA,1,314,3
NA,NA,614,1.08846114711202,0.832865392273994,0.374973189085561,NA,NA,NA,NA,1,314,3
NA,NA,615,1.08853751936694,0.832696136997212,0.37488227572566,NA,NA,NA,NA,1,314,3
NA,NA,616,1.08849976582673,0.832616487455197,0.374925059156023,NA,NA,NA,NA,1,314,3
NA,NA,617,1.08850826077318,0.832447232178415,0.374777981114628,NA,NA,NA,NA,1,314,3
NA,NA,618,1.08851804730428,0.832347670250896,0.374679627293027,NA,NA,NA,NA,1,314,3
NA,NA,619,1.08849707491376,0.83215850258861,0.374633088391992,NA,NA,NA,NA,1,314,3
NA,NA,62,1.14782519625343,0.84284149741139,0.397361429758114,NA,NA,NA,NA,1,314,3
NA,NA,620,1.08846597791252,0.832248108323377,0.375266322367334,NA,NA,NA,NA,1,314,3
NA,NA,621,1.08844456703369,0.832168458781362,0.374966156623484,NA,NA,NA,NA,1,314,3
NA,NA,622,1.08843106264814,0.83252688172043,0.375503592309347,NA,NA,NA,NA,1,314,3
NA,NA,623,1.08844047893,0.832427319792911,0.375660263924592,NA,NA,NA,NA,1,314,3
NA,NA,624,1.08840348025977,0.832596575069693,0.375852993304044,NA,NA,NA,NA,1,314,3
NA,NA,625,1.08838183337036,0.832596575069693,0.375852993304044,NA,NA,NA,NA,1,314,3
NA,NA,626,1.08838814659119,0.832616487455197,0.373660161037209,NA,NA,NA,NA,1,314,3
NA,NA,627,1.08842132223321,0.832287933094385,0.373331067643273,NA,NA,NA,NA,1,314,3
NA,NA,628,1.08840105878598,0.832188371166866,0.372966768113724,NA,NA,NA,NA,1,314,3
NA,NA,629,1.08837955125389,0.832347670250896,0.375379843214948,NA,NA,NA,NA,1,314,3
NA,NA,63,1.14713879546725,0.842512943050577,0.396137493955438,NA,NA,NA,NA,1,314,3
NA,NA,630,1.08830734814012,0.832188371166866,0.375172949268209,NA,NA,NA,NA,1,314,3
NA,NA,631,1.08828710306904,0.83215850258861,0.374741082659307,NA,NA,NA,NA,1,314,3
NA,NA,632,1.08824473543016,0.832068896853843,0.374589032763962,NA,NA,NA,NA,1,314,3
NA,NA,633,1.0882288441205,0.831879729191557,0.374538158690827,NA,NA,NA,NA,1,314,3
NA,NA,634,1.08822083400999,0.831800079649542,0.374456810991745,NA,NA,NA,NA,1,314,3
NA,NA,635,1.08821389695877,0.832078853046595,0.374586072762058,NA,NA,NA,NA,1,314,3
NA,NA,636,1.08819810166571,0.831989247311828,0.374569685732745,NA,NA,NA,NA,1,314,3
NA,NA,637,1.08822325180872,0.831391875746714,0.374109547481675,NA,NA,NA,NA,1,314,3
NA,NA,638,1.0882130421881,0.831362007168459,0.373814018679966,NA,NA,NA,NA,1,314,3
NA,NA,639,1.08818403006222,0.831720430107527,0.373988238639648,NA,NA,NA,NA,1,314,3
NA,NA,64,1.14645900265085,0.842005177220231,0.39562236270354,NA,NA,NA,NA,1,314,3
NA,NA,640,1.08814870513471,0.831600955794504,0.374405870111712,NA,NA,NA,NA,1,314,3
NA,NA,641,1.0881494494804,0.831600955794504,0.374405870111712,NA,NA,NA,NA,1,314,3
NA,NA,642,1.08810146267348,0.831511350059737,0.374192774437431,NA,NA,NA,NA,1,314,3
NA,NA,643,1.08811075250541,0.83194942254082,0.37470596335025,NA,NA,NA,NA,1,314,3
NA,NA,644,1.08807670963794,0.831889685384309,0.374758441930402,NA,NA,NA,NA,1,314,3
NA,NA,645,1.08803138826169,0.832019115890084,0.375679729196575,NA,NA,NA,NA,1,314,3
NA,NA,646,1.08801014429237,0.831939466348068,0.375703268487932,NA,NA,NA,NA,1,314,3
NA,NA,647,1.08799409366463,0.831650736758264,0.375333213010725,NA,NA,NA,NA,1,314,3
NA,NA,648,1.0879768044039,0.831610911987256,0.375493305166245,NA,NA,NA,NA,1,314,3
NA,NA,649,1.08796422425088,0.831710473914775,0.375613075683673,NA,NA,NA,NA,1,314,3
NA,NA,65,1.14575657118378,0.842602548785344,0.389831384179661,NA,NA,NA,NA,1,314,3
NA,NA,650,1.08792008109529,0.831600955794504,0.375601256209704,NA,NA,NA,NA,1,314,3
NA,NA,651,1.08790343290099,0.831600955794504,0.375601256209704,NA,NA,NA,NA,1,314,3
NA,NA,652,1.08789376448769,0.831491437674233,0.375396947080423,NA,NA,NA,NA,1,314,3
NA,NA,653,1.08788865490741,0.83147152528873,0.375351252759943,NA,NA,NA,NA,1,314,3
NA,NA,654,1.08787669216549,0.831391875746714,0.375321497852122,NA,NA,NA,NA,1,314,3
NA,NA,655,1.08782322810441,0.831451612903226,0.375554260334548,NA,NA,NA,NA,1,314,3
NA,NA,656,1.08781595297154,0.83147152528873,0.37551038141654,NA,NA,NA,NA,1,314,3
NA,NA,657,1.08780789476268,0.83110314615691,0.375409283260056,NA,NA,NA,NA,1,314,3
NA,NA,658,1.08777961411308,0.830923934687376,0.375379172020351,NA,NA,NA,NA,1,314,3
NA,NA,659,1.08774862480391,0.830904022301872,0.375458166214977,NA,NA,NA,NA,1,314,3
NA,NA,66,1.14513291298955,0.842453205894066,0.390922252591193,NA,NA,NA,NA,1,314,3
NA,NA,660,1.08773093546568,0.830714854639586,0.375275230727755,NA,NA,NA,NA,1,314,3
NA,NA,661,1.0877189724828,0.830819394663481,0.37523740933948,NA,NA,NA,NA,1,314,3
NA,NA,662,1.08768781692049,0.830749701314217,0.37533278172814,NA,NA,NA,NA,1,314,3
NA,NA,663,1.08768496999698,0.830849263241736,0.37543421556207,NA,NA,NA,NA,1,314,3
NA,NA,664,1.08768879213054,0.830749701314217,0.375728991559361,NA,NA,NA,NA,1,314,3
NA,NA,665,1.08767705847816,0.830879131819992,0.375924468914357,NA,NA,NA,NA,1,314,3
NA,NA,666,1.0876710121046,0.83066009557945,0.376606797549126,NA,NA,NA,NA,1,314,3
NA,NA,667,1.08763155762242,0.830699920350458,0.376758634758825,NA,NA,NA,NA,1,314,3
NA,NA,668,1.08762252568784,0.830699920350458,0.376758634758825,NA,NA,NA,NA,1,314,3
NA,NA,669,1.08759554740652,0.830650139386699,0.376773363665702,NA,NA,NA,NA,1,314,3
NA,NA,67,1.14445167038647,0.842184388689765,0.389218341541948,NA,NA,NA,NA,1,314,3
NA,NA,670,1.08761845158982,0.830271804062127,0.375477179994912,NA,NA,NA,NA,1,314,3
NA,NA,671,1.08758417705533,0.830670051772202,0.375686630282724,NA,NA,NA,NA,1,314,3
NA,NA,672,1.08757624697411,0.830595380326563,0.37567994399836,NA,NA,NA,NA,1,314,3
NA,NA,673,1.08755887613887,0.830455993628037,0.375802064670405,NA,NA,NA,NA,1,314,3
NA,NA,674,1.08750409719819,0.830426125049781,0.37588197932286,NA,NA,NA,NA,1,314,3
NA,NA,675,1.08750861603293,0.830077658303465,0.375762464558785,NA,NA,NA,NA,1,314,3
NA,NA,676,1.08751372113236,0.829475308641975,0.374834591825766,NA,NA,NA,NA,1,314,3
NA,NA,677,1.08748068759008,0.829475308641975,0.375173271596945,NA,NA,NA,NA,1,314,3
NA,NA,678,1.08743919942749,0.829515133412983,0.375202532134527,NA,NA,NA,NA,1,314,3
NA,NA,679,1.08742614051274,0.829375746714456,0.374970434200579,NA,NA,NA,NA,1,314,3
NA,NA,68,1.14378986976835,0.840780565511748,0.387336887947614,NA,NA,NA,NA,1,314,3
NA,NA,680,1.08740919481354,0.82944544006372,0.375329551369326,NA,NA,NA,NA,1,314,3
NA,NA,681,1.08740180713397,0.829435483870968,0.375292345260856,NA,NA,NA,NA,1,314,3
NA,NA,682,1.08734684535802,0.829325965750697,0.375374784538045,NA,NA,NA,NA,1,314,3
NA,NA,683,1.08733008156272,0.829475308641975,0.375617996889951,NA,NA,NA,NA,1,314,3
NA,NA,684,1.08729094156552,0.829614695340502,0.375948025383292,NA,NA,NA,NA,1,314,3
NA,NA,685,1.08729292063662,0.829853643966547,0.376080156625885,NA,NA,NA,NA,1,314,3
NA,NA,686,1.08730602771262,0.82997311827957,0.375803987834533,NA,NA,NA,NA,1,314,3
NA,NA,687,1.08727814388323,0.829993030665074,0.376080224636208,NA,NA,NA,NA,1,314,3
NA,NA,688,1.08726410634567,0.829903424930307,0.376059947311821,NA,NA,NA,NA,1,314,3
NA,NA,689,1.0872407706584,0.829694344882517,0.375779732916341,NA,NA,NA,NA,1,314,3
NA,NA,69,1.14320816500209,0.838082437275986,0.383400352848363,NA,NA,NA,NA,1,314,3
NA,NA,690,1.08719526636425,0.829883512544803,0.375928572304989,NA,NA,NA,NA,1,314,3
NA,NA,691,1.0871497113561,0.829803863002788,0.375830071616829,NA,NA,NA,NA,1,314,3
NA,NA,692,1.08714185903885,0.829883512544803,0.376072499034357,NA,NA,NA,NA,1,314,3
NA,NA,693,1.08712131378864,0.829883512544803,0.376073793052341,NA,NA,NA,NA,1,314,3
NA,NA,694,1.08709947475514,0.829734169653525,0.375232001229036,NA,NA,NA,NA,1,314,3
NA,NA,695,1.08712511374706,0.829803863002788,0.375688803379277,NA,NA,NA,NA,1,314,3
NA,NA,696,1.08706969112876,0.82981381919554,0.375549441487197,NA,NA,NA,NA,1,314,3
NA,NA,697,1.08706496349201,0.829569892473118,0.375042504420077,NA,NA,NA,NA,1,314,3
NA,NA,698,1.08705732059578,0.829689366786141,0.375125950714366,NA,NA,NA,NA,1,314,3
NA,NA,699,1.08704090017872,0.82962962962963,0.375089289096577,NA,NA,NA,NA,1,314,3
NA,NA,7,1.23390919640976,0.854953205894066,0.430396149996121,NA,NA,NA,NA,1,314,3
NA,NA,70,1.14266865398938,0.837823576264436,0.382313002604556,NA,NA,NA,NA,1,314,3
NA,NA,700,1.0871332895152,0.829181600955795,0.374233540424534,NA,NA,NA,NA,1,314,3
NA,NA,701,1.08713524462574,0.829022301871764,0.375543530852239,NA,NA,NA,NA,1,314,3
NA,NA,702,1.0871092519984,0.82900238948626,0.375174127529651,NA,NA,NA,NA,1,314,3
NA,NA,703,1.08709489299896,0.828614097968937,0.375326538981053,NA,NA,NA,NA,1,314,3
NA,NA,704,1.08708401292108,0.828793309438471,0.37581865221458,NA,NA,NA,NA,1,314,3
NA,NA,705,1.08705369846441,0.82900238948626,0.376301631714287,NA,NA,NA,NA,1,314,3
NA,NA,706,1.08704107718297,0.82863401035444,0.375909666590772,NA,NA,NA,NA,1,314,3
NA,NA,707,1.08702434030389,0.82863401035444,0.375909666590772,NA,NA,NA,NA,1,314,3
NA,NA,708,1.08702919606515,0.828076463560334,0.375575446889026,NA,NA,NA,NA,1,314,3
NA,NA,709,1.08701039263272,0.827140581441657,0.375419172798241,NA,NA,NA,NA,1,314,3
NA,NA,71,1.14195020987811,0.837763839107925,0.382055039058038,NA,NA,NA,NA,1,314,3
NA,NA,710,1.08699067667886,0.826871764237356,0.375371941602674,NA,NA,NA,NA,1,314,3
NA,NA,711,1.08695672321577,0.8268418956591,0.375635428116874,NA,NA,NA,NA,1,314,3
NA,NA,712,1.0869545468272,0.826792114695341,0.37540854922309,NA,NA,NA,NA,1,314,3
NA,NA,713,1.08698389259926,0.82642373556352,0.375054035737064,NA,NA,NA,NA,1,314,3
NA,NA,714,1.08694139448529,0.826443647949024,0.374904861732867,NA,NA,NA,NA,1,314,3
NA,NA,715,1.08690404656377,0.826573078454799,0.374948593315466,NA,NA,NA,NA,1,314,3
NA,NA,716,1.08688675198012,0.826324173636002,0.37457370349931,NA,NA,NA,NA,1,314,3
NA,NA,717,1.08689563723074,0.825985663082437,0.374058193770513,NA,NA,NA,NA,1,314,3
NA,NA,718,1.0868607055221,0.825975706889685,0.374377558634073,NA,NA,NA,NA,1,314,3
NA,NA,719,1.08684915313019,0.825995619275189,0.374084776977697,NA,NA,NA,NA,1,314,3
NA,NA,72,1.14142784627722,0.839755077658303,0.384341856759326,NA,NA,NA,NA,1,314,3
NA,NA,720,1.08681363474449,0.8260553564317,0.374157634071929,NA,NA,NA,NA,1,314,3
NA,NA,721,1.08680024220987,0.826035444046197,0.374087079255131,NA,NA,NA,NA,1,314,3
NA,NA,722,1.08676510352617,0.826085225009956,0.374125495469255,NA,NA,NA,NA,1,314,3
NA,NA,723,1.08675848980861,0.826045400238949,0.374153613556416,NA,NA,NA,NA,1,314,3
NA,NA,724,1.08675644600769,0.826025487853445,0.373498443301735,NA,NA,NA,NA,1,314,3
NA,NA,725,1.08677158777707,0.825408203902828,0.37371769270065,NA,NA,NA,NA,1,314,3
NA,NA,726,1.08676756633605,0.824681401831939,0.373438303119738,NA,NA,NA,NA,1,314,3
NA,NA,727,1.08676277098816,0.824830744723218,0.373569082955461,NA,NA,NA,NA,1,314,3
NA,NA,728,1.08674904649267,0.824671445639188,0.373433371399276,NA,NA,NA,NA,1,314,3
NA,NA,729,1.0867372395781,0.824283154121864,0.373605873900784,NA,NA,NA,NA,1,314,3
NA,NA,73,1.14095426666885,0.839247311827957,0.382784815634508,NA,NA,NA,NA,1,314,3
NA,NA,730,1.08672377651476,0.824203504579849,0.374033550333454,NA,NA,NA,NA,1,314,3
NA,NA,731,1.0866951127773,0.824074074074074,0.373968656056854,NA,NA,NA,NA,1,314,3
NA,NA,732,1.08667957683164,0.824044205495818,0.373944215157434,NA,NA,NA,NA,1,314,3
NA,NA,733,1.0866835069358,0.824123855037833,0.373217777719155,NA,NA,NA,NA,1,314,3
NA,NA,734,1.08667821338312,0.824113898845082,0.373090530938813,NA,NA,NA,NA,1,314,3
NA,NA,735,1.0866630752246,0.824093986459578,0.373116265399444,NA,NA,NA,NA,1,314,3
NA,NA,736,1.08664200875315,0.824093986459578,0.373625913871205,NA,NA,NA,NA,1,314,3
NA,NA,737,1.08660810211704,0.824502190362405,0.373939907944793,NA,NA,NA,NA,1,314,3
NA,NA,738,1.08655164304298,0.824492234169654,0.374226453087465,NA,NA,NA,NA,1,314,3
NA,NA,739,1.08657732427854,0.824223416965352,0.374053719510957,NA,NA,NA,NA,1,314,3
NA,NA,74,1.14031487034541,0.83899840700916,0.381646757225177,NA,NA,NA,NA,1,314,3
NA,NA,740,1.086534355519,0.824223416965352,0.374458814486658,NA,NA,NA,NA,1,314,3
NA,NA,741,1.08651825454518,0.8242134607726,0.374590236376761,NA,NA,NA,NA,1,314,3
NA,NA,742,1.08647442071743,0.82426324173636,0.374191016037712,NA,NA,NA,NA,1,314,3
NA,NA,743,1.08645665890385,0.824313022700119,0.374237021837638,NA,NA,NA,NA,1,314,3
NA,NA,744,1.08644875982033,0.82410394265233,0.373992376255676,NA,NA,NA,NA,1,314,3
NA,NA,745,1.08645031282088,0.823904818797292,0.374889845811794,NA,NA,NA,NA,1,314,3
NA,NA,746,1.08644310695391,0.823845081640781,0.374195545858865,NA,NA,NA,NA,1,314,3
NA,NA,747,1.08641102883961,0.823994424532059,0.375067387141254,NA,NA,NA,NA,1,314,3
NA,NA,748,1.08637255365709,0.824074074074074,0.375214665045082,NA,NA,NA,NA,1,314,3
NA,NA,749,1.08636525664123,0.823954599761051,0.374562868161482,NA,NA,NA,NA,1,314,3
NA,NA,75,1.1397709708841,0.83873954599761,0.380567845665964,NA,NA,NA,NA,1,314,3
NA,NA,750,1.08633871339782,0.823855037833532,0.374484255232113,NA,NA,NA,NA,1,314,3
NA,NA,751,1.08630595842015,0.823855037833532,0.374567644644337,NA,NA,NA,NA,1,314,3
NA,NA,752,1.08628995948301,0.823864994026284,0.37458318339742,NA,NA,NA,NA,1,314,3
NA,NA,753,1.0862786909353,0.823655913978495,0.374258276420178,NA,NA,NA,NA,1,314,3
NA,NA,754,1.08624882244988,0.823586220629231,0.373864810366247,NA,NA,NA,NA,1,314,3
NA,NA,755,1.08626204997649,0.823456790123457,0.373919091561433,NA,NA,NA,NA,1,314,3
NA,NA,756,1.08625086694069,0.823416965352449,0.373887228714721,NA,NA,NA,NA,1,314,3
NA,NA,757,1.08623598320195,0.823307447232178,0.373759882244837,NA,NA,NA,NA,1,314,3
NA,NA,758,1.08624975302969,0.823048586220629,0.374272594214853,NA,NA,NA,NA,1,314,3
NA,NA,759,1.08625254804616,0.822510951812027,0.374031496685581,NA,NA,NA,NA,1,314,3
NA,NA,76,1.13934340173839,0.836778176025488,0.379350728958825,NA,NA,NA,NA,1,314,3
NA,NA,760,1.08623703174005,0.822650338510554,0.374066888322807,NA,NA,NA,NA,1,314,3
NA,NA,761,1.08625370533773,0.822600557546794,0.374475830931117,NA,NA,NA,NA,1,314,3
NA,NA,762,1.08622664187615,0.822690163281561,0.374640038001931,NA,NA,NA,NA,1,314,3
NA,NA,763,1.08621881206828,0.822610513739546,0.374411184798233,NA,NA,NA,NA,1,314,3
NA,NA,764,1.08617959735466,0.822650338510554,0.375325212291208,NA,NA,NA,NA,1,314,3
NA,NA,765,1.08613673540446,0.822640382317802,0.375108036652836,NA,NA,NA,NA,1,314,3
NA,NA,766,1.08610349447901,0.822660294703305,0.375697957601453,NA,NA,NA,NA,1,314,3
NA,NA,767,1.08602451497343,0.822700119474313,0.37618004410317,NA,NA,NA,NA,1,314,3
NA,NA,768,1.0860053154853,0.822700119474313,0.37618004410317,NA,NA,NA,NA,1,314,3
NA,NA,769,1.0859621065321,0.822759856630824,0.377043606885866,NA,NA,NA,NA,1,314,3
NA,NA,77,1.13887327882435,0.836031461569096,0.377236189400194,NA,NA,NA,NA,1,314,3
NA,NA,770,1.08593166755015,0.822829549980088,0.377181193964248,NA,NA,NA,NA,1,314,3
NA,NA,771,1.08593865263238,0.822799681401832,0.377003896953483,NA,NA,NA,NA,1,314,3
NA,NA,772,1.08591704249193,0.823008761449622,0.377152487855319,NA,NA,NA,NA,1,314,3
NA,NA,773,1.08594933622618,0.823187972919156,0.377689345570611,NA,NA,NA,NA,1,314,3
NA,NA,774,1.08593587263484,0.823347272003186,0.377856411762913,NA,NA,NA,NA,1,314,3
NA,NA,775,1.08594386390015,0.822172441258463,0.376452834260335,NA,NA,NA,NA,1,314,3
NA,NA,776,1.08593261665389,0.822023098367184,0.37623497050807,NA,NA,NA,NA,1,314,3
NA,NA,777,1.08593349338322,0.821614894464357,0.375505313695974,NA,NA,NA,NA,1,314,3
NA,NA,778,1.08590435343854,0.82168458781362,0.375586735575531,NA,NA,NA,NA,1,314,3
NA,NA,779,1.08588250368542,0.821903624054162,0.375901856930064,NA,NA,NA,NA,1,314,3
NA,NA,78,1.13824777070763,0.835882118677818,0.377345465098452,NA,NA,NA,NA,1,314,3
NA,NA,780,1.0858544654678,0.822082835523696,0.376031415976288,NA,NA,NA,NA,1,314,3
NA,NA,781,1.08585221452611,0.822013142174432,0.375705366522945,NA,NA,NA,NA,1,314,3
NA,NA,782,1.08584818646749,0.821903624054162,0.375571965898548,NA,NA,NA,NA,1,314,3
NA,NA,783,1.08580176123284,0.821883711668658,0.375570480031094,NA,NA,NA,NA,1,314,3
NA,NA,784,1.08577515019474,0.821814018319395,0.375599564353812,NA,NA,NA,NA,1,314,3
NA,NA,785,1.08577095702723,0.821734368777379,0.375469319830536,NA,NA,NA,NA,1,314,3
NA,NA,786,1.08581135480645,0.821555157307845,0.375322524541883,NA,NA,NA,NA,1,314,3
NA,NA,787,1.08579903618997,0.821764237355635,0.375030316470498,NA,NA,NA,NA,1,314,3
NA,NA,788,1.08577564030348,0.821983273596177,0.375494803472031,NA,NA,NA,NA,1,314,3
NA,NA,789,1.08577860767353,0.821963361210673,0.375442240754907,NA,NA,NA,NA,1,314,3
NA,NA,79,1.13776112771255,0.835951812027081,0.377368396727099,NA,NA,NA,NA,1,314,3
NA,NA,790,1.08575338107746,0.821983273596177,0.375484258385616,NA,NA,NA,NA,1,314,3
NA,NA,791,1.08573648305947,0.821784149741139,0.37545930054454,NA,NA,NA,NA,1,314,3
NA,NA,792,1.08580325988799,0.82189366786141,0.375439257074223,NA,NA,NA,NA,1,314,3
NA,NA,793,1.08575590921343,0.821933492632417,0.375575655858515,NA,NA,NA,NA,1,314,3
NA,NA,794,1.08574553909093,0.821754281162883,0.375433161235456,NA,NA,NA,NA,1,314,3
NA,NA,795,1.0857428260885,0.821943448825169,0.375633156816699,NA,NA,NA,NA,1,314,3
NA,NA,796,1.08573981976092,0.821764237355635,0.37514088363183,NA,NA,NA,NA,1,314,3
NA,NA,797,1.08572683112407,0.821903624054162,0.375825725728859,NA,NA,NA,NA,1,314,3
NA,NA,798,1.08574897613809,0.821674631620868,0.374559101953661,NA,NA,NA,NA,1,314,3
NA,NA,799,1.08571981265808,0.821674631620868,0.374359197882292,NA,NA,NA,NA,1,314,3
NA,NA,8,1.23094176313558,0.855122461170848,0.432321865683334,NA,NA,NA,NA,1,314,3
NA,NA,80,1.13727088461914,0.835722819593787,0.376606845127522,NA,NA,NA,NA,1,314,3
NA,NA,800,1.08567488084663,0.82189366786141,0.374586284143935,NA,NA,NA,NA,1,314,3
NA,NA,801,1.0856591783617,0.822142572680207,0.375502044917886,NA,NA,NA,NA,1,314,3
NA,NA,802,1.08564804743019,0.822142572680207,0.375502044917886,NA,NA,NA,NA,1,314,3
NA,NA,803,1.08561569079208,0.822162485065711,0.375058107862096,NA,NA,NA,NA,1,314,3
NA,NA,804,1.08561959691426,0.821256471525289,0.374220381707978,NA,NA,NA,NA,1,314,3
NA,NA,805,1.08559377302272,0.821336121067304,0.374333241259623,NA,NA,NA,NA,1,314,3
NA,NA,806,1.0855668716485,0.821276383910792,0.374614851619538,NA,NA,NA,NA,1,314,3
NA,NA,807,1.08555174886861,0.821276383910792,0.374285539591991,NA,NA,NA,NA,1,314,3
NA,NA,808,1.08557833043667,0.821127041019514,0.37416461066394,NA,NA,NA,NA,1,314,3
NA,NA,809,1.08558517272148,0.820917960971724,0.373698445170377,NA,NA,NA,NA,1,314,3
NA,NA,81,1.13672142790388,0.847555754679411,0.380084596443407,NA,NA,NA,NA,1,314,3
NA,NA,810,1.08557942818205,0.820798486658702,0.373640810238432,NA,NA,NA,NA,1,314,3
NA,NA,811,1.08555160924327,0.820121465551573,0.373940968269307,NA,NA,NA,NA,1,314,3
NA,NA,812,1.08556102660892,0.820011947431302,0.37385463824144,NA,NA,NA,NA,1,314,3
NA,NA,813,1.08555773586871,0.819872560732776,0.373765561307701,NA,NA,NA,NA,1,314,3
NA,NA,814,1.08553432000722,0.819922341696535,0.37415666459432,NA,NA,NA,NA,1,314,3
NA,NA,815,1.08554098224867,0.819544006371963,0.373514574274646,NA,NA,NA,NA,1,314,3
NA,NA,816,1.08551199012468,0.819414575866189,0.37373083900443,NA,NA,NA,NA,1,314,3
NA,NA,817,1.08548809888817,0.819464356829948,0.373923807008085,NA,NA,NA,NA,1,314,3
NA,NA,818,1.08542781703461,0.819285145360414,0.373969776325767,NA,NA,NA,NA,1,314,3
NA,NA,819,1.08540784334872,0.819454400637196,0.373959829155995,NA,NA,NA,NA,1,314,3
NA,NA,82,1.13622662745598,0.846221624850657,0.380128614930154,NA,NA,NA,NA,1,314,3
NA,NA,820,1.08542144396138,0.819494225408204,0.373983945419889,NA,NA,NA,NA,1,314,3
NA,NA,821,1.08541781005334,0.819145758661888,0.373800827817973,NA,NA,NA,NA,1,314,3
NA,NA,822,1.08540739539719,0.81910593389088,0.373811716153698,NA,NA,NA,NA,1,314,3
NA,NA,823,1.08539605261864,0.81878733572282,0.373518156619314,NA,NA,NA,NA,1,314,3
NA,NA,824,1.08538676482669,0.818827160493827,0.374029685378613,NA,NA,NA,NA,1,314,3
NA,NA,825,1.0853763289009,0.818637992831541,0.3735202471906,NA,NA,NA,NA,1,314,3
NA,NA,826,1.08536286226117,0.818677817602549,0.373564101808958,NA,NA,NA,NA,1,314,3
NA,NA,827,1.08534667205046,0.81878733572282,0.373869560133328,NA,NA,NA,NA,1,314,3
NA,NA,828,1.08532298528938,0.818767423337316,0.373875267891527,NA,NA,NA,NA,1,314,3
NA,NA,829,1.0853133051085,0.818767423337316,0.373979402947332,NA,NA,NA,NA,1,314,3
NA,NA,83,1.1357710982279,0.850731780167264,0.382357492978421,NA,NA,NA,NA,1,314,3
NA,NA,830,1.08530104773927,0.818797291915571,0.374026340179699,NA,NA,NA,NA,1,314,3
NA,NA,831,1.08529198795497,0.818866985264835,0.374055436466876,NA,NA,NA,NA,1,314,3
NA,NA,832,1.08526829131153,0.818986459577857,0.374460203232874,NA,NA,NA,NA,1,314,3
NA,NA,833,1.0852511773488,0.818717642373556,0.374385362347662,NA,NA,NA,NA,1,314,3
NA,NA,834,1.08526001660743,0.818827160493827,0.374266680781852,NA,NA,NA,NA,1,314,3
NA,NA,835,1.08525845717333,0.81873755475906,0.374192795178717,NA,NA,NA,NA,1,314,3
NA,NA,836,1.08522525178137,0.818657905217045,0.374161340085103,NA,NA,NA,NA,1,314,3
NA,NA,837,1.08524742427635,0.818319394663481,0.3737375080112,NA,NA,NA,NA,1,314,3
NA,NA,838,1.08523240903256,0.818399044205496,0.373925579525348,NA,NA,NA,NA,1,314,3
NA,NA,839,1.0852180105793,0.818239745121466,0.37381958401997,NA,NA,NA,NA,1,314,3
NA,NA,84,1.1352893533404,0.850831342094783,0.382284208799671,NA,NA,NA,NA,1,314,3
NA,NA,840,1.08518943269719,0.818339307048984,0.373885965381618,NA,NA,NA,NA,1,314,3
NA,NA,841,1.08517457467191,0.818428912783752,0.373968589819655,NA,NA,NA,NA,1,314,3
NA,NA,842,1.08515263458839,0.818319394663481,0.374035445725615,NA,NA,NA,NA,1,314,3
NA,NA,843,1.08515062513614,0.818199920350458,0.373868497614602,NA,NA,NA,NA,1,314,3
NA,NA,844,1.08513961606033,0.818239745121466,0.374004991230908,NA,NA,NA,NA,1,314,3
NA,NA,845,1.08511181986528,0.818299482277977,0.37414913417042,NA,NA,NA,NA,1,314,3
NA,NA,846,1.08510648320798,0.818030665073676,0.373554882035809,NA,NA,NA,NA,1,314,3
NA,NA,847,1.08509724209574,0.817990840302668,0.373421056532816,NA,NA,NA,NA,1,314,3
NA,NA,848,1.08508821020896,0.817751891676623,0.373041800508161,NA,NA,NA,NA,1,314,3
