"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,0.936474801568544,0.83709670016981,0.549894068238327,NA,NA,NA,NA,0.8853,315,3
NA,NA,570,0.894343060236955,0.831629491945477,0.505484027491538,NA,NA,NA,NA,0.8853,315,3
NA,NA,571,0.89428604960239,0.831629491945477,0.505484027491538,NA,NA,NA,NA,0.8853,315,3
NA,NA,572,0.894270974713873,0.831629491945477,0.505484027491538,NA,NA,NA,NA,0.8853,315,3
NA,NA,573,0.894231199848391,0.8315606498692,0.505209863127759,NA,NA,NA,NA,0.8853,315,3
NA,NA,574,0.894221541369821,0.831537702510441,0.505175996992952,NA,NA,NA,NA,0.8853,315,3
NA,NA,575,0.89420047545932,0.831778649777411,0.505210678316693,NA,NA,NA,NA,0.8853,315,3
NA,NA,576,0.894199834485461,0.831778649777411,0.505210678316693,NA,NA,NA,NA,0.8853,315,3
NA,NA,577,0.894157528288022,0.831744228739272,0.505009533047519,NA,NA,NA,NA,0.8853,315,3
NA,NA,578,0.894157235626858,0.831652439304236,0.50382111754947,NA,NA,NA,NA,0.8853,315,3
NA,NA,579,0.89417149891052,0.831652439304236,0.50382111754947,NA,NA,NA,NA,0.8853,315,3
NA,NA,58,0.935830451961019,0.837199963284226,0.550307823196428,NA,NA,NA,NA,0.8853,315,3
NA,NA,580,0.89415639284199,0.831686860342375,0.503895428861956,NA,NA,NA,NA,0.8853,315,3
NA,NA,581,0.894090544388342,0.832581807333976,0.503363081015838,NA,NA,NA,NA,0.8853,315,3
NA,NA,582,0.894093620141742,0.832547386295837,0.503293076286286,NA,NA,NA,NA,0.8853,315,3
NA,NA,583,0.894076778284584,0.832547386295837,0.503293076286286,NA,NA,NA,NA,0.8853,315,3
NA,NA,584,0.894072166570287,0.832329386387627,0.502597987769303,NA,NA,NA,NA,0.8853,315,3
NA,NA,585,0.894031333594984,0.832317912708247,0.502575117983033,NA,NA,NA,NA,0.8853,315,3
NA,NA,586,0.894016341231014,0.832340860067006,0.502625789530959,NA,NA,NA,NA,0.8853,315,3
NA,NA,587,0.894006356499925,0.832340860067006,0.502625789530959,NA,NA,NA,NA,0.8853,315,3
NA,NA,588,0.894016146855362,0.832329386387627,0.502575108554663,NA,NA,NA,NA,0.8853,315,3
NA,NA,589,0.894030574107761,0.832329386387627,0.502575108554663,NA,NA,NA,NA,0.8853,315,3
NA,NA,59,0.93514587997732,0.837303226398642,0.55074523731989,NA,NA,NA,NA,0.8853,315,3
NA,NA,590,0.89399590016558,0.832329386387627,0.502575108554663,NA,NA,NA,NA,0.8853,315,3
NA,NA,591,0.893995328853793,0.832122860158796,0.502076171900143,NA,NA,NA,NA,0.8853,315,3
NA,NA,592,0.893980420776307,0.832111386479416,0.502045912936399,NA,NA,NA,NA,0.8853,315,3
NA,NA,593,0.8939591645397,0.832134333838175,0.504162315052801,NA,NA,NA,NA,0.8853,315,3
NA,NA,594,0.893942478828004,0.832237596952591,0.506105509773824,NA,NA,NA,NA,0.8853,315,3
NA,NA,595,0.893936105859509,0.832444123181422,0.507236588787514,NA,NA,NA,NA,0.8853,315,3
NA,NA,596,0.893882402283415,0.832455596860801,0.507273491940416,NA,NA,NA,NA,0.8853,315,3
NA,NA,597,0.893849837237688,0.832375281105145,0.507280076182897,NA,NA,NA,NA,0.8853,315,3
NA,NA,598,0.893828123201683,0.832375281105145,0.507280076182897,NA,NA,NA,NA,0.8853,315,3
NA,NA,599,0.893782293057906,0.831881912891826,0.507168854201978,NA,NA,NA,NA,0.8853,315,3
NA,NA,6,1.04945196775918,0.837997384001101,0.555623596193101,NA,NA,NA,NA,0.8853,315,3
NA,NA,60,0.934587607839979,0.837544173665611,0.55286345192468,NA,NA,NA,NA,0.8853,315,3
NA,NA,600,0.893751556050669,0.831881912891826,0.507168854201978,NA,NA,NA,NA,0.8853,315,3
NA,NA,601,0.893759323060248,0.831881912891826,0.507168854201978,NA,NA,NA,NA,0.8853,315,3
NA,NA,602,0.893728072211075,0.831881912891826,0.507168854201978,NA,NA,NA,NA,0.8853,315,3
NA,NA,603,0.893720532189161,0.831813070815549,0.506062005942418,NA,NA,NA,NA,0.8853,315,3
NA,NA,604,0.893685011115438,0.831813070815549,0.506062005942418,NA,NA,NA,NA,0.8853,315,3
NA,NA,605,0.893693641189817,0.831813070815549,0.506062005942418,NA,NA,NA,NA,0.8853,315,3
NA,NA,606,0.893711430628811,0.831744228739272,0.506012052975074,NA,NA,NA,NA,0.8853,315,3
NA,NA,607,0.893694198926729,0.831813070815549,0.506329386117612,NA,NA,NA,NA,0.8853,315,3
NA,NA,608,0.893704124730596,0.831813070815549,0.506329386117612,NA,NA,NA,NA,0.8853,315,3
NA,NA,609,0.893696292780524,0.831675386662995,0.505737888611295,NA,NA,NA,NA,0.8853,315,3
NA,NA,61,0.934087318015787,0.837199963284226,0.550307823196428,NA,NA,NA,NA,0.8853,315,3
NA,NA,610,0.893665873775073,0.831686860342375,0.506288106008609,NA,NA,NA,NA,0.8853,315,3
NA,NA,611,0.893653932327496,0.831778649777411,0.506316663246776,NA,NA,NA,NA,0.8853,315,3
NA,NA,612,0.893615181841929,0.831686860342375,0.506283665407162,NA,NA,NA,NA,0.8853,315,3
NA,NA,613,0.893600836823515,0.831618018266098,0.503070991962171,NA,NA,NA,NA,0.8853,315,3
NA,NA,614,0.893595862909251,0.831640965624857,0.503105079738849,NA,NA,NA,NA,0.8853,315,3
NA,NA,615,0.893578034635001,0.831933544449034,0.503440317535185,NA,NA,NA,NA,0.8853,315,3
NA,NA,616,0.893585319691436,0.831841755013998,0.503136047657755,NA,NA,NA,NA,0.8853,315,3
NA,NA,617,0.893603010772236,0.831830281334618,0.502966319359588,NA,NA,NA,NA,0.8853,315,3
NA,NA,618,0.893586633022347,0.831841755013998,0.502977619394834,NA,NA,NA,NA,0.8853,315,3
NA,NA,619,0.893560704028149,0.831841755013998,0.502983335258928,NA,NA,NA,NA,0.8853,315,3
NA,NA,62,0.933443775887539,0.837544173665611,0.552826853221719,NA,NA,NA,NA,0.8853,315,3
NA,NA,620,0.893541427791113,0.831841755013998,0.502983335258928,NA,NA,NA,NA,0.8853,315,3
NA,NA,621,0.893532521051769,0.831807333975859,0.502811357440208,NA,NA,NA,NA,0.8853,315,3
NA,NA,622,0.89350510272717,0.831772912937721,0.502689397640941,NA,NA,NA,NA,0.8853,315,3
NA,NA,623,0.893487372598762,0.831807333975859,0.502811357440208,NA,NA,NA,NA,0.8853,315,3
NA,NA,624,0.893504664235443,0.831807333975859,0.502811357440208,NA,NA,NA,NA,0.8853,315,3
NA,NA,625,0.893458708274488,0.830935334343017,0.500486175333545,NA,NA,NA,NA,0.8853,315,3
NA,NA,626,0.893447381116536,0.830935334343017,0.500486175333545,NA,NA,NA,NA,0.8853,315,3
NA,NA,627,0.893430314657169,0.8313369131213,0.500575981855226,NA,NA,NA,NA,0.8853,315,3
NA,NA,628,0.893411773624561,0.831130386892469,0.500465506796701,NA,NA,NA,NA,0.8853,315,3
NA,NA,629,0.89339574626299,0.83109596585433,0.50043186497733,NA,NA,NA,NA,0.8853,315,3
NA,NA,63,0.932592144743704,0.837544173665611,0.552826853221719,NA,NA,NA,NA,0.8853,315,3
NA,NA,630,0.89337916106135,0.83109596585433,0.50043186497733,NA,NA,NA,NA,0.8853,315,3
NA,NA,631,0.893365445575368,0.831073018495571,0.500381845035648,NA,NA,NA,NA,0.8853,315,3
NA,NA,632,0.893344031374974,0.830797650190463,0.500303996065472,NA,NA,NA,NA,0.8853,315,3
NA,NA,633,0.893359035971343,0.830109229427693,0.500007128904503,NA,NA,NA,NA,0.8853,315,3
NA,NA,634,0.893417048820087,0.829971545275139,0.502584027330149,NA,NA,NA,NA,0.8853,315,3
NA,NA,635,0.89336747381747,0.830040387351416,0.502274838111841,NA,NA,NA,NA,0.8853,315,3
NA,NA,636,0.893354286522998,0.830074808389554,0.502396797911107,NA,NA,NA,NA,0.8853,315,3
NA,NA,637,0.893341789394524,0.830040387351416,0.502274838111841,NA,NA,NA,NA,0.8853,315,3
NA,NA,638,0.893328551234784,0.830040387351416,0.502274838111841,NA,NA,NA,NA,0.8853,315,3
NA,NA,639,0.893325087474602,0.830017439992657,0.502265045461722,NA,NA,NA,NA,0.8853,315,3
NA,NA,64,0.931940071583816,0.837647436780027,0.553264267345181,NA,NA,NA,NA,0.8853,315,3
NA,NA,640,0.893290624810364,0.830051861030795,0.502629814694869,NA,NA,NA,NA,0.8853,315,3
NA,NA,641,0.89326968878428,0.830063334710175,0.502643120667366,NA,NA,NA,NA,0.8853,315,3
NA,NA,642,0.893243901452809,0.830063334710175,0.502643120667366,NA,NA,NA,NA,0.8853,315,3
NA,NA,643,0.893228625156518,0.830074808389554,0.502636162308761,NA,NA,NA,NA,0.8853,315,3
NA,NA,644,0.893225306069111,0.829340492909266,0.503436251197887,NA,NA,NA,NA,0.8853,315,3
NA,NA,645,0.893199145750981,0.830028913672036,0.503550717664824,NA,NA,NA,NA,0.8853,315,3
NA,NA,646,0.893205157873079,0.830028913672036,0.503550717664824,NA,NA,NA,NA,0.8853,315,3
NA,NA,647,0.893165543083604,0.830028913672036,0.503550717664824,NA,NA,NA,NA,0.8853,315,3
NA,NA,648,0.893150402066428,0.830028913672036,0.503550717664824,NA,NA,NA,NA,0.8853,315,3
NA,NA,649,0.893060002149504,0.830028913672036,0.503550717664824,NA,NA,NA,NA,0.8853,315,3
NA,NA,65,0.931398499457367,0.837750699894442,0.553687047217835,NA,NA,NA,NA,0.8853,315,3
NA,NA,650,0.893016364352961,0.830028913672036,0.503550717664824,NA,NA,NA,NA,0.8853,315,3
NA,NA,651,0.892999866739148,0.829329019229887,0.503439980517393,NA,NA,NA,NA,0.8853,315,3
NA,NA,652,0.892963219702925,0.829971545275139,0.503248815950893,NA,NA,NA,NA,0.8853,315,3
NA,NA,653,0.89291041472479,0.830040387351416,0.503662837988342,NA,NA,NA,NA,0.8853,315,3
NA,NA,654,0.892915805933671,0.830040387351416,0.503662837988342,NA,NA,NA,NA,0.8853,315,3
NA,NA,655,0.892895401012946,0.830040387351416,0.503662837988342,NA,NA,NA,NA,0.8853,315,3
NA,NA,656,0.892880217613127,0.829960071595759,0.503611807368277,NA,NA,NA,NA,0.8853,315,3
NA,NA,657,0.892895386986169,0.829960071595759,0.503611807368277,NA,NA,NA,NA,0.8853,315,3
NA,NA,658,0.892855811219514,0.830017439992657,0.503367113988895,NA,NA,NA,NA,0.8853,315,3
NA,NA,659,0.892848775161004,0.830063334710175,0.50342147884295,NA,NA,NA,NA,0.8853,315,3
NA,NA,66,0.930829331826217,0.837819541970719,0.553950900171098,NA,NA,NA,NA,0.8853,315,3
NA,NA,660,0.892840745850658,0.830223966221488,0.504124921691409,NA,NA,NA,NA,0.8853,315,3
NA,NA,661,0.892829571974412,0.830292808297765,0.50414647944493,NA,NA,NA,NA,0.8853,315,3
NA,NA,662,0.892832960157365,0.830258387259626,0.504161931598949,NA,NA,NA,NA,0.8853,315,3
NA,NA,663,0.892810219393667,0.830281334618385,0.504621982199175,NA,NA,NA,NA,0.8853,315,3
NA,NA,664,0.892795628587291,0.830304281977144,0.50467260426611,NA,NA,NA,NA,0.8853,315,3
NA,NA,665,0.892791390522778,0.830189545183349,0.505237864649555,NA,NA,NA,NA,0.8853,315,3
NA,NA,666,0.892803041704655,0.830005966313277,0.504856516530699,NA,NA,NA,NA,0.8853,315,3
NA,NA,667,0.892793691073608,0.830005966313277,0.504856516530699,NA,NA,NA,NA,0.8853,315,3
NA,NA,668,0.892789145354016,0.829673229611272,0.504650031092896,NA,NA,NA,NA,0.8853,315,3
NA,NA,669,0.892746184422287,0.829673229611272,0.504650031092896,NA,NA,NA,NA,0.8853,315,3
NA,NA,67,0.930438797864723,0.837819541970719,0.553950900171098,NA,NA,NA,NA,0.8853,315,3
NA,NA,670,0.892729560908522,0.829627334893754,0.504381741727982,NA,NA,NA,NA,0.8853,315,3
NA,NA,671,0.892719486809627,0.829638808573133,0.504431358174316,NA,NA,NA,NA,0.8853,315,3
NA,NA,672,0.892705597522749,0.829592913855615,0.504238555840119,NA,NA,NA,NA,0.8853,315,3
NA,NA,673,0.892733717889565,0.829604387534995,0.504272888002325,NA,NA,NA,NA,0.8853,315,3
NA,NA,674,0.89273912382627,0.8294896507412,0.504256970287764,NA,NA,NA,NA,0.8853,315,3
NA,NA,675,0.89272103951154,0.8294896507412,0.504256970287764,NA,NA,NA,NA,0.8853,315,3
NA,NA,676,0.892713372420924,0.8294896507412,0.504256970287764,NA,NA,NA,NA,0.8853,315,3
NA,NA,677,0.892719805692919,0.829443756023682,0.503806006343562,NA,NA,NA,NA,0.8853,315,3
NA,NA,678,0.89269520249873,0.829455229703061,0.503815961929208,NA,NA,NA,NA,0.8853,315,3
NA,NA,679,0.892667482931548,0.829363440268025,0.503336750936785,NA,NA,NA,NA,0.8853,315,3
NA,NA,68,0.92996430174912,0.837819541970719,0.553950900171098,NA,NA,NA,NA,0.8853,315,3
NA,NA,680,0.89261370049637,0.829432282344302,0.503358308690306,NA,NA,NA,NA,0.8853,315,3
NA,NA,681,0.89260407479057,0.829432282344302,0.503341999160659,NA,NA,NA,NA,0.8853,315,3
NA,NA,682,0.892659540075279,0.829443756023682,0.503378902313561,NA,NA,NA,NA,0.8853,315,3
NA,NA,683,0.892652536045682,0.829810913763826,0.503461334840506,NA,NA,NA,NA,0.8853,315,3
NA,NA,684,0.892651363689668,0.829673229611272,0.503445414958361,NA,NA,NA,NA,0.8853,315,3
NA,NA,685,0.892631151900889,0.828181651291936,0.503649721931472,NA,NA,NA,NA,0.8853,315,3
NA,NA,686,0.89262329975487,0.828181651291936,0.503649721931472,NA,NA,NA,NA,0.8853,315,3
NA,NA,687,0.892550009035985,0.828170177612557,0.50361281877857,NA,NA,NA,NA,0.8853,315,3
NA,NA,688,0.892501056944732,0.828078388177521,0.50322466679836,NA,NA,NA,NA,0.8853,315,3
NA,NA,689,0.89247933321778,0.828078388177521,0.50322466679836,NA,NA,NA,NA,0.8853,315,3
NA,NA,69,0.929466427677324,0.837819541970719,0.553950900171098,NA,NA,NA,NA,0.8853,315,3
NA,NA,690,0.892485367484959,0.826598283537565,0.502912719077325,NA,NA,NA,NA,0.8853,315,3
NA,NA,691,0.892493803528766,0.826495020423149,0.502880305589022,NA,NA,NA,NA,0.8853,315,3
NA,NA,692,0.892497039793442,0.82647207306439,0.502786091226799,NA,NA,NA,NA,0.8853,315,3
NA,NA,693,0.892500663976958,0.826449125705631,0.502754866200582,NA,NA,NA,NA,0.8853,315,3
NA,NA,694,0.892469506737346,0.82647207306439,0.502849080562805,NA,NA,NA,NA,0.8853,315,3
NA,NA,695,0.892446028096327,0.826219652118041,0.502813149492039,NA,NA,NA,NA,0.8853,315,3
NA,NA,696,0.892428621116658,0.826116389003626,0.502682436399109,NA,NA,NA,NA,0.8853,315,3
NA,NA,697,0.892417949276932,0.826104915324246,0.502689369625732,NA,NA,NA,NA,0.8853,315,3
NA,NA,698,0.89240723374248,0.826081967965487,0.502595155263509,NA,NA,NA,NA,0.8853,315,3
NA,NA,699,0.892407139141422,0.826070494286108,0.502678783716087,NA,NA,NA,NA,0.8853,315,3
NA,NA,7,1.04294427531631,0.837825278810409,0.55505058660646,NA,NA,NA,NA,0.8853,315,3
NA,NA,70,0.928972470966111,0.837819541970719,0.553950900171098,NA,NA,NA,NA,0.8853,315,3
NA,NA,700,0.892407519451292,0.826059020606728,0.502465927181391,NA,NA,NA,NA,0.8853,315,3
NA,NA,701,0.892404770700359,0.82601312588921,0.502427908203157,NA,NA,NA,NA,0.8853,315,3
NA,NA,702,0.892387074909176,0.826081967965487,0.502721845821144,NA,NA,NA,NA,0.8853,315,3
NA,NA,703,0.892391434875608,0.826081967965487,0.502721845821144,NA,NA,NA,NA,0.8853,315,3
NA,NA,704,0.892360627584786,0.826150810041764,0.503011830767246,NA,NA,NA,NA,0.8853,315,3
NA,NA,705,0.892339529856205,0.830097755748313,0.503811433588217,NA,NA,NA,NA,0.8853,315,3
NA,NA,706,0.892333128796561,0.830097755748313,0.503811433588217,NA,NA,NA,NA,0.8853,315,3
NA,NA,707,0.892323584517289,0.830086282068934,0.503783083644946,NA,NA,NA,NA,0.8853,315,3
NA,NA,708,0.892295784421065,0.830074808389554,0.503781277736294,NA,NA,NA,NA,0.8853,315,3
NA,NA,709,0.892244659141813,0.830074808389554,0.503781277736294,NA,NA,NA,NA,0.8853,315,3
NA,NA,71,0.9286133491666,0.837819541970719,0.553950900171098,NA,NA,NA,NA,0.8853,315,3
NA,NA,710,0.892203817365504,0.832461333700491,0.504245475931732,NA,NA,NA,NA,0.8853,315,3
NA,NA,711,0.892195358771657,0.832541649456148,0.504312725837973,NA,NA,NA,NA,0.8853,315,3
NA,NA,712,0.892158633827786,0.832403965303594,0.503734186545211,NA,NA,NA,NA,0.8853,315,3
NA,NA,713,0.892164625215152,0.83249575473863,0.50387734732235,NA,NA,NA,NA,0.8853,315,3
NA,NA,714,0.892169271227587,0.832587544173666,0.503867421563974,NA,NA,NA,NA,0.8853,315,3
NA,NA,715,0.89219050536918,0.830975492220845,0.50342280640658,NA,NA,NA,NA,0.8853,315,3
NA,NA,716,0.89216923851071,0.830975492220845,0.50342280640658,NA,NA,NA,NA,0.8853,315,3
NA,NA,717,0.892172886716166,0.829288861352058,0.503034600158404,NA,NA,NA,NA,0.8853,315,3
NA,NA,718,0.892158331228226,0.82925444031392,0.502836956298619,NA,NA,NA,NA,0.8853,315,3
NA,NA,719,0.892159339016276,0.82925444031392,0.502836956298619,NA,NA,NA,NA,0.8853,315,3
NA,NA,72,0.928286256122444,0.837819541970719,0.553950900171098,NA,NA,NA,NA,0.8853,315,3
NA,NA,720,0.892143780581441,0.82925444031392,0.502836956298619,NA,NA,NA,NA,0.8853,315,3
NA,NA,721,0.892138592752689,0.82902496672633,0.502748749384693,NA,NA,NA,NA,0.8853,315,3
NA,NA,722,0.892127376401064,0.82902496672633,0.502748749384693,NA,NA,NA,NA,0.8853,315,3
NA,NA,723,0.892102681773029,0.829047914085089,0.502842963746916,NA,NA,NA,NA,0.8853,315,3
NA,NA,724,0.892104060044679,0.829047914085089,0.502774707053498,NA,NA,NA,NA,0.8853,315,3
NA,NA,725,0.892066158654201,0.830550966083804,0.503235910134892,NA,NA,NA,NA,0.8853,315,3
NA,NA,726,0.892039898298409,0.829575703336546,0.50302859829924,NA,NA,NA,NA,0.8853,315,3
NA,NA,727,0.892010503006939,0.829678966450962,0.50338813370315,NA,NA,NA,NA,0.8853,315,3
NA,NA,728,0.89199426614882,0.829644545412823,0.503271647217263,NA,NA,NA,NA,0.8853,315,3
NA,NA,729,0.891960342430291,0.829587177015925,0.503250917880286,NA,NA,NA,NA,0.8853,315,3
NA,NA,73,0.927915631636095,0.837819541970719,0.553950900171098,NA,NA,NA,NA,0.8853,315,3
NA,NA,730,0.891921912425369,0.829610124374685,0.50325977773272,NA,NA,NA,NA,0.8853,315,3
NA,NA,731,0.891910332348544,0.829770755885998,0.503370481582924,NA,NA,NA,NA,0.8853,315,3
NA,NA,732,0.891905385318098,0.829793703244757,0.503464695945147,NA,NA,NA,NA,0.8853,315,3
NA,NA,733,0.891916589629904,0.829782229565377,0.503442669936186,NA,NA,NA,NA,0.8853,315,3
NA,NA,734,0.891928237393581,0.82970191380972,0.503240267830129,NA,NA,NA,NA,0.8853,315,3
NA,NA,735,0.891928591452673,0.829644545412823,0.50322600660255,NA,NA,NA,NA,0.8853,315,3
NA,NA,736,0.891936646388846,0.829644545412823,0.50322600660255,NA,NA,NA,NA,0.8853,315,3
NA,NA,737,0.891926838294679,0.829644545412823,0.50322600660255,NA,NA,NA,NA,0.8853,315,3
NA,NA,738,0.89188962582874,0.82970191380972,0.503286583905347,NA,NA,NA,NA,0.8853,315,3
NA,NA,739,0.891878654678091,0.829678966450962,0.503283321165898,NA,NA,NA,NA,0.8853,315,3
NA,NA,74,0.927504033678566,0.837922805085135,0.554399206100915,NA,NA,NA,NA,0.8853,315,3
NA,NA,740,0.891881584495026,0.829690440130341,0.503287548158734,NA,NA,NA,NA,0.8853,315,3
NA,NA,741,0.891863514035998,0.829690440130341,0.503287548158734,NA,NA,NA,NA,0.8853,315,3
NA,NA,742,0.891838911880063,0.8297133874891,0.503621667820582,NA,NA,NA,NA,0.8853,315,3
NA,NA,743,0.89182499422906,0.8297133874891,0.503681132901955,NA,NA,NA,NA,0.8853,315,3
NA,NA,744,0.891837021290961,0.829736334847859,0.503726610549452,NA,NA,NA,NA,0.8853,315,3
NA,NA,745,0.891806181797252,0.8297133874891,0.503601777527247,NA,NA,NA,NA,0.8853,315,3
NA,NA,746,0.891847948599423,0.829357703428335,0.503402379996034,NA,NA,NA,NA,0.8853,315,3
NA,NA,747,0.891841435627377,0.829415071825233,0.503546328595016,NA,NA,NA,NA,0.8853,315,3
NA,NA,748,0.891835226917861,0.829575703336546,0.50359531405524,NA,NA,NA,NA,0.8853,315,3
NA,NA,749,0.891841811414495,0.829575703336546,0.50359531405524,NA,NA,NA,NA,0.8853,315,3
NA,NA,75,0.927290408024326,0.837853963008858,0.554135353147652,NA,NA,NA,NA,0.8853,315,3
NA,NA,750,0.891857133266099,0.82924296663454,0.503520435803486,NA,NA,NA,NA,0.8853,315,3
NA,NA,751,0.891893479234806,0.82924296663454,0.503520435803486,NA,NA,NA,NA,0.8853,315,3
NA,NA,752,0.891878504522031,0.829036440405709,0.503462135488229,NA,NA,NA,NA,0.8853,315,3
NA,NA,753,0.891890660236363,0.828956124650053,0.503338842074116,NA,NA,NA,NA,0.8853,315,3
NA,NA,754,0.891889383240742,0.828956124650053,0.503338842074116,NA,NA,NA,NA,0.8853,315,3
NA,NA,755,0.891869682399258,0.828956124650053,0.503338842074116,NA,NA,NA,NA,0.8853,315,3
NA,NA,756,0.891852986612874,0.828967598329432,0.503362237837163,NA,NA,NA,NA,0.8853,315,3
NA,NA,757,0.891855976597721,0.828967598329432,0.503347257331273,NA,NA,NA,NA,0.8853,315,3
NA,NA,758,0.891828542911569,0.828967598329432,0.503347257331273,NA,NA,NA,NA,0.8853,315,3
NA,NA,759,0.891816203296899,0.829002019367571,0.503431192520374,NA,NA,NA,NA,0.8853,315,3
NA,NA,76,0.926894808823927,0.837853963008858,0.554135353147652,NA,NA,NA,NA,0.8853,315,3
NA,NA,760,0.89181307936428,0.829208545596402,0.503463374667885,NA,NA,NA,NA,0.8853,315,3
NA,NA,761,0.891788775788097,0.829208545596402,0.503463374667885,NA,NA,NA,NA,0.8853,315,3
NA,NA,762,0.891796981095652,0.828680756344945,0.503078233622022,NA,NA,NA,NA,0.8853,315,3
NA,NA,763,0.891788235445809,0.828680756344945,0.503078233622022,NA,NA,NA,NA,0.8853,315,3
NA,NA,764,0.89178674787091,0.828680756344945,0.503078233622022,NA,NA,NA,NA,0.8853,315,3
NA,NA,765,0.891783134763632,0.828680756344945,0.503078233622022,NA,NA,NA,NA,0.8853,315,3
NA,NA,766,0.891764520604906,0.828680756344945,0.503078233622022,NA,NA,NA,NA,0.8853,315,3
NA,NA,767,0.891773020927428,0.828508651154252,0.502983906433686,NA,NA,NA,NA,0.8853,315,3
NA,NA,768,0.891758565434821,0.828474230116114,0.502832161626066,NA,NA,NA,NA,0.8853,315,3
NA,NA,769,0.891743235077294,0.828508651154252,0.502983906433686,NA,NA,NA,NA,0.8853,315,3
NA,NA,77,0.926741393207004,0.907590986277479,0.593080162060018,NA,NA,NA,NA,0.8853,315,3
NA,NA,770,0.891727107186844,0.828416861719216,0.502079092075879,NA,NA,NA,NA,0.8853,315,3
NA,NA,771,0.891730672027063,0.828416861719216,0.502079092075879,NA,NA,NA,NA,0.8853,315,3
NA,NA,772,0.891765264496382,0.826512230942219,0.501879429312321,NA,NA,NA,NA,0.8853,315,3
NA,NA,773,0.89175718560281,0.82648928358346,0.501876781065392,NA,NA,NA,NA,0.8853,315,3
NA,NA,774,0.89174576770951,0.826604020377255,0.501930740756061,NA,NA,NA,NA,0.8853,315,3
NA,NA,775,0.89174652001322,0.826569599339116,0.501858906833948,NA,NA,NA,NA,0.8853,315,3
NA,NA,776,0.891731287284397,0.826546651980357,0.501838778054476,NA,NA,NA,NA,0.8853,315,3
NA,NA,777,0.891732691376529,0.825995915370141,0.5017854816882,NA,NA,NA,NA,0.8853,315,3
NA,NA,778,0.891717767008665,0.825984441690761,0.501771232863525,NA,NA,NA,NA,0.8853,315,3
NA,NA,779,0.891727889161775,0.824768231676534,0.501411714050021,NA,NA,NA,NA,0.8853,315,3
NA,NA,78,0.926326569239326,0.907590986277479,0.593080162060018,NA,NA,NA,NA,0.8853,315,3
NA,NA,780,0.891695443305139,0.824768231676534,0.501411714050021,NA,NA,NA,NA,0.8853,315,3
NA,NA,781,0.891680928665671,0.824745284317775,0.501317173335868,NA,NA,NA,NA,0.8853,315,3
NA,NA,782,0.891682488731834,0.824733810638396,0.501301396041309,NA,NA,NA,NA,0.8853,315,3
NA,NA,783,0.891662939729633,0.824745284317775,0.501304887609557,NA,NA,NA,NA,0.8853,315,3
NA,NA,784,0.891649705376382,0.824710863279636,0.501296921872328,NA,NA,NA,NA,0.8853,315,3
NA,NA,785,0.891624371952725,0.824722336959016,0.501387971018233,NA,NA,NA,NA,0.8853,315,3
NA,NA,786,0.891627599322312,0.824722336959016,0.501387971018233,NA,NA,NA,NA,0.8853,315,3
NA,NA,787,0.891598876442453,0.824756757997155,0.501523718502161,NA,NA,NA,NA,0.8853,315,3
NA,NA,788,0.891593427822981,0.824619073844601,0.50148024887623,NA,NA,NA,NA,0.8853,315,3
NA,NA,789,0.891580865703483,0.823896232043692,0.501448907476075,NA,NA,NA,NA,0.8853,315,3
NA,NA,79,0.925826907761228,0.907590986277479,0.593080162060018,NA,NA,NA,NA,0.8853,315,3
NA,NA,790,0.891584805897041,0.823896232043692,0.501448907476075,NA,NA,NA,NA,0.8853,315,3
NA,NA,791,0.891581544065946,0.824653494882739,0.501593317461711,NA,NA,NA,NA,0.8853,315,3
NA,NA,792,0.891557017698627,0.824642021203359,0.501203966605289,NA,NA,NA,NA,0.8853,315,3
NA,NA,793,0.891577807173014,0.82440107393639,0.501134412249278,NA,NA,NA,NA,0.8853,315,3
NA,NA,794,0.891564118233943,0.82440107393639,0.501109216330564,NA,NA,NA,NA,0.8853,315,3
NA,NA,795,0.891547348700869,0.824412547615769,0.501200265476469,NA,NA,NA,NA,0.8853,315,3
NA,NA,796,0.891505699157022,0.824079810913764,0.501201061742864,NA,NA,NA,NA,0.8853,315,3
NA,NA,797,0.891505755583375,0.824079810913764,0.501201061742864,NA,NA,NA,NA,0.8853,315,3
NA,NA,798,0.891483520358551,0.825364863004268,0.501518998087795,NA,NA,NA,NA,0.8853,315,3
NA,NA,799,0.891408694472295,0.825307494607371,0.5013123775425,NA,NA,NA,NA,0.8853,315,3
NA,NA,8,1.03700230844998,0.837825278810409,0.55505058660646,NA,NA,NA,NA,0.8853,315,3
NA,NA,80,0.925235506784323,0.907487723163064,0.592569170652954,NA,NA,NA,NA,0.8853,315,3
NA,NA,800,0.891398603597073,0.825284547248612,0.501194716280108,NA,NA,NA,NA,0.8853,315,3
NA,NA,801,0.891349035219795,0.825456652439304,0.50060139482891,NA,NA,NA,NA,0.8853,315,3
NA,NA,802,0.891339584395188,0.825617283950617,0.501279531755221,NA,NA,NA,NA,0.8853,315,3
NA,NA,803,0.891318978000194,0.825112442057919,0.501201157562226,NA,NA,NA,NA,0.8853,315,3
NA,NA,804,0.891273510364377,0.82624833631649,0.50151503291748,NA,NA,NA,NA,0.8853,315,3
