"depth","shrinkage","nTree","loss","auroc","auprc","occ.corr","det.corr","occ.MAE","det.MAE","bag.frac","nSites","nVisits"
NA,NA,57,1.00394671478554,0.652305791158794,0.156831148390097,NA,NA,NA,NA,0.7055,303,3
NA,NA,570,0.984485873933718,0.657394821097568,0.159115224961104,NA,NA,NA,NA,0.7055,303,3
NA,NA,571,0.984494900490309,0.657338650789193,0.159085635724277,NA,NA,NA,NA,0.7055,303,3
NA,NA,572,0.984524897438038,0.657226310172443,0.158996949347176,NA,NA,NA,NA,0.7055,303,3
NA,NA,573,0.984468741200548,0.656810649890468,0.158871357537588,NA,NA,NA,NA,0.7055,303,3
NA,NA,574,0.984443363951343,0.657664438577768,0.159127999053288,NA,NA,NA,NA,0.7055,303,3
NA,NA,575,0.984440650374119,0.657709374824468,0.159145994920969,NA,NA,NA,NA,0.7055,303,3
NA,NA,576,0.984377199566196,0.658136269168118,0.159292246608319,NA,NA,NA,NA,0.7055,303,3
NA,NA,577,0.984372042652244,0.658091332921418,0.159210026041297,NA,NA,NA,NA,0.7055,303,3
NA,NA,578,0.984362122401235,0.657956524181318,0.158916011265447,NA,NA,NA,NA,0.7055,303,3
NA,NA,579,0.984366454870825,0.657934056057968,0.158778083957393,NA,NA,NA,NA,0.7055,303,3
NA,NA,58,1.00394812443547,0.654687412233893,0.15714950459067,NA,NA,NA,NA,0.7055,303,3
NA,NA,580,0.984371261887667,0.657844183564568,0.158837291755211,NA,NA,NA,NA,0.7055,303,3
NA,NA,581,0.984360801866348,0.658012694489693,0.159089184654819,NA,NA,NA,NA,0.7055,303,3
NA,NA,582,0.984346505442912,0.658125035106443,0.159279859132718,NA,NA,NA,NA,0.7055,303,3
NA,NA,583,0.984350386041131,0.658316014154918,0.159405588451882,NA,NA,NA,NA,0.7055,303,3
NA,NA,584,0.984360817006752,0.658147503229793,0.159868914848716,NA,NA,NA,NA,0.7055,303,3
NA,NA,585,0.984383979030361,0.658136269168118,0.159625816673028,NA,NA,NA,NA,0.7055,303,3
NA,NA,586,0.984412842374575,0.655889456833118,0.159351741871444,NA,NA,NA,NA,0.7055,303,3
NA,NA,587,0.98437164834418,0.656192776498343,0.159605665907403,NA,NA,NA,NA,0.7055,303,3
NA,NA,588,0.984335112109478,0.656136606189968,0.159434372552932,NA,NA,NA,NA,0.7055,303,3
NA,NA,589,0.984333425731685,0.655968095264843,0.159283020566221,NA,NA,NA,NA,0.7055,303,3
NA,NA,59,1.00312820122519,0.654013368533393,0.158000546669302,NA,NA,NA,NA,0.7055,303,3
NA,NA,590,0.984286745125282,0.655597371229568,0.159406100192682,NA,NA,NA,NA,0.7055,303,3
NA,NA,591,0.984261426837433,0.655518732797843,0.159323872877301,NA,NA,NA,NA,0.7055,303,3
NA,NA,592,0.984288853950077,0.655440094366118,0.159304732147978,NA,NA,NA,NA,0.7055,303,3
NA,NA,593,0.98426478112619,0.655518732797843,0.159332452194915,NA,NA,NA,NA,0.7055,303,3
NA,NA,594,0.984208242295447,0.655136774700893,0.159209469837632,NA,NA,NA,NA,0.7055,303,3
NA,NA,595,0.984206259060131,0.655170476885918,0.159218350310749,NA,NA,NA,NA,0.7055,303,3
NA,NA,596,0.984216066509166,0.654979497837443,0.159208149627103,NA,NA,NA,NA,0.7055,303,3
NA,NA,597,0.984229952575992,0.654833455035668,0.159063136636451,NA,NA,NA,NA,0.7055,303,3
NA,NA,598,0.984236731683026,0.654608773802168,0.158940012471106,NA,NA,NA,NA,0.7055,303,3
NA,NA,599,0.984269953787004,0.654945795652418,0.158955870526605,NA,NA,NA,NA,0.7055,303,3
NA,NA,6,1.08065007544996,0.717536370274673,0.167588472399144,NA,NA,NA,NA,0.7055,303,3
NA,NA,60,1.00255802220764,0.647227995281694,0.159524803156658,NA,NA,NA,NA,0.7055,303,3
NA,NA,600,0.984224899760907,0.654979497837443,0.158870702618079,NA,NA,NA,NA,0.7055,303,3
NA,NA,601,0.98423241831171,0.654945795652418,0.158852736719029,NA,NA,NA,NA,0.7055,303,3
NA,NA,602,0.984246732624615,0.654957029714093,0.158896272421822,NA,NA,NA,NA,0.7055,303,3
NA,NA,603,0.984239895378074,0.654597539740493,0.158731798386322,NA,NA,NA,NA,0.7055,303,3
NA,NA,604,0.984237411982618,0.654810986912318,0.158909783168889,NA,NA,NA,NA,0.7055,303,3
NA,NA,605,0.984222456376734,0.654473965062068,0.158623627821641,NA,NA,NA,NA,0.7055,303,3
NA,NA,606,0.98423801939296,0.654305454136943,0.158569827426072,NA,NA,NA,NA,0.7055,303,3
NA,NA,607,0.984223455734899,0.654339156321968,0.158581475360032,NA,NA,NA,NA,0.7055,303,3
NA,NA,608,0.984220267224402,0.654462731000393,0.158814420241752,NA,NA,NA,NA,0.7055,303,3
NA,NA,609,0.984219222823488,0.654361624445318,0.158769055918518,NA,NA,NA,NA,0.7055,303,3
NA,NA,61,1.00224742157019,0.653384261079593,0.160651508985336,NA,NA,NA,NA,0.7055,303,3
NA,NA,610,0.98422171323404,0.653901027916643,0.158611089872963,NA,NA,NA,NA,0.7055,303,3
NA,NA,611,0.984224401752138,0.653844857608268,0.15856639988067,NA,NA,NA,NA,0.7055,303,3
NA,NA,612,0.984243093512253,0.653698814806493,0.158647635216733,NA,NA,NA,NA,0.7055,303,3
NA,NA,613,0.984245215868668,0.653024771105993,0.157834393331523,NA,NA,NA,NA,0.7055,303,3
NA,NA,614,0.984216531078797,0.653204516092793,0.157899331913811,NA,NA,NA,NA,0.7055,303,3
NA,NA,615,0.984208434886094,0.653215750154468,0.157896307068004,NA,NA,NA,NA,0.7055,303,3
NA,NA,616,0.984224514004112,0.653137111722743,0.157762894183768,NA,NA,NA,NA,0.7055,303,3
NA,NA,617,0.984232156659297,0.653137111722743,0.157762894183768,NA,NA,NA,NA,0.7055,303,3
NA,NA,618,0.98425253311129,0.653238218277818,0.157729074497445,NA,NA,NA,NA,0.7055,303,3
NA,NA,619,0.984239253261445,0.652957366735943,0.157756514130032,NA,NA,NA,NA,0.7055,303,3
NA,NA,62,1.00194052238578,0.653642644498118,0.159077817643155,NA,NA,NA,NA,0.7055,303,3
NA,NA,620,0.984265581642868,0.652833792057518,0.157649045622165,NA,NA,NA,NA,0.7055,303,3
NA,NA,621,0.984296246353728,0.652698983317418,0.157535466250679,NA,NA,NA,NA,0.7055,303,3
NA,NA,622,0.98429003415894,0.652856260180868,0.15750346216068,NA,NA,NA,NA,0.7055,303,3
NA,NA,623,0.98427572928901,0.653395495141268,0.157580029502708,NA,NA,NA,NA,0.7055,303,3
NA,NA,624,0.984283262964017,0.653271920462843,0.157572639925633,NA,NA,NA,NA,0.7055,303,3
NA,NA,625,0.984283284895203,0.653434814357131,0.157776833594782,NA,NA,NA,NA,0.7055,303,3
NA,NA,626,0.984275153249858,0.653490984665506,0.157704532222903,NA,NA,NA,NA,0.7055,303,3
NA,NA,627,0.984259906211968,0.653558389035556,0.157734467234053,NA,NA,NA,NA,0.7055,303,3
NA,NA,628,0.984246678857037,0.653322473740381,0.157691337078253,NA,NA,NA,NA,0.7055,303,3
NA,NA,629,0.984226272437387,0.653423580295456,0.157724681546167,NA,NA,NA,NA,0.7055,303,3
NA,NA,63,1.00174704426229,0.648003145537269,0.15729096092759,NA,NA,NA,NA,0.7055,303,3
NA,NA,630,0.984250036584449,0.653412346233781,0.15769923801232,NA,NA,NA,NA,0.7055,303,3
NA,NA,631,0.984270573802084,0.653367409987081,0.157696608636487,NA,NA,NA,NA,0.7055,303,3
NA,NA,632,0.984278132256982,0.653210133123631,0.157696368910412,NA,NA,NA,NA,0.7055,303,3
NA,NA,633,0.984232588749833,0.653266303432006,0.15776772557246,NA,NA,NA,NA,0.7055,303,3
NA,NA,634,0.984233604221644,0.653277537493681,0.157774304098689,NA,NA,NA,NA,0.7055,303,3
NA,NA,635,0.984281541245532,0.653412346233781,0.157813413365385,NA,NA,NA,NA,0.7055,303,3
NA,NA,636,0.984257253103049,0.653412346233781,0.157792267707086,NA,NA,NA,NA,0.7055,303,3
NA,NA,637,0.984250410441702,0.653468516542156,0.157840622222985,NA,NA,NA,NA,0.7055,303,3
NA,NA,638,0.984219791997529,0.653457282480481,0.157940862122748,NA,NA,NA,NA,0.7055,303,3
NA,NA,639,0.984201783308045,0.654457113969556,0.15821216637067,NA,NA,NA,NA,0.7055,303,3
NA,NA,64,1.00159170518119,0.647171824973319,0.158138509784221,NA,NA,NA,NA,0.7055,303,3
NA,NA,640,0.984203940026523,0.654468348031231,0.158211451335792,NA,NA,NA,NA,0.7055,303,3
NA,NA,641,0.984229005069066,0.654490816154581,0.158250669560956,NA,NA,NA,NA,0.7055,303,3
NA,NA,642,0.984221533102823,0.654400943661181,0.158131942121302,NA,NA,NA,NA,0.7055,303,3
NA,NA,643,0.984231031487282,0.654457113969556,0.158066456751127,NA,NA,NA,NA,0.7055,303,3
NA,NA,644,0.984233491943392,0.654322305229456,0.158002731213715,NA,NA,NA,NA,0.7055,303,3
NA,NA,645,0.984229610215191,0.654322305229456,0.158029817741978,NA,NA,NA,NA,0.7055,303,3
NA,NA,646,0.984245377300467,0.654176262427681,0.157913775699136,NA,NA,NA,NA,0.7055,303,3
NA,NA,647,0.984233329716515,0.654277368982756,0.15789526945143,NA,NA,NA,NA,0.7055,303,3
NA,NA,648,0.984235605563658,0.654322305229456,0.157936942751633,NA,NA,NA,NA,0.7055,303,3
NA,NA,649,0.984215964933671,0.654400943661181,0.158015529154608,NA,NA,NA,NA,0.7055,303,3
NA,NA,65,1.0012890217473,0.647430208391844,0.160550575959341,NA,NA,NA,NA,0.7055,303,3
NA,NA,650,0.98420410496894,0.654434645846206,0.158034939039279,NA,NA,NA,NA,0.7055,303,3
NA,NA,651,0.984207229995079,0.654423411784531,0.158066544566867,NA,NA,NA,NA,0.7055,303,3
NA,NA,652,0.984192886972799,0.654400943661181,0.158020970461877,NA,NA,NA,NA,0.7055,303,3
NA,NA,653,0.984210743807965,0.654209964612706,0.157952702055321,NA,NA,NA,NA,0.7055,303,3
NA,NA,654,0.98422948185912,0.654198730551031,0.157929940303357,NA,NA,NA,NA,0.7055,303,3
NA,NA,655,0.984226505832472,0.655063753300006,0.158235947212647,NA,NA,NA,NA,0.7055,303,3
NA,NA,656,0.984234697474548,0.655041285176656,0.158239752768472,NA,NA,NA,NA,0.7055,303,3
NA,NA,657,0.984222431655932,0.654962646744931,0.158185397323692,NA,NA,NA,NA,0.7055,303,3
NA,NA,658,0.984224213474713,0.654996348929956,0.15825835905575,NA,NA,NA,NA,0.7055,303,3
NA,NA,659,0.984202842223757,0.655153625793406,0.158423739288247,NA,NA,NA,NA,0.7055,303,3
NA,NA,66,1.00077327221712,0.641835645677695,0.160483439188723,NA,NA,NA,NA,0.7055,303,3
NA,NA,660,0.984177542066666,0.655400775150256,0.158682795875413,NA,NA,NA,NA,0.7055,303,3
NA,NA,661,0.984149426461174,0.655906307925631,0.158724940326825,NA,NA,NA,NA,0.7055,303,3
NA,NA,662,0.984158639642819,0.655861371678931,0.158716778836463,NA,NA,NA,NA,0.7055,303,3
NA,NA,663,0.984173775959203,0.65588383980228,0.158634492839428,NA,NA,NA,NA,0.7055,303,3
NA,NA,664,0.98417082555471,0.655984946357355,0.158726394058418,NA,NA,NA,NA,0.7055,303,3
NA,NA,665,0.984176737850881,0.65597371229568,0.15868417732645,NA,NA,NA,NA,0.7055,303,3
NA,NA,666,0.984149399829476,0.655872605740605,0.158651032931857,NA,NA,NA,NA,0.7055,303,3
NA,NA,667,0.984153011354634,0.65583890355558,0.158586332007597,NA,NA,NA,NA,0.7055,303,3
NA,NA,668,0.984119128852147,0.65583890355558,0.158586332007597,NA,NA,NA,NA,0.7055,303,3
NA,NA,669,0.984133671616607,0.655895073863956,0.158645686265318,NA,NA,NA,NA,0.7055,303,3
NA,NA,67,1.00045500484801,0.635611975509746,0.159498507685714,NA,NA,NA,NA,0.7055,303,3
NA,NA,670,0.984109237881884,0.655816435432231,0.158622952257067,NA,NA,NA,NA,0.7055,303,3
NA,NA,671,0.984090884251959,0.655850137617256,0.158676156696481,NA,NA,NA,NA,0.7055,303,3
NA,NA,672,0.984057163900224,0.65583890355558,0.158707383809084,NA,NA,NA,NA,0.7055,303,3
NA,NA,673,0.984096318603235,0.655827669493905,0.158714821762281,NA,NA,NA,NA,0.7055,303,3
NA,NA,674,0.984082289871913,0.655524349828681,0.158455469702537,NA,NA,NA,NA,0.7055,303,3
NA,NA,675,0.984078325891877,0.655670392630456,0.15853567217283,NA,NA,NA,NA,0.7055,303,3
NA,NA,676,0.984098778690777,0.65606358478908,0.158697139654913,NA,NA,NA,NA,0.7055,303,3
NA,NA,677,0.984111894081868,0.656041116665731,0.158665395293536,NA,NA,NA,NA,0.7055,303,3
NA,NA,678,0.984150238285936,0.65606358478908,0.158705071528936,NA,NA,NA,NA,0.7055,303,3
NA,NA,679,0.984171858550093,0.655760265123856,0.158277154980771,NA,NA,NA,NA,0.7055,303,3
NA,NA,68,1.0005545663919,0.637611638487895,0.161003007726618,NA,NA,NA,NA,0.7055,303,3
NA,NA,680,0.984154713022312,0.655468179520306,0.158185782727202,NA,NA,NA,NA,0.7055,303,3
NA,NA,681,0.984198803213492,0.654962646744931,0.158008754744963,NA,NA,NA,NA,0.7055,303,3
NA,NA,682,0.984185634209707,0.655265966410156,0.158296672420498,NA,NA,NA,NA,0.7055,303,3
NA,NA,683,0.984172950490855,0.655895073863956,0.158439438686523,NA,NA,NA,NA,0.7055,303,3
NA,NA,684,0.98414764336015,0.655591754198731,0.158505394450444,NA,NA,NA,NA,0.7055,303,3
NA,NA,685,0.984141061801859,0.65626579789923,0.158736365983288,NA,NA,NA,NA,0.7055,303,3
NA,NA,686,0.984148867044247,0.656299500084255,0.158715733213949,NA,NA,NA,NA,0.7055,303,3
NA,NA,687,0.98413806221884,0.656288266022581,0.158689245126813,NA,NA,NA,NA,0.7055,303,3
NA,NA,688,0.98413686460948,0.656434308824355,0.158749260939333,NA,NA,NA,NA,0.7055,303,3
NA,NA,689,0.984141679407569,0.656389372577655,0.158705682545105,NA,NA,NA,NA,0.7055,303,3
NA,NA,69,1.00055496419443,0.63795989439982,0.158891753873141,NA,NA,NA,NA,0.7055,303,3
NA,NA,690,0.984127231960614,0.65631073414593,0.158658481707886,NA,NA,NA,NA,0.7055,303,3
NA,NA,691,0.984110835088659,0.656501713194405,0.158709961489911,NA,NA,NA,NA,0.7055,303,3
NA,NA,692,0.984114042746476,0.656501713194405,0.158709961489911,NA,NA,NA,NA,0.7055,303,3
NA,NA,693,0.984119351518957,0.656636521934505,0.158896546038572,NA,NA,NA,NA,0.7055,303,3
NA,NA,694,0.984068009996676,0.656703926304555,0.158922443502544,NA,NA,NA,NA,0.7055,303,3
NA,NA,695,0.98409588096393,0.656658990057855,0.158907986569793,NA,NA,NA,NA,0.7055,303,3
NA,NA,696,0.984091631473767,0.65667022411953,0.158913931431247,NA,NA,NA,NA,0.7055,303,3
NA,NA,697,0.984087791517925,0.65667022411953,0.158913931431247,NA,NA,NA,NA,0.7055,303,3
NA,NA,698,0.984091767370416,0.65655788350278,0.158896391691325,NA,NA,NA,NA,0.7055,303,3
NA,NA,699,0.984101801571994,0.656703926304555,0.159003222066252,NA,NA,NA,NA,0.7055,303,3
NA,NA,7,1.07454741595568,0.717013986406785,0.167052759906288,NA,NA,NA,NA,0.7055,303,3
NA,NA,70,0.999970859271025,0.642240071897995,0.159276862155688,NA,NA,NA,NA,0.7055,303,3
NA,NA,700,0.984116827157239,0.656703926304555,0.158970700845504,NA,NA,NA,NA,0.7055,303,3
NA,NA,701,0.984104633932599,0.65669269224288,0.158929047862731,NA,NA,NA,NA,0.7055,303,3
NA,NA,702,0.984080538764653,0.656479245071055,0.158880241956346,NA,NA,NA,NA,0.7055,303,3
NA,NA,703,0.984071700942519,0.65660281974948,0.15898152427127,NA,NA,NA,NA,0.7055,303,3
NA,NA,704,0.984035742616101,0.65655788350278,0.158947268319529,NA,NA,NA,NA,0.7055,303,3
NA,NA,705,0.984023717483137,0.65667022411953,0.159074495726419,NA,NA,NA,NA,0.7055,303,3
NA,NA,706,0.984034806466632,0.65653541537943,0.158934647178604,NA,NA,NA,NA,0.7055,303,3
NA,NA,707,0.984026893187143,0.65644554288603,0.15895535828362,NA,NA,NA,NA,0.7055,303,3
NA,NA,708,0.984016886491583,0.655917541987305,0.158851983013397,NA,NA,NA,NA,0.7055,303,3
NA,NA,709,0.984004285345006,0.655917541987305,0.158851983013397,NA,NA,NA,NA,0.7055,303,3
NA,NA,71,0.999800376951651,0.641071729483795,0.158665109925176,NA,NA,NA,NA,0.7055,303,3
NA,NA,710,0.983996275441615,0.655793967308881,0.158776595931035,NA,NA,NA,NA,0.7055,303,3
NA,NA,711,0.983982866129776,0.65588383980228,0.158730811667134,NA,NA,NA,NA,0.7055,303,3
NA,NA,712,0.983960555745183,0.655895073863956,0.15885529894427,NA,NA,NA,NA,0.7055,303,3
NA,NA,713,0.983962193984224,0.655850137617256,0.158705253515877,NA,NA,NA,NA,0.7055,303,3
NA,NA,714,0.983980926968787,0.655344604841881,0.158605626584342,NA,NA,NA,NA,0.7055,303,3
NA,NA,715,0.983972231143607,0.655344604841881,0.158647871556569,NA,NA,NA,NA,0.7055,303,3
NA,NA,716,0.983996999486288,0.655355838903556,0.158637302295764,NA,NA,NA,NA,0.7055,303,3
NA,NA,717,0.984040326816299,0.655119923608381,0.158594280322459,NA,NA,NA,NA,0.7055,303,3
NA,NA,718,0.98402488722079,0.655108689546706,0.158578073952528,NA,NA,NA,NA,0.7055,303,3
NA,NA,719,0.9840139048849,0.655007582991631,0.158613197548077,NA,NA,NA,NA,0.7055,303,3
NA,NA,72,1.00007481161234,0.637898107060608,0.156299296386012,NA,NA,NA,NA,0.7055,303,3
NA,NA,720,0.984010619990662,0.655030051114981,0.1586439078847,NA,NA,NA,NA,0.7055,303,3
NA,NA,721,0.984006733523288,0.654962646744931,0.158584850976888,NA,NA,NA,NA,0.7055,303,3
NA,NA,722,0.984018401342749,0.655030051114981,0.158526061145957,NA,NA,NA,NA,0.7055,303,3
NA,NA,723,0.984004248614653,0.655063753300006,0.158577756992103,NA,NA,NA,NA,0.7055,303,3
NA,NA,724,0.984002446360916,0.654884008313206,0.158451512179127,NA,NA,NA,NA,0.7055,303,3
NA,NA,725,0.983990082960172,0.654906476436556,0.158456812233164,NA,NA,NA,NA,0.7055,303,3
NA,NA,726,0.983998548766272,0.654906476436556,0.158355123519709,NA,NA,NA,NA,0.7055,303,3
NA,NA,727,0.984070623540207,0.655052519238331,0.158579236864909,NA,NA,NA,NA,0.7055,303,3
NA,NA,728,0.98405990885487,0.655153625793406,0.158624360552909,NA,NA,NA,NA,0.7055,303,3
NA,NA,729,0.984065894910508,0.655153625793406,0.158652951868618,NA,NA,NA,NA,0.7055,303,3
NA,NA,73,0.999987051846761,0.637392574285233,0.15568012677673,NA,NA,NA,NA,0.7055,303,3
NA,NA,730,0.984064469691559,0.655097455485031,0.158648630993997,NA,NA,NA,NA,0.7055,303,3
NA,NA,731,0.984065724238973,0.655209796101781,0.158645779396999,NA,NA,NA,NA,0.7055,303,3
NA,NA,732,0.984061185468264,0.655861371678931,0.158829735373244,NA,NA,NA,NA,0.7055,303,3
NA,NA,733,0.984166463393868,0.654580688647981,0.158372186210925,NA,NA,NA,NA,0.7055,303,3
NA,NA,734,0.984159409041163,0.654580688647981,0.15835804522283,NA,NA,NA,NA,0.7055,303,3
NA,NA,735,0.984138982432603,0.654535752401281,0.158283905297217,NA,NA,NA,NA,0.7055,303,3
NA,NA,736,0.984146963677269,0.654546986462956,0.15804915574009,NA,NA,NA,NA,0.7055,303,3
NA,NA,737,0.984151880676052,0.654490816154581,0.158007521658784,NA,NA,NA,NA,0.7055,303,3
NA,NA,738,0.984147428088007,0.654558220524631,0.158159060108513,NA,NA,NA,NA,0.7055,303,3
NA,NA,739,0.984129573552007,0.654412177722856,0.157930772574835,NA,NA,NA,NA,0.7055,303,3
NA,NA,74,0.999854444437952,0.637212829298433,0.1554442139722,NA,NA,NA,NA,0.7055,303,3
NA,NA,740,0.98413031306647,0.654389709599506,0.157930691958361,NA,NA,NA,NA,0.7055,303,3
NA,NA,741,0.984128972922093,0.654209964612706,0.157778986106378,NA,NA,NA,NA,0.7055,303,3
NA,NA,742,0.984120075486368,0.654254900859406,0.157877607375923,NA,NA,NA,NA,0.7055,303,3
NA,NA,743,0.984136182951715,0.654131326180981,0.15776259602483,NA,NA,NA,NA,0.7055,303,3
NA,NA,744,0.984126703702203,0.654198730551031,0.157776015513959,NA,NA,NA,NA,0.7055,303,3
NA,NA,745,0.984103967674672,0.654400943661181,0.157908917414511,NA,NA,NA,NA,0.7055,303,3
NA,NA,746,0.984119384232444,0.654333539291131,0.157910484919761,NA,NA,NA,NA,0.7055,303,3
NA,NA,747,0.984133902429978,0.654254900859406,0.157862587637535,NA,NA,NA,NA,0.7055,303,3
NA,NA,748,0.984133586950309,0.654243666797731,0.157870445037936,NA,NA,NA,NA,0.7055,303,3
NA,NA,749,0.984129978643798,0.654322305229456,0.157868250580456,NA,NA,NA,NA,0.7055,303,3
NA,NA,75,0.999684117279282,0.629978093579734,0.156561844761352,NA,NA,NA,NA,0.7055,303,3
NA,NA,750,0.984132211970782,0.654299837106106,0.157810494586083,NA,NA,NA,NA,0.7055,303,3
NA,NA,751,0.984114898711112,0.654209964612706,0.157743068052013,NA,NA,NA,NA,0.7055,303,3
NA,NA,752,0.984114575108122,0.653861708700781,0.157720389856767,NA,NA,NA,NA,0.7055,303,3
NA,NA,753,0.984105545830051,0.653726899960681,0.157742655957454,NA,NA,NA,NA,0.7055,303,3
NA,NA,754,0.984107340366342,0.653749368084031,0.157755916363567,NA,NA,NA,NA,0.7055,303,3
NA,NA,755,0.98409550280814,0.653738134022356,0.157742793653798,NA,NA,NA,NA,0.7055,303,3
NA,NA,756,0.984060837455538,0.653749368084031,0.157892147918049,NA,NA,NA,NA,0.7055,303,3
NA,NA,757,0.984052854486732,0.653457282480481,0.157824148104956,NA,NA,NA,NA,0.7055,303,3
NA,NA,758,0.984042890859239,0.653288771555356,0.157848648950495,NA,NA,NA,NA,0.7055,303,3
NA,NA,759,0.984062870041935,0.652861877211706,0.157710306506574,NA,NA,NA,NA,0.7055,303,3
NA,NA,76,0.999329713143992,0.631696905016009,0.157394919841896,NA,NA,NA,NA,0.7055,303,3
NA,NA,760,0.984118376795499,0.652513621299781,0.157481325065063,NA,NA,NA,NA,0.7055,303,3
NA,NA,761,0.984113486288324,0.652097961017806,0.157394763871847,NA,NA,NA,NA,0.7055,303,3
NA,NA,762,0.984097990552155,0.652109195079481,0.157443412980885,NA,NA,NA,NA,0.7055,303,3
NA,NA,763,0.984065337861095,0.652109195079481,0.157423451512184,NA,NA,NA,NA,0.7055,303,3
NA,NA,764,0.984055987124302,0.651468853564006,0.157246595487874,NA,NA,NA,NA,0.7055,303,3
NA,NA,765,0.984101036801303,0.651749705105881,0.157172885358787,NA,NA,NA,NA,0.7055,303,3
NA,NA,766,0.984113482560469,0.651693534797506,0.157177297674768,NA,NA,NA,NA,0.7055,303,3
NA,NA,767,0.984097438982061,0.651536257934056,0.156922354680955,NA,NA,NA,NA,0.7055,303,3
NA,NA,768,0.984087513013276,0.651547491995731,0.156939333016163,NA,NA,NA,NA,0.7055,303,3
NA,NA,769,0.984045425176632,0.651738471044206,0.157076561005446,NA,NA,NA,NA,0.7055,303,3
NA,NA,77,0.999307878945822,0.630764477896984,0.155773669441547,NA,NA,NA,NA,0.7055,303,3
NA,NA,770,0.984053022838108,0.651794641352581,0.15704821213557,NA,NA,NA,NA,0.7055,303,3
NA,NA,771,0.984079894868226,0.651491321687356,0.156961222920139,NA,NA,NA,NA,0.7055,303,3
NA,NA,772,0.984052084709373,0.651704768859181,0.15710643371634,NA,NA,NA,NA,0.7055,303,3
NA,NA,773,0.984045419831779,0.651862045722631,0.157139940110379,NA,NA,NA,NA,0.7055,303,3
NA,NA,774,0.984035650356268,0.651794641352581,0.157090084369995,NA,NA,NA,NA,0.7055,303,3
NA,NA,775,0.984021127584856,0.651738471044206,0.156928498548172,NA,NA,NA,NA,0.7055,303,3
NA,NA,776,0.984022041369952,0.651839577599281,0.156983991320391,NA,NA,NA,NA,0.7055,303,3
NA,NA,777,0.984035741892181,0.651850811660956,0.156984948391826,NA,NA,NA,NA,0.7055,303,3
NA,NA,778,0.98403460873599,0.652109195079481,0.157121363644636,NA,NA,NA,NA,0.7055,303,3
NA,NA,779,0.984029725514007,0.652041790709431,0.157044924656492,NA,NA,NA,NA,0.7055,303,3
NA,NA,78,0.999096634310029,0.630713924619446,0.156123916188138,NA,NA,NA,NA,0.7055,303,3
NA,NA,780,0.984020203260134,0.652030556647756,0.157028218406272,NA,NA,NA,NA,0.7055,303,3
NA,NA,781,0.984023982971448,0.651794641352581,0.156995284704497,NA,NA,NA,NA,0.7055,303,3
NA,NA,782,0.984018521756731,0.651817109475931,0.156903827004029,NA,NA,NA,NA,0.7055,303,3
NA,NA,783,0.98402826236242,0.651940684154356,0.157070650260839,NA,NA,NA,NA,0.7055,303,3
NA,NA,784,0.98400955796407,0.651985620401056,0.157121239992502,NA,NA,NA,NA,0.7055,303,3
NA,NA,785,0.984027731658754,0.651940684154356,0.157149574957636,NA,NA,NA,NA,0.7055,303,3
NA,NA,786,0.984037847050793,0.651906981969331,0.157172259814476,NA,NA,NA,NA,0.7055,303,3
NA,NA,787,0.984068912122221,0.651671066674156,0.157081398160979,NA,NA,NA,NA,0.7055,303,3
NA,NA,788,0.984018914855045,0.651772173229231,0.157166920001083,NA,NA,NA,NA,0.7055,303,3
NA,NA,789,0.984020453529077,0.651760939167556,0.157127480181954,NA,NA,NA,NA,0.7055,303,3
NA,NA,79,0.998889000401407,0.631871032971971,0.15740616438978,NA,NA,NA,NA,0.7055,303,3
NA,NA,790,0.984006577133608,0.651850811660956,0.157082413310004,NA,NA,NA,NA,0.7055,303,3
NA,NA,791,0.983945344297672,0.652041790709431,0.157270861481053,NA,NA,NA,NA,0.7055,303,3
NA,NA,792,0.983965454783961,0.651929450092681,0.157188364155199,NA,NA,NA,NA,0.7055,303,3
NA,NA,793,0.983969643880276,0.651648598550806,0.157189642438515,NA,NA,NA,NA,0.7055,303,3
NA,NA,794,0.983961567848207,0.651895747907656,0.15721866417591,NA,NA,NA,NA,0.7055,303,3
NA,NA,795,0.983966240391968,0.651940684154356,0.157244501585617,NA,NA,NA,NA,0.7055,303,3
NA,NA,796,0.983966726201995,0.651749705105881,0.157081149390191,NA,NA,NA,NA,0.7055,303,3
NA,NA,797,0.983938515964894,0.651704768859181,0.157088433518911,NA,NA,NA,NA,0.7055,303,3
NA,NA,798,0.98395709974912,0.651569960119081,0.156897820358256,NA,NA,NA,NA,0.7055,303,3
NA,NA,799,0.983960408140899,0.651648598550806,0.156968453595378,NA,NA,NA,NA,0.7055,303,3
NA,NA,8,1.06912974690318,0.715323260124698,0.166331975684422,NA,NA,NA,NA,0.7055,303,3
NA,NA,80,0.998854555382575,0.63760040442622,0.157835724913874,NA,NA,NA,NA,0.7055,303,3
NA,NA,800,0.983982504529357,0.651502555749031,0.156812533186697,NA,NA,NA,NA,0.7055,303,3
NA,NA,801,0.983973231512094,0.651671066674156,0.156944632495501,NA,NA,NA,NA,0.7055,303,3
NA,NA,802,0.983971520143412,0.651412683255631,0.156854884585639,NA,NA,NA,NA,0.7055,303,3
NA,NA,803,0.984001383546532,0.651345278885581,0.156701327107194,NA,NA,NA,NA,0.7055,303,3
NA,NA,804,0.984007161628307,0.651345278885581,0.156946468166516,NA,NA,NA,NA,0.7055,303,3
