0.166894146504002,-0.484299360555177,-1.14752693834537,1.39058422023977,-1.16140254573876,-1.29530585895275,-1.67253104583948,0.0127122402585212,0.332565761854515,-1.80725943422059
-0.183447798665039,-0.535927918873126,0.27313682663771,0.758787823336927,0.421441196406439,-0.409397601695584,-0.332071194974736,0.815651465856975,0.058459261390935,-0.67875871418665
-0.371035291271128,1.63602058387517,0.722667006723022,-0.123234780115536,-0.434447887091402,-0.499595489083835,0.440512214874728,-0.254274082887528,0.685461995468307,1.23557117978413
0.458960818394358,0.166662462682106,-1.70941212828004,1.98165152595483,-0.329364212603651,-0.978241707460172,0.401264141206107,-0.0608372728595907,-0.298287500200833,-0.489366532765397
-0.845428558812043,1.0062560361211,-0.5049395033535,-2.48619625258975,0.940041801333134,-0.117486433510479,-0.538218991763627,-0.664723223577064,0.846566227142033,0.0839837150807118
-0.664773444107722,0.66523130222712,0.168017195377704,-0.0770175993911618,0.0649516950033189,-1.02826291667041,0.435287588208394,-0.658349817589165,-0.325607279499109,0.188944419568266
-1.11159820213841,-0.885608564203215,0.563509640089545,0.830351940952092,0.221248228742267,0.386635845644122,0.906070177292579,-0.450575333947184,-0.00576654211662243,-0.275462017490691
0.155568144018403,0.569425188282162,-0.865046494373071,-0.578073781961112,0.0248465654116224,0.251611027566689,-1.71855923380179,0.481331260334766,-0.625600024433809,-0.326913755321456
-0.147875687597161,0.386260025123824,0.702482732554008,-1.01031743136202,0.672123708161718,-0.982972515386666,0.629733847371593,1.06858814997317,-0.350325175989028,0.925442334771116
-0.0328795176981926,0.380856659754046,0.389290346041323,0.135178850408255,-0.964411390270477,-2.81169030892177,0.917419024484486,-0.0779428211878969,0.533706820350447,0.463542523695293
0.774857984511229,1.28875124791477,1.14672287093384,0.408637234529242,-0.757952126352887,0.9596734037573,-0.802991205356948,-0.694834609681981,1.11164437229741,-0.7323866287125
-0.439262542884667,-1.38855051396345,-0.226929715856586,-0.0386116243466965,-0.100319203525545,-1.4437263590293,1.07279195403822,-1.30099313708371,0.151997706599015,-1.11460480182596
1.69773128926867,0.195156100359894,0.47834706737003,0.308485479367534,0.172003928991081,-0.307588860047198,0.886992471498945,-0.197340507062547,1.44175379038443,-0.210197937051319
1.54950683785592,1.1699894207135,-0.354279723901794,2.39333147666024,1.44130298230685,0.561635994060932,0.421485276570997,0.992779828312364,-0.642862950215145,0.71297560843045
-0.846406795379292,-0.271041650107558,1.34373931825714,0.76101399752234,-0.439422110919583,-0.55720017725426,-0.120303508701527,0.391620770504672,0.741280271971053,1.24622023734088
0.239357835461112,-0.119098644444191,-1.16998084527782,0.327458363419623,-0.0786394301806067,-0.305857043737986,-1.4803874540347,-0.0423335596916282,-1.33350759064057,0.573817503552442
0.463458424065233,0.545256217338557,-0.713908995077766,0.258074711685414,0.154655869071312,0.617116056385853,0.514227652104874,-0.363291362819418,-0.158557223302557,-0.813966970812123
0.652765809886919,0.345178977702589,-0.0963928818058326,-0.0138060513914641,0.978747886935977,-0.788310624590757,1.05166169577797,0.714650734168364,0.594563031852511,0.18856985406037
0.586989289476006,-0.275058298408536,0.260542966131271,-0.054058519899353,0.460159241346421,0.108846913377729,-1.30539348922201,0.450082634663599,0.369635209726104,0.152872737843383
0.277542934182815,1.0851792525329,-1.3751361116284,0.849259014925349,-0.908763983797417,1.18378829127074,-0.127733823362415,-0.162039273214551,-0.515480899865665,0.577076550047945
0.748205688587312,-0.0869443438716749,0.944776788119737,-0.0536937289876158,-1.74096111122672,-0.0747646715532825,1.07632589085631,0.921280687700441,1.07567551535561,-1.69883842803982
-2.10114557354493,-0.488859971337382,-0.412057895683655,0.804412700128079,-0.480779195221969,0.717701018821931,1.89423808692143,0.0327078936209979,1.44056064029399,0.753067389970234
1.45626710675261,-0.5065821445308,0.472619926608242,-0.0969564631356987,0.0492859913865427,0.178963472720126,0.620857073541913,-0.545044233183087,-0.123473308032181,-0.73657062947192
0.63900308198469,0.0565202602654983,-1.10932437014256,0.497602004645516,1.34598600097452,-0.599060213822366,-0.667082863102375,-0.346475466395676,-0.601375806861157,-1.68488850767942
0.719341263843757,-0.645587862099495,-0.485104235509873,0.979280027013397,0.277380749637973,-0.435305646750789,0.379181102657799,0.491327834052653,0.422283485569052,-1.04556907232233
-0.0230729556251373,0.0986335484731176,-0.624410547989606,-1.01397436841505,-1.29326777768896,-0.288409618954612,1.07090207304944,-0.764436567674642,0.39604134638139,1.0561781010061
-0.999886026785926,1.06350625764346,0.803865791532885,0.728128769348049,-0.974608890845075,0.504670442399292,-0.996508578148047,-0.575104270589721,-0.54619915498062,-0.519905055039776
-1.85284045870973,-0.416775224519882,0.106119140346188,1.12475460768943,-0.0323737506787245,1.49146143272989,-0.940337595334534,-0.610128770792829,0.629462843979153,1.02293534562202
-0.586400382865174,1.04827205736275,0.54107300960005,0.0890080566380195,0.897448052445224,-0.761225081232529,-0.604639378371346,-0.276261850747533,0.318504259925506,-0.195703980072197
-0.200018313949361,-0.859512543741494,0.300248803915632,1.63403990988424,-0.259498078047629,0.486585690640546,-1.99136862343574,-0.990757191207193,0.135746393037814,-0.647475646530902
0.803973342886718,-0.967298195657089,0.496405711138818,-0.665553243146345,-0.450298700507062,-1.49718863133797,-0.359105279906289,-0.447301668514402,0.18608769209777,-0.954324758088814
0.801831019299271,0.552905351153739,-0.855309234668007,-1.33284735924056,1.54856625046457,-0.620071543956772,0.0459455811418318,0.200583934197449,-0.331485905410113,0.479331598870632
-1.63012648253563,-0.0143215094738382,0.379586632156291,-0.644681421396017,-0.758045161888958,-0.572030982536199,0.65059855533725,0.0209152000011596,0.675198982919926,0.43994262164148
0.283534584452793,-0.667952385828188,-0.355704576679403,0.981851946403779,-0.0763959882207982,0.282154345713858,-0.103745305091344,-0.147566204406432,0.309978015170787,-0.189666375106011
0.114441748083375,0.6471434330573,-0.159956278706204,-0.453659335631604,-0.802040874613738,-0.332109496612901,-0.833872421560959,0.207549600298457,0.157808000466019,0.0960000323030742
-0.625296200232681,0.00431629903889283,-0.217749059227623,0.157470719475032,-0.87652958601236,0.139349527074926,0.243296040180198,-1.77327532963021,-0.180925810276932,-1.21110540003481
-0.447587633317412,-0.783505856360022,-0.114794814439798,0.132846316584353,-0.14336627916657,0.764731398529528,0.685823214735701,0.143863567213642,0.0954893667254784,-0.633125604100986
-0.483818391436076,1.27522444027992,1.00631993624956,1.22650585314801,-0.488061510637199,-0.137403887389082,-0.251505719677032,0.711908652451568,0.193869173009499,0.750331206260456
0.104121876139058,1.04189511814561,0.175340678214821,-0.774585924566793,-1.39022113787792,-0.261274546271445,-0.242090297385012,1.23681294470012,0.204024913752267,0.122110298500714
-0.91591278186731,1.75239674693183,0.630730551095169,0.524944884558682,-0.891147912966596,1.21725802685459,-1.27873000822311,-1.05163550452021,1.4960443262784,-1.2956511077139
-0.0983880586603557,-0.266373723257742,0.023751196903896,0.839892899566972,-0.496901585486197,0.189746610520672,0.188900094976181,1.19875415959671,-0.657826319735278,-0.828773180644496
0.149433546428161,-0.682308846485899,-0.535025135368843,-0.0495857697591873,0.327550023591114,0.190872516219401,0.756862887469498,-1.22296046958763,1.20577161958384,-0.50790915370911
0.680431463643113,-0.867553813132269,0.220637261521086,0.181416368438679,-0.6747434235114,-0.376713116636238,-0.716142430388649,-1.39997823699318,-0.424265491123341,-1.03907228262753
0.281446820585813,0.469677027572961,-0.676403758474248,0.432814679631477,-0.0046019814138923,-0.336493448843648,-0.966561036178407,-0.174395193668257,0.662515122782589,-0.0399760992482616
-0.608043642144502,-1.62606381118973,-0.772356962065045,0.447553958409006,-0.186863479568242,2.00267293385051,-1.10406024742693,0.639162494535866,-0.343168967774099,-1.52375435471485
-0.089463131649886,1.20229503298571,-0.886855032758611,-0.504881365009092,0.267766476988178,0.172853418206244,0.0579715936218412,0.325157616511359,-0.466394195031557,-0.188624978067206
0.986774712070836,0.532075631987176,-0.746900459580521,-0.059255497682943,-0.405165367487822,1.32476898410355,0.504809034124386,1.39279716489801,-0.3066472695007,0.1419329557551
-1.14147719204669,-0.0103347227527103,-0.268563608089434,1.31934050346188,0.411414050459027,0.192397025955572,0.482442166654033,-0.522741458325458,1.00935430461839,-0.0905007610390855
1.17029334018115,1.04217376741331,-1.9348772913999,0.354634237926526,-1.13343350619153,0.235469632378807,0.82928243734156,-0.487181183134182,1.57103798253423,0.0555548779534554
-1.09985162616483,0.655935126491077,-0.422265264115848,0.338523442341902,0.867959038311292,1.14250236616945,-0.239588093585271,-1.69360818870724,1.38339289777566,-1.86063735086036
-0.599972473558825,0.190449742504743,0.64921984033618,-0.0949788132715338,-1.32374753592027,-1.7713941660035,0.156695266551683,0.674424733498811,0.0115074500420934,0.681943741123696
-2.11499193291931,-0.157548901797394,1.41276820633567,0.147839640138405,-0.102548442791661,-0.566599281165302,-0.238996828825494,-0.386891875979964,-0.507230672252726,0.37267936808545
-0.142126799923914,1.47237705126384,0.500538345177487,-0.502844693701432,-0.669223102551643,0.822060213581055,-0.819057688006791,0.239563704562082,1.89651996028785,-0.77071452754798
-0.374096572985903,0.140025618609066,0.166520233349622,0.486912706049523,-2.18874731054476,-0.168923060363141,0.890768155265212,-0.427663523754342,-1.39063653259172,-0.370943658621695
0.681513189336886,-0.169664426695907,0.874581970435596,-0.809935217854513,0.179322316621206,-0.195040258913929,0.843170593930008,-0.0633518877382087,1.50191173001448,-1.88221225647032
-1.90328493040643,0.698671433621272,1.1403157416318,0.108108900494451,0.51914843291908,-0.838533850957383,0.0798110693738909,-0.420800455082682,0.735620823554083,-0.230857164386619
0.522033192479115,-0.327849662489393,-0.438019017051706,-0.0987702674880754,0.584377647372424,-0.791919152371993,1.31388322625265,0.774121004773385,-0.219275850673868,-0.238563404565222
-0.758171316869664,-1.08235747421371,0.464288535705437,-0.234839228012716,0.0786930611537879,-0.260759824988461,0.167918494792246,-1.21306198404593,1.5568158527719,-0.377635026294257
-0.0649950006238478,-0.446428326433428,-0.64033057467552,1.18198749693966,-0.0719758851405768,0.233570746877929,0.599372522101499,0.628446669329351,-0.222987080331289,0.356491700845402
-1.32333298694318,-0.286656807710749,-0.327534841124102,1.00018373973703,0.0619626809545376,0.273146514540387,-0.792036141837057,0.826676676870352,0.668593024961639,0.107139526992164
0.132599352992262,-0.599170833195051,0.901396574902101,0.651718621670276,-0.475249521015466,0.217757773469006,0.702710875902592,-0.11323847613429,-0.331504410187015,0.0265099105142153
0.823858972148094,1.95780155185564,0.712968741634007,-0.705679495597237,0.89950038851389,-1.77689673205984,-0.594612414536918,-0.871243892236066,-0.234692155405709,0.41542093723679
0.746373496127748,0.849282087892033,1.92379828650928,0.121267520197982,-0.205136605923984,-0.587746364554535,-0.776263405562688,1.34890670785539,-0.309835510838272,-0.443276848303785
-0.554693080750264,1.42133780109696,0.46999548747876,-0.349129984411876,-1.83515964852563,-0.230947698863228,0.190896928428736,-1.03652189205578,0.552588078448494,0.218130956460782
0.443076358277899,-0.348444367801095,-0.353440444861946,-1.09284824513869,-1.27503070915753,0.485243530400215,0.908812158965568,-0.695647736653851,-0.802047311710209,0.17819322414468
-0.901353450346836,-0.640578316614502,0.50243232589473,0.397025387914743,1.15912337537326,0.141674670342174,-0.287121206533178,-0.541438960572379,1.74046818748393,-0.201773832885142
-0.0740828469751631,0.446823225471811,-1.50272919799555,-0.412344227356817,0.0406933827825872,-1.542503839977,-0.114830553269833,-0.325937049985443,0.923766894319625,-1.12753789736714
-1.03388125089505,0.631542812575659,0.539827265569111,0.517682577229181,1.90219902920426,0.50627845318479,0.215274370129677,-0.269006025268843,-0.899476297597072,0.251245962901148
-0.102396537176088,-0.949600142302062,-0.923323976889645,0.142570614590603,-0.0998578228150011,0.483356064205406,-0.0613592837854435,1.08954545799173,0.11742899676126,-0.132301254958585
1.21201748262741,0.75894376688876,0.835613791262382,0.831807513064658,0.188188879121111,-0.184798799751213,1.0666066668297,-0.59808475647514,-0.196268626598861,0.973816449869765
1.51887731576673,2.81421416186347,-0.503718008015654,-0.224840248775442,-0.835315447308355,-1.43992101907003,-0.495099247169358,-0.814940586316574,0.682415253552347,0.713088267608086
1.01179057535635,0.0569018094006989,-1.12634493944363,-0.11903914239137,-0.476370619775255,-0.495853960252689,0.714503864843423,-0.0106551357183814,-0.2426623092083,0.665583051260442
0.85687862773736,-0.397335339370266,0.193804936423556,-0.956776170154458,1.45349110022129,1.02829798598284,-0.523849532542774,-0.11987146366476,-0.264319745068362,-0.730634470286342
-0.44778617692575,1.03646559171167,-0.225264610159018,-0.325257859529122,0.425182662102098,0.528062787241651,-0.409146373686383,-0.145089027365449,-0.481965403260268,-0.0415242108366775
0.108232290660421,-0.612443308963954,2.08270896918354,0.765641892431716,-0.313867557705837,-1.28406099778653,0.622540056746525,-0.705883518572479,1.31570628253868,0.68879777917352
0.0860607586888672,0.628354970800407,0.368362663454919,0.278070657728877,-0.52845981124566,-1.23117738700227,-0.335340313492478,-0.288469414308631,-0.41707349119599,-0.0905461813071878
0.378155545520975,-0.0988142329879614,0.762396618983804,-0.892673516342339,-0.290842198578675,0.192542742459534,-0.0668580594375151,-0.707815384340684,0.244423706330567,1.19440496620584
-0.191634008823505,0.600345213330306,0.917409458874402,-1.03448423995758,0.309733499352074,0.366145037727026,1.00074902775627,-0.370385970190932,-1.31984435617733,0.0995254746341184
-0.0645700296614474,-0.00693646564894099,-1.52110252955944,-0.949994292843734,-0.524276432733065,-0.242582855085194,-0.0377409548766818,1.20385693872245,1.16439902670045,1.7958864418949
1.07317383227653,1.02355078517021,-0.163632620630313,0.956173284998462,-0.171854891487963,-0.592046516308724,-0.575706226492013,0.0225682086238516,-0.37636778280305,0.286050663559554
0.267086207337144,-0.266894963929542,-0.00704908000703572,-0.711479224764796,-1.22242225781036,0.0991711235333867,0.140560825101792,0.979801607861982,0.840975680787207,0.112975785731333
1.06447531085951,-2.04065379861285,0.823333447150445,0.30858375118996,-0.0299844867986016,-0.591649852051394,-0.946801008046469,-0.641199973481178,0.361178710411389,0.419749008591817
-0.383999093397841,-0.606400922173055,0.90159376778057,-0.195723207604332,1.26660217837168,-0.448305231985666,1.04582334859037,-0.243198199300726,-1.07976065609078,0.124284358402726
1.49996647007927,0.423802703663356,0.843168688855861,-1.8742980783927,0.081910588193012,0.795530668212533,0.62490127396547,-0.605733602613315,-0.297811972205448,1.84702715082791
-0.248707223152538,0.796492254737566,0.13651180951147,-1.37526096568204,0.305237304730003,0.0273222825465403,0.188214138722751,-0.335545890058098,1.02928237144676,0.204322958721696
-1.39127443073085,0.682488252171172,1.11376344541796,0.347942127314378,0.937832602659149,1.44001641266908,0.0552947939483445,0.0174742704709143,-0.983972027769102,0.0764841319292622
0.554799155845073,0.631333701607748,0.942054072736274,1.6788260531721,0.0400553223632679,1.26310250057579,0.512623810999817,-0.0677351168801999,-0.653615814292884,-0.709383040000888
0.450974256430197,-0.691372070191651,0.641660158885178,0.854181028023757,-1.37486412053622,0.425892839234711,-1.31347977030876,1.63116098738094,-0.129434708756297,-0.262125617528009
1.16149701997517,0.548130407635964,-0.560883652215102,-0.64152450096805,0.0858465051586643,-0.313016992824566,0.437848894729749,0.270906496026342,0.850279287988981,-1.8740341871338
0.932146954066786,-0.787099551439091,0.626966020257974,0.643246758069892,0.279760076604716,0.388112657793669,0.197043135254482,-1.82790750368747,-0.779376189652081,0.675635900451466
0.196947008010765,0.766175744892444,-0.667381078371982,-0.968735374001292,-0.202232520221122,0.194628376702251,0.858703858389758,-1.07804429202447,0.436165675160893,0.211156061911375
0.119569081464137,1.83756749096718,0.29431301130673,-1.83917721730955,-1.57633028314423,-0.0994724913003896,1.01637202192913,-1.10176219801875,-0.0989428038351498,0.113517308337288
1.4656457484753,-0.579018363016085,-0.366858280863319,-1.39042376121867,0.42872400780651,0.11885956806762,-0.519036291999176,0.922702062599167,0.554364702346165,-0.742348194569475
1.06679231279639,1.32954134756185,-0.543118515871337,-2.21594439487446,0.00827684059066644,0.177242785637028,-0.405638682425507,0.833531012208106,-1.78534165992623,1.00328105311098
-0.683996145459885,0.0437123097731363,-0.695297495446419,-0.666129052261123,0.440454474641375,0.633634431462041,-0.669946123484804,0.248453731760502,0.824993130446707,-0.184642088928479
0.657756379088108,0.383875389571008,0.20917181227997,0.78168116927934,-0.229712920510069,-0.310830236875754,-1.51109657445282,0.169995455088932,0.598227929697472,0.627907213868408
-0.0303067509671138,0.700995815623677,1.21451722182119,0.475322652623733,-0.228326188577271,0.727130246329047,0.493676538639055,0.30349741083284,0.448282801510204,0.560023071105116
1.12361431356282,0.279945577435492,1.0463449220306,-0.0610264716601618,-0.269026470105159,-0.387934137809564,0.416384843004574,0.996827296895254,0.904134919249037,-0.97185450881263
0.443135392830601,-0.432366942641884,-0.621733255168364,-0.496787509135292,0.212212552251954,-0.547017661206249,-0.579802439582369,-1.26223206893112,0.622750889734421,-0.609037727375193
0.26512279532172,-0.215534292802093,1.73636405960605,-0.40180595914865,-0.481847055937334,0.781897108671683,0.402045021579862,1.27340741567431,1.15787572449874,0.435614747460158
-0.32685556017369,0.491232384774861,0.780870016802495,0.18970356021278,-0.182111901319447,1.11747793424928,-1.62428142960345,0.450509148970496,1.86719680310483,0.640180536239097
0.362250807119786,-0.422731634077828,-0.24216866605863,0.0601855190849617,0.658291357254987,0.929324662972184,0.183874104156937,0.75636833069016,-0.649218766431719,-0.335811938526251
0.768924677571225,0.789470622037849,0.611252365007065,0.0657912082224713,-0.995931497464331,-0.464622033547737,1.19968363169493,-0.166078802627285,0.111721496030986,-0.701281994632081
-0.258224669290475,-0.377600504917271,0.548287890040036,-1.13251959775418,0.292074057860971,-0.250264735265925,-0.76680353205868,-1.69615313420129,-0.947317641973221,1.6352227922191
0.307074813258061,0.929935333760221,1.17487952882905,-0.36555645156147,-0.425029099860736,-0.524821931678989,1.26531366117323,-0.573035134111514,1.02091592941921,0.40411546101921
1.81533889952901,0.0379707134915517,-1.46126400698776,0.060132064299766,-0.729153449284619,-0.628939736569723,-0.0771242206206448,-0.0742082309299843,0.316909103638888,0.834857829492738
0.625253250871383,-0.611404519744405,0.286965267122938,-1.23207423714483,0.228399139208834,0.636624364100113,-0.478431477098662,-0.0388943606140995,0.533240757508483,-0.671483937372885
-0.172716992336043,0.602451139963433,0.024764016240781,-0.0666481390061167,-0.334878594822127,1.974856690528,-0.869240141366091,-0.724221261695178,-0.0421329561372296,1.492412530618
-0.497507984185549,-1.21514259321462,0.20873149520539,-1.40827469763756,-0.291619528608558,-1.6255503592793,0.629376712060244,-0.08995082095226,0.76269108848905,-1.29578350669662
0.242638703093241,0.438743379948643,0.883440405837351,-0.804005066077385,0.971816542293593,0.736501870671704,0.397522007268746,-0.112523368167201,-0.621786010572844,-0.268750610840483
0.897500644471665,1.2636391178069,2.16674725162244,0.805437655493231,0.58936604853374,0.161046777023431,0.727201327487643,0.326416224316542,-0.905454160061178,0.122919863803882
0.590630694235462,-0.03889058235896,0.961881520702609,-1.24549450593508,-0.564489930111519,0.237201098855963,-0.395959186821407,0.7010557167108,-0.76787188373698,-0.843723348303044
0.561211798855752,-0.958770277056472,-0.605195348470232,-1.39317262041196,0.60519251330049,-0.705135026506609,0.150249803582637,0.279371955246294,0.342164113930394,-1.69500322493498
-0.135939927923442,-0.981127996460029,-1.17613189046077,0.992049333507851,-0.206054910116272,0.268097486024726,-1.58328326595815,-0.0885965305882437,-0.684820469517228,1.34288412246908
-1.98059576544154,0.99319434606305,0.145264097800512,-0.593611083518716,0.702423078673093,1.11504777529855,-0.403707092108296,1.1415538836091,-0.583231138358701,0.0257431249435333
-0.329310626478556,0.959656662879668,-0.0294825662955131,0.533112240429991,-0.477771115150591,0.285599514766807,0.109634136092622,0.276837641580162,0.722451347771204,0.254764019145806
0.271578528240754,-0.00215443036582503,0.0234116836139066,1.50220798221941,-0.128784705917169,-0.566909414922148,1.37439638122567,0.590200026969696,-0.51459072659452,-0.718028219307802
0.0667557666369408,0.251563039538365,0.155881517718807,0.220100175807012,-0.443813392662158,-1.55978303725281,0.519593013090116,-0.298089617056899,-0.00613858777104794,-0.157562859541987
-0.881215567535724,-2.15968456336872,0.266718772412328,0.0754885146382531,-0.673366661354275,0.358019886219135,-0.514249384941033,0.767197534819268,1.60119545740182,-0.546875019625189
0.620974335191018,-0.479498500923817,0.212158426844944,0.160737448786095,0.863497569955505,-1.18956115896138,-1.02248817646757,0.305784327350994,-1.45995051702169,0.0546997468845788
0.207167352956955,0.883008446594258,-0.304359206179923,2.03940553729462,0.337823219536878,-0.0189989158328801,1.41171689536844,0.676742121019559,0.0553127401882578,0.475037805228144
-0.93509302166668,0.266633831417754,-1.0209609270768,-0.820361217384566,0.376071761241501,1.41047937558662,-0.181605925636297,0.833921174578087,0.735043989865449,-0.547603011718905
1.42121519056251,0.574587055494648,-0.813524790721587,-1.56718439779261,0.943348625210831,-0.555346316440238,-0.26683121187475,1.07526868155355,-0.23722423617684,2.31617767719043
-0.0844119604698251,-0.322723302117625,-0.0230344483938622,1.09648429323313,0.346909914611066,-1.12148429048613,0.103782728685708,0.707244840247755,-0.945675671681131,1.80258714458686
0.167739834901146,0.656052749755554,1.45574593984154,0.530715943241557,0.380964026002532,-0.0584758548264869,-1.5663717838864,-0.213760584366231,0.401615311693572,0.727081500749103
2.02922173217869,-1.5083138478995,1.026164761018,0.0351986376968503,-0.500587768621448,-0.645939523994636,-1.03381288200109,-0.479885425632585,-0.188858180368325,-0.856518447045784
-0.49412944354114,-0.51749103383725,0.511777307712895,-0.0573685404892597,0.0996107797294997,-2.63670773247744,-1.08962151516844,-0.406827238294608,0.0906769358389158,-1.59920243476632
0.268991288750831,1.66178502663887,-0.669862384084914,-0.468714510594463,-0.473276115912366,-0.0739883799665791,-1.40424045721199,2.31256912677861,0.0445068541356524,-0.750546788784919
-0.82200689832595,0.442517398340763,0.783370472754616,-0.0572803171903939,-0.0275197469183624,-0.488440945219364,-0.461199118607048,-0.800333795822613,-0.0249546164869122,0.0459088831343384
0.524424337804345,-1.53407599367522,-0.761495564807094,1.7098182219117,-0.75777839741313,0.100119219576455,-1.19565460704159,1.12113986586409,-0.4680089930319,-1.45765739580195
0.278860369200171,0.0729172786036336,0.0378545078972287,-1.87553801142915,-0.362750824924548,0.707119974784697,-0.273955065350162,-0.131066704728613,-0.0229463084159854,-0.538881840147957
0.565955404626213,0.15719952454743,-0.932845004145136,-1.02378038088271,-0.3358426329724,0.352908441014845,0.0971942576001777,-0.642828333601428,0.360364290196386,-0.371736848205201
0.976270083214223,0.856422693854117,-0.816888905483149,-0.703269926098015,0.487365201396426,1.33118023672763,-0.153033737604325,-1.52356611936414,0.365952968198312,0.516356713431156
0.489137350760922,-0.590395351177923,0.320289071296509,0.440584630784378,0.278612830447923,0.741445027352536,-0.178097658484387,-0.124486921970716,-0.425004415987015,-0.86147586558486
0.108266086126962,-0.294979545641463,-0.375060309201801,0.327253716573312,0.806710532761109,0.228622246957591,-0.684838731751989,-0.621025729889486,0.0784042747582176,0.411673822175793
-0.27546214786276,0.229300082031606,-1.23162170432973,0.519359088687137,0.0153918150013357,-0.278692483712233,0.223111165164889,0.678406475431577,-0.631995821403302,-0.0421092560929109
0.709397790283059,-0.318513039561852,-0.480474300949183,0.426142372103833,-0.388038235664254,1.28140880333463,0.477001755737796,0.468075545810484,-0.564432369746181,0.319739677992366
-0.433789505736959,0.328264750287599,0.0072536298853908,-0.0220338679922648,-0.449000691439262,0.434251234912775,-0.621418138463869,-1.04327592027777,0.0231417284576027,-1.16491652830788
-0.000425071359490247,0.437265333651691,-0.135566013933563,0.126709273417947,-1.66736281762482,0.99580261773641,-0.0936793474052033,-0.315244544211236,-1.46492584792181,-0.23434154470041
0.998267851542957,-0.469829989729954,-1.04295926473319,-0.54878050915254,0.895047517434869,-0.888671717183017,-0.68596542777483,-0.0147327337495588,0.567359164311875,0.655354501519833
1.6142196502096,-1.70489556534764,-0.769872022708579,-0.394428754508969,-1.80125879423274,0.287182532635732,-0.581011267644886,0.553256741284761,1.6641693839438,-0.462944081542118
0.638319380066657,-0.0637374734308813,-0.150468210957306,-0.42898394302407,0.619089552527353,0.148024295279196,0.922222937249349,1.47437321087756,0.357544484233401,0.843235859736354
1.44517365721932,-0.373651627799019,0.913638871439162,-1.35691765940331,0.889118872035702,0.737281827575502,0.470503370553026,0.165596234188079,0.241112706154279,-0.152208049662164
1.0283276355238,0.375077691145352,-1.02572472861445,-0.860593602409764,0.225588165170319,-0.0223188551398083,1.14641564541401,0.48869938399605,-0.944514515462382,-0.751571514976938
0.164590594748424,0.528264311567971,-0.877796510956823,0.695095507239025,0.120741680006528,0.667895764116291,-1.40385523347484,-0.301486360554772,-0.116907115473925,-1.69905647680738
-0.719582802223537,-0.469905176165803,0.00669159402389352,-0.0241127406186532,0.90003970789014,-0.364156097000094,-0.250085393133493,0.458704113019205,1.8051373974008,-0.38806967795113
-0.643186537841388,-0.134183276925313,-0.0937417378057675,0.834674614904122,0.254639329516362,0.0728194359228009,-0.800438460686089,-0.385969398474421,-1.05725808769938,-0.0195107834807808
0.400456320883009,-1.81192493762729,-0.146976060316543,-0.580449288148964,-1.27203529081518,0.119958463198057,-0.600009411386321,0.481250729127911,0.363081486147052,0.747842778565919
-0.0675443074169112,-1.30759679949077,0.199901008708943,-0.53573527907261,-0.00482052148785522,-1.55727935133999,-0.505815166946906,-0.647768251265117,0.381885390573172,0.293842406169845
0.151695743979636,0.547365845130492,-0.53170037728536,0.638277566512795,-0.0773103359372491,-0.469775635230945,0.0299094339728955,0.710937558870127,1.73699392701947,-0.265349177690125
-0.0808296923269511,-2.05476323704302,0.0529179408778746,0.136300279577419,-0.439111963698841,0.909438670135139,0.142364593723561,0.736985783188309,0.778110663646181,0.672898440348021
1.25737596370957,-0.286175597145899,-0.179685754933025,-0.672115200819001,0.114839259831858,0.668118522263614,-0.73382436898996,-0.179265000475492,1.15807966684092,0.390294467202585
0.272230219907488,0.205777648144915,-0.868067998947824,-0.0716345852581166,1.09882773616169,-0.425954547184961,-0.154241647564234,-0.46477819489312,0.376280153597175,-1.24382593972942
0.904013578915101,1.3101287234464,0.337229169535418,-0.0269843307125714,-0.359641672372292,-1.22437078843586,0.856557120644558,-0.430418336254281,-0.727179933911925,-1.36196515720366
0.128431245466924,1.76507979680632,1.21959834105844,0.459390283712735,0.138780454451467,-0.348459615845131,-0.757059486316873,-0.478393361781931,0.290744513114096,0.48848423064226
1.43527362239288,-1.07467178555102,-0.193009420177867,1.16012106433429,-0.331097431901579,0.560897173322792,-0.660642048795281,-1.06803254419278,-0.370658172480519,-1.31962670684264
-0.981001187420537,0.622696233495581,-0.065214662419949,0.0802935100473955,-1.02922372880131,-0.374545260816357,-0.636906727475262,-0.794061320701897,-1.04836636096442,0.460837309144944
-1.40360328408088,0.550465767472206,1.18184891201153,0.00699967502190862,-0.284425642185896,0.607352380264452,-1.58845596031858,-0.39427635029633,-0.591030000870821,1.39763336916035
0.372036145800106,0.108226427090342,-0.110785861001808,-0.529921180219338,-0.742533282459508,-1.40471044353659,-0.511747717829263,-0.578931148143407,-1.70084412133623,0.616369984046022
-1.36708039260836,2.66700524555413,0.310176292435787,-1.53347515142846,-0.0742455703282423,-0.924262346932447,0.501404978172466,-0.75976402061867,0.188606450052191,0.0598922764201652
-0.677359664494757,0.693456023642763,0.202634511089108,0.841854882754344,0.640811624471615,-0.778176555918702,1.11405341491522,-0.559475898293965,-0.960605490201416,-0.0208445427434279
-0.757272530511976,0.781386280702068,0.264271074878273,0.318409648683568,-1.48064343702622,-0.39242237807243,0.292241833877749,1.72268760091467,-1.29469955077547,0.65312562181709
-0.461933208221965,-0.0608969755850137,-0.0289422822661013,-0.309842822739104,0.28066035359672,1.51084424115605,-0.790295520558516,0.962885631148784,-0.206806396421809,-0.239144160628679
