-0.40134403256212,0.0996385909589803,-0.988983223285903,0.936480965602401,-0.660356232356638,0.134862643424448,0.398557579776161,-1.3965778709332,-0.300177983700831,-0.633777948850907
-0.456471823703255,-0.529753262798225,0.108862430712593,0.922715194825145,-0.700926476081123,-0.946416628152797,0.210914801129167,-0.821712864831144,-0.855768379020838,-0.282222985258842
-0.262484184679276,0.801302488559296,1.22145505390732,-1.2831270753548,0.0623632379402904,-0.346304131322597,-0.367931163451849,-0.248782832726228,-0.287429447776253,-0.673133445008341
-0.733741623420224,0.547455068216859,0.941519009350531,-0.618540984455314,-1.82678578258604,0.929944639499081,-0.719205778637812,0.0126586824001456,0.685594985166432,-0.542119275379122
-0.875512751546427,-1.39775759701365,0.146522647601021,-1.72782954866668,0.740938446979922,0.67763167859441,-0.00979854222952892,0.92938345255087,-0.673231413035077,-0.555685372160364
1.59283263466754,0.847495424949494,-1.4452837226008,-0.00522399087021734,1.17476124922538,0.293587289073597,0.160652338731131,-1.27907993724169,1.46510370719246,-0.923829989077126
2.0020764623346,-2.16131821088283,-0.838360718141883,-0.176660904567444,1.07167394183339,0.290509920057745,0.399553190098691,-0.0121288650520573,0.145494933516167,0.046941391756651
-0.791006432432274,-0.0997883562012293,-0.211494609722608,-0.783829324696113,-0.659271017392767,0.206162276689767,-0.57342040098674,-0.361450805809059,-0.181992467510866,-0.17938580444559
0.144209844774391,0.321006557166924,-0.68231131068872,0.591805087078657,0.253473077832799,-0.581735986775054,-0.457144174752617,-0.741464834747015,-0.896385834479025,0.559826265577343
0.00132201301017772,0.1663092699776,1.34547168257061,0.629387238203803,0.272170100700429,-0.619509941322793,-0.370286761170545,0.602771134130778,-0.0923615113887901,-0.290189525504816
-0.0111348042942744,-1.42433441381596,-0.774219841403789,1.3760710954206,0.097635199662718,0.220870436190529,-0.351912570650424,-0.339324254158845,0.0401771703228591,0.18833025454665
-0.388457725094426,-0.372780876963141,-0.407120904714133,-1.04642145058664,-0.194827130173416,-0.872890786981357,-0.341791135202119,1.45181836870626,-0.774632146607947,-0.799657142667018
-0.7242193596601,-0.642379684966157,0.551824431704104,-0.0988397273122038,-0.682898819055579,1.37594707318348,0.288554462491764,0.978740907083674,1.06613698506501,-0.190352516875336
0.0434787937972807,0.048574025762981,-0.775642346629518,0.112735850712764,-0.265205385752725,0.578339201147146,0.502876101257086,0.906836699683533,0.366737295603589,0.322110841036758
-1.64234384887519,-0.42161728770045,-0.299530342728563,-0.327911634458846,-0.640156891018771,-1.77751661431297,-0.0994362932105817,1.14583016513762,-1.00600655087913,0.858434838647378
0.397449792566278,0.948388692800991,0.976008100153544,-0.780828013702756,0.524327990381068,-0.0316737671377182,-0.0491735571226371,-0.910258045495244,-0.375110173481772,0.639187027672166
0.0869676616245867,1.92421222270756,-0.252109582802907,0.129718618324699,-0.0244785660330792,0.18770809841586,-1.0842809019846,-1.09137686047524,-0.61021130946503,-2.45586485914116
0.460221453407383,-0.27937041890045,-0.342752857853191,0.895499618367673,0.438605671903452,-1.73538080875604,0.233033821116575,0.774411244655669,0.656142698175549,-0.487879985014541
0.516198965364944,0.667799868762565,0.44866179114467,-0.758172880096459,-0.513818320924299,0.769051128831041,0.696424159296783,0.170452679766533,0.697752941425834,-1.3633958252541
0.365510981727283,-0.353606290359173,1.5537355299904,0.843363930798032,1.06633583868288,1.17763203933505,-0.220155997933436,0.285350537211214,-0.00789581370199298,-0.768143634736836
0.449849334919138,-0.0923051071803748,0.319368384551817,0.614457613630142,-0.079064818438043,0.494734545694196,0.355437973496915,1.75458853142853,-0.00639070084296361,-0.493490177002742
-0.00401181335629126,-1.29083792781374,0.376436735801711,0.21649808014911,1.58770182587695,0.154850262098727,1.03536585438635,0.0757136569311768,-1.04889668816151,0.629904656234873
1.61130227127457,-0.594561667051848,0.128389863111042,-0.587020671455445,0.418118047371821,-0.996857703127565,-0.0224467072538506,-1.01953626673687,0.768828022340007,0.383604301140925
-0.104640376250452,-0.354216391495621,0.230411558085084,-0.130288563097617,0.0693325811475237,0.530035611841992,1.09071324688759,-0.246130267805271,-0.194693324728514,0.973202479336392
0.245348225862779,0.809947498425768,-1.62659321960964,0.928514277471256,-0.452550118396633,0.371532716812445,1.21906226780584,-0.85729701988984,-1.71985192488666,-1.99458987951037
-1.40405274405129,1.01938771304657,0.0390099847535084,-0.272483662675489,-0.861806632113423,0.489027268685903,-0.0822083116114811,1.47008950838795,-0.467454701169684,-0.966104868557819
1.1068779210338,0.169276996887113,0.657151409798103,-0.755819672602315,0.559780758521779,-0.597108663252889,-0.456547500356838,0.587181789596995,1.88504793728268,-0.431061851431575
0.718225447729649,-0.231179379906259,-0.320830924906731,-0.974067388321767,0.12750474410393,-0.944991750433349,-0.116563957172593,0.0327169402591609,0.23651441715727,-1.65275154089224
-0.883661523069603,1.02658360979305,0.924203086839044,-0.681288661134537,0.508822668821048,0.0737429487560869,-0.182383192242859,-0.971572652797531,-0.152893510678467,-0.357329333744569
0.745396327526646,-0.118028976294118,-1.32363911924898,0.793348628798747,1.17911875888421,0.413155068787402,0.362975546281018,0.834476337936041,-0.0489104002003703,-0.984739150887755
0.341500974311594,-0.0323946969183186,-1.0421204899302,-0.520251078703233,-0.971481629136707,0.503637619268748,-0.941301395462063,-0.874822398259431,1.0267854679583,1.77246684301192
0.909114607638447,-0.883425730689742,0.177558176172498,0.159573517101237,-0.807616084811384,-0.13986818358891,-0.0466861165984152,-0.48704162934953,0.679231072886341,-0.522563332064974
0.42932974285086,-0.690940450948215,-0.198754073037968,-0.85229456988406,0.195491211391903,-1.12864024806371,-0.678473304058361,-2.05748140506675,1.13034400745767,-0.627359400427534
1.29286298816676,-0.49149781870443,-0.160267684192779,1.11835009943298,-0.723623704057111,0.645563940287967,-1.30655831908777,-0.794573121947314,0.817158003652664,0.475994864833384
-0.601570711238536,-0.783536979856342,0.920791743109601,0.946367080682079,0.329311733923357,0.200381196552852,-0.0983587129616161,-0.576178190120323,-0.0581995896918854,0.076661450502528
-1.14848093469237,1.34896106546623,-0.679172719358188,0.516957221434211,-0.583545081757299,-0.0912908855820679,0.252906392583585,0.431409910866669,0.491008144865281,-0.545052973733399
0.27412721510073,-0.493837096783285,0.289070750237134,-0.624688015486446,-0.127715945810382,0.688547759679347,0.790075614046948,-0.183867854902231,1.40778620096465,-0.151187233416216
0.171549196784832,-0.133716680454613,-0.192805406830029,2.42749821723835,0.923421712482013,0.202161124548284,2.52600340518948,-0.817924086836185,-0.062990230815217,0.265452074934412
-0.93985285485274,-0.74000315679622,0.220670638342361,0.897257126662339,1.01249918307361,-0.158443185323712,-0.460757447366721,0.666797388892894,-0.781761387979597,-0.165604357759001
-0.927117845322158,-0.531603114601337,0.774033921961528,-1.07027818766,0.235921134610822,-0.162237129707056,-0.409859582574072,-2.20150033168065,-0.716099817710019,0.610544295697268
-0.472155867152084,0.362277175619286,1.11689938138478,0.0445944251598021,-1.42232787458386,0.113428584462774,0.179853403855356,-0.513877002840083,-0.800405996331245,0.490162809766502
0.0447459523712211,0.327078990127985,-1.41363268009709,0.148474989590799,-1.12683403843424,-1.00222352671295,-0.412369063442477,-1.24698835114236,-0.917295807462492,0.662452788753926
0.961173667569872,0.137265927026673,-1.36103183998701,0.729993230636184,-0.401492777222711,-0.119077556736933,-0.18659002825723,1.82895775904595,0.51427429562384,-0.717286454311716
-0.279826180103037,-0.636741248601847,0.467161549570897,0.0327811520555169,-0.264204258144944,-0.794399916997964,-0.670849899242812,1.66244710481824,0.449609189345642,1.07022919407966
1.55252435226903,0.573439421858385,0.00153175802273083,-0.362717290415962,0.562178597640916,-0.559767348329218,0.267653798249732,0.356414409481988,0.167997688299893,-1.1888337265023
-1.29337489961263,-0.211868303373048,-0.448344945748831,-0.561329037721922,-0.318609238207868,1.82905203650971,-0.279591289517064,0.171635275962611,0.206663110320642,-0.339065350479816
-0.527915489782115,-0.452873105167393,0.230797670855707,0.490607027829163,0.696658780811512,-0.960834578627881,1.43615399937298,-1.07862698205111,1.08210876592454,0.865353244669711
-1.49008213099928,-0.197634316951262,-0.982833790371486,-0.0902617168602037,-0.368115150480528,-0.0677257302889186,0.828902966374985,1.39723268155606,0.0394773892735534,0.193432561346532
-1.029925915292,-0.614836998104785,0.459478846321822,-1.75297627600978,-0.887020434790253,1.72366384853425,1.48782400294603,0.555144785148983,-0.209254609307299,1.74839359547989
0.74465088816569,-1.22373183844255,0.423779142621715,-0.0865039999924814,0.465473641363969,1.5173094006791,-0.199438350052205,-0.165625520578214,-2.00338585721324,0.855494151011896
1.19477378791797,0.0294333124618812,-1.54807877385689,0.0693436847807606,-0.359618967510634,1.02454661169111,0.511395718623856,-0.132358819378899,-0.776405132946778,1.97643759925135
-0.0557215559695493,-0.452621726805112,-0.0143082786944187,0.703923598810951,-0.850347031641146,1.07087951735255,-0.577159844726848,1.03427772148435,-0.549854328849003,0.891108825842355
0.543877840611392,0.935690332667477,-0.699147310681965,-0.670158822455257,1.57765253320117,-0.240118601643588,0.779249038884726,1.06670737521492,-0.44664142127004,0.124232989810918
-0.332235123673388,0.135112765632662,0.696369032229391,-0.0341341583384375,1.10533962567271,-0.0308766832947082,1.05649156621263,0.47605730310555,0.804027604551445,-0.885563428420967
1.24282286752962,0.0838678084427433,0.829219061728965,-0.450143777599855,-0.10191042383958,1.23896158861482,0.309871280602121,0.416465532552815,0.99099836849819,-0.31502608051305
-0.740782059679662,-1.75485912221721,0.405553052495954,0.453611405453128,-2.14034733006153,-0.0557822509364363,0.0711504344950958,0.944636971288513,1.03502924356149,0.683666775229979
-0.338732469113981,0.140841622155967,-0.31170213936596,-0.0574052950538287,1.29431146315141,-1.12552580658509,0.815657409401578,0.057940072061257,-1.23345551229434,0.893284272108512
0.266621090886587,0.849088476337866,-1.11846122949572,0.396426478701296,-0.0288889421141413,-0.319127964392662,-0.543439391157431,-0.572270065874065,0.210010753988293,0.670312101182265
-0.516170469520626,0.406446039731013,0.407914941465366,-1.08977347936636,0.501118093023828,0.288164061698652,-0.512639473375118,0.470326341250621,-1.11969137391048,-1.04690596541744
0.436279288798864,0.782458651801624,-0.511125394474412,0.0205336308362667,0.699638590265701,-0.725105917099179,0.833355992392077,-1.00471768542249,-0.358651526271949,0.560275462380042
0.656516821175166,0.771974831861233,0.780708865571414,0.986469472052215,0.207625739331926,0.350028337057802,0.820040802940896,-0.430961745331494,-0.510468307502466,0.321690655469653
-0.787045936255907,-1.40000024462873,-0.485543311899658,0.411804118874406,-0.140909300410351,-0.722349242371644,0.122438807598149,-0.238811272105234,-0.42096274631937,0.0698235258305279
0.532019587118387,1.24740104149232,-1.67754905056095,1.38378395117974,-0.798460445466323,1.65952739326247,-0.427256503571394,-0.531074835441264,-0.0686923729331392,-0.257843511998081
-0.231384979378897,-1.38308128587219,0.249296506697382,-0.204733792761886,0.135198803122358,0.47618075846892,0.731176916005648,0.512464081910408,-0.954190365433666,-0.884225555354787
0.183842625876435,0.52127422851804,0.459465815996488,1.646125399729,-1.84454783334356,1.10740073451433,-0.29784330386076,0.169774176157334,0.0586033884837437,0.699588968321811
0.140566093811095,0.25977836978958,-0.762496011990088,0.16523429897702,0.151399325990522,-0.175780536331002,-0.484270831649598,0.380320291784458,-0.315741951813314,0.558321084325869
-1.04841516932225,-0.0512118706475964,-0.381998440259121,-0.538114969818113,-1.02766125312763,-0.721414272172406,-0.214173013786107,-1.21326167511944,-0.51410339639971,-1.19256370907335
-0.0181648357300421,-0.675526671605428,0.901731164964572,-1.07966650305489,0.778301103577545,0.0139185039972668,-0.186923367386212,0.479190515961829,-0.578361081187016,-1.46658633085634
-0.183676442613881,0.534489648224482,1.1883163124928,0.30334683156429,-0.616340888950311,0.584851482486786,0.276092356142136,1.15247046547562,0.902131366487009,0.885653945635774
-0.535600996154569,-0.303040166260353,0.274804277539577,0.257440441396301,1.24988809740591,-0.227449916993208,-0.391790766437939,-0.686868653849685,-1.27263454814714,-0.509943253543781
-0.0843945544461679,1.42758728869398,0.628619911126567,-1.26909894651013,0.562813064920732,-0.946932325268301,0.52543461605179,-0.377397161741026,0.0999673779072765,-0.775060134843097
1.33394523521167,0.915801615651978,1.23758168672852,0.574174580366477,1.55958167763384,0.386663939255516,-1.28069168927165,-0.0838527031523129,0.992743997652083,-0.473797164921295
-0.452452167184801,-0.675823883439097,0.233867299380432,-0.23427271266321,-0.316052662734322,0.750991057652254,1.18767158415835,0.294930816711046,-1.02394227901636,-1.84547617782012
0.107378828799092,-1.47711658107705,-0.260909667813636,1.12014994191219,-0.756119195889786,0.843610427372487,-1.88371465444135,0.627718053075578,0.96897549303527,0.603790394222378
-1.29770485378764,-0.254400109276398,1.00032188875863,-1.33238292698367,-0.392332246206021,0.337883572802704,0.766648852745489,1.49861445229424,-0.34700597120969,-0.192103712856625
-0.918283115649478,0.736699497091387,-0.711865790929742,0.370803235377206,0.824824029541551,-0.503487842183487,-1.54240901080752,-1.11281913099429,-2.13577690697373,-0.984997372098141
-0.0503998596282423,0.888640477191306,0.381487233306098,-0.203153773627985,-0.417857879933896,1.21294901348384,0.172090084839861,-0.286850717912712,-1.2346224161567,0.010721912734603
0.390560642681527,-0.594330969887103,-0.0473846628232794,0.236614693369454,-0.312443968107683,0.330481626828773,0.914546428213747,-0.468589664491183,0.561139170181483,0.416876800033388
1.48836978451529,-0.110197284007781,1.04640102801393,-0.5650209338625,0.347005210398144,-0.298566949163886,0.65850646707029,-2.0915008149085,-0.205733192314537,1.23915011119846
1.38194410327213,-0.414778817074227,-1.17234171813924,0.194885770961029,-0.0075283894460839,-0.234654908872403,-0.201503482944268,0.455391208864448,-1.2345734388043,0.944049074161922
0.163724186939893,-0.579983969336153,-0.407887673359126,0.127131166849225,-0.262491507380264,0.402319314399383,0.816454486721758,-0.574907231844725,0.101666506816852,-0.263120618713348
0.0799612935528629,0.215895218940531,1.59047039016138,0.175732279992323,0.873516474762374,1.38238962676711,0.376687828497091,0.20782454908264,-1.15353353948588,1.37714481130411
1.49660301639543,0.339505559240656,-0.283775974660364,-1.13527454905311,0.182044610235916,0.283658275453652,-0.652198600441206,0.257591684606603,0.0581487288468331,0.65232469462033
0.961009183728398,0.167517911818601,1.06681216277987,0.740617729932943,-0.0786355881468591,-0.217416993039669,-0.486006733643079,1.05732590122522,0.396591517521113,0.508782499277913
0.622551367753315,-0.794071639069979,-0.590343369239464,-0.771261342239746,1.5740831296916,-0.668791777577473,-0.50322266915514,1.74181736797776,1.86573539738569,0.0173807595159524
-0.541266248131674,-0.480601653595575,0.1860673930179,0.776857556892184,-1.01499741007243,-0.259163194956093,0.212964764144068,-0.718852333025689,-0.314156537744604,-0.344917690537398
0.00732440297670317,-1.41603106812911,-1.29711852552072,1.1281567453344,-0.414246302058896,-0.304162377641027,-2.15844807927037,-0.58912527217413,1.75757207426144,-0.141948604054964
-0.528968954295816,-0.491052438407273,0.918790360449452,0.440697437540678,1.22849043210785,-1.17661898096295,0.0315651810168056,1.37597166806525,0.230018101871324,0.725087945899531
-0.859621456601512,0.440277613720582,-0.13173613374631,-1.00711789663955,0.237730677992691,-0.203458087503623,-0.644623878920116,-0.318319155949117,0.0714694569030352,0.487357617832931
1.00558479431593,-0.677742676838619,0.154615313630584,0.455262326311165,0.681347009257421,0.943241575214852,-1.56751531924631,-0.656412733288708,0.722337780691549,0.488755005451088
-0.641915153546762,-0.190845272087163,-0.0162004172393165,-1.52991474383607,-1.10056672734294,-0.107400477107205,-0.920949115771678,0.132722194610617,0.024615013795748,0.351169580243862
-0.393406816930209,-0.265724524114074,-0.0578711470451023,0.790036853374355,-0.0976643063395382,-0.344309045485326,0.0541963658700827,-0.196115651712182,-0.489232614687596,-0.168621598008844
0.150294232897836,-0.449243035134411,0.290085120644311,0.601783969405308,-1.32912363666776,-0.141591216363311,0.307036770268671,-0.473180317842732,0.89198735632385,0.458154625522746
-0.234324999296572,0.246769263981482,-0.55929223673071,0.502595961153108,0.0120771882941761,-0.343033647215136,0.35770705284674,0.216841425022396,0.238809873149627,1.44483051151998
-2.43075205054961,0.355025387076111,-0.868394369974657,1.56398143595956,0.202798858363823,-0.0665171098969575,0.809947248348596,-1.03781048760703,-0.737879023467065,0.127866743899945
0.975695793193627,0.165563719045055,-0.22523701005627,-0.670502577095642,0.581158329292636,-0.250656744064092,0.900861097020155,0.485067428636667,-1.16549619866924,-0.396762904757735
-0.728748016744479,0.906386268705016,0.867457409960291,-0.00857408845753421,0.78689204558939,-1.03370674318168,-0.623014100176864,2.83034436123135,0.74411415501297,0.519966327176983
0.020916904425654,-0.149811957403531,0.278603717549386,-0.83029199185087,1.45747421909117,0.0159561125286969,0.30011114374574,-0.529270087558822,1.37073325996449,0.44420072027227
1.36569913094691,0.382967350375809,0.441840525653161,2.08366119914161,-0.318922869827119,-0.117599624367114,0.726162663438956,0.616034763728344,1.97358874496474,1.01274321642878
-0.92010796911534,0.243911911121155,-0.656098047569828,0.068978059834735,0.167209653374154,1.99021897897926,-0.427723760925875,-0.167603095720092,-0.0896198894501521,-0.415057499682086
0.548072829554973,-1.38797891390372,0.301324865739882,0.443711535604832,-0.268239147479174,1.3809685199203,-0.299546153536847,1.03030518756419,-0.180651338220632,0.695648383765543
-0.018333311180051,0.850169464739837,0.471141911081222,0.333475282617508,0.518117613776725,-0.402721238871004,-0.646955510145198,1.38391329432045,-0.315306440118707,0.561657793241147
-0.567245528341444,-0.929631255185577,0.229341577494005,0.693454776845464,-0.756965483931377,-0.672069450809117,-1.11247829745333,-0.529728876304858,-0.208502686887492,0.553748517283551
-0.188437674185317,1.44353221523776,0.385505928947987,1.54991815148982,-0.659402457372928,0.854689418265016,0.733694703378017,-0.141178896244279,-0.985562992370479,0.3554555444322
-0.414526325739662,0.212148485051913,0.0800711866005197,-0.0404601145502598,-1.38503073719616,0.732868073125804,-0.803320708226721,1.69050519840761,0.445517405993403,-0.0875288301216215
-0.344384181531524,-0.164908440745814,-1.03315921254583,-0.663920646824534,0.807574515291714,-0.600005643180349,-0.169131024430406,0.143209465689961,1.15691904129358,0.965226516819352
-1.58546997678202,-0.243368263023902,0.807819301503097,0.894676488839923,0.251558875165836,-0.612112045256448,0.564840511563298,-0.373821958126086,-0.151937260505677,0.70152706912765
0.0842796133605614,-0.993913569184803,-0.934374014263025,-1.01322579059097,0.50314517817179,-0.421825176249593,-0.58111720029415,0.0208388934968508,-1.37956141034114,0.00563911444188939
-0.974971234557768,-0.113252070957853,-0.550513927240668,-0.272415112474773,-0.67260273253406,-0.261058577121049,-0.350570177623356,0.764735923161117,0.622228715910484,-0.803345389364441
-1.24102879702858,-0.202796557420832,-0.403392590818465,-0.307250684184822,-0.584290068956556,-0.842873165858679,0.327455147031415,-0.785141242505955,-0.49662035160536,-0.178706316145556
0.261801436925625,-0.281966339840782,-0.670808874602834,-0.384505923907933,-1.29308569878259,-0.466355838144085,-0.951647134003422,0.850427731294221,0.0993656094746158,1.1864219400134
1.04444485601633,-0.425036503056612,0.243941151008811,-0.310308698832678,-0.257727520433136,2.10020761397566,0.477192193786436,-0.748352939262727,-1.92079410602788,-0.0949134471887457
0.521643573943733,0.59371803658815,0.578409664456685,-0.195092004069859,0.0517932111997887,-0.2140364281747,0.579721680507637,-0.457889553530303,-1.0090178128635,-0.532586113708198
-1.31759953064675,0.248441222361634,0.980019993158951,-0.777314900116756,-0.224926554812712,-0.928343765850891,0.140213920836371,-0.716541401935305,-0.188872979484815,0.0220077268243058
0.392547058045688,0.93881743473508,0.878377242677633,0.289178624495785,0.718869032721831,1.11828746389202,-0.772453299990261,0.615055334489836,-0.338952318735674,0.569903063384539
1.39540753435475,-0.102717269645482,0.798498260448288,1.00351239254912,0.884943615127205,-0.18727736444988,0.197813281965311,0.766924601034661,0.0028983428511937,-1.31539426864177
-0.74243998235315,-0.247740399134995,-0.249491585751081,-1.04795141251356,0.585408830432612,0.522672000038101,-1.44132102970475,-0.251176453736557,0.627470472384346,-0.0840682182573487
-0.468043229375067,-0.285863915665691,-0.798098964680266,-1.35512795110904,0.673596205835708,-0.663015643658235,-0.984566924463791,-0.590611637071653,-0.339782047960682,-0.128154293880292
-0.628029746257392,1.53340846298239,1.07518526000398,-0.403648534654562,0.441021084393298,0.162208576842048,-0.0406854794548638,-0.131389631083789,-1.1317167432454,0.462012858085456
-0.501083047801854,0.343142832263524,0.975186063798236,-0.142077634328211,0.0815586665857085,-0.35082733903826,0.904451914042955,-0.242404205235373,-0.822143589360819,-0.362208552145454
0.920784869959191,-0.409258591494121,-1.48150740028252,-0.425039540712239,0.206992188908626,-0.271540816693812,1.17515929236573,-0.113067484938014,2.10701106695136,0.161135041780208
-1.05538739837769,1.0112889023084,-1.27144317964166,0.473888161334935,0.412392639610365,0.787915237815798,-1.20599530455555,-0.220661944183723,-0.339790697874654,-0.150561123462569
-1.31404601960517,0.81725935025951,-0.0682818970293567,-0.0188622423463237,0.613351966869764,-1.7330986357912,-0.151299153977451,-0.429711756812128,0.0623175272512103,1.10963629669637
-0.449025470574639,-0.537102021463106,0.132058849292315,-0.964042306285158,0.778823485532047,0.410359507092824,0.627413012831064,-0.940133298440502,-1.73886800056415,0.62970511640609
-0.31139028726831,0.319705422798011,-0.935241083801104,1.74828648865852,0.875564709576896,-0.835831979872489,-0.759397114701032,0.595816231484879,0.633411418692309,-0.455127463513821
0.509849424576279,1.03417805082762,0.0398193888609822,0.563698478400524,-1.37924069643035,-0.585591952893085,0.452788257145577,-0.566673444776546,-0.924883578686868,-1.39632476865931
1.16769384044197,0.421709033659078,-0.0841309631700172,-0.540659780721744,0.246553300059341,-1.21818638322364,-0.663718920261209,1.2715772986253,0.101128350366208,-0.158493339012969
-0.105586163413845,-0.73151278402611,1.6192738061179,0.131693777057041,1.08813161919411,0.939942832350248,-0.44227013467905,-0.473759746026788,0.860708197884344,0.161749305226671
0.726032722088338,0.0656796337532593,-0.901012136820372,0.0838532425328137,0.131604836783337,-0.182540424643586,0.138346732508328,0.785567651895005,1.46095671130584,-0.372342188358992
0.311814095562105,1.14340269686864,1.43036229276205,0.226600093126809,0.338650656654453,-0.571491155979597,-0.44762629985638,0.560328449981891,-0.799304730810506,-1.31454011605827
-1.10580355377039,0.78979635366697,0.520523704194588,-1.5223422511336,0.390290796028529,0.290766373976164,0.925099936250187,0.402161321036305,-1.06651165857998,1.12089566372849
0.22954098543153,-0.277398851752031,-0.879134546897258,1.37249019412605,-0.798527471207471,-0.612587492106359,-0.519807494589604,-1.02599069025866,-0.740937992180902,-0.444037722958945
0.0361398217864434,-0.0985845219857601,0.510990538904216,-0.368184364672789,-0.924210097838648,-0.563055595986851,-0.364895908642957,-0.890573732217115,-0.460777974993229,0.532489472504795
0.385332258395765,0.062058877068195,-0.246594679927187,0.361586266487621,1.2639608652254,-0.741054790455338,0.12018699449714,0.644822106306116,-0.975560646141695,0.0514426765678163
1.18193174198634,-0.891622589083431,-0.155618207455561,0.384474427444368,-0.493698634809028,-1.54028754835635,0.522141842340289,-0.518259533508557,0.00111923491234857,-0.464443863734212
0.101043685722318,-0.26202493621045,-0.295857097777658,0.448953736567765,-0.249798635869371,-0.656342584913286,-1.32657347949158,-1.53226514322856,0.947488968785781,0.101847169987544
0.670519849236519,1.81702956616863,-0.896545544877351,0.140603073494535,0.537483434696056,1.08738030450806,0.32092376155926,-0.3571343694262,-0.206310958368436,0.670147522374885
-0.863675877025231,0.90140944154586,-0.567192091425322,0.288853041538992,-0.613783229243817,-0.78350255159171,0.966036776105835,-1.28592206967546,0.750962588670732,-0.849127510552496
-0.0480558369215895,-0.85268636045718,-0.186172757195667,-1.41558344241833,1.02510481402246,-0.123392608159199,-0.118436920183424,-0.435443701702446,0.997825362612679,0.582277198509966
0.899216986370904,-1.1125844128991,1.37461030459281,0.44553695092031,-1.29818799344889,-0.198385343349129,0.483353145079286,0.504943011669652,-0.0412663316662639,-1.33067694071551
-0.820436078007833,0.910212542860161,1.45018672140249,-0.822681135725614,0.575533396750513,-0.191073236303531,-0.221932386999613,1.13953911724969,-1.04237047702779,-0.954532214256912
-0.026231307099557,0.230744486128255,0.238806556068916,1.25967992548186,0.922461174409356,-0.817390743098685,-1.00141036701754,-0.966320119357123,0.92787157254598,0.0699077448306425
-1.54222261048337,-0.643820953284415,0.0255944911294709,0.057090931724361,-0.805187276742007,-0.409337627484551,-0.146268360658769,-0.0958541803989667,1.43169829910694,-0.18023898943036
-0.0777241176160252,-1.35701031615361,0.381425898508075,0.516669581867606,1.80510362002849,0.0719985568838038,0.622357912050708,0.594179330981471,-0.923564956468201,-0.646435589734904
-0.372838499009155,-0.701111229750404,-0.379524714289704,0.437244945047694,-0.602391441266074,0.758408371283237,-0.738627304270973,0.151310640482393,-0.317198749070066,-1.62828777454639
-0.21656937030026,-0.490163039282347,-1.05305001911091,-0.564235176966906,-1.79250511469293,-0.171150264200552,0.682289066126723,-0.0780340095818688,1.00721002900203,-1.73361465701004
-0.851429642783503,0.707278086701393,0.59751402392266,-0.441621265939109,-0.51204098996915,0.459364298787569,0.0663563984013095,-0.0526113351150756,-0.187000562358088,0.145648262336117
0.847404622570978,-0.94450058953559,-1.02204473505959,0.183438501290265,-0.715031840625576,-0.554307753722201,0.433684427872499,-0.340759138587716,0.00944582818781957,-1.16801920598287
-1.0904950698679,0.292496017994191,0.526485260444727,2.11128540161029,1.5816789876316,-1.14564118798232,0.323763135550141,0.759554569937955,0.624875890946841,0.684007734837384
-0.468811361806389,0.333860458621508,0.513217857406784,-0.273133698670097,-0.390940928023582,-0.110767922879963,0.560962802879886,0.40704750257718,0.244379550391223,-1.16100567780182
-0.695957066069793,0.235618569565722,-0.613277738739529,0.568696167172531,-0.71847690289595,0.245526383727349,-1.43880314362096,-0.148119850074028,-0.250186064271581,-0.551113220298101
0.292993891032873,-0.167390402923431,2.4739763055275,0.982930745962289,-1.29132395145958,0.64313459426267,-0.322916843310679,-0.316316378306257,0.018859118397188,0.420012170699037
0.764722866320765,0.655544132983142,-0.914247744201854,0.401096942380753,0.64459493869376,-0.0541274572275292,1.12408976458102,0.142605191101956,-0.195156420909647,-0.477165199091395
-0.551295829448168,0.105219953389142,-0.637483624343071,0.282562991478419,-0.470373540831872,-0.20355414122445,-0.562914972902506,-0.350009251049396,-0.89355028779168,0.189818394634789
1.54365734653684,-0.0328509823055299,-0.508710213111626,-0.0655839656407961,1.38884618328194,0.346258525063931,1.40534272854062,-0.173936535859739,0.579878382720235,-2.01949108743873
1.71338123806901,1.19668779351152,-0.065333150477949,0.658216892601684,0.128805727756554,-0.113509408600765,-0.718151665920038,0.546397006720432,-0.16110925534053,-0.374587992310229
1.09072709671439,-0.847557807628032,0.529070544980392,0.280360707336415,0.0689303692363855,-0.22156272010001,0.595311200761068,-0.696352002305624,-0.0648386842147433,-0.00380423886779053
-0.884413784812576,-0.982064234507018,-1.06103057735268,-0.229353472084839,0.0678213509050898,0.839347916410351,-1.55043808095656,-0.309068808554623,0.402114035616949,-0.556062935051396
-0.643756078115892,0.146497890935024,1.30990788344788,0.868561696732117,-0.647788643206279,0.0916461729069096,-0.873353538886434,-0.357540673393501,0.225840072051856,-0.514982559924468
-0.52248614339218,0.360096975298809,-0.89750306091219,-1.38741254993373,-0.414054170258774,-0.325619519973037,0.0765138143281351,0.175161468483005,-0.59100925933275,-0.908947862918438
0.0141816893976615,1.02257818955129,-2.53947496589129,-1.06515193807355,-1.04410977638036,-0.123032040989401,-0.402358446754237,0.393293820574856,0.417139787819456,0.479652128468378
0.681792135758381,-0.318892764385325,0.774719625940443,-0.895360391756734,-0.731093553624689,-1.8495138627407,0.796097194798432,-0.248879692920581,-0.329877298075272,0.03966722051708
